"","lon","lat","P0","P1","P2","P3","P5","label"
"26",1.45355081238203,43.5137595874351,0.610314988204301,0.0794633025004356,0.00159954153583161,0.002687382907079,0.305934784852353,0
"27",1.78845021548687,43.5137595874351,0.174388829987661,0.0123550334646324,0.00073472168335505,0.00054648494531249,0.133377515811191,-1
"28",2.12334961859172,43.5137595874351,0.169935579108234,0.0121367061890797,0.00142565850840749,0.000533221280493442,0.128200775339977,-1
"29",2.45824902169656,43.5137595874351,0.172857691091348,0.0146443657193147,0.00217534499418404,0.000968371582060606,0.133381898985961,-1
"30",2.79314842480141,43.5137595874351,0.153760786663621,0.0121146859914226,0.00213730928607326,0.00112875631603241,0.132200085806963,-1
"31",3.12804782790626,43.5137595874351,0.172836312024639,0.0274069414150103,0.00247354206041302,0.00188908231162817,0.121684168939723,-1
"32",3.4629472310111,43.5137595874351,0.536834240333059,0.175592791559967,0.00754907829864359,0.0138591800146203,0.26616470979371,0
"33",3.79784663411595,43.5137595874351,0.553297942143405,0.211728157381719,0.0063485480912806,0.0189960691434399,0.209629283240156,0
"34",4.46764544032564,43.5137595874351,0.527530785370637,0.147296092438169,0.0107444830766288,0.0152334094137397,0.299195229700825,0
"35",4.80254484343049,43.5137595874351,0.18317211212461,0.0326672088084614,0.00358754031500397,0.00190094437056232,0.115480447375478,-1
"36",5.13744424653533,43.5137595874351,0.1749113853704,0.0153937944761054,0.00662972667145735,0.000475315272518598,0.0915982704391004,-1
"37",5.47234364964018,43.5137595874351,0.469702600595066,0.167955982555851,0.0269779237089925,0.0144580939352711,0.320905399204819,0
"38",5.80724305274503,43.5137595874351,0.44746253939491,0.180763787057309,0.0264405666774784,0.0207951793626791,0.324537927507623,0
"39",6.14214245584987,43.5137595874351,0.428814531618351,0.198291429238945,0.0404547317717178,0.0190809457534144,0.313358361617572,0
"40",6.47704185895472,43.5137595874351,0.372138931879561,0.256115605951945,0.0550258105848557,0.0258774258883649,0.290842225695274,0
"41",6.81194126205956,43.5137595874351,0.374367741976671,0.257676145018263,0.0347944891360064,0.0235949832854731,0.309566640583587,0
"42",-1.22564441245674,43.847853538974,0.314755014290941,0.0151980488046234,0.0113109391346108,0.0433276304239051,0.615408367345919,5
"43",-0.890745009351896,43.847853538974,0.10920470749112,0.00368570519912392,0.00217292209647353,0.0022102521504995,0.175215067085955,-1
"44",-0.55584560624705,43.847853538974,0.0713821745069614,9.42763587628483e-05,0.000199482593202415,0.000272377061318697,0.0741831884432422,-1
"45",-0.220946203142205,43.847853538974,0.0901883921305353,0.0001200516192235,0.000250426618999942,0.000324808513319741,0.0863183237681918,-1
"46",0.113953199962641,43.847853538974,0.0871760807674107,0.000109797124629123,0.000251240685411524,0.000327278891520608,0.0890533485828314,-1
"47",0.44885260306749,43.847853538974,0.0604468118950869,5.01051415156659e-05,0.00014957713920638,0.000204297988988035,0.0578225889531966,-1
"48",0.783752006172335,43.847853538974,0.073411254293734,8.29490562069768e-05,0.000152957139435937,0.000233199194069391,0.0635105096328345,-1
"49",1.11865140927718,43.847853538974,0.118900194283019,0.00219990263519361,0.000214809098172449,0.000335578989428465,0.0853330719283018,-1
"50",1.45355081238203,43.847853538974,0.138648502582419,0.0036782059906891,0.00022777674379157,0.000350088210120652,0.0869369994734886,-1
"51",1.78845021548687,43.847853538974,0.123381560325999,0.00217507316918101,0.000268538655061772,0.00038581024862721,0.103532404585227,-1
"52",2.12334961859172,43.847853538974,0.0783613747392551,8.28006565840458e-05,0.000176042420276353,0.000233286018443945,0.0642319787842068,-1
"53",2.45824902169656,43.847853538974,0.13077693758101,0.00349811961017304,0.0013170431535093,0.000458180088248613,0.124595278392488,-1
"54",2.79314842480141,43.847853538974,0.127699488534542,0.00390721408641239,0.00123411206972352,0.000476278752146318,0.123833013082802,-1
"55",3.12804782790626,43.847853538974,0.127950272134512,0.00520326777653943,0.000608393478943878,0.000495549842880042,0.116226450248165,-1
"56",3.4629472310111,43.847853538974,0.166218003282221,0.0195850264715788,0.00245924405823161,0.00255622334570703,0.134386629525047,-1
"57",3.79784663411595,43.847853538974,0.527095450032534,0.134008219601207,0.00765110058946754,0.0144934757616306,0.316751754015161,0
"58",4.13274603722079,43.847853538974,0.575615625356013,0.151538722382948,0.00978513119796479,0.00974350221363017,0.253317018849444,0
"59",4.46764544032564,43.847853538974,0.664134560509519,0.141451194939993,0.0093387849826126,0.00289227928772452,0.182183180280151,0
"60",4.80254484343049,43.847853538974,0.588987288912415,0.224473281968055,0.00352200658205764,0.00328226189111139,0.179735160646362,0
"61",5.13744424653533,43.847853538974,0.156536882898241,0.0212785792565167,0.00205182851455328,0.000493733142085489,0.0809554926190573,-1
"62",5.47234364964018,43.847853538974,0.167791047817332,0.0345910619098382,0.00712539746678532,0.00207657611128161,0.127997829033268,-1
"63",5.80724305274503,43.847853538974,0.461724090616511,0.163590849844265,0.0322693487226038,0.0166061042651709,0.325809606551449,0
"64",6.14214245584987,43.847853538974,0.427939917936763,0.190146218420374,0.0418017601560414,0.0235340404893419,0.31657806299748,0
"65",6.47704185895472,43.847853538974,0.176902697051343,0.0742695578122428,0.0174652525139553,0.0113291917261304,0.174773164750414,-1
"66",6.81194126205956,43.847853538974,0.152049083402093,0.0498462843009209,0.0107479853404258,0.00666999850850791,0.172422609158295,-1
"67",7.14684066516441,43.847853538974,0.098847005537789,0.00423528771923766,0.00314677880039511,0.000527401443918547,0.141748042761637,-1
"68",7.48174006826926,43.847853538974,0.0949614828554111,0.00235019261102195,0.00301109643667173,0.00303402718216907,0.184908337958766,-1
"69",-1.22564441245674,44.1819474905129,0.320010780117615,0.0167458544404427,0.010945822789919,0.0457966897462817,0.606500852905741,5
"70",-0.890745009351896,44.1819474905129,0.119227214490209,0.0044627574746022,0.00247310103082573,0.00329737241156399,0.191134428553784,-1
"71",-0.55584560624705,44.1819474905129,0.103745951350954,0.00197121043227199,0.000328714154501994,0.000477636657992918,0.140586656543862,-1
"72",-0.220946203142205,44.1819474905129,0.103604696762547,0.0016323042192723,0.000321310041255467,0.000445305909652041,0.128162459993531,-1
"73",0.113953199962641,44.1819474905129,0.100432297345787,0.00139409763952951,0.000313091595471021,0.000418446653382714,0.118511376457632,-1
"74",0.44885260306749,44.1819474905129,0.0734652512007967,8.73873670905816e-05,0.000199646720820909,0.000261289137615853,0.074329898284735,-1
"75",0.783752006172335,44.1819474905129,0.078703995996334,8.78509131169851e-05,0.000181540265243682,0.000251585842642812,0.070456774918136,-1
"76",1.11865140927718,44.1819474905129,0.0905049299386405,9.90573148398631e-05,0.000200386987454946,0.000287839106016739,0.0815426150069442,-1
"77",1.45355081238203,44.1819474905129,0.082963644531161,7.10665222036803e-05,0.000186164382040207,0.00025672990964093,0.0780036767801534,-1
"78",1.78845021548687,44.1819474905129,0.108590580694431,0.000124496548993086,0.000293309779840609,0.000370566416132169,0.115751257658938,-1
"79",2.12334961859172,44.1819474905129,0.12404241274821,0.00144597471570673,0.00142492783967968,0.00040812257856967,0.131017223036092,-1
"80",2.45824902169656,44.1819474905129,0.167101260273864,0.00517335147863422,0.00418592232830972,0.000508983640112231,0.156322582116549,-1
"81",2.79314842480141,44.1819474905129,0.125538636861572,0.00205271711738972,0.00188246967301918,0.000436790774527132,0.134786827667481,-1
"82",3.12804782790626,44.1819474905129,0.0914167652289681,0.000114300345750051,0.000273175033503954,0.00036843189689317,0.109750449802977,-1
"83",3.4629472310111,44.1819474905129,0.135391162540901,0.00649440615238195,0.00218665272282148,0.00190599996720688,0.166361333502488,-1
"84",3.79784663411595,44.1819474905129,0.155618175961596,0.0124090516350537,0.00292717751542897,0.00363721922180801,0.168822006300378,-1
"85",4.13274603722079,44.1819474905129,0.157245983216507,0.0111744010702214,0.0024617216064359,0.000972682599750612,0.132795362717657,-1
"86",4.46764544032564,44.1819474905129,0.134692342915086,0.00500821978947763,0.000341167758798958,0.000394610815732454,0.0815308404260418,-1
"87",4.80254484343049,44.1819474905129,0.0691203027259872,6.52332053949244e-05,0.000130916598927512,0.00017788120576175,0.035249486299849,-1
"88",5.13744424653533,44.1819474905129,0.116164864537051,0.00631862866171224,0.000413804154352979,0.000436466252341596,0.0955674659838796,-1
"89",5.47234364964018,44.1819474905129,0.136497404227082,0.0120281563503662,0.0045703237304343,0.000677503412761094,0.134360992604857,-1
"90",5.80724305274503,44.1819474905129,0.17242084022096,0.0310862541877073,0.00917267329471896,0.00188640341577136,0.134717374993642,-1
"91",6.14214245584987,44.1819474905129,0.177069852285202,0.0419808266270399,0.0119250556422224,0.00278322613583982,0.143876432975949,-1
"92",6.47704185895472,44.1819474905129,0.143698213102789,0.0245626869836088,0.00953338610040312,0.00632700418928063,0.18244335394338,-1
"93",6.81194126205956,44.1819474905129,0.356994437934998,0.0411576492787064,0.0207890653496658,0.0244588857419811,0.556599961694649,5
"94",7.14684066516441,44.1819474905129,0.330129336743717,0.0211355524769805,0.0169639576252247,0.0247853962762981,0.60698575687778,5
"95",-1.22564441245674,44.5160414420518,0.333118644208047,0.0211675066693565,0.0107172747287371,0.0477087344522263,0.587287839941634,5
"96",-0.890745009351896,44.5160414420518,0.402250650011312,0.0278244836914357,0.00807424045535577,0.0165346637909966,0.5453159620509,5
"97",-0.55584560624705,44.5160414420518,0.153243299431485,0.00913643471160886,0.00220089266203129,0.0018329856637104,0.178890166589873,-1
"98",-0.220946203142205,44.5160414420518,0.135272109336038,0.00647327451188127,0.0020952279104455,0.00120109299720782,0.164787528679611,-1
"99",0.113953199962641,44.5160414420518,0.135253755272146,0.00659174517300095,0.00226903233274484,0.000547572856995016,0.1525738529386,-1
"100",0.44885260306749,44.5160414420518,0.149416189705229,0.00855296372974554,0.00218551825724927,0.000497546516362965,0.131720618823465,-1
"101",0.783752006172335,44.5160414420518,0.143714299775412,0.00601678243631856,0.000359920887670407,0.000433980203274772,0.113990738263243,-1
"102",1.11865140927718,44.5160414420518,0.109867063796583,0.00106701061662794,0.000260446588417004,0.000352169209542646,0.100324096582244,-1
"103",1.45355081238203,44.5160414420518,0.0923937128327523,8.94710846202388e-05,0.00022801996651856,0.000301618932698924,0.0966163284788615,-1
"104",1.78845021548687,44.5160414420518,0.12425773452233,0.00170563876698596,0.00112426635822706,0.000441069203138139,0.149783166018471,-1
"105",2.12334961859172,44.5160414420518,0.171122324392497,0.00619060940854761,0.0045406775923254,0.000604861502578563,0.19287666923138,-1
"106",2.45824902169656,44.5160414420518,0.51221636077072,0.0336826016348212,0.0186667594139614,0.00606574117498343,0.429368537005514,0
"107",2.79314842480141,44.5160414420518,0.437148684946373,0.0164965924308374,0.0137990995265476,0.00460261502613472,0.527953008070107,5
"108",3.12804782790626,44.5160414420518,0.38531726375353,0.0104789407450574,0.00887962997539362,0.00572412790246098,0.589600037623559,5
"109",3.4629472310111,44.5160414420518,0.360157286855351,0.0142127089398334,0.00852063362487378,0.0167389654647948,0.600370405115146,5
"110",3.79784663411595,44.5160414420518,0.357477170211257,0.0170203202673382,0.00802014631941418,0.0180020386933307,0.59948032450866,5
"111",4.13274603722079,44.5160414420518,0.105335014399032,0.00211793619129349,0.000347974498424412,0.000508246962896086,0.162646739526449,-1
"112",4.46764544032564,44.5160414420518,0.0560017656231755,4.32294020190132e-05,0.000132820085588629,0.000182473157368095,0.0555088060543918,-1
"113",4.80254484343049,44.5160414420518,0.0495819406636546,4.38742452843414e-05,0.000127746592237109,0.000171331109470806,0.0507407683558088,-1
"114",5.13744424653533,44.5160414420518,0.0876425960748128,0.0011807171418435,0.000315441663409835,0.000395207966566385,0.120530587019906,-1
"115",5.47234364964018,44.5160414420518,0.106485722011919,0.00417997073302953,0.00273057154452815,0.000501593701400572,0.159497136123545,-1
"116",5.80724305274503,44.5160414420518,0.101777540973163,0.00270020638212377,0.00249116466426286,0.000453264648267112,0.15135246431227,-1
"117",6.14214245584987,44.5160414420518,0.0862523606454231,0.000799377060898231,0.00143110192602588,0.000401028850221974,0.133680729695572,-1
"118",6.47704185895472,44.5160414420518,0.343359174388943,0.0218028726269054,0.0172020824130278,0.0136139136533312,0.604021956917793,5
"119",6.81194126205956,44.5160414420518,0.314469562418159,0.0232022430125221,0.0173821879381329,0.0339043088058835,0.611041697825302,5
"120",-0.890745009351896,44.8501353935907,0.443494568606283,0.0473591831087818,0.00737004905812263,0.0149360588358602,0.486840140390952,5
"121",-0.55584560624705,44.8501353935907,0.500118690744245,0.0580802160669635,0.00628542121855526,0.00491464358713562,0.430601028383101,0
"122",-0.220946203142205,44.8501353935907,0.152807537084458,0.0103977795220544,0.00283036782800964,0.00202667467755631,0.178565125404139,-1
"123",0.113953199962641,44.8501353935907,0.160645068498722,0.0135719775696963,0.00350337799610639,0.00251942867082605,0.172831801046378,-1
"124",0.44885260306749,44.8501353935907,0.527092094470732,0.118963495968629,0.0140402774723682,0.00950795993861594,0.330396172149655,0
"125",0.783752006172335,44.8501353935907,0.587242600505132,0.0933880624492835,0.00646596679980234,0.00269332573971254,0.310210044506069,0
"126",1.11865140927718,44.8501353935907,0.14236825650784,0.00551510008945752,0.000321538326588727,0.000428960738205402,0.124455320931845,-1
"127",1.45355081238203,44.8501353935907,0.11017709564168,0.00158744889767103,0.000238944828181382,0.000314086195250912,0.108266778414088,-1
"128",1.78845021548687,44.8501353935907,0.151641467548888,0.00620316645368585,0.00227847871682462,0.000517341512079939,0.185002693180388,-1
"129",2.12334961859172,44.8501353935907,0.430972045826455,0.021720419989823,0.0128304076578545,0.00559886360302615,0.528878262922841,5
"130",2.45824902169656,44.8501353935907,0.481206498072935,0.0233657512169918,0.015860348381128,0.00833471656964288,0.471232685759302,0
"131",2.79314842480141,44.8501353935907,0.396298741979315,0.0177939063672393,0.0139983488390232,0.0130994784480576,0.558809524366365,5
"132",3.12804782790626,44.8501353935907,0.352747943675974,0.0146513916411737,0.0113069031978357,0.0173683085910163,0.603925452894,5
"133",3.4629472310111,44.8501353935907,0.316806413681152,0.0157950757296661,0.0101788580162096,0.0397717123588219,0.617447940214151,5
"134",3.79784663411595,44.8501353935907,0.285728359388065,0.0167841048409421,0.00948049850930753,0.0769405624916445,0.611066474770041,5
"135",4.13274603722079,44.8501353935907,0.314887620097898,0.0102619853390576,0.00710042616482096,0.0172829078331502,0.650467060565074,5
"136",4.46764544032564,44.8501353935907,0.0880983802602702,0.000118262987420892,0.000294457613351947,0.000434957134519356,0.157897908729628,-1
"137",4.80254484343049,44.8501353935907,0.0716169561048241,8.97699623211984e-05,0.000243811259778651,0.00033878342471942,0.120200375970958,-1
"138",5.13744424653533,44.8501353935907,0.0794089332228778,0.000318242394811254,0.000309727927458518,0.000398799055304049,0.144779213270268,-1
"139",5.47234364964018,44.8501353935907,0.0931619145160358,0.00329161766517263,0.00216129342093338,0.000491816999129249,0.199827324174078,-1
"140",5.80724305274503,44.8501353935907,0.284331493435126,0.0193519739311632,0.010013680613666,0.0032581399500708,0.683044712069974,5
"141",6.14214245584987,44.8501353935907,0.287533675192526,0.0173004231399103,0.0118276958699651,0.00552134291366614,0.677816862883932,5
"142",6.47704185895472,44.8501353935907,0.293351222081758,0.0177867853557256,0.0144621888345825,0.0183905888290223,0.656009214898912,5
"143",6.81194126205956,44.8501353935907,0.283427079232021,0.0196153012995406,0.0156713939419759,0.0435455976496657,0.637740627876796,5
"144",-0.890745009351896,45.1842293451296,0.394180759815365,0.0261922698823436,0.00777265870362515,0.0161879395782775,0.555666372020389,5
"145",-0.55584560624705,45.1842293451296,0.149399887860953,0.00832347058190459,0.00214314478038713,0.00168936559388304,0.186209170138114,-1
"146",-0.220946203142205,45.1842293451296,0.131252370744067,0.0060386255316949,0.00198210036199865,0.00106017362057833,0.168363817437666,-1
"147",0.113953199962641,45.1842293451296,0.140707134185376,0.00836549701726919,0.00288133775293244,0.00160623494551533,0.170241647398814,-1
"148",0.44885260306749,45.1842293451296,0.169290676796001,0.0155234400652265,0.00350199672567867,0.00249940082862063,0.170962587219394,-1
"149",0.783752006172335,45.1842293451296,0.172650933255032,0.0150653760428098,0.00281873059709524,0.00133679467149681,0.162790890497261,-1
"150",1.11865140927718,45.1842293451296,0.162407646507787,0.0122514857606431,0.00145350885106041,0.00052424899460283,0.161484291338163,-1
"151",1.45355081238203,45.1842293451296,0.52618594620075,0.102740854482816,0.00403505537848244,0.00153117279000322,0.365506971147948,0
"152",1.78845021548687,45.1842293451296,0.424910673237565,0.0404818320142874,0.00742351437119004,0.004456067157037,0.522727913219921,5
"153",2.12334961859172,45.1842293451296,0.39400356651084,0.0280219425402682,0.0114352059105366,0.0103204873010225,0.556218797737333,5
"154",2.45824902169656,45.1842293451296,0.390053768603813,0.0216896307824047,0.0131098741621743,0.012715021947009,0.562431704504599,5
"155",2.79314842480141,45.1842293451296,0.36545290352895,0.015348650423256,0.0118820389834464,0.0136609417405029,0.593655465323845,5
"156",3.12804782790626,45.1842293451296,0.342293512190798,0.0122994924337146,0.0093940597599692,0.0156828062833741,0.620330129332144,5
"157",3.4629472310111,45.1842293451296,0.315173070115821,0.0163559869764895,0.00987932940922631,0.0377614887072945,0.620830124791169,5
"158",3.79784663411595,45.1842293451296,0.283284733177729,0.0240072795395132,0.010114363884774,0.101597278724758,0.580996344673227,5
"159",4.13274603722079,45.1842293451296,0.335750659315377,0.0214780351306706,0.00968775994705254,0.0460650503291288,0.587018495277771,5
"160",4.46764544032564,45.1842293451296,0.385537544314279,0.0108262206347249,0.00634141102977553,0.0035237211124675,0.593771102908753,5
"161",4.80254484343049,45.1842293451296,0.08721397970968,0.000123620279851285,0.000298041881881148,0.000404018662866769,0.144246179905406,-1
"162",5.13744424653533,45.1842293451296,0.0648576162680046,9.0322605450686e-05,0.000239687769109854,0.000314099176631747,0.121941326865912,-1
"163",5.47234364964018,45.1842293451296,0.0740347124085758,0.0020389474345134,0.000351971448201171,0.000393078020504174,0.192999972425929,-1
"164",5.80724305274503,45.1842293451296,0.229938440056993,0.087169562208692,0.0153911792565529,0.0145061587058234,0.652994659771939,5
"165",6.14214245584987,45.1842293451296,0.253043711529717,0.0285275571526765,0.0131922132092151,0.0114909357256349,0.693745582382757,5
"166",6.47704185895472,45.1842293451296,0.272331845189726,0.0191409681014428,0.0138565354540924,0.0209236251943361,0.673747026060402,5
"167",6.81194126205956,45.1842293451296,0.268616893044562,0.0198865706659508,0.0148296022206639,0.0464418246382834,0.650225109430539,5
"168",-0.55584560624705,45.5183232966685,0.106530228558508,0.00168870833204523,0.000325454779903522,0.000481720855920154,0.159841386495486,-1
"169",-0.220946203142205,45.5183232966685,0.0846194929063762,0.00011574479167029,0.000257197835225369,0.000369097781023999,0.11537733179163,-1
"170",0.113953199962641,45.5183232966685,0.107618064821381,0.00234359941528611,0.000677421787972297,0.000503966232314681,0.150382706854473,-1
"171",0.44885260306749,45.5183232966685,0.121147230342521,0.00434909126892243,0.00188362781159332,0.000598498765955137,0.16378371250529,-1
"172",0.783752006172335,45.5183232966685,0.121644384281482,0.00441142991806409,0.00140383985861019,0.000522847442820486,0.158802470642861,-1
"173",1.11865140927718,45.5183232966685,0.119764237286608,0.00438509949501725,0.000334637869812408,0.000465483111500504,0.15314920886675,-1
"174",1.45355081238203,45.5183232966685,0.146254580129993,0.0102963702314984,0.00156363108340173,0.000534117314375244,0.194952962766226,-1
"175",1.78845021548687,45.5183232966685,0.378822892301814,0.039595879225745,0.00752472443843782,0.00658198037045365,0.56747452366355,5
"176",2.12334961859172,45.5183232966685,0.358137016817027,0.032856022274927,0.0100786556204797,0.0130301179641184,0.585898187323448,5
"177",2.45824902169656,45.5183232966685,0.350213471413047,0.0223304963776436,0.0105605379006341,0.0133325740585768,0.603562920250099,5
"178",2.79314842480141,45.5183232966685,0.350078738306564,0.0115566860509824,0.00817727102502436,0.00527068001600745,0.624916624601422,5
"179",3.12804782790626,45.5183232966685,0.104925175292149,0.00162435126226063,0.00128881617743718,0.000516553134427861,0.186108619304889,-1
"180",3.4629472310111,45.5183232966685,0.356604001325782,0.0174882066745206,0.00783160098578018,0.00851469041337297,0.609561500600544,5
"181",3.79784663411595,45.5183232966685,0.358463470231189,0.0359801146812572,0.0101281846560401,0.02821072403351,0.567217506398004,5
"182",4.13274603722079,45.5183232966685,0.439609561161425,0.0478102247869792,0.0102949366521625,0.0144561725000797,0.487829104899353,5
"183",4.46764544032564,45.5183232966685,0.185313945158456,0.00827538833658083,0.00301347167750222,0.000548079236594792,0.193898448730154,-1
"184",4.80254484343049,45.5183232966685,0.0765410054050313,0.000108402037435617,0.000242709032050607,0.000312993555930555,0.112253694461103,-1
"185",5.13744424653533,45.5183232966685,0.0397545251419611,2.97706020734705e-05,0.000115332593098903,0.00015580968097686,0.0603119104274681,-1
"186",5.47234364964018,45.5183232966685,0.0475446232432166,6.91511458501596e-05,0.000186169301527251,0.000221076927172515,0.1089149681739,-1
"187",5.80724305274503,45.5183232966685,0.0601802605378792,0.000662425600574839,0.000290934425338233,0.000318752796637675,0.173735141761018,-1
"188",6.14214245584987,45.5183232966685,0.269972266724041,0.0107251761725135,0.00797465733015125,0.00166680701490943,0.709661092758385,5
"189",6.47704185895472,45.5183232966685,0.280590370198442,0.0159674801256179,0.0124275335906465,0.0138867215293836,0.67712789455591,5
"190",6.81194126205956,45.5183232966685,0.270184618083738,0.0213226566427266,0.0147931000549324,0.0380215896407216,0.655678035577882,5
"191",-1.22564441245674,45.8524172482075,0.361295756351657,0.0177431373981946,0.00761010858220575,0.0207352486291004,0.592615749038842,5
"192",-0.890745009351896,45.8524172482075,0.374982397012611,0.0103867610855458,0.0055671434720536,0.00543389667484349,0.603629801754946,5
"193",-0.55584560624705,45.8524172482075,0.0978597560626699,0.000114411715474796,0.000277413319171381,0.000415434960568749,0.150509705343051,-1
"194",-0.220946203142205,45.8524172482075,0.0728578108899081,6.45089865854706e-05,0.000202969878039609,0.000304098122291356,0.101064611671406,-1
"195",0.113953199962641,45.8524172482075,0.0878623905188978,0.000114815577733427,0.000289120793788009,0.00042582020445321,0.133788411656029,-1
"196",0.44885260306749,45.8524172482075,0.095576793945888,0.0010084894510877,0.000331072349939785,0.000482344614493,0.153221620025523,-1
"197",0.783752006172335,45.8524172482075,0.0913438571256158,0.00058046639705468,0.000307514071741633,0.000445642807821581,0.149610872231962,-1
"198",1.11865140927718,45.8524172482075,0.0490461196279572,4.82953933724898e-05,0.000133189971472559,0.000190615194854976,0.072516359828879,-1
"199",1.45355081238203,45.8524172482075,0.350326774799881,0.0129353921373937,0.00113008614209053,0.00148674155956375,0.634121005361071,5
"200",1.78845021548687,45.8524172482075,0.345413591857245,0.0445014462788027,0.00710514858583392,0.00668803160075328,0.596291781677365,5
"201",2.12334961859172,45.8524172482075,0.334389357280965,0.0567100977147806,0.00903876438309477,0.0129557697967318,0.586906010824428,5
"202",2.45824902169656,45.8524172482075,0.328771141812827,0.0289649497326697,0.00945520666967257,0.0129508931155543,0.619857808669277,5
"203",2.79314842480141,45.8524172482075,0.341725031798212,0.0143605822063228,0.00679752981408911,0.00334116500117232,0.633775691180203,5
"204",3.12804782790626,45.8524172482075,0.0693384625687763,0.000109162638737342,0.000193507932654314,0.000251767263073088,0.095932694236491,-1
"205",3.4629472310111,45.8524172482075,0.147282586957456,0.0171109835500826,0.0021844111620395,0.000552273592796506,0.175730257573727,-1
"206",3.79784663411595,45.8524172482075,0.39606682162196,0.0891673898668991,0.010315489945806,0.0133269077264083,0.491123390838926,5
"207",4.13274603722079,45.8524172482075,0.415862361020897,0.071793743302294,0.010441511774053,0.00975900067559311,0.492143383227163,5
"208",4.46764544032564,45.8524172482075,0.138234709651225,0.00722221519113416,0.00217105087632973,0.000502923494496936,0.174311650509228,-1
"209",4.80254484343049,45.8524172482075,0.0603975393138543,8.67947202015622e-05,0.000191400689837407,0.000243045575656121,0.084319948103896,-1
"210",5.13744424653533,45.8524172482075,0.0291077994185704,1.64313279423206e-05,7.73885414994666e-05,0.000107586331726348,0.0360879258819136,-1
"211",5.47234364964018,45.8524172482075,0.0418020452025811,4.59749425340643e-05,0.000153856182545997,0.000200851234619116,0.0709163282911785,-1
"212",5.80724305274503,45.8524172482075,0.0526191065646473,6.9479480529436e-05,0.000222401946060857,0.000273826316664922,0.0948053170405374,-1
"213",6.14214245584987,45.8524172482075,0.074049233980005,0.00042221353400858,0.000696318572735134,0.00042012256051335,0.148568664545066,-1
"214",6.47704185895472,45.8524172482075,0.316972805557586,0.0144222805934704,0.0123969421608331,0.00608122381044305,0.650126747877668,5
