"","lon","lat","P0","P1","P2","P3","P5","label"
"395",0.44885260306749,47.522887005902,0.180892763482451,0.602150928717054,0.19410540569908,0.00639454764494293,0.0164563544564721,1
"396",0.783752006172335,47.522887005902,0.125802622800264,0.608536944953938,0.246862093508046,0.00548291558919035,0.0133154231485611,1
"397",1.11865140927718,47.522887005902,0.111592205204995,0.800054895692964,0.0793811955236095,0.00290142382588315,0.00607027975254824,1
"398",1.45355081238203,47.522887005902,0.120035471565962,0.785387407416564,0.0893409458031524,0.00140048759550408,0.0038356876188184,1
"399",1.78845021548687,47.522887005902,0.126824276098771,0.740408284140804,0.130248304709993,0.000302489550130277,0.00221664550030197,1
"400",2.12334961859172,47.522887005902,0.119694184556101,0.762454610413164,0.116387856898666,1.5454048249142e-05,0.00144789408381976,1
"401",2.45824902169656,47.522887005902,0.110057894709981,0.810774792572084,0.0781519769940094,1.40368906867606e-05,0.00100129883323883,1
"402",2.79314842480141,47.522887005902,0.0954489658478053,0.863299808666529,0.0411288351776643,1.15053515354005e-05,0.00011088495646559,1
"403",3.12804782790626,47.522887005902,0.0861793733458937,0.893520696516372,0.0201884502311372,1.0055412671138e-05,0.000101424493925466,1
"404",3.4629472310111,47.522887005902,0.0840174055744231,0.904426297667884,0.0114495594786731,9.99961906276414e-06,9.67376599567623e-05,1
"405",3.79784663411595,47.522887005902,0.0957896878422067,0.894651983891177,0.00945318284582401,1.0239342449076e-05,9.49060783435838e-05,1
"406",4.13274603722079,47.522887005902,0.118787034519474,0.870895805286841,0.0102056027998825,1.09807026336429e-05,0.000100576691169451,1
"407",4.46764544032564,47.522887005902,0.143123544645748,0.845469834642791,0.0112841833894817,1.18122828712669e-05,0.000110625039108367,1
"408",4.80254484343049,47.522887005902,0.158414689130458,0.83058319253364,0.0108756268546884,1.14234877098726e-05,0.000115067993504232,1
"409",5.13744424653533,47.522887005902,0.171100975552462,0.818404149384079,0.00963084723488723,1.04478203392643e-05,0.000853580008232602,1
"410",5.47234364964018,47.522887005902,0.198127356951636,0.791374959845821,0.00947119976877635,1.0813106840091e-05,0.00101567032692603,1
"411",5.80724305274503,47.522887005902,0.201325396011389,0.790751580583301,0.00710575612663447,8.89101596307073e-06,0.000808376262712184,1
"412",6.14214245584987,47.522887005902,0.164582301280418,0.828315975083607,0.00661369229917326,7.09166390965336e-06,0.000480939672892022,1
"413",6.47704185895472,47.522887005902,0.112305057560877,0.881384323803875,0.00598460018224385,7.25561930502389e-06,0.000318762833699142,1
"414",6.81194126205956,47.522887005902,0.0810442991636738,0.915956415844463,0.0018117873847038,8.20718630707588e-06,0.00117929042085237,1
"415",7.14684066516441,47.522887005902,0.120814194859268,0.877728118833342,0.00133940290401048,9.37766862003686e-06,0.00010890573475998,1
"416",7.48174006826926,47.522887005902,0.165443623174698,0.830122382458717,0.00167263295416085,1.42708994702298e-05,0.00274709051295411,1
"417",7.8166394713741,47.522887005902,0.0836581419555222,0.0663150258360602,0.00136559189745455,9.8143823292347e-06,7.76387768041831e-05,-1
"418",8.15153887447895,47.522887005902,0.069401724357185,7.81052691364773e-05,0.000482938870192829,5.96873530475748e-06,5.09783221132668e-05,-1
"419",8.48643827758379,47.522887005902,0.0651451107016571,7.24733715166e-05,0.000256386279459532,4.54234280886139e-06,5.30357333920496e-05,-1
"420",8.82133768068864,47.522887005902,0.0919435945624575,0.905905058402677,0.00204256620843973,6.42864729336243e-06,0.000102352179132532,1
"421",9.15623708379349,47.522887005902,0.0757245268724574,0.000103352347382082,0.00115403198753088,6.19161389003886e-06,6.00228679953483e-05,-1
"422",9.49113648689833,47.522887005902,0.0565237499768287,9.84739226152389e-06,1.85374949402073e-05,3.56449538886085e-06,2.82431184942898e-05,-1
"423",9.82603589000318,47.522887005902,0.307953264313616,0.68344685928947,0.00844513307313046,1.83904581012546e-05,0.00013635286568224,1
"424",10.160935293108,47.522887005902,0.13361274087009,0.000106889830950971,0.00133636055855439,8.43368570400034e-06,6.76030074022642e-05,-1
"425",10.4958346962129,47.522887005902,0.0939776748439766,3.73690810888075e-05,0.000406552360578298,6.35603724769815e-06,5.03846708472874e-05,-1
"426",10.8307340993177,47.522887005902,0.0724351150120669,2.16733163903661e-05,0.000209122682388981,5.12351836087883e-06,3.99218000607499e-05,-1
"427",11.1656335024226,47.522887005902,0.0418583753317458,4.69960346508627e-06,1.31823590594037e-05,3.22351350640534e-06,2.50808904224038e-05,-1
"428",11.5005329055274,47.522887005902,0.0477352068898524,1.19536428699105e-05,7.92785605711478e-05,4.07274533053112e-06,3.21198307249848e-05,-1
"429",11.8354323086323,47.522887005902,0.0489217805213871,1.90839952651128e-05,0.000162851476929036,4.43637149600846e-06,3.51650457209047e-05,-1
"430",12.1703317117371,47.522887005902,0.0334111909814648,1.18671021116296e-05,3.27773414602085e-05,3.11035613815124e-06,2.44858019183267e-05,-1
"431",12.5052311148419,47.522887005902,0.0488243197969117,5.51895881032483e-05,0.000225783859278268,4.24103215965314e-06,3.3332630729599e-05,-1
"432",12.8401305179468,47.522887005902,0.0622327114372877,2.58631983893356e-05,9.41163749676936e-05,3.19927383073879e-06,2.84720883604908e-05,-1
"433",13.1750299210516,47.522887005902,0.0540835958760788,9.84490452543775e-06,2.1813448628055e-05,2.63137949785145e-06,2.40447325949811e-05,-1
"434",13.5099293241565,47.522887005902,0.0354001494700819,3.78233000024002e-06,1.25415465225103e-05,2.52484644104507e-06,2.13408133736733e-05,-1
"435",13.8448287272613,47.522887005902,0.0314200791376593,5.62028702548521e-06,2.39445350242773e-05,2.6593194761619e-06,2.18517458387218e-05,-1
"436",14.1797281303662,47.522887005902,0.0180564217148938,2.25519700951117e-06,3.21000204415107e-06,1.64292029656071e-06,1.33548567994993e-05,-1
"437",14.514627533471,47.522887005902,0.0297549568781919,8.52771465312826e-06,4.55303989137814e-05,2.76890369862696e-06,2.24346723440436e-05,-1
"438",14.8495269365759,47.522887005902,0.0309921043666804,9.64130491972431e-06,5.82699620865608e-05,2.89734669674776e-06,2.34596938035117e-05,-1
"439",15.1844263396807,47.522887005902,0.0272857407141665,7.88253177352532e-06,3.85063907106485e-05,2.55485540326947e-06,2.06817657998788e-05,-1
"440",15.5193257427856,47.522887005902,0.0239224032030858,6.3677668684989e-06,2.47479336373951e-05,2.24114446470171e-06,1.81407545385848e-05,-1
"441",15.8542251458904,47.522887005902,0.0181201681192615,3.24856981427857e-06,6.24670333147898e-06,1.697785913772e-06,1.374227167968e-05,-1
"442",16.1891245489953,47.522887005902,0.0188849002471072,3.40625499830746e-06,6.79607487320314e-06,1.76943698787253e-06,1.43221831073227e-05,-1
"443",16.5240239521001,47.522887005902,0.0222092045907959,4.99630508663712e-06,1.56136596130504e-05,2.0808483803767e-06,1.68428421122332e-05,-1
"444",-4.23973904040036,47.8569809574409,0.193002977761978,0.0387248233008835,0.0652095505858349,0.00427340145821524,0.098568992636338,-1
"445",-3.90483963729551,47.8569809574409,0.331578432121102,0.0857688184981658,0.100341214126148,0.00972109963983808,0.472590435614746,5
"446",-3.56994023419066,47.8569809574409,0.163260455338819,0.0348609391077569,0.0565623667190421,0.0042330207075657,0.122082794365152,-1
"447",-3.23504083108582,47.8569809574409,0.155756088450257,0.030666584804829,0.0455091581113116,0.00410153550828989,0.0604288586594265,-1
"448",-2.90014142798097,47.8569809574409,0.16883095744583,0.0462322551186531,0.0316387990388988,0.00799466241495139,0.134542473241472,-1
"449",-2.56524202487613,47.8569809574409,0.317972384049175,0.119469747837654,0.0578357696813499,0.0587519456738326,0.445970152757989,5
"450",-2.23034262177128,47.8569809574409,0.175109881113465,0.0744290124611982,0.034116821593014,0.0115589526039083,0.0671978203411992,-1
"451",-1.89544321866644,47.8569809574409,0.163839371067537,0.0963548353919682,0.0359604414070798,0.0164595995626539,0.0532884401389182,-1
"452",-1.56054381556159,47.8569809574409,0.162611237833084,0.14195205842019,0.0408406245452338,0.0166493197075855,0.0469230959065397,-1
"453",-1.22564441245674,47.8569809574409,0.164462115115586,0.183739254795456,0.0458043880891885,0.0146547510944659,0.0312411123565065,-1
"454",-0.890745009351896,47.8569809574409,0.304201989139954,0.41929833013802,0.093112742745966,0.0865821676146386,0.096804770361421,1
"455",-0.55584560624705,47.8569809574409,0.275906664142714,0.438488308244881,0.0753718988548286,0.105125827226646,0.105107301530931,1
"456",-0.220946203142205,47.8569809574409,0.277013759848209,0.465113156442669,0.0799891382263918,0.0691582049915684,0.108725740491161,1
"457",0.113953199962641,47.8569809574409,0.252145038194031,0.520170005254694,0.10083682999478,0.0277503228761032,0.0990978036803911,1
"458",0.44885260306749,47.8569809574409,0.215812726071827,0.584546749650986,0.155153151554225,0.00857508449499019,0.0359122882279716,1
"459",0.783752006172335,47.8569809574409,0.159429329585645,0.66830027921626,0.1546879541199,0.00536013024662894,0.0122223068315655,1
"460",1.11865140927718,47.8569809574409,0.118460283766741,0.778603335349673,0.0915391015335791,0.00353192734136884,0.00786535200863822,1
"461",1.45355081238203,47.8569809574409,0.114776021503642,0.742653817785806,0.134672382322453,0.002012563546567,0.00588521484153145,1
"462",1.78845021548687,47.8569809574409,0.127847467899398,0.652940227791347,0.213990311005291,0.00114075125564799,0.00408124204831545,1
"463",2.12334961859172,47.8569809574409,0.125237048201152,0.668343173440515,0.20398588926056,0.000244695491574811,0.00218919360619805,1
"464",2.45824902169656,47.8569809574409,0.110365270303736,0.751634292307789,0.13693353575904,1.56128458877023e-05,0.00105128878354712,1
"465",2.79314842480141,47.8569809574409,0.102385348282216,0.816652038372919,0.0808271987750488,1.39806206979435e-05,0.000121433949117655,1
"466",3.12804782790626,47.8569809574409,0.0874741284576585,0.872240607365149,0.0401683520372379,1.19489935624432e-05,0.00010496314639226,1
"467",3.4629472310111,47.8569809574409,0.0662164194800404,0.915323066932583,0.0183526785329165,1.13102026530614e-05,9.65248518067409e-05,1
"468",3.79784663411595,47.8569809574409,0.077838289450079,0.908828345980355,0.0132380803682609,9.8931257766617e-06,8.53910755281332e-05,1
"469",4.13274603722079,47.8569809574409,0.0958964571972495,0.891073828679018,0.0129368865238506,9.49741501487298e-06,8.33301848671307e-05,1
"470",4.46764544032564,47.8569809574409,0.12258288908814,0.861922527852594,0.0153873505194423,1.07815848481122e-05,9.64509549749191e-05,1
"471",4.80254484343049,47.8569809574409,0.155071071935869,0.826692086707667,0.0181118789283056,1.21659956255001e-05,0.000112796432532924,1
"472",5.13744424653533,47.8569809574409,0.193190072089577,0.787251452342894,0.018537695399934,1.28189186531678e-05,0.00100796124894169,1
"473",5.47234364964018,47.8569809574409,0.213633672004626,0.766973669269021,0.0173298394311453,1.28975582777257e-05,0.00204992173692995,1
"474",5.80724305274503,47.8569809574409,0.176733555990863,0.807708064538577,0.0146548822872593,1.11632582541964e-05,0.000892333925047144,1
"475",6.14214245584987,47.8569809574409,0.129176305631234,0.856839442658977,0.0130629003464168,8.79740004648077e-06,0.000912553963325752,1
"476",6.47704185895472,47.8569809574409,0.0959565908438191,0.891858522269448,0.0110544309431143,8.12654590330133e-06,0.00112232939771549,1
"477",6.81194126205956,47.8569809574409,0.108517046811503,0.885614919812817,0.00542848816434014,1.08251482216564e-05,0.000428720063118227,1
"478",7.14684066516441,47.8569809574409,0.169381850856857,0.827724980413008,0.00272076813711325,1.56866566864165e-05,0.000156713936335371,1
"479",7.48174006826926,47.8569809574409,0.0689414892179088,0.0095278158585998,0.000226769010821458,6.82334334897783e-06,6.19569243757529e-05,-1
"480",7.8166394713741,47.8569809574409,0.119380380801309,0.879229753807047,0.00125814115188627,1.37277453242944e-05,0.000117996494433286,1
"481",8.15153887447895,47.8569809574409,0.216742022309185,0.779890626330097,0.00316911912240985,1.93759809834649e-05,0.000178856257324418,1
"482",8.48643827758379,47.8569809574409,0.183226094582261,0.808385354979617,0.00492099540179678,1.28066805225779e-05,0.00345474835580233,1
"483",8.82133768068864,47.8569809574409,0.205110146011189,0.782168655325569,0.00562390421530367,0.000246260611401533,0.00685103383653651,1
"484",9.15623708379349,47.8569809574409,0.305896554919514,0.678423685232999,0.00818783701351516,0.00117119931515023,0.00632072351882242,1
"485",9.49113648689833,47.8569809574409,0.130876722513489,6.65819848650093e-05,0.00072109951508935,8.00031315615516e-06,6.66191216815569e-05,-1
"486",9.82603589000318,47.8569809574409,0.189152848374212,0.130044806108973,0.00255481934643907,1.06644864717426e-05,8.67860731542542e-05,-1
"487",10.160935293108,47.8569809574409,0.47371508101953,0.520656385931379,0.003801360011415,2.54570900019215e-05,0.00180171594767389,1
"488",10.4958346962129,47.8569809574409,0.128816301322161,5.8916383162161e-05,0.000650295953377093,7.36523486940484e-06,5.75051246764795e-05,-1
"489",10.8307340993177,47.8569809574409,0.0986425076394988,3.16126488579303e-05,0.000327662157325558,5.77811869336352e-06,4.21817906438472e-05,-1
"490",11.1656335024226,47.8569809574409,0.0671235194907558,1.24856533490236e-05,8.50048786272032e-05,4.44279454626529e-06,3.28727148979651e-05,-1
"491",11.5005329055274,47.8569809574409,0.0483881013780102,1.26615169724055e-05,6.78169260469911e-05,3.83693539709873e-06,2.96126126611452e-05,-1
"492",11.8354323086323,47.8569809574409,0.0447643815593509,2.88310251815288e-05,0.000136527610222239,4.03917155128822e-06,3.16159393534171e-05,-1
"493",12.1703317117371,47.8569809574409,0.0497420578589648,8.47865941608176e-05,0.000466920166340245,4.85817677215809e-06,3.72080175876206e-05,-1
"494",12.5052311148419,47.8569809574409,0.0990015222911104,0.896455527075254,0.00445055054293133,1.12644664993972e-05,8.11356242047064e-05,1
"495",12.8401305179468,47.8569809574409,0.141223446740392,0.168896648289206,0.00249354901988903,6.49640270734787e-06,5.89512208757049e-05,-1
"496",13.1750299210516,47.8569809574409,0.0972300600565537,3.70070741976273e-05,0.000226539204854176,3.90989891668534e-06,3.75533172782362e-05,-1
"497",13.5099293241565,47.8569809574409,0.0339380633059285,6.09249027735598e-06,1.15917410226688e-05,2.08778561824969e-06,1.81296956908158e-05,-1
"498",13.8448287272613,47.8569809574409,0.0254520073124396,3.69161529198697e-06,1.01989932797011e-05,2.09443195516292e-06,1.72835086833947e-05,-1
"499",14.1797281303662,47.8569809574409,0.0187177396251703,2.4193645288641e-06,3.88123188315562e-06,1.68806016398689e-06,1.37394328819542e-05,-1
"500",14.514627533471,47.8569809574409,0.0240352953747405,5.73793235461648e-06,2.04853751189995e-05,2.24006513257533e-06,1.81458379799212e-05,-1
"501",14.8495269365759,47.8569809574409,0.0239653460339889,5.52505469143983e-06,1.89907952916331e-05,2.24195419249541e-06,1.81512250903675e-05,-1
"502",15.1844263396807,47.8569809574409,0.0198716175093451,3.6596849826946e-06,8.18775767182264e-06,1.86140764020715e-06,1.50673583245062e-05,-1
"503",15.5193257427856,47.8569809574409,0.0201003380818893,4.33321500928278e-06,1.1440539974467e-05,1.88333895643628e-06,1.52442728342714e-05,-1
"504",15.8542251458904,47.8569809574409,0.0157376217711396,2.62230481866326e-06,4.08388912538762e-06,1.47469139071625e-06,1.19363975829677e-05,-1
"505",16.1891245489953,47.8569809574409,0.00873640968385875,7.97085083907666e-07,3.70870949090986e-07,8.18619805649846e-07,6.62604704919051e-06,-1
"506",16.5240239521001,47.8569809574409,0.00572273863917203,1.94231404538623e-07,2.20363397483667e-08,5.36197901958315e-07,4.34009544349095e-06,-1
"507",16.858923355205,47.8569809574409,0.025343863570078,6.41895779791123e-06,2.5924884404637e-05,2.37456091059962e-06,1.92202158047642e-05,-1
"508",-4.23973904040036,48.1910749089798,0.173140035070857,0.0367803994635513,0.0914193900243838,0.0044081003663291,0.097424080215549,-1
"509",-3.90483963729551,48.1910749089798,0.300393128037064,0.0783466629696814,0.170230271934905,0.00932134249040646,0.441708594567943,5
"510",-3.56994023419066,48.1910749089798,0.28226828643344,0.0675554560245964,0.208892300676822,0.00907217372437073,0.432211783140771,5
"511",-3.23504083108582,48.1910749089798,0.162491725877692,0.0460984132891923,0.0818698864707488,0.00475278056747851,0.0835560750827626,-1
"512",-2.90014142798097,48.1910749089798,0.180585759489241,0.0950577889293231,0.0533336936025983,0.00569232656371581,0.0602933275838981,-1
"513",-2.56524202487613,48.1910749089798,0.184471179228179,0.0967302586656496,0.0413502612494406,0.00736021653555808,0.0580151992992803,-1
"514",-2.23034262177128,48.1910749089798,0.180701984196738,0.103678516732461,0.0358899707886717,0.00938386932532185,0.051465514619926,-1
"515",-1.89544321866644,48.1910749089798,0.17577868686752,0.18639215510069,0.0357144086048903,0.0268725911958407,0.0786052125521094,-1
"516",-1.56054381556159,48.1910749089798,0.169715327137752,0.192908089872032,0.0415841829368749,0.0338868862936141,0.0682471412523809,-1
"517",-1.22564441245674,48.1910749089798,0.174419885090221,0.193773274002304,0.0521326694650105,0.0233324413323482,0.04810536963251,-1
"518",-0.890745009351896,48.1910749089798,0.158432720992653,0.191571761533527,0.0619859490859169,0.0660266965653999,0.0596524775118419,-1
"519",-0.55584560624705,48.1910749089798,0.149037137971514,0.192236962463237,0.0573810971163073,0.072576936842079,0.0676595088743242,-1
"520",-0.220946203142205,48.1910749089798,0.254887801751554,0.379034363395707,0.0788512601157897,0.117245269201381,0.169981305535567,1
"521",0.113953199962641,48.1910749089798,0.268401229983115,0.521545752233484,0.0854363061382943,0.0351087460797832,0.0895079655653233,1
"522",0.44885260306749,48.1910749089798,0.251884584410664,0.569033603115547,0.13064205025372,0.0107635386853782,0.0376762235346906,1
"523",0.783752006172335,48.1910749089798,0.209994306893798,0.592370214247817,0.17529713029165,0.00690894426466214,0.0154294043020733,1
"524",1.11865140927718,48.1910749089798,0.161469639761338,0.587017634304754,0.234164351815515,0.00518256565587042,0.0121658084625223,1
"525",1.45355081238203,48.1910749089798,0.131923958297947,0.453631779105345,0.396711843111781,0.00526012210368075,0.0124722973812457,1
"526",1.78845021548687,48.1910749089798,0.125695280210576,0.402204137034111,0.460560557544854,0.00340216085505677,0.0081378643554023,2
"527",2.12334961859172,48.1910749089798,0.116701568695553,0.485740394183175,0.39084302078736,0.00170369432223991,0.00501132201167267,1
"528",2.45824902169656,48.1910749089798,0.10150901920073,0.644846373092413,0.250541176822059,0.000472239103280326,0.00263119178151785,1
"529",2.79314842480141,48.1910749089798,0.0930464066063221,0.771763819784714,0.134597162435619,1.52142694134904e-05,0.000577396903931706,1
"530",3.12804782790626,48.1910749089798,0.0882211456353523,0.841505828997847,0.0701517707137134,1.31860509373886e-05,0.000108068602149911,1
"531",3.4629472310111,48.1910749089798,0.0785395785957119,0.886131443004003,0.035226090126895,1.11302675440992e-05,9.17580058460597e-05,1
"532",3.79784663411595,48.1910749089798,0.0692098611053196,0.91130327882342,0.0194088759860477,8.36970577616936e-06,6.96143794365537e-05,1
"533",4.13274603722079,48.1910749089798,0.0712218125995612,0.913403978797715,0.0153081884688574,6.98227221948258e-06,5.90378616468588e-05,1
"534",4.46764544032564,48.1910749089798,0.106571793089992,0.871554374259357,0.0217761424386285,1.02623700943007e-05,8.74278419280025e-05,1
"535",4.80254484343049,48.1910749089798,0.13738078428715,0.833787820194993,0.0287118085608363,1.24090712859431e-05,0.000107177885735457,1
"536",5.13744424653533,48.1910749089798,0.171597341849495,0.797166933235501,0.0310990265737033,1.38686171036425e-05,0.000122829724196731,1
"537",5.47234364964018,48.1910749089798,0.18618310302441,0.785061801955501,0.0277952275018948,1.40829761386527e-05,0.000945784542055739,1
"538",5.80724305274503,48.1910749089798,0.176789447688603,0.798180486272717,0.023995032326259,1.38726277255529e-05,0.00102116108469497,1
"539",6.14214245584987,48.1910749089798,0.147205352019043,0.830292914274539,0.0205596079434508,1.34328873162738e-05,0.00192869287565148,1
"540",6.47704185895472,48.1910749089798,0.13493032681661,0.834203946085242,0.0205659916481132,0.00318781810295589,0.00711191734707974,1
"541",6.81194126205956,48.1910749089798,0.148094665288925,0.839112253984431,0.0122070499771839,1.49072076169962e-05,0.000571123541843863,1
"542",7.14684066516441,48.1910749089798,0.228511112852164,0.763992575476483,0.00730026351390938,1.97932385359644e-05,0.000176254918907267,1
"543",7.48174006826926,48.1910749089798,0.197732226874158,0.800579428500183,0.00153340274057665,1.51298036733615e-05,0.000139812081409222,1
"544",7.8166394713741,48.1910749089798,0.0974963604626843,0.9016538740377,0.000746955340748117,8.85816409771574e-06,9.39519947693689e-05,1
"545",8.15153887447895,48.1910749089798,0.13992539604431,0.854547412940005,0.00422444310100243,1.24486619461931e-05,0.00129029925273661,1
"546",8.48643827758379,48.1910749089798,0.228637325599707,0.755035902594171,0.00784898510754346,0.00145724411643887,0.00702054258213969,1
"547",8.82133768068864,48.1910749089798,0.33230258973013,0.631938102292877,0.00454774841556477,0.0060390948576511,0.0251724647037777,1
"548",9.15623708379349,48.1910749089798,0.50795929632496,0.475346549787704,0.00558769537153039,0.00198522780696728,0.00912123070883858,0
"549",9.49113648689833,48.1910749089798,0.174658396489667,0.0203822123459445,0.00290444057499488,1.06181503416374e-05,8.79421844610786e-05,-1
"550",9.82603589000318,48.1910749089798,0.348173288725096,0.637197019159786,0.014470343560706,1.81311308953547e-05,0.000141217423516051,1
"551",10.160935293108,48.1910749089798,0.522346652425084,0.466738813144324,0.0106634639305955,2.77921219724516e-05,0.000223278378024709,0
"552",10.4958346962129,48.1910749089798,0.157615061481133,0.000106975744559795,0.00212699858172468,8.68390680571014e-06,6.51258736019041e-05,-1
"553",10.8307340993177,48.1910749089798,0.426248514326291,0.556971722650622,0.0166497178125723,1.87367717897085e-05,0.000111308438724779,1
"554",11.1656335024226,48.1910749089798,0.0803576041322469,2.54797734937659e-05,0.000277396272526282,4.632369584233e-06,3.22071979699144e-05,-1
"555",11.5005329055274,48.1910749089798,0.0318596690367403,3.57426594713196e-06,8.21714869290103e-06,2.29377428499011e-06,1.72784509826132e-05,-1
"556",11.8354323086323,48.1910749089798,0.0309643663897114,1.81307701120834e-05,4.23267737382e-05,2.7673684654316e-06,2.16620968808781e-05,-1
"557",12.1703317117371,48.1910749089798,0.0428783769472504,5.42322018838212e-05,0.000229123319296806,4.02370636542757e-06,3.12480281343135e-05,-1
"558",12.5052311148419,48.1910749089798,0.0464964622257962,7.19772874796989e-05,0.000316766680630683,4.01579051876035e-06,3.12587096039227e-05,-1
"559",12.8401305179468,48.1910749089798,0.0783648590750027,9.00175629416938e-05,0.000838210082002961,4.80753023615231e-06,4.07420895507664e-05,-1
"560",13.1750299210516,48.1910749089798,0.0642094629830468,4.3898648191272e-05,0.000295420046305612,3.51438233274521e-06,3.10134605033257e-05,-1
"561",13.5099293241565,48.1910749089798,0.0181677349930749,1.98530751705781e-06,1.11448189963755e-06,1.2076008671328e-06,1.03113348957772e-05,-1
"562",13.8448287272613,48.1910749089798,0.0185375406956791,1.64434291254933e-06,2.76942433331028e-06,1.59562333705629e-06,1.30728522543061e-05,-1
"563",14.1797281303662,48.1910749089798,0.00901689764983965,4.83298950018962e-07,1.50932787973108e-07,8.26222140786893e-07,6.70881658165084e-06,-1
"564",14.514627533471,48.1910749089798,0.0233779483283329,5.84119099451904e-06,2.13592454136035e-05,2.18378885051774e-06,1.76832412739287e-05,-1
"565",14.8495269365759,48.1910749089798,0.0195078874346642,3.65246916917494e-06,8.33972062595776e-06,1.8256488750177e-06,1.47791538391329e-05,-1
"566",15.1844263396807,48.1910749089798,0.0213851149316787,4.4676224194635e-06,1.21412156149823e-05,2.00321073506644e-06,1.62147936305054e-05,-1
"567",15.5193257427856,48.1910749089798,0.0163267256240155,2.81127829006145e-06,4.7391867451489e-06,1.52983326861664e-06,1.23827495965038e-05,-1
"568",15.8542251458904,48.1910749089798,0.0153144600274133,2.90462138670137e-06,5.00434118155313e-06,1.43511560403545e-06,1.16160037674238e-05,-1
"569",16.1891245489953,48.1910749089798,0.00916827414144676,1.10949506053011e-06,7.18969524631625e-07,8.59159783161038e-07,6.9541488625515e-06,-1
"570",16.5240239521001,48.1910749089798,0.00940620338203937,1.20663222290708e-06,8.85210059055532e-07,8.81384779745534e-07,7.13408299503479e-06,-1
"571",16.858923355205,48.1910749089798,0.0243991937246544,6.06003713314828e-06,2.2911247039449e-05,2.28614471298538e-06,1.85045156174992e-05,-1
"572",-4.5746384435052,48.5251688605187,0.12000295909533,0.0126145411809939,0.116111078169772,0.0043758359670183,0.0385792289651921,-1
"573",-4.23973904040036,48.5251688605187,0.137041407152705,0.0120714155520551,0.100302723481053,0.00282182995197469,0.0389246628799226,-1
"574",-3.90483963729551,48.5251688605187,0.143069178499776,0.0149140855822888,0.124976592657209,0.00348745839856721,0.0796904670008606,-1
"575",-3.56994023419066,48.5251688605187,0.213008753282575,0.032008210088928,0.299613166142959,0.00997314042890981,0.445396730056628,5
"576",-3.23504083108582,48.5251688605187,0.162751223078772,0.0479892320870097,0.103850763216141,0.00454208166844536,0.0604074616077266,-1
"577",-2.90014142798097,48.5251688605187,0.359833418106269,0.420697509353773,0.104370958077884,0.0215356378750459,0.0935624765870279,1
"578",-2.56524202487613,48.5251688605187,0.190039856925699,0.170420236868076,0.045305566071084,0.00554962898671307,0.0313312615457104,-1
"579",-2.23034262177128,48.5251688605187,0.191766461338168,0.147818276319157,0.0361592802514003,0.00725185501851013,0.0426047618530729,-1
"580",-1.89544321866644,48.5251688605187,0.36730865121164,0.388780574180887,0.0518081622734235,0.0347748841168565,0.157327728217192,1
"581",-1.56054381556159,48.5251688605187,0.185523609377305,0.19390054148828,0.0420367056060961,0.0253091302624939,0.0806534377278168,-1
"582",-1.22564441245674,48.5251688605187,0.308484481649952,0.397646436101841,0.0875301320876074,0.0632107233184976,0.143128226842102,1
"583",-0.890745009351896,48.5251688605187,0.321390914962189,0.409270293316306,0.124700296469776,0.0470291456046919,0.0976093496470367,1
"584",-0.55584560624705,48.5251688605187,0.320827988326967,0.416635483957126,0.14045561059329,0.038291443524818,0.0837894735977993,1
"585",-0.220946203142205,48.5251688605187,0.310222209441584,0.472908806211962,0.112904235284951,0.0312106835691322,0.0727540654923706,1
"586",0.113953199962641,48.5251688605187,0.299048394622572,0.525265144035023,0.0734892471197479,0.0330409349196988,0.0691562793029577,1
"587",0.44885260306749,48.5251688605187,0.273096824083944,0.558745729859805,0.130817788515492,0.01044628914353,0.0268933683972286,1
"588",0.783752006172335,48.5251688605187,0.264540073600943,0.504447327608993,0.200904004386866,0.00927244013392187,0.0208361542692768,1
"589",1.11865140927718,48.5251688605187,0.126311823583758,0.199064345527216,0.188318344812027,0.00552002698463453,0.0144053186447506,-1
"590",1.45355081238203,48.5251688605187,0.137029958455315,0.0632429210088068,0.720936639101104,0.0177430517071369,0.061047429727637,2
"591",1.78845021548687,48.5251688605187,0.120253600043852,0.0819798844695251,0.768808130018934,0.00750589995175621,0.0214524855159333,2
"592",2.12334961859172,48.5251688605187,0.0932637099694194,0.194850236909618,0.693436589951898,0.00554758813000582,0.0129018750390594,2
"593",2.45824902169656,48.5251688605187,0.0724559252201608,0.512113391575357,0.405488214519831,0.0030935974126403,0.00684887127201158,1
"594",2.79314842480141,48.5251688605187,0.0711069525671731,0.73357935867153,0.19297452447541,0.000985850904529628,0.00135331338135696,1
"595",3.12804782790626,48.5251688605187,0.0920038575107239,0.790667530370047,0.117193627567677,1.5246327120829e-05,0.000119738224430883,1
"596",3.4629472310111,48.5251688605187,0.0872682150008824,0.855047282109242,0.0575725895863293,1.24450057163594e-05,9.94682978296835e-05,1
"597",3.79784663411595,48.5251688605187,0.0746696457172316,0.895670704452862,0.0295737513262752,9.47012491851437e-06,7.64283787130119e-05,1
"598",4.13274603722079,48.5251688605187,0.0743463200011573,0.902714763874913,0.0228610316461168,8.51657369031965e-06,6.93679041223799e-05,1
"599",4.46764544032564,48.5251688605187,0.0988581640972457,0.868573674857568,0.0324663545763619,1.10899978800583e-05,9.0716470943916e-05,1
