"","lon","lat","P0","P1","P2","P3","P5","label"
"15",5.80724305274503,43.1796656358962,0.0224502886168183,4.55497578732847e-06,3.60731768263173e-06,4.60140172672862e-06,3.75420902305696e-05,-1
"16",6.14214245584987,43.1796656358962,0.0162807360117916,3.00481197836799e-06,1.2034546827091e-06,3.05263653536978e-06,2.40131371014225e-05,-1
"17",6.47704185895472,43.1796656358962,0.01940324331838,3.57766044266828e-06,2.27792986598446e-06,3.27038755943096e-06,2.6522602807973e-05,-1
"18",-1.22564441245674,43.5137595874351,0.0682919367149104,4.02411886092005e-05,0.00287952096240822,0.000142069604649379,0.000703748909795916,-1
"19",-0.890745009351896,43.5137595874351,0.0606061076188121,3.55327686115532e-05,0.00191551811057023,0.00011978152228471,0.000606473462960344,-1
"20",-0.55584560624705,43.5137595874351,0.0439330725228496,2.44659620337272e-05,0.000619336083591255,7.53213003078285e-05,0.000399087676426801,-1
"21",-0.220946203142205,43.5137595874351,0.0494763674974167,2.82476311695112e-05,0.000598167352952108,7.96865914847975e-05,0.000419096606548476,-1
"22",0.113953199962641,43.5137595874351,0.0737356247244354,4.32056098900622e-05,0.00123951845293832,0.000116109123577262,0.000577544032633108,-1
"23",0.44885260306749,43.5137595874351,0.107786025226356,6.20051228959443e-05,0.00217157146963971,0.00015691810213654,0.000718237418082705,-1
"24",0.783752006172335,43.5137595874351,0.120631612768511,7.16413174536132e-05,0.0030262202129894,0.000183098348248418,0.000836070153314005,-1
"25",1.11865140927718,43.5137595874351,0.0844648942177928,5.07237141273777e-05,0.00142718222121541,0.00013076895685517,0.000641921479712114,-1
"26",1.45355081238203,43.5137595874351,0.0580663631622456,3.40095636760408e-05,0.000529336091571135,8.6317291252999e-05,0.000446924892890372,-1
"27",1.78845021548687,43.5137595874351,0.0560963876402681,3.53002146310727e-05,0.000689330040013855,9.4635509307032e-05,0.0004744057560504,-1
"28",2.12334961859172,43.5137595874351,0.0480378196635648,3.08578989179249e-05,0.000535118096073928,8.40869790749257e-05,0.000409251225812251,-1
"29",2.45824902169656,43.5137595874351,0.0405237743148599,2.56666849756356e-05,0.000338758469820424,6.93356852628615e-05,0.000327777771713884,-1
"30",2.79314842480141,43.5137595874351,0.0360411965334885,2.18529339156916e-05,0.000210447145026988,5.71353442123073e-05,0.00026380744053543,-1
"31",3.12804782790626,43.5137595874351,0.0310104821708745,1.7753026071974e-05,0.000114498370011226,4.42620949684324e-05,0.000199140821581844,-1
"32",3.4629472310111,43.5137595874351,0.0268188678913463,1.44267591520911e-05,6.55663102336922e-05,3.41872277067631e-05,0.000148904696362041,-1
"33",3.79784663411595,43.5137595874351,0.0241288450292717,1.1509471853304e-05,3.4249230407805e-05,2.50097233744916e-05,0.000110915248077968,-1
"34",4.46764544032564,43.5137595874351,0.0230415127039715,7.82408362583137e-06,8.08972668683103e-06,1.27587821799631e-05,6.82493307822594e-05,-1
"35",4.80254484343049,43.5137595874351,0.0214036085756359,6.33716344667422e-06,4.36696796813032e-06,9.44697238037493e-06,5.50769159443756e-05,-1
"36",5.13744424653533,43.5137595874351,0.0149649513592952,3.71828180994466e-06,1.26000465854811e-06,5.34246878299388e-06,3.29530163790815e-05,-1
"37",5.47234364964018,43.5137595874351,0.0223555730684472,6.09329525765058e-06,6.93356301289472e-06,1.04781327506187e-05,5.70376645911165e-05,-1
"38",5.80724305274503,43.5137595874351,0.0240423776146925,6.50124192857292e-06,8.44037010376435e-06,1.14720813354203e-05,6.0833192054961e-05,-1
"39",6.14214245584987,43.5137595874351,0.0217752634759702,5.74791526498523e-06,6.49438251222687e-06,1.03396875704829e-05,5.26304447272375e-05,-1
"40",6.47704185895472,43.5137595874351,0.0205139672899333,5.36155317841927e-06,6.28058403245609e-06,9.71124951906787e-06,4.68577102409382e-05,-1
"41",6.81194126205956,43.5137595874351,0.0201884852175818,5.03642755557031e-06,5.38880488215945e-06,8.47853088616049e-06,4.1160277968061e-05,-1
"42",-1.22564441245674,43.847853538974,0.0729610124350999,4.76475141373659e-05,0.0046157621988929,0.000176114484205702,0.000858050693998006,-1
"43",-0.890745009351896,43.847853538974,0.0693072131958748,4.63169223083468e-05,0.00387076707943866,0.000164787086294616,0.000816762334298746,-1
"44",-0.55584560624705,43.847853538974,0.0670778596709329,4.57207424013683e-05,0.00312184583937739,0.000154260206955809,0.000779600202089922,-1
"45",-0.220946203142205,43.847853538974,0.0749469574317541,5.16321704853111e-05,0.0031476830397048,0.000163163269339876,0.000830794992768661,-1
"46",0.113953199962641,43.847853538974,0.0968680830083098,6.59443674781971e-05,0.00410613176574289,0.000195227399989392,0.0259346946164257,-1
"47",0.44885260306749,43.847853538974,0.137312084986983,9.00277423072318e-05,0.00628378841961262,0.00025007722011089,0.11001845580504,-1
"48",0.783752006172335,43.847853538974,0.136011591292032,9.02701185326402e-05,0.00598312180069671,0.000248927334632445,0.111168219814035,-1
"49",1.11865140927718,43.847853538974,0.0965896932429968,6.7202354904984e-05,0.00329592869766518,0.000189934103088689,0.0159001706233579,-1
"50",1.45355081238203,43.847853538974,0.0722969155449285,5.20115742410612e-05,0.00192143677236293,0.000149538260033206,0.000753816586529332,-1
"51",1.78845021548687,43.847853538974,0.0659019967000131,4.93719173050852e-05,0.00181036206468229,0.000145060069577249,0.000702402525946346,-1
"52",2.12334961859172,43.847853538974,0.0589991656871065,4.51232409213767e-05,0.00150115464956905,0.000133716100916469,0.000618683552358029,-1
"53",2.45824902169656,43.847853538974,0.0511790723028408,3.89237512043943e-05,0.00102652024409474,0.000114281873057198,0.000507717953070923,-1
"54",2.79314842480141,43.847853538974,0.0425730195552401,3.09431655584638e-05,0.000528673895270397,8.74165407582353e-05,0.000377979318933833,-1
"55",3.12804782790626,43.847853538974,0.0368164449145075,2.55023228653436e-05,0.000285334294916618,6.84013112726634e-05,0.000283856265717036,-1
"56",3.4629472310111,43.847853538974,0.0367024916482585,2.5603121274751e-05,0.000297012146595475,6.78745954907162e-05,0.000263762331915743,-1
"57",3.79784663411595,43.847853538974,0.0340776113912047,2.29202064574508e-05,0.000231099340832243,5.89719807565634e-05,0.000223040515192037,-1
"58",4.13274603722079,43.847853538974,0.0290661134008293,1.74552583248066e-05,0.000112310392004107,4.20967999065841e-05,0.000162157128375247,-1
"59",4.46764544032564,43.847853538974,0.0211598546782598,9.69934991676459e-06,1.86019927725868e-05,2.00533389392629e-05,8.68064610434465e-05,-1
"60",4.80254484343049,43.847853538974,0.0241454248418362,9.72373640522817e-06,1.76345010268786e-05,1.9647456392363e-05,8.96175577829492e-05,-1
"61",5.13744424653533,43.847853538974,0.0266150873154415,1.01866340273835e-05,2.63609344603862e-05,2.21259376900384e-05,0.000100025135387286,-1
"62",5.47234364964018,43.847853538974,0.0308773332664189,1.14867794781656e-05,4.07476465364594e-05,2.59368674549209e-05,0.000116035823147448,-1
"63",5.80724305274503,43.847853538974,0.0298207540380145,1.03507105766653e-05,3.03536115228125e-05,2.28650941928681e-05,0.000103648122315716,-1
"64",6.14214245584987,43.847853538974,0.0285517377561885,9.53251846025041e-06,2.51666779407798e-05,2.08130628331727e-05,9.21987269371674e-05,-1
"65",6.47704185895472,43.847853538974,0.0309039417071847,1.06816403616564e-05,3.90074525879926e-05,2.39702590006332e-05,9.95610900723458e-05,-1
"66",6.81194126205956,43.847853538974,0.0308364503945498,1.06826771518342e-05,4.19264542124486e-05,2.36592270356671e-05,9.43134855994959e-05,-1
"67",7.14684066516441,43.847853538974,0.0305052727392489,1.03967628014332e-05,3.99172410500846e-05,2.20235015638253e-05,8.5224997139875e-05,-1
"68",7.48174006826926,43.847853538974,0.0360194839962965,1.21928935592939e-05,5.72311169461015e-05,2.44459652819987e-05,9.25992289567435e-05,-1
"69",-1.22564441245674,44.1819474905129,0.0785605926584369,5.61382529177563e-05,0.00728694166155924,0.000215595449319521,0.038515582255635,-1
"70",-0.890745009351896,44.1819474905129,0.0784988401328045,5.80572629504765e-05,0.0070690349895774,0.000215317299582314,0.0472419701670905,-1
"71",-0.55584560624705,44.1819474905129,0.0810774275132602,6.17097067189402e-05,0.00689539872007182,0.000219011573487912,0.0645569921580539,-1
"72",-0.220946203142205,44.1819474905129,0.0890737425145851,6.89340020739459e-05,0.00711080764948813,0.000232494813525367,0.107706174762636,-1
"73",0.113953199962641,44.1819474905129,0.103214262038607,8.00283136666747e-05,0.00778981737054936,0.000256569340730653,0.153802068464785,-1
"74",0.44885260306749,44.1819474905129,0.353227862309588,0.000272947743322284,0.025355233321827,0.000841146890623548,0.620302809734639,5
"75",0.783752006172335,44.1819474905129,0.351246204752415,0.000275443305394002,0.0237424553149134,0.000837403029585716,0.623898493597692,5
"76",1.11865140927718,44.1819474905129,0.103288581548829,8.36425515607738e-05,0.00643255835198936,0.000256088680832035,0.154554336218851,-1
"77",1.45355081238203,44.1819474905129,0.088491462148231,7.40135751754809e-05,0.00508731975748361,0.000229213358416599,0.0918250137667782,-1
"78",1.78845021548687,44.1819474905129,0.0787167491234101,6.75766812423485e-05,0.00423328218375169,0.000211146542945741,0.0300558474370501,-1
"79",2.12334961859172,44.1819474905129,0.0709830649038028,6.1938404837613e-05,0.00343459562897838,0.000194033915889237,0.000862312788571861,-1
"80",2.45824902169656,44.1819474905129,0.0629561223897352,5.50268184322008e-05,0.00249109083908722,0.000170971822795624,0.000719255254741558,-1
"81",2.79314842480141,44.1819474905129,0.0520874891454687,4.43412042284561e-05,0.00135458207838561,0.000133611973470998,0.000538368025823045,-1
"82",3.12804782790626,44.1819474905129,0.0438090019598956,3.5802685527456e-05,0.00069782046073377,0.000102227135680628,0.000391153853795599,-1
"83",3.4629472310111,44.1819474905129,0.0503622697188223,4.18630149072187e-05,0.00102114459961018,0.000118430844047928,0.000426776153505718,-1
"84",3.79784663411595,44.1819474905129,0.0501304127747146,4.03581235370453e-05,0.000922687953100125,0.000110387058686382,0.000388981355656007,-1
"85",4.13274603722079,44.1819474905129,0.0459121124579332,3.42132311197757e-05,0.000604779877802012,8.93601674588132e-05,0.000316800050170866,-1
"86",4.46764544032564,44.1819474905129,0.0388334252153416,2.49018295135327e-05,0.000259122998407683,6.1176505406003e-05,0.000227041466242592,-1
"87",4.80254484343049,44.1819474905129,0.0294144209089535,1.46216803962365e-05,6.05353960265782e-05,3.33070944244978e-05,0.000137357815164393,-1
"88",5.13744424653533,44.1819474905129,0.0423860628480833,1.98317402048334e-05,0.00015459595821584,4.85985934131957e-05,0.000201546552228891,-1
"89",5.47234364964018,44.1819474905129,0.047138207858123,2.11154212283893e-05,0.000197781463931636,5.33893886510404e-05,0.000221454710909926,-1
"90",5.80724305274503,44.1819474905129,0.0431992652327633,1.82418002932296e-05,0.000140626394274601,4.58567407217375e-05,0.000191007292551044,-1
"91",6.14214245584987,44.1819474905129,0.0403832834969415,1.63484266731307e-05,0.000108561023002054,4.04784499023845e-05,0.000165134512858545,-1
"92",6.47704185895472,44.1819474905129,0.0443122963065873,1.80824957490023e-05,0.000146860546593652,4.47066301654848e-05,0.000174069035606321,-1
"93",6.81194126205956,44.1819474905129,0.0452331010456883,1.83949243033315e-05,0.000160209752692078,4.45397604540747e-05,0.000166661591811907,-1
"94",7.14684066516441,44.1819474905129,0.0459000316690756,1.84218648850035e-05,0.000164470588904154,4.29548375626035e-05,0.000155697265211522,-1
"95",-1.22564441245674,44.5160414420518,0.0835497107630627,6.44165778702526e-05,0.0108929052662253,0.000256154194168414,0.117690122695274,-1
"96",-0.890745009351896,44.5160414420518,0.0855027613954143,6.85383616362337e-05,0.0113685225985362,0.000263810819827647,0.128961720571707,-1
"97",-0.55584560624705,44.5160414420518,0.0895571251663319,7.42048566611535e-05,0.0117788101377246,0.000274793728561623,0.160247199651045,-1
"98",-0.220946203142205,44.5160414420518,0.305948044632878,0.000260151519537066,0.0387000796296307,0.000923457197338499,0.654168267020616,5
"99",0.113953199962641,44.5160414420518,0.287834842002978,0.000250164994254103,0.0341395511036651,0.000852362210474142,0.676923079688629,5
"100",0.44885260306749,44.5160414420518,0.262676384792158,0.000674665283784984,0.028551339177367,0.000772985242909983,0.70732462550378,5
"101",0.783752006172335,44.5160414420518,0.251496318912547,0.004838928065684,0.0253939228497957,0.000745152019954178,0.717525678152019,5
"102",1.11865140927718,44.5160414420518,0.278539424892966,0.000256740406016601,0.0274172344214046,0.000830516862955113,0.692956083416657,5
"103",1.45355081238203,44.5160414420518,0.311192740855135,0.000290840116153218,0.0294533820950391,0.000944012594466144,0.658119024339207,5
"104",1.78845021548687,44.5160414420518,0.0903027328815136,8.58366113243608e-05,0.00800391579566354,0.000279535029100216,0.141059033893923,-1
"105",2.12334961859172,44.5160414420518,0.0834354960567697,8.04465613599226e-05,0.00668618561547659,0.000262085909562946,0.0778470198287258,-1
"106",2.45824902169656,44.5160414420518,0.0770494369907323,7.48616402978948e-05,0.00531731435181762,0.000242472657735919,0.0202051508076022,-1
"107",2.79314842480141,44.5160414420518,0.0710191464129375,6.88632969903534e-05,0.00399953404036796,0.000219242746012061,0.000822597354314081,-1
"108",3.12804782790626,44.5160414420518,0.0681617271140202,6.53259617812596e-05,0.00319242261152845,0.000201446291202001,0.00071504035119625,-1
"109",3.4629472310111,44.5160414420518,0.069493606808964,6.51428892220861e-05,0.00293599352507584,0.000192518320357766,0.000657935505388965,-1
"110",3.79784663411595,44.5160414420518,0.0702452537943314,6.30969833024785e-05,0.00259324398071954,0.000177386885850683,0.000596988725663845,-1
"111",4.13274603722079,44.5160414420518,0.0681063648516365,5.6732187630444e-05,0.00195310558191999,0.000151723166639823,0.000514649285132823,-1
"112",4.46764544032564,44.5160414420518,0.0603707847122243,4.39363229006907e-05,0.00101493397093426,0.000112016962208038,0.000395947984194598,-1
"113",4.80254484343049,44.5160414420518,0.0505803224769555,2.86830578658165e-05,0.000325740845577694,6.99770474007356e-05,0.000273879670955439,-1
"114",5.13744424653533,44.5160414420518,0.0682541498097174,3.60800522570466e-05,0.000689342326107316,9.47302643947148e-05,0.000374537059224659,-1
"115",5.47234364964018,44.5160414420518,0.072046044934831,3.55883275877339e-05,0.000712332733558636,9.58459816551133e-05,0.000384031497055513,-1
"116",5.80724305274503,44.5160414420518,0.0673839256645089,3.17406695519406e-05,0.000550015390763475,8.55480549575853e-05,0.000342224500488713,-1
"117",6.14214245584987,44.5160414420518,0.0622067975828543,2.84850174688085e-05,0.000425442421276285,7.58656946255502e-05,0.000296500804066042,-1
"118",6.47704185895472,44.5160414420518,0.0603523842711347,2.73077694781537e-05,0.000393964980118296,7.14664334633311e-05,0.000268407314078105,-1
"119",6.81194126205956,44.5160414420518,0.0599603230992312,2.69040087494872e-05,0.000396225688143211,6.86146361735272e-05,0.000247174480174527,-1
"120",-0.890745009351896,44.8501353935907,0.0904353656092164,7.75209112934961e-05,0.0168195330159941,0.000309277197330592,0.199312020871211,-1
"121",-0.55584560624705,44.8501353935907,0.280372755946242,0.000249073255477595,0.0530540808056409,0.000959108327526072,0.665364981665113,5
"122",-0.220946203142205,44.8501353935907,0.26804722587688,0.000245717352088337,0.0497872705879815,0.000910758866372394,0.681009027316678,5
"123",0.113953199962641,44.8501353935907,0.241648144186386,0.00234487652748638,0.0424504465670009,0.000816566633662436,0.712739966085464,5
"124",0.44885260306749,44.8501353935907,0.204825391039922,0.0330308534892298,0.032400872602525,0.00535145840133423,0.724391424466989,5
"125",0.783752006172335,44.8501353935907,0.182623183697003,0.0442619649095315,0.0254463206040344,0.0153691750501425,0.732299355739288,5
"126",1.11865140927718,44.8501353935907,0.22879626552513,0.0376533812670136,0.0332966915914621,0.00264276741207508,0.69761089420432,5
"127",1.45355081238203,44.8501353935907,0.262975552255255,0.0216038780470865,0.0370088519562323,0.000894716918517308,0.677517000822909,5
"128",1.78845021548687,44.8501353935907,0.299746872396138,0.0054609427217008,0.039404233680753,0.0010319035227039,0.654356047678704,5
"129",2.12334961859172,44.8501353935907,0.0955730267175829,9.93598217541902e-05,0.0114090054674026,0.000333131140410025,0.164623213141028,-1
"130",2.45824902169656,44.8501353935907,0.091410236195302,9.59367040690231e-05,0.00965018927727898,0.000320517574217145,0.121673221633676,-1
"131",2.79314842480141,44.8501353935907,0.0887075458238086,9.33040273700183e-05,0.00812262983320481,0.000307959381790175,0.068673435103196,-1
"132",3.12804782790626,44.8501353935907,0.088290130385572,9.19962880792577e-05,0.00701445630072426,0.000294592769329662,0.0300567671125315,-1
"133",3.4629472310111,44.8501353935907,0.0902269224495321,9.16500596557359e-05,0.0063067608862253,0.000278070528860914,0.00908600404920926,-1
"134",3.79784663411595,44.8501353935907,0.0932925794545806,9.04590090098095e-05,0.00572523025267794,0.000256425079258081,0.000831567080109448,-1
"135",4.13274603722079,44.8501353935907,0.0955221850016368,8.58428944983711e-05,0.00490627894843989,0.000229100053373052,0.000750857671550069,-1
"136",4.46764544032564,44.8501353935907,0.0944513725252604,7.49355833963902e-05,0.00355057372878282,0.000194197022531551,0.000661011038297896,-1
"137",4.80254484343049,44.8501353935907,0.0960536643156092,6.33699140171303e-05,0.002466321932844,0.000166890959114688,0.000607634912446548,-1
"138",5.13744424653533,44.8501353935907,0.107138429704177,6.00667595740785e-05,0.00234910927106592,0.000165376869825006,0.000638120055076662,-1
"139",5.47234364964018,44.8501353935907,0.106114403946651,5.41531071814817e-05,0.00192917207326217,0.000152300470590856,0.00060457195606477,-1
"140",5.80724305274503,44.8501353935907,0.0918842541154966,4.5144549665306e-05,0.00124526543882896,0.000126285685157679,0.000499652888836391,-1
"141",6.14214245584987,44.8501353935907,0.0802278230163593,3.89336624359825e-05,0.000867024914651602,0.000107523861825976,0.000412373183732238,-1
"142",6.47704185895472,44.8501353935907,0.0753145063473336,3.64869190362967e-05,0.000765978699186177,9.92356485769532e-05,0.000362612456871845,-1
"143",6.81194126205956,44.8501353935907,0.0743243625130324,3.58325542513752e-05,0.000776617734546898,9.50176040018637e-05,0.000330944978383929,-1
"144",-0.890745009351896,45.1842293451296,0.270848814968895,0.000245880503593732,0.0681150419643488,0.00101692458134998,0.659773337981812,5
"145",-0.55584560624705,45.1842293451296,0.252401472983064,0.000237492857771005,0.0660463373928144,0.000949558757090336,0.680365138009261,5
"146",-0.220946203142205,45.1842293451296,0.241175169174827,0.000886287132286958,0.0630866883785144,0.00699962422922019,0.687852231085152,5
"147",0.113953199962641,45.1842293451296,0.220409023772,0.0254106146871014,0.055480667404756,0.0197521431399141,0.678947550996229,5
"148",0.44885260306749,45.1842293451296,0.197527419007129,0.0452234273779595,0.0463586913424084,0.0257021335927933,0.68518832867971,5
"149",0.783752006172335,45.1842293451296,0.190126917083635,0.0525478530527866,0.041602003615083,0.0310933497395907,0.684629876508905,5
"150",1.11865140927718,45.1842293451296,0.208813828774051,0.0577030765399779,0.0436480200394908,0.0286244576808393,0.661210616965641,5
"151",1.45355081238203,45.1842293451296,0.22827741942423,0.0564826080022062,0.0449604311687186,0.0254900150219185,0.644789526382927,5
"152",1.78845021548687,45.1842293451296,0.252171911000035,0.0588419033769977,0.0457921096612724,0.022608796417388,0.620585279544307,5
"153",2.12334961859172,45.1842293451296,0.28277911676141,0.0551716251614533,0.0464587288784182,0.0137099869074297,0.601880542291289,5
"154",2.45824902169656,45.1842293451296,0.104565261111652,0.0192038533776385,0.0152948709421635,0.00420796412239956,0.199326096146048,-1
"155",2.79314842480141,45.1842293451296,0.104206777385306,0.0192339857769759,0.0134082737238515,0.00387646037019509,0.161150144784584,-1
"156",3.12804782790626,45.1842293451296,0.105980323611357,0.0207845056246308,0.0119378062981186,0.00293280827201144,0.128800384196114,-1
"157",3.4629472310111,45.1842293451296,0.109869504922633,0.022641070735536,0.0108840713651908,0.00036855322051781,0.0945500436064065,-1
"158",3.79784663411595,45.1842293451296,0.116743551459983,0.0268563780309887,0.0103621384292187,0.000339690369822984,0.0554095019911561,-1
"159",4.13274603722079,45.1842293451296,0.126795474893856,0.0277206762967818,0.0102392218365034,0.000315075792480422,0.0301523159091013,-1
"160",4.46764544032564,45.1842293451296,0.132038367151842,0.0135515446369367,0.00856533827028224,0.000285193790604773,0.0119458756647403,-1
"161",4.80254484343049,45.1842293451296,0.137194531401724,9.55840270072541e-05,0.00622993806703568,0.00025688712971221,0.00913637541195064,-1
"162",5.13744424653533,45.1842293451296,0.158725196578565,8.78976966858803e-05,0.00563508827673859,0.000251348865290919,0.0224333858464536,-1
"163",5.47234364964018,45.1842293451296,0.154319095378275,7.63513405216549e-05,0.00428494902073758,0.000222823700983365,0.00347654711965754,-1
"164",5.80724305274503,45.1842293451296,0.109957459035278,5.47235576488066e-05,0.00186504126461422,0.000156166406312276,0.000618428140076561,-1
"165",6.14214245584987,45.1842293451296,0.0905752439302215,4.58061634520318e-05,0.00120013559481728,0.0001296164390331,0.000489398602292517,-1
"166",6.47704185895472,45.1842293451296,0.0864732742537371,4.45079174917929e-05,0.00119005515387443,0.000125475962781439,0.000444695260427871,-1
"167",6.81194126205956,45.1842293451296,0.0879362455783537,4.51104554489193e-05,0.00133475163136345,0.000124101025333893,0.000416507807160985,-1
"168",-0.55584560624705,45.5183232966685,0.228054465403512,0.000238025051988676,0.0805031425413557,0.0262229752536885,0.664981391749455,5
"169",-0.220946203142205,45.5183232966685,0.214636087758211,0.0217637637000299,0.0767534893611882,0.0350896207976672,0.651757038382904,5
"170",0.113953199962641,45.5183232966685,0.202990975894326,0.0405854585845215,0.0706145571534277,0.056852601936099,0.628956406431626,5
"171",0.44885260306749,45.5183232966685,0.195218860202874,0.0574170924518107,0.064206844638892,0.0649497603610289,0.618207442345394,5
"172",0.783752006172335,45.5183232966685,0.18596481899603,0.0737412897533679,0.0570296003221148,0.0767137573349817,0.606550533593506,5
"173",1.11865140927718,45.5183232966685,0.187229423893627,0.0821993818301644,0.0532249284962536,0.0811197082516314,0.596226557528323,5
"174",1.45355081238203,45.5183232966685,0.203277062103905,0.0869938625665362,0.0531081153548799,0.0719097997097807,0.584711160264898,5
"175",1.78845021548687,45.5183232966685,0.217334376587522,0.0903591129542252,0.0515451703946516,0.0665831872658615,0.57417815279774,5
"176",2.12334961859172,45.5183232966685,0.232718221563393,0.0979980486119862,0.0495751232720307,0.0688940162758332,0.550814590276757,5
"177",2.45824902169656,45.5183232966685,0.25028358146976,0.107253139529602,0.0474320356025558,0.0779584279759652,0.517072815422117,5
"178",2.79314842480141,45.5183232966685,0.249235242442689,0.115408843238581,0.0416018437277204,0.11149061965594,0.48226345093507,5
"179",3.12804782790626,45.5183232966685,0.248833586614538,0.127961234314542,0.0362555621305072,0.136812096909279,0.450137520031134,5
"180",3.4629472310111,45.5183232966685,0.12638787174006,0.0718812757352933,0.0159802457107189,0.0323891237808002,0.175220116426242,-1
"181",3.79784663411595,45.5183232966685,0.135351852243119,0.0807736591289181,0.0152010050248145,0.00993783548800919,0.128505184106088,-1
"182",4.13274603722079,45.5183232966685,0.157130071150479,0.110960964064542,0.0174346261075794,0.00338963769856427,0.118830459419149,-1
"183",4.46764544032564,45.5183232966685,0.16329706528373,0.0792445408245534,0.0148403360896841,0.000360826216144189,0.0928514595342388,-1
"184",4.80254484343049,45.5183232966685,0.16029636973501,0.0200298039283252,0.00921983832309258,0.000321712058049591,0.0775825943856527,-1
"185",5.13744424653533,45.5183232966685,0.167527629895863,9.43917359220363e-05,0.0059802616391321,0.000273897411033289,0.0501257130225534,-1
"186",5.47234364964018,45.5183232966685,0.159878516043386,8.12513373520589e-05,0.00445722431972448,0.000236832838115561,0.014746088933303,-1
"187",5.80724305274503,45.5183232966685,0.0986174015263107,5.00564708206733e-05,0.00129542603908283,0.000140662577767982,0.000558701642746113,-1
"188",6.14214245584987,45.5183232966685,0.0879879321596105,4.73129572013335e-05,0.0011823494525527,0.000137345446024505,0.000505213645743459,-1
"189",6.47704185895472,45.5183232966685,0.0928577119468747,5.18116025069058e-05,0.00167246263136864,0.000153716664943021,0.000523270197558609,-1
"190",6.81194126205956,45.5183232966685,0.101038983981007,5.52599477347995e-05,0.0021641902454968,0.000158870466231775,0.000511212358322857,-1
"191",-1.22564441245674,45.8524172482075,0.224582589128819,0.000215250686002139,0.085119935011992,0.013544296421323,0.676537928751864,5
"192",-0.890745009351896,45.8524172482075,0.21258778250541,0.000212972647863044,0.0921989150093028,0.0337125272352268,0.661287802602197,5
"193",-0.55584560624705,45.8524172482075,0.198940013678557,0.0110607971234012,0.0934335010858796,0.0624430921451777,0.634122595966984,5
"194",-0.220946203142205,45.8524172482075,0.191486025030214,0.0339609105516856,0.0915530884355846,0.0903409667031295,0.592659009279386,5
"195",0.113953199962641,45.8524172482075,0.186026113122078,0.0525830089396127,0.0862684436615326,0.105895700512658,0.569226733764118,5
"196",0.44885260306749,45.8524172482075,0.180762758366236,0.071394447977025,0.0789191262381141,0.128872411987319,0.540051255431305,5
"197",0.783752006172335,45.8524172482075,0.172235569711642,0.0927767230381798,0.0693568518581496,0.131401128497012,0.534229726895017,5
"198",1.11865140927718,45.8524172482075,0.165095214806197,0.126305674425278,0.0598050966185804,0.131170119493796,0.517623894656149,5
"199",1.45355081238203,45.8524172482075,0.178218126208909,0.116531430999942,0.0587173958561328,0.136594453825409,0.509938593109607,5
"200",1.78845021548687,45.8524172482075,0.186403373767703,0.118574483389265,0.0550280347072891,0.142705575386423,0.49728853274932,5
"201",2.12334961859172,45.8524172482075,0.196269330448505,0.130646682698676,0.0517298667053442,0.1453513760487,0.476002744098775,5
"202",2.45824902169656,45.8524172482075,0.20028620937879,0.140159905366864,0.0469639622167052,0.157639114056826,0.454950808980815,5
"203",2.79314842480141,45.8524172482075,0.197965750404542,0.167052390622914,0.0408643121165976,0.172506001948026,0.421611544907921,5
"204",3.12804782790626,45.8524172482075,0.184495618270195,0.169957146725354,0.0328994542466198,0.220301700586209,0.392346080171622,5
