"","lon","lat","P0","P1","P2","P3","P5","label"
"340",0.783752006172335,47.1887930543631,0.0190019294725605,5.07169018419982e-05,9.75590054400668e-05,0.000143646035485378,0.000341080250877276,-1
"341",1.11865140927718,47.1887930543631,0.0222678386211126,6.15937546899818e-05,0.000135806993579907,0.000209651308603187,0.000487737788069257,-1
"342",1.45355081238203,47.1887930543631,0.0205339575567006,5.65774749621148e-05,0.000118899154300446,0.000176695584617979,0.000414816980483149,-1
"343",1.78845021548687,47.1887930543631,0.0170627847672293,4.58646192032637e-05,8.61781155470761e-05,0.000117374222660805,0.00028127452309678,-1
"344",2.12334961859172,47.1887930543631,0.0153870803157818,4.03547372203405e-05,7.19884901308302e-05,9.27538360641355e-05,0.000224274102212327,-1
"345",2.45824902169656,47.1887930543631,0.0135037890406389,3.43092937528187e-05,5.47446610463771e-05,6.90037276538204e-05,0.000166673363407825,-1
"346",2.79314842480141,47.1887930543631,0.02031809045824,5.36890788380691e-05,0.000118608163460143,0.000164482093633965,0.000389003667709155,-1
"347",3.12804782790626,47.1887930543631,0.0170430595407013,4.27605154562769e-05,8.37171394423439e-05,0.000107981872739923,0.000259082943178585,-1
"348",3.4629472310111,47.1887930543631,0.0261615980444828,7.33056523476166e-05,0.000203647205938946,0.000313210099754096,0.000691073874232377,-1
"349",3.79784663411595,47.1887930543631,0.0334733180941872,9.96227543178278e-05,0.000336896846363092,0.000576474321830769,0.0012057688437401,-1
"350",4.13274603722079,47.1887930543631,0.0373964264853083,0.000113415646561805,0.00041472366816316,0.000741685449567887,0.00152114917046021,-1
"351",4.46764544032564,47.1887930543631,0.0355137173190366,0.000106602188358015,0.000367696292298426,0.000646474804995791,0.00133908018340468,-1
"352",4.80254484343049,47.1887930543631,0.0239844947280968,6.76399361446765e-05,0.000167454276139324,0.000258402729401702,0.000563664421784116,-1
"353",5.13744424653533,47.1887930543631,0.00699956481475927,1.36864351188345e-05,1.52188677545205e-05,1.02285006743457e-05,3.28243917176069e-05,-1
"354",5.47234364964018,47.1887930543631,0.0118702453147289,2.32385653477081e-05,4.44021658765779e-05,2.5590680331991e-05,0.000101295018099443,-1
"355",5.80724305274503,47.1887930543631,0.0102945766237673,1.60471300078627e-05,3.00360244356511e-05,2.32909275251421e-05,7.9094756242294e-05,-1
"356",6.14214245584987,47.1887930543631,0.0447621677217736,8.82962834130769e-05,0.00018281607961638,0.00106293342282882,0.00148600089273987,-1
"357",6.47704185895472,47.1887930543631,0.136750352297033,0.000275081427730803,0.00106869746281813,0.00617064635372223,0.0102145563439089,-1
"358",6.81194126205956,47.1887930543631,0.919736453196288,0.00165106724390117,0.00537001035322879,0.0122307604946969,0.0610117087118849,0
"359",7.14684066516441,47.1887930543631,0.112988602178624,0.000174820294670342,0.000221152136351057,0.000122662569283411,0.00285749202098571,-1
"360",7.48174006826926,47.1887930543631,0.00360651174077953,0,3.65808944477555e-07,1.12516751948802e-09,3.62649526214584e-07,-1
"361",7.8166394713741,47.1887930543631,0,0,5.42205681825492e-07,4.34916609625713e-07,6.98605882835612e-06,-1
"362",8.15153887447895,47.1887930543631,0.0297558093399548,2.83181384924202e-05,5.853655579857e-05,3.37115647410766e-05,0.000784301696917644,-1
"363",8.48643827758379,47.1887930543631,0.0399265434744149,2.44404618329604e-05,3.35395022441638e-05,1.43700044114997e-05,0.000871314490862288,-1
"364",8.82133768068864,47.1887930543631,0.0847714225228671,9.11723356127815e-05,6.30193878606705e-05,1.53790538343226e-08,0.000910374602367891,-1
"365",9.15623708379349,47.1887930543631,0.0257521870249351,4.75889627157638e-07,2.61001677331534e-06,2.27679362283054e-05,0.000113903418146271,-1
"366",9.49113648689833,47.1887930543631,0.0464378497835508,4.87701532329981e-05,1.58840129098495e-05,0.000259781786977507,0.00101329427832479,-1
"367",9.82603589000318,47.1887930543631,0.0243854908184692,0.000104448090379137,0.000210195401488255,2.73444110812019e-05,0.000173230520129538,-1
"368",10.160935293108,47.1887930543631,0.0884893944745371,0.109476184371205,0.0016604197650043,0.00137428229718684,0.00492075067999903,-1
"369",10.4958346962129,47.1887930543631,0.25317044967745,0.70716475242131,0.00584345616271651,0.00708406864421481,0.0267372730943083,1
"370",10.8307340993177,47.1887930543631,0.239172209391256,0.714066854597382,0.0052735992238334,0.00733555823026098,0.0341517785572675,1
"371",11.1656335024226,47.1887930543631,0.0840997652724964,0.0816687981031662,0.00111657684188435,0.00139075132609183,0.00759049173389983,-1
"372",11.5005329055274,47.1887930543631,0.0435793395748069,7.17205632950203e-05,0.000494554612267782,0.000523641403591047,0.00146356644787187,-1
"373",11.8354323086323,47.1887930543631,0.066766356508215,0.000134102726004183,0.00109725222906301,0.00152394889659977,0.00431464754610284,-1
"374",12.1703317117371,47.1887930543631,0.0838967154138295,0.000134308644684424,0.00106144515884148,0.00138047929948006,0.00716551012734146,-1
"375",12.5052311148419,47.1887930543631,0.159149963431623,0.00024357182976038,0.00252093762817679,0.00337991729077845,0.0289410311847445,-1
"376",12.8401305179468,47.1887930543631,0.716765697188325,0.0232883410930728,0.0166616008328062,0.0224776730227949,0.220806687863001,0
"377",13.1750299210516,47.1887930543631,0.0762675008829534,0.000109167976501517,0.000529390569090392,0.000628043322956625,0.00635405083626288,-1
"378",13.5099293241565,47.1887930543631,0.0163197118792386,1.61884417693861e-05,4.20878834962681e-05,2.75957752295757e-05,0.000156378945064665,-1
"379",13.8448287272613,47.1887930543631,0.0107584338236226,1.37916275322549e-05,3.13180820166031e-05,1.93904269359477e-05,5.45565867275413e-05,-1
"380",14.1797281303662,47.1887930543631,0.0073916822330691,1.54917144612817e-06,1.33983710594886e-05,4.1324676111153e-09,3.26330086437722e-05,-1
"381",14.514627533471,47.1887930543631,0.00798348358225864,0,1.43466067937376e-05,6.46168709154151e-07,4.25658559970237e-05,-1
"382",14.8495269365759,47.1887930543631,0.00694725505660373,2.83799299241778e-06,1.1489970657191e-05,2.73297824225089e-07,3.09632824170254e-05,-1
"383",15.1844263396807,47.1887930543631,0.00230390657939528,0,1.84043277144835e-06,2.7162046964247e-08,1.91437481455409e-06,-1
"384",15.5193257427856,47.1887930543631,0.000448292994984445,0,3.9883623267879e-07,3.72999896101433e-09,2.18375883902377e-08,-1
"385",15.8542251458904,47.1887930543631,0.00145919505706366,3.70565439130931e-06,1.7877371858051e-06,1.09954619510861e-06,1.33668162043622e-06,-1
"386",16.1891245489953,47.1887930543631,0.0022933578023008,1.88549009792511e-08,6.52942346892645e-07,3.59286086156033e-09,3.11580560209207e-08,-1
"387",-2.23034262177128,47.522887005902,0.0296503096340488,8.01383157675105e-05,0.000233456371111299,0.000409046486682425,0.000867783557516772,-1
"388",-1.89544321866644,47.522887005902,0.0268473334029628,7.20085641562361e-05,0.000192728444181375,0.000310450323743618,0.000694192918780039,-1
"389",-1.56054381556159,47.522887005902,0.0204459360726655,5.28190080725952e-05,0.000113815592989572,0.000152695892749086,0.000377283713245025,-1
"390",-1.22564441245674,47.522887005902,0.0192837514341052,5.14709961805854e-05,0.000102611763786218,0.000135865711005283,0.000342402031152803,-1
"391",-0.890745009351896,47.522887005902,0.0136519321728099,3.50083904115628e-05,5.15490864610841e-05,6.3291776087715e-05,0.000164034653821803,-1
"392",-0.55584560624705,47.522887005902,0.00420259183755656,7.53160671957119e-06,4.9377562145914e-06,3.49626640757845e-06,1.09681143048723e-05,-1
"393",-0.220946203142205,47.522887005902,0.0121923515027685,3.14649281735851e-05,4.12953390464412e-05,5.33987194273742e-05,0.00013398795489815,-1
"394",0.113953199962641,47.522887005902,0.0163482735121717,4.4681106166701e-05,7.43898970156462e-05,0.000107138039132329,0.000256835594372607,-1
"395",0.44885260306749,47.522887005902,0.014371722361817,3.71847149824971e-05,5.85808801266492e-05,7.69076299881838e-05,0.000187892123917375,-1
"396",0.783752006172335,47.522887005902,0.00647718394570179,1.26232102870959e-05,1.25776342410615e-05,1.02595918129881e-05,2.89869847946532e-05,-1
"397",1.11865140927718,47.522887005902,0.0110270843088021,2.56608282597392e-05,3.509702563318e-05,3.85659318677968e-05,0.00010045281472566,-1
"398",1.45355081238203,47.522887005902,0.0154166453770208,4.14912002016114e-05,7.25737848751621e-05,9.62773207311015e-05,0.000231355427447262,-1
"399",1.78845021548687,47.522887005902,0.0191019004247091,5.58821041087704e-05,0.000117412560880592,0.000173293651097178,0.000393575285860519,-1
"400",2.12334961859172,47.522887005902,0.0221328853074864,6.82240657560584e-05,0.000165439228955355,0.000261634868483961,0.000565297661657549,-1
"401",2.45824902169656,47.522887005902,0.0260377035539359,7.98533965326121e-05,0.000218205020926788,0.000359264297032615,0.000767303901236482,-1
"402",2.79314842480141,47.522887005902,0.0297888472457558,8.65469014145949e-05,0.000254417024593863,0.000417712368316092,0.000917705462760576,-1
"403",3.12804782790626,47.522887005902,0.0285230354594511,7.71400533602627e-05,0.000218009391640708,0.000334338897711152,0.000764186063981497,-1
"404",3.4629472310111,47.522887005902,0.0239423021948515,6.34640677776971e-05,0.000168993038424885,0.000239486698573817,0.000540013752896368,-1
"405",3.79784663411595,47.522887005902,0.0288154697348049,8.08617231661771e-05,0.00025573321137316,0.000394712833957983,0.000832631925725521,-1
"406",4.13274603722079,47.522887005902,0.0364063201804863,0.000104963332129903,0.000389165501719467,0.000649784024377966,0.00133880555375302,-1
"407",4.46764544032564,47.522887005902,0.0372602212890281,0.00010507734039786,0.000385013489964698,0.000636588611096616,0.00133853381423451,-1
"408",4.80254484343049,47.522887005902,0.0277862441740621,7.24524085746847e-05,0.000210202322760073,0.000301719121446758,0.000674205785249599,-1
"409",5.13744424653533,47.522887005902,0.0137761325464619,2.71578091877082e-05,5.4527892798443e-05,4.10216005442644e-05,0.000121870882876749,-1
"410",5.47234364964018,47.522887005902,0.0146003313951497,2.51611933272883e-05,5.1158400151673e-05,2.62220403462363e-05,0.000133028759026739,-1
"411",5.80724305274503,47.522887005902,0.0216654631975136,3.44185795370755e-05,7.16192336474295e-05,4.91471926798996e-05,0.000264205945537896,-1
"412",6.14214245584987,47.522887005902,0.0488782665342386,7.43696588369533e-05,0.000167902285672851,0.000284061310100051,0.00072917473930404,-1
"413",6.47704185895472,47.522887005902,0.179355349660204,0.000303031286876097,0.00124755461298531,0.00232466524673051,0.00513834936540167,-1
"414",6.81194126205956,47.522887005902,0.530215167514596,0.425607765213304,0.00746347397369001,0.00888820791056913,0.0278253853878406,0
"415",7.14684066516441,47.522887005902,0.652956508288658,0.308202419818663,0.00344400003163435,0.0031988807458008,0.0321981911152441,0
"416",7.48174006826926,47.522887005902,0.0509996763424121,4.29146984642555e-05,2.6076401347363e-05,1.55293554425377e-05,0.000220010021205335,-1
"417",7.8166394713741,47.522887005902,0.00861665344404042,0,3.15681328948689e-07,1.78350911316135e-06,2.35993960635112e-06,-1
"418",8.15153887447895,47.522887005902,0.432906686019838,0.464824398354664,0.00923251326496963,0.0099991443591854,0.0830372580013429,1
"419",8.48643827758379,47.522887005902,0.19235873786991,0.00038387686747269,0.00126628337963533,0.00110307547777588,0.0155533229163957,-1
"420",8.82133768068864,47.522887005902,0.430957643702628,0.500288500804141,0.00352228790909568,0.00570766874742614,0.0595238988367093,1
"421",9.15623708379349,47.522887005902,0.155943016717392,0.000374752896331269,0.00185531672773608,0.00304031303821129,0.0173878094903445,-1
"422",9.49113648689833,47.522887005902,0.193319694558833,0.11509260687307,0.00138770975538063,0.00531657089124907,0.0260535575616138,-1
"423",9.82603589000318,47.522887005902,0.0448544537735277,0.000294551163336335,0.000641974167940195,0.000306237304094159,0.00099712033974247,-1
"424",10.160935293108,47.522887005902,0.229148424133745,0.743400515790443,0.00645512574798253,0.00483204348205277,0.0161638908457765,1
"425",10.4958346962129,47.522887005902,0.198494624592792,0.764098201343619,0.00585909910194014,0.00681535287674863,0.0247327220848999,1
"426",10.8307340993177,47.522887005902,0.191122297862515,0.751051517849239,0.006153663969241,0.00797012047536598,0.0437023998436392,1
"427",11.1656335024226,47.522887005902,0.199486616484221,0.737441022397847,0.00583127219029722,0.00910787580726436,0.0481332131203702,1
"428",11.5005329055274,47.522887005902,0.0916150923525414,0.0932032637550644,0.00316544897698628,0.0055391463232681,0.0124017472460274,-1
"429",11.8354323086323,47.522887005902,0.0716515099259382,0.000259313952521368,0.00227370081911155,0.00361210496024285,0.0063100172019228,-1
"430",12.1703317117371,47.522887005902,0.0243322488598619,2.52470352915892e-05,0.00011162719738173,6.20969505868302e-05,0.000419798948491922,-1
"431",12.5052311148419,47.522887005902,0.0755187742474437,7.8220688466714e-05,0.000556186757438547,0.000402527951295484,0.00513517437132557,-1
"432",12.8401305179468,47.522887005902,0.140848554346005,0.00018976269758958,0.00170098345734589,0.00193069859359639,0.0213250899568667,-1
"433",13.1750299210516,47.522887005902,0.0342994984126166,2.87020735450065e-05,9.36814788072563e-05,5.29539419769155e-05,0.000915249804091857,-1
"434",13.5099293241565,47.522887005902,0.00781219323981325,0,1.73295617421315e-05,8.52644557577091e-06,8.56632233516565e-07,-1
"435",13.8448287272613,47.522887005902,0.0217742954431312,5.2394772811934e-05,0.000157076583389773,0.000300392290318895,0.000154196041130022,-1
"436",14.1797281303662,47.522887005902,0.0035024747167032,0,3.88526516722601e-06,2.32904064773793e-07,1.28752441427316e-06,-1
"437",14.514627533471,47.522887005902,0.00683950763009245,0,1.12590212017194e-05,1.94439653729658e-05,8.71063970954541e-06,-1
"438",14.8495269365759,47.522887005902,0.00762246133289207,0,1.41968366897249e-05,3.1299387829626e-06,1.73860426725042e-05,-1
"439",15.1844263396807,47.522887005902,0.00319410872527207,0,5.60130088757799e-06,1.0652091051048e-06,9.34954849073321e-07,-1
"440",15.5193257427856,47.522887005902,0,0,2.31097143313328e-06,2.9319466565532e-06,7.15573117605948e-06,-1
"441",15.8542251458904,47.522887005902,0.000302132999839666,0,6.58586678873631e-08,4.66603954292421e-06,1.93271668983554e-05,-1
"442",16.1891245489953,47.522887005902,0.0221893168347481,0,3.1028953920044e-06,4.52438899890018e-06,6.67355200916173e-06,-1
"443",16.5240239521001,47.522887005902,0.0349383848196204,0,1.49372108834879e-05,1.55242114366746e-07,8.1067687653225e-05,-1
"444",-4.23973904040036,47.8569809574409,0.0291206518454182,7.20279986845412e-05,0.000223543354922026,0.000418169648370116,0.000805663762280341,-1
"445",-3.90483963729551,47.8569809574409,0.0187146055283328,4.32032953840522e-05,9.23528348787323e-05,0.000148616914825166,0.000304410207529945,-1
"446",-3.56994023419066,47.8569809574409,0.030214339319782,7.80928981913561e-05,0.000240884096432382,0.000422259114351576,0.000873992248777936,-1
"447",-3.23504083108582,47.8569809574409,0.0336214520534968,8.81266074998156e-05,0.000298503304923892,0.000508722301970207,0.00108674335553036,-1
"448",-2.90014142798097,47.8569809574409,0.0211453464497776,4.86987486669022e-05,0.000118339803042439,0.000148842907843111,0.00036826674514502,-1
"449",-2.56524202487613,47.8569809574409,0.00750688330015217,1.29722474384283e-05,1.50822794976718e-05,9.54816670654273e-06,3.28719278635736e-05,-1
"450",-2.23034262177128,47.8569809574409,0.0190873796736724,4.77454621968823e-05,9.78013170593517e-05,0.000128654211996854,0.000318028650982471,-1
"451",-1.89544321866644,47.8569809574409,0.0181017737657514,4.56746506966316e-05,8.85447732825274e-05,0.000118302324759074,0.000289930194910621,-1
"452",-1.56054381556159,47.8569809574409,0.0166482613897356,4.31556852477765e-05,7.7882489340486e-05,0.000101279760068547,0.00025089535494841,-1
"453",-1.22564441245674,47.8569809574409,0.0178840709004293,4.90949484623527e-05,9.19518707251472e-05,0.000126320250870045,0.00030647188280898,-1
"454",-0.890745009351896,47.8569809574409,0.011508117386813,2.90589969511781e-05,3.79946765801454e-05,4.52463275441982e-05,0.000116051456530011,-1
"455",-0.55584560624705,47.8569809574409,0.00736798839414565,1.59371416227881e-05,1.56667016578461e-05,1.44285110848033e-05,4.08228257791932e-05,-1
"456",-0.220946203142205,47.8569809574409,0.00785979553552688,1.84416691276963e-05,1.79124769640016e-05,1.87158700072123e-05,5.0865962363469e-05,-1
"457",0.113953199962641,47.8569809574409,0.00665638280659611,1.5030122894985e-05,1.29174283459246e-05,1.28779320997486e-05,3.52009185483587e-05,-1
"458",0.44885260306749,47.8569809574409,0.0129151768739817,3.36858860578825e-05,5.07107651156447e-05,6.54629248699167e-05,0.0001523495477999,-1
"459",0.783752006172335,47.8569809574409,0.0150147898198677,4.03580828536161e-05,7.2673875322474e-05,9.6335411960231e-05,0.000212096332383265,-1
"460",1.11865140927718,47.8569809574409,0.0103145622172933,2.64905781663673e-05,3.94549769269552e-05,4.41065690367663e-05,9.70979236547632e-05,-1
"461",1.45355081238203,47.8569809574409,0.00950495953113414,2.5415467761974e-05,3.70475061383858e-05,3.93593845310298e-05,9.05591652134247e-05,-1
"462",1.78845021548687,47.8569809574409,0.00896844097371355,2.47899019080789e-05,3.08102890753674e-05,3.63147119877362e-05,8.53093174336756e-05,-1
"463",2.12334961859172,47.8569809574409,0.0184796209653351,6.35548445949168e-05,0.000150120357156122,0.000236051241885184,0.000471776762496856,-1
"464",2.45824902169656,47.8569809574409,0.0270428724428025,8.93242018214029e-05,0.000267282407331754,0.000454389982196924,0.000918945719055236,-1
"465",2.79314842480141,47.8569809574409,0.0351522940865815,9.99754070344267e-05,0.000319426495303907,0.000542036908098157,0.00120073851768616,-1
"466",3.12804782790626,47.8569809574409,0.0368438900409079,8.73715783049146e-05,0.000253261545266593,0.000393929928772211,0.000994065851066621,-1
"467",3.4629472310111,47.8569809574409,0.0173347000340828,2.8620914678459e-05,4.3617365062437e-05,4.32696280792559e-05,0.000140886332387371,-1
"468",3.79784663411595,47.8569809574409,0.0231270070298461,4.67522718135808e-05,0.000118930607163494,0.000136633237419543,0.000338102983938253,-1
"469",4.13274603722079,47.8569809574409,0.0324224157701263,7.71368897256023e-05,0.000258630906965117,0.000362049842823638,0.000802480484951548,-1
"470",4.46764544032564,47.8569809574409,0.0397159935134054,9.22565558832318e-05,0.000330919711806092,0.000484018443105062,0.0011340092857018,-1
"471",4.80254484343049,47.8569809574409,0.0349022243012297,7.79359516975096e-05,0.00025505456124866,0.00036057680839425,0.000878467291716297,-1
"472",5.13744424653533,47.8569809574409,0.021028289747737,4.06555456288532e-05,9.04497819133904e-05,0.000117536267455231,0.000315451352871801,-1
"473",5.47234364964018,47.8569809574409,0.0223279768208254,4.24341178683778e-05,5.82567931535872e-05,0.000105075821187061,0.000419749382963619,-1
"474",5.80724305274503,47.8569809574409,0.0426212067239559,8.55221493583366e-05,0.000166449319422804,0.000314134106466608,0.00151670422881315,-1
"475",6.14214245584987,47.8569809574409,0.0343271375282967,4.38221911599907e-05,8.5340040673466e-05,7.79277852915455e-05,0.000590365412610218,-1
"476",6.47704185895472,47.8569809574409,0.10306195495925,0.000136892735276339,0.000339158457459892,0.000319987635070534,0.000742990787731855,-1
"477",6.81194126205956,47.8569809574409,0.63422651224043,0.335171437995176,0.00524497551886866,0.00692507745213048,0.0184319967933947,0
"478",7.14684066516441,47.8569809574409,0.605719599494705,0.365865252257123,0.0023840567741386,0.0035198106724647,0.0225112808015691,0
"479",7.48174006826926,47.8569809574409,0.655691645137274,0.325597401450707,0.000581166315592422,0.00131617837468783,0.0168136087217383,0
"480",7.8166394713741,47.8569809574409,0.405918108612007,0.573165880672143,0.00185517692874537,0.00236206548414789,0.0166987683029559,1
"481",8.15153887447895,47.8569809574409,0.33971458517387,0.601743715650978,0.00697351495255497,0.0112645688782144,0.0403036153443824,1
"482",8.48643827758379,47.8569809574409,0.316172044493067,0.631293503104507,0.00586799611297778,0.0103102023124734,0.0363562539769743,1
"483",8.82133768068864,47.8569809574409,0.270039821606234,0.596113477353082,0.00934948429404533,0.0469943155125039,0.0775029012341352,1
"484",9.15623708379349,47.8569809574409,0.212950193623319,0.45690650598018,0.0206108419561137,0.142836568144154,0.166695890296234,1
"485",9.49113648689833,47.8569809574409,0.155594490308326,0.726683132762151,0.0107657589112877,0.0477644003313371,0.0591922176868978,1
"486",9.82603589000318,47.8569809574409,0.151294626275166,0.804043515138229,0.00846048239553141,0.0129797690509535,0.0232216071401205,1
"487",10.160935293108,47.8569809574409,0.16114153611425,0.792462090740206,0.00938390122808762,0.0135321700761099,0.0234803018413465,1
"488",10.4958346962129,47.8569809574409,0.163590090654517,0.788591519238853,0.0077185610717665,0.0109699900242325,0.0291298390106311,1
"489",10.8307340993177,47.8569809574409,0.162993393978591,0.764266476781114,0.00911892164349136,0.00838656628938666,0.0552346413074171,1
"490",11.1656335024226,47.8569809574409,0.185020410516031,0.719837560698108,0.0117429233645496,0.0180740067378667,0.0653250986834449,1
"491",11.5005329055274,47.8569809574409,0.228173734108363,0.644252099975452,0.0194064963242958,0.0439371000189809,0.0642305695729087,1
"492",11.8354323086323,47.8569809574409,0.317750826153077,0.552108846318276,0.026059325629506,0.0460852623929732,0.0579957395061675,1
"493",12.1703317117371,47.8569809574409,0.084178351699129,0.000323759720904911,0.00402957033244493,0.00480542269721899,0.00731819668258313,-1
"494",12.5052311148419,47.8569809574409,0.01499569591996,1.6491721567943e-05,8.33322853929983e-05,2.25372719548873e-05,7.75646413940836e-05,-1
"495",12.8401305179468,47.8569809574409,0.0438969232748249,9.72672879124995e-05,0.000563461008434243,0.000481737916319726,0.000834622488782185,-1
"496",13.1750299210516,47.8569809574409,0.0586614643117149,0.000134649328717178,0.000524608989998219,0.000281344619666282,0.000789656402908275,-1
"497",13.5099293241565,47.8569809574409,0.0589167764349558,0.000103029032774843,0.000356922826305985,0.000114493020009582,0.000406555960213159,-1
"498",13.8448287272613,47.8569809574409,0.0803349375459534,0.000245347585725856,0.00204735836557809,0.0048371777387232,0.00280578338888853,-1
"499",14.1797281303662,47.8569809574409,0.106163984655038,0.00913065617278787,0.00412518122871386,0.0118290106417698,0.00605286053265319,-1
"500",14.514627533471,47.8569809574409,0.0373673761849624,8.7281728953526e-05,0.000507035916141016,0.000603168164468187,0.000581445466796133,-1
"501",14.8495269365759,47.8569809574409,0.0097071556660891,0,3.30476051480779e-05,5.8067700665912e-08,1.51544414283155e-05,-1
"502",15.1844263396807,47.8569809574409,0.00460907020199611,3.69328182091535e-05,3.38029022755563e-05,3.67835136077959e-05,2.87399819134168e-05,-1
"503",15.5193257427856,47.8569809574409,0.00502552854078944,0,3.16323599635859e-05,3.53388221668466e-07,1.69840575736717e-06,-1
"504",15.8542251458904,47.8569809574409,0.0538539607344737,0.000111071718416515,0.000666491785980392,0.000359662692703215,0.00253667537362357,-1
"505",16.1891245489953,47.8569809574409,0.0814104382771451,9.08244462501679e-05,0.000221349792550885,0.000204667401282631,0.0029900036031418,-1
"506",16.5240239521001,47.8569809574409,0.575215415410158,0.278304163395836,0.00351676428403973,0.00810071009719979,0.134862946812766,0
"507",16.858923355205,47.8569809574409,0.188487450092828,0.00022565893519823,0.000890361674231915,0.001793370836322,0.0164527627355966,-1
"508",-4.23973904040036,48.1910749089798,0.0220410105047872,4.58008119215438e-05,0.000128050615219789,0.000131749700214174,0.000359872494362198,-1
"509",-3.90483963729551,48.1910749089798,0.0119219208659116,1.79515323871077e-05,3.74771493756129e-05,1.71397966191758e-05,7.40804767718055e-05,-1
"510",-3.56994023419066,48.1910749089798,0.014668351539383,2.78505286697304e-05,5.68154017631951e-05,4.7615333587438e-05,0.000143057255116681,-1
"511",-3.23504083108582,48.1910749089798,0.0223223471482193,5.15436386478339e-05,0.000131743696655535,0.000158787518613659,0.000405815515590186,-1
"512",-2.90014142798097,48.1910749089798,0.0187085172527931,4.07209945238305e-05,9.3054488647113e-05,9.46199028202846e-05,0.000265132249833432,-1
"513",-2.56524202487613,48.1910749089798,0.0176820539516367,4.04668625588368e-05,8.42870298275922e-05,8.79595353625804e-05,0.00024564179588121,-1
"514",-2.23034262177128,48.1910749089798,0.0180442876026783,4.44584895053222e-05,8.8873789653112e-05,0.000106273070131306,0.000277239518800556,-1
"515",-1.89544321866644,48.1910749089798,0.0102326024962055,2.18000291785431e-05,2.99760351454595e-05,2.69823261814366e-05,7.74756654068696e-05,-1
"516",-1.56054381556159,48.1910749089798,0.00920514721045401,2.123126175173e-05,2.77386850777807e-05,2.52943762135831e-05,6.85767021201814e-05,-1
"517",-1.22564441245674,48.1910749089798,0.0125672363782611,3.29596134615474e-05,4.94155481002113e-05,5.8838548259741e-05,0.000144507869595008,-1
"518",-0.890745009351896,48.1910749089798,0.01063534672336,2.4429963390633e-05,3.01675713427555e-05,3.37604758355553e-05,8.52555366940622e-05,-1
"519",-0.55584560624705,48.1910749089798,0.0089853221327868,1.95202911036798e-05,2.20252670863267e-05,2.287742267323e-05,5.56763682356759e-05,-1
"520",-0.220946203142205,48.1910749089798,0.00518592566116913,1.07946353649103e-05,9.13941754408807e-06,7.49625613856378e-06,1.8350543502598e-05,-1
"521",0.113953199962641,48.1910749089798,0.00566581613751285,1.17650651903621e-05,1.07959467616781e-05,8.68473114472693e-06,2.35361113832779e-05,-1
"522",0.44885260306749,48.1910749089798,0.0154005322505045,3.95626209247676e-05,6.75228084524647e-05,9.35016800561726e-05,0.000206246672684542,-1
"523",0.783752006172335,48.1910749089798,0.0208935883079396,5.5699329425463e-05,0.000125037523883216,0.000188466784180907,0.000388855415139726,-1
"524",1.11865140927718,48.1910749089798,0.0159335306397947,4.39930004341817e-05,9.06326231135689e-05,0.000125218134362122,0.000237399155167773,-1
"525",1.45355081238203,48.1910749089798,0.00667614987594015,2.08998409114382e-05,3.03984226200909e-05,3.09240675860483e-05,5.50901330972059e-05,-1
"526",1.78845021548687,48.1910749089798,0.00390025582757256,1.45167461559132e-05,2.02654508984337e-05,1.6966026083715e-05,2.87686600934957e-05,-1
"527",2.12334961859172,48.1910749089798,0.00870178566666252,4.20687464976284e-05,8.93985378948074e-05,0.000120822960256514,0.00019493896800747,-1
"528",2.45824902169656,48.1910749089798,0.0173739679944217,6.48438641100487e-05,0.000166349369248037,0.000255486758721007,0.000475101603697653,-1
"529",2.79314842480141,48.1910749089798,0.0364080087591491,8.86847886160186e-05,0.000249814577612217,0.000398098052700893,0.000984656237825199,-1
"530",3.12804782790626,48.1910749089798,0.0584998895599966,0.000107906928705985,0.000307562206978877,0.000487376756311479,0.00159227260067031,-1
"531",3.4629472310111,48.1910749089798,0.0626890093109335,9.34631566443613e-05,0.000222632143411824,0.000318455145866922,0.00133854938475961,-1
"532",3.79784663411595,48.1910749089798,0.0423052150978931,5.42780730575033e-05,0.000109471706829198,0.000122165927275041,0.000528510951810446,-1
"533",4.13274603722079,48.1910749089798,0.0298387267572856,4.01804895671986e-05,8.93069976821112e-05,9.0383130873032e-05,0.000301304919161831,-1
"534",4.46764544032564,48.1910749089798,0.0551845186081763,8.27103300087557e-05,0.000239590842983145,0.000304539364673761,0.0011164516804165,-1
"535",4.80254484343049,48.1910749089798,0.0444476333304682,7.374614549632e-05,0.000233371557147913,0.000330573181142716,0.00100476058731131,-1
"536",5.13744424653533,48.1910749089798,0.0447028312419557,9.08542861833722e-05,0.000257359996123665,0.000760524026376714,0.00193514428837626,-1
"537",5.47234364964018,48.1910749089798,0.0678730670421399,0.000157365547094604,0.000404572286155891,0.00197077761861369,0.00556934293373131,-1
"538",5.80724305274503,48.1910749089798,0.0953707761552242,0.000227014538962117,0.000508236486671095,0.00226227822022983,0.00942136461638265,-1
"539",6.14214245584987,48.1910749089798,0.0931577544205528,0.000199195792900825,0.000281296955328784,0.000559839263177251,0.00581810899895102,-1
"540",6.47704185895472,48.1910749089798,0.0369388513951837,3.81471322646488e-05,4.0567418542739e-05,1.93172057340551e-05,0.000151079333313997,-1
"541",6.81194126205956,48.1910749089798,0.687299376419901,0.270718861598553,0.0042534769609694,0.0051914036021174,0.0325368814184595,0
"542",7.14684066516441,48.1910749089798,0.52007594525464,0.446055577810684,0.00239726321440656,0.0031841516027075,0.0282870621175622,0
