"","lon","lat","P0","P1","P2","P3","P5","label"
"65",6.47704185895472,43.847853538974,0.0366124984792892,0.000308968980644496,3.41586215134589e-06,1.50879457268608e-06,2.02833083415829e-07,-1
"66",6.81194126205956,43.847853538974,0.0335250667636301,0.000343848268855924,7.06922979774075e-06,8.20766141419917e-07,3.00758371594814e-06,-1
"67",7.14684066516441,43.847853538974,0.0256247443869998,0.000344347184618495,1.07016011017901e-05,2.00816798927348e-07,9.70454519126518e-06,-1
"68",7.48174006826926,43.847853538974,0.0418532937974248,0.000455957432736775,3.10583759799191e-05,8.73943036775745e-10,4.31852761719217e-05,-1
"69",-1.22564441245674,44.1819474905129,0.0604014591119689,0.00374208158288908,0.00531280881528531,0.00517500863339712,0.173645130840764,-1
"70",-0.890745009351896,44.1819474905129,0.0559490678242858,0.00360350157877956,0.0059665358799533,0.00527300596552946,0.159502014736205,-1
"71",-0.55584560624705,44.1819474905129,0.0427103129271659,0.00359150891940836,0.00662000718902028,0.0051149306454989,0.138273708478881,-1
"72",-0.220946203142205,44.1819474905129,0.202509731359069,0.0172727629050609,0.0425441417830582,0.0334589418954636,0.704214422057348,5
"73",0.113953199962641,44.1819474905129,0.232109381509291,0.0170290389459892,0.0442588341611484,0.0375526185606911,0.669050126822881,5
"74",0.44885260306749,44.1819474905129,0.361179782959768,0.0176085416798431,0.0295328668574927,0.036322034049692,0.555356774453204,5
"75",0.783752006172335,44.1819474905129,0.30427729325533,0.0200967618792558,0.0418511515806767,0.0462579187978853,0.587516874486852,5
"76",1.11865140927718,44.1819474905129,0.173044280120385,0.0223579424941026,0.0688698378913161,0.0697258167553861,0.66600212273881,5
"77",1.45355081238203,44.1819474905129,0.149346035290273,0.024407320743873,0.0919405241510072,0.0895155837137864,0.64479053610106,5
"78",1.78845021548687,44.1819474905129,0.188802123181711,0.0307624635737053,0.153692742271406,0.0800118284288233,0.546730842544354,5
"79",2.12334961859172,44.1819474905129,0.260492589128738,0.03412943626286,0.208830922225764,0.0719750143142795,0.424572038068358,5
"80",2.45824902169656,44.1819474905129,0.318599335238899,0.0323968679627635,0.157243649293955,0.0748266670487033,0.41693348045568,5
"81",2.79314842480141,44.1819474905129,0.15541378549637,0.0275681427504602,0.0474738610874471,0.0261462859835473,0.143654836550057,-1
"82",3.12804782790626,44.1819474905129,0.143791583628047,0.034853368550493,0.0237630001619814,0.0135783585712037,0.0740037273655984,-1
"83",3.4629472310111,44.1819474905129,0.0825061900140369,0.00959538972164074,0.00932272460448845,0.00641629334192341,0.0340019688856627,-1
"84",3.79784663411595,44.1819474905129,0.0552038401085685,0.0036276153837011,0.00292957515008258,0.00210042646828402,0.0113251796161956,-1
"85",4.13274603722079,44.1819474905129,0.0340140481515686,0.00138524623533846,0.000559448504351469,0.000333472647338149,0.00200135662487462,-1
"86",4.46764544032564,44.1819474905129,0.016941690287119,0.000547365543947634,4.07198403968182e-05,7.7462732796668e-06,9.47865102867183e-05,-1
"87",4.80254484343049,44.1819474905129,0.00445308545913738,0.000289885743209635,1.43802691612381e-06,3.76154026410403e-08,1.93605771338795e-06,-1
"88",5.13744424653533,44.1819474905129,0.0296246239353246,0.00054562975604952,4.30660199386995e-06,1.16022682125839e-07,1.50442510463743e-05,-1
"89",5.47234364964018,44.1819474905129,0.0393340458494959,0.00064368927866612,5.19974170506139e-06,6.47513734774113e-07,1.63561519941926e-05,-1
"90",5.80724305274503,44.1819474905129,0.0212295135533306,0.000463553610870843,1.83023945842325e-06,7.5056378362759e-07,3.11925978836769e-06,-1
"91",6.14214245584987,44.1819474905129,0.0159129821861839,0.00038717628430103,2.37925448332789e-06,6.68576269108554e-07,5.39999297805123e-07,-1
"92",6.47704185895472,44.1819474905129,0.0413127182214269,0.000588293743087504,1.40955770928836e-05,1.29462394285474e-06,6.67499274196796e-06,-1
"93",6.81194126205956,44.1819474905129,0.0480133152265071,0.000678524075043877,2.98319445267076e-05,8.18367066738673e-07,2.34784835841844e-05,-1
"94",7.14684066516441,44.1819474905129,0.0488442687099306,0.000700480102796937,4.48927311953938e-05,1.79989125356841e-07,5.22495199738851e-05,-1
"95",-1.22564441245674,44.5160414420518,0.200322093357386,0.0117667769435921,0.0225219809659365,0.0219266123607908,0.743462536372294,5
"96",-0.890745009351896,44.5160414420518,0.21184103618396,0.0108192645257441,0.0275135853775248,0.0226657644492541,0.727160349463516,5
"97",-0.55584560624705,44.5160414420518,0.204672968146798,0.0112747978563022,0.0308350995748804,0.0247242994638626,0.728492834958156,5
"98",-0.220946203142205,44.5160414420518,0.169638384572417,0.0131130876184449,0.0310538543273853,0.0297489492409939,0.756445724240759,5
"99",0.113953199962641,44.5160414420518,0.167162082052582,0.0139380443584162,0.0275608344793394,0.0332533333246706,0.758085705784992,5
"100",0.44885260306749,44.5160414420518,0.20057538335953,0.0142191199597788,0.0242082608228498,0.0337796958316244,0.727217540026217,5
"101",0.783752006172335,44.5160414420518,0.203699605935636,0.0158965036320845,0.0351603500428797,0.0388764375383194,0.706367102851081,5
"102",1.11865140927718,44.5160414420518,0.213826563143678,0.0181034477365163,0.0411619188256858,0.0462021501515544,0.680705920142565,5
"103",1.45355081238203,44.5160414420518,0.272444020855782,0.0197270605858327,0.046398434147764,0.0478586891063037,0.613571795304318,5
"104",1.78845021548687,44.5160414420518,0.217789258090675,0.0244981279399607,0.0829641328629021,0.0759184176245923,0.59883006348187,5
"105",2.12334961859172,44.5160414420518,0.247740459487894,0.0248555861957387,0.114057013993883,0.0839121545648402,0.529434785757644,5
"106",2.45824902169656,44.5160414420518,0.353388341508768,0.0179919910573056,0.0934713249667184,0.0776487922438261,0.457499550223382,5
"107",2.79314842480141,44.5160414420518,0.127424972343838,0.0124662059776574,0.0300579174606914,0.0218196762789135,0.126396740496192,-1
"108",3.12804782790626,44.5160414420518,0.0891218218174269,0.0118361006737094,0.0157999872563365,0.0106475995991233,0.0613607091544193,-1
"109",3.4629472310111,44.5160414420518,0.0649545007180093,0.00669456620329142,0.00712195394031581,0.00492308147369774,0.0280117097962047,-1
"110",3.79784663411595,44.5160414420518,0.0480487361164942,0.00329803448459395,0.00253678483246745,0.00187774488723939,0.0102178359363901,-1
"111",4.13274603722079,44.5160414420518,0.0288349085315946,0.00156168934598164,0.000632241588506768,0.000590686783653883,0.00271281582267709,-1
"112",4.46764544032564,44.5160414420518,0.00456475499578708,0.000678382096304291,5.24355938230394e-05,6.04350355116559e-05,0.000238587518129079,-1
"113",4.80254484343049,44.5160414420518,0.00923350055018827,0.00067319922129326,1.98147611146639e-05,1.48785476015873e-05,0.000103564747772234,-1
"114",5.13744424653533,44.5160414420518,0.0395029218255146,0.00144671316969542,6.55041938879218e-05,4.3049701153961e-05,0.000418556647664956,-1
"115",5.47234364964018,44.5160414420518,0.0440518699110438,0.00160771535516959,4.85827169563344e-05,9.00494069496513e-06,0.000256441627032797,-1
"116",5.80724305274503,44.5160414420518,0.0267221997025116,0.00118458846003349,1.97036431092682e-05,2.62535362825556e-07,6.53609652852207e-05,-1
"117",6.14214245584987,44.5160414420518,0.0173372646549255,0.0008881857049288,1.57395268028591e-05,1.69143612183979e-09,1.72564831791582e-05,-1
"118",6.47704185895472,44.5160414420518,0.0447200922208766,0.00118014895360093,5.32527921909003e-05,7.27454823121486e-09,4.88262745463158e-05,-1
"119",6.81194126205956,44.5160414420518,0.0530000949468947,0.00123031932512487,8.82758001053001e-05,1.15223997406471e-08,9.29194628834716e-05,-1
"120",-0.890745009351896,44.8501353935907,0.211722479096592,0.00843501720238765,0.0272326648637077,0.022479468583999,0.730130370253314,5
"121",-0.55584560624705,44.8501353935907,0.21473517249592,0.00862203094583521,0.0299851750906708,0.0232048203330044,0.72345280113457,5
"122",-0.220946203142205,44.8501353935907,0.159541053800848,0.0110766333806656,0.0258028562802663,0.0280759172587834,0.775503539279436,5
"123",0.113953199962641,44.8501353935907,0.127505983496939,0.0117821048821297,0.0206091743026923,0.0312738351760823,0.808828902142157,5
"124",0.44885260306749,44.8501353935907,0.108084303863933,0.0107439307906675,0.0127428253345148,0.0301238529708438,0.838305087040041,5
"125",0.783752006172335,44.8501353935907,0.166952722232985,0.0119757122854314,0.0428696877808495,0.0318447515739148,0.74635712612682,5
"126",1.11865140927718,44.8501353935907,0.213428666472419,0.0154949160902333,0.0264772466241751,0.0524698825726075,0.692129288240566,5
"127",1.45355081238203,44.8501353935907,0.32396542320222,0.0170065467572938,0.018624105900802,0.056305751627212,0.584098172512472,5
"128",1.78845021548687,44.8501353935907,0.214915538643428,0.021790353598272,0.0400981432448012,0.102781738830615,0.620414225682883,5
"129",2.12334961859172,44.8501353935907,0.0642053628563465,0.00757853426698039,0.0181043235230111,0.0289614163500388,0.169136774999264,-1
"130",2.45824902169656,44.8501353935907,0.0195803825317576,0.00300633126290939,0.00459605254566979,0.00347049112649706,0.0239416896372507,-1
"131",2.79314842480141,44.8501353935907,0.0634175826060679,0.00612334542451829,0.0108300512784,0.00930838089589017,0.0582432973794248,-1
"132",3.12804782790626,44.8501353935907,0.0621399605853062,0.00623566661197423,0.00831289994739256,0.00697604889134703,0.0422458349845257,-1
"133",3.4629472310111,44.8501353935907,0.0507963086276226,0.00457127271888785,0.00452692913733199,0.00396153941606236,0.0225476472969038,-1
"134",3.79784663411595,44.8501353935907,0.0283835289184631,0.00265155592654471,0.0016117290009042,0.00159007062976264,0.00784925799264531,-1
"135",4.13274603722079,44.8501353935907,0.0337904736138012,0.00229056402343738,0.00121254497215191,0.00306139329781928,0.00835768449604198,-1
"136",4.46764544032564,44.8501353935907,0.0388846152437725,0.00237689362696206,0.00110187936580014,0.00401047735384017,0.00940345506223428,-1
"137",4.80254484343049,44.8501353935907,0.0414405513645807,0.00290836784349601,0.000698590694360954,0.00199970058278977,0.00594975252536203,-1
"138",5.13744424653533,44.8501353935907,0.0543160587243931,0.00435582192293857,0.000451554545912898,0.000585889924871293,0.00334398347649073,-1
"139",5.47234364964018,44.8501353935907,0.0508263726460545,0.00445234506632387,0.000234674975477646,9.28576179662216e-05,0.00132937232967968,-1
"140",5.80724305274503,44.8501353935907,0.0319261974224631,0.00297518971061906,9.18782362539717e-05,9.40485131474358e-06,0.000311914406806575,-1
"141",6.14214245584987,44.8501353935907,0.0372004561060474,0.00249176087571009,0.000101683857133792,6.73089580234534e-06,0.000158948206470548,-1
"142",6.47704185895472,44.8501353935907,0.0506992217258252,0.00241548760724963,0.000176919343997486,8.48211989287651e-06,0.000208965094840539,-1
"143",6.81194126205956,44.8501353935907,0.055716843100462,0.00215795242468797,0.000228163218008689,6.55590523672878e-06,0.000269744652400305,-1
"144",-0.890745009351896,45.1842293451296,0.189035530621988,0.00876422132394918,0.0208613027445215,0.02496674538563,0.756372199923911,5
"145",-0.55584560624705,45.1842293451296,0.199963085194656,0.00969580315946731,0.023275858579393,0.0251666256595075,0.741898627406976,5
"146",-0.220946203142205,45.1842293451296,0.169665675246849,0.0114370954909825,0.0218736432860135,0.0280223457359597,0.769001240240195,5
"147",0.113953199962641,45.1842293451296,0.130376198825874,0.0114208173518678,0.0187109099696544,0.0329887596724399,0.806503314180164,5
"148",0.44885260306749,45.1842293451296,0.110130742478812,0.0110442945537221,0.018681451262627,0.0387963751823179,0.821347136522521,5
"149",0.783752006172335,45.1842293451296,0.113322136734587,0.0121485424261268,0.0230043760854533,0.0539700100493893,0.797554934704444,5
"150",1.11865140927718,45.1842293451296,0.113724248086945,0.0152077175388999,0.0202047889479017,0.0991809659892295,0.751682279437024,5
"151",1.45355081238203,45.1842293451296,0.0616957407667473,0.022803636583302,0.0159659805995416,0.249549663786052,0.649984978264358,5
"152",1.78845021548687,45.1842293451296,0.119402233128387,0.0211928913825921,0.0246762806488723,0.165655349065522,0.669073245774627,5
"153",2.12334961859172,45.1842293451296,0.0513282330896759,0.00742814683075921,0.00993602985786926,0.0376393716641752,0.190681310322476,-1
"154",2.45824902169656,45.1842293451296,0.0357548381718295,0.00489662181604741,0.00541337559767743,0.0128473026272141,0.0763472224526494,-1
"155",2.79314842480141,45.1842293451296,0.046993823565376,0.00469119143971167,0.00520230492166923,0.00782176313904487,0.0499751812541657,-1
"156",3.12804782790626,45.1842293451296,0.050225079542412,0.00440304624510537,0.00447483174067294,0.00559671183633065,0.0343043054557919,-1
"157",3.4629472310111,45.1842293451296,0.0469373895954004,0.00393082358210849,0.00350779198406244,0.00540230375775566,0.02643076945497,-1
"158",3.79784663411595,45.1842293451296,0.0319609328215068,0.00306797112447359,0.00233786448835433,0.00610005065624986,0.0194472715385534,-1
"159",4.13274603722079,45.1842293451296,0.0739732770069146,0.00472957300573231,0.00479797208165907,0.0217604023563388,0.0458755292516348,-1
"160",4.46764544032564,45.1842293451296,0.0879254164954625,0.00649325226555312,0.00570818003608878,0.0262886230989584,0.0538572341314444,-1
"161",4.80254484343049,45.1842293451296,0.0710756822711942,0.00782002248369308,0.00295972913276992,0.00966045059611433,0.025821804861172,-1
"162",5.13744424653533,45.1842293451296,0.0897604743925698,0.0151245385393815,0.00154352305730358,0.00192555152401038,0.0113418078065239,-1
"163",5.47234364964018,45.1842293451296,0.0816627396365398,0.0169160416857302,0.000830893116287132,0.000266894614340872,0.00410127306993217,-1
"164",5.80724305274503,45.1842293451296,0.00667027606697553,0.00391800134217691,0.000107324746319934,2.95087832071693e-05,0.000323834258719336,-1
"165",6.14214245584987,45.1842293451296,0.0509922857169586,0.00575002163767701,0.00035165662037244,0.000120382823919229,0.000604765075561821,-1
"166",6.47704185895472,45.1842293451296,0.0589585929749965,0.00489220587248574,0.000525446243966286,8.91001845919135e-05,0.000671252319003048,-1
"167",6.81194126205956,45.1842293451296,0.0597661905101892,0.00367728893741044,0.000558761683912723,4.74617805385024e-05,0.000655791833553497,-1
"168",-0.55584560624705,45.5183232966685,0.0508176635319004,0.00271459694344409,0.00335715559589443,0.0060934328336395,0.156058914975406,-1
"169",-0.220946203142205,45.5183232966685,0.0276111338884111,0.00241764501838295,0.00257634521472121,0.00390888663026956,0.1031574825484,-1
"170",0.113953199962641,45.5183232966685,0.150026265635608,0.0120835865688553,0.0164263235341221,0.0362569663396319,0.785206857921783,5
"171",0.44885260306749,45.5183232966685,0.111534226560282,0.0109050481990182,0.0161386382954947,0.0462947698096728,0.815127317135533,5
"172",0.783752006172335,45.5183232966685,0.094250934827678,0.0113403549652376,0.0158880262708592,0.062242065380859,0.816278618555366,5
"173",1.11865140927718,45.5183232966685,0.0866842697634851,0.0129270097872596,0.0146233951240643,0.0917153479887814,0.79404997733641,5
"174",1.45355081238203,45.5183232966685,0.0840901092433011,0.0158535797635339,0.0158842218592003,0.134748909433629,0.749423179700336,5
"175",1.78845021548687,45.5183232966685,0.105645467751242,0.0184245015767963,0.0203511291860467,0.140264376946662,0.715314524539253,5
"176",2.12334961859172,45.5183232966685,0.150766647019122,0.0211953993209791,0.0249525296330544,0.123547549177388,0.679537874849457,5
"177",2.45824902169656,45.5183232966685,0.0534483974861184,0.00624607887212908,0.00678665082038032,0.0255257836175393,0.150119561694979,-1
"178",2.79314842480141,45.5183232966685,0.0449052237532201,0.00448190083442074,0.00412042579992076,0.0112224446053746,0.0699807599994971,-1
"179",3.12804782790626,45.5183232966685,0.0326686255150488,0.00322253670737032,0.00237237818884612,0.00434678880248974,0.0275686936571049,-1
"180",3.4629472310111,45.5183232966685,0.0498020302089475,0.00412013843902603,0.00380324265255584,0.0094195915697783,0.042933964184473,-1
"181",3.79784663411595,45.5183232966685,0.0773243061066839,0.0059712211899101,0.00726255924321456,0.0265682948163659,0.0768452363977032,-1
"182",4.13274603722079,45.5183232966685,0.179863982067441,0.0128418202007806,0.0175124122093112,0.0872352995624933,0.174819554129321,-1
"183",4.46764544032564,45.5183232966685,0.164604064598857,0.0150992286265253,0.0184808137577617,0.0830877935305762,0.158436733394157,-1
"184",4.80254484343049,45.5183232966685,0.0591051808746274,0.0101247199884764,0.00576281757285519,0.0163020195705144,0.0412071768327978,-1
"185",5.13744424653533,45.5183232966685,0.198823074266615,0.0272174105320701,0.00324861122885758,0.0051010326934654,0.0281572509905787,-1
"186",5.47234364964018,45.5183232966685,0.149915802307137,0.0402751204349109,0.00239195708506852,0.0013755311413069,0.0103851716267525,-1
"187",5.80724305274503,45.5183232966685,0.820023570329091,0.147445718830951,0.00620396711779367,0.00699027074276896,0.0193364729793962,0
"188",6.14214245584987,45.5183232966685,0.107512997956498,0.0191253307180087,0.00145381271469411,0.000988242968095764,0.00271482304910343,-1
"189",6.47704185895472,45.5183232966685,0.071708616709831,0.00953540596698707,0.00143807523722231,0.000373742472444692,0.00172156651820894,-1
"190",6.81194126205956,45.5183232966685,0.0726298314018013,0.00599334371363897,0.00134446792882241,0.000173621495134069,0.00141516120281679,-1
"191",-1.22564441245674,45.8524172482075,0.233522230748706,0.00604764590208892,0.00609465523545828,0.0238419412545913,0.730493526859156,5
"192",-0.890745009351896,45.8524172482075,0.264753015324385,0.00759778336010113,0.00587264516595443,0.0360128779403669,0.685763678209193,5
"193",-0.55584560624705,45.8524172482075,0.0657055731352228,0.00246375849598811,0.00144605793338632,0.00733079986103054,0.128168061167152,-1
"194",-0.220946203142205,45.8524172482075,0.0277221989972817,0.00200049624849438,0.00124055789672479,0.00340301946714307,0.0730609760374276,-1
"195",0.113953199962641,45.8524172482075,0.165014429060546,0.0115702453352543,0.0134136426342818,0.0384778181326766,0.771523864837242,5
"196",0.44885260306749,45.8524172482075,0.113221463229496,0.00995862813486239,0.0136239172026941,0.0480942968178218,0.815101694615126,5
"197",0.783752006172335,45.8524172482075,0.0959748231314885,0.0100191078121839,0.0127340824856122,0.0578440575806278,0.823427928990088,5
"198",1.11865140927718,45.8524172482075,0.108976471588048,0.00971174885285186,0.00897669286344473,0.0586640975477374,0.813670989147918,5
"199",1.45355081238203,45.8524172482075,0.113798832602308,0.0131247944616703,0.0145124580903808,0.0873598526727569,0.771204062172884,5
"200",1.78845021548687,45.8524172482075,0.126796794585049,0.0165243626926542,0.0204576926667956,0.104393040152493,0.731828109903008,5
"201",2.12334961859172,45.8524172482075,0.1538370912935,0.0187871369801794,0.0235673964836271,0.108857057021019,0.694951318221675,5
"202",2.45824902169656,45.8524172482075,0.174979940230587,0.0212986113360496,0.0242245455697328,0.112777843810823,0.666719059052808,5
"203",2.79314842480141,45.8524172482075,0.0477741280056475,0.00533300938826916,0.00506817515595422,0.0228201654486244,0.129186373975264,-1
"204",3.12804782790626,45.8524172482075,0.0181316852455748,0.00226148703918199,0.00130912150804413,0.00466390599714239,0.0294816046207298,-1
"205",3.4629472310111,45.8524172482075,0.0725409845955105,0.00569194066291915,0.00608329659408366,0.0201295753323744,0.110978464251612,-1
"206",3.79784663411595,45.8524172482075,0.0827593930907708,0.00775827227848492,0.0105495324577209,0.0356884139799807,0.124041131794064,-1
"207",4.13274603722079,45.8524172482075,0.117558890705056,0.0112747899046041,0.0197476520456239,0.063247132815305,0.144164406245731,-1
"208",4.46764544032564,45.8524172482075,0.116381589180296,0.0136879374330579,0.0289602246495369,0.0673949447765855,0.133204223753108,-1
"209",4.80254484343049,45.8524172482075,0.0607268901476102,0.0101432456911879,0.0197252289048016,0.025731658505253,0.0560025103896235,-1
