"","lon","lat","P0","P1","P2","P3","P5","label"
"365",9.15623708379349,47.1887930543631,0.067654080976695,9.17521665429605e-05,0.000399670655719095,7.85942813668526e-06,0.00180300336832679,-1
"366",9.49113648689833,47.1887930543631,0.932766316658381,0.0526696770556256,0.00401179978133611,3.15745206020138e-05,0.0105206319840552,0
"367",9.82603589000318,47.1887930543631,0.138223794190746,0.000597255158633365,0.00103240193749424,1.12865196592995e-05,0.00602166247666421,-1
"368",10.160935293108,47.1887930543631,0.112786445543906,0.139440079663957,0.00217827915400085,1.48908102027267e-05,0.0132691578559091,-1
"369",10.4958346962129,47.1887930543631,0.208405932502944,0.748674175541538,0.00623356064292321,3.09615590652502e-05,0.03665536975353,1
"370",10.8307340993177,47.1887930543631,0.228140641510281,0.720312908383623,0.00732972326749885,0.000239040606302935,0.0439776862322936,1
"371",11.1656335024226,47.1887930543631,0.351280996980375,0.577505383293824,0.00728783844706636,0.00381105489006869,0.0601147263886661,1
"372",11.5005329055274,47.1887930543631,0.701015078700562,0.175362483991255,0.010455943971866,0.00276711757453431,0.110399375761783,0
"373",11.8354323086323,47.1887930543631,0.181958117627456,0.00169110867015087,0.00267375368043216,1.63997478315911e-05,0.0258783616090758,-1
"374",12.1703317117371,47.1887930543631,0.147297317651821,8.56125119902844e-05,0.00122070573463385,1.24760164393198e-05,0.014151347578054,-1
"375",12.5052311148419,47.1887930543631,0.149984435222315,6.39470627933152e-05,0.000554326229407807,9.67748639472991e-06,0.00783800587082074,-1
"376",12.8401305179468,47.1887930543631,0.085101456794036,3.38808362234932e-05,0.000132128513614937,5.68811990852053e-06,0.00281521904798698,-1
"377",13.1750299210516,47.1887930543631,0.0664240162642265,2.43307961341967e-05,8.08858969268828e-05,4.16209582254564e-06,0.00149621237603448,-1
"378",13.5099293241565,47.1887930543631,0.0765783803097249,2.56413109668754e-05,0.000164255983686348,4.08146942020414e-06,0.0012589279654642,-1
"379",13.8448287272613,47.1887930543631,0.0990020314040057,2.93322328672049e-05,0.000297923353036526,4.27413239384557e-06,0.00121875555503904,-1
"380",14.1797281303662,47.1887930543631,0.0762114968422496,2.11436846173467e-05,0.000174337968141171,3.14659444253953e-06,0.000663161604841904,-1
"381",14.514627533471,47.1887930543631,0.0468710353501068,1.16733750235994e-05,5.12948218202841e-05,1.94024697965565e-06,0.000260354947137434,-1
"382",14.8495269365759,47.1887930543631,0.0275204539774453,5.99899027809717e-06,1.11919620686427e-05,1.13679922553293e-06,8.50477943616204e-05,-1
"383",15.1844263396807,47.1887930543631,0.0129103889472806,2.90852956415276e-06,1.72824927900797e-06,6.25306156631554e-07,1.97393512066515e-05,-1
"384",15.5193257427856,47.1887930543631,0.0113153090914454,3.27763492504067e-06,2.07459438689592e-06,5.63267605077437e-07,7.25709654560885e-06,-1
"385",15.8542251458904,47.1887930543631,0.0290188526656717,8.1439526879858e-06,1.56974801219134e-05,9.93365298299643e-07,1.02133031092627e-05,-1
"386",16.1891245489953,47.1887930543631,0.0189884972858485,5.26891406775897e-06,6.37740262012259e-06,7.36958357097588e-07,7.42781578836869e-06,-1
"387",-2.23034262177128,47.522887005902,0.100756489145941,3.77204556286128e-05,0.000180902599277819,5.10375252703422e-06,0.0100667984208197,-1
"388",-1.89544321866644,47.522887005902,0.162524046151746,6.0292854616878e-05,0.000466866858105376,7.9074920977748e-06,0.0233627257302239,-1
"389",-1.56054381556159,47.522887005902,0.83656599705106,0.000324883158972129,0.00370636396659101,4.21160173738072e-05,0.159360639806003,0
"390",-1.22564441245674,47.522887005902,0.80542359869953,0.000353250675201382,0.00534430992947632,4.58813084286495e-05,0.188832959387364,0
"391",-0.890745009351896,47.522887005902,0.775649184133078,0.0187169480052386,0.00541628421764839,4.23918852264787e-05,0.200175191758809,0
"392",-0.55584560624705,47.522887005902,0.743031274418253,0.0645057245706885,0.00325938556622989,3.36045519065285e-05,0.189170010892922,0
"393",-0.220946203142205,47.522887005902,0.785581081986948,0.00127841159603991,0.00529213119091267,4.60821502048513e-05,0.207802293075894,0
"394",0.113953199962641,47.522887005902,0.173163753723551,9.60385249607304e-05,0.00147246708942979,1.23787018104772e-05,0.0439309742146214,-1
"395",0.44885260306749,47.522887005902,0.151185815025529,9.43511318019736e-05,0.00140814061410246,1.16986501250633e-05,0.0374265635631578,-1
"396",0.783752006172335,47.522887005902,0.179000893659163,0.000108833990219438,0.00190467161866724,1.28899836108131e-05,0.0449034394466021,-1
"397",1.11865140927718,47.522887005902,0.180685429338178,0.0572678024567145,0.00769120255170933,1.78101027065472e-05,0.0891658622918124,-1
"398",1.45355081238203,47.522887005902,0.311011150784541,0.504157389525015,0.0208109031829096,3.61769468958566e-05,0.163984379560638,1
"399",1.78845021548687,47.522887005902,0.241253452568162,0.624332952946288,0.0199245040801097,3.12424429744183e-05,0.114457847962466,1
"400",2.12334961859172,47.522887005902,0.228124103257441,0.655449470452435,0.02138467986068,3.09082031897393e-05,0.0950108382262542,1
"401",2.45824902169656,47.522887005902,0.245895718088561,0.648526854089518,0.0217327127160319,3.11699415180457e-05,0.0838135451643717,1
"402",2.79314842480141,47.522887005902,0.31948992673914,0.575331120173385,0.0210101038440992,3.34053107659675e-05,0.0841354439326094,1
"403",3.12804782790626,47.522887005902,0.377961812986168,0.522930018301519,0.0163402587625762,3.27459412302363e-05,0.0827351640085063,1
"404",3.4629472310111,47.522887005902,0.402187397643345,0.505092123449858,0.0104028533381358,3.17064342289067e-05,0.0822859191344326,1
"405",3.79784663411595,47.522887005902,0.394436155140983,0.512973140057042,0.00909558693684618,3.48609696266222e-05,0.0834602568955026,1
"406",4.13274603722079,47.522887005902,0.360940498541913,0.549872679645231,0.00988766279794469,3.74192677259735e-05,0.0792617397471855,1
"407",4.46764544032564,47.522887005902,0.323190324507446,0.600664525487827,0.00963674210594912,3.42629471125445e-05,0.0664741449516651,1
"408",4.80254484343049,47.522887005902,0.307516163903202,0.629728068323874,0.00823629732063207,0.000938331404121988,0.0535811390481706,1
"409",5.13744424653533,47.522887005902,0.318024968243009,0.621504563677433,0.00743542895234624,0.00341723226790065,0.0496178068593108,1
"410",5.47234364964018,47.522887005902,0.312464047890961,0.617665083309277,0.00954836859141602,0.00494597540047072,0.0553765248078756,1
"411",5.80724305274503,47.522887005902,0.266481423068234,0.662446081429032,0.0110623529344018,0.005607907049749,0.0544022355185824,1
"412",6.14214245584987,47.522887005902,0.20299880529905,0.729992669005824,0.0116268395656452,0.00612673808897491,0.0492549480405056,1
"413",6.47704185895472,47.522887005902,0.13704659521536,0.799579350484015,0.0108581507997392,0.00619382167330959,0.0463220818275757,1
"414",6.81194126205956,47.522887005902,0.0800546312925064,0.857391909724161,0.00742796182287085,0.00572118931665516,0.0494043078438067,1
"415",7.14684066516441,47.522887005902,0.124640563385727,0.804385942055066,0.00824131820082783,0.00462289019431146,0.0581092861640671,1
"416",7.48174006826926,47.522887005902,0.0996306650336048,0.837927163177283,0.00780540909811472,0.00348132013963765,0.0511554425513594,1
"417",7.8166394713741,47.522887005902,0.127394305376522,0.800030161868016,0.00868987966799884,0.00614773178062031,0.0577379213068436,1
"418",8.15153887447895,47.522887005902,0.141688388037854,0.769808076124154,0.0111085080667532,0.00701150081901578,0.0703835269522235,1
"419",8.48643827758379,47.522887005902,0.114696096467711,0.838695412780869,0.00710057936048847,0.00294863872940098,0.0365592726615309,1
"420",8.82133768068864,47.522887005902,0.102833095550755,0.86786449505613,0.00494752712894399,0.00209996028048045,0.0222549219836903,1
"421",9.15623708379349,47.522887005902,0.0485289548928668,0.936909990622562,0.00383441772349133,0.00124668034225483,0.00947995641882557,1
"422",9.49113648689833,47.522887005902,0.0838039111501059,0.892112062932082,0.00669723633434208,0.00313596209647956,0.0142508274869908,1
"423",9.82603589000318,47.522887005902,0.0644858703250821,0.0660698795233223,0.00179730511859402,1.41799648862387e-05,0.0103327178879055,-1
"424",10.160935293108,47.522887005902,0.148122520729206,0.814238247933061,0.00578841853678171,2.78930449020601e-05,0.0318229197560493,1
"425",10.4958346962129,47.522887005902,0.128432013520119,0.823838995794585,0.00734407120560741,0.00339499344229447,0.0369899260373939,1
"426",10.8307340993177,47.522887005902,0.148233392537495,0.792002973673311,0.0100061582679677,0.00600498013801223,0.0437524953832144,1
"427",11.1656335024226,47.522887005902,0.194390043399416,0.733299186183187,0.011009940849723,0.00936592155222749,0.0519349080154468,1
"428",11.5005329055274,47.522887005902,0.314152510325242,0.595770719618335,0.0112112302277005,0.00712610762147359,0.0717394322072489,1
"429",11.8354323086323,47.522887005902,0.159025227910287,0.0284563178264354,0.00455068828194037,1.91321389166735e-05,0.0321703217865855,-1
"430",12.1703317117371,47.522887005902,0.0945731377113876,6.75355646238035e-05,0.000801589158752134,1.07632342248408e-05,0.0104527673017838,-1
"431",12.5052311148419,47.522887005902,0.952894736813812,0.000315171864208194,0.00375004107739538,4.53759576743613e-05,0.0429946742869097,0
"432",12.8401305179468,47.522887005902,0.972452045571424,0.000259349428671642,0.00223075727408612,3.89611695672677e-05,0.0250188865562506,0
"433",13.1750299210516,47.522887005902,0.0554594086940571,2.34794566901086e-05,6.43402460000582e-05,4.14551951151877e-06,0.00128515100109715,-1
"434",13.5099293241565,47.522887005902,0.0554524019829938,2.33599600200889e-05,8.38118576845331e-05,3.96780302663806e-06,0.00106422451395667,-1
"435",13.8448287272613,47.522887005902,0.0698571260931704,2.55605974390621e-05,0.000117046927178659,4.04788534645522e-06,0.00100601955187978,-1
"436",14.1797281303662,47.522887005902,0.0224904293763434,8.96471451869159e-06,1.73306393663203e-05,1.72476134081108e-06,0.000228583075876843,-1
"437",14.514627533471,47.522887005902,0.0293151901616351,8.07245799325142e-06,1.5334493490406e-05,1.57865077306094e-06,0.000190193960633891,-1
"438",14.8495269365759,47.522887005902,0.0248547890413501,5.73357813181367e-06,6.18947493423257e-06,1.16447799499717e-06,0.000103050549741648,-1
"439",15.1844263396807,47.522887005902,0.0182674502571064,3.58683360310382e-06,1.64957892339112e-06,7.5055470874785e-07,4.14883634171731e-05,-1
"440",15.5193257427856,47.522887005902,0.0153441394004644,2.64938680043299e-06,7.61163946329066e-07,5.3497457815224e-07,1.66062008652255e-05,-1
"441",15.8542251458904,47.522887005902,0.0107845697837836,1.61495584618101e-06,3.52234837855764e-07,3.59247608492023e-07,5.15957168016876e-06,-1
"442",16.1891245489953,47.522887005902,0.0108569884263433,1.45991933831536e-06,3.15090922723856e-07,3.9037451301794e-07,5.78467441925777e-06,-1
"443",16.5240239521001,47.522887005902,0.0203673034784694,4.1210046087018e-06,3.35247794067762e-06,8.28999879877562e-07,2.52795869921791e-05,-1
"444",-4.23973904040036,47.8569809574409,0.0325643846505752,3.28612225336832e-06,5.30131665269908e-06,4.86781770320577e-07,9.70439839567652e-05,-1
"445",-3.90483963729551,47.8569809574409,0.0257093750250938,3.27372343762625e-06,3.32166061602787e-06,5.24543497046869e-07,0.000124190602902657,-1
"446",-3.56994023419066,47.8569809574409,0.0367841818857764,4.95712464558552e-06,5.53987402307031e-06,7.95219216274758e-07,0.000285511891465529,-1
"447",-3.23504083108582,47.8569809574409,0.041410698666298,6.25039191768005e-06,7.18760281129054e-06,1.03198936371112e-06,0.000494830389920318,-1
"448",-2.90014142798097,47.8569809574409,0.0337049546703438,6.44258390986275e-06,6.21117638622619e-06,1.14356048684019e-06,0.000651425278226408,-1
"449",-2.56524202487613,47.8569809574409,0.0247279211637309,7.88113902454252e-06,7.65797848848026e-06,1.38884971071094e-06,0.000961965876824551,-1
"450",-2.23034262177128,47.8569809574409,0.0628240789178234,2.27323326710921e-05,6.5088920707658e-05,3.31607041616893e-06,0.00445332505692146,-1
"451",-1.89544321866644,47.8569809574409,0.0871514099647123,3.57620894064973e-05,0.000164704416712769,5.02416564724114e-06,0.00938636280305514,-1
"452",-1.56054381556159,47.8569809574409,0.121132439580138,5.6232744302844e-05,0.000430261538553427,7.61260594391421e-06,0.0185185842968172,-1
"453",-1.22564441245674,47.8569809574409,0.168616848661051,8.59172745967961e-05,0.00104250269521804,1.13111324021511e-05,0.0343576397561204,-1
"454",-0.890745009351896,47.8569809574409,0.782258169018346,0.0109830701901944,0.00721277677211661,5.51423820817562e-05,0.199490841637261,0
"455",-0.55584560624705,47.8569809574409,0.799200560389586,0.000928168197816213,0.0059776964164398,5.44007599818764e-05,0.193839174236176,0
"456",-0.220946203142205,47.8569809574409,0.131798856091133,6.89305090850716e-05,0.000604568925976732,9.57069571979395e-06,0.0265136913918499,-1
"457",0.113953199962641,47.8569809574409,0.0732681410162296,4.49669524730098e-05,0.000286888263440085,6.41281043368445e-06,0.013026156884102,-1
"458",0.44885260306749,47.8569809574409,0.0894551515434209,6.08227874125888e-05,0.000627880909232376,7.98437102438452e-06,0.0191260229872521,-1
"459",0.783752006172335,47.8569809574409,0.119516401950719,8.8465986248956e-05,0.00171897434575371,1.10505318854694e-05,0.0355508068467266,-1
"460",1.11865140927718,47.8569809574409,0.143164379391056,0.00412481810043267,0.00443405310854843,1.52842160729118e-05,0.0686131702880146,-1
"461",1.45355081238203,47.8569809574409,0.139681013227109,0.083785595122113,0.00533333952851057,1.7677193277927e-05,0.0727395681033289,-1
"462",1.78845021548687,47.8569809574409,0.205494861917376,0.677773216389713,0.00711060477148128,0.00121599072767952,0.10840532619375,1
"463",2.12334961859172,47.8569809574409,0.299637147066435,0.56642542489175,0.0145496200203372,4.24118325449301e-05,0.119345396188933,1
"464",2.45824902169656,47.8569809574409,0.122421355031066,0.0716433073468179,0.00626444919754393,1.57629764176866e-05,0.0382008803983061,-1
"465",2.79314842480141,47.8569809574409,0.141618832905672,0.0637419510455755,0.00585267543463113,1.56191972490715e-05,0.0365905369580124,-1
"466",3.12804782790626,47.8569809574409,0.182008078096482,0.102374507056972,0.00482735106113685,1.65973410454373e-05,0.0417602177652867,-1
"467",3.4629472310111,47.8569809574409,0.395150298041186,0.516652432390319,0.0040949932183967,2.69961628377106e-05,0.0840752801872604,1
"468",3.79784663411595,47.8569809574409,0.332129779586907,0.581964982140592,0.00567565431366577,2.93144718944044e-05,0.0802002694869407,1
"469",4.13274603722079,47.8569809574409,0.284186579378435,0.628032158963978,0.00866266897490475,0.00177227056904143,0.0773463221136408,1
"470",4.46764544032564,47.8569809574409,0.279890195884521,0.630877537690369,0.0116662269401125,0.0028755921025748,0.0746904473824219,1
"471",4.80254484343049,47.8569809574409,0.286995997439416,0.625946209510297,0.0128451506972463,0.00425210617998822,0.0699605361730527,1
"472",5.13744424653533,47.8569809574409,0.324036627497427,0.585377789998973,0.0118699781845842,0.00608431477732999,0.0726312895416852,1
"473",5.47234364964018,47.8569809574409,0.320667091859689,0.586337418080331,0.0119861952919524,0.0079801748563902,0.0730291199116368,1
"474",5.80724305274503,47.8569809574409,0.235917129676737,0.680238485793201,0.0154359623808381,0.0079679510640923,0.0604404710851322,1
"475",6.14214245584987,47.8569809574409,0.16545659023423,0.762635113637052,0.0168318106157104,0.00845812417842059,0.046618361334586,1
"476",6.47704185895472,47.8569809574409,0.116843380112888,0.816312629940392,0.0168990752832941,0.00879610243999717,0.0411488122234287,1
"477",6.81194126205956,47.8569809574409,0.118975114119,0.801015754247998,0.0145201900250164,0.00868999990647037,0.0567989417015159,1
"478",7.14684066516441,47.8569809574409,0.149031709889647,0.759759669360615,0.0113895950898025,0.00738454843676973,0.0724344772231663,1
"479",7.48174006826926,47.8569809574409,0.173467704693187,0.725234863829584,0.00895395902204189,0.00655562494549045,0.085787847509696,1
"480",7.8166394713741,47.8569809574409,0.113440840070963,0.785356422614087,0.0182794056635859,0.00913164223466072,0.073791689416704,1
"481",8.15153887447895,47.8569809574409,0.126814878322911,0.761294897271558,0.0240889141605603,0.0135820928042152,0.0742192174407558,1
"482",8.48643827758379,47.8569809574409,0.152289581709062,0.739918208053458,0.0243992715678908,0.0149602856150869,0.0684326530545019,1
"483",8.82133768068864,47.8569809574409,0.163944496821195,0.730264812694718,0.0150377231420733,0.0210123085027094,0.0697406588393043,1
"484",9.15623708379349,47.8569809574409,0.132686489412207,0.778603489833489,0.010357104143348,0.0180283644665556,0.0603245521443999,1
"485",9.49113648689833,47.8569809574409,0.11853865590198,0.807768747206787,0.00937546820740976,0.0153169260952328,0.04900020258859,1
"486",9.82603589000318,47.8569809574409,0.151785991801466,0.781917328127625,0.00907209665688436,0.0101872628509707,0.0470373205630538,1
"487",10.160935293108,47.8569809574409,0.172117587508509,0.762611299563327,0.00783405792827704,0.0114291342122868,0.046007920787601,1
"488",10.4958346962129,47.8569809574409,0.11832260263414,0.814087713517277,0.0110071823314288,0.0101469639485682,0.0464355375685866,1
"489",10.8307340993177,47.8569809574409,0.118430050718942,0.808110417142565,0.0142484234885991,0.010929624533777,0.0482814841161165,1
"490",11.1656335024226,47.8569809574409,0.139936681750869,0.767614995306282,0.0168603955842628,0.0152446903712955,0.0603432369872911,1
"491",11.5005329055274,47.8569809574409,0.177380079802721,0.706608175526933,0.0191698294471759,0.017956900025657,0.0788850151975129,1
"492",11.8354323086323,47.8569809574409,0.259884411188457,0.619946584713801,0.0187124946351815,0.0120488640919941,0.0894076453705661,1
"493",12.1703317117371,47.8569809574409,0.187933987819068,0.0580882721642683,0.00501405527940248,0.000770851588377815,0.0301803386913535,-1
"494",12.5052311148419,47.8569809574409,0.695252148285116,0.261090446392862,0.00217852765852481,0.00158564675088673,0.0398932309126109,0
"495",12.8401305179468,47.8569809574409,0.954125695340767,0.000429983678248327,0.00494230522020707,5.59430321583199e-05,0.0404460727286197,0
"496",13.1750299210516,47.8569809574409,0.0665198254156681,4.95808943358902e-05,0.000304823465860181,6.84939974349058e-06,0.00255853703647333,-1
"497",13.5099293241565,47.8569809574409,0.106917065182748,5.19595819358923e-05,0.00030710649096869,7.38380452153758e-06,0.0026566166765115,-1
"498",13.8448287272613,47.8569809574409,0.126091464803458,5.09371713452733e-05,0.000299164258649595,7.26518133576516e-06,0.00253614880476406,-1
"499",14.1797281303662,47.8569809574409,0.0377313203640245,1.84905948833789e-05,3.86315532332773e-05,3.1357238191857e-06,0.000591801543539913,-1
"500",14.514627533471,47.8569809574409,0.0232144764457409,1.20405954336658e-05,1.68419336501751e-05,2.13850986339221e-06,0.000304273662182655,-1
"501",14.8495269365759,47.8569809574409,0.0202026736502116,9.94193826686895e-06,1.12967942254328e-05,1.64463595226567e-06,0.000183479680479831,-1
"502",15.1844263396807,47.8569809574409,0.0159680948390806,8.15622870092665e-06,7.01845299439712e-06,1.14433319266903e-06,8.99469943564952e-05,-1
"503",15.5193257427856,47.8569809574409,0.0137954245894263,5.11016441131956e-06,2.38448680001898e-06,7.6426751973041e-07,4.17055999931271e-05,-1
"504",15.8542251458904,47.8569809574409,0.00732202780909955,1.40462539820456e-06,7.46827880798405e-08,3.67999403377731e-07,1.09752589381807e-05,-1
"505",16.1891245489953,47.8569809574409,0.00267363231127114,3.88080798820351e-07,1.46539314154385e-09,2.17003443913472e-07,3.63916802639581e-06,-1
"506",16.5240239521001,47.8569809574409,0.00735994542494325,2.89703163161074e-06,1.55701978385737e-06,6.12659592088358e-07,1.62806586870945e-05,-1
"507",16.858923355205,47.8569809574409,0.124424521764397,2.84432547172827e-05,0.000175449997405629,4.11450888979094e-06,0.000501469023842884,-1
"508",-4.23973904040036,48.1910749089798,0.0323719476831357,1.5651678596502e-06,1.9577433509225e-06,2.71274623615931e-07,3.78676952192461e-05,-1
"509",-3.90483963729551,48.1910749089798,0.0248344873141014,1.29618367026563e-06,8.29082577743369e-07,2.67531296820942e-07,4.35251944170953e-05,-1
"510",-3.56994023419066,48.1910749089798,0.0269764854417617,2.12424287163306e-06,1.18692152526652e-06,4.12154589606608e-07,9.66444032430659e-05,-1
"511",-3.23504083108582,48.1910749089798,0.033921505648541,3.15867905765719e-06,1.99808261998936e-06,6.08306595396384e-07,0.000204562852463416,-1
"512",-2.90014142798097,48.1910749089798,0.032535906431419,4.13347447766369e-06,2.6546274682171e-06,8.03537095937678e-07,0.00035172819208855,-1
"513",-2.56524202487613,48.1910749089798,0.0356749131894437,6.98521928707656e-06,6.39045420060541e-06,1.25035156260518e-06,0.000768488317490063,-1
"514",-2.23034262177128,48.1910749089798,0.0431382272404787,1.23582730089848e-05,1.92425671614347e-05,2.01980197481835e-06,0.00176436742629479,-1
"515",-1.89544321866644,48.1910749089798,0.0391534987466661,1.63368514304766e-05,3.36040196542124e-05,2.65086434948347e-06,0.0027694798132433,-1
"516",-1.56054381556159,48.1910749089798,0.058998562999211,3.12657549629815e-05,0.000133133652423026,4.58345294682057e-06,0.00648637114276263,-1
"517",-1.22564441245674,48.1910749089798,0.0991736024503342,5.74633867568969e-05,0.000477644391906879,7.84733268623304e-06,0.0152561960746003,-1
"518",-0.890745009351896,48.1910749089798,0.14018342583142,9.08495638365931e-05,0.00127110428536942,1.20721745055302e-05,0.0293838848184207,-1
"519",-0.55584560624705,48.1910749089798,0.121011613925092,7.89420898219512e-05,0.000931668786941655,1.07294527973273e-05,0.0240735697511444,-1
"520",-0.220946203142205,48.1910749089798,0.0459706360940326,3.2199664692102e-05,0.000137633951029194,5.06366566179273e-06,0.00731716889509396,-1
"521",0.113953199962641,48.1910749089798,0.0337788305955257,2.32155321097953e-05,7.62908500083416e-05,3.72852390274228e-06,0.00470123989928238,-1
"522",0.44885260306749,48.1910749089798,0.0542677760161013,3.75501971203631e-05,0.000254055716436326,5.23109504338197e-06,0.00872169105626645,-1
"523",0.783752006172335,48.1910749089798,0.0785078609665623,5.96556371628943e-05,0.00073970107761671,7.66149739266584e-06,0.0173302204996591,-1
"524",1.11865140927718,48.1910749089798,0.086959472334849,7.91670439804619e-05,0.00129928290070914,9.69957746962605e-06,0.0255816021672936,-1
"525",1.45355081238203,48.1910749089798,0.0830296906355117,9.9431813807144e-05,0.00136998489879152,1.13347173798588e-05,0.0286077093752215,-1
"526",1.78845021548687,48.1910749089798,0.0910598552236144,0.0157811790948615,0.00144349095721984,1.40319122320138e-05,0.0343083780986845,-1
"527",2.12334961859172,48.1910749089798,0.0864146161195522,0.00161746437370587,0.00197342802937931,1.25272790923623e-05,0.0261889050521466,-1
"528",2.45824902169656,48.1910749089798,0.0865879264491165,0.000105831058245618,0.00227635024940963,1.14554160952002e-05,0.0212986415278346,-1
"529",2.79314842480141,48.1910749089798,0.104197820866881,0.000110093533742023,0.00249744033587172,1.21854446700723e-05,0.0234088091548598,-1
"530",3.12804782790626,48.1910749089798,0.139656122621636,0.0102211924664944,0.00272289323901596,1.44373589326381e-05,0.0319161951335016,-1
"531",3.4629472310111,48.1910749089798,0.177532279510805,0.079337247420094,0.0029244093388615,1.73997152251522e-05,0.0439632866220487,-1
"532",3.79784663411595,48.1910749089798,0.283948225538938,0.62282243223673,0.00613299510177951,0.00233528406052952,0.0847610630620233,1
"533",4.13274603722079,48.1910749089798,0.243287846142194,0.658155784407608,0.00881985873064243,0.0062271468399026,0.083509363879653,1
"534",4.46764544032564,48.1910749089798,0.26643094514385,0.626034515978048,0.0159874823598855,0.0055339967704504,0.0860130597477665,1
"535",4.80254484343049,48.1910749089798,0.288285070770622,0.597050580111622,0.022119546151718,0.00657753785999987,0.0859672651060386,1
"536",5.13744424653533,48.1910749089798,0.292941251192327,0.590605729744291,0.0221835149175898,0.00821335118940513,0.0860561529563869,1
"537",5.47234364964018,48.1910749089798,0.273796339466417,0.611603996113957,0.0212396294696238,0.00970746984542881,0.0836525651045724,1
"538",5.80724305274503,48.1910749089798,0.224583102621954,0.671426746564708,0.0226624013283306,0.010091097880818,0.0712366516041891,1
"539",6.14214245584987,48.1910749089798,0.187427831275377,0.717702258470568,0.02529563238631,0.0124369347677389,0.0571373431000066,1
"540",6.47704185895472,48.1910749089798,0.191782605859338,0.714977990332245,0.0293195770016839,0.0155598814220018,0.0483599453847307,1
"541",6.81194126205956,48.1910749089798,0.155180513982102,0.736930891324783,0.0264505372774337,0.0137948884916992,0.0676431689239822,1
"542",7.14684066516441,48.1910749089798,0.160912696191437,0.724780130233878,0.0221796699408119,0.0116999468838687,0.0804275567500042,1
"543",7.48174006826926,48.1910749089798,0.16132520729458,0.727244208077809,0.0194460114046132,0.00984221257146612,0.0821423606515308,1
"544",7.8166394713741,48.1910749089798,0.127991386551688,0.754011366659003,0.0264191061927266,0.0116591662577623,0.07991897433882,1
"545",8.15153887447895,48.1910749089798,0.144646922496957,0.697845287937887,0.0412516669170864,0.019037716397731,0.0972184062503384,1
"546",8.48643827758379,48.1910749089798,0.17110901093051,0.627617261389234,0.0452811819302768,0.0374616434325005,0.118530902317479,1
"547",8.82133768068864,48.1910749089798,0.184290870843009,0.585677416169975,0.0212628317000583,0.0727584139291514,0.136010467357806,1
"548",9.15623708379349,48.1910749089798,0.216795245858463,0.576077263493155,0.0169737531454627,0.0623602704114555,0.127793467091463,1
"549",9.49113648689833,48.1910749089798,0.176653296416432,0.686270687098064,0.0134426576304147,0.0334424831518727,0.0901908757032162,1
"550",9.82603589000318,48.1910749089798,0.15884823511221,0.724390376752589,0.0132727105070402,0.0238104214721131,0.0796782561560476,1
"551",10.160935293108,48.1910749089798,0.158597468507976,0.739712371884121,0.0123770562190718,0.02413661499548,0.0651764883933511,1
"552",10.4958346962129,48.1910749089798,0.133210162950174,0.766793810960363,0.0176439021336734,0.0231287781346985,0.0592233458210907,1
"553",10.8307340993177,48.1910749089798,0.136028539440058,0.705544001413332,0.0496004131436405,0.032826114058479,0.0760009319444911,1
"554",11.1656335024226,48.1910749089798,0.104985116468549,0.770478407687883,0.0258290396707152,0.0284463652663044,0.070261070906549,1
"555",11.5005329055274,48.1910749089798,0.103079520412295,0.722600549196197,0.0295185655402129,0.0460185866691397,0.0987827781821558,1
"556",11.8354323086323,48.1910749089798,0.157449847361842,0.67090721541403,0.0259442077537754,0.0425945055348045,0.103104223935548,1
"557",12.1703317117371,48.1910749089798,0.23931158518297,0.659950097248437,0.0170502860881981,0.0170319840758754,0.0666560474045194,1
"558",12.5052311148419,48.1910749089798,0.303856526222532,0.625853593393079,0.0152030140266634,0.0075169828187669,0.0475698835389582,1
"559",12.8401305179468,48.1910749089798,0.18366396098735,0.159062090033521,0.00460985824259915,1.84184168895003e-05,0.0168897244246261,-1
"560",13.1750299210516,48.1910749089798,0.131056656503473,0.00503909379686877,0.00216666199207066,1.40565198995618e-05,0.00794109033483557,-1
"561",13.5099293241565,48.1910749089798,0.120038157722052,7.72755576062478e-05,0.000690944111190411,1.01867138733462e-05,0.00435017799065278,-1
"562",13.8448287272613,48.1910749089798,0.961952465857925,0.000463014462032665,0.00546601771709167,5.92188629582428e-05,0.032059283099992,0
"563",14.1797281303662,48.1910749089798,0.0259528104307113,2.17131245330707e-05,5.10478695037731e-05,3.63526883754779e-06,0.000788499797798107,-1
"564",14.514627533471,48.1910749089798,0.0434864752693937,3.1826827414363e-05,0.000118162629309335,4.52871226280422e-06,0.00104631215086865,-1
"565",14.8495269365759,48.1910749089798,0.0375560317557479,2.96468547866305e-05,0.00010481686417073,3.68753885971713e-06,0.000689331235562758,-1
"566",15.1844263396807,48.1910749089798,0.0466180315984843,3.51757191240369e-05,0.000149227261894195,3.63525163201567e-06,0.000668422078740409,-1
"567",15.5193257427856,48.1910749089798,0.0221340795798402,1.62149752431561e-05,2.99878352485624e-05,1.83199290193506e-06,0.000190357351613393,-1
"568",15.8542251458904,48.1910749089798,0.0111470063337059,5.00702105016166e-06,2.61320261616609e-06,8.89813938453325e-07,4.57505971988464e-05,-1
"569",16.1891245489953,48.1910749089798,0.0101532191816947,4.36811331708153e-06,3.22634864484364e-06,8.27340387726845e-07,2.7200970396504e-05,-1
"570",16.5240239521001,48.1910749089798,0.057646316037281,1.83070364573825e-05,7.90842732025741e-05,2.56728881659529e-06,0.000173163824889389,-1
