"","lon","lat","P0","P1","P2","P3","P5","label"
"343",1.78845021548687,47.1887930543631,0.209311350975019,0.17245016373538,0.0346659941098566,0.198902084572504,0.38467040660724,5
"344",2.12334961859172,47.1887930543631,0.211130720946658,0.161703343751741,0.0304973873664246,0.18931957862093,0.407348969314246,5
"345",2.45824902169656,47.1887930543631,0.217969654088032,0.168604793202385,0.0303001502429261,0.171392864720309,0.411732537746349,5
"346",2.79314842480141,47.1887930543631,0.245309416748916,0.254335156478731,0.0429006853275227,0.126977312280676,0.330477429164153,5
"347",3.12804782790626,47.1887930543631,0.258774326102521,0.326002544939545,0.0544584472526722,0.0942968694598633,0.266467812245399,1
"348",3.4629472310111,47.1887930543631,0.249259170885626,0.268257193341109,0.0731920419412646,0.11069843745092,0.29859315638108,5
"349",3.79784663411595,47.1887930543631,0.237040054768313,0.219410340837712,0.0857393958588928,0.132921754979337,0.324888453555745,5
"350",4.13274603722079,47.1887930543631,0.231858584648303,0.192810151530573,0.0881524187286607,0.15474763009039,0.332431215002073,5
"351",4.46764544032564,47.1887930543631,0.232456850988696,0.18093536545491,0.0827540328738556,0.176147810891593,0.327705939790946,5
"352",4.80254484343049,47.1887930543631,0.230340647252283,0.176057384996759,0.0777309130027294,0.192365953740624,0.323505101007605,5
"353",5.13744424653533,47.1887930543631,0.226201380529142,0.175108956572448,0.0765460990413696,0.194770690087243,0.327372873769798,5
"354",5.47234364964018,47.1887930543631,0.260653326533226,0.177234807511597,0.0629816329799032,0.173777617177688,0.325352615797585,5
"355",5.80724305274503,47.1887930543631,0.269907921730839,0.162366681554473,0.0546102558925766,0.154280240856784,0.358834899965327,5
"356",6.14214245584987,47.1887930543631,0.291685593448001,0.158077445964794,0.0563096095006472,0.147043512539668,0.346883838546891,5
"357",6.47704185895472,47.1887930543631,0.198965209528187,0.100087186977675,0.0428537618785972,0.0944870710066288,0.168090406270351,-1
"358",6.81194126205956,47.1887930543631,0.198531763873644,0.0853229270547951,0.0463237916587497,0.090370552112469,0.132697656967466,-1
"359",7.14684066516441,47.1887930543631,0.150387094482747,0.0327049445890201,0.0124945640607861,0.0174019559087841,0.0321339984737504,-1
"360",7.48174006826926,47.1887930543631,0.0873286526693862,0.0073233334443075,0.000903633052231234,0.000639884099093296,0.00243286206818939,-1
"361",7.8166394713741,47.1887930543631,0.0522992630850024,0.00129497745179384,3.20325202634981e-05,1.63463626122246e-05,1.53893975213399e-05,-1
"362",8.15153887447895,47.1887930543631,0.030387658475968,5.48981128267508e-05,2.04561023570983e-06,6.87748638709988e-06,1.74526684224348e-05,-1
"363",8.48643827758379,47.1887930543631,0.0181017260083147,7.36178025918713e-07,1.48868965949664e-07,1.44808257981161e-08,3.6265132540323e-07,-1
"364",8.82133768068864,47.1887930543631,0.0230598670023184,3.08758262579269e-06,3.19921528540139e-07,5.86348206086434e-08,1.00585089739987e-06,-1
"365",9.15623708379349,47.1887930543631,0.0340513204629643,6.78451133212695e-05,2.95839158389359e-08,1.21286130142791e-08,4.36233341079544e-07,-1
"366",9.49113648689833,47.1887930543631,0.0522949795585188,0.000468727300323516,7.15817641156516e-07,1.00483536602783e-09,6.88500918160044e-07,-1
"367",9.82603589000318,47.1887930543631,0.0825100477578929,0.004151487918717,5.66108689182683e-05,2.54542548313889e-08,0.000264100835614349,-1
"368",10.160935293108,47.1887930543631,0.0689599806033775,0.00268338754285011,4.2793331815973e-05,2.47445771437989e-07,0.000213158852472498,-1
"369",10.4958346962129,47.1887930543631,0.0530209110742961,0.00111563435929256,1.81036946163817e-05,8.03331207366015e-07,9.01663144229478e-05,-1
"370",10.8307340993177,47.1887930543631,0.0432114497210312,0.0005428448178635,9.71527177929329e-06,1.4748729136872e-06,4.90026664187688e-05,-1
"371",11.1656335024226,47.1887930543631,0.037355101599557,0.000334132805084882,6.41669237305777e-06,1.5492551050349e-06,3.2237254035852e-05,-1
"372",11.5005329055274,47.1887930543631,0.0384188973198012,0.000495014141643426,1.30283899419808e-05,4.5119801252993e-06,7.57508037395355e-05,-1
"373",11.8354323086323,47.1887930543631,0.0448677986071555,0.00113170841743679,3.64593476341414e-05,1.41347276414002e-05,0.000236640096902618,-1
"374",12.1703317117371,47.1887930543631,0.0522254265071077,0.00215177662348627,6.03974896066846e-05,1.52470162522261e-05,0.00038907268169341,-1
"375",12.5052311148419,47.1887930543631,0.0622631001775927,0.00397607171933154,7.824502199183e-05,3.73736622793559e-06,0.00044641006644344,-1
"376",12.8401305179468,47.1887930543631,0.0726761256266136,0.0065023017543696,0.000104139282939953,4.75920124043329e-08,0.000509307950455079,-1
"377",13.1750299210516,47.1887930543631,0.0749742348967449,0.00646737298718327,0.000157855557330169,2.34263269122822e-07,0.000558897537169606,-1
"378",13.5099293241565,47.1887930543631,0.0740504383729479,0.00612180197107283,0.00043768618566588,7.59126916366545e-05,0.00128279112075166,-1
"379",13.8448287272613,47.1887930543631,0.0704344982593623,0.00597806175740831,0.000935079115629062,0.000472378541331963,0.00304253104809898,-1
"380",14.1797281303662,47.1887930543631,0.0569353711507302,0.00326865039104764,0.000561736825400626,0.00027514556552761,0.00175164820414172,-1
"381",14.514627533471,47.1887930543631,0.0412841160013624,0.00113740810299167,0.000142084355314314,3.35205837630529e-05,0.000355759989991207,-1
"382",14.8495269365759,47.1887930543631,0.0284297443022594,0.000312851565738099,2.39179519528581e-05,1.22666883591208e-06,4.17545294838698e-05,-1
"383",15.1844263396807,47.1887930543631,0.0177859847258054,5.26021095637854e-05,1.98817723820208e-06,1.90111273445698e-09,2.04443690083444e-06,-1
"384",15.5193257427856,47.1887930543631,0.0101160605939682,2.46654065611585e-06,5.60468411326101e-09,3.93627136066912e-10,1.49557604697603e-09,-1
"385",15.8542251458904,47.1887930543631,0.00844223148040827,4.34294828389697e-07,4.07416723932409e-09,6.25583206283421e-10,4.08835045070594e-08,-1
"386",16.1891245489953,47.1887930543631,0.00722592952132129,6.02858020334207e-08,1.33972377843225e-09,9.75762709763978e-12,1.07723265417478e-08,-1
"387",-2.23034262177128,47.522887005902,0.130432609890434,0.0204171336916826,0.0897248203696244,0.543703980242998,0.215721455805261,3
"388",-1.89544321866644,47.522887005902,0.165015756980235,0.0326372786750536,0.0841899060454053,0.495329845626781,0.222827212672525,3
"389",-1.56054381556159,47.522887005902,0.18532204058986,0.04851643313892,0.0810021929445397,0.455865547875402,0.229293785451278,3
"390",-1.22564441245674,47.522887005902,0.18261166689711,0.0651885304220285,0.0804688102068137,0.439650399791497,0.232080592682552,3
"391",-0.890745009351896,47.522887005902,0.163495565334574,0.0802696673781809,0.0819509677536177,0.446119540893024,0.228164258640603,3
"392",-0.55584560624705,47.522887005902,0.145203106070401,0.0976950675302006,0.085844684576625,0.453127771836878,0.218129369985895,3
"393",-0.220946203142205,47.522887005902,0.148611263895609,0.139927749894291,0.10045485529367,0.398139410825224,0.212866720091205,3
"394",0.113953199962641,47.522887005902,0.17075042923806,0.210603333376961,0.113762201638573,0.297458986093226,0.20742504965318,3
"395",0.44885260306749,47.522887005902,0.184343148800758,0.236524420957235,0.0977283694820962,0.267815401339366,0.213588659420545,3
"396",0.783752006172335,47.522887005902,0.188758807912638,0.221561691228131,0.0719034103854445,0.285057742982809,0.232718347490977,3
"397",1.11865140927718,47.522887005902,0.218927304404545,0.218565811573953,0.0569339377503957,0.248234755053035,0.25733819121807,5
"398",1.45355081238203,47.522887005902,0.234229015703262,0.210749165824691,0.0459545009501734,0.229652790531759,0.279414526990114,5
"399",1.78845021548687,47.522887005902,0.238336804561702,0.202106342493551,0.0398994318284439,0.218685357254632,0.300972063861671,5
"400",2.12334961859172,47.522887005902,0.239082619104556,0.198818286057354,0.0382079276455442,0.198069242638597,0.325821924553949,5
"401",2.45824902169656,47.522887005902,0.242927006385233,0.211466793640888,0.0415364308663081,0.170733964162959,0.333335804944612,5
"402",2.79314842480141,47.522887005902,0.251015967424774,0.243684997968683,0.0506995069067661,0.142247305272449,0.312352222427328,5
"403",3.12804782790626,47.522887005902,0.253675579067177,0.263525346309894,0.062850879339949,0.126132508058305,0.293815687224675,5
"404",3.4629472310111,47.522887005902,0.24709029559386,0.24838792037355,0.0758410549927017,0.130088961428203,0.298591767611685,5
"405",3.79784663411595,47.522887005902,0.238736590105669,0.222654400847183,0.0850905218642038,0.143794861991459,0.309723625191486,5
"406",4.13274603722079,47.522887005902,0.236126410833449,0.205725365956703,0.0870854552373401,0.158248447257909,0.3128143207146,5
"407",4.46764544032564,47.522887005902,0.239124801939248,0.199634975954156,0.0830830567452666,0.170220886657521,0.307936278703809,5
"408",4.80254484343049,47.522887005902,0.24086511354531,0.19987138808982,0.0783150730239177,0.177935352376757,0.303013072964196,5
"409",5.13744424653533,47.522887005902,0.244014102523823,0.204074126236684,0.0737886059788615,0.176367368084288,0.301755797176343,5
"410",5.47234364964018,47.522887005902,0.25994123395997,0.209981128979724,0.0651696314716717,0.16233577116858,0.302572234420055,5
"411",5.80724305274503,47.522887005902,0.265350644977502,0.205158778482019,0.0596524633005183,0.151386016970591,0.318452096269369,5
"412",6.14214245584987,47.522887005902,0.272557134419293,0.199895827979862,0.0620964446096124,0.153774212315717,0.311676380675516,5
"413",6.47704185895472,47.522887005902,0.277750587817516,0.186088361104928,0.0745110351071766,0.178747540531465,0.282902475438914,5
"414",6.81194126205956,47.522887005902,0.250906826792886,0.13684502865577,0.097711483745497,0.231662274026953,0.282874386778895,5
"415",7.14684066516441,47.522887005902,0.165842466420105,0.078452151312134,0.0461582875741425,0.128611371467663,0.17460151839763,-1
"416",7.48174006826926,47.522887005902,0.149192192133169,0.0961014355919952,0.0296088386214103,0.101992725584563,0.184161104705036,-1
"417",7.8166394713741,47.522887005902,0.074575897248132,0.0128292339734238,0.00226094211307895,0.00373912980339547,0.00887139038982152,-1
"418",8.15153887447895,47.522887005902,0.0320588406215105,0.00026961321087488,2.70452137358103e-06,2.62230676614459e-06,1.74880732819133e-06,-1
"419",8.48643827758379,47.522887005902,0.0186644223423047,7.1567521138331e-06,1.26485862404551e-07,1.69432554541198e-07,7.4943635252326e-07,-1
"420",8.82133768068864,47.522887005902,0.0215592741415974,3.34811925478732e-06,1.53991212353241e-07,1.63273734735214e-08,4.44596669121333e-07,-1
"421",9.15623708379349,47.522887005902,0.0315111270290439,4.52813626616898e-05,1.17061738960463e-08,3.06405053066211e-09,1.53708665848682e-07,-1
"422",9.49113648689833,47.522887005902,0.0753737723307627,0.00228436397891859,1.37020061571378e-05,2.22876858694433e-09,4.1138637739643e-05,-1
"423",9.82603589000318,47.522887005902,0.16006405622514,0.0278693589779572,0.000463623089181631,1.65983886404868e-12,0.0022248261890719,-1
"424",10.160935293108,47.522887005902,0.0725104292474396,0.00306491395764363,4.34033999912194e-05,1.27927094159327e-08,0.000205513159705429,-1
"425",10.4958346962129,47.522887005902,0.0480456431606122,0.000685940643029966,6.98039051755488e-06,4.34042636314113e-08,2.92741670242454e-05,-1
"426",10.8307340993177,47.522887005902,0.0368422606198038,0.000235312570218963,1.83546068375156e-06,2.76648427262212e-08,6.62307093918232e-06,-1
"427",11.1656335024226,47.522887005902,0.0295405469973496,8.26108750697153e-05,2.66508622993323e-07,6.77931194764282e-09,4.09075438745915e-07,-1
"428",11.5005329055274,47.522887005902,0.0326827252555907,0.000194832517575489,1.74394216056824e-06,2.67888401152275e-08,6.31864276155202e-06,-1
"429",11.8354323086323,47.522887005902,0.0376447615856074,0.00043744458878265,5.17296319492877e-06,3.91326180065251e-07,2.45261719041155e-05,-1
"430",12.1703317117371,47.522887005902,0.040641087427011,0.000567033372362443,3.49507100152368e-06,9.83239307737344e-08,1.52776912064867e-05,-1
"431",12.5052311148419,47.522887005902,0.056023360262386,0.00215527372204435,8.31930281292597e-06,7.36341181179283e-11,4.48063986371967e-05,-1
"432",12.8401305179468,47.522887005902,0.0764334534043728,0.00690378787537454,1.35700187855119e-05,2.40207313466174e-05,0.00016003095253058,-1
"433",13.1750299210516,47.522887005902,0.074990971471033,0.00560222754580389,1.128724757875e-05,4.18132718136066e-06,7.46067457103325e-05,-1
"434",13.5099293241565,47.522887005902,0.0603948344367111,0.00269995931582048,6.14274072631335e-05,6.37500926118648e-06,0.000158929094868518,-1
"435",13.8448287272613,47.522887005902,0.0503481064319922,0.00172729273514454,0.000109518824624641,2.47005014530976e-05,0.000285944981610625,-1
"436",14.1797281303662,47.522887005902,0.0349051929109031,0.000419613943870559,1.95293440079636e-05,1.67345418655191e-06,3.5744362056521e-05,-1
"437",14.514627533471,47.522887005902,0.0298495020237154,0.000330091674133219,2.5327682653474e-05,3.0910502284317e-06,5.06117969023464e-05,-1
"438",14.8495269365759,47.522887005902,0.0221525526597022,0.000126167540458955,7.90009658477734e-06,3.27894427110974e-07,1.2268304478386e-05,-1
"439",15.1844263396807,47.522887005902,0.0142598080253685,2.19412552233691e-05,7.09400168542988e-07,2.02700039451846e-09,6.56444945714531e-07,-1
"440",15.5193257427856,47.522887005902,0.00933786682447954,1.77196652069833e-06,1.28017634517492e-09,1.2626672059977e-09,1.805951485226e-08,-1
"441",15.8542251458904,47.522887005902,0.00682097414913611,1.12343001143057e-07,1.98406174390378e-09,9.81949690765818e-11,1.80858818983811e-08,-1
"442",16.1891245489953,47.522887005902,0.00588876513824081,1.74924621935926e-10,1.14109867721855e-09,1.22907715241414e-10,7.2282782882189e-09,-1
"443",16.5240239521001,47.522887005902,0.00603244866956688,3.85511669004946e-09,1.52947239548586e-10,7.64975424338537e-10,3.88595714170532e-09,-1
"444",-4.23973904040036,47.8569809574409,0.113578366655294,0.00623717882470255,0.0644203070486902,0.568361265212595,0.247402882258719,3
"445",-3.90483963729551,47.8569809574409,0.0874599732655464,0.00598307691739211,0.0552064158440541,0.648161155765595,0.203189378207412,3
"446",-3.56994023419066,47.8569809574409,0.112584418626816,0.00758918232527191,0.0601068381375939,0.626890967388279,0.192828593522039,3
"447",-3.23504083108582,47.8569809574409,0.137821155729995,0.00988144009088561,0.0736279365201778,0.583609462582327,0.195060005076615,3
"448",-2.90014142798097,47.8569809574409,0.128288031020313,0.0109671797104957,0.0895797645861476,0.572415330372138,0.198749694310905,3
"449",-2.56524202487613,47.8569809574409,0.103941887118289,0.0113160815253523,0.112139628914402,0.565505236013294,0.207097166428662,3
"450",-2.23034262177128,47.8569809574409,0.154725057784939,0.0193404392241438,0.0985345640750986,0.523450619376399,0.203949319539419,3
"451",-1.89544321866644,47.8569809574409,0.0802259569333707,0.0125765567826729,0.03320008771515,0.167403793615925,0.0751236413826715,-1
"452",-1.56054381556159,47.8569809574409,0.0852292553492752,0.0181155707182352,0.0290315446056784,0.132920960901955,0.0679854274422168,-1
"453",-1.22564441245674,47.8569809574409,0.0923851973591883,0.0281223389267247,0.0337271470586218,0.139414025863924,0.0756249280426034,-1
"454",-0.890745009351896,47.8569809574409,0.101958215281169,0.0459186846059874,0.050681842796172,0.185682034154907,0.100243106710108,-1
"455",-0.55584560624705,47.8569809574409,0.166895836217266,0.110019645624484,0.129020821894097,0.382842223816107,0.211221472448046,3
"456",-0.220946203142205,47.8569809574409,0.154275676572967,0.157075850937955,0.165769477781026,0.319383978187527,0.203495016520525,3
"457",0.113953199962641,47.8569809574409,0.188541645549654,0.346989146514019,0.197147830201323,0.138312918049639,0.129008459685366,1
"458",0.44885260306749,47.8569809574409,0.219915458953377,0.344288107783771,0.142722451587388,0.14784150959458,0.145232472080884,1
"459",0.783752006172335,47.8569809574409,0.241042045365386,0.288470937206048,0.0903136071599024,0.198354319280123,0.181819090988541,1
"460",1.11865140927718,47.8569809574409,0.265239866434882,0.263223570943354,0.0622885805256268,0.206557311192934,0.202690670903203,0
"461",1.45355081238203,47.8569809574409,0.280651751467128,0.2472564762278,0.0474438162527442,0.212846227855329,0.211801728196999,0
"462",1.78845021548687,47.8569809574409,0.275078817308709,0.231344260339449,0.0426684823789169,0.235903169051271,0.215005270921654,0
"463",2.12334961859172,47.8569809574409,0.271019794358646,0.231066027403926,0.0446046544309336,0.196319607354563,0.256989916451931,0
"464",2.45824902169656,47.8569809574409,0.265653799566596,0.235782311726181,0.0505005490091329,0.16616806149502,0.28189527820307,5
"465",2.79314842480141,47.8569809574409,0.260910484543225,0.243022719656243,0.0593966039813107,0.148793747188718,0.287876444630503,5
"466",3.12804782790626,47.8569809574409,0.254731822965227,0.243854992740099,0.0702551975831623,0.142335388205816,0.288822598505696,5
"467",3.4629472310111,47.8569809574409,0.245376868008846,0.232778179815859,0.0816579897056189,0.145894249601729,0.294292712867947,5
"468",3.79784663411595,47.8569809574409,0.236381156266456,0.216911375803273,0.0907369662820804,0.154734816299807,0.301235685348384,5
"469",4.13274603722079,47.8569809574409,0.23822933048425,0.210035170881288,0.0915062187128182,0.161583636587209,0.298645643334434,5
"470",4.46764544032564,47.8569809574409,0.253780937088516,0.2167946567508,0.0831015116292725,0.162678979778851,0.28364391475256,5
"471",4.80254484343049,47.8569809574409,0.270325766232202,0.230257688815184,0.0736717523111842,0.158837978522586,0.266906814118843,0
"472",5.13744424653533,47.8569809574409,0.281078639247762,0.248025439767467,0.0671498193555328,0.149337483237973,0.254408618391265,0
"473",5.47234364964018,47.8569809574409,0.287590755844958,0.268125264730318,0.0628628862308762,0.135251908039861,0.246169185153986,0
"474",5.80724305274503,47.8569809574409,0.290222436838947,0.284152166480887,0.0609495741985057,0.123877803714932,0.240798018766728,0
"475",6.14214245584987,47.8569809574409,0.290494082260954,0.287414600324067,0.0629647281887969,0.124658978026517,0.234467611199665,0
"476",6.47704185895472,47.8569809574409,0.194309485674664,0.179621389594244,0.0470233886934852,0.0993835121556064,0.160672284600995,-1
"477",6.81194126205956,47.8569809574409,0.1817205016896,0.144638066919899,0.0488687373517605,0.120812996228037,0.173435435712079,-1
"478",7.14684066516441,47.8569809574409,0.256999071719838,0.175969524527738,0.0610906610745777,0.193584103886949,0.312356638790897,5
"479",7.48174006826926,47.8569809574409,0.151050120529563,0.0858493335829229,0.0238149836806153,0.0934583820910964,0.199275746165918,-1
"480",7.8166394713741,47.8569809574409,0.0864420442348202,0.0157412448912701,0.00244118645302975,0.0054225049746953,0.0159596562735953,-1
"481",8.15153887447895,47.8569809574409,0.0489780072835529,0.00175862970010963,6.13494950102414e-05,7.23557470452551e-06,0.000194043370486196,-1
"482",8.48643827758379,47.8569809574409,0.0300084789673659,0.000146218508931101,7.49243697124409e-08,1.11640036520146e-05,4.96239665979143e-07,-1
"483",8.82133768068864,47.8569809574409,0.0264177198301029,2.10360375237978e-05,3.12961811256163e-07,6.33867337371443e-07,1.53068691693461e-06,-1
"484",9.15623708379349,47.8569809574409,0.033827633832835,0.000100525497565175,7.08711503424975e-08,3.09276052368684e-08,3.11827775466517e-07,-1
"485",9.49113648689833,47.8569809574409,0.0590329309542084,0.00141103019171753,1.39197906528927e-05,3.38955910957681e-08,6.37109206795755e-05,-1
"486",9.82603589000318,47.8569809574409,0.070697030459372,0.00267814512671124,3.24521955714292e-05,1.28062220998639e-08,0.000148342925842986,-1
"487",10.160935293108,47.8569809574409,0.0468694493150433,0.000439815893231878,1.55450746262554e-06,3.35294287947968e-10,3.5809854958709e-06,-1
"488",10.4958346962129,47.8569809574409,0.0370280314700449,0.000162994725649961,2.92490752539201e-07,3.89556677649235e-09,3.16347354684593e-07,-1
"489",10.8307340993177,47.8569809574409,0.0300247458082415,7.05240341387954e-05,1.1846925916026e-07,6.48992315169876e-09,1.24991548205367e-07,-1
"490",11.1656335024226,47.8569809574409,0.022046692999258,1.48911246816754e-05,5.34161379739613e-09,1.20059938176946e-09,1.75732806040293e-11,-1
"491",11.5005329055274,47.8569809574409,0.0267029427931586,6.17592956056923e-05,1.1852697709085e-07,3.8259688474711e-08,1.25169974719871e-07,-1
"492",11.8354323086323,47.8569809574409,0.031348213388407,0.000166154326089347,2.80042336937154e-07,1.74801888715368e-07,3.88712849418112e-07,-1
"493",12.1703317117371,47.8569809574409,0.0379062439626587,0.000404935755996847,1.61215573772825e-07,5.06739996780412e-07,1.60421845720899e-07,-1
"494",12.5052311148419,47.8569809574409,0.0460026222853955,0.000912817988251805,1.75002490017844e-07,8.34455197358287e-08,2.62971696082828e-06,-1
"495",12.8401305179468,47.8569809574409,0.0938062880209841,0.0168482519190432,8.98007894437278e-06,0.000494284481624677,0.000628681710317224,-1
"496",13.1750299210516,47.8569809574409,0.0869203564769355,0.0109880065145745,4.43276488041032e-06,6.20380774939121e-05,0.000187363131566918,-1
"497",13.5099293241565,47.8569809574409,0.0490644204638575,0.00134763765896221,2.34897973928556e-06,7.42121792142052e-07,1.03543426964711e-05,-1
"498",13.8448287272613,47.8569809574409,0.0363540397605671,0.000466557945413636,6.43051539408601e-06,8.36217854569604e-08,1.05524495469307e-05,-1
"499",14.1797281303662,47.8569809574409,0.0258287220787908,0.000117628716951963,1.28055959589502e-06,6.66241064634069e-08,7.04449889423538e-07,-1
"500",14.514627533471,47.8569809574409,0.0206261732541963,5.29808430916003e-05,1.00491647617963e-06,6.47956758024927e-09,5.59344631921055e-07,-1
"501",14.8495269365759,47.8569809574409,0.0158393590648233,2.45601047261958e-05,6.6572101728837e-07,1.46682225763582e-10,5.04148594869474e-07,-1
"502",15.1844263396807,47.8569809574409,0.0106680193207757,3.60695743509682e-06,2.27668025504486e-08,6.62187411395469e-10,2.33785000373274e-11,-1
"503",15.5193257427856,47.8569809574409,0.0077283295441716,5.40841613103904e-07,4.28087086393906e-12,6.35679561752293e-10,1.86802375111676e-08,-1
"504",15.8542251458904,47.8569809574409,0.0055190856771421,8.47921979921829e-09,9.20206332427497e-10,5.45251186019026e-12,7.06611332627473e-09,-1
"505",16.1891245489953,47.8569809574409,0.00399993730337614,2.03411822484426e-09,1.17501579572164e-10,6.08844098280111e-12,5.73806117359267e-10,-1
"506",16.5240239521001,47.8569809574409,0.00370148429356284,2.30329163230451e-09,6.05350708031538e-13,8.19364158672392e-13,2.04578259180663e-11,-1
"507",16.858923355205,47.8569809574409,0.00660173946155138,1.34998876864094e-08,2.83673277305261e-11,1.62505257552381e-09,1.86052137323518e-09,-1
"508",-4.23973904040036,48.1910749089798,0.142799972012283,0.00633299748347829,0.073241441961763,0.502377234260022,0.275248354282453,3
"509",-3.90483963729551,48.1910749089798,0.146202748705438,0.00693475549106904,0.0627032207597182,0.564573923146372,0.219585351897402,3
"510",-3.56994023419066,48.1910749089798,0.0644756676387584,0.00279442984103124,0.0187305330385017,0.14233692285584,0.0536489076734286,-1
"511",-3.23504083108582,48.1910749089798,0.0655823028326998,0.00327136821229496,0.0214328286814983,0.126423938156943,0.0501461807218942,-1
"512",-2.90014142798097,48.1910749089798,0.0671844649837814,0.00409433452738701,0.0287381149132297,0.15340771649557,0.0594091119592085,-1
"513",-2.56524202487613,48.1910749089798,0.0682882485105248,0.00493481041071016,0.0321106045623689,0.157863839225581,0.0613495574674504,-1
"514",-2.23034262177128,48.1910749089798,0.0690535720975627,0.00572083411559254,0.0239527697395553,0.107167975709597,0.0454163352671285,-1
"515",-1.89544321866644,48.1910749089798,0.0710692211970327,0.00725736377872305,0.0156735166196948,0.0593720803914284,0.0301367297878658,-1
"516",-1.56054381556159,48.1910749089798,0.076220510166916,0.010989030331681,0.0138518072500692,0.0431523890903326,0.026089980663646,-1
"517",-1.22564441245674,48.1910749089798,0.0834679928738252,0.0180335296060772,0.0171595921612409,0.0449432231984802,0.0291730849625361,-1
"518",-0.890745009351896,48.1910749089798,0.0954894462730326,0.0353886639039273,0.034886596402049,0.0804381064832943,0.0501020624156537,-1
"519",-0.55584560624705,48.1910749089798,0.109995219714765,0.0672505765217491,0.0789341673725691,0.152706895127183,0.0947770837288643,-1
"520",-0.220946203142205,48.1910749089798,0.124683971863413,0.127248615249546,0.146013615064507,0.189164498378618,0.133442219140894,-1
"521",0.113953199962641,48.1910749089798,0.2085202628948,0.392472523186523,0.198879401909753,0.102700290316653,0.0974275216922708,1
"522",0.44885260306749,48.1910749089798,0.251991076174888,0.387207093880757,0.144004942779688,0.108134353101807,0.10866253406286,1
"523",0.783752006172335,48.1910749089798,0.286240171888392,0.326623120844024,0.0909447785784068,0.152405399955826,0.143786528733351,1
"524",1.11865140927718,48.1910749089798,0.323349274770081,0.300739173237853,0.0588426746032488,0.156757637276388,0.160311240112429,0
"525",1.45355081238203,48.1910749089798,0.363212985998754,0.291149380548491,0.040107794787939,0.144008879072698,0.161520959592119,0
"526",1.78845021548687,48.1910749089798,0.340164858164324,0.271946238571307,0.0405624560302223,0.169378497409426,0.17794794982472,0
"527",2.12334961859172,48.1910749089798,0.309116872294318,0.261869212648225,0.0489417845942553,0.160921798477243,0.219150331985959,0
"528",2.45824902169656,48.1910749089798,0.288379692626299,0.256092505599972,0.0583813833664251,0.147567826491287,0.249578591916017,0
"529",2.79314842480141,48.1910749089798,0.273008493843307,0.247531786311473,0.0677275693229313,0.145754503151751,0.265977647370537,0
"530",3.12804782790626,48.1910749089798,0.260574994832144,0.237430056532888,0.077289934995566,0.149449672593402,0.275255341046,5
"531",3.4629472310111,48.1910749089798,0.247386913677749,0.224652281687684,0.0881445726601012,0.155796804192679,0.284019427781787,5
"532",3.79784663411595,48.1910749089798,0.230389116695377,0.207561714512182,0.1018371158815,0.163929035222546,0.296283017688394,5
"533",4.13274603722079,48.1910749089798,0.231925045490886,0.204794509860886,0.104541393138825,0.165612938411013,0.29312611309839,5
"534",4.46764544032564,48.1910749089798,0.275939576398571,0.233876375800734,0.0820265542834875,0.153655089377149,0.254502404140058,0
"535",4.80254484343049,48.1910749089798,0.315189456504992,0.262740833565955,0.0644955872662832,0.138105980696568,0.219468141966202,0
"536",5.13744424653533,48.1910749089798,0.328408153500452,0.29808042729757,0.0576908614891034,0.120168759722575,0.195651797990299,0
"537",5.47234364964018,48.1910749089798,0.323408413066983,0.342045206955476,0.0571173269811666,0.0999741737014277,0.177454879294948,1
"538",5.80724305274503,48.1910749089798,0.31689961366935,0.390621680185825,0.0564764947229741,0.0797460469194826,0.156256164502368,1
"539",6.14214245584987,48.1910749089798,0.310702883922321,0.424307642074936,0.0563706641838563,0.0689762464715503,0.139642563347336,1
"540",6.47704185895472,48.1910749089798,0.308556283803323,0.400550501478258,0.0592269398745209,0.0817737638642068,0.149892510979691,1
"541",6.81194126205956,48.1910749089798,0.17692593081987,0.190202981067935,0.0344507375891713,0.0625897328516613,0.104701246352963,-1
"542",7.14684066516441,48.1910749089798,0.15853108883695,0.127331751098021,0.0256431998436891,0.0607536811573907,0.108409553080432,-1
"543",7.48174006826926,48.1910749089798,0.127859080227274,0.0587706008844795,0.0104567382647431,0.0275491691938721,0.0608389839162696,-1
"544",7.8166394713741,48.1910749089798,0.0808523926310186,0.00958689986640629,0.000625553744478248,0.000461460991019627,0.00286378933788183,-1
"545",8.15153887447895,48.1910749089798,0.0555247319877597,0.0021651886429426,2.32801753174057e-05,0.000106452750236818,1.37796571014836e-05,-1
"546",8.48643827758379,48.1910749089798,0.037254551337567,0.000320382676586711,3.53857800295497e-08,2.35359266584708e-05,3.0133484671565e-06,-1
"547",8.82133768068864,48.1910749089798,0.0260271807411418,1.8521340247272e-05,1.11905825412626e-07,1.63700551786571e-08,3.18042840753488e-07,-1
"548",9.15623708379349,48.1910749089798,0.0312266575762444,4.77753273109883e-05,2.83493439887161e-08,3.02943746559869e-08,6.57166788694281e-09,-1
"549",9.49113648689833,48.1910749089798,0.0400985712831639,0.000252225791186913,9.26894874078087e-07,6.64312171408348e-08,5.26474208614866e-06,-1
"550",9.82603589000318,48.1910749089798,0.0380636978960294,0.000208325573049942,8.69554169987044e-07,9.34626707693293e-09,3.63001447158549e-06,-1
"551",10.160935293108,48.1910749089798,0.0327527739126713,6.81541714901367e-05,7.53664121875712e-09,2.9090996756175e-09,1.80589669924831e-08,-1
