"","lon","lat","P0","P1","P2","P3","P5","label"
"25",1.11865140927718,43.5137595874351,0.0579178441280203,0.00346624873225883,0.000708356460316568,0.000402662005713369,0.000743857790509755,-1
"26",1.45355081238203,43.5137595874351,0.0335142140337465,0.000523398592457378,0.000334377155661931,0.000178437733208366,0.000437323643386729,-1
"27",1.78845021548687,43.5137595874351,0.0595519320957432,0.0020084936464229,0.000313871757511357,0.000206876127135747,0.0004439378841181,-1
"28",2.12334961859172,43.5137595874351,0.0565527886624133,0.00133418692022209,0.000242607890730385,0.000206537815714076,0.000450630229072245,-1
"29",2.45824902169656,43.5137595874351,0.0572391746302128,0.00165308367068381,0.000346966986332636,0.000519464213133178,0.0010475156102146,-1
"30",2.79314842480141,43.5137595874351,0.0612915396075932,0.00283114082919076,0.000633176347672677,0.00130838435530589,0.00175337790416766,-1
"31",3.12804782790626,43.5137595874351,0.0586372098206328,0.00207600761670828,0.000884759238868362,0.00206737578696979,0.00184758803321007,-1
"32",3.4629472310111,43.5137595874351,0.0509346493700563,0.00128554666639999,0.00145657479234057,0.00410842546612124,0.00217022021719268,-1
"33",3.79784663411595,43.5137595874351,0.240670245974143,0.0143512551705735,0.00801239870143031,0.0284177582173875,0.708548341936466,5
"34",4.46764544032564,43.5137595874351,0.0586738753750558,0.00303931377117276,0.00103009579618813,0.00292008662296418,0.00167006273848635,-1
"35",4.80254484343049,43.5137595874351,0.0550076454722812,0.0012658376146466,0.00031620126566323,0.000571414280605995,0.000583027907639098,-1
"36",5.13744424653533,43.5137595874351,0.00176315739104608,2.99118031270546e-06,6.84998181608038e-05,4.35836842375118e-05,5.79185713552796e-05,-1
"37",5.47234364964018,43.5137595874351,0.0537683381680246,0.00157206964412487,0.000430276026214922,0.000504631051031017,0.000669557374734502,-1
"38",5.80724305274503,43.5137595874351,0.0606817956357868,0.00324534259405589,0.000965301506619999,0.00134460084746551,0.00113774653412853,-1
"39",6.14214245584987,43.5137595874351,0.0539449683065117,0.00183918811548967,0.00122575321750128,0.00171054949169784,0.000989363462751703,-1
"40",6.47704185895472,43.5137595874351,0.0396037168142937,0.000262583132589187,0.00161416663572437,0.00249832936675898,0.000534871911138598,-1
"41",6.81194126205956,43.5137595874351,0.0353816067617253,0.000975065711988947,0.00290825578579226,0.00523829443303079,0.000333959127951309,-1
"42",-1.22564441245674,43.847853538974,0.0610954928984039,0.00302782758373866,0.000369131911955128,0.000825048725713535,0.00126355158482115,-1
"43",-0.890745009351896,43.847853538974,0.061011834203116,0.00241933547254085,0.000371014851629886,0.00059587742519421,0.00107843350800627,-1
"44",-0.55584560624705,43.847853538974,0.0294865484685338,0.000236538972364811,0.000331542126215946,0.000377447335272354,0.000850227106669714,-1
"45",-0.220946203142205,43.847853538974,0.0655923289926548,0.00264338876758043,0.000921111467080038,0.00109079916538343,0.00188624275926913,-1
"46",0.113953199962641,43.847853538974,0.0615765558580835,0.00296306220649553,0.000897548426718128,0.000933505760698991,0.00142402541168255,-1
"47",0.44885260306749,43.847853538974,0.0460650054171076,0.00050166795786833,0.000297032563823822,0.000179517911585394,0.000421695477649173,-1
"48",0.783752006172335,43.847853538974,0.0494390402090139,0.000699828155978164,0.000151300775290357,4.12874199808915e-05,0.000151169643725085,-1
"49",1.11865140927718,43.847853538974,0.053313352585465,0.0009476243980676,0.000136922431989532,3.54066461114758e-05,0.00017350688192865,-1
"50",1.45355081238203,43.847853538974,0.035116725133423,8.51131256679153e-05,7.98420859708018e-05,2.06255899193888e-05,7.95356293437165e-05,-1
"51",1.78845021548687,43.847853538974,0.0561167922542226,0.00113082870729284,0.00015660960721381,8.57429755736979e-05,0.000253902111922915,-1
"52",2.12334961859172,43.847853538974,0.0128913239539016,2.88206142488999e-05,0.000155728538996539,0.000120257093781629,0.000236475052835484,-1
"53",2.45824902169656,43.847853538974,0.0596780365491054,0.00197054528222844,0.00067882148308186,0.00132136217394978,0.00218759647881373,-1
"54",2.79314842480141,43.847853538974,0.234981625358224,0.0111897417685018,0.00402066084313039,0.0104024977563478,0.739405474273796,5
"55",3.12804782790626,43.847853538974,0.218372008118565,0.00962274574269823,0.00426947409707163,0.0126485260910486,0.755087245950616,5
"56",3.4629472310111,43.847853538974,0.212292808696135,0.0122499794466539,0.00664602275087619,0.0215748450641009,0.747236344042234,5
"57",3.79784663411595,43.847853538974,0.186024911274039,0.0202244751219061,0.00757938923135065,0.0267832096954497,0.759388014677255,5
"58",4.13274603722079,43.847853538974,0.056936250946231,0.0069977616929274,0.00192459146443626,0.00636749254309446,0.0125762497763475,-1
"59",4.46764544032564,43.847853538974,0.0117097401419833,6.98543129660917e-08,0.000165643459876994,0.000217017126173654,0.000114607342328986,-1
"60",4.80254484343049,43.847853538974,0.0260118092933214,5.99254174995055e-05,9.99455036676483e-05,9.05163402867287e-05,7.90804117036081e-05,-1
"61",5.13744424653533,43.847853538974,0.0442407087900406,0.000587149569371075,0.000220873353427703,0.000236347972915188,0.00041757482305745,-1
"62",5.47234364964018,43.847853538974,0.0614820365476853,0.00381083784481084,0.000941477845269796,0.00149163995151605,0.00132154126152427,-1
"63",5.80724305274503,43.847853538974,0.105290627352607,0.0173440245024462,0.00276424703974175,0.00511368909978317,0.00253110556686993,-1
"64",6.14214245584987,43.847853538974,0.111749499185435,0.0142021616383929,0.00398625197843728,0.00786235045589293,0.00264381425401406,-1
"65",6.47704185895472,43.847853538974,0.0623636885636813,0.00327160816360043,0.00396316198410918,0.00878943645871179,0.00159965135219633,-1
"66",6.81194126205956,43.847853538974,0.0557413711927997,0.00415847760393802,0.00612959450900624,0.0173130662984766,0.0014536996718557,-1
"67",7.14684066516441,43.847853538974,0.0725066163245402,0.0675160300057818,0.0139217431032401,0.053644519156465,0.00272207965287021,-1
"68",7.48174006826926,43.847853538974,0.0824575420465668,0.0232344246443208,0.0133102381886268,0.0595931147124154,0.00264073058662163,-1
"69",-1.22564441245674,44.1819474905129,0.061257674408773,0.00327636225341228,0.000275849513384381,0.00062249318531427,0.0011663984869113,-1
"70",-0.890745009351896,44.1819474905129,0.0605372912036376,0.00260365060419522,0.000224812384947128,0.000331002583542059,0.00075354666360945,-1
"71",-0.55584560624705,44.1819474905129,0.0536580241606153,0.00122752736268263,0.00019872580881632,0.000175194625405794,0.000409554339479849,-1
"72",-0.220946203142205,44.1819474905129,0.0593235003589757,0.00222490699964838,0.000285589216128428,0.000237632166332468,0.000713715469765144,-1
"73",0.113953199962641,44.1819474905129,0.0605830006232271,0.00259309705167412,0.000264628923517087,0.000201746289522766,0.000730965177160297,-1
"74",0.44885260306749,44.1819474905129,0.0350773114236163,0.000342879490089745,9.41318033815092e-05,4.08208120242778e-05,0.000269490434753118,-1
"75",0.783752006172335,44.1819474905129,0.043750960213897,0.000538646049563744,4.48314755516368e-05,5.14093018442451e-06,9.07505115760979e-05,-1
"76",1.11865140927718,44.1819474905129,0.0555687695197496,0.00129642921825109,4.49408148576066e-05,5.31026626565176e-06,0.000139712897449368,-1
"77",1.45355081238203,44.1819474905129,0.0410143822869724,0.00054050600188475,5.1695443118524e-05,1.77339211976819e-05,0.000224724527842243,-1
"78",1.78845021548687,44.1819474905129,0.0590691425399617,0.00179944695955012,0.000162456909079516,0.000141652225091391,0.000676868899083882,-1
"79",2.12334961859172,44.1819474905129,0.0596180181591226,0.00124614551803023,0.00046845998980578,0.000704985833072267,0.00178092516342807,-1
"80",2.45824902169656,44.1819474905129,0.254582105405026,0.00444691590009721,0.00305061551900762,0.00644961108020346,0.731470752095665,5
"81",2.79314842480141,44.1819474905129,0.189247998288048,0.00616932318126204,0.00312658115948311,0.0084836765857556,0.792972420785451,5
"82",3.12804782790626,44.1819474905129,0.274600740567748,0.00684770019658154,0.00310790249329641,0.00967190038503277,0.705771756357342,5
"83",3.4629472310111,44.1819474905129,0.216597070548536,0.0123208104167087,0.00522985688835585,0.01670896995207,0.74914329219433,5
"84",3.79784663411595,44.1819474905129,0.0613998726340675,0.00367460536159307,0.00128935039645328,0.00410884860304484,0.0025842586312225,-1
"85",4.13274603722079,44.1819474905129,0.0588065192849063,0.00228379219163419,0.00067759294616418,0.00185059144231114,0.0014190631493543,-1
"86",4.46764544032564,44.1819474905129,0.0520757245812159,0.000527480592405197,0.000174057780597042,0.000245233836331593,0.000227702368529976,-1
"87",4.80254484343049,44.1819474905129,0.0123785024636538,1.96589235344086e-05,5.83352520148438e-05,3.6759770281821e-05,5.88887003942058e-05,-1
"88",5.13744424653533,44.1819474905129,0.054962927626338,0.00155954773015579,0.000392245729215639,0.000588607673202883,0.000841913581438154,-1
"89",5.47234364964018,44.1819474905129,0.0631726991465208,0.00455360521717895,0.00133480493159049,0.00246195830580466,0.00172658909224706,-1
"90",5.80724305274503,44.1819474905129,0.141735616913108,0.0183274539931682,0.00358997237810175,0.00684527566442935,0.00389422835295869,-1
"91",6.14214245584987,44.1819474905129,0.152315427198215,0.0106078571574966,0.00516167904995142,0.0103845945504756,0.00599581752642047,-1
"92",6.47704185895472,44.1819474905129,0.0635846104209725,0.00383703971930284,0.00511957447156136,0.012649266306688,0.00184591899905775,-1
"93",6.81194126205956,44.1819474905129,0.0611710752132892,0.00430109075651518,0.00695833263703959,0.0214577035558153,0.00175331866817315,-1
"94",7.14684066516441,44.1819474905129,0.0616628749958116,0.00708443289983163,0.00956294255515635,0.035705051478308,0.00204061760337858,-1
"95",-1.22564441245674,44.5160414420518,0.0611710022624645,0.00317126393724257,0.000184114852444169,0.000402218490426282,0.00099917632347058,-1
"96",-0.890745009351896,44.5160414420518,0.0589661792703758,0.00216720991498288,0.000127138763564579,0.000177299575410224,0.000600133925246267,-1
"97",-0.55584560624705,44.5160414420518,0.0578925721994675,0.00183176921984193,0.000104129266756239,8.45533863196864e-05,0.000397528073377783,-1
"98",-0.220946203142205,44.5160414420518,0.0609900524558668,0.00283037647225184,0.000111360759919374,7.13647897670027e-05,0.000491589794373685,-1
"99",0.113953199962641,44.5160414420518,0.060755277813962,0.00269041935358441,8.79236236277671e-05,4.68769741579925e-05,0.000470757582215102,-1
"100",0.44885260306749,44.5160414420518,0.0544972540116452,0.00110701641728808,3.78733416782052e-05,1.10823376780356e-05,0.000232971148274191,-1
"101",0.783752006172335,44.5160414420518,0.0551949315022989,0.00110464469446255,1.89177956132165e-05,1.36114827957687e-06,0.000123089902821619,-1
"102",1.11865140927718,44.5160414420518,0.0580103331266445,0.00157822822506414,2.11469747454665e-05,2.01229659811681e-06,0.000156897053118968,-1
"103",1.45355081238203,44.5160414420518,0.050243434048655,0.000954987147122796,4.2326548100073e-05,1.98218206819087e-05,0.000295777717816003,-1
"104",1.78845021548687,44.5160414420518,0.0604350723631393,0.00231970103317715,0.000155873677049338,0.000169423664303095,0.000885986109802272,-1
"105",2.12334961859172,44.5160414420518,0.0715267411307145,0.00225246319093104,0.000519582926169607,0.000835931640738559,0.00214211301957699,-1
"106",2.45824902169656,44.5160414420518,0.368998807651528,0.00211150217840152,0.00272266765587333,0.00529519809256955,0.620871824421628,5
"107",2.79314842480141,44.5160414420518,0.185723343985278,0.00626931960922867,0.00319261152550291,0.007858256917935,0.796956467962056,5
"108",3.12804782790626,44.5160414420518,0.20579751456848,0.0108732052515607,0.00368884704805002,0.01042293320164,0.769217499930269,5
"109",3.4629472310111,44.5160414420518,0.0618712898975825,0.00334898292694135,0.000906145356840217,0.00261487662354306,0.0026162098781538,-1
"110",3.79784663411595,44.5160414420518,0.0608317848939479,0.00281004740169131,0.000585997934662636,0.00157990433153543,0.00165141017992799,-1
"111",4.13274603722079,44.5160414420518,0.0507573235875755,0.00112725443919452,0.000258160358108758,0.00053314862767996,0.000743959106194467,-1
"112",4.46764544032564,44.5160414420518,0.0180107399017163,7.3868329867944e-06,6.26368748395541e-05,4.8967596790093e-05,4.39493889043115e-05,-1
"113",4.80254484343049,44.5160414420518,0.0206239194361377,5.57903473802666e-05,9.55651926075536e-05,0.000107976929120393,0.000298465695130259,-1
"114",5.13744424653533,44.5160414420518,0.0593603529710683,0.0022753665804129,0.000570156489251373,0.0011726505964684,0.00153164841703979,-1
"115",5.47234364964018,44.5160414420518,0.0613147894004152,0.00374563351587474,0.0014269919756052,0.00324129956057908,0.00212585369417975,-1
"116",5.80724305274503,44.5160414420518,0.0521780241802853,0.0020440043420833,0.00207105495038167,0.0041526800300726,0.00160735037934643,-1
"117",6.14214245584987,44.5160414420518,0.0287277578443556,0.000187978966938899,0.00242344496274311,0.00451272388304978,0.000771262573114922,-1
"118",6.47704185895472,44.5160414420518,0.0605509752838532,0.00282779626849014,0.00494019462120574,0.0126975850662534,0.00147549572090243,-1
"119",6.81194126205956,44.5160414420518,0.0612718770921631,0.00350651448926987,0.00677724368728695,0.0204599662121219,0.00164155757980172,-1
"120",-0.890745009351896,44.8501353935907,0.0459034698223363,0.000821129531197964,5.7152100471404e-05,7.15840355581351e-05,0.000415978621119915,-1
"121",-0.55584560624705,44.8501353935907,0.0330102576406427,0.000309884579020887,3.19955381688616e-05,1.61068378809116e-05,0.000192583314415606,-1
"122",-0.220946203142205,44.8501353935907,0.060554305349516,0.00265170818902947,4.30947674679584e-05,1.99664381466533e-05,0.000403389393764066,-1
"123",0.113953199962641,44.8501353935907,0.0600472030998413,0.00254630156662272,3.13551491101759e-05,1.12490793210072e-05,0.000392746177643892,-1
"124",0.44885260306749,44.8501353935907,0.020971255741479,0.000148066107860482,7.7972445832248e-06,1.19952758973813e-06,0.000124792059536742,-1
"125",0.783752006172335,44.8501353935907,0.0228903397993017,0.000151444148910109,3.83243020600557e-06,5.63022219221626e-08,7.23204305296893e-05,-1
"126",1.11865140927718,44.8501353935907,0.0541106191278824,0.00100390827717226,8.02755378020917e-06,3.35272437076429e-07,0.000124762409872398,-1
"127",1.45355081238203,44.8501353935907,0.024069599956857,3.32471237749383e-05,1.5215727056612e-05,5.6732429796764e-06,0.000118775103735023,-1
"128",1.78845021548687,44.8501353935907,0.0586403142806104,0.00180263718921647,8.55303139287677e-05,8.19868368394499e-05,0.000578944805296213,-1
"129",2.12334961859172,44.8501353935907,0.0566436413546684,0.00153524331985515,0.000202876786419025,0.000244269750045654,0.000888853939719327,-1
"130",2.45824902169656,44.8501353935907,0.0127059751438893,1.65938957294438e-05,0.000222460259536035,0.000275726836563275,0.000718551817217039,-1
"131",2.79314842480141,44.8501353935907,0.0605438393140086,0.00223983920576787,0.000561530715306357,0.00117442582331558,0.00206194919220519,-1
"132",3.12804782790626,44.8501353935907,0.0613952480577552,0.00323254153232187,0.00055847923631783,0.00134467527568735,0.00209173329963444,-1
"133",3.4629472310111,44.8501353935907,0.060658954812536,0.00281009720752315,0.000410855890355472,0.000986039841595998,0.00156177249820109,-1
"134",3.79784663411595,44.8501353935907,0.0493976239671974,0.00101927458651672,0.000214581790884518,0.000429030641473499,0.000801466771663181,-1
"135",4.13274603722079,44.8501353935907,0.054941957442973,0.00112406178695422,0.000119720434916013,0.000172523258957741,0.000433068740033446,-1
"136",4.46764544032564,44.8501353935907,0.0554379992451154,0.00126749366471149,0.000103402414036434,0.000132956457064466,0.000550713799544545,-1
"137",4.80254484343049,44.8501353935907,0.0544615622731209,0.00144304832377629,0.000239353423435253,0.000482183667699445,0.00144574795747969,-1
"138",5.13744424653533,44.8501353935907,0.0609114192402111,0.00304139703773669,0.000789341630976923,0.00215074871682578,0.12758141750186,-1
"139",5.47234364964018,44.8501353935907,0.193309079487566,0.0226045078148569,0.00553309404750476,0.0171282270164197,0.761425091633652,5
"140",5.80724305274503,44.8501353935907,0.0701195797659939,0.0193578349287467,0.0029665334810044,0.00932566335994082,0.00494844413375595,-1
"141",6.14214245584987,44.8501353935907,0.0625537955009479,0.00866111673391127,0.00387596858520992,0.0108465288176389,0.00181843685561775,-1
"142",6.47704185895472,44.8501353935907,0.0612281451735026,0.0039439249719993,0.00534341808359997,0.0144169698655527,0.00159220255320429,-1
"143",6.81194126205956,44.8501353935907,0.0612771600372161,0.00348943926810446,0.0069408601666622,0.0196460157904097,0.00162037269879815,-1
"144",-0.890745009351896,45.1842293451296,0.059729302541445,0.00238459793500858,3.99565674559336e-05,5.00987507936112e-05,0.000509298299275799,-1
"145",-0.55584560624705,45.1842293451296,0.0588530885650884,0.00197359547956048,2.28735822989447e-05,1.41030616967883e-05,0.000345465122559538,-1
"146",-0.220946203142205,45.1842293451296,0.0605627133141321,0.00257115347355155,1.85720288398169e-05,6.73357693135698e-06,0.000377171479086969,-1
"147",0.113953199962641,45.1842293451296,0.0609576166106629,0.00287247495270209,1.34119208167128e-05,3.09391847021131e-06,0.000409610615758022,-1
"148",0.44885260306749,45.1842293451296,0.0586562838332884,0.0021686920623524,6.76052182925526e-06,6.32772096656776e-07,0.000341341272014997,-1
"149",0.783752006172335,45.1842293451296,0.0585762986014973,0.00202620255131968,4.21526083158162e-06,7.62178207594889e-08,0.000273222093211775,-1
"150",1.11865140927718,45.1842293451296,0.0579407446325939,0.00165082026940405,4.85579960645292e-06,1.62812439313839e-07,0.000202577907171849,-1
"151",1.45355081238203,45.1842293451296,0.00653537472508146,1.25866952772717e-05,4.5487312362855e-06,7.5077084947411e-07,5.19878168620328e-05,-1
"152",1.78845021548687,45.1842293451296,0.0568649965940368,0.00173519465392098,3.85154733038196e-05,2.7327999801935e-05,0.000358381638463515,-1
"153",2.12334961859172,45.1842293451296,0.0598118635676471,0.00235313243074997,8.14232459402854e-05,7.07287567248851e-05,0.000429526792430157,-1
"154",2.45824902169656,45.1842293451296,0.0555329412429933,0.00166897307488162,0.000123813484553869,0.000135195883864792,0.000466205304319714,-1
"155",2.79314842480141,45.1842293451296,0.0605830895568079,0.00269246319784201,0.000202912313132596,0.000334256233997088,0.000963330246627463,-1
"156",3.12804782790626,45.1842293451296,0.0611145421464683,0.00302481871477785,0.000217013970118149,0.000418295370329204,0.00110315171780971,-1
"157",3.4629472310111,45.1842293451296,0.0603306384473411,0.0025584023487839,0.000161710126903759,0.000299321601084746,0.000843891353097553,-1
"158",3.79784663411595,45.1842293451296,0.0387251430445449,0.000458497454565985,6.93772542135096e-05,8.50897142308294e-05,0.000292868143825521,-1
"159",4.13274603722079,45.1842293451296,0.0521119753330752,0.000821050390537771,5.78555251282722e-05,6.04964068206323e-05,0.000241682192072485,-1
"160",4.46764544032564,45.1842293451296,0.0591506406855187,0.00190322485443838,0.000106248456845606,0.000174215791081628,0.000805782145919147,-1
"161",4.80254484343049,45.1842293451296,0.0609642348595005,0.00249042416151833,0.000296351444261012,0.000720092847259156,0.00225767933195177,-1
"162",5.13744424653533,45.1842293451296,0.116338418955988,0.0042685430091507,0.00167962053273294,0.00522502296066686,0.872488394541461,5
"163",5.47234364964018,45.1842293451296,0.10853143425098,0.0207661097318057,0.00311014428652502,0.0113205254791357,0.856271786251553,5
"164",5.80724305274503,45.1842293451296,0.306450660982547,0.255315006298737,0.00616104359663063,0.0265614878389028,0.405511801283183,5
"165",6.14214245584987,45.1842293451296,0.0836129663610609,0.0360995650583816,0.00468011398743577,0.0147911712291659,0.00232888824178788,-1
"166",6.47704185895472,45.1842293451296,0.0616401506341248,0.00517827871043421,0.00595287206061693,0.0154081995164031,0.00175833426223082,-1
"167",6.81194126205956,45.1842293451296,0.0612836716160782,0.0036060069641561,0.00775596157233221,0.0194883665413957,0.00172552903937141,-1
"168",-0.55584560624705,45.5183232966685,0.0547045129198202,0.00141737701350337,1.1677268094971e-05,7.58124688032949e-06,0.000293804221972659,-1
"169",-0.220946203142205,45.5183232966685,0.0413475195267111,0.000607741021023453,6.32531922298715e-06,1.60814590596183e-06,0.000228052974665143,-1
"170",0.113953199962641,45.5183232966685,0.0604113332532763,0.0026544478892827,6.18885698591605e-06,8.85824771905061e-07,0.000399052298283669,-1
"171",0.44885260306749,45.5183232966685,0.0612076218177045,0.00313270406116729,4.66962599577226e-06,3.28881034183135e-07,0.0004385114624446,-1
"172",0.783752006172335,45.5183232966685,0.0608603668572896,0.00277162634285317,3.45784233492323e-06,1.10437841154643e-07,0.000369782547665049,-1
"173",1.11865140927718,45.5183232966685,0.0579525061323126,0.00173928759572154,3.46321735787483e-06,2.04746471738102e-07,0.000248090633364731,-1
"174",1.45355081238203,45.5183232966685,0.0580469109822877,0.00170236450986757,7.14866286868755e-06,1.84768203429951e-06,0.000241931054624912,-1
"175",1.78845021548687,45.5183232966685,0.0606298492653118,0.00261385158647259,1.97889235483729e-05,1.07544795465833e-05,0.000352860918990834,-1
"176",2.12334961859172,45.5183232966685,0.0611653471516621,0.00303776058622329,3.94346530588809e-05,2.91530359507836e-05,0.000434880111834182,-1
"177",2.45824902169656,45.5183232966685,0.0611517406215857,0.00306482401674567,5.99765316908905e-05,5.74504038315079e-05,0.00050739884060529,-1
"178",2.79314842480141,45.5183232966685,0.0603697177172563,0.00263314314684248,7.22922342888851e-05,8.86990932120088e-05,0.000573367242683173,-1
"179",3.12804782790626,45.5183232966685,0.0536220475171816,0.00147219920356797,6.39841800219183e-05,8.92590594887959e-05,0.000501473199262861,-1
"180",3.4629472310111,45.5183232966685,0.0595149622003087,0.00219463497677607,5.95037210414974e-05,8.55722812072258e-05,0.000458359160661666,-1
"181",3.79784663411595,45.5183232966685,0.0600552743426616,0.00218057332497299,4.80184515545387e-05,6.71402308428027e-05,0.000352882809541252,-1
"182",4.13274603722079,45.5183232966685,0.039020912743358,0.000401044917305624,3.16508001976406e-05,4.34594267083604e-05,0.000189268928378864,-1
"183",4.46764544032564,45.5183232966685,0.0403454010820715,0.000447246202583514,6.59632230383289e-05,0.000154759457775323,0.000654345422485062,-1
"184",4.80254484343049,45.5183232966685,0.0523629118433795,0.00104521920460088,0.000165777788047684,0.000417113171474119,0.00148404273602639,-1
"185",5.13744424653533,45.5183232966685,0.152008593416528,0.00150920991253159,0.00142097402676217,0.00389888687965519,0.841162335764523,5
"186",5.47234364964018,45.5183232966685,0.122275371196744,0.00557190584893452,0.00217759300206997,0.0067753952789695,0.863199734673282,5
"187",5.80724305274503,45.5183232966685,0.0525297092812328,0.00853473257063066,0.00143470619587163,0.00413716067243487,0.00207786301854107,-1
"188",6.14214245584987,45.5183232966685,0.0602135756919926,0.00716557613410661,0.00327506259060805,0.00777781156609698,0.00138547745028331,-1
"189",6.47704185895472,45.5183232966685,0.0613140569236013,0.00417347918105864,0.00639480137156509,0.0135906724468071,0.00166742106336458,-1
"190",6.81194126205956,45.5183232966685,0.0613212205574079,0.00398973418275023,0.00964033036095496,0.0201683302617041,0.00196470391492889,-1
"191",-1.22564441245674,45.8524172482075,0.0570100564060525,0.0018243203595209,2.21928940985198e-05,3.31782789800907e-05,0.000459993930512659,-1
"192",-0.890745009351896,45.8524172482075,0.055251025706743,0.00141759097216094,9.85952749813437e-06,9.68053970794457e-06,0.000294701296861615,-1
"193",-0.55584560624705,45.8524172482075,0.0544816092483949,0.00100283717999091,4.44753164936474e-06,2.1992971714766e-06,0.000189764564875377,-1
"194",-0.220946203142205,45.8524172482075,0.0468237895206289,0.000680244073048361,2.38443127300225e-06,3.36383029830787e-07,0.000182262185270329,-1
"195",0.113953199962641,45.8524172482075,0.0605057845943935,0.00260033571068274,2.93232406371211e-06,2.6453860831221e-07,0.000368629309429122,-1
"196",0.44885260306749,45.8524172482075,0.0612181900960601,0.00313443094651681,2.80091969808209e-06,1.76623754481878e-07,0.000441231632219491,-1
"197",0.783752006172335,45.8524172482075,0.0594996041826133,0.0023577444409879,2.19629506673556e-06,9.94570255021669e-08,0.000372722235502765,-1
"198",1.11865140927718,45.8524172482075,0.0109864296809757,2.56535370374715e-05,7.89757423718819e-07,3.3893075593895e-08,8.78673344624605e-05,-1
"199",1.45355081238203,45.8524172482075,0.0542002536158703,0.00127564203223764,3.78322301395019e-06,8.58621388429004e-07,0.000222860510110055,-1
"200",1.78845021548687,45.8524172482075,0.0585378369554368,0.00195356304572543,8.75793567726286e-06,3.5220734670633e-06,0.000292620833681743,-1
"201",2.12334961859172,45.8524172482075,0.0588227466549591,0.00219537960144636,1.63810978320787e-05,9.34771494684562e-06,0.000363623044586802,-1
"202",2.45824902169656,45.8524172482075,0.0611061303807468,0.00301349174919436,2.42499109753859e-05,1.70892949885245e-05,0.000450123321339783,-1
"203",2.79314842480141,45.8524172482075,0.0589281977650005,0.00219989617027684,2.28468498120341e-05,1.70734552318087e-05,0.000385131199827842,-1
"204",3.12804782790626,45.8524172482075,0.0144273643655316,2.06322643818802e-05,6.37487170670704e-06,2.74664233111519e-06,6.9720050896043e-05,-1
