"","lon","lat","P0","P1","P2","P3","P5","label"
"476",6.47704185895472,47.8569809574409,0.00955876945884893,4.23427787149455e-08,1.32059516126937e-05,0,0.00243391503222797,-1
"477",6.81194126205956,47.8569809574409,0.0302484917212109,4.69873347496689e-08,1.23063522268207e-05,0,0.00455299099244056,-1
"478",7.14684066516441,47.8569809574409,0.0282928977628481,8.06311640884476e-09,0,0,0.00727293310984877,-1
"479",7.48174006826926,47.8569809574409,0.00199916878223819,3.74248981147929e-07,0,0,0.0124068590682738,-1
"480",7.8166394713741,47.8569809574409,0.00483735711002076,1.2255554307691e-05,0,0.000864030120164118,0.0314100986627614,-1
"481",8.15153887447895,47.8569809574409,0.010983136115258,5.47126034525338e-05,0,0.00225059580216816,0.0527497131521121,-1
"482",8.48643827758379,47.8569809574409,0.0178687523992457,0.000107509269913804,4.54194735433067e-05,0.00372348432859572,0.0609667013420543,-1
"483",8.82133768068864,47.8569809574409,0.0187911436166148,0.00112559522562665,0.00135263568127719,0.0170919863444023,0.106744573475499,-1
"484",9.15623708379349,47.8569809574409,0.0654699659784282,0.00529383813352297,0.00385727926262125,0.0405655558993991,0.175712497912079,-1
"485",9.49113648689833,47.8569809574409,0,0.00203397043408549,0.00165063620981276,0.0206896917679136,0.142651958414695,-1
"486",9.82603589000318,47.8569809574409,0,0.00105920632800746,0.000631634202700848,0.00803841794358929,0.115212550013974,-1
"487",10.160935293108,47.8569809574409,0.0684212491056682,0.00652492499322678,0.0127267795342512,0.0186177786474168,0.149777989188957,-1
"488",10.4958346962129,47.8569809574409,0.327922995104326,0.0371588044903435,0.063113628879587,0.092797309509918,0.479007262015825,5
"489",10.8307340993177,47.8569809574409,0.302164942532937,0.0246469527605047,0.0527475172584926,0.12193593912848,0.498504648319585,5
"490",11.1656335024226,47.8569809574409,0.187779216854269,0.0206015892026877,0.0379670857840955,0.149928814553725,0.603723293605223,5
"491",11.5005329055274,47.8569809574409,0.119064578555458,0.0219964652521054,0.0288067767106769,0.166997722548846,0.663134456932914,5
"492",11.8354323086323,47.8569809574409,0.126093587643157,0.0269614131301773,0.0372096341688394,0.180273174312347,0.62946219074548,5
"493",12.1703317117371,47.8569809574409,0.204724059625933,0.028445170038238,0.0409771214919425,0.198115529650885,0.527738119193001,5
"494",12.5052311148419,47.8569809574409,0.144307194825275,0.0195945913101436,0.0266818910213476,0.298448521437847,0.510967801405386,5
"495",12.8401305179468,47.8569809574409,0.0687294001857434,0.00897686711456122,0.0119024042827963,0.276389464207727,0.634001864209172,5
"496",13.1750299210516,47.8569809574409,0.0128258672290445,0.00111268612745323,0.000178416607602427,0.0504499481594805,0.166132543540197,-1
"497",13.5099293241565,47.8569809574409,0.00742262604196478,0.00164253420553746,0.00232961558042666,0.039912891164399,0.170953545589181,-1
"498",13.8448287272613,47.8569809574409,0.0968643364526476,0.0196366827343279,0.0492242923114951,0.197235262923479,0.63703942557805,5
"499",14.1797281303662,47.8569809574409,0.156378672866283,0.0300050902952972,0.125062195169713,0.175828201980768,0.512725839687939,5
"500",14.514627533471,47.8569809574409,0.137536126821135,0.0311649379542228,0.14427534203792,0.168100728962989,0.518922864223734,5
"501",14.8495269365759,47.8569809574409,0.0667478164928427,0.0296179533480074,0.0698553048294697,0.199726837226833,0.634052088102847,5
"502",15.1844263396807,47.8569809574409,0.0406953773339149,0.0327130432007836,0.0203373581744991,0.187585172101286,0.718669049189517,5
"503",15.5193257427856,47.8569809574409,0.208347993555562,0.0524186458227903,0.0220594228152553,0.169634729567111,0.547539208239281,5
"504",15.8542251458904,47.8569809574409,0.322548712738003,0.0738384953458499,0.0310953982131268,0.158082982868295,0.414434410834725,5
"505",16.1891245489953,47.8569809574409,0.271862231354267,0.0942041823638524,0.0303053580844779,0.178673078475087,0.424955149722316,5
"506",16.5240239521001,47.8569809574409,0.15474825413029,0.0663269605726879,0.0223392485352033,0.253859249346248,0.502726287415571,5
"507",16.858923355205,47.8569809574409,0.392246382816919,0.113482198208919,0.0489269000338783,0.149597010637342,0.295747508302941,0
"508",-4.23973904040036,48.1910749089798,0.0285584443482292,1.63814733414413e-06,0.000251631725858292,0.000887789616081612,0.00199072709405983,-1
"509",-3.90483963729551,48.1910749089798,0.0214819246329778,6.57199008215945e-07,9.83460979586681e-05,0.00047864452450926,0.00135667044082337,-1
"510",-3.56994023419066,48.1910749089798,0.0254501633653619,4.67477040756205e-07,0.000130253614710529,0.000407025145277016,0.00104715278810484,-1
"511",-3.23504083108582,48.1910749089798,0.0398998856324621,4.43491598435418e-07,0.000182245092752442,0.00041826019041117,0.000874859877049199,-1
"512",-2.90014142798097,48.1910749089798,0.0369227765669577,2.84236372480819e-07,0.000139860058684382,0.000324584715473636,0.000651026334740359,-1
"513",-2.56524202487613,48.1910749089798,0.0390178499612575,1.77499312188893e-07,0.000110902055134421,0.000246269157704268,0.00046471486635343,-1
"514",-2.23034262177128,48.1910749089798,0.0404922537885828,1.2855094757849e-07,0.000107805392465687,0.000212164020486916,0.000340990062692514,-1
"515",-1.89544321866644,48.1910749089798,0.0207668659463928,6.57073188993433e-08,6.64254415263521e-05,0.000145819783491572,0.00022224144840836,-1
"516",-1.56054381556159,48.1910749089798,0.0241439045424964,4.41705091236629e-08,5.91322513550097e-05,0.00012096868424229,0.000143682044639827,-1
"517",-1.22564441245674,48.1910749089798,0.0355186801989011,4.05666979422943e-08,7.35293556926031e-05,0.000124127830728275,9.81801748368588e-05,-1
"518",-0.890745009351896,48.1910749089798,0.0240170404397579,2.57833532456723e-08,5.94522275121356e-05,9.97683336385519e-05,5.22747622074372e-05,-1
"519",-0.55584560624705,48.1910749089798,0.0226335203107716,1.84385660175932e-08,5.24404612254337e-05,8.63546865902076e-05,2.05639907352479e-05,-1
"520",-0.220946203142205,48.1910749089798,0.0114072706495408,1.13979023792426e-08,3.67760896173852e-05,6.71884269827866e-05,1.02835312014672e-06,-1
"521",0.113953199962641,48.1910749089798,0.0153163268625006,1.10823307958642e-08,4.09685144853178e-05,7.01259971067427e-05,0,-1
"522",0.44885260306749,48.1910749089798,0.035349615407909,2.24149167370656e-08,9.0651445141976e-05,0.000113613261422858,0,-1
"523",0.783752006172335,48.1910749089798,0.0439834944019954,3.11095966969223e-08,0.000120609167368002,0.000139866703707432,0,-1
"524",1.11865140927718,48.1910749089798,0.0412793854834427,2.63660486705238e-08,0.000104958877451322,0.000127561890296394,0,-1
"525",1.45355081238203,48.1910749089798,0.0281161246382238,1.56466051452698e-08,6.61060318758455e-05,9.3781981130008e-05,0,-1
"526",1.78845021548687,48.1910749089798,0.0213089649754759,1.22929114747345e-08,5.76134833383257e-05,8.28178336893223e-05,0,-1
"527",2.12334961859172,48.1910749089798,0.0393287550917863,2.20825156391562e-08,0.000112606894951517,0.000122611183857396,0,-1
"528",2.45824902169656,48.1910749089798,0.0419985618666156,2.95567528747566e-08,0.00015098957598636,0.000147629775400007,0,-1
"529",2.79314842480141,48.1910749089798,0.0422424200967148,3.49670146539392e-08,0.000178982107716052,0.000163289698283433,0,-1
"530",3.12804782790626,48.1910749089798,0.0437245377445344,3.56768630286122e-08,0.000190866862244121,0.000165619079091255,1.75164240817059e-05,-1
"531",3.4629472310111,48.1910749089798,0.0390330214624083,2.60386072155665e-08,0.000161283215259544,0.000138343778612515,6.66232994255728e-05,-1
"532",3.79784663411595,48.1910749089798,0.0288330679387534,1.38222484676601e-08,0.000119651152324485,9.56874524230251e-05,0.000142339018460719,-1
"533",4.13274603722079,48.1910749089798,0.0212771618645678,5.11712868798503e-09,0.000111064499910718,5.63741661603978e-05,0.000273512524695471,-1
"534",4.46764544032564,48.1910749089798,0.0422846674343832,1.55611580312355e-09,0.000164743871116757,3.80883649321817e-05,0.000489509484244352,-1
"535",4.80254484343049,48.1910749089798,0.0418766238383836,4.38053835611384e-10,0.000157012290038949,0,0.000709126454032753,-1
"536",5.13744424653533,48.1910749089798,0.039144167694158,8.50397010756768e-09,0.000134225573029667,0,0.00099717699685004,-1
"537",5.47234364964018,48.1910749089798,0.0395319294108043,2.89656479274458e-08,0.000124302417096267,0,0.00134358044454335,-1
"538",5.80724305274503,48.1910749089798,0.0433448494531299,5.27717908147592e-08,0.000112509957475915,0,0.00171528997351894,-1
"539",6.14214245584987,48.1910749089798,0.0327269814705811,4.46995788897035e-08,6.93345703821624e-05,0,0.00223177395565128,-1
"540",6.47704185895472,48.1910749089798,0.000987682469181496,5.13996602318097e-09,1.16167499144559e-05,0,0.00297844924863512,-1
"541",6.81194126205956,48.1910749089798,0.0380607840725126,6.19392596257041e-09,3.36411352039878e-05,0,0.00698712872594788,-1
"542",7.14684066516441,48.1910749089798,0.0389136683331111,1.65483467817923e-07,3.01724542060011e-05,0,0.0108831299551572,-1
"543",7.48174006826926,48.1910749089798,0.0241631766257622,8.75138050064493e-07,3.13175299537782e-06,0,0.0164391956145744,-1
"544",7.8166394713741,48.1910749089798,0.00589367120645189,6.06853829997479e-06,0,0.000336557774245631,0.0289350566569652,-1
"545",8.15153887447895,48.1910749089798,0.0338126610670238,5.67965240706104e-05,0,0.00209797224190602,0.059702980018169,-1
"546",8.48643827758379,48.1910749089798,0.0279589987534375,0.000200543760880146,7.23660289387862e-05,0.00513100867811329,0.0915421509317369,-1
"547",8.82133768068864,48.1910749089798,0.00499928268500663,0.000940495151923644,0.00117370906957692,0.0155349262094708,0.133931553424287,-1
"548",9.15623708379349,48.1910749089798,0.304786907091529,0.0205696802897592,0.014990366440495,0.124905342077364,0.534747704100853,5
"549",9.49113648689833,48.1910749089798,0.174939759980668,0.0124910682131856,0.0125475147149621,0.107645174320786,0.692376482770399,5
"550",9.82603589000318,48.1910749089798,0.0108579179261523,0.000862051804582049,0.000635765496431739,0.0114240858451234,0.159527966849507,-1
"551",10.160935293108,48.1910749089798,0.00732815425865021,0.00184491854186013,0.00377434732978865,0.0139527899132209,0.172268768430342,-1
"552",10.4958346962129,48.1910749089798,0.0910222612598622,0.0193389722011866,0.040760784423079,0.112820707824564,0.736057274291309,5
"553",10.8307340993177,48.1910749089798,0,0.0132203096288373,0.0206656619225166,0.127109089412798,0.839004939035849,5
"554",11.1656335024226,48.1910749089798,0.15585763380637,0.0196269252679403,0.0302864025612249,0.174259147301602,0.619969891062863,5
"555",11.5005329055274,48.1910749089798,0.162042755039416,0.0198586299922714,0.0165354451286532,0.17895735557961,0.62260581426005,5
"556",11.8354323086323,48.1910749089798,0.0177485159903855,0.0197296958864162,0.0183204414975378,0.229219654492748,0.714981692132913,5
"557",12.1703317117371,48.1910749089798,0.0767336992499336,0.0194360931987231,0.018542788968408,0.288227799008378,0.597059619574557,5
"558",12.5052311148419,48.1910749089798,0.144226016297153,0.0162073412204226,0.00942890572018703,0.318540832987825,0.511596903774413,5
"559",12.8401305179468,48.1910749089798,0.0912691386764176,0.0122269568629288,0.00718506459395354,0.331447209280535,0.557871630586165,5
"560",13.1750299210516,48.1910749089798,0.068214340005467,0.0104366451419339,0.00374503364186482,0.343376773349364,0.57422720786137,5
"561",13.5099293241565,48.1910749089798,0,0.00811370411023755,0.0024266641938708,0.258919039185389,0.730540592510502,5
"562",13.8448287272613,48.1910749089798,0.0813304401342623,0.0280804445613018,0.0204914516570284,0.273870084883452,0.596227578763955,5
"563",14.1797281303662,48.1910749089798,0.164329304525972,0.0512506598681835,0.0291896461049809,0.241151327032738,0.514079062468126,5
"564",14.514627533471,48.1910749089798,0.11744145248235,0.0460571168613519,0.0626399671032943,0.238832529816007,0.535028933736997,5
"565",14.8495269365759,48.1910749089798,0.0840372873907712,0.0422980463887406,0.045643469437553,0.257888470730063,0.570132726052872,5
"566",15.1844263396807,48.1910749089798,0.074444012381045,0.0455483412401069,0.0273524542624377,0.242861014825876,0.609794177290535,5
"567",15.5193257427856,48.1910749089798,0.109152856527526,0.0609943436660393,0.0223222204846305,0.207214817179448,0.600315762142356,5
"568",15.8542251458904,48.1910749089798,0.185489601300929,0.0875327646272824,0.0345258812719607,0.169645481133431,0.522806271666397,5
"569",16.1891245489953,48.1910749089798,0.334555240902083,0.0804838923823344,0.0345835701148023,0.134930196540677,0.415447100060104,5
"570",16.5240239521001,48.1910749089798,0.121859118717832,0.0637669215628129,0.0285340960020468,0.270295858765683,0.515544004951625,5
"571",16.858923355205,48.1910749089798,0.253144952776761,0.119058994307775,0.067547593083865,0.174380175288695,0.385868284542903,5
"572",-4.5746384435052,48.5251688605187,0.0350165190039688,2.61503243099805e-06,0.000340322398636017,0.00115720733421394,0.00247789973550399,-1
"573",-4.23973904040036,48.5251688605187,0.0433160074891363,1.66126380499895e-06,0.000283220580207022,0.000875612149222174,0.00192567427420438,-1
"574",-3.90483963729551,48.5251688605187,0.0364021619073134,8.20065526382735e-07,0.000188535269883827,0.000561205024056472,0.00136515270823586,-1
"575",-3.56994023419066,48.5251688605187,0.00629655438555206,2.64305490216341e-07,9.49427664675984e-05,0.000276119427629293,0.0008274470075857,-1
"576",-3.23504083108582,48.5251688605187,0.0337765720985784,3.17409638189874e-07,0.000160482353898761,0.000328725198359463,0.000727238922519373,-1
"577",-2.90014142798097,48.5251688605187,0.0025810484243007,1.10734488152941e-07,6.48545869554873e-05,0.000174015423783601,0.000443369323813675,-1
"578",-2.56524202487613,48.5251688605187,0.0336027691537317,1.61275163542886e-07,0.00013674736746383,0.000237226004114205,0.000392532225442039,-1
"579",-2.23034262177128,48.5251688605187,0.0349861714833157,1.16037873494921e-07,0.000122693882130598,0.000203775861759067,0.000286484660316279,-1
"580",-1.89544321866644,48.5251688605187,0.00352695247638093,3.28431706008336e-08,3.43386676338042e-05,9.35726901843898e-05,0.000153282648639152,-1
"581",-1.56054381556159,48.5251688605187,0.0331726671094883,3.8983506978983e-08,5.54489576525263e-05,0.000113097292115122,0.000114285108390741,-1
"582",-1.22564441245674,48.5251688605187,0.00542862583750451,1.7866276389997e-08,3.12096817765006e-05,7.33976564625636e-05,6.03227902529648e-05,-1
"583",-0.890745009351896,48.5251688605187,0.0301110958158291,2.63661680110699e-08,6.77608628418813e-05,0.000104286196380074,3.43176913637832e-05,-1
"584",-0.55584560624705,48.5251688605187,0.0414610358117946,2.80466329604978e-08,8.42658544291108e-05,0.000115001501715115,1.2483471182921e-05,-1
"585",-0.220946203142205,48.5251688605187,0.0354378066228014,2.14053735324684e-08,7.2630245452121e-05,0.000101593142587852,0,-1
"586",0.113953199962641,48.5251688605187,0.00725108231173249,1.00816864953973e-08,4.13286116618394e-05,6.69273520305561e-05,0,-1
"587",0.44885260306749,48.5251688605187,0.0378973493125923,2.56614643723309e-08,0.000100898869094035,0.000122356814905154,0,-1
"588",0.783752006172335,48.5251688605187,0.0441489475142995,3.14591223743741e-08,0.000123216532002868,0.000140359465212706,0,-1
"589",1.11865140927718,48.5251688605187,0.038973191063172,2.37853157625206e-08,0.000100264035514774,0.000120136738695773,0,-1
"590",1.45355081238203,48.5251688605187,0.00642861836611833,7.0952229428453e-09,3.45951690516877e-05,5.75820506785025e-05,0,-1
"591",1.78845021548687,48.5251688605187,0.026277373061706,1.07139334679434e-08,5.24068394629484e-05,7.57906476737469e-05,0,-1
"592",2.12334961859172,48.5251688605187,0.0264029862990008,1.11091030583051e-08,6.35300391458316e-05,8.08104296205992e-05,0,-1
"593",2.45824902169656,48.5251688605187,0.0161026275607232,1.03565368813088e-08,6.43978897187925e-05,7.9321633668081e-05,0,-1
"594",2.79314842480141,48.5251688605187,0.0185110723360118,1.70397826728236e-08,0.000103176916431913,0.000107191175106537,0,-1
"595",3.12804782790626,48.5251688605187,0.0428259163747595,3.11209890009631e-08,0.000185476277299701,0.000156111030115686,0,-1
"596",3.4629472310111,48.5251688605187,0.04421637502246,2.88985676117932e-08,0.000193205542416308,0.000152190193078354,5.47386808335907e-05,-1
"597",3.79784663411595,48.5251688605187,0.0347843928775961,1.6257874338124e-08,0.000146042089960385,0.000111693547233817,0.000166258500088814,-1
"598",4.13274603722079,48.5251688605187,0.0277418183910306,6.21340725384563e-09,0.000114937916403601,6.68473172100088e-05,0.000373437304606012,-1
"599",4.46764544032564,48.5251688605187,0.0402027701337107,2.17534533208715e-09,0.000138258522029977,4.09845228581087e-05,0.000700584076696886,-1
"600",4.80254484343049,48.5251688605187,0.0161197340914294,3.76761933168069e-12,9.43661505823368e-05,0,0.000989441787225407,-1
"601",5.13744424653533,48.5251688605187,0.0314130394411108,4.25246374715586e-09,0.000122455168797719,0,0.00163783153124267,-1
"602",5.47234364964018,48.5251688605187,0.0440391332621813,1.63965693289696e-08,0.000147298061963452,0,0.00225260616312456,-1
"603",5.80724305274503,48.5251688605187,0.0417318666972117,2.58695255027063e-08,0.000120100365750497,0,0.00261997470568142,-1
"604",6.14214245584987,48.5251688605187,0.0189407547620984,1.11474891803985e-08,5.60434701026846e-05,0,0.00293004793419391,-1
"605",6.47704185895472,48.5251688605187,0.027573215358046,1.300426415698e-08,3.45288032022051e-05,0,0.00548753853115785,-1
"606",6.81194126205956,48.5251688605187,0.0423005227390378,3.87751619539811e-07,5.27451218295116e-05,0,0.0100178476722314,-1
"607",7.14684066516441,48.5251688605187,0.042367358595018,2.21136875450597e-06,8.57116829189319e-05,0,0.0158932270799665,-1
"608",7.48174006826926,48.5251688605187,0.0161586708515044,4.16696694790494e-06,7.37936690322627e-05,3.70567266410621e-05,0.0206769694375026,-1
"609",7.8166394713741,48.5251688605187,0.0101636743173764,1.51177196828446e-05,5.41339981718902e-05,0.000607859081803665,0.0360872888431047,-1
"610",8.15153887447895,48.5251688605187,0.0369358007052968,7.69067625414352e-05,7.31953342041347e-05,0.0023022951572623,0.0714074508611152,-1
"611",8.48643827758379,48.5251688605187,0.0365662272248494,0.000289960649689361,0.000521304682526536,0.00670402021494436,0.120840092650771,-1
"612",8.82133768068864,48.5251688605187,0.115875350211698,0.00587199867450028,0.01112776012139,0.0772962475626245,0.789828643429787,5
"613",9.15623708379349,48.5251688605187,0.128435846961669,0.015081330080924,0.0189901748851805,0.101764452994298,0.735728195077929,5
"614",9.49113648689833,48.5251688605187,0.119061625670926,0.0110060424108698,0.0133501153988051,0.0914461609056702,0.765136055613729,5
"615",9.82603589000318,48.5251688605187,0.0132588415964229,0.00379828866376825,0.00402953467097133,0.0604749236879697,0.918438411380868,5
"616",10.160935293108,48.5251688605187,0.00619927820773173,0.00446816665312927,0.00676696059467455,0.0710716758179765,0.911493918726488,5
"617",10.4958346962129,48.5251688605187,0.110647291220692,0.0122121105297255,0.0271091349056645,0.116709290644128,0.73332217269979,5
"618",10.8307340993177,48.5251688605187,0.1010547194384,0.0146082089985659,0.0256312764677207,0.15482334690189,0.703882448193424,5
"619",11.1656335024226,48.5251688605187,0.141767711368276,0.018518284389706,0.0243579826878958,0.211144798480829,0.604211223073294,5
"620",11.5005329055274,48.5251688605187,0.282210895844323,0.01702368715701,0.0202916386013325,0.19513613773015,0.485337640667185,5
"621",11.8354323086323,48.5251688605187,0.088314849766063,0.0148306478538093,0.0133445157209384,0.277394867150066,0.606115119509123,5
"622",12.1703317117371,48.5251688605187,0.0563217355286021,0.0144890270141625,0.00990179503980675,0.339265091739288,0.580022350678141,5
"623",12.5052311148419,48.5251688605187,0.0894328948973627,0.0130105416734573,0.00627310707307605,0.31759586342753,0.573687592928574,5
"624",12.8401305179468,48.5251688605187,0.0677250426283604,0.0136307103056639,0.00584542590575315,0.349905810822617,0.562893010337605,5
"625",13.1750299210516,48.5251688605187,0.0403040895455045,0.0172253787967343,0.0064283735192174,0.418754487947302,0.517287670191242,5
"626",13.5099293241565,48.5251688605187,0.0666125377257025,0.0245723874971363,0.00765796075357991,0.427029796574507,0.474127317449074,5
"627",13.8448287272613,48.5251688605187,0.117044565928636,0.0353654525474405,0.0121447663909117,0.317122644565054,0.518322570567959,5
"628",14.1797281303662,48.5251688605187,0.142602361907511,0.0475342843807601,0.0225738288355898,0.27126813313425,0.516021391741889,5
"629",14.514627533471,48.5251688605187,0.0870747263629103,0.0486530098042252,0.0338118473969251,0.278485148457145,0.551975267978795,5
"630",14.8495269365759,48.5251688605187,0.0762108350068362,0.0459029250129544,0.0295794030597346,0.287302650362478,0.561004186557997,5
"631",15.1844263396807,48.5251688605187,0.126678330014305,0.0468293966518012,0.0232579945092022,0.262439115116199,0.540795163708493,5
"632",15.5193257427856,48.5251688605187,0.0861256334237997,0.063391457501255,0.0254183208636457,0.25411386413254,0.57095072407876,5
"633",15.8542251458904,48.5251688605187,0.241329397915894,0.0810940610905027,0.031496609552424,0.171833217170204,0.474246714270975,5
"634",16.1891245489953,48.5251688605187,0.0741907798173208,0.101850406387816,0.0458280958108814,0.184159047514267,0.593971670469715,5
"635",16.5240239521001,48.5251688605187,0,0.0783844195831733,0.0378839523175121,0.213139105406647,0.670592522692668,5
"636",16.858923355205,48.5251688605187,0.0833864523737666,0.11063857194602,0.0828483632563313,0.198561701093699,0.524564911330184,5
"637",-1.56054381556159,48.8592628120576,0.0301273433015749,3.7410329802971e-08,5.28237495047712e-05,0.000111380952717988,9.63333196369722e-05,-1
"638",-1.22564441245674,48.8592628120576,0.0181406025480454,2.30865267271734e-08,4.3527391528686e-05,8.83946211508696e-05,4.98798781744753e-05,-1
"639",-0.890745009351896,48.8592628120576,0.0377184021920607,3.00618324984989e-08,7.61409252358902e-05,0.000113884696661956,2.56549103028821e-05,-1
"640",-0.55584560624705,48.8592628120576,0.037417948593031,2.87092733803186e-08,8.31334493087699e-05,0.000116088181095285,6.4283772123973e-06,-1
"641",-0.220946203142205,48.8592628120576,0.0392648112798981,2.58743480386707e-08,8.28724515098411e-05,0.000113191147868073,0,-1
"642",0.113953199962641,48.8592628120576,0.0384501271554645,2.41915343032848e-08,8.33852160593285e-05,0.000112068097243434,0,-1
"643",0.44885260306749,48.8592628120576,0.0355569042782919,2.50569774847289e-08,9.13062636007655e-05,0.000117414629313722,0,-1
"644",0.783752006172335,48.8592628120576,0.0400135588165675,2.60871395867991e-08,0.000100899585300906,0.000123090906576318,0,-1
"645",1.11865140927718,48.8592628120576,0.0219917490123419,1.55279251449887e-08,6.83379121757532e-05,9.15798182870184e-05,0,-1
"646",1.45355081238203,48.8592628120576,0.0291754642606155,1.25607244598516e-08,5.64730170151684e-05,8.05572126854933e-05,0,-1
"647",1.78845021548687,48.8592628120576,0.0278517087056109,1.0665015195379e-08,5.04735168660453e-05,7.34553714578633e-05,0,-1
"648",2.12334961859172,48.8592628120576,0.00626427214310474,4.74977300536014e-09,2.34211966461118e-05,4.46023211419874e-05,0,-1
"649",2.45824902169656,48.8592628120576,0.00163427371125695,2.54033791462134e-09,1.3768148297677e-05,3.10669558940699e-05,0,-1
"650",2.79314842480141,48.8592628120576,0.0263077051802638,1.41641996142235e-08,9.46172965750058e-05,9.51073209263612e-05,0,-1
"651",3.12804782790626,48.8592628120576,0.0434587955798073,2.8964799696027e-08,0.00018172645018999,0.00014790122596332,0,-1
"652",3.4629472310111,48.8592628120576,0.0449933517492198,3.02778655784058e-08,0.000205655323991527,0.000154086573587942,8.227961521697e-05,-1
"653",3.79784663411595,48.8592628120576,0.042645734691953,2.04342267983468e-08,0.000175566893118706,0.000124305683695238,0.000251838108856661,-1
"654",4.13274603722079,48.8592628120576,0.0373709376218005,9.60935281828581e-09,0.00013489539612066,7.89125023207625e-05,0.000558568501763033,-1
"655",4.46764544032564,48.8592628120576,0.0406532945745287,4.15806961306113e-09,0.000132518361722234,4.02009516823101e-05,0.00109799456351997,-1
"656",4.80254484343049,48.8592628120576,0.0303502343116854,9.57072750135134e-10,0.000117447050985042,0,0.00181442454354016,-1
"657",5.13744424653533,48.8592628120576,0.0373727856659087,7.99118668444239e-11,0.000138406182434103,0,0.00282099321091163,-1
"658",5.47234364964018,48.8592628120576,0.0443387125703947,2.20393946881747e-09,0.000151766810086551,0,0.0037704387034134,-1
"659",5.80724305274503,48.8592628120576,0.0381563228904079,4.127039095304e-09,0.000110512131170637,0,0.00422120663409053,-1
"660",6.14214245584987,48.8592628120576,0.0096173810854995,1.42927559591415e-11,3.45542366813056e-05,0,0.0043630144935257,-1
"661",6.47704185895472,48.8592628120576,0.031168536891124,7.92061051460853e-08,2.14042331241338e-05,0,0.00735111578404315,-1
"662",6.81194126205956,48.8592628120576,0.0396140720476891,1.24721799873586e-06,4.69508420988252e-05,0,0.0125939043577707,-1
"663",7.14684066516441,48.8592628120576,0.0388537538341133,9.89368110596937e-06,0.000186133756234552,0.000269939481981674,0.0218350668063677,-1
"664",7.48174006826926,48.8592628120576,0.0372042696654225,4.06018621548614e-05,0.000452397586917952,0.00111472750192327,0.0361550352881284,-1
"665",7.8166394713741,48.8592628120576,0.0374434711489793,8.16249478846721e-05,0.00047100290957669,0.00176453008036208,0.054997424091385,-1
"666",8.15153887447895,48.8592628120576,0.0246180731396219,9.15843336907086e-05,0.000170187054991944,0.00199369490381653,0.0753131745700543,-1
"667",8.48643827758379,48.8592628120576,0.0156844121915316,0.000157612391357866,0.000194971121099785,0.00397394078419849,0.114323211497689,-1
"668",8.82133768068864,48.8592628120576,0.0501406923007063,0.00268693975081868,0.00614474692159477,0.0527597796153032,0.888267841411577,5
"669",9.15623708379349,48.8592628120576,0.254513863873887,0.00562243264948627,0.00680099678095544,0.0551453111345456,0.677917395561126,5
"670",9.49113648689833,48.8592628120576,0.200712485159149,0.00835113035868458,0.00771092291385672,0.0756067299351983,0.707618731633112,5
"671",9.82603589000318,48.8592628120576,0.152786035291236,0.00593698756468719,0.0044589080922605,0.0742636358287473,0.762554433223069,5
"672",10.160935293108,48.8592628120576,0.0952757092175848,0.00696078078460224,0.0103972619143201,0.0984053608820118,0.788960887201481,5
"673",10.4958346962129,48.8592628120576,0.16563265092199,0.0130203356698692,0.0245528920833028,0.136050317487671,0.660743803837168,5
"674",10.8307340993177,48.8592628120576,0.163517274377874,0.0182448397747275,0.0274553306868971,0.208356363035884,0.582426192124618,5
"675",11.1656335024226,48.8592628120576,0.124387085353196,0.0174512082967588,0.0197441676467169,0.25198162002553,0.586435918677798,5
"676",11.5005329055274,48.8592628120576,0.267513799188953,0.0125524290082804,0.0159888327927477,0.202685509591481,0.501259429418538,5
"677",11.8354323086323,48.8592628120576,0.11351364672793,0.0137499367894093,0.0142408382019045,0.353095614199081,0.505399964081675,5
"678",12.1703317117371,48.8592628120576,0.0434030236133601,0.0126433607006092,0.00863429890659718,0.445939387541736,0.489379929237697,5
"679",12.5052311148419,48.8592628120576,0.00777406177728701,0.00883873087585989,0.00500195500752318,0.320130815885849,0.658254436453481,5
"680",12.8401305179468,48.8592628120576,0.0460494253347517,0.0142992850855361,0.00762243352121095,0.349631227790111,0.58239762826839,5
"681",13.1750299210516,48.8592628120576,0.0480546195188038,0.01975006032976,0.0100092545359836,0.407709239700436,0.514476825915017,5
"682",13.5099293241565,48.8592628120576,0.0516493615160823,0.0278583972519514,0.012260723094131,0.393312634764363,0.514918883373473,5
"683",13.8448287272613,48.8592628120576,0.071287369541297,0.0367902946325528,0.0150669170865204,0.335853242309069,0.54100217643056,5
"684",14.1797281303662,48.8592628120576,0.0755255147737127,0.0422064974198036,0.019538669231397,0.296595978633283,0.566133339941803,5
"685",14.514627533471,48.8592628120576,0.0627358242796162,0.0442074969672309,0.022406260527356,0.2974367895251,0.573213628700697,5
"686",14.8495269365759,48.8592628120576,0.0772677693308585,0.0429598345565492,0.0173323823513922,0.321107126102224,0.541332887658976,5
"687",15.1844263396807,48.8592628120576,0.0915162366601834,0.0438329487365026,0.0174594124893845,0.322107558028932,0.525083844084997,5
"688",15.5193257427856,48.8592628120576,0.0582563688384508,0.0585510961915864,0.0286702531050953,0.304039468659777,0.55048281320509,5
"689",15.8542251458904,48.8592628120576,0.134567551451347,0.079204976204582,0.0362008065874997,0.241914747701333,0.508111918055238,5
