"","lon","lat","P0","P1","P2","P3","P5","label"
"46",0.113953199962641,43.847853538974,0.00453386130392494,4.14413238646892e-06,1.80603699599028e-06,2.52364988598828e-11,0.00046277921060084,-1
"47",0.44885260306749,43.847853538974,0.00229624541759363,2.8485715353725e-06,9.41081599384526e-07,3.37893264285637e-09,0.000348090814315009,-1
"48",0.783752006172335,43.847853538974,0.00225315993068007,2.57264785987804e-06,8.86654985199096e-07,4.88585892907568e-09,0.000330196375789281,-1
"49",1.11865140927718,43.847853538974,0.00252114717345418,2.82666201820161e-06,1.1515982752478e-06,1.8408105599951e-09,0.000363868607606861,-1
"50",1.45355081238203,43.847853538974,0.00182850285639038,3.42521311676261e-06,1.72817686444391e-06,1.41709926563532e-08,0.000428159071287824,-1
"51",1.78845021548687,43.847853538974,0.00408799287655728,5.81266983030359e-06,5.00320236085257e-06,2.72939056200052e-07,0.000659154389385077,-1
"52",2.12334961859172,43.847853538974,0.00218920027285489,7.93361175502542e-06,8.84388387496453e-06,1.41772264914331e-06,0.000854543095701419,-1
"53",2.45824902169656,43.847853538974,0.00959529993737163,1.64444114488676e-05,3.93309756439099e-05,1.53654590653588e-05,0.00154449862420209,-1
"54",2.79314842480141,43.847853538974,0.0186943830995437,2.65381470466807e-05,0.000103285546249157,5.68293413722173e-05,0.00234485466745423,-1
"55",3.12804782790626,43.847853538974,0.0344084024042147,3.91497950782051e-05,0.000232061606055458,0.000155159807254031,0.00333516630816339,-1
"56",3.4629472310111,43.847853538974,0.0477252079777575,4.93624136521063e-05,0.000401428632523356,0.000279138710626017,0.00420406095868171,-1
"57",3.79784663411595,43.847853538974,0.0287115545957032,4.9521552617394e-05,0.00047223562841671,0.000292260643498047,0.00445092483099458,-1
"58",4.13274603722079,43.847853538974,0.0167421999350885,5.28400028699733e-05,0.000668395793631124,0.000415105882618754,0.00501993954623983,-1
"59",4.46764544032564,43.847853538974,0.025512407367038,6.55038301276734e-05,0.00130004105506414,0.00103680443799261,0.0063435604394829,-1
"60",4.80254484343049,43.847853538974,0.88902936308923,0.0107784886761062,0.0277389041976328,0.0321340345436918,0.0403192094933394,0
"61",5.13744424653533,43.847853538974,0.876000261545474,0.0115631293518915,0.0294917081113158,0.0403397098090788,0.0426051911822401,0
"62",5.47234364964018,43.847853538974,0.131778544865802,0.00272115205922616,0.00971738638321093,0.0125850236638857,0.0113434910412698,-1
"63",5.80724305274503,43.847853538974,0.0904834924800285,0.00433697049730091,0.0151106989442215,0.0183689529045826,0.0106329501748041,-1
"64",6.14214245584987,43.847853538974,0.0606710650850281,0.00295918751325684,0.0140097240977221,0.0162885442390865,0.00931308770810377,-1
"65",6.47704185895472,43.847853538974,0.0284913056275879,0.000216669548621423,0.00559367998873746,0.00616473097007076,0.00679182271187155,-1
"66",6.81194126205956,43.847853538974,0.0155596994329523,6.6313628215981e-05,0.00227235186089256,0.0023610492084954,0.00524030806531409,-1
"67",7.14684066516441,43.847853538974,0.0102411722942185,4.8418708521277e-05,0.00102598810903868,0.00104241175942505,0.00437099742397943,-1
"68",7.48174006826926,43.847853538974,0.0188132082060072,4.95694613281129e-05,0.000960111917540111,0.0011199329165315,0.00482234943975098,-1
"69",-1.22564441245674,44.1819474905129,0.0203573993840394,1.57134206831097e-05,2.47219085191778e-05,4.60378527290184e-06,0.00128571570824438,-1
"70",-0.890745009351896,44.1819474905129,0.0135527990044521,1.13671543225954e-05,1.30996055101568e-05,1.59529203624688e-06,0.000975913340072622,-1
"71",-0.55584560624705,44.1819474905129,0.00800975563672576,7.23535153900055e-06,5.57044572417746e-06,2.58634331799018e-07,0.000674928893468746,-1
"72",-0.220946203142205,44.1819474905129,0.00760405131282483,4.91241871148375e-06,2.85358564072776e-06,1.01423702689424e-08,0.000497751611569371,-1
"73",0.113953199962641,44.1819474905129,0.00676030320621451,3.52755429200291e-06,1.655577744514e-06,4.44615527910678e-09,0.000383620983687695,-1
"74",0.44885260306749,44.1819474905129,0.00277202509796662,2.24638938347685e-06,7.44144734918902e-07,1.10573593821034e-08,0.00027347857452868,-1
"75",0.783752006172335,44.1819474905129,0.00247458371565498,1.8969910248995e-06,6.09015517311159e-07,1.67676108683311e-08,0.000249965221585621,-1
"76",1.11865140927718,44.1819474905129,0.00324382229214894,2.17663461681016e-06,8.37027465922293e-07,1.43616600305826e-08,0.000285486125359914,-1
"77",1.45355081238203,44.1819474905129,0.00278482820825133,2.85847682515962e-06,1.37804694728257e-06,5.42247991986357e-11,0.000358422213311656,-1
"78",1.78845021548687,44.1819474905129,0.00471115381982421,4.7519950286719e-06,3.62212482336699e-06,8.43107297636915e-08,0.000545305377750206,-1
"79",2.12334961859172,44.1819474905129,0.00432888579451584,7.21364561815592e-06,7.91355449865166e-06,7.9748678722095e-07,0.000775874578992587,-1
"80",2.45824902169656,44.1819474905129,0.00504633577158463,1.17611425188938e-05,2.07906136236477e-05,5.0547714436465e-06,0.00116952779146634,-1
"81",2.79314842480141,44.1819474905129,0.00707217627069419,1.79422361175293e-05,4.95934449036349e-05,1.65377407932727e-05,0.00170295909126974,-1
"82",3.12804782790626,44.1819474905129,0.00934712617397761,2.54400966121606e-05,0.00010640778267984,4.5595720599373e-05,0.0023383438604386,-1
"83",3.4629472310111,44.1819474905129,0.0239607247893336,3.85950725714761e-05,0.000273867404024616,0.000154257097238282,0.00338525516070125,-1
"84",3.79784663411595,44.1819474905129,0.0252577042564499,4.80339768196584e-05,0.00048055639971602,0.000295404766104986,0.00420933468077887,-1
"85",4.13274603722079,44.1819474905129,0.0287307197099974,6.22187975874518e-05,0.000921014076681799,0.000667278507029243,0.00539483411524436,-1
"86",4.46764544032564,44.1819474905129,0.0977243021350768,0.00025197439640814,0.00262243375648962,0.00262809949226814,0.00818410997276821,-1
"87",4.80254484343049,44.1819474905129,0.932306057965316,0.0105900884069823,0.0136906823358658,0.0164255504028534,0.0269876208889821,0
"88",5.13744424653533,44.1819474905129,0.874327894763227,0.0154664836352006,0.0302309902854369,0.0398159703267077,0.0401586609894283,0
"89",5.47234364964018,44.1819474905129,0.14481807105204,0.00421623268990243,0.0110518425927364,0.0144846467449014,0.0112137608072271,-1
"90",5.80724305274503,44.1819474905129,0.102266237297576,0.00980481039340101,0.0187581110142212,0.0227091010254084,0.0112121289909863,-1
"91",6.14214245584987,44.1819474905129,0.0693423670457641,0.0069491529594674,0.0183474979892569,0.0211218886887423,0.0102126538603962,-1
"92",6.47704185895472,44.1819474905129,0.0391067112400867,0.000670959069880359,0.00706129289358506,0.00855699522796897,0.00759098251425628,-1
"93",6.81194126205956,44.1819474905129,0.0291232555623203,8.33486035547472e-05,0.00344616278046851,0.00445532378468588,0.00632889532206909,-1
"94",7.14684066516441,44.1819474905129,0.0259020027422693,6.83972484757367e-05,0.00204308054197251,0.00288350131545927,0.00579135982827969,-1
"95",-1.22564441245674,44.5160414420518,0.0215061405441923,1.31725846486243e-05,2.03309994454564e-05,2.65812612729317e-06,0.00107246008551564,-1
"96",-0.890745009351896,44.5160414420518,0.0135424893592391,9.4205654159038e-06,1.05457551720572e-05,8.60249651885769e-07,0.000804922051148074,-1
"97",-0.55584560624705,44.5160414420518,0.00962854564236051,6.32553767172666e-06,5.05097235766626e-06,1.39467269874416e-07,0.000578712697442885,-1
"98",-0.220946203142205,44.5160414420518,0.0100520575144756,4.4596162790396e-06,2.85613984668993e-06,3.21703293552806e-09,0.000433618132244864,-1
"99",0.113953199962641,44.5160414420518,0.00826092504062504,3.09705960312296e-06,1.58558255320922e-06,9.23284461563399e-09,0.00032260756171325,-1
"100",0.44885260306749,44.5160414420518,0.00415025603317189,2.00465867570598e-06,7.57953432778093e-07,1.90273403635159e-08,0.000232547704509945,-1
"101",0.783752006172335,44.5160414420518,0.00316061159557445,1.59374360092547e-06,5.45967302601839e-07,2.52018506996666e-08,0.000203699306776838,-1
"102",1.11865140927718,44.5160414420518,0.00369769667074542,1.79822574284069e-06,7.00999384779788e-07,2.3937789190184e-08,0.00023202273231268,-1
"103",1.45355081238203,44.5160414420518,0.00352679026179952,2.46735555281935e-06,1.1865416400976e-06,3.82263005005793e-09,0.000304698078783914,-1
"104",1.78845021548687,44.5160414420518,0.00556889730068496,3.97439707158091e-06,2.84138808003145e-06,1.47417796687783e-08,0.00045629234260929,-1
"105",2.12334961859172,44.5160414420518,0.00517328887744586,5.78999335586398e-06,5.60939679039955e-06,2.27168211661653e-07,0.000636810393683546,-1
"106",2.45824902169656,44.5160414420518,0.00245901250251638,7.78602865294349e-06,9.72888337535723e-06,1.0634105457133e-06,0.00083308357825294,-1
"107",2.79314842480141,44.5160414420518,0.00724196527068102,1.45844529126452e-05,3.6340116380248e-05,9.19407559152327e-06,0.00140553411380727,-1
"108",3.12804782790626,44.5160414420518,0.0126568025609529,2.24438545876572e-05,9.17463319026923e-05,3.40830454520906e-05,0.00205223982474558,-1
"109",3.4629472310111,44.5160414420518,0.0178352286681782,3.18781512070307e-05,0.000199662061883399,9.69147241518596e-05,0.00280884576342203,-1
"110",3.79784663411595,44.5160414420518,0.0195880104390083,4.29065700200344e-05,0.000393230819744831,0.000232466281894361,0.0036706776604516,-1
"111",4.13274603722079,44.5160414420518,0.0208146208594213,5.84989992164312e-05,0.000781460650845569,0.000550391874899432,0.00481833867992156,-1
"112",4.46764544032564,44.5160414420518,0.0692701794412816,0.000242506916198122,0.00230216400258929,0.00235866382340725,0.0072881353832532,-1
"113",4.80254484343049,44.5160414420518,0.896876714513769,0.0266037378562122,0.0199146692739048,0.0274187603083188,0.029186118047795,0
"114",5.13744424653533,44.5160414420518,0.86476141541325,0.0151477111776774,0.0310468771087318,0.0433040897733737,0.0457399065269672,0
"115",5.47234364964018,44.5160414420518,0.121140123717947,0.00283508366970817,0.00784440140901151,0.01086133281074,0.00980692111061569,-1
"116",5.80724305274503,44.5160414420518,0.064196752949089,0.00187602813291593,0.00783365055392021,0.00974449730620627,0.00886171609262298,-1
"117",6.14214245584987,44.5160414420518,0.0274349505027915,0.000627617474992998,0.00567301732309083,0.00618392699924818,0.00751297845814523,-1
"118",6.47704185895472,44.5160414420518,0.0404241578502358,0.000408153206342281,0.00516717194490872,0.00703143237413236,0.00735205079975761,-1
"119",6.81194126205956,44.5160414420518,0.0375196617697093,8.8706789094129e-05,0.00348456124113564,0.00539557988229142,0.00678860021566869,-1
"120",-0.890745009351896,44.8501353935907,0.0103256899328489,7.45686443279017e-06,7.70244764379886e-06,3.94591177166726e-07,0.000637776515219701,-1
"121",-0.55584560624705,44.8501353935907,0.00578125368125185,4.64926006636079e-06,3.21687799106622e-06,2.88643061269955e-08,0.00043324795640587,-1
"122",-0.220946203142205,44.8501353935907,0.0104031916795647,3.77916153343355e-06,2.48762408144839e-06,1.09729323017062e-10,0.000357718830782542,-1
"123",0.113953199962641,44.8501353935907,0.00899966605962212,2.66678385221111e-06,1.45806426144616e-06,1.59347455785539e-08,0.000265799227035857,-1
"124",0.44885260306749,44.8501353935907,0.00231994047610743,1.45723135857412e-06,5.00314199999809e-07,1.39706801046185e-08,0.000165139850467751,-1
"125",0.783752006172335,44.8501353935907,0.00168052249501537,1.10667381096018e-06,3.39274427494875e-07,1.8860646677116e-08,0.000140621348363662,-1
"126",1.11865140927718,44.8501353935907,0.00343549034253467,1.41195655882088e-06,5.48532924203178e-07,3.11233081544438e-08,0.000178225639747607,-1
"127",1.45355081238203,44.8501353935907,0.00192311261178913,1.7635665913841e-06,7.12368499478258e-07,9.43991976504082e-09,0.000221362498723597,-1
"128",1.78845021548687,44.8501353935907,0.00557628777062969,3.21213718052595e-06,2.13444391237799e-06,1.5515826535843e-10,0.000368161360560292,-1
"129",2.12334961859172,44.8501353935907,0.00571370517006125,4.62104897454326e-06,4.04243523418245e-06,4.25306167490745e-08,0.000513399809015085,-1
"130",2.45824902169656,44.8501353935907,0.00192187061458234,5.93265685802718e-06,6.17564944845906e-06,4.29803328794964e-07,0.000647134936830012,-1
"131",2.79314842480141,44.8501353935907,0.00897926266025893,1.20473258198289e-05,2.69991962867681e-05,5.25813596970248e-06,0.00116291917451689,-1
"132",3.12804782790626,44.8501353935907,0.0131886094214559,1.81791764402861e-05,6.38002915094375e-05,1.91770671292688e-05,0.00166965729919464,-1
"133",3.4629472310111,44.8501353935907,0.013859697742925,2.48685784929686e-05,0.000124781124299194,4.9624652836327e-05,0.00221024954178398,-1
"134",3.79784663411595,44.8501353935907,0.0108249449042964,3.26274515095595e-05,0.000225863435776851,0.000116211497097982,0.00280077286766394,-1
"135",4.13274603722079,44.8501353935907,0.0177499631334856,5.0549467966902e-05,0.000581059836565271,0.000452041317905246,0.00397520830430812,-1
"136",4.46764544032564,44.8501353935907,0.0595378073547306,8.53368639689458e-05,0.00175342218791689,0.0019838731166473,0.00603486150172884,-1
"137",4.80254484343049,44.8501353935907,0.136012850027611,0.00112357117407746,0.00374419087066169,0.00512836444856269,0.00807264163666718,-1
"138",5.13744424653533,44.8501353935907,0.112882234982581,0.00111712439924852,0.00419796731155375,0.00611516326843473,0.0081585851693439,-1
"139",5.47234364964018,44.8501353935907,0.100976646901879,0.00125106450874864,0.00473589053568903,0.0075970454307358,0.00817795333338948,-1
"140",5.80724305274503,44.8501353935907,0.103648530935229,0.0014908976567081,0.00512559995631845,0.00896653422651589,0.00822117505574955,-1
"141",6.14214245584987,44.8501353935907,0.0710362732053721,0.000743913324393435,0.00444296430487552,0.00752463543646844,0.00758794392270888,-1
"142",6.47704185895472,44.8501353935907,0.0505417293064001,0.000249944965583711,0.00366781174739432,0.00632509649898718,0.00706843649325669,-1
"143",6.81194126205956,44.8501353935907,0.0424427942524353,8.73470471759021e-05,0.00293633987520202,0.00560598140684338,0.00685431337534582,-1
"144",-0.890745009351896,45.1842293451296,0.0142346373402222,6.65647719377035e-06,7.26148845225547e-06,2.35459898813584e-07,0.000553267580477686,-1
"145",-0.55584560624705,45.1842293451296,0.0101965902478503,4.4864331756701e-06,3.61650042940453e-06,2.10151926104266e-08,0.000393821695746017,-1
"146",-0.220946203142205,45.1842293451296,0.0104139680633376,3.20706702921473e-06,2.15154040242688e-06,2.83603057540584e-09,0.000293259288322296,-1
"147",0.113953199962641,45.1842293451296,0.0104601588481017,2.31120276275844e-06,1.36848446517334e-06,2.81156918508238e-08,0.000219439112360804,-1
"148",0.44885260306749,45.1842293451296,0.00808779638900039,1.61128658724578e-06,8.29222002126743e-07,4.53488063546626e-08,0.000162464071260225,-1
"149",0.783752006172335,45.1842293451296,0.00648122355887285,1.27594092391505e-06,6.0533191810462e-07,5.29360978525424e-08,0.000139450544413807,-1
"150",1.11865140927718,45.1842293451296,0.00521633713699348,1.28732424020373e-06,5.87995723147448e-07,4.86412152263115e-08,0.000149876487931506,-1
"151",1.45355081238203,45.1842293451296,0.00132255693665124,1.28795574800539e-06,4.65277545814164e-07,1.42067693470422e-08,0.000160763905719919,-1
"152",1.78845021548687,45.1842293451296,0.00659691155835325,2.68942158616801e-06,1.77129437593133e-06,1.21533721665047e-08,0.000301195940372642,-1
"153",2.12334961859172,45.1842293451296,0.00859381760104005,4.04971153512339e-06,3.60336206088904e-06,3.87913423358619e-09,0.000437903435822324,-1
"154",2.45824902169656,45.1842293451296,0.00843829633651047,6.01420684530618e-06,7.37818972968561e-06,2.79046677621649e-07,0.000622099184137935,-1
"155",2.79314842480141,45.1842293451296,0.0107567327813244,9.45807559201257e-06,1.78349867638203e-05,2.22484140011558e-06,0.000920482121236805,-1
"156",3.12804782790626,45.1842293451296,0.0118107604455468,1.35611362051574e-05,3.6834115462636e-05,7.92973400011424e-06,0.00126664341544768,-1
"157",3.4629472310111,45.1842293451296,0.0106542525984394,1.7941032127869e-05,6.56245854761676e-05,1.91890011758766e-05,0.00162946438001835,-1
"158",3.79784663411595,45.1842293451296,0.00580751910449444,2.15485798542655e-05,9.64092935132913e-05,3.53490112456077e-05,0.0019210636760049,-1
"159",4.13274603722079,45.1842293451296,0.0100154133744607,3.47927338858535e-05,0.000273173078780281,0.00019559780938297,0.0027747517141566,-1
"160",4.46764544032564,45.1842293451296,0.0246428552600512,5.45929284546518e-05,0.000718685403647162,0.00075046335426102,0.00397788729744276,-1
"161",4.80254484343049,45.1842293451296,0.0400964408164271,7.1299430660692e-05,0.00129377575177691,0.00160617225824468,0.00498602927948925,-1
"162",5.13744424653533,45.1842293451296,0.0383864670020024,7.80263194582879e-05,0.00160082530673267,0.00218925618283536,0.0053957733682387,-1
"163",5.47234364964018,45.1842293451296,0.0627703514468202,0.000139479141729496,0.00223691625116098,0.0041041735281157,0.00618601910506723,-1
"164",5.80724305274503,45.1842293451296,0.893822172559239,0.0160550202051498,0.0155874587435157,0.0457435358862938,0.0287918126058023,0
"165",6.14214245584987,45.1842293451296,0.101562127110642,0.000628315378257658,0.00313925546202298,0.00733342352108836,0.00711827269756543,-1
"166",6.47704185895472,45.1842293451296,0.0532608117765063,8.88604742349095e-05,0.0024864090636444,0.0053496736171971,0.0065063879873826,-1
"167",6.81194126205956,45.1842293451296,0.0414993591604296,8.05998829891169e-05,0.0022068564679961,0.0052039703860001,0.00658942370696866,-1
"168",-0.55584560624705,45.5183232966685,0.00865271435971522,3.71818177595704e-06,2.83417599310586e-06,8.98512350396648e-09,0.000318270617296272,-1
"169",-0.220946203142205,45.5183232966685,0.00614339704676252,2.38338792743246e-06,1.3842023703164e-06,5.82925162194306e-09,0.000216308275783353,-1
"170",0.113953199962641,45.5183232966685,0.0103897635046378,1.90543461057002e-06,1.15084027746446e-06,3.91740576259706e-08,0.000173310443660733,-1
"171",0.44885260306749,45.5183232966685,0.0111355159842734,1.49006745824937e-06,8.86955833278657e-07,6.66294289465254e-08,0.000138682219993319,-1
"172",0.783752006172335,45.5183232966685,0.00919159821755511,1.22115645489332e-06,6.81075713272641e-07,7.22911393651918e-08,0.000120485537410437,-1
"173",1.11865140927718,45.5183232966685,0.00627698509072448,1.1654475310396e-06,5.86460235352701e-07,5.87968235274085e-08,0.000124492721663728,-1
"174",1.45355081238203,45.5183232966685,0.00618425152291102,1.50836612790785e-06,8.09113496523204e-07,5.19114932161798e-08,0.000165661126753467,-1
"175",1.78845021548687,45.5183232966685,0.00872171469052522,2.31474461511691e-06,1.56530640239204e-06,3.91805903605634e-08,0.000249813493892546,-1
"176",2.12334961859172,45.5183232966685,0.0108994783638818,3.4373912807425e-06,2.98071359054769e-06,5.61344035705918e-09,0.000362907917744949,-1
"177",2.45824902169656,45.5183232966685,0.011641946192193,4.91123903223812e-06,5.48610033381656e-06,4.57583745763663e-08,0.000504950158946477,-1
"178",2.79314842480141,45.5183232966685,0.0102780388525393,6.69681369866212e-06,9.52599328668206e-06,4.98999123461329e-07,0.000670331687033447,-1
"179",3.12804782790626,45.5183232966685,0.00714593194998962,8.73613602016027e-06,1.56284411923991e-05,1.9638965703554e-06,0.000852120200102664,-1
"180",3.4629472310111,45.5183232966685,0.00767161614289833,1.2170835414615e-05,3.05734007585066e-05,6.16239903469612e-06,0.00114007536159594,-1
"181",3.79784663411595,45.5183232966685,0.00735180275280686,1.58838088172028e-05,5.31257445403366e-05,1.56518989013132e-05,0.0014318105441838,-1
"182",4.13274603722079,45.5183232966685,0.00418354874813447,1.84680759228375e-05,7.32136719581296e-05,3.10452811701993e-05,0.00161131596841568,-1
"183",4.46764544032564,45.5183232966685,0.00592828628228069,2.70084804969116e-05,0.00016761376019752,0.00012511361709111,0.00214930788137672,-1
"184",4.80254484343049,45.5183232966685,0.00899711606960301,3.56291717862997e-05,0.000302558458938851,0.000285183598092401,0.00269582356016896,-1
"185",5.13744424653533,45.5183232966685,0.00622720273086224,3.90628083551173e-05,0.000351929471202596,0.000355974227617474,0.00292992471935419,-1
"186",5.47234364964018,45.5183232966685,0.0158435685300019,5.39260034545047e-05,0.000625483738749396,0.000982860816081856,0.00375203570126488,-1
"187",5.80724305274503,45.5183232966685,0.0360188633896157,6.92544540753802e-05,0.000983836085837045,0.00216268104259953,0.00455782058337367,-1
"188",6.14214245584987,45.5183232966685,0.0420805999225328,7.28145694784076e-05,0.00127600447158914,0.00294651425585861,0.00507905673275167,-1
"189",6.47704185895472,45.5183232966685,0.0359465150710165,6.92153113829389e-05,0.00136001949227682,0.00326124129364158,0.00539402694127171,-1
"190",6.81194126205956,45.5183232966685,0.0320926714521627,6.78073887336289e-05,0.00142174248223718,0.00400402811942197,0.00594181920620207,-1
"191",-1.22564441245674,45.8524172482075,0.0128845912680877,5.98250791470165e-06,6.97778015262377e-06,2.01297519668713e-07,0.000475068229587577,-1
"192",-0.890745009351896,45.8524172482075,0.0100457315816904,4.27053912765337e-06,3.8227958629317e-06,3.96521754841422e-08,0.000348355290720738,-1
"193",-0.55584560624705,45.8524172482075,0.00660460173458273,2.84220862433087e-06,1.90990796941033e-06,7.13596608209156e-10,0.000240345031050902,-1
"194",-0.220946203142205,45.8524172482075,0.00520956596412085,1.81943282219087e-06,9.82854635546742e-07,1.08345010289668e-08,0.000160588216442396,-1
"195",0.113953199962641,45.8524172482075,0.00943572476224183,1.50640961610772e-06,8.91808185438703e-07,4.38604566923648e-08,0.000130313150007575,-1
"196",0.44885260306749,45.8524172482075,0.011190424151422,1.24686559512447e-06,7.69926542570829e-07,7.21149225114091e-08,0.000107531221881124,-1
