"","lon","lat","P0","P1","P2","P3","P5","label"
"452",-1.56054381556159,47.8569809574409,0.13182735073556,0.19689922876286,0.0624118136024335,0.076675845932007,0.53218576096714,5
"453",-1.22564441245674,47.8569809574409,0.137891347865229,0.338827835697789,0.104958913142517,0.0358866542809058,0.382435249013559,5
"454",-0.890745009351896,47.8569809574409,0.122807491990247,0.440686955849251,0.101086234945196,0.0384849779063018,0.296934339309005,1
"455",-0.55584560624705,47.8569809574409,0.104293281300844,0.506035999737321,0.0595079358405387,0.0604360841768931,0.269726698944403,1
"456",-0.220946203142205,47.8569809574409,0.0795762347040335,0.590868152895083,0.0516045647777913,0.0529968754340924,0.224954172189,1
"457",0.113953199962641,47.8569809574409,0.043987701718791,0.824850257564646,0.0929305451846602,0.00515317169100062,0.033078323840902,1
"458",0.44885260306749,47.8569809574409,0.0697683020942294,0.807827551240421,0.103660336170671,0.00407084947267612,0.0146729610220023,1
"459",0.783752006172335,47.8569809574409,0.0796976386988399,0.80047545457126,0.103189104826487,0.00312496150261762,0.0135128404007956,1
"460",1.11865140927718,47.8569809574409,0.037363961291757,0.868311071689925,0.0847929102667582,0.00146658728023042,0.00806546947132908,1
"461",1.45355081238203,47.8569809574409,0.0264312440819938,0.917427037951092,0.0501936476672532,0.000244383043294064,0.00570368725636675,1
"462",1.78845021548687,47.8569809574409,0.0311809823557082,0.939198160314429,0.0246787087175149,1.3890602249436e-05,0.00492825801009832,1
"463",2.12334961859172,47.8569809574409,0.0353344745454476,0.951813064217095,0.00852365287969105,1.23048687809754e-05,0.00431650348898571,1
"464",2.45824902169656,47.8569809574409,0.0359635494726217,0.958838096494524,0.00150138693779721,1.05380372473403e-05,0.00368642905781,1
"465",2.79314842480141,47.8569809574409,0.0339259983353704,0.962951077053419,9.99234650434799e-05,8.87521903368465e-06,0.00301412592713357,1
"466",3.12804782790626,47.8569809574409,0.0306532150637812,0.967050330312754,7.12057597227102e-05,6.95131171196276e-06,0.00221829755203034,1
"467",3.4629472310111,47.8569809574409,0.0249669058726342,0.974015796802985,2.54309694955269e-05,3.36812773579363e-06,0.000988498227149205,1
"468",3.79784663411595,47.8569809574409,0.0278706680847188,0.970844057974678,4.50071171415774e-05,5.01925140523177e-06,0.00123524757205655,1
"469",4.13274603722079,47.8569809574409,0.0330484071172175,0.965014068573251,7.43587925965345e-05,7.24093805605832e-06,0.00185592457887866,1
"470",4.46764544032564,47.8569809574409,0.0397212503731717,0.957438707766887,9.123436625744e-05,8.78936616501535e-06,0.00274001812751935,1
"471",4.80254484343049,47.8569809574409,0.0579262854505927,0.937719102405662,0.000102577965469332,1.03380651196866e-05,0.00424169611315633,1
"472",5.13744424653533,47.8569809574409,0.111283651428863,0.880632805822871,0.000107168207110583,1.19541033917225e-05,0.00796442043776387,1
"473",5.47234364964018,47.8569809574409,0.156777860558422,0.832325777810464,0.000109530356678045,1.33413827396643e-05,0.0107734898916965,1
"474",5.80724305274503,47.8569809574409,0.181000489393908,0.806541177211547,0.000156667858689993,2.09235838518354e-05,0.0122807419520024,1
"475",6.14214245584987,47.8569809574409,0.0428765201191618,0.000185505887775382,5.50989680723362e-05,9.06383156080189e-06,0.00374698498853853,-1
"476",6.47704185895472,47.8569809574409,0.0231940240295297,0.000169832387711021,5.37551736621686e-05,8.44517068856793e-06,0.00403661591294939,-1
"477",6.81194126205956,47.8569809574409,0.0745661965081288,0.912612605807711,0.00127677994304702,1.42377892850221e-05,0.0115301799518281,1
"478",7.14684066516441,47.8569809574409,0.0637971735805823,0.930752946760783,0.000240079192075024,1.07655110988586e-05,0.00519903495546029,1
"479",7.48174006826926,47.8569809574409,0.040664776280054,0.958345491364839,9.31011852250397e-05,6.0039954878203e-06,0.000890627174394356,1
"480",7.8166394713741,47.8569809574409,0.0187318114664874,0.980701617165323,8.61260618428758e-05,3.53205623462212e-06,0.000476913250111803,1
"481",8.15153887447895,47.8569809574409,0.00576203657772171,0.000184127809101044,3.96673523904629e-05,3.48287592072341e-06,0.00143332493873345,-1
"482",8.48643827758379,47.8569809574409,0.00211183312036209,4.29032076751202e-05,1.94349815183829e-05,3.7963965853514e-06,0.00148685768847858,-1
"483",8.82133768068864,47.8569809574409,0.034273329319882,9.40206010769614e-05,3.56924228208664e-05,6.92024911465367e-06,0.00930870552701113,-1
"484",9.15623708379349,47.8569809574409,0.0107705939671649,3.73299130184417e-05,1.84374435258551e-05,4.48686215931729e-06,0.00339501052090562,-1
"485",9.49113648689833,47.8569809574409,0.000464458031136525,3.78308239986303e-06,4.94162423584597e-06,2.29422300851568e-06,9.63327487138506e-05,-1
"486",9.82603589000318,47.8569809574409,0.00737029164026344,2.38314374720641e-05,1.15493495957128e-05,2.69039175031518e-06,0.00018932382090836,-1
"487",10.160935293108,47.8569809574409,0.000225035720301823,2.97918482125077e-06,2.59024099775499e-06,1.05268755763414e-06,7.52909896523536e-06,-1
"488",10.4958346962129,47.8569809574409,0.00600596999713517,3.67920584006413e-05,1.55025166987108e-05,2.53401561375051e-06,0.000191852049019026,-1
"489",10.8307340993177,47.8569809574409,0.0053553028109702,2.81916075159733e-05,1.47147926964595e-05,2.76301498225742e-06,0.000163182901902937,-1
"490",11.1656335024226,47.8569809574409,0.000809452892370274,7.12940745649716e-06,6.95776752535077e-06,2.01303301644367e-06,4.14300414084563e-05,-1
"491",11.5005329055274,47.8569809574409,0.000150378789548697,5.66203809757817e-06,4.91547560484373e-06,1.63878801195312e-06,3.66090257617132e-05,-1
"492",11.8354323086323,47.8569809574409,2.73486105188557e-05,4.07421027187547e-06,4.58259010038444e-06,1.68807166589085e-06,4.3756782751097e-05,-1
"493",12.1703317117371,47.8569809574409,0.000214432619524815,5.06502030517924e-06,5.58753074921911e-06,1.96266372526799e-06,8.33220325368167e-05,-1
"494",12.5052311148419,47.8569809574409,0.0023594837863552,1.73240918553225e-05,7.69882300652383e-06,2.1661364158149e-06,0.000202351049115804,-1
"495",12.8401305179468,47.8569809574409,0.951665674746029,0.0305509818921547,9.61042214316919e-05,3.20614491087084e-05,0.017655177691276,0
"496",13.1750299210516,47.8569809574409,0.994255148723513,0.000528346696949806,0.000164370437652755,2.79235619969358e-05,0.00502421057988757,0
"497",13.5099293241565,47.8569809574409,0.00339065482145899,1.42136760767372e-05,5.91056072359668e-06,1.62058450492675e-06,2.60957148509868e-05,-1
"498",13.8448287272613,47.8569809574409,1.4065141788636e-07,8.99948534059883e-07,1.84524678244325e-06,8.54287507004736e-07,6.42737788898133e-06,-1
"499",14.1797281303662,47.8569809574409,1.33029579538735e-06,1.47686255270163e-06,1.18060806601088e-06,5.23517394539931e-07,3.07689185646629e-06,-1
"500",14.514627533471,47.8569809574409,6.02995585041443e-05,6.47884610619894e-06,3.15858980560203e-06,8.62457347718327e-07,2.16378533487925e-05,-1
"501",14.8495269365759,47.8569809574409,6.10027315155783e-05,6.29427878975129e-06,3.13581042564561e-06,8.73548205705165e-07,2.12706624338932e-05,-1
"502",15.1844263396807,47.8569809574409,2.68415109805098e-05,3.8365857500579e-06,2.05097759331705e-06,6.53116400708321e-07,9.07670374578813e-06,-1
"503",15.5193257427856,47.8569809574409,3.64318619978484e-05,4.72082243030034e-06,2.38401933995642e-06,6.89684622610821e-07,1.226077727869e-05,-1
"504",15.8542251458904,47.8569809574409,1.20093655181588e-05,2.52233376553007e-06,1.36489933188073e-06,4.6176832196823e-07,4.01774964543496e-06,-1
"505",16.1891245489953,47.8569809574409,1.06881593402378e-06,6.66994240474539e-07,4.06942157118282e-07,1.88703345883848e-07,3.57127617720251e-07,-1
"506",16.5240239521001,47.8569809574409,6.4207948958955e-08,1.0710311329263e-07,9.97346386575844e-08,8.67007311339129e-08,2.14511664559268e-08,-1
"507",16.858923355205,47.8569809574409,7.62942031379002e-05,6.87816412443003e-06,3.43783560604099e-06,9.31122635623594e-07,2.54876012188461e-05,-1
"508",-4.23973904040036,48.1910749089798,0.402271124094398,0.000341747349245028,0.0203704709684475,0.00712071220166814,0.569895945386241,5
"509",-3.90483963729551,48.1910749089798,0.380523851512983,0.000375175571005576,0.00369870957865724,0.00578712558907012,0.609615137748284,5
"510",-3.56994023419066,48.1910749089798,0.0652237612403616,0.000113457676828699,8.56046487844997e-05,0.000222685638209346,0.128472704947583,-1
"511",-3.23504083108582,48.1910749089798,0.061487026067676,0.000140302361416032,0.00730159578626875,0.00197212683535396,0.164391840230877,-1
"512",-2.90014142798097,48.1910749089798,0.193944704929004,0.000412236408120384,0.13395446054594,0.0166476805446484,0.655040917572287,5
"513",-2.56524202487613,48.1910749089798,0.172863065865332,0.039558755757423,0.105459934774156,0.0398366620037211,0.642281581599368,5
"514",-2.23034262177128,48.1910749089798,0.162032871684456,0.0459226131955898,0.0555301493165984,0.0893454254321208,0.647168940371235,5
"515",-1.89544321866644,48.1910749089798,0.116098036665193,0.0706519118827971,0.0319981108762742,0.14997349801591,0.631278442559826,5
"516",-1.56054381556159,48.1910749089798,0.105602407746402,0.0863324906665333,0.0602450614295713,0.146774361734018,0.601045678423474,5
"517",-1.22564441245674,48.1910749089798,0.126530379286794,0.100991825719346,0.162823054508563,0.0882843181830602,0.521370422302237,5
"518",-0.890745009351896,48.1910749089798,0.118343393454447,0.100316683961188,0.194046009901974,0.111808744120753,0.475485168561638,5
"519",-0.55584560624705,48.1910749089798,0.109887070546778,0.101625047109252,0.112430464555673,0.155769258263236,0.520288159525061,5
"520",-0.220946203142205,48.1910749089798,0.0907568242384107,0.179423700351207,0.0609253217616266,0.179771544774978,0.489122608873778,5
"521",0.113953199962641,48.1910749089798,0.0825284632612758,0.606747715140952,0.106018187027406,0.0279986554085958,0.17670697916177,1
"522",0.44885260306749,48.1910749089798,0.0740934582018623,0.738240733279032,0.109856531638287,0.00703811888084711,0.0707711579999718,1
"523",0.783752006172335,48.1910749089798,0.0644951311191485,0.781430889064196,0.10951581316986,0.00451333249975895,0.0400448341470358,1
"524",1.11865140927718,48.1910749089798,0.0388489045684361,0.844080491856838,0.0952488796686322,0.00222676670450551,0.019594957201588,1
"525",1.45355081238203,48.1910749089798,0.0240831889956328,0.893174973055839,0.0731364935687544,0.00115933967253011,0.00844600470724369,1
"526",1.78845021548687,48.1910749089798,0.0262406559389488,0.932750410139537,0.036216491819141,1.54060230218457e-05,0.00477703607935152,1
"527",2.12334961859172,48.1910749089798,0.029409824993302,0.955450988138663,0.0121336110621637,1.21343413345213e-05,0.00299344146453709,1
"528",2.45824902169656,48.1910749089798,0.0240230432427831,0.972490080103439,0.00171227929362164,9.00474757657607e-06,0.00176559261257942,1
"529",2.79314842480141,48.1910749089798,0.0209233257206687,0.977396642627375,9.81412237181436e-05,7.10063551907411e-06,0.00157478979271914,1
"530",3.12804782790626,48.1910749089798,0.0240529625638887,0.973721422152387,8.58242730301673e-05,6.83126834003672e-06,0.00213295974235397,1
"531",3.4629472310111,48.1910749089798,0.027100315000311,0.970688379079304,7.25251704284202e-05,6.24483666607361e-06,0.00213253591329027,1
"532",3.79784663411595,48.1910749089798,0.0315555807318098,0.966704884590707,8.17522468789899e-05,6.54601442296519e-06,0.00165123641618104,1
"533",4.13274603722079,48.1910749089798,0.0357262582190597,0.962763069146541,9.67742615565327e-05,7.26683581807019e-06,0.00140663153702476,1
"534",4.46764544032564,48.1910749089798,0.0385085226180886,0.959192201455889,9.86165686835124e-05,7.60019838143873e-06,0.00219305915895687,1
"535",4.80254484343049,48.1910749089798,0.0474019822719171,0.949775294075953,9.89662244403319e-05,7.69913466582031e-06,0.00271605829302325,1
"536",5.13744424653533,48.1910749089798,0.0790450854704471,0.915428929861943,0.000104576526940986,9.53163390209408e-06,0.00541187650676632,1
"537",5.47234364964018,48.1910749089798,0.114293836515443,0.87612080982256,0.000110941382130267,1.22083038510357e-05,0.00946220397601631,1
"538",5.80724305274503,48.1910749089798,0.13748319962884,0.849074609135153,0.000125958086879298,1.62793465611811e-05,0.0132999538025668,1
"539",6.14214245584987,48.1910749089798,0.183396592554888,0.792641499713293,0.000153713610255575,0.000660963863996556,0.0231472302575665,1
"540",6.47704185895472,48.1910749089798,0.214150709737045,0.737801104340592,0.0028058995669335,0.00573009464328066,0.0395121917121481,1
"541",6.81194126205956,48.1910749089798,0.144885936907923,0.835120244098152,0.00185400509677418,0.000555313887571921,0.0175845000095787,1
"542",7.14684066516441,48.1910749089798,0.130033171232193,0.860823862631081,0.00153578210787331,1.21179032654035e-05,0.00759506612558652,1
"543",7.48174006826926,48.1910749089798,0.123199177701337,0.873954744798444,0.000419579040847089,8.14992293102126e-06,0.00241834853644168,1
"544",7.8166394713741,48.1910749089798,0.0778286628931758,0.919676293377972,0.000301512871054719,3.91553932329287e-06,0.00218961531847415,1
"545",8.15153887447895,48.1910749089798,0.0712021720126686,0.907146475050806,0.000125399123357416,1.08023293097461e-05,0.0215151514838585,1
"546",8.48643827758379,48.1910749089798,0.0492626341263082,0.010431347974066,8.02969279029672e-05,1.13090882587589e-05,0.0315062530326831,-1
"547",8.82133768068864,48.1910749089798,0.100560611626359,0.000162852215229883,6.92267658346094e-05,1.24106850801284e-05,0.0288860524251481,-1
"548",9.15623708379349,48.1910749089798,0.0105591369367834,5.36461676982943e-05,2.33112417092517e-05,4.81279470090395e-06,0.00293743977716158,-1
"549",9.49113648689833,48.1910749089798,0.00270155878944134,4.36358442754113e-05,1.44845841873061e-05,3.22745020931395e-06,0.000364082402373369,-1
"550",9.82603589000318,48.1910749089798,0.00234391922983836,4.30029914657765e-05,1.2887272737393e-05,2.59545279777231e-06,0.000137929796790042,-1
"551",10.160935293108,48.1910749089798,0.00403474025107798,4.85235062808402e-05,1.5194238919132e-05,2.60685669487283e-06,0.000186140419474839,-1
"552",10.4958346962129,48.1910749089798,0.0339030359348358,9.7297529742748e-05,3.49943755821873e-05,4.34894022817466e-06,0.00112811919285272,-1
"553",10.8307340993177,48.1910749089798,0.538655176291026,0.452690127100553,0.000477516746600046,1.60745832841664e-05,0.00816110527853659,0
"554",11.1656335024226,48.1910749089798,0.0067658867647997,3.1929259101371e-05,1.55539917725977e-05,2.63976756636801e-06,0.000123557682509543,-1
"555",11.5005329055274,48.1910749089798,8.92137710966656e-05,2.80449381342404e-06,2.20814901299694e-06,7.90202940774654e-07,3.58724219896174e-06,-1
"556",11.8354323086323,48.1910749089798,3.69239987274799e-07,9.65335180175331e-07,1.86451261867981e-06,9.00022581850409e-07,7.41368514918765e-06,-1
"557",12.1703317117371,48.1910749089798,7.34374719692266e-06,0,2.47969865245469e-06,1.32501518376303e-06,1.32617487261642e-05,-1
"558",12.5052311148419,48.1910749089798,0.00114774076159171,9.39401072414802e-06,2.36579331345349e-06,1.49281338951764e-06,2.66973095149506e-05,-1
"559",12.8401305179468,48.1910749089798,0.0503116362263963,7.67411629547058e-05,1.21774300799621e-05,4.39457440043321e-06,0.000642922510411839,-1
"560",13.1750299210516,48.1910749089798,0.0473253407409014,6.86972821452539e-05,1.42308308242676e-05,3.87096956138202e-06,0.000399119013030203,-1
"561",13.5099293241565,48.1910749089798,0.00017918753208257,2.89275056273828e-06,1.28877233562205e-06,5.72111238814023e-07,1.76766322022577e-06,-1
"562",13.8448287272613,48.1910749089798,1.88121426232659e-05,0,7.76316226075227e-07,4.72010379742666e-07,1.65900612377571e-06,-1
"563",14.1797281303662,48.1910749089798,1.10914197008074e-07,3.15939373884564e-07,2.44449933404723e-07,1.61589061150103e-07,1.35314560341328e-07,-1
"564",14.514627533471,48.1910749089798,6.04495210483875e-05,6.4265352848017e-06,3.1215807562575e-06,8.31395096636615e-07,2.10824061805338e-05,-1
"565",14.8495269365759,48.1910749089798,2.3652363092046e-05,3.69164833079887e-06,1.94495199018576e-06,6.1058724557796e-07,8.17185411973739e-06,-1
"566",15.1844263396807,48.1910749089798,3.5161811139991e-05,4.46968110936984e-06,2.3443898283613e-06,7.10648313581211e-07,1.1855948455123e-05,-1
"567",15.5193257427856,48.1910749089798,1.38406891447442e-05,2.69983945416066e-06,1.46680491293599e-06,4.88672367597112e-07,4.64026961453091e-06,-1
"568",15.8542251458904,48.1910749089798,1.46078790838345e-05,2.91357513141407e-06,1.50471270284551e-06,4.66893446428098e-07,4.88280805498976e-06,-1
"569",16.1891245489953,48.1910749089798,2.10920736073543e-06,1.00354465247165e-06,5.71702382457983e-07,2.22984979243318e-07,7.04856787629678e-07,-1
"570",16.5240239521001,48.1910749089798,2.54647957465419e-06,1.10296201215431e-06,6.28097768425776e-07,2.36286226033012e-07,8.5077580135398e-07,-1
"571",16.858923355205,48.1910749089798,6.43201907425225e-05,6.35542656464272e-06,3.15658413808425e-06,8.56193849419974e-07,2.14879146789027e-05,-1
"572",-4.5746384435052,48.5251688605187,0.34046630590484,0.000348191605532394,0.0166612542324362,0.0067791695733938,0.635745078683798,5
"573",-4.23973904040036,48.5251688605187,0.124640223335548,0.00015008186573403,0.00156346747017458,0.00151997979019955,0.195927345119479,-1
"574",-3.90483963729551,48.5251688605187,0.0593274149620042,0.000102010147169665,7.75680299049029e-05,1.20844260052261e-05,0.0900496805351193,-1
"575",-3.56994023419066,48.5251688605187,0.00441047068456145,2.89493940998396e-05,3.31824777246302e-05,6.22445081415994e-06,0.00846822721326792,-1
"576",-3.23504083108582,48.5251688605187,0.034239822188601,0.000113747127586274,0.00755377917087744,0.000563613457981545,0.10022687747927,-1
"577",-2.90014142798097,48.5251688605187,0.120898286249421,0.00876271417910059,0.388104691514341,0.0203796418535359,0.461854666203602,5
"578",-2.56524202487613,48.5251688605187,0.172938953198697,0.0218344763725926,0.170763508782058,0.0357091580179775,0.598753903628675,5
"579",-2.23034262177128,48.5251688605187,0.182061242557384,0.0273117677600576,0.0736395534249636,0.113846039230688,0.603141397026907,5
"580",-1.89544321866644,48.5251688605187,0.159578100494153,0.0314797096323194,0.0475452271506047,0.228976022853215,0.532420939869708,5
"581",-1.56054381556159,48.5251688605187,0.119046838900888,0.0441801226707063,0.105741928165038,0.194551239221503,0.536479871041865,5
"582",-1.22564441245674,48.5251688605187,0.0959160928217773,0.0358798109648579,0.325932199433385,0.109393263100978,0.432878633679002,5
"583",-0.890745009351896,48.5251688605187,0.10384130203672,0.044498580874771,0.254754595848178,0.13530135973217,0.461604161508161,5
"584",-0.55584560624705,48.5251688605187,0.122169237177503,0.0541014532600694,0.125458086559474,0.174399596530179,0.523871626472774,5
"585",-0.220946203142205,48.5251688605187,0.141942439242764,0.0761557384533718,0.108649427761993,0.183599833712484,0.489652560829387,5
"586",0.113953199962641,48.5251688605187,0.18679961017815,0.0870510887746984,0.166455974600558,0.144159080950448,0.415534245496146,5
"587",0.44885260306749,48.5251688605187,0.146331383433036,0.421298987391974,0.160899378691646,0.0402229186020409,0.231247331881304,1
"588",0.783752006172335,48.5251688605187,0.0876607082405231,0.617118550248119,0.181267045439472,0.00996752325510111,0.103986172816784,1
"589",1.11865140927718,48.5251688605187,0.0412018945821541,0.721474731433276,0.193485681062695,0.00434383438516192,0.0394938585367127,1
"590",1.45355081238203,48.5251688605187,0.0196821925120792,0.831423734631657,0.133606164917161,0.0025458134189733,0.0127420945201292,1
"591",1.78845021548687,48.5251688605187,0.0277264016653661,0.879293332705344,0.0857469016988837,0.00117455762765532,0.00605880630275117,1
"592",2.12334961859172,48.5251688605187,0.0374865416808233,0.932323584307858,0.0275793005319081,1.32286311359108e-05,0.0025973448482747,1
"593",2.45824902169656,48.5251688605187,0.0172155710907797,0.979501102472912,0.00267539971030684,7.80009237538328e-06,0.000600126633625618,1
"594",2.79314842480141,48.5251688605187,0.0112605256064834,0.986662126239161,0.00147783292374261,5.05277218903567e-06,0.000594462458423454,1
"595",3.12804782790626,48.5251688605187,0.021138751559154,0.974687011575636,0.00103649779562238,7.72279207341169e-06,0.00313001627751412,1
"596",3.4629472310111,48.5251688605187,0.0303964834784647,0.96448802077722,0.000457165258255455,8.7303807884843e-06,0.00464960010527168,1
"597",3.79784663411595,48.5251688605187,0.0367764814341402,0.957952172463971,0.00103471566991749,8.54387807872596e-06,0.00422808655389288,1
"598",4.13274603722079,48.5251688605187,0.0401535942504263,0.954882170109821,0.00155378103940975,8.20079531084863e-06,0.00340225380503225,1
"599",4.46764544032564,48.5251688605187,0.0382752771957294,0.959051531252599,0.000303745657102556,7.5947659755016e-06,0.00236185112859346,1
"600",4.80254484343049,48.5251688605187,0.0296014479261277,0.969613606405823,0.000100901067656428,4.76349571333801e-06,0.000679281104679411,1
"601",5.13744424653533,48.5251688605187,0.0518633053358938,0.945194590315999,0.000115174791255158,7.37992383627201e-06,0.00281954963301552,1
"602",5.47234364964018,48.5251688605187,0.0939677586832625,0.896650950920994,0.000302628217915387,1.18210535392067e-05,0.00906684112428841,1
"603",5.80724305274503,48.5251688605187,0.131423425247247,0.852862565059051,0.000809482343837823,9.16050425584251e-05,0.0148129223073061,1
"604",6.14214245584987,48.5251688605187,0.153408240590587,0.82894642442533,0.00175083921373869,0.00184879634876386,0.0140456994215812,1
"605",6.47704185895472,48.5251688605187,0.1830255390327,0.789076388764027,0.00451190071778693,0.00270679574322396,0.0206793757422625,1
"606",6.81194126205956,48.5251688605187,0.186756991382095,0.787816028761734,0.0048954745528956,0.00166637947143115,0.0188651258318439,1
"607",7.14684066516441,48.5251688605187,0.201432081642319,0.783619195023744,0.00293616186913555,0.000484392110754745,0.0115281693540465,1
"608",7.48174006826926,48.5251688605187,0.286054460966537,0.708153017194006,0.000823473844828388,0.000752402112573345,0.00421664588205516,1
"609",7.8166394713741,48.5251688605187,0.207224948917449,0.787158837925044,0.000773949084026177,1.0546838198057e-05,0.00483171723528272,1
"610",8.15153887447895,48.5251688605187,0.119792453441827,0.84264490520149,0.00345948043478706,1.41743542857719e-05,0.0340889865676099,1
"611",8.48643827758379,48.5251688605187,0.165936098038404,0.690628128296687,0.00980286482314407,0.00553846815202659,0.128094440689738,1
"612",8.82133768068864,48.5251688605187,0.0785877591713638,0.000183860189936208,7.56551413852443e-05,1.14931802508979e-05,0.0329957354643498,-1
"613",9.15623708379349,48.5251688605187,0.0113115699846791,6.13025558291759e-05,2.58243009614335e-05,4.68365963318644e-06,0.00358223981106451,-1
"614",9.49113648689833,48.5251688605187,0.00433193264826372,6.13219586855091e-05,1.7744013761223e-05,3.19433156822738e-06,0.000459830426756351,-1
"615",9.82603589000318,48.5251688605187,0.0382138441117561,0.0318212957205764,5.1210206577103e-05,6.43983048676592e-06,0.00200187190632037,-1
"616",10.160935293108,48.5251688605187,0.0101094828853383,9.50948532161581e-05,2.54213169427826e-05,3.90534629638725e-06,0.000664311072042259,-1
"617",10.4958346962129,48.5251688605187,0.0443907108828333,0.000122385917239019,4.15799239424675e-05,5.93485209710342e-06,0.00443773264496948,-1
"618",10.8307340993177,48.5251688605187,0.0470787088498473,0.000124296712861027,4.28365093069939e-05,6.13395904292437e-06,0.00467599490038974,-1
"619",11.1656335024226,48.5251688605187,0.00297802114386188,2.21243844118154e-05,1.14011144656397e-05,2.45461851185284e-06,0.000221958388852909,-1
"620",11.5005329055274,48.5251688605187,2.59643143244984e-05,4.65922573123592e-08,1.42174839562828e-06,7.72126010705813e-07,1.67216978585328e-06,-1
"621",11.8354323086323,48.5251688605187,5.60633919203507e-06,5.73773618558367e-08,8.32130437813601e-07,5.78144419018783e-07,1.67292241553366e-06,-1
"622",12.1703317117371,48.5251688605187,9.47006944233883e-06,9.88281133296171e-08,1.97596065090678e-06,9.97126179769259e-07,7.96206312783493e-06,-1
"623",12.5052311148419,48.5251688605187,0.000129168909479638,3.57981538796174e-06,1.64451934534106e-06,9.44073711979864e-07,7.41302931807402e-06,-1
"624",12.8401305179468,48.5251688605187,0.00713886356010284,3.04156209656878e-05,7.51749395348074e-06,2.25977509540864e-06,0.000164124037853964,-1
"625",13.1750299210516,48.5251688605187,0.00415725648887323,2.23536018835188e-05,5.80894876518436e-06,1.7534923510884e-06,8.51319300940699e-05,-1
"626",13.5099293241565,48.5251688605187,2.04578922626848e-05,0,7.60433395666914e-07,4.7242989791477e-07,1.42249855810892e-06,-1
"627",13.8448287272613,48.5251688605187,6.58685139342967e-06,9.20526613682864e-07,1.41215556074425e-06,6.02045408045147e-07,4.75530673984411e-06,-1
"628",14.1797281303662,48.5251688605187,2.26325239111299e-05,4.30281408943839e-06,2.2636921442869e-06,6.81813288794697e-07,1.11707547423419e-05,-1
"629",14.514627533471,48.5251688605187,0.000126424021055836,9.70174019212062e-06,4.61062123786475e-06,1.12106932375326e-06,4.59336567161844e-05,-1
"630",14.8495269365759,48.5251688605187,0.000106958226601556,8.63268854738878e-06,4.15529945085303e-06,1.04378862406909e-06,3.72746290804421e-05,-1
"631",15.1844263396807,48.5251688605187,1.3441599997974e-05,2.69125032067427e-06,1.45550382107768e-06,4.85114095992345e-07,4.57064106980397e-06,-1
"632",15.5193257427856,48.5251688605187,6.25700653624513e-06,1.76151128941735e-06,9.85515704753705e-07,3.57086359112238e-07,2.09466652502379e-06,-1
"633",15.8542251458904,48.5251688605187,8.34236830852289e-06,2.12902622749611e-06,1.13702781980204e-06,3.7715334231052e-07,2.78810213665039e-06,-1
"634",16.1891245489953,48.5251688605187,1.49396646197595e-05,2.92117396702805e-06,1.52147860542082e-06,4.70759178531493e-07,4.99223870650638e-06,-1
"635",16.5240239521001,48.5251688605187,2.09506745476082e-05,3.38030601919378e-06,1.80163135351942e-06,5.66807581570008e-07,6.99992880343403e-06,-1
"636",16.858923355205,48.5251688605187,0.000107452887259002,8.40705929061776e-06,4.07991642462326e-06,1.03801055544713e-06,3.58973529701295e-05,-1
"637",-1.56054381556159,48.8592628120576,0.101888632538722,0.0556377233966171,0.0902108662603873,0.275705267539922,0.476557510264352,5
"638",-1.22564441245674,48.8592628120576,0.062814151888347,0.0758071744385755,0.133769134061118,0.29822048056153,0.42938905905043,5
"639",-0.890745009351896,48.8592628120576,0.0918804387688983,0.054304317285565,0.134481003100715,0.2614034506873,0.457930790157522,5
"640",-0.55584560624705,48.8592628120576,0.11005172086895,0.0617339009422187,0.090661827654356,0.287374060141558,0.450178490392917,5
"641",-0.220946203142205,48.8592628120576,0.140478594417322,0.0564240704416039,0.0779820931182566,0.286820383742825,0.438294858279993,5
"642",0.113953199962641,48.8592628120576,0.174738954225076,0.0794819564403057,0.101530568857644,0.246705090938091,0.397543429538883,5
"643",0.44885260306749,48.8592628120576,0.184988054968395,0.134331060206553,0.148726624385677,0.200440705003645,0.331513555435731,5
"644",0.783752006172335,48.8592628120576,0.129069974125727,0.255494114358417,0.343286838201218,0.0678588975128684,0.20429017580177,2
"645",1.11865140927718,48.8592628120576,0.0589432708291594,0.311674776738397,0.528522812321726,0.0118533060071218,0.0890058341035955,2
"646",1.45355081238203,48.8592628120576,0.0358369476849178,0.558802386141325,0.361671280578766,0.00476943370530118,0.03891995188969,1
"647",1.78845021548687,48.8592628120576,0.038080062820538,0.701533399348483,0.241229312026256,0.00272575460943546,0.0164314711952877,1
"648",2.12334961859172,48.8592628120576,0.0767727775681155,0.810474219113315,0.101420237610463,0.00214843752711843,0.00918432818098835,1
"649",2.45824902169656,48.8592628120576,0.0560237789879937,0.911921130300379,0.0266634268416788,1.29289813453001e-05,0.00537873488860285,1
"650",2.79314842480141,48.8592628120576,0.0175527055194858,0.954140834948003,0.0243201888363868,9.49766985207844e-06,0.00397677302627212,1
"651",3.12804782790626,48.8592628120576,0.0246849641935218,0.94839108189655,0.0184380175386045,1.09369079200082e-05,0.0084749994634035,1
"652",3.4629472310111,48.8592628120576,0.0360624636104718,0.940348396104419,0.0126909298416645,1.19105579002073e-05,0.0108862998855446,1
"653",3.79784663411595,48.8592628120576,0.0493028333086446,0.931610448277728,0.0086854075620935,1.22240808086607e-05,0.0103890867707256,1
