"","lon","lat","P0","P1","P2","P3","P5","label"
"370",10.8307340993177,47.1887930543631,0.0922258835778433,0.00184319671716727,0.000153305374990357,0.000948629857308447,0.00511071058141304,-1
"371",11.1656335024226,47.1887930543631,0.819331667216174,0.00931836931394255,0.00183976983357003,0.00498166115358925,0.164528532482724,0
"372",11.5005329055274,47.1887930543631,0.78832116918863,0.00866017339024555,0.00229847427050197,0.00721736751465671,0.193502815635966,0
"373",11.8354323086323,47.1887930543631,0.92318212995392,0.0130016818404821,0.00237357039694447,0.0125122748946224,0.0489303429140309,0
"374",12.1703317117371,47.1887930543631,0.188877350808231,0.00316667295814871,0.000372762661118373,0.0028739799857772,0.00755848929305096,-1
"375",12.5052311148419,47.1887930543631,0.0439470571085085,0.00179882620941224,9.01756579785631e-05,0.000789030020838297,0.00283657350322793,-1
"376",12.8401305179468,47.1887930543631,0.0916812342376549,0.000926194654474454,9.91373252481338e-06,1.89368567755031e-05,0.000360414138651852,-1
"377",13.1750299210516,47.1887930543631,0.990603627834051,0.00338079523947128,7.95106040433741e-05,0.000184050505994895,0.00575201581643981,0
"378",13.5099293241565,47.1887930543631,0.987979386342564,0.00339734836641549,5.00371493670021e-05,0.000524704458702404,0.00804852368295149,0
"379",13.8448287272613,47.1887930543631,0.0836591610471789,0.000668895846136951,4.22535430351435e-06,0.000234815352714464,0.0023578514033887,-1
"380",14.1797281303662,47.1887930543631,0.0363438055603275,0.000726310546639808,8.205643983363e-06,0.00025789764138739,0.00228506566245919,-1
"381",14.514627533471,47.1887930543631,0.096782595776278,0.000871306283232172,1.73633056748597e-05,0.000349753466312702,0.00375649709106073,-1
"382",14.8495269365759,47.1887930543631,0.0642160131529269,0.000522971642501095,4.73757112515397e-06,0.000191228582150425,0.00208683838409939,-1
"383",15.1844263396807,47.1887930543631,0.00889253945851177,0.00012196998998473,1.64234365398601e-07,2.08801705684495e-05,0.000326858088013933,-1
"384",15.5193257427856,47.1887930543631,0,0.000161028645070365,9.65025620037025e-08,6.26211182892686e-06,0.00012466789034996,-1
"385",15.8542251458904,47.1887930543631,0.0259575622609044,0.0011334556143741,5.61129882057476e-05,1.55858942958452e-05,0.000281506064703764,-1
"386",16.1891245489953,47.1887930543631,0.0476792821548481,0.00150516206130406,0.00026712589731379,6.96927301753548e-07,8.6943101404219e-05,-1
"387",-2.23034262177128,47.522887005902,0.161398153246784,0.00279225270238107,0.0368577031365942,0.0684167778512644,0.0368148186415279,-1
"388",-1.89544321866644,47.522887005902,0.18699595321623,0.00325306026550256,0.0673575568569304,0.116556075991884,0.0270282104847739,-1
"389",-1.56054381556159,47.522887005902,0.173524135236747,0.003573754114147,0.11679349289094,0.146412658703767,0.0360639286098781,-1
"390",-1.22564441245674,47.522887005902,0.126607141238825,0.00372364936598926,0.19096955000024,0.0833861715966965,0.0222428450611217,-1
"391",-0.890745009351896,47.522887005902,0.147220734938931,0.00762741229945462,0.590145709556377,0.102993109221953,0.152013033983284,2
"392",-0.55584560624705,47.522887005902,0.0576988341837896,0.0447079312477656,0.446649864552282,0.0781799637890201,0.372763406227143,2
"393",-0.220946203142205,47.522887005902,0.156871361190475,0.238268035293224,0.318922094387748,0.17607318987851,0.109865319250042,2
"394",0.113953199962641,47.522887005902,0.152060895149239,0.389692149921646,0.292752994931798,0.0968216974875235,0.0686722625097935,1
"395",0.44885260306749,47.522887005902,0.118986735379728,0.393060472010709,0.363676948887457,0.0582114586650731,0.0660643850570335,1
"396",0.783752006172335,47.522887005902,0.0803130030988858,0.332483572596332,0.466140425606009,0.048016749560979,0.0730462491377946,2
"397",1.11865140927718,47.522887005902,0.136901003531934,0.416284527741982,0.383768203183269,0.0464392943345441,0.0166069712082719,1
"398",1.45355081238203,47.522887005902,0.16936265065268,0.52591393810013,0.267714250460801,0.0279193214922388,0.0090898392941508,1
"399",1.78845021548687,47.522887005902,0.170298109613488,0.646649869994977,0.163274815898116,0.0129626678292845,0.00681453666413449,1
"400",2.12334961859172,47.522887005902,0.126417946162128,0.775373617513401,0.0848232555613874,0.00693584040728487,0.00644934035579854,1
"401",2.45824902169656,47.522887005902,0.111581257797363,0.82930913502707,0.0465534561209442,0.00512346606354675,0.00743268499107545,1
"402",2.79314842480141,47.522887005902,0.149874415495674,0.809311829001219,0.0298781750188539,0.00473539200021132,0.0062001884840421,1
"403",3.12804782790626,47.522887005902,0.175548620322848,0.791539079163775,0.0222886510867359,0.00524708774550464,0.00537656168113607,1
"404",3.4629472310111,47.522887005902,0.15629210800938,0.812771213437773,0.0193540323751892,0.00640608958125706,0.00517655659640026,1
"405",3.79784663411595,47.522887005902,0.140215401354461,0.823958392073133,0.0237042148893106,0.00637756565238353,0.00574442603071202,1
"406",4.13274603722079,47.522887005902,0.161900308391069,0.792098763364043,0.0333870083006277,0.00586413027761689,0.00674978966664256,1
"407",4.46764544032564,47.522887005902,0.221274222211139,0.725941855275163,0.0401171459480797,0.00520555602161006,0.00746122054400756,1
"408",4.80254484343049,47.522887005902,0.334261597454098,0.603540758496685,0.0460025407601304,0.00501095970542424,0.0111841435836622,1
"409",5.13744424653533,47.522887005902,0.407356221081834,0.530635013711751,0.0464152051697523,0.00390453162788563,0.0116890284087768,1
"410",5.47234364964018,47.522887005902,0.321629544781649,0.62545557607761,0.041326277448843,0.00306896376635136,0.00851963792554666,1
"411",5.80724305274503,47.522887005902,0.169532453142234,0.785205119186069,0.0335283039443464,0.000965222577978821,0.0107689011493722,1
"412",6.14214245584987,47.522887005902,0.142571778317267,0.829635299337893,0.0223278039173162,0.000678741547794917,0.00478637687972835,1
"413",6.47704185895472,47.522887005902,0.208833062471509,0.774032013700847,0.0104923180711707,0.00158909187497734,0.00505351388149568,1
"414",6.81194126205956,47.522887005902,0.221925875424939,0.77227968618013,0.00203484462498184,0.000334000963189977,0.00342559280675932,1
"415",7.14684066516441,47.522887005902,0.0644403362042817,0.932197477148917,0.00157914968603726,0.000157251193851875,0.00162578576691186,1
"416",7.48174006826926,47.522887005902,0.0694936974540025,0.920983611268894,0.00662152824514438,0.00109847804576966,0.00180268498618974,1
"417",7.8166394713741,47.522887005902,0.120576715707111,0.865285175047967,0.00355853878070608,0.00341661966123006,0.00716295080298621,1
"418",8.15153887447895,47.522887005902,0,0.00176374980450847,3.61401993121347e-05,1.05022041586837e-07,1.44359891720931e-05,-1
"419",8.48643827758379,47.522887005902,0.0747189423613502,0.00108048409799219,0.000172748769584935,4.24162762965994e-05,0.000287326851284188,-1
"420",8.82133768068864,47.522887005902,0,0.00043427298673193,1.03085460901234e-05,3.88685846276847e-06,1.14456023761279e-05,-1
"421",9.15623708379349,47.522887005902,0,0.000143533345145186,3.46378854846736e-07,1.30481374309655e-05,3.48349450170303e-05,-1
"422",9.49113648689833,47.522887005902,0.000911149726477175,0.000183215110921437,9.74073723618008e-08,3.46263388729843e-10,5.12456227654237e-06,-1
"423",9.82603589000318,47.522887005902,0.00427940808036035,0.000361202316792263,2.21991981801011e-07,6.01981019328637e-06,8.70867212457496e-05,-1
"424",10.160935293108,47.522887005902,0.0231631295769505,0.000728668856984029,4.6120287031308e-06,0.000126635641942854,0.00102493364079437,-1
"425",10.4958346962129,47.522887005902,0.0238679185280979,0.000803065332639524,1.23237605591584e-05,0.000242507107479192,0.00168078667388385,-1
"426",10.8307340993177,47.522887005902,0,0.000859388497287645,1.80337313062821e-05,0.000103598803644174,0.000479557676109896,-1
"427",11.1656335024226,47.522887005902,0.0736187641217654,0.00140114963035689,8.73997110472219e-05,8.72396800046682e-05,0.00325287962271337,-1
"428",11.5005329055274,47.522887005902,0.877585152501053,0.0102537201419238,0.00168144395664138,0.00608579396764583,0.104393889432736,0
"429",11.8354323086323,47.522887005902,0.928792042853154,0.0127509538996725,0.00178930131514365,0.0114710719829674,0.0451966299490619,0
"430",12.1703317117371,47.522887005902,0.478586689039519,0.482352533685732,0.000908598332485035,0.00719495135216752,0.0309572275900958,1
"431",12.5052311148419,47.522887005902,0.0798234643138951,0.00195340262697382,7.17076829245618e-05,0.000572678123300519,0.00230248917184472,-1
"432",12.8401305179468,47.522887005902,0.119317822986893,0.00133460623363452,1.95560311074817e-05,8.37684441450258e-07,6.68663139183922e-05,-1
"433",13.1750299210516,47.522887005902,0.987732996731479,0.00489966622353358,0.000251853254999866,7.09062188988268e-05,0.00704457757108838,0
"434",13.5099293241565,47.522887005902,0.992947690922057,0.00425783199688327,5.93875945470669e-05,0.000126417798790619,0.00260867168772175,0
"435",13.8448287272613,47.522887005902,0.000558170053557315,0.000606266556817993,3.44516320935749e-06,3.92148951760848e-05,0.000444322901458019,-1
"436",14.1797281303662,47.522887005902,0.0631403907702322,0.00103074269456141,2.2572660471538e-05,1.66332309364844e-06,0.000240889246205987,-1
"437",14.514627533471,47.522887005902,0.963917884251619,0.00707269964198677,0.000463465509878719,0.00063971710588125,0.0279062334906344,0
"438",14.8495269365759,47.522887005902,0.126621631471189,0.000902846508231587,2.28962991703067e-05,0.000251540282740005,0.0035157453754126,-1
"439",15.1844263396807,47.522887005902,0.0349292834790044,0.000253859387746135,1.69331095963727e-07,0.00015413392724875,0.00204217098468032,-1
"440",15.5193257427856,47.522887005902,0.0121764959739073,0.000102382353872956,5.51007199982277e-07,9.48259892348388e-05,0.00157126511707342,-1
"441",15.8542251458904,47.522887005902,0,0.00013711823305222,1.64647232367489e-07,9.23803140013648e-06,0.000207234074555996,-1
"442",16.1891245489953,47.522887005902,0,0.000250404062634167,5.68403865827305e-07,1.27228448846223e-05,0.000371467802376389,-1
"443",16.5240239521001,47.522887005902,0,0.000424381270306559,1.62815679678872e-05,3.16247078355488e-05,0.000439475859223566,-1
"444",-4.23973904040036,47.8569809574409,0.0270913353257063,0.000665131133129259,0.000560030250702907,0.000371509268541459,0.000707316014757215,-1
"445",-3.90483963729551,47.8569809574409,0.0101339644996012,0.000364982338477981,9.02564018345808e-05,9.86471691135502e-06,0.000201188780576832,-1
"446",-3.56994023419066,47.8569809574409,0.0370880950805364,0.000537712986827807,0.000249527237090203,0.000337059086677421,0.00230436945713617,-1
"447",-3.23504083108582,47.8569809574409,0.0511475518514703,0.000792926674028119,0.000724524875521315,0.000951297937064434,0.00427425148674519,-1
"448",-2.90014142798097,47.8569809574409,0.0655404754778718,0.00120753439189025,0.00249123912943494,0.0074214305254885,0.0172833905988666,-1
"449",-2.56524202487613,47.8569809574409,0.243620316296643,0.00338263456278669,0.0253193901967097,0.172285863605165,0.555391795338695,5
"450",-2.23034262177128,47.8569809574409,0.50462024373752,0.00599778169576695,0.05542291000673,0.240900121639129,0.193058942920854,0
"451",-1.89544321866644,47.8569809574409,0.553922569734657,0.00538981181249806,0.0631510836663155,0.255421893753578,0.122114641032952,0
"452",-1.56054381556159,47.8569809574409,0.532227897396172,0.00578084285100451,0.119165267427275,0.237482216165424,0.105343776160124,0
"453",-1.22564441245674,47.8569809574409,0.16888158675434,0.00326153869041747,0.141590897867248,0.0634228281952025,0.0221178468914875,-1
"454",-0.890745009351896,47.8569809574409,0.191147059727791,0.00649328702401189,0.505814019769594,0.134758659426724,0.161786974051879,2
"455",-0.55584560624705,47.8569809574409,0.213004398286007,0.00713860439932073,0.378813681739378,0.195552331178728,0.205490984396566,2
"456",-0.220946203142205,47.8569809574409,0.25224789813638,0.148827134702257,0.167012290663985,0.243922922149513,0.187989754347865,0
"457",0.113953199962641,47.8569809574409,0.106884550647873,0.295208618639719,0.104225901531752,0.0973589478850166,0.39632198129564,5
"458",0.44885260306749,47.8569809574409,0.14632157106097,0.38199879216433,0.256422066013899,0.125689971781028,0.0895675989797737,1
"459",0.783752006172335,47.8569809574409,0.177587406014687,0.353025360798626,0.384193520567911,0.0588599525646494,0.0263337600541266,2
"460",1.11865140927718,47.8569809574409,0.194596858621707,0.356290709110837,0.38441415850208,0.0498863796738778,0.0148118940914977,2
"461",1.45355081238203,47.8569809574409,0.204675411200667,0.424239067444116,0.324171483379381,0.0355093506679983,0.0114046873078376,1
"462",1.78845021548687,47.8569809574409,0.204955994541463,0.507821246323286,0.252528855359769,0.0234207967446566,0.0112731070308248,1
"463",2.12334961859172,47.8569809574409,0.156952960299363,0.681557117398087,0.14132489016178,0.0124246397915864,0.00774039234918351,1
"464",2.45824902169656,47.8569809574409,0.124609439282773,0.789821035389306,0.0719165997154663,0.00731933168107506,0.00633359393138002,1
"465",2.79314842480141,47.8569809574409,0.127290234455263,0.81710333274451,0.0434568893110419,0.00611371502688769,0.00603582846229719,1
"466",3.12804782790626,47.8569809574409,0.129367650136214,0.827300835858813,0.0310652526452835,0.00666110446062049,0.0056051568990692,1
"467",3.4629472310111,47.8569809574409,0.107985454968208,0.855385019697715,0.0225557120585876,0.00975180766833751,0.00432200560715202,1
"468",3.79784663411595,47.8569809574409,0.0983043681391207,0.853225786103923,0.0330613647499634,0.0101871423569225,0.0052213386500705,1
"469",4.13274603722079,47.8569809574409,0.108589922871528,0.833937948289276,0.0429955598612659,0.00850859624681228,0.00596797273111782,1
"470",4.46764544032564,47.8569809574409,0.15692627126821,0.787557684109824,0.0430999431731834,0.00615341878705129,0.00626268266173145,1
"471",4.80254484343049,47.8569809574409,0.225692012618955,0.721721671149343,0.0405352875956068,0.0052640413860321,0.00678698725006275,1
"472",5.13744424653533,47.8569809574409,0.295853534345833,0.651241449681528,0.0376381096838301,0.00664696160073817,0.00861994468807099,1
"473",5.47234364964018,47.8569809574409,0.282725455987318,0.66416522107931,0.0372338347570604,0.00666605048776459,0.009209437688547,1
"474",5.80724305274503,47.8569809574409,0.18501282085562,0.765881807620162,0.0387510606422388,0.00349571306662039,0.00685859781535774,1
"475",6.14214245584987,47.8569809574409,0.171887543340513,0.783854977981858,0.0330262481997392,0.00333317247218088,0.00789805800570886,1
"476",6.47704185895472,47.8569809574409,0.221716136118448,0.740631961590186,0.0224553902262623,0.00441739330448208,0.0107791187606219,1
"477",6.81194126205956,47.8569809574409,0.284669894831963,0.688785860785928,0.0145837435727097,0.00320994085010196,0.00875055995929693,1
"478",7.14684066516441,47.8569809574409,0.246473649917445,0.739670208906786,0.00749189387215857,0.00127736013065866,0.00508688717295207,1
"479",7.48174006826926,47.8569809574409,0.0343309498531458,0.103938435844131,0.000922138349391598,6.64073792031904e-05,4.09239239874729e-05,-1
"480",7.8166394713741,47.8569809574409,0.172714115535395,0.822766814098009,0.002686481986328,1.48858124399378e-05,0.00181770256782794,1
"481",8.15153887447895,47.8569809574409,0.397147619502616,0.592768925710599,0.00299189879321878,0.000715252447534436,0.00637630354603114,1
"482",8.48643827758379,47.8569809574409,0.738639789991914,0.220117832193473,0.00687555162805676,0.00654921549388235,0.0278176106926738,0
"483",8.82133768068864,47.8569809574409,0.922290350041611,0.0116150213929499,0.0083682525012646,0.0141640772655741,0.0435622987986005,0
"484",9.15623708379349,47.8569809574409,0.949119166449317,0.0104247005688967,0.00380798213864118,0.00920864375546523,0.0274395070876801,0
"485",9.49113648689833,47.8569809574409,0.0735901109260932,0.000906428285382471,9.79514841020131e-05,0.000213209208084703,0.000714024610702369,-1
"486",9.82603589000318,47.8569809574409,0,0.000175863168569047,1.11617051452869e-06,9.74752192029417e-07,8.32937553807597e-05,-1
"487",10.160935293108,47.8569809574409,0.000461732810139988,6.30875185783691e-05,6.11289677704937e-10,9.06734404824005e-09,1.92243737438889e-07,-1
"488",10.4958346962129,47.8569809574409,0.0067748203895132,0.000192234142190132,2.42170701806293e-07,3.57275455933245e-05,0.000715078714168619,-1
"489",10.8307340993177,47.8569809574409,0,0.000365538600514625,2.10046536462495e-06,4.3896405027396e-05,0.000702812893554339,-1
"490",11.1656335024226,47.8569809574409,0.0296160054958405,0.000810620009537389,2.21360899709662e-05,0.000116172616091691,0.00165962531880573,-1
"491",11.5005329055274,47.8569809574409,0.0969465323196911,0.00151720630687068,9.01437935069744e-05,0.000471677055644775,0.00352474783819148,-1
"492",11.8354323086323,47.8569809574409,0.16111070828388,0.00236426703672345,0.000170950701507825,0.0013453195537383,0.00530778691613657,-1
"493",12.1703317117371,47.8569809574409,0.189259751325535,0.00270283766724792,0.000163349196220658,0.00156891743483254,0.00665245785299728,-1
"494",12.5052311148419,47.8569809574409,0.0204713975733211,0.000695283538061113,4.90593231960608e-06,1.13970542425542e-05,3.93243120897116e-05,-1
"495",12.8401305179468,47.8569809574409,0,0.00128324221868485,1.09923082720716e-05,4.61973242423573e-07,0.000158045833707689,-1
"496",13.1750299210516,47.8569809574409,0.161490892224901,0.0029843715775129,0.000175089711306586,1.19236095299269e-05,0.00311885739706599,-1
"497",13.5099293241565,47.8569809574409,0,0.000527397985737271,2.62168672636226e-06,3.71470728634888e-07,1.20462982350877e-05,-1
"498",13.8448287272613,47.8569809574409,0.00974997931510611,0.000347865127756668,1.79192798903986e-06,7.40454368074512e-07,5.97010280065584e-05,-1
"499",14.1797281303662,47.8569809574409,0.97159692721249,0.00807219256604527,0.000505024314947345,2.49427577464525e-06,0.0198233616307428,0
"500",14.514627533471,47.8569809574409,0.964134288275944,0.00675302651151706,0.000542741203201145,0.000171894404170755,0.0283980496051669,0
"501",14.8495269365759,47.8569809574409,0.0971365793072373,0.000784034193324786,1.91542670747631e-05,3.95997299631729e-05,0.0010463352136882,-1
"502",15.1844263396807,47.8569809574409,0,9.75387397912476e-05,7.07070120345985e-13,9.39127316132216e-06,0.000156676639020697,-1
"503",15.5193257427856,47.8569809574409,0.00593859466589578,2.84577783981268e-05,1.31944442334149e-07,2.46670899041133e-05,0.000434539510830618,-1
"504",15.8542251458904,47.8569809574409,0.00649551923525045,0,9.51209231620459e-08,4.52847377525214e-06,0.000134152214531014,-1
"505",16.1891245489953,47.8569809574409,0.00167025931784383,4.92546325116585e-06,1.44948442616312e-08,1.15060471094464e-07,1.96128638497996e-06,-1
"506",16.5240239521001,47.8569809574409,4.45838328491361e-05,6.66849590402447e-06,3.53615819828091e-10,7.89493032087737e-10,2.3970566957422e-08,-1
"507",16.858923355205,47.8569809574409,0.00549231355088904,0.000101577001097275,6.76703018541734e-07,5.31408583496947e-06,6.24116285455565e-05,-1
"508",-4.23973904040036,48.1910749089798,0.0548940493683832,0.000846912870238397,0.00123139050519583,0.00374864366800815,0.00288531276138997,-1
"509",-3.90483963729551,48.1910749089798,0.0146879295552797,0.000370370702279409,0.000109548690308136,0.000174079450637466,0.00069056522504476,-1
"510",-3.56994023419066,48.1910749089798,0.016268166616841,0.000329463872315043,5.1113717248724e-05,9.61502667589455e-05,0.00102799962178886,-1
"511",-3.23504083108582,48.1910749089798,0.0392981137069755,0.000553206568487941,0.000263583645231304,0.000836551837100916,0.00348614264357181,-1
"512",-2.90014142798097,48.1910749089798,0.0617772361718466,0.000912803391959764,0.00132774687774237,0.00575123683252749,0.00864558492575206,-1
"513",-2.56524202487613,48.1910749089798,0.121195514497449,0.00150313685823503,0.00505969049086131,0.0288280601409833,0.0304316590443168,-1
"514",-2.23034262177128,48.1910749089798,0.182403247663765,0.00189674163410016,0.00838148104633789,0.0458582698042982,0.0253636824552309,-1
"515",-1.89544321866644,48.1910749089798,0.605041400935826,0.00457323463955894,0.0215884550752625,0.203716430948907,0.165080478400445,0
"516",-1.56054381556159,48.1910749089798,0.602481820193427,0.00489662940696138,0.0452744651549439,0.192469305228486,0.154877780016181,0
"517",-1.22564441245674,48.1910749089798,0.141726153747546,0.00228283820438887,0.0573604780133371,0.0310974422478334,0.015008819695714,-1
"518",-0.890745009351896,48.1910749089798,0.0994607918983345,0.0028043974882342,0.154330554234703,0.0580044710303633,0.0648988480553816,-1
"519",-0.55584560624705,48.1910749089798,0.176668254899749,0.00337840522897208,0.154596652050401,0.152945143137163,0.107592330825457,-1
"520",-0.220946203142205,48.1910749089798,0.291894546420271,0.00524547942946571,0.107057773602045,0.369841008475544,0.225961192072674,3
"521",0.113953199962641,48.1910749089798,0.0734946345269012,0.178368475685419,0.109761439981327,0.1634801368241,0.127249378265182,-1
"522",0.44885260306749,48.1910749089798,0.174312444937833,0.130895480709289,0.124600023373535,0.0753670732144382,0.0335537753482944,-1
"523",0.783752006172335,48.1910749089798,0.168413711383054,0.0988897074565362,0.1645788793427,0.0271337008816519,0.00935996987314145,-1
"524",1.11865140927718,48.1910749089798,0.317311422521819,0.316931000064014,0.321909032301659,0.0319179935774975,0.0119305515350113,2
"525",1.45355081238203,48.1910749089798,0.290335128769972,0.383439501072933,0.280109658784366,0.0288820485067126,0.017233662866016,1
"526",1.78845021548687,48.1910749089798,0.197894488840486,0.508013903890825,0.242518543987246,0.0292558995584376,0.0223171637230053,1
"527",2.12334961859172,48.1910749089798,0.158239349066025,0.675466362779389,0.138218763886241,0.0177840022101655,0.0102915220581794,1
"528",2.45824902169656,48.1910749089798,0.118788294927803,0.786699707872166,0.0750285883329125,0.0117632636153188,0.00772014525180013,1
"529",2.79314842480141,48.1910749089798,0.124371810353457,0.809947855508427,0.0483103968883129,0.00960754926857104,0.00776238798123133,1
"530",3.12804782790626,48.1910749089798,0.122612410344671,0.823387105680419,0.0394394391717305,0.00820800776233951,0.00635303704083972,1
"531",3.4629472310111,48.1910749089798,0.112087429566527,0.831958197478219,0.0405821692747777,0.00968646288832899,0.00568574079214705,1
"532",3.79784663411595,48.1910749089798,0.0923938630641391,0.83085161728801,0.055653341884997,0.0150071860532444,0.00609399170960932,1
"533",4.13274603722079,48.1910749089798,0.0818436419101086,0.830378926106025,0.0651173935210283,0.0162935237343291,0.00636651472850918,1
"534",4.46764544032564,48.1910749089798,0.115431067657679,0.826334015421067,0.0452341274293824,0.00739311315653909,0.00560767633533227,1
"535",4.80254484343049,48.1910749089798,0.132462053173757,0.826626456725839,0.031725327035618,0.00432691878040083,0.00485924428438519,1
"536",5.13744424653533,48.1910749089798,0.172613119287789,0.787590694683609,0.0298162061740552,0.00447551445628949,0.00550446539825701,1
"537",5.47234364964018,48.1910749089798,0.187340193613976,0.764456335554867,0.0369860531535887,0.00492738429189488,0.00629003338567366,1
"538",5.80724305274503,48.1910749089798,0.16033878181105,0.778223778744021,0.0499032311135715,0.00477073195409396,0.00676347637726407,1
"539",6.14214245584987,48.1910749089798,0.146736870512883,0.758410629223362,0.0710324535449785,0.00917953672691737,0.0146405099918594,1
"540",6.47704185895472,48.1910749089798,0.168700644086594,0.614934464402375,0.131304132660473,0.0279698433363779,0.0570909155141798,1
"541",6.81194126205956,48.1910749089798,0.251563410185847,0.660843030746987,0.0547860191763337,0.0131858956317885,0.0196216442590436,1
"542",7.14684066516441,48.1910749089798,0.0744034774777231,0.0347118768774824,0.0063160325032209,0.00135123197573382,0.00360104929445787,-1
"543",7.48174006826926,48.1910749089798,0.0337415573964761,0.119133360654932,0.00110245459104867,0.000117075144876202,0.00110587443266034,-1
"544",7.8166394713741,48.1910749089798,0.108327368886628,0.888752152342424,0.00160112002260209,0.000116527187871362,0.00120283156047504,1
"545",8.15153887447895,48.1910749089798,0.266726322099263,0.72487902465023,0.00235803315932713,0.000785043153122002,0.0052515769380583,1
"546",8.48643827758379,48.1910749089798,0.727780152384613,0.213138290558174,0.00827018187508068,0.0125765341696001,0.0382348410125328,0
"547",8.82133768068864,48.1910749089798,0.385470621436489,0.506833616036282,0.0101880893604548,0.0263643432456843,0.0711433299210896,1
"548",9.15623708379349,48.1910749089798,0.692295613098662,0.237758993010359,0.00608619851647593,0.0193886202534908,0.0444705751210121,0
"549",9.49113648689833,48.1910749089798,0.156615539641532,0.00171126965191421,0.000417804487475187,0.00139505832708307,0.00437256755980603,-1
"550",9.82603589000318,48.1910749089798,0.0186076166742133,0.000324694947260511,1.11724795612765e-05,2.67282730976557e-05,0.000163531728569339,-1
"551",10.160935293108,48.1910749089798,0.00142187903639928,2.92729473739344e-06,8.01443113371473e-08,3.50420100280922e-06,0.000169305247981745,-1
"552",10.4958346962129,48.1910749089798,0.0124041092386281,1.97556135205204e-05,3.92110893015182e-08,4.73323176432359e-05,0.00110934152235117,-1
"553",10.8307340993177,48.1910749089798,0.000747121539089559,1.40734666533011e-05,3.94818830026924e-10,1.98650358956783e-07,3.88938886558722e-06,-1
"554",11.1656335024226,48.1910749089798,0.00737010194655611,0.000238140150905957,9.9153931855287e-07,2.62616854962961e-05,0.000726689225524562,-1
"555",11.5005329055274,48.1910749089798,0,0.000221566576517817,3.1983200348929e-07,4.4376191910542e-08,1.57469500571694e-05,-1
"556",11.8354323086323,48.1910749089798,0.0315877417536249,0.000840778488345993,1.65212588882312e-05,9.76385375432948e-05,0.000580562207714758,-1
"557",12.1703317117371,48.1910749089798,0.076844040905723,0.00111917411633587,3.17909028097265e-05,0.000296425945027787,0.00207062859795318,-1
"558",12.5052311148419,48.1910749089798,0,0.000450649282592493,1.64989780668078e-06,2.5825765952709e-06,3.41952145375194e-05,-1
"559",12.8401305179468,48.1910749089798,0,0.000739604841506852,3.81028852492601e-06,5.33785399885663e-05,0.00105280422023251,-1
"560",13.1750299210516,48.1910749089798,0,0.000901364414102532,1.12875907374211e-05,6.24637060069362e-05,0.00134614031847035,-1
"561",13.5099293241565,48.1910749089798,0,0.000137068144061183,1.11131483310975e-07,7.26252869080353e-09,2.29189386263084e-08,-1
"562",13.8448287272613,48.1910749089798,0,6.07190251404225e-05,6.70219473113024e-09,5.12602704223007e-06,0.00015055556765452,-1
"563",14.1797281303662,48.1910749089798,0.00233742133304009,0.000169226035497113,3.80448402187188e-07,1.79304025464703e-08,7.55231181115032e-08,-1
"564",14.514627533471,48.1910749089798,0.0903681670279333,0.000722911158146107,1.70222139735282e-05,6.30721361680034e-05,0.0017102079905501,-1
"565",14.8495269365759,48.1910749089798,0.0125433961563986,0.000249532717970628,1.32306865657036e-06,1.28717476582406e-05,0.000176582080327143,-1
"566",15.1844263396807,48.1910749089798,0,5.51306180039274e-05,1.11195643230403e-10,2.35544460468455e-05,0.000644365106369947,-1
"567",15.5193257427856,48.1910749089798,0.00197412823137582,4.67621452828161e-06,4.14016282232694e-09,6.14442482389588e-06,0.000175628872930091,-1
"568",15.8542251458904,48.1910749089798,0.00826636439655015,0,1.62087224446609e-08,1.13852566538199e-05,0.000376123870492308,-1
"569",16.1891245489953,48.1910749089798,0.00206081427456744,0,4.29743948794815e-09,4.86853615605498e-07,1.09408205195186e-05,-1
"570",16.5240239521001,48.1910749089798,0,3.83372516973631e-05,8.93305590943166e-12,4.28362401919293e-07,1.08337875334404e-05,-1
"571",16.858923355205,48.1910749089798,0.00451877917979611,0.000141191026735132,6.21936344257083e-09,2.20835373701158e-05,0.000493083618467908,-1
"572",-4.5746384435052,48.5251688605187,0.185398101860989,0.00199585451019366,0.00966571167508245,0.0703779695195044,0.0599646029851733,-1
"573",-4.23973904040036,48.5251688605187,0.0999131252678184,0.00113503921863939,0.00258467133174316,0.0111696308253368,0.00771938341361979,-1
"574",-3.90483963729551,48.5251688605187,0.0496778763457325,0.00058631440600472,0.000444654903848217,0.00152028172458321,0.00271599125791258,-1
"575",-3.56994023419066,48.5251688605187,0.0102236124910746,0.000221901145096062,1.77255378354531e-05,3.37088902151885e-05,0.000114765817224106,-1
"576",-3.23504083108582,48.5251688605187,0.0270025130677367,0.000347242576343521,3.66158190393984e-05,0.000196136344354904,0.00193859458556936,-1
"577",-2.90014142798097,48.5251688605187,0.00230915213103821,0.000240127570754709,2.11400324893092e-05,1.42245672066626e-06,1.81606394191255e-05,-1
"578",-2.56524202487613,48.5251688605187,0.0524452870630574,0.000743637042601244,0.000661215355150798,0.00263328215909706,0.00340318547881648,-1
"579",-2.23034262177128,48.5251688605187,0.0641954792042676,0.000905564920985708,0.00102030584491496,0.0037435272959439,0.0037773335358166,-1
"580",-1.89544321866644,48.5251688605187,0.0423378207073763,0.000664698620980891,0.000521039206103298,0.00140165826245647,0.000710613481894007,-1
