"","lon","lat","P0","P1","P2","P3","P5","label"
"24",0.783752006172335,43.5137595874351,0.608941696676522,0.353407339051493,0.0182872039931564,0.000573574840716686,0.0187901854381118,0
"25",1.11865140927718,43.5137595874351,0.763404324879343,0.200747574754258,0.0206035797331806,4.38542432944999e-05,0.0152006663899243,0
"26",1.45355081238203,43.5137595874351,0.680194395921694,0.295290823375174,0.0102972589587598,0.000492795515588082,0.0137247262287847,0
"27",1.78845021548687,43.5137595874351,0.120977924702522,0.0295622671837196,0.00614172962061945,1.03375868541073e-05,0.000911992412884487,-1
"28",2.12334961859172,43.5137595874351,0.0599329375580128,0.0036476039500732,0.00577878688464312,7.63950518334757e-06,0.000280374214015007,-1
"29",2.45824902169656,43.5137595874351,0.0276293946461607,6.00127080610012e-06,0.00408711123967484,5.06460857062555e-06,0.000206981284753872,-1
"30",2.79314842480141,43.5137595874351,0.0150473804093631,4.86749963742514e-06,0.00285968609085955,3.52957756159615e-06,0.000163540741376968,-1
"31",3.12804782790626,43.5137595874351,0.00674494580145581,3.56453346304509e-06,0.00148268642785816,2.09339582823556e-06,0.000116078200650656,-1
"32",3.4629472310111,43.5137595874351,0.0029800862623256,2.54582699430509e-06,0.000731102368069327,1.26073338767754e-06,8.13726303800387e-05,-1
"33",3.79784663411595,43.5137595874351,0.00192161851361454,2.13945641948967e-06,0.000500504814089767,1.12909209825939e-06,6.75599928268547e-05,-1
"34",4.46764544032564,43.5137595874351,0.00283169472656439,2.82910573028383e-06,0.000762785433956641,1.93135041722997e-06,8.37371802244787e-05,-1
"35",4.80254484343049,43.5137595874351,0.00212334339981432,2.41693463560458e-06,0.00056758609357283,1.61887954925914e-06,7.23320122001565e-05,-1
"36",5.13744424653533,43.5137595874351,0.000257731484048322,6.25613122222453e-07,6.52721224012135e-05,3.00916651784514e-07,2.47534541233927e-05,-1
"37",5.47234364964018,43.5137595874351,0.00284755527869582,2.56793172101677e-06,0.000612381880887534,1.33279744225236e-06,7.78232714454626e-05,-1
"38",5.80724305274503,43.5137595874351,0.00654263115218121,3.66712075362938e-06,0.00119850215577859,2.22988954150569e-06,0.000111660128227737,-1
"39",6.14214245584987,43.5137595874351,0.00894235807488498,4.03708862722558e-06,0.00144928150279934,2.85080034972454e-06,0.000125366665961433,-1
"40",6.47704185895472,43.5137595874351,0.00386724377466374,2.41709266606537e-06,0.000753206682495043,1.36629087781634e-06,8.77944927066675e-05,-1
"41",6.81194126205956,43.5137595874351,0.00289941665853312,2.1467783814046e-06,0.000627357627329502,1.44043926047895e-06,7.87865299396577e-05,-1
"42",-1.22564441245674,43.847853538974,0.0417794651664361,6.08341061509812e-06,0.0145387365129088,8.9110174577697e-06,0.000304031063500494,-1
"43",-0.890745009351896,43.847853538974,0.0672600646562555,0.000833908328007562,0.0314032092888167,1.10481549383464e-05,0.00119686539597027,-1
"44",-0.55584560624705,43.847853538974,0.139219292812947,0.0572530061247521,0.104084736363511,0.00191365509028117,0.0132746172739011,-1
"45",-0.220946203142205,43.847853538974,0.143183446456085,0.0298994643842859,0.0506688247818966,0.00114152842333281,0.00818634500376722,-1
"46",0.113953199962641,43.847853538974,0.198339565528328,0.0572023563500181,0.0327838517000602,0.00187366774243288,0.0137902060818386,-1
"47",0.44885260306749,43.847853538974,0.479506736735506,0.408977645208391,0.053972401214664,0.00459295709640025,0.052950259745039,0
"48",0.783752006172335,43.847853538974,0.50767914339071,0.402389059689303,0.0473651913662696,0.00375694997032828,0.0388096555833894,0
"49",1.11865140927718,43.847853538974,0.676448832635056,0.250595799175801,0.0419936564283513,0.00353784064458065,0.027423871116212,0
"50",1.45355081238203,43.847853538974,0.647498873063562,0.299315888517258,0.028239343715175,0.00298421791875188,0.021961676785253,0
"51",1.78845021548687,43.847853538974,0.166508807047012,0.124597797551986,0.0130766021818315,0.000176414318357412,0.00460666867301316,-1
"52",2.12334961859172,43.847853538974,0.265927857690161,0.689127055551646,0.031673223599212,0.000478230573643423,0.0127936325853377,1
"53",2.45824902169656,43.847853538974,0.0719417683819525,0.0390069533617667,0.0116707545830686,8.87044481741692e-06,0.000329524034772398,-1
"54",2.79314842480141,43.847853538974,0.0262421486789961,5.87519226382911e-06,0.00509005906318785,4.7988805623011e-06,0.000208532815901427,-1
"55",3.12804782790626,43.847853538974,0.00823115671678117,3.61267165300546e-06,0.00181473587819265,2.16736769593725e-06,0.000125790796634124,-1
"56",3.4629472310111,43.847853538974,0.00574105633035343,3.53946313422935e-06,0.00138439001840359,1.92790348362861e-06,0.000110999642222583,-1
"57",3.79784663411595,43.847853538974,0.00330926467655169,2.94663389994879e-06,0.000832056396286133,1.49809181324683e-06,8.66673610625094e-05,-1
"58",4.13274603722079,43.847853538974,0.00140010651289939,2.03444034939659e-06,0.000364968470672848,9.24796632945995e-07,5.76469009377194e-05,-1
"59",4.46764544032564,43.847853538974,0.000217225128764789,7.34744101169168e-07,5.90624700782838e-05,3.0122212463911e-07,2.32209050332211e-05,-1
"60",4.80254484343049,43.847853538974,0.000315010996058887,9.53190918243923e-07,8.53733342653399e-05,3.91091981666912e-07,2.7987707639524e-05,-1
"61",5.13744424653533,43.847853538974,0.000748522142282724,1.59385168144079e-06,0.000178315806813127,5.67299630790234e-07,4.16757304126813e-05,-1
"62",5.47234364964018,43.847853538974,0.00236893620622917,2.78409975859491e-06,0.000531574671759265,1.19499938074802e-06,7.25303821352159e-05,-1
"63",5.80724305274503,43.847853538974,0.00288405508311313,2.78903806860271e-06,0.000607150999172964,1.33749154136006e-06,7.80122462573352e-05,-1
"64",6.14214245584987,43.847853538974,0.00331258705285993,2.76787403720047e-06,0.000691480331675782,1.46095351540229e-06,8.34124397598777e-05,-1
"65",6.47704185895472,43.847853538974,0.00464570489956661,3.31555008521575e-06,0.0010584582592675,1.85974328845152e-06,0.000102240170721858,-1
"66",6.81194126205956,43.847853538974,0.00435881770963062,3.15154019129065e-06,0.00106274911710836,1.94094605502167e-06,0.000101558188596343,-1
"67",7.14684066516441,43.847853538974,0.00395040047025464,2.79225446796925e-06,0.00101696852065984,2.0779455093508e-06,9.83756005335639e-05,-1
"68",7.48174006826926,43.847853538974,0.0101877438133705,4.36318634801238e-06,0.00267681595956196,4.21875818374194e-06,0.000158451988642002,-1
"69",-1.22564441245674,44.1819474905129,0.0646902605507649,0.000353277494324119,0.0195853141976281,1.22442656703767e-05,0.00240876065271513,-1
"70",-0.890745009351896,44.1819474905129,0.0983702574967197,0.00642028033378108,0.0366861038731949,0.00132869227008406,0.00749973406646209,-1
"71",-0.55584560624705,44.1819474905129,0.145513468139894,0.0422060510459076,0.0666308925650452,0.00436895527009795,0.0257236294273346,-1
"72",-0.220946203142205,44.1819474905129,0.162477448345556,0.0413739268104534,0.0575482916650462,0.00449859695023827,0.0329541472482635,-1
"73",0.113953199962641,44.1819474905129,0.186198629651373,0.0476877560836993,0.049821739052531,0.0045033455401621,0.0430870249402188,-1
"74",0.44885260306749,44.1819474905129,0.411209529900262,0.264390744894991,0.146138948142629,0.0126715464826931,0.165589230579426,0
"75",0.783752006172335,44.1819474905129,0.498624390982344,0.252137080377972,0.142360327641149,0.00783405054094362,0.099044150457591,0
"76",1.11865140927718,44.1819474905129,0.16878322252843,0.0364087873324432,0.0249260908434598,0.000785802581284204,0.00816540468521266,-1
"77",1.45355081238203,44.1819474905129,0.143011460367086,0.0289639325767666,0.0168843404246234,1.20487034874162e-05,0.00376750082887831,-1
"78",1.78845021548687,44.1819474905129,0.141961995140924,0.0615389447018384,0.0200905877273645,1.25168305697415e-05,0.00444016654124746,-1
"79",2.12334961859172,44.1819474905129,0.361013570031003,0.557940782811091,0.0622050985942248,0.000768192859664605,0.0180723557040167,1
"80",2.45824902169656,44.1819474905129,0.124120070090383,0.161125206305125,0.0253729366026656,1.15649471219875e-05,0.00399238185984181,-1
"81",2.79314842480141,44.1819474905129,0.0436964906928807,0.000274804185245698,0.00950467090020802,6.33198661561528e-06,0.000262158734965184,-1
"82",3.12804782790626,44.1819474905129,0.00804319902559993,2.97846104955835e-06,0.00184465115451321,2.13158452115558e-06,0.000121678661771019,-1
"83",3.4629472310111,44.1819474905129,0.00950045276610815,4.18560722963506e-06,0.0022436544496949,2.81886361270123e-06,0.000139932616818508,-1
"84",3.79784663411595,44.1819474905129,0.0060325398490832,3.81875918655948e-06,0.0014626051141385,2.29590350732406e-06,0.000115106946703963,-1
"85",4.13274603722079,44.1819474905129,0.00245516850661644,2.70230888425554e-06,0.00061282644834274,1.32339750547431e-06,7.50681038932005e-05,-1
"86",4.46764544032564,44.1819474905129,0.000672476708503997,1.52598710306187e-06,0.000172619047047045,5.12958342395864e-07,4.00118609327217e-05,-1
"87",4.80254484343049,44.1819474905129,0.000182046126435102,6.85734681612096e-07,4.15515405814306e-05,1.98725664072886e-07,2.0414081583779e-05,-1
"88",5.13744424653533,44.1819474905129,0.00157203003151654,2.36598934681317e-06,0.000330940518747854,9.63395994334825e-07,5.90370876849642e-05,-1
"89",5.47234364964018,44.1819474905129,0.00268660876837196,3.07165174445463e-06,0.000577234917044361,1.30655638826449e-06,7.75636620055277e-05,-1
"90",5.80724305274503,44.1819474905129,0.00142930483807972,2.05729189070455e-06,0.000316975921275576,7.90494174799808e-07,5.7011174916658e-05,-1
"91",6.14214245584987,44.1819474905129,0.00154913407784715,1.89041237755194e-06,0.000364793767325776,9.78616075904399e-07,6.04866163266907e-05,-1
"92",6.47704185895472,44.1819474905129,0.00573979644902122,3.78037785549972e-06,0.00137738679888104,2.54989977425873e-06,0.000117326374716675,-1
"93",6.81194126205956,44.1819474905129,0.00874720606751927,4.49959730046558e-06,0.00216419621758931,3.52176841111322e-06,0.000145961889210639,-1
"94",7.14684066516441,44.1819474905129,0.0112294323161068,4.82904680281601e-06,0.00286382128064449,4.34499334640551e-06,0.000166225554786846,-1
"95",-1.22564441245674,44.5160414420518,0.0844973038148218,0.0024173929633235,0.0193732458870955,0.0012964735466137,0.00693648771022722,-1
"96",-0.890745009351896,44.5160414420518,0.127564131721565,0.0229111984030779,0.0283141300006045,0.00367088608770612,0.0269285365282895,-1
"97",-0.55584560624705,44.5160414420518,0.161133841668766,0.0411163310137932,0.0379039832892274,0.00735046542557497,0.0914553249416597,-1
"98",-0.220946203142205,44.5160414420518,0.163917090580223,0.03355869549319,0.0407990231095549,0.00734116007458053,0.0927969747334893,-1
"99",0.113953199962641,44.5160414420518,0.178179194401974,0.0439359473329657,0.0421911499373919,0.00736435501015287,0.101803863699223,-1
"100",0.44885260306749,44.5160414420518,0.374082245983505,0.176526283944024,0.0869696965533708,0.0145615991152654,0.347860174403835,0
"101",0.783752006172335,44.5160414420518,0.185637547159203,0.0574439736395842,0.040721704561023,0.00384936909944688,0.0880464580618767,-1
"102",1.11865140927718,44.5160414420518,0.108960872150641,0.00335726647642006,0.0234233347208933,1.17396900993359e-05,0.00461841175458898,-1
"103",1.45355081238203,44.5160414420518,0.0670067661035488,6.25638993668813e-06,0.0152180873011284,7.73180896931566e-06,0.000320701511488863,-1
"104",1.78845021548687,44.5160414420518,0.104374449816604,0.0186053151029999,0.0271580002642486,1.08918006730234e-05,0.00272732073993351,-1
"105",2.12334961859172,44.5160414420518,0.149769609890037,0.143092013058931,0.0366215998051728,0.000322321738591686,0.00771779982540379,-1
"106",2.45824902169656,44.5160414420518,0.315173211932371,0.582129289005713,0.0750316080642505,0.00152073577425516,0.0261451552234105,1
"107",2.79314842480141,44.5160414420518,0.0862458647019433,0.0412706869111197,0.019792049664077,9.82239285979931e-06,0.00118333627566653,-1
"108",3.12804782790626,44.5160414420518,0.0342459014828973,6.45846851757936e-06,0.00769463444349486,6.31357093008362e-06,0.000245902041703436,-1
"109",3.4629472310111,44.5160414420518,0.0172790849981942,5.21201447200412e-06,0.00386287442166546,4.45508685215972e-06,0.000184929938193928,-1
"110",3.79784663411595,44.5160414420518,0.00818677584812383,4.09170408390188e-06,0.00184805403334021,2.82372684702138e-06,0.000131666514696679,-1
"111",4.13274603722079,44.5160414420518,0.00279929229489334,2.58738651179152e-06,0.000612201382583174,1.35899596424834e-06,7.76144993190182e-05,-1
"112",4.46764544032564,44.5160414420518,0.000453740109385839,9.30486563947968e-07,8.03545004487744e-05,2.98728720037967e-07,3.0090936304979e-05,-1
"113",4.80254484343049,44.5160414420518,0.000636788687642659,1.19653183042494e-06,9.74038593715725e-05,4.59470016758901e-07,3.48645007173448e-05,-1
"114",5.13744424653533,44.5160414420518,0.00333931126543395,3.09381061442814e-06,0.000511095289943782,1.44087274078558e-06,8.05103395360787e-05,-1
"115",5.47234364964018,44.5160414420518,0.00398028179529904,3.45657310683839e-06,0.000692712001829995,1.5591083773611e-06,9.13932964266223e-05,-1
"116",5.80724305274503,44.5160414420518,0.00242015825055068,2.55683029476872e-06,0.000463805184362777,1.09479625577018e-06,7.38015279927893e-05,-1
"117",6.14214245584987,44.5160414420518,0.0023165845769814,2.2260685175068e-06,0.000492919004110109,1.39159532596977e-06,7.46353451637015e-05,-1
"118",6.47704185895472,44.5160414420518,0.00819855751303523,4.38425248492709e-06,0.0018603780380826,3.44832123429838e-06,0.000141254273613694,-1
"119",6.81194126205956,44.5160414420518,0.0128741321825412,5.28184243663227e-06,0.00306982820585034,4.73372752061279e-06,0.000177523049026577,-1
"120",-0.890745009351896,44.8501353935907,0.159876586736482,0.0439037853078457,0.0221435831883523,0.00803866796622164,0.164873625656321,-1
"121",-0.55584560624705,44.8501353935907,0.329857851695255,0.122806791810977,0.0437828886584117,0.0424011660201227,0.461151301815234,5
"122",-0.220946203142205,44.8501353935907,0.359155865493064,0.0758376692372952,0.0654701136297003,0.0216041340726842,0.477932217567256,5
"123",0.113953199962641,44.8501353935907,0.353693577437602,0.0879742225613742,0.0642605205394655,0.0203999406840343,0.473671738777523,5
"124",0.44885260306749,44.8501353935907,0.284253301307756,0.249715014120877,0.0359548398150137,0.0284660276301618,0.401610817126191,5
"125",0.783752006172335,44.8501353935907,0.322249788993286,0.187014112162871,0.0420561728476044,0.0134183541654223,0.435261571830816,5
"126",1.11865140927718,44.8501353935907,0.0960141918311321,0.0025940893501049,0.0340932689222627,1.27177440807161e-05,0.00769516269276316,-1
"127",1.45355081238203,44.8501353935907,0.042152910085733,5.40905847126222e-06,0.0338133501786394,7.27411265924531e-06,0.000286516339081402,-1
"128",1.78845021548687,44.8501353935907,0.0996912527739702,0.0185994756823088,0.0523006186000694,1.21419953053257e-05,0.00328124846160534,-1
"129",2.12334961859172,44.8501353935907,0.151870775998925,0.125601571841318,0.048957909193993,0.00110286564954508,0.00906929440733402,-1
"130",2.45824902169656,44.8501353935907,0.307306914248772,0.593416771933514,0.0681221883808512,0.00190426837030379,0.0292498570665589,1
"131",2.79314842480141,44.8501353935907,0.105835633272455,0.0593528963746827,0.0238645029182917,1.20489792590607e-05,0.00319829263892751,-1
"132",3.12804782790626,44.8501353935907,0.0531612424543022,0.00477381578906061,0.011267063884034,9.02759071106507e-06,0.00031043419265463,-1
"133",3.4629472310111,44.8501353935907,0.0246998782268557,6.0409286379451e-06,0.00496238294173525,5.928173800545e-06,0.000221093859159373,-1
"134",3.79784663411595,44.8501353935907,0.0073293091027611,3.47511584422587e-06,0.00145882942385048,2.57539478998632e-06,0.000123006622541192,-1
"135",4.13274603722079,44.8501353935907,0.00371538763778505,2.66606949448104e-06,0.000578537964584283,1.34496893689291e-06,8.3600357689411e-05,-1
"136",4.46764544032564,44.8501353935907,0.00431031367385379,2.7814940735692e-06,0.000380588331763503,1.54541919863814e-06,8.01999215423462e-05,-1
"137",4.80254484343049,44.8501353935907,0.00631975343305779,3.29044614037153e-06,0.000406519072142092,2.03933978900062e-06,9.21856819029428e-05,-1
"138",5.13744424653533,44.8501353935907,0.00747129559460086,3.82382463165356e-06,0.000607961399960671,2.12809349408419e-06,0.000106535942317379,-1
"139",5.47234364964018,44.8501353935907,0.00588663249475441,3.64633205020415e-06,0.00067628774543406,1.71753588077942e-06,0.000104463779190986,-1
"140",5.80724305274503,44.8501353935907,0.00459517673610263,3.27660165657727e-06,0.000680519658207551,1.60556110401059e-06,0.00010005019451253,-1
"141",6.14214245584987,44.8501353935907,0.00706731521450647,4.09965620890329e-06,0.00120486908802305,2.89465526116671e-06,0.000129233522083274,-1
"142",6.47704185895472,44.8501353935907,0.0122521939690457,5.26829007081364e-06,0.00239760307824621,4.54292152128368e-06,0.000171839175826339,-1
"143",6.81194126205956,44.8501353935907,0.0163170142809327,5.81497380601569e-06,0.00359183567898629,5.57059506336898e-06,0.000199177426775614,-1
"144",-0.890745009351896,45.1842293451296,0.131217374061806,0.0185916675772228,0.0186724591408148,0.0079158651095788,0.194545738569566,-1
"145",-0.55584560624705,45.1842293451296,0.294463405607554,0.0703898696033923,0.0426323444858182,0.031350030324431,0.561164349978805,5
"146",-0.220946203142205,45.1842293451296,0.287198934644259,0.0589942447386767,0.0478691977165985,0.0327887045587187,0.573148918341747,5
"147",0.113953199962641,45.1842293451296,0.298033015343599,0.0594091955900706,0.0522397398449646,0.0302939899785422,0.560024059242823,5
"148",0.44885260306749,45.1842293451296,0.307086611786958,0.081472855027713,0.053926079670091,0.0322981767931919,0.525216276722046,5
"149",0.783752006172335,45.1842293451296,0.330454112306526,0.0881338051754672,0.0797219149590735,0.0187414238223512,0.482948743736582,5
"150",1.11865140927718,45.1842293451296,0.131129114791362,0.0332409121661426,0.07095165144549,0.00503398551756017,0.072873175236788,-1
"151",1.45355081238203,45.1842293451296,0.237810016652928,0.318084692814359,0.352722059586083,0.0118975345706617,0.0794856963759684,2
"152",1.78845021548687,45.1842293451296,0.128138331116171,0.04830274692235,0.0953297644661625,0.00282626181095532,0.0128305412152711,-1
"153",2.12334961859172,45.1842293451296,0.139314860588629,0.062478232049238,0.0579845760465826,0.00217168125972008,0.0115787612559802,-1
"154",2.45824902169656,45.1842293451296,0.143494443650763,0.127601540464067,0.0406495817215811,0.00186885135434642,0.00935538232929746,-1
"155",2.79314842480141,45.1842293451296,0.103765342593244,0.0657963370030441,0.023675300343346,0.000843982987483483,0.00425618779189886,-1
"156",3.12804782790626,45.1842293451296,0.0655816775517476,0.0392225642014296,0.0121486100566428,1.14234220628704e-05,0.000990776423417518,-1
"157",3.4629472310111,45.1842293451296,0.0347772699593686,0.00227501443153329,0.0055809760940987,7.69156809652667e-06,0.000266710173481357,-1
"158",3.79784663411595,45.1842293451296,0.00986059338073884,3.95817749971219e-06,0.00143630924407333,3.08378257004306e-06,0.000141283254552752,-1
"159",4.13274603722079,45.1842293451296,0.00554697846181494,2.92446213987492e-06,0.000587232034114162,1.56264025005175e-06,9.68992307553447e-05,-1
"160",4.46764544032564,45.1842293451296,0.0116314054393907,3.97598595893767e-06,0.000507665809569955,2.76766183031347e-06,0.000116520170815718,-1
"161",4.80254484343049,45.1842293451296,0.0241419207589053,5.52353901316444e-06,0.000540344177484624,4.46933987671139e-06,0.000153355552898097,-1
"162",5.13744424653533,45.1842293451296,0.0169681755977507,4.62452308246631e-06,0.000431937590494968,3.24032651098781e-06,0.000134721561812031,-1
"163",5.47234364964018,45.1842293451296,0.00782391863045004,3.57531291262124e-06,0.000370396256082325,1.89328891595962e-06,0.000111213267099821,-1
"164",5.80724305274503,45.1842293451296,0.00243636532610746,1.86974281570001e-06,0.000151938280461209,9.31478705184682e-07,6.94503511852944e-05,-1
"165",6.14214245584987,45.1842293451296,0.0127155461035868,5.76225357129363e-06,0.00128923029032172,4.60236921074382e-06,0.000170401093332343,-1
"166",6.47704185895472,45.1842293451296,0.0172685236513578,6.3461977123655e-06,0.00261745704497585,5.75635192788576e-06,0.000201358303245179,-1
"167",6.81194126205956,45.1842293451296,0.0185352114660525,6.19488147158554e-06,0.00362270304208705,6.01342536623756e-06,0.000210431966630099,-1
"168",-0.55584560624705,45.5183232966685,0.235975843462909,0.058207313745439,0.0356640366714121,0.0393236955712501,0.63082911054899,5
"169",-0.220946203142205,45.5183232966685,0.225564588353097,0.0740940522661484,0.0380489783514877,0.0513787367803558,0.610913644248911,5
"170",0.113953199962641,45.5183232966685,0.237516280059491,0.048057331016299,0.0442197480839667,0.0523622817434891,0.617844359096754,5
"171",0.44885260306749,45.5183232966685,0.260184078190027,0.0362112702977929,0.0564445141684336,0.0534730757632898,0.593687061580457,5
"172",0.783752006172335,45.5183232966685,0.278201605626174,0.0549764038079601,0.0808549371997759,0.0487062964748825,0.537260756891208,5
"173",1.11865140927718,45.5183232966685,0.277488060253072,0.0771014328615842,0.124269260912774,0.0424257670730634,0.478715478899506,5
"174",1.45355081238203,45.5183232966685,0.149847449314144,0.0515018276790477,0.0983916640662011,0.0130989658621181,0.147696501726262,-1
"175",1.78845021548687,45.5183232966685,0.138998683144334,0.0442838536835236,0.0858058586817175,0.00731254593887261,0.0430860155747629,-1
"176",2.12334961859172,45.5183232966685,0.131594550757566,0.0452943237676741,0.0605423296306643,0.00449695515205712,0.0164342408124838,-1
"177",2.45824902169656,45.5183232966685,0.120659024322531,0.0595737425032242,0.0397356165510419,0.00289423510263581,0.0101413560336743,-1
"178",2.79314842480141,45.5183232966685,0.102988418493769,0.149776484922937,0.0228749005262633,0.00217062499271531,0.00705917950195704,-1
"179",3.12804782790626,45.5183232966685,0.220479899386,0.736413096661249,0.0293824087972799,0.003448884903889,0.0102757102515822,1
"180",3.4629472310111,45.5183232966685,0.0559984041926762,0.0995529677806401,0.00629621421026404,9.94855577833532e-06,0.000342709475706195,-1
"181",3.79784663411595,45.5183232966685,0.0292063197023488,0.00177705742853994,0.00333196415007993,5.53101190395936e-06,0.000239089022508123,-1
"182",4.13274603722079,45.5183232966685,0.00933525514692105,3.69485724936952e-06,0.000911183069873739,2.26818235620766e-06,0.000126519336405698,-1
"183",4.46764544032564,45.5183232966685,0.0207884528390483,4.49230750169725e-06,0.000368625138870414,3.89964435148276e-06,0.000137446831694447,-1
"184",4.80254484343049,45.5183232966685,0.0922130353581857,0.0390216764712143,0.000388296353313114,9.5278084953195e-06,0.000253806475167064,-1
"185",5.13744424653533,45.5183232966685,0.0844070088271997,0.0513649006484834,0.000347349624650436,8.68894519535936e-06,0.000262077086218802,-1
"186",5.47234364964018,45.5183232966685,0.0423548075151027,0.00996018654982273,0.00046715895392454,6.83637732059016e-06,0.000230539893062152,-1
"187",5.80724305274503,45.5183232966685,0.149389073624075,0.847437537620434,0.00223688918741795,3.07771592771544e-05,0.000905722408796495,1
"188",6.14214245584987,45.5183232966685,0.0339664783350262,0.0611174293944955,0.00163266519708508,9.11376232094224e-06,0.000271349584366314,-1
"189",6.47704185895472,45.5183232966685,0.0225499991012662,0.00155389973903784,0.00256593655819947,6.83715772474327e-06,0.000224859866522462,-1
"190",6.81194126205956,45.5183232966685,0.018159685548498,6.21983818211374e-06,0.00312121679980005,5.78719654091028e-06,0.000204888434166897,-1
"191",-1.22564441245674,45.8524172482075,0.279994256387051,0.00654233687860787,0.0331611121537668,0.0257727546061182,0.654529539974456,5
"192",-0.890745009351896,45.8524172482075,0.215691808827633,0.0109949213247278,0.0258012200276066,0.0381420508882799,0.709369998931753,5
"193",-0.55584560624705,45.8524172482075,0.184699963317819,0.0443565242870943,0.0246240646722105,0.0507671083778265,0.69555233934505,5
"194",-0.220946203142205,45.8524172482075,0.182499317994049,0.060061174031403,0.0287196411189676,0.0587175481261699,0.670002318729411,5
"195",0.113953199962641,45.8524172482075,0.189953410684964,0.0312830158023193,0.0355862713086534,0.0775534271544786,0.665623875049585,5
"196",0.44885260306749,45.8524172482075,0.210497954164488,0.0206115268979057,0.0479960632517784,0.0896146747292006,0.631279780956627,5
"197",0.783752006172335,45.8524172482075,0.226704037436326,0.0408862679557679,0.0629634154812468,0.0882678625169665,0.581178416609693,5
"198",1.11865140927718,45.8524172482075,0.238681492564487,0.0907314348892819,0.0720348752638846,0.0998144899313889,0.498737707350957,5
"199",1.45355081238203,45.8524172482075,0.263914894429905,0.0796667327423681,0.117255419561641,0.0645182053954997,0.474644747870586,5
"200",1.78845021548687,45.8524172482075,0.15282960747547,0.0520049870003752,0.0811366431819836,0.0221678385810688,0.117123945509428,-1
"201",2.12334961859172,45.8524172482075,0.142126542004591,0.0562870240285606,0.0695419987280808,0.00804851650568581,0.0391106271221662,-1
"202",2.45824902169656,45.8524172482075,0.120720728994619,0.0658709055057219,0.0446019916346137,0.00507292566117675,0.0162510913400323,-1
"203",2.79314842480141,45.8524172482075,0.278029872396561,0.619766350479511,0.0643899804908447,0.00808069354916927,0.029733103083914,1
