"","lon","lat","P0","P1","P2","P3","P5","label"
"112",4.46764544032564,44.5160414420518,0.0518289009097496,0.000126651678830171,0.000555461093598555,0.000147576868565945,0.0765507112160696,-1
"113",4.80254484343049,44.5160414420518,0.0418117783368441,0.000118078762384223,0.000501555229053063,0.000143135243169225,0.0749028439130859,-1
"114",5.13744424653533,44.5160414420518,0.0674471814448905,0.000159651071732327,0.00144197551591534,0.000244297258909262,0.124893600931891,-1
"115",5.47234364964018,44.5160414420518,0.0763526727716067,0.000173917295833245,0.00184550612370181,0.000275737630799595,0.139809105571591,-1
"116",5.80724305274503,44.5160414420518,0.0701385503717254,0.000168687943253904,0.00153911694734275,0.000249139877420842,0.127010699911997,-1
"117",6.14214245584987,44.5160414420518,0.0748318434122231,0.00017330516826863,0.00172934286606003,0.000255558368419799,0.129307492666965,-1
"118",6.47704185895472,44.5160414420518,0.119756008873255,0.00168888534018924,0.00449083121364419,0.000401646288852199,0.195327544424548,-1
"119",6.81194126205956,44.5160414420518,0.368488198063496,0.00948601467315598,0.0169574543275855,0.00848595223152607,0.596582380704237,5
"120",-0.890745009351896,44.8501353935907,0.0980956562767948,0.000197982846343809,0.00276935986352739,0.000347147827024029,0.176347936451524,-1
"121",-0.55584560624705,44.8501353935907,0.0765952455837381,0.000177655014931578,0.00179032494698629,0.000277537192951401,0.142822821666461,-1
"122",-0.220946203142205,44.8501353935907,0.0906597067217518,0.000193743486533653,0.00264671886593248,0.000335690491788987,0.169741588688087,-1
"123",0.113953199962641,44.8501353935907,0.082870150294973,0.000183924803917901,0.00228947784642811,0.000311097624774134,0.157935294900053,-1
"124",0.44885260306749,44.8501353935907,0.0485580354453539,0.000137932910146187,0.000799689886587367,0.000183451968609218,0.0961052582731553,-1
"125",0.783752006172335,44.8501353935907,0.0438568431069818,0.000131818704793566,0.000645723764943059,0.000164584290140371,0.0871705215562874,-1
"126",1.11865140927718,44.8501353935907,0.0592999057420643,0.000153949731134784,0.0011260181160172,0.000217940174403222,0.11510636437773,-1
"127",1.45355081238203,44.8501353935907,0.0540070413357418,0.000142419378415596,0.000771137371019393,0.000183294647888651,0.10162553283289,-1
"128",1.78845021548687,44.8501353935907,0.0929433320900821,0.000177744742093823,0.00173530104738057,0.000281906594110374,0.161188623299782,-1
"129",2.12334961859172,44.8501353935907,0.115979122359426,0.000188316558289798,0.0019081966309302,0.000306216573984403,0.186751596833891,-1
"130",2.45824902169656,44.8501353935907,0.1040107540254,0.00016412901290788,0.000971833712481269,0.00022673725816504,0.150592395924447,-1
"131",2.79314842480141,44.8501353935907,0.443587974434601,0.00261063181731452,0.0072087509459405,0.0009398240325739,0.54565281876957,5
"132",3.12804782790626,44.8501353935907,0.460162749222141,0.00386174004036863,0.00886619040232935,0.000996840703529574,0.526112479631632,5
"133",3.4629472310111,44.8501353935907,0.159842179881292,0.00101580362210106,0.0032256449134675,0.000369750533827562,0.18776708847934,-1
"134",3.79784663411595,44.8501353935907,0.115121088226464,0.0001830020750198,0.00204359481541298,0.000289279614995828,0.146944495560253,-1
"135",4.13274603722079,44.8501353935907,0.085536059482768,0.000165007882612897,0.00148760960227033,0.000245645687327547,0.125367137985405,-1
"136",4.46764544032564,44.8501353935907,0.0662955690369869,0.000151311157742973,0.00117221335517815,0.000219416067223088,0.112895159511811,-1
"137",4.80254484343049,44.8501353935907,0.0610415306257035,0.000148665819227779,0.00117378111018473,0.000220682062139665,0.113713835951247,-1
"138",5.13744424653533,44.8501353935907,0.0685448371861403,0.000161785060047276,0.00155276747039575,0.000253873705874351,0.129832636144489,-1
"139",5.47234364964018,44.8501353935907,0.072215499137814,0.00016899647717526,0.00172748414491142,0.000266678101886323,0.136109158178428,-1
"140",5.80724305274503,44.8501353935907,0.0746470878111159,0.000173386352979531,0.00181828330647822,0.000270350092590342,0.138328528908626,-1
"141",6.14214245584987,44.8501353935907,0.0925384117682156,0.000193663384448345,0.00272667411173822,0.000324328452346112,0.164651062753904,-1
"142",6.47704185895472,44.8501353935907,0.361517971464974,0.00513102527284623,0.0137641338372156,0.00123968393884926,0.618347185486115,5
"143",6.81194126205956,44.8501353935907,0.35962529072856,0.00874123249234826,0.0161667558032843,0.0104035740983626,0.605063146877445,5
"144",-0.890745009351896,45.1842293451296,0.370355602886799,0.00310014096995173,0.0105520063159382,0.00120635490892742,0.614785894918383,5
"145",-0.55584560624705,45.1842293451296,0.100991577182831,0.000197290417040352,0.00266900059708926,0.000343852425624429,0.176030819815045,-1
"146",-0.220946203142205,45.1842293451296,0.09374446392276,0.000194561816881606,0.00263983242679172,0.000337537371714227,0.171385553246506,-1
"147",0.113953199962641,45.1842293451296,0.0890176927590675,0.000190731545224498,0.00257118210264411,0.000330787506493546,0.167370161984038,-1
"148",0.44885260306749,45.1842293451296,0.0783395930074365,0.000177918408492023,0.00206146222485668,0.000295257164437075,0.150417952606725,-1
"149",0.783752006172335,45.1842293451296,0.0716064146251369,0.000169880637592345,0.00173680599533586,0.000270667182394086,0.138941408706041,-1
"150",1.11865140927718,45.1842293451296,0.0673605398733225,0.000164934046942316,0.00150242212314576,0.000252035237461632,0.130776252849132,-1
"151",1.45355081238203,45.1842293451296,0.0431003878589093,0.000130043204662102,0.000563617632965409,0.000155386158024141,0.0841232676564652,-1
"152",1.78845021548687,45.1842293451296,0.085431438051123,0.00017843592060386,0.0018736017242897,0.000286936824604922,0.15507141289804,-1
"153",2.12334961859172,45.1842293451296,0.1021701967273,0.00019197126104876,0.0023437742392809,0.000323846976176736,0.176888697619991,-1
"154",2.45824902169656,45.1842293451296,0.109984468792645,0.000193938959054689,0.00235360153747615,0.000325712417616362,0.178665061876482,-1
"155",2.79314842480141,45.1842293451296,0.129253471503876,0.000338252775476447,0.00284747045944879,0.000357195523186248,0.192298940432106,-1
"156",3.12804782790626,45.1842293451296,0.131936004612716,0.000339688381307956,0.00296633321471363,0.000360121671256257,0.188342023701954,-1
"157",3.4629472310111,45.1842293451296,0.116936700635608,0.000193965314850425,0.00256868174712317,0.000330979089657516,0.170170576053257,-1
"158",3.79784663411595,45.1842293451296,0.079563448037877,0.000163736274575895,0.00140452981052437,0.00024282320918658,0.12585643726241,-1
"159",4.13274603722079,45.1842293451296,0.0671288835489394,0.000154118653455496,0.00119504879968858,0.000222899290335867,0.115175115251603,-1
"160",4.46764544032564,45.1842293451296,0.0648373534740102,0.000152723987931543,0.00126449852247588,0.000229333108281283,0.118098472823308,-1
"161",4.80254484343049,45.1842293451296,0.0629830655721764,0.000152047304905503,0.00129495591106142,0.000232319534497279,0.119560696582642,-1
"162",5.13744424653533,45.1842293451296,0.0572292328933157,0.000146269540187432,0.00110256214194205,0.000214150348879538,0.110791495111293,-1
"163",5.47234364964018,45.1842293451296,0.0546063245685155,0.000145243351100818,0.00100162262558094,0.000202990538009365,0.105679960975788,-1
"164",5.80724305274503,45.1842293451296,0.0428933962869546,0.000129493500941428,0.000598505452478899,0.000154779128594534,0.0822773551604217,-1
"165",6.14214245584987,45.1842293451296,0.0899539005430739,0.000186783471446054,0.00247317163371737,0.00030698101314704,0.159804757798009,-1
"166",6.47704185895472,45.1842293451296,0.363534373176198,0.0050380850579926,0.0135274608600939,0.00120169138172465,0.616698389523991,5
"167",6.81194126205956,45.1842293451296,0.361993004223965,0.00901431808753242,0.015956475106694,0.0107590341794161,0.602277168402393,5
"168",-0.55584560624705,45.5183232966685,0.106807104637016,0.000192187702550056,0.00234963702067672,0.000330528480915863,0.172828488027143,-1
"169",-0.220946203142205,45.5183232966685,0.0800611338166556,0.000176454550208188,0.00177929017010482,0.000279200376300035,0.144594033666113,-1
"170",0.113953199962641,45.5183232966685,0.0899747486598531,0.000191139346883545,0.00256033260082796,0.000330946344178025,0.167711888828085,-1
"171",0.44885260306749,45.5183232966685,0.0891387963276322,0.000190843121858109,0.00264818465883037,0.000335005061369155,0.169067241742761,-1
"172",0.783752006172335,45.5183232966685,0.0816998884839023,0.0001820018482272,0.00226708880816761,0.000309391805278583,0.157080280477625,-1
"173",1.11865140927718,45.5183232966685,0.0711816080484314,0.00016877259540081,0.00170587413471294,0.000268456441301375,0.138136388839335,-1
"174",1.45355081238203,45.5183232966685,0.073036404568953,0.000170583045066677,0.00171575618673011,0.000270040738132041,0.140155750735995,-1
"175",1.78845021548687,45.5183232966685,0.086924319795911,0.00018510311850152,0.00225693545960874,0.000311192220548933,0.161896661754499,-1
"176",2.12334961859172,45.5183232966685,0.0986962428907881,0.000195625838111248,0.00270488449194142,0.000341932844343406,0.178099891770584,-1
"177",2.45824902169656,45.5183232966685,0.105193683858337,0.000198955601565383,0.00285787544628794,0.00035202596893378,0.18340368148043,-1
"178",2.79314842480141,45.5183232966685,0.103545764483046,0.000192479440723994,0.00258050883158763,0.000334315711201314,0.174489913525092,-1
"179",3.12804782790626,45.5183232966685,0.0904904516729045,0.000175239816456135,0.00190316796880505,0.000286037743883439,0.149731122475765,-1
"180",3.4629472310111,45.5183232966685,0.088583557085723,0.000176656923188835,0.00195303092719951,0.000287991808496297,0.148762050839746,-1
"181",3.79784663411595,45.5183232966685,0.0795110640680676,0.000170387659880192,0.00174581814941698,0.000271211462513643,0.139615908721778,-1
"182",4.13274603722079,45.5183232966685,0.0551020478627832,0.000139481167654201,0.000913538248538237,0.000195761736621892,0.102288210961664,-1
"183",4.46764544032564,45.5183232966685,0.04774400112444,0.000129888721608718,0.000743908532514564,0.000176450404046848,0.0924147233051575,-1
"184",4.80254484343049,45.5183232966685,0.0479586996160776,0.000129298613085045,0.000773375621775015,0.000179831587142805,0.094014759474846,-1
"185",5.13744424653533,45.5183232966685,0.0377582363667531,0.000116489242301728,0.000485080824311288,0.000142034128694576,0.0751272267972395,-1
"186",5.47234364964018,45.5183232966685,0.0422776345200392,0.000126933572284762,0.000594264754162735,0.000155808542050149,0.0829086319374305,-1
"187",5.80724305274503,45.5183232966685,0.0449891678359183,0.000128442316108675,0.000629856514009332,0.000157350843356504,0.0850628982446288,-1
"188",6.14214245584987,45.5183232966685,0.0889289024269298,0.000179217476161608,0.00217596048064651,0.000282002221805704,0.152426796979121,-1
"189",6.47704185895472,45.5183232966685,0.376875654205108,0.00539728542147718,0.0131634129208137,0.00112656965188842,0.603437077800713,5
"190",6.81194126205956,45.5183232966685,0.376320871966051,0.00914365585875044,0.0160424561067799,0.0100618401974922,0.588431175870926,5
"191",-1.22564441245674,45.8524172482075,0.460604179568988,0.00357462018750523,0.00693419852461467,0.00401025067941626,0.524876751039476,5
"192",-0.890745009351896,45.8524172482075,0.443157980677225,0.00207863101577284,0.0068127818860078,0.000990501845722005,0.546960104575273,5
"193",-0.55584560624705,45.8524172482075,0.114432627336117,0.000185235192621061,0.0019360330042712,0.000311450822121921,0.168010109352279,-1
"194",-0.220946203142205,45.8524172482075,0.0805301286894756,0.000171808737426422,0.0015758335887524,0.000266166795832162,0.13965430265959,-1
"195",0.113953199962641,45.8524172482075,0.0877812406611452,0.000186830025046676,0.00236441101680244,0.000318933432778093,0.162414402483707,-1
"196",0.44885260306749,45.8524172482075,0.0893863490502538,0.000190314620131656,0.00264760242822881,0.000335189418059941,0.169166706982489,-1
"197",0.783752006172335,45.8524172482075,0.0811861555323599,0.000180443530857748,0.00224633917250775,0.000307964837424561,0.1562312675829,-1
"198",1.11865140927718,45.8524172482075,0.043036172336155,0.000125221011293558,0.000633400289764598,0.000163441262651835,0.086040283041964,-1
"199",1.45355081238203,45.8524172482075,0.0693956173368739,0.000165793200658133,0.00160740700903756,0.000260704924190395,0.134630506065439,-1
"200",1.78845021548687,45.8524172482075,0.0795625559280289,0.000179071590056837,0.00203759923938909,0.000294117645918749,0.151500047998673,-1
"201",2.12334961859172,45.8524172482075,0.0876886084039905,0.000187252928684908,0.00237783160859976,0.000318270240563372,0.163722845625438,-1
"202",2.45824902169656,45.8524172482075,0.0953125417960594,0.000193913446749649,0.00272713782723688,0.000341012092721137,0.174675143341072,-1
"203",2.79314842480141,45.8524172482075,0.0867392519376861,0.000181759895201782,0.00221312799902402,0.000307068584562504,0.158446155341045,-1
"204",3.12804782790626,45.8524172482075,0.0445118569789772,0.000125632032246309,0.000592159108686197,0.000158493272808944,0.0845223523705314,-1
"205",3.4629472310111,45.8524172482075,0.0654285278090597,0.000157274502782508,0.00128201059436634,0.000232700156547188,0.121279248776048,-1
"206",3.79784663411595,45.8524172482075,0.0730333684388843,0.000167935855271948,0.00166500697648843,0.000264826144407586,0.13670391873678,-1
"207",4.13274603722079,45.8524172482075,0.065220351470275,0.000157405841548348,0.00138862216149195,0.000241677867444857,0.125472806846861,-1
"208",4.46764544032564,45.8524172482075,0.0564153585266193,0.000144185777031021,0.00107433456446679,0.000212461042362023,0.111149422045276,-1
"209",4.80254484343049,45.8524172482075,0.0408686808628222,0.000118750169968694,0.000570564938571002,0.000154663640165885,0.0821794611678689,-1
"210",5.13744424653533,45.8524172482075,0.0297505996067761,0.000103414342325898,0.000299374839878821,0.000111424710488387,0.0602832268718306,-1
"211",5.47234364964018,45.8524172482075,0.0434783150496607,0.000127426273291082,0.000605337029533611,0.000156171386890278,0.084583593684013,-1
"212",5.80724305274503,45.8524172482075,0.0570134327723702,0.000143449835984953,0.000928784418030737,0.000188018509501389,0.103879532941214,-1
"213",6.14214245584987,45.8524172482075,0.094773228453111,0.000181288099631894,0.00212510301124039,0.000269822473425224,0.152881533448906,-1
