"","lon","lat","P0","P1","P2","P3","P5","label"
"25",1.11865140927718,43.5137595874351,0.000850485033211313,0,1.07101868769647e-06,1.52012309174196e-05,3.29963627548251e-05,-1
"26",1.45355081238203,43.5137595874351,0.000906217289140699,0,1.07919258226637e-06,1.38828159722541e-05,3.44618446721154e-05,-1
"27",1.78845021548687,43.5137595874351,0.0015926483896373,0,1.89403774508856e-06,2.14241930773382e-05,6.19830821663833e-05,-1
"28",2.12334961859172,43.5137595874351,0.00127288721432279,0,1.5447562933957e-06,1.92641522192792e-05,4.91973288317721e-05,-1
"29",2.45824902169656,43.5137595874351,0.00123815758601754,0,1.55277277385717e-06,2.0310663567568e-05,4.82349292916329e-05,-1
"30",2.79314842480141,43.5137595874351,0.00162672812583712,1.30735592188136e-07,2.02928506369222e-06,2.49545089431888e-05,6.35119726604792e-05,-1
"31",3.12804782790626,43.5137595874351,0.00158826339758329,1.0515274982142e-06,1.94916539119367e-06,2.44900115225999e-05,6.03657685304773e-05,-1
"32",3.4629472310111,43.5137595874351,0.00143664965816272,1.90169369503338e-06,1.71746240687112e-06,2.18778921086591e-05,5.23575329414429e-05,-1
"33",3.79784663411595,43.5137595874351,0.00139002805249951,1.5408291306975e-06,1.66804709577501e-06,2.00710816586685e-05,4.99126967264652e-05,-1
"34",4.46764544032564,43.5137595874351,0.00216801529396041,1.11172847628024e-07,2.65287590851839e-06,2.49246069047067e-05,8.04819166750188e-05,-1
"35",4.80254484343049,43.5137595874351,0.0018075589770104,0,2.21110913540667e-06,2.12006339699624e-05,6.69018754877408e-05,-1
"36",5.13744424653533,43.5137595874351,0.000331830787586795,0,4.06590507676022e-07,6.87122525318541e-06,1.10871923582016e-05,-1
"37",5.47234364964018,43.5137595874351,0.00110378346712929,0,1.37492691767731e-06,1.7544034114059e-05,4.25119651992561e-05,-1
"38",5.80724305274503,43.5137595874351,0.00108496661370569,0,1.3642798897858e-06,1.88034023173224e-05,4.27997008657871e-05,-1
"39",6.14214245584987,43.5137595874351,0.000750544085902436,0,9.44185967006377e-07,1.557896228631e-05,2.90276347304429e-05,-1
"40",6.47704185895472,43.5137595874351,0.00103931013140868,5.87376079469278e-07,1.23558217830216e-06,1.67534008088065e-05,3.72653663684804e-05,-1
"41",6.81194126205956,43.5137595874351,0.00123648229107146,1.23316521398634e-06,1.40626052194513e-06,1.78993186373328e-05,4.18564349615636e-05,-1
"42",-1.22564441245674,43.847853538974,0.00595969777274393,1.9608397240094e-05,5.88911806891267e-06,4.91646631144144e-05,0.000188950185648659,-1
"43",-0.890745009351896,43.847853538974,0.003398436570366,1.17891663623212e-05,3.60551166085877e-06,3.46605919956963e-05,0.000112188329595203,-1
"44",-0.55584560624705,43.847853538974,0.000815115093533833,4.17915648588052e-06,8.84714435737897e-07,1.36772892705164e-05,2.54293870121561e-05,-1
"45",-0.220946203142205,43.847853538974,0.00189783082731624,6.42626182177124e-06,1.61577404273997e-06,2.01268354741047e-05,5.25577245047826e-05,-1
"46",0.113953199962641,43.847853538974,0.00246995212782964,7.20238381806107e-06,2.00888374169271e-06,2.2828239111485e-05,6.70982919395219e-05,-1
"47",0.44885260306749,43.847853538974,0.00128385067906486,3.98912235714253e-06,1.090249803173e-06,1.49986929375802e-05,3.516350428323e-05,-1
"48",0.783752006172335,43.847853538974,0.000691129208382752,1.3171540187382e-06,8.07746216864552e-07,1.33369673381432e-05,2.44342040512857e-05,-1
"49",1.11865140927718,43.847853538974,0.000714635663688733,5.00968749640046e-07,8.53197510983348e-07,1.36641613988232e-05,2.6104476230913e-05,-1
"50",1.45355081238203,43.847853538974,0.000503165154184446,0,6.3563230090359e-07,1.07174277262162e-05,1.92349367417633e-05,-1
"51",1.78845021548687,43.847853538974,0.00100726441545151,0,1.25737398303216e-06,1.67790272198923e-05,3.98530671036632e-05,-1
"52",2.12334961859172,43.847853538974,0.000471591438268988,0,5.89832496970117e-07,1.0237375949529e-05,1.75668907881777e-05,-1
"53",2.45824902169656,43.847853538974,0.00116213324596246,0,1.4711132551884e-06,1.99951095552015e-05,4.56351097813987e-05,-1
"54",2.79314842480141,43.847853538974,0.00137406406334824,9.78251809863562e-07,1.71640483625549e-06,2.27729934975272e-05,5.30004220679449e-05,-1
"55",3.12804782790626,43.847853538974,0.00173593227827784,3.25638118325294e-06,2.06644431651217e-06,2.51908326827736e-05,6.43247826237526e-05,-1
"56",3.4629472310111,43.847853538974,0.00257913162191107,6.34693113272336e-06,2.94758026916475e-06,3.0868881888386e-05,9.41041733991581e-05,-1
"57",3.79784663411595,43.847853538974,0.00233102730933351,6.36960016042436e-06,2.6523235998067e-06,2.78105009367927e-05,8.47544815483896e-05,-1
"58",4.13274603722079,43.847853538974,0.0014166456233273,3.66168204828341e-06,1.64604725271825e-06,1.93838969489633e-05,5.13604443575466e-05,-1
"59",4.46764544032564,43.847853538974,0.000337200552812439,2.8858059751691e-07,4.20330831143266e-07,7.23388380521474e-06,1.18039600952931e-05,-1
"60",4.80254484343049,43.847853538974,0.000431285238625989,0,5.38344443948159e-07,8.40171164038097e-06,1.56711549567915e-05,-1
"61",5.13744424653533,43.847853538974,0.000583562626395332,0,7.44247921723789e-07,1.15514956195536e-05,2.34330677206966e-05,-1
"62",5.47234364964018,43.847853538974,0.0011033311786452,0,1.40663946460859e-06,1.84168887897112e-05,4.53423907650154e-05,-1
"63",5.80724305274503,43.847853538974,0.000999530122942883,0,1.27125334739411e-06,1.74607080852825e-05,4.05363285914847e-05,-1
"64",6.14214245584987,43.847853538974,0.00114310225246186,1.29289677030348e-07,1.39415608297198e-06,1.81331162780333e-05,4.35618981064053e-05,-1
"65",6.47704185895472,43.847853538974,0.00200178011038147,1.22233994793157e-06,2.36718661040552e-06,2.56500798637313e-05,7.3704779657338e-05,-1
"66",6.81194126205956,43.847853538974,0.00233034500907795,2.08158340520959e-06,2.71167168623161e-06,2.79960187570836e-05,8.30399317818939e-05,-1
"67",7.14684066516441,43.847853538974,0.00267345938745967,3.02443285449715e-06,2.9628150740748e-06,2.88191105877484e-05,8.9912552025576e-05,-1
"68",7.48174006826926,43.847853538974,0.00573168631240059,6.31424776467595e-06,5.84341911618135e-06,4.69253829635911e-05,0.000184696050417108,-1
"69",-1.22564441245674,44.1819474905129,0.00661070041756794,2.69266890382324e-05,7.22167826739652e-06,5.65465000137121e-05,0.000222271429685602,-1
"70",-0.890745009351896,44.1819474905129,0.00452483537571686,1.9260422306003e-05,4.91165483956935e-06,4.36127955766338e-05,0.000150698027070107,-1
"71",-0.55584560624705,44.1819474905129,0.00338911030264944,1.52268468060718e-05,3.20856119965119e-06,3.2897650133027e-05,0.000100661695636511,-1
"72",-0.220946203142205,44.1819474905129,0.00453095584783338,1.76991846377367e-05,3.49063020948025e-06,3.45352105329876e-05,0.000116765747268876,-1
"73",0.113953199962641,44.1819474905129,0.00552310883473691,1.9190337343123e-05,3.69116715079614e-06,3.53760938448426e-05,0.000128273972648321,-1
"74",0.44885260306749,44.1819474905129,0.00330536104218254,1.23511213584102e-05,1.97130777559592e-06,2.2516161275042e-05,6.84244949410049e-05,-1
"75",0.783752006172335,44.1819474905129,0.00156278126807421,6.24548188914935e-06,1.11864445548658e-06,1.7631228431769e-05,3.57474647422305e-05,-1
"76",1.11865140927718,44.1819474905129,0.00125854528380909,3.53207526479648e-06,1.1753868513255e-06,1.78924634449375e-05,3.7037646847119e-05,-1
"77",1.45355081238203,44.1819474905129,0.000797248518653863,1.05249487681289e-06,9.41045730128005e-07,1.46674116953168e-05,2.91787974969439e-05,-1
"78",1.78845021548687,44.1819474905129,0.00110058165531501,5.87986906134201e-07,1.39066177118008e-06,1.89636697548287e-05,4.38363708242005e-05,-1
"79",2.12334961859172,44.1819474905129,0.000873548359407326,6.71873951048239e-07,1.12615966586792e-06,1.69893544285871e-05,3.45724648976449e-05,-1
"80",2.45824902169656,44.1819474905129,0.000845614795716962,1.25525383282617e-06,1.05877207140635e-06,1.66595947669195e-05,3.19624183414734e-05,-1
"81",2.79314842480141,44.1819474905129,0.00135217629558368,4.43478218053481e-06,1.48528007558715e-06,2.04212455484807e-05,4.53670113019613e-05,-1
"82",3.12804782790626,44.1819474905129,0.00216195430974303,8.82002139566896e-06,2.25434192144851e-06,2.47395421518551e-05,7.13477176032646e-05,-1
"83",3.4629472310111,44.1819474905129,0.00441129546852006,1.56928496940593e-05,4.7063810882976e-06,4.20767055159306e-05,0.000154274272111959,-1
"84",3.79784663411595,44.1819474905129,0.00443344826759861,1.60686909831008e-05,4.82181349449247e-06,4.24465615764656e-05,0.000158944222243265,-1
"85",4.13274603722079,44.1819474905129,0.00267241392836746,1.0220253530984e-05,2.99080381274647e-06,2.97877276136789e-05,9.69650813199561e-05,-1
"86",4.46764544032564,44.1819474905129,0.000766807821100625,3.19799536364241e-06,9.39507062445816e-07,1.45934884700617e-05,2.79127052396197e-05,-1
"87",4.80254484343049,44.1819474905129,0.000200865036732074,4.99227934668424e-07,2.6811308323373e-07,6.38628223261514e-06,7.3780392581855e-06,-1
"88",5.13744424653533,44.1819474905129,0.00102743414310014,4.38060799163946e-07,1.29665284858966e-06,1.69194695267456e-05,4.1391954791793e-05,-1
"89",5.47234364964018,44.1819474905129,0.00136598575656337,3.13478045756803e-07,1.74835690833857e-06,2.15540063721785e-05,5.60882218772694e-05,-1
"90",5.80724305274503,44.1819474905129,0.000809988900069586,1.88774012239274e-07,1.05294262201936e-06,1.55266146515302e-05,3.25200758328038e-05,-1
"91",6.14214245584987,44.1819474905129,0.00115332357911645,1.16206255402447e-06,1.33812626190984e-06,1.65762436385745e-05,4.04320619353079e-05,-1
"92",6.47704185895472,44.1819474905129,0.00312627098517547,3.33472362069456e-06,3.53173341619988e-06,3.29369724794677e-05,0.000110047244194012,-1
"93",6.81194126205956,44.1819474905129,0.00444044437181961,4.91102316085665e-06,4.95113671956936e-06,4.22761284296989e-05,0.00015409524517369,-1
"94",7.14684066516441,44.1819474905129,0.00556816782138526,6.03027423486365e-06,6.10892377041846e-06,4.91674266374932e-05,0.000189659543867333,-1
"95",-1.22564441245674,44.5160414420518,0.00695086488945571,3.64186038323016e-05,8.30017914624281e-06,0.000139022708650548,0.000247166584061772,-1
"96",-0.890745009351896,44.5160414420518,0.00461150600987095,2.63866227404097e-05,5.24651635721397e-06,4.60982363027807e-05,0.000156290983189724,-1
"97",-0.55584560624705,44.5160414420518,0.00443316149876698,2.47724705181434e-05,3.97659746355305e-06,3.97753605214591e-05,0.000125378272130122,-1
"98",-0.220946203142205,44.5160414420518,0.00742351691169307,3.41867369464577e-05,5.36538669055179e-06,4.73832255026072e-05,0.000182829937689723,-1
"99",0.113953199962641,44.5160414420518,0.100015778700663,4.06057601104726e-05,6.24478860998334e-06,5.24345661694491e-05,0.000225332567381211,-1
"100",0.44885260306749,44.5160414420518,0.10806264635199,3.78313310060355e-05,5.28146645020926e-06,4.79607189435484e-05,0.000200865449081761,-1
"101",0.783752006172335,44.5160414420518,0.00484826688512257,1.95280906891011e-05,2.43873742287909e-06,3.04638096654728e-05,8.59419325571947e-05,-1
"102",1.11865140927718,44.5160414420518,0.0019020543803096,9.11272188972854e-06,1.54365756477825e-06,2.2528928176607e-05,4.84263186669363e-05,-1
"103",1.45355081238203,44.5160414420518,0.00100060597289015,3.35350610409006e-06,1.14029335841145e-06,1.78090670053509e-05,3.50408404865937e-05,-1
"104",1.78845021548687,44.5160414420518,0.00143009347285947,3.95040190256607e-06,1.71398228769549e-06,2.24681528511909e-05,5.34136265352031e-05,-1
"105",2.12334961859172,44.5160414420518,0.00129169531962753,4.42083727283666e-06,1.54605283236403e-06,2.13318467973846e-05,4.72519901868774e-05,-1
"106",2.45824902169656,44.5160414420518,0.000866238582690669,5.01654918663151e-06,9.01245629477431e-07,1.47886058278375e-05,2.6446925133177e-05,-1
"107",2.79314842480141,44.5160414420518,0.00333858471104219,1.45020170296383e-05,3.11816928884327e-06,3.17789718900275e-05,0.000100623846805614,-1
"108",3.12804782790626,44.5160414420518,0.00582011820873962,2.4279900167816e-05,5.52291241896491e-06,4.76551513915861e-05,0.000182787842422956,-1
"109",3.4629472310111,44.5160414420518,0.0210184413066772,3.20239482721666e-05,7.65247897718148e-06,0.000134106951936382,0.00105824573028363,-1
"110",3.79784663411595,44.5160414420518,0.0241096699920837,3.33194538674887e-05,8.015157027541e-06,0.000208124548436649,0.00193389370674172,-1
"111",4.13274603722079,44.5160414420518,0.00461604068412692,2.19127026921669e-05,4.91291890677736e-06,4.30928424427341e-05,0.000164459483050295,-1
"112",4.46764544032564,44.5160414420518,0.000625585134329257,5.57448147874952e-06,6.74903909307128e-07,1.32464821641173e-05,1.83505138616912e-05,-1
"113",4.80254484343049,44.5160414420518,0.000536893614874829,2.42617145738091e-06,6.05833164106707e-07,1.10139731891481e-05,1.75363006293587e-05,-1
"114",5.13744424653533,44.5160414420518,0.00169918306427607,3.67961004542864e-06,1.93804770237656e-06,2.34936560534687e-05,6.13643801633987e-05,-1
"115",5.47234364964018,44.5160414420518,0.00172447820610064,2.83083745417559e-06,2.13776205188681e-06,2.57391650881932e-05,6.71722618048278e-05,-1
"116",5.80724305274503,44.5160414420518,0.00120909085281566,2.30511908114437e-06,1.52178434733775e-06,2.045228451135e-05,4.59756781551114e-05,-1
"117",6.14214245584987,44.5160414420518,0.00175293712654931,3.81038536731794e-06,1.89762025033038e-06,2.08951313079625e-05,5.70287562354269e-05,-1
"118",6.47704185895472,44.5160414420518,0.00446682513878891,7.59451439391788e-06,4.74490185241329e-06,4.04840710450614e-05,0.000147744786648422,-1
"119",6.81194126205956,44.5160414420518,0.00620654935754378,9.39926977990081e-06,6.58369925779277e-06,5.20475495189218e-05,0.000205857904952813,-1
"120",-0.890745009351896,44.8501353935907,0.00435331512338097,3.75151129511555e-05,5.59723287359746e-06,4.53090453638111e-05,0.000162083001093442,-1
"121",-0.55584560624705,44.8501353935907,0.00407037096568842,3.53935029417808e-05,3.78029053914149e-06,3.65007515653173e-05,0.000119278683344747,-1
"122",-0.220946203142205,44.8501353935907,0.0821204968862306,0.048381659608692,7.47925048627628e-06,0.000102021382013254,0.000961140373148677,-1
"123",0.113953199962641,44.8501353935907,0.176399325080798,0.106926321823875,9.14643452867765e-06,0.000444728526551988,0.00530530262531095,-1
"124",0.44885260306749,44.8501353935907,0.628183624195171,0.352387414158811,0.000579297660789683,0.00275813801292497,0.0160915259723035,0
"125",0.783752006172335,44.8501353935907,0.00311946021992898,2.55448671958592e-05,2.04546050011035e-06,2.69779041281014e-05,6.20754216381236e-05,-1
"126",1.11865140927718,44.8501353935907,0.00268706504212782,2.02192456330506e-05,2.39372799051166e-06,2.6872090618987e-05,7.3076926472653e-05,-1
"127",1.45355081238203,44.8501353935907,0.000825879585809914,8.28265681005867e-06,8.76869482980092e-07,1.47021684774886e-05,2.42814605653717e-05,-1
"128",1.78845021548687,44.8501353935907,0.00227546969349091,1.26848248729202e-05,2.33207775260799e-06,2.61860746565909e-05,7.14117799836858e-05,-1
"129",2.12334961859172,44.8501353935907,0.00255256996085089,1.4518108140693e-05,2.48477182019903e-06,2.72703884251203e-05,7.60856285620951e-05,-1
"130",2.45824902169656,44.8501353935907,0.00121897855382814,9.98290078596525e-06,1.05012542539667e-06,1.60218231586199e-05,3.06784347538684e-05,-1
"131",2.79314842480141,44.8501353935907,0.00645436995373115,3.00794901165436e-05,5.2539916057483e-06,4.68300930332188e-05,0.000173593888846264,-1
"132",3.12804782790626,44.8501353935907,0.0818596759612873,0.000592627636295074,8.24586563691955e-06,0.000326570835408921,0.00227489603694348,-1
"133",3.4629472310111,44.8501353935907,0.11795659500816,0.0276397253251429,0.000660797597241397,0.00159030875020712,0.00750359646404921,-1
"134",3.79784663411595,44.8501353935907,0.138998501882727,0.0773622017332091,0.00278965286779007,0.00357109152535293,0.0157620910504074,-1
"135",4.13274603722079,44.8501353935907,0.0687029377325371,0.00313213764524179,9.47730954471117e-06,0.000994574731090944,0.00530401879429183,-1
"136",4.46764544032564,44.8501353935907,0.00489086679407698,2.39313880921888e-05,4.56173144943008e-06,4.22258338176056e-05,0.000153811652330816,-1
"137",4.80254484343049,44.8501353935907,0.00369054292533561,1.56247501054872e-05,3.01220251038897e-06,3.18070708407109e-05,9.9958815660231e-05,-1
"138",5.13744424653533,44.8501353935907,0.00297404450549376,1.13528302396923e-05,2.69522071794389e-06,3.0852673953041e-05,8.65763064810524e-05,-1
"139",5.47234364964018,44.8501353935907,0.0019206108537448,7.29848166911515e-06,2.1791601141679e-06,2.78083283203403e-05,6.66698527576806e-05,-1
"140",5.80724305274503,44.8501353935907,0.00178012375704567,6.34111443743291e-06,2.09200395897542e-06,2.58217554722356e-05,6.22687752905931e-05,-1
"141",6.14214245584987,44.8501353935907,0.00367651810538423,1.07497858061756e-05,3.68187733447558e-06,3.40724765221055e-05,0.000112272938443941,-1
"142",6.47704185895472,44.8501353935907,0.00623313453675746,1.54473161407898e-05,6.0374611866472e-06,4.82044411406768e-05,0.0001886566485704,-1
"143",6.81194126205956,44.8501353935907,0.0315714476703332,1.65402218285646e-05,7.67695853770765e-06,0.000101783348909269,0.000242262077855589,-1
"144",-0.890745009351896,45.1842293451296,0.0365400614867527,0.141031928185838,0.000603160425528004,0.000437182856451779,0.0051407679984162,-1
"145",-0.55584560624705,45.1842293451296,0.216135585091732,0.764167406872056,0.000806477248506046,0.00125335458236763,0.0176371762053385,1
"146",-0.220946203142205,45.1842293451296,0.27586976057432,0.703794899424729,0.00147735670852907,0.00223415658062107,0.0166238267118008,1
"147",0.113953199962641,45.1842293451296,0.3496476901743,0.62658053865346,0.00295685850823545,0.00246054918643127,0.0183543634775738,1
"148",0.44885260306749,45.1842293451296,0.43502383851498,0.542846509344851,0.00210304127081743,0.00230247612247412,0.0177241347468779,1
"149",0.783752006172335,45.1842293451296,0.0999656104014572,0.0947778821895756,8.59599235478548e-06,0.000102649256480501,0.00291677189370188,-1
"150",1.11865140927718,45.1842293451296,0.00665634594877974,0.00426356372066138,6.39460805343567e-06,4.41487022758468e-05,0.0002049921517836,-1
"151",1.45355081238203,45.1842293451296,0.00193899377388912,1.87569556923688e-05,1.91618471356964e-06,1.76550387945345e-05,5.78253192169197e-05,-1
"152",1.78845021548687,45.1842293451296,0.00537222392392495,3.32886039148947e-05,4.88106372007572e-06,3.77216927638036e-05,0.000153397888228998,-1
"153",2.12334961859172,45.1842293451296,0.00689187167456191,3.86878620345853e-05,5.77086095064747e-06,4.42921208334574e-05,0.000183149605577451,-1
"154",2.45824902169656,45.1842293451296,0.0400047370212647,0.000615388070168354,6.09173332438814e-06,4.9042257676638e-05,0.000197167055973605,-1
"155",2.79314842480141,45.1842293451296,0.108047561380392,0.0288266051309022,8.04364621923029e-06,0.000298731315252328,0.00186732725739969,-1
"156",3.12804782790626,45.1842293451296,0.159600670077634,0.0815217807534875,0.000325156096364686,0.00151717312157858,0.00608110818301988,-1
"157",3.4629472310111,45.1842293451296,0.179735608710083,0.121568753525612,0.00222611388994237,0.00291856515733897,0.0124319003775333,-1
"158",3.79784663411595,45.1842293451296,0.19133558028516,0.182373460401504,0.00461155547693277,0.00825922345634027,0.0260001045247852,-1
"159",4.13274603722079,45.1842293451296,0.0987801905006524,0.0328107601260797,0.00033438314145238,0.00152229498248113,0.00638381613228264,-1
"160",4.46764544032564,45.1842293451296,0.00726834984912767,3.42885830643932e-05,5.79293501670842e-06,5.29100328724773e-05,0.000198751292587274,-1
"161",4.80254484343049,45.1842293451296,0.0396984035776669,3.285093838002e-05,5.01453177955354e-06,4.79669022741846e-05,0.000177081989525465,-1
"162",5.13744424653533,45.1842293451296,0.00518216861683236,2.42679163522345e-05,3.23668884165003e-06,3.5937950772819e-05,0.000112151742877935,-1
"163",5.47234364964018,45.1842293451296,0.00185933335700672,1.4089564926649e-05,1.4129987579856e-06,2.37814350901872e-05,4.41746513646123e-05,-1
"164",5.80724305274503,45.1842293451296,0.000782320717029291,7.94633859536758e-06,6.38512714650845e-07,1.31482123708186e-05,1.76449897187743e-05,-1
"165",6.14214245584987,45.1842293451296,0.0056684659801308,2.26788476897327e-05,4.65568671600584e-06,3.77203416850111e-05,0.000140802500845236,-1
"166",6.47704185895472,45.1842293451296,0.0568251988067388,2.92288158895764e-05,7.35034177983033e-06,5.44289419284463e-05,0.000231316378331501,-1
"167",6.81194126205956,45.1842293451296,0.081864768019065,2.76722587100549e-05,8.38540020792901e-06,0.000198627194643082,0.00186377808419066,-1
"168",-0.55584560624705,45.5183232966685,0.165271582828883,0.799079172859278,0.00621986856355363,0.00300231666608192,0.026427059082204,1
"169",-0.220946203142205,45.5183232966685,0.181962024274633,0.783788520222342,0.00484470077525865,0.00279272811766979,0.0266120266100962,1
"170",0.113953199962641,45.5183232966685,0.21997071279509,0.749029635294613,0.00500489504449939,0.00267286220952398,0.023321894656274,1
"171",0.44885260306749,45.5183232966685,0.254620467535501,0.715682771486344,0.00528127749724025,0.00226910824675105,0.0221463752341631,1
"172",0.783752006172335,45.5183232966685,0.299992244293605,0.664645932858513,0.00641819258807773,0.00212681871002594,0.0268168115497781,1
"173",1.11865140927718,45.5183232966685,0.364832058625846,0.592140562768292,0.00757612405459228,0.00122995201612241,0.0342213025351472,1
"174",1.45355081238203,45.5183232966685,0.107052235015473,0.127360534464217,0.000931107454994719,0.000113096126911195,0.00669550242678575,-1
"175",1.78845021548687,45.5183232966685,0.108072478199393,0.110369153774052,0.000292578417865682,0.000100600943830025,0.0050857358982102,-1
"176",2.12334961859172,45.5183232966685,0.13220313338992,0.121769093558315,0.000262307414097204,0.000176323097199121,0.00489002948770688,-1
"177",2.45824902169656,45.5183232966685,0.159027986540319,0.149459410490694,0.000331013821462386,0.000522639254694056,0.00532769642896014,-1
"178",2.79314842480141,45.5183232966685,0.493461715127225,0.485214014107697,0.00127131004278674,0.00368039709090352,0.0163725636313876,0
"179",3.12804782790626,45.5183232966685,0.52111297510863,0.453313381515298,0.00182151653570441,0.00583909952400766,0.0179130273163603,0
"180",3.4629472310111,45.5183232966685,0.511078308734105,0.453511203926074,0.00398189869777631,0.00663803420521883,0.0247905544368256,0
"181",3.79784663411595,45.5183232966685,0.157490995114664,0.104334061739216,0.000593198825789672,0.00180539130264032,0.00745359175582197,-1
"182",4.13274603722079,45.5183232966685,0.00647717904835571,3.77054279364035e-05,5.38713532168944e-06,4.9769349927273e-05,0.000180011960823125,-1
"183",4.46764544032564,45.5183232966685,0.0110781754226548,3.43289061815671e-05,4.01510139090248e-06,4.26263814113031e-05,0.000141618736161947,-1
"184",4.80254484343049,45.5183232966685,0.747642555778361,0.239488172616366,2.85231265030269e-05,0.00152416567307182,0.0113165828056981,0
"185",5.13744424653533,45.5183232966685,0.167697422337075,0.0820522526531981,6.16787106361569e-06,9.82257708677751e-05,0.00203194270206087,-1
"186",5.47234364964018,45.5183232966685,0.0631227039400063,0.00311491290916021,2.97149525324325e-06,3.95982689251959e-05,0.000165140234227654,-1
"187",5.80724305274503,45.5183232966685,0.0167991515940728,3.92549988571379e-05,3.32144994350665e-06,3.22750579114376e-05,0.000114706169106528,-1
"188",6.14214245584987,45.5183232966685,0.112512923915166,0.0159799951328112,7.95451404691123e-06,4.83133570936512e-05,0.000241105727840885,-1
"189",6.47704185895472,45.5183232966685,0.131609802225784,0.0224981115999547,9.44303113850724e-06,0.000172877646290731,0.00327211887638947,-1
"190",6.81194126205956,45.5183232966685,0.127042103587453,0.00153889584970636,8.81024991823316e-06,0.000336064850919052,0.00330803858357529,-1
"191",-1.22564441245674,45.8524172482075,0.168781746531871,0.719803365411125,0.0222571872568556,0.00569901318144275,0.0834586876187058,1
"192",-0.890745009351896,45.8524172482075,0.164118452291576,0.748432467003709,0.0185416058847429,0.00505034777811169,0.0638571270418608,1
"193",-0.55584560624705,45.8524172482075,0.167990194011072,0.766014184118321,0.012720147531028,0.00435417378733528,0.0489213005522437,1
"194",-0.220946203142205,45.8524172482075,0.17462980476066,0.773756531439222,0.0089905381177762,0.00390057821168344,0.0387225474706584,1
"195",0.113953199962641,45.8524172482075,0.190303703864543,0.768815473301483,0.00861663174498999,0.00301916850099866,0.0292450225879849,1
