"","lon","lat","P0","P1","P2","P3","P5","label"
"359",7.14684066516441,47.1887930543631,0.149362987416363,0.751769665532029,0.0112939358747034,0.000387400925933093,0.0871860102509717,1
"360",7.48174006826926,47.1887930543631,0.105344577956066,0.132536074130768,0.00721741308588138,9.29881880495105e-05,0.0506106175245878,-1
"361",7.8166394713741,47.1887930543631,0.66014205671168,0.143148520426501,0.0226790491270693,0.000312629029069501,0.17371774470568,0
"362",8.15153887447895,47.1887930543631,0.133988104826894,0.000341270589559208,0.0145713368394175,8.9854999862535e-05,0.0359185922911234,-1
"363",8.48643827758379,47.1887930543631,0.0238671335372234,2.79783499541877e-05,0.000434600456971702,2.59311817595452e-05,8.3288601383468e-05,-1
"364",8.82133768068864,47.1887930543631,0.0957866669374555,0.117024307688206,0.00317376817176059,8.10879387806395e-05,0.00236040974259638,-1
"365",9.15623708379349,47.1887930543631,0.0689584830851225,0.000108820989622255,0.00215017773584315,5.94188233403775e-05,0.00023348964208877,-1
"366",9.49113648689833,47.1887930543631,0.185600630153598,0.000977062728101422,0.00108601498916919,6.43756919436194e-05,0.000286671249412984,-1
"367",9.82603589000318,47.1887930543631,0.0494643068540379,3.86075526525555e-05,0.00118537819224489,4.40240190169853e-05,0.000136827452574441,-1
"368",10.160935293108,47.1887930543631,0.0621977218374776,9.35845757135471e-05,0.00527633083839586,7.70151930893478e-05,0.000293126990448809,-1
"369",10.4958346962129,47.1887930543631,0.0805116446828937,0.0173393924098555,0.00885451875711652,9.68566425115248e-05,0.0140915835720141,-1
"370",10.8307340993177,47.1887930543631,0.11243611826646,0.081273453768078,0.00941782230125068,0.00123570916757944,0.0385942748052051,-1
"371",11.1656335024226,47.1887930543631,0.170938815239637,0.140988766485589,0.0085881232338932,0.00405879394660054,0.0872728701926672,-1
"372",11.5005329055274,47.1887930543631,0.148688519735035,0.0534899265917682,0.00650599376670602,0.00171529510562648,0.0620154682435098,-1
"373",11.8354323086323,47.1887930543631,0.0697308433753553,0.000100243403915306,0.00360402984171938,7.6417834068406e-05,0.000325111477142577,-1
"374",12.1703317117371,47.1887930543631,0.0472537327689433,6.14561948397978e-05,0.00202255916586174,5.5956664523978e-05,0.000197345936521739,-1
"375",12.5052311148419,47.1887930543631,0.0530227965771025,6.86374846415461e-05,0.00177137209183007,5.21341158055687e-05,0.000174761571619031,-1
"376",12.8401305179468,47.1887930543631,0.0484479688230071,8.31156192229909e-05,0.00132325789465527,4.64249768401172e-05,0.000154570161638577,-1
"377",13.1750299210516,47.1887930543631,0.0244958704604844,6.42568418739501e-05,0.000600040636270303,3.1546171563898e-05,8.99740134105563e-05,-1
"378",13.5099293241565,47.1887930543631,0.0204966794778979,3.38515692144217e-05,0.000529693291415361,2.71173259835029e-05,7.35925814036653e-05,-1
"379",13.8448287272613,47.1887930543631,0.0228058686624753,3.46999520601046e-05,0.000729832274887227,2.99590401858435e-05,0.000105030498803171,-1
"380",14.1797281303662,47.1887930543631,0.0162404139230528,2.6664024800043e-05,0.000506157297376721,2.4978308224491e-05,8.36352051459288e-05,-1
"381",14.514627533471,47.1887930543631,0.0111931211905608,1.52561141833255e-05,0.000308295381078535,2.03197137741765e-05,5.03088589326909e-05,-1
"382",14.8495269365759,47.1887930543631,0.0087231427229329,1.17179796108037e-05,0.000216403374969154,1.80068469049975e-05,3.75843265923689e-05,-1
"383",15.1844263396807,47.1887930543631,0.00566195382432685,1.05057065230134e-05,0.000111915179494237,1.39917181012862e-05,3.03348589890228e-05,-1
"384",15.5193257427856,47.1887930543631,0.00226308799884233,5.69269115666345e-06,2.67459443123126e-05,7.44979647059449e-06,1.58262736974615e-05,-1
"385",15.8542251458904,47.1887930543631,0.00231359388235286,2.83075466940826e-06,2.67225684854507e-05,6.76554084259073e-06,9.52841413613546e-06,-1
"386",16.1891245489953,47.1887930543631,0.00155493813607281,5.43099120971682e-07,1.47738285189856e-05,4.60779495883266e-06,3.34853059288824e-06,-1
"387",-2.23034262177128,47.522887005902,0.0752297585359618,0.0435689705862264,0.0077032051936814,9.1201056533722e-05,0.0408883358487336,-1
"388",-1.89544321866644,47.522887005902,0.0854961120888667,0.167803570249462,0.0101841056432995,0.00110832578709762,0.0640552582077586,-1
"389",-1.56054381556159,47.522887005902,0.219627626964931,0.589499194405354,0.0273954387330023,0.0051039159557151,0.158373823940998,1
"390",-1.22564441245674,47.522887005902,0.0685324273634977,0.0817169139593362,0.00769585290157258,9.31364414077558e-05,0.0190247930825378,-1
"391",-0.890745009351896,47.522887005902,0.0470090725871375,0.000735503776350497,0.00420108711184522,7.02375027512304e-05,0.00027478531096237,-1
"392",-0.55584560624705,47.522887005902,0.0281935419707841,5.46324310724264e-05,0.00181392240299081,4.4228232459749e-05,0.000144819083445009,-1
"393",-0.220946203142205,47.522887005902,0.061662830057022,0.0272393143329961,0.00632783063329045,8.17562119210216e-05,0.00226328673125477,-1
"394",0.113953199962641,47.522887005902,0.0584895720561399,0.0349098182752943,0.00500166627306089,7.82474093544988e-05,0.00043743784681701,-1
"395",0.44885260306749,47.522887005902,0.0803393560470324,0.140261330620018,0.0050205059072909,8.71649256198814e-05,0.0140792922245677,-1
"396",0.783752006172335,47.522887005902,0.185544212875929,0.720611618149166,0.00866681916654514,0.00229362278464071,0.0828837270237195,1
"397",1.11865140927718,47.522887005902,0.158021442228522,0.748478147385525,0.00621944678717778,0.00148913684204196,0.0857918267567338,1
"398",1.45355081238203,47.522887005902,0.136234475949168,0.776829362381304,0.00763450192881544,0.00167250185037654,0.0776291578903355,1
"399",1.78845021548687,47.522887005902,0.127569456197465,0.783783184343237,0.0115060777758231,0.00241531537934021,0.0747259663041349,1
"400",2.12334961859172,47.522887005902,0.147747706186971,0.759496784023611,0.0188467792820326,0.00191339689734234,0.0719953336100426,1
"401",2.45824902169656,47.522887005902,0.215832004426331,0.667260927938901,0.0327779880361256,0.000457474643745861,0.0836716049548968,1
"402",2.79314842480141,47.522887005902,0.0820550345944686,0.119080437899827,0.0124186099228308,9.22358360713926e-05,0.0141581115475023,-1
"403",3.12804782790626,47.522887005902,0.0642437099527191,0.0152524415590702,0.00862860212064758,7.80599579796237e-05,0.000317890629071031,-1
"404",3.4629472310111,47.522887005902,0.0411162674695074,8.49814768492373e-05,0.00439395238681894,5.90492765880187e-05,0.000200803161527312,-1
"405",3.79784663411595,47.522887005902,0.0341871050296096,8.17530677985377e-05,0.00342418735060138,5.89702368019008e-05,0.000184938921507873,-1
"406",4.13274603722079,47.522887005902,0.0352069887416587,0.000101685479434658,0.00386201641501743,6.6621028636721e-05,0.000218910590766933,-1
"407",4.46764544032564,47.522887005902,0.0351740070733035,0.000107381996315059,0.00393496910775545,6.77113229119477e-05,0.000226430204159676,-1
"408",4.80254484343049,47.522887005902,0.0331191852180803,0.000106275863036252,0.00323942674853568,6.25767696624597e-05,0.000209270911014659,-1
"409",5.13744424653533,47.522887005902,0.0372635423074391,0.0257072105098794,0.00263690003666579,6.39066364811748e-05,0.000230706899462726,-1
"410",5.47234364964018,47.522887005902,0.104511490337856,0.888590428638672,0.0061541915408453,0.000149831540081424,0.000594057942544595,1
"411",5.80724305274503,47.522887005902,0.097528048277853,0.876632781555372,0.00513393606911325,0.00130587527368145,0.01939935882398,1
"412",6.14214245584987,47.522887005902,0.0892782261199029,0.877911503236719,0.00450806139871444,0.00236081271508643,0.0259413965295778,1
"413",6.47704185895472,47.522887005902,0.0851232998962886,0.870084947856287,0.0053360635910183,0.00202575675607709,0.0374299319003291,1
"414",6.81194126205956,47.522887005902,0.0957267892769654,0.829701602594258,0.00897240146599042,0.00471902951227024,0.0608801771505157,1
"415",7.14684066516441,47.522887005902,0.129168182275947,0.802229527721388,0.00671989663605104,0.00274931532476822,0.0591330780418456,1
"416",7.48174006826926,47.522887005902,0.149981697464634,0.817455302853446,0.00548796308241075,0.00159475265920008,0.0254802839403094,1
"417",7.8166394713741,47.522887005902,0.265972330298312,0.606640274043155,0.0236808947286799,0.00975071982418744,0.0939557811056655,1
"418",8.15153887447895,47.522887005902,0.178579010946463,0.0465973648770712,0.0155513280153467,9.89221718458162e-05,0.011933733875734,-1
"419",8.48643827758379,47.522887005902,0.180346642788407,0.786164525918143,0.00334197916617836,0.000126405204935665,0.0300204469223364,1
"420",8.82133768068864,47.522887005902,0.168175034556235,0.805743053791954,0.00671402920342327,0.000132150039836207,0.0192357324085506,1
"421",9.15623708379349,47.522887005902,0.147218456284371,0.784026905839514,0.0153281300673454,0.00643727422575954,0.04698923358301,1
"422",9.49113648689833,47.522887005902,0.0428831735816083,0.000100522117650243,0.00456882863444032,6.39740345723783e-05,0.0002012356840159,-1
"423",9.82603589000318,47.522887005902,0.033798184021134,5.26037597652064e-05,0.00190612898989811,5.14116194225323e-05,0.000143346891583475,-1
"424",10.160935293108,47.522887005902,0.0934794742417625,0.0612022677216327,0.0124989041101949,0.00299753007835206,0.0220516785333408,-1
"425",10.4958346962129,47.522887005902,0.216285789774576,0.590502959483705,0.0392515523145987,0.0135394509702768,0.140420247456843,1
"426",10.8307340993177,47.522887005902,0.226222448031736,0.62676334680257,0.0266199435691863,0.00989714127332416,0.110497120323183,1
"427",11.1656335024226,47.522887005902,0.248447574522166,0.631267653608279,0.0153541344130728,0.00720713553529115,0.0977235019211912,1
"428",11.5005329055274,47.522887005902,0.270037981732991,0.61848484300922,0.0171499963681871,0.00422718781350947,0.0900999910760924,1
"429",11.8354323086323,47.522887005902,0.0601441965726676,0.00157920745317194,0.003500655350464,7.28309768957503e-05,0.000282735802340371,-1
"430",12.1703317117371,47.522887005902,0.0200891254488592,1.98166618488373e-05,0.000460351731957054,2.64005759344895e-05,6.4322652064856e-05,-1
"431",12.5052311148419,47.522887005902,0.0923687081260011,9.54519650548957e-05,0.00239637144957593,6.03103081935463e-05,0.000213139390387773,-1
"432",12.8401305179468,47.522887005902,0.142840397876917,0.00744494893453426,0.00278326737807229,7.03607213087036e-05,0.000271338374972746,-1
"433",13.1750299210516,47.522887005902,0.0300770463770538,1.90753253043859e-05,0.000233891736287014,2.29967015756574e-05,5.34599778723775e-05,-1
"434",13.5099293241565,47.522887005902,0.0132595857405016,4.19145297446311e-06,0.000174365022165215,1.59709664358325e-05,2.32884533985251e-05,-1
"435",13.8448287272613,47.522887005902,0.0108384588359413,7.74747911945614e-06,0.000221220716674407,1.68747020646399e-05,3.32865480219012e-05,-1
"436",14.1797281303662,47.522887005902,0.00292844352187856,2.36879019598353e-06,3.32759045587396e-05,6.59125935593475e-06,9.8492926117776e-06,-1
"437",14.514627533471,47.522887005902,0.00681021737428281,7.2399858492863e-06,0.000142415865251281,1.41983135578208e-05,2.65211048248302e-05,-1
"438",14.8495269365759,47.522887005902,0.00849857383682394,9.56782530620032e-06,0.000179317240721857,1.7105288526381e-05,3.29335773060803e-05,-1
"439",15.1844263396807,47.522887005902,0.0108892180724523,2.20006136360879e-05,0.000195660034970972,2.09796721561454e-05,5.69910687506382e-05,-1
"440",15.5193257427856,47.522887005902,0.0127057199463197,3.1190350684322e-05,0.000192468534576675,2.33541279553107e-05,7.45848658795825e-05,-1
"441",15.8542251458904,47.522887005902,0.00475505234955054,4.89992564721515e-06,4.53432520445787e-05,1.04942191682701e-05,1.81698337387488e-05,-1
"442",16.1891245489953,47.522887005902,0.00245637879745444,4.8084603877404e-07,2.56075208070591e-05,6.53505270295247e-06,5.67649134671897e-06,-1
"443",16.5240239521001,47.522887005902,0.00232693048546774,2.20077830371541e-06,3.54589459955498e-05,7.03500154050183e-06,8.38443890035848e-06,-1
"444",-4.23973904040036,47.8569809574409,0.00916727853759773,1.49099704127195e-05,0.000383603506796772,2.30972570813841e-05,5.01336777559072e-05,-1
"445",-3.90483963729551,47.8569809574409,0.00712958144058024,9.55240989502377e-06,0.000234241061296146,1.78447215264763e-05,3.45308629937963e-05,-1
"446",-3.56994023419066,47.8569809574409,0.014111698552091,1.98380579664116e-05,0.000649348037080841,2.90696901812685e-05,7.27367363730573e-05,-1
"447",-3.23504083108582,47.8569809574409,0.0230009831522779,3.12876171682125e-05,0.00124248793133964,3.91131775874453e-05,0.000121413856652665,-1
"448",-2.90014142798097,47.8569809574409,0.0372331063544017,5.39870239018523e-05,0.00221969926371091,4.97712886473301e-05,0.000216867259978841,-1
"449",-2.56524202487613,47.8569809574409,0.117696818430891,0.0670805390368192,0.0091828799912631,9.6463894012898e-05,0.107299359607673,-1
"450",-2.23034262177128,47.8569809574409,0.0840622039461598,0.0849011977711217,0.00763029251403235,9.46165399384058e-05,0.0623086606013842,-1
"451",-1.89544321866644,47.8569809574409,0.199953810214753,0.626779338167566,0.01826619966143,0.00370635915167913,0.151294292804571,1
"452",-1.56054381556159,47.8569809574409,0.160504349191509,0.68304888848553,0.0150055440481205,0.00573380471518619,0.135707413559655,1
"453",-1.22564441245674,47.8569809574409,0.146080924618138,0.748635569810611,0.0140814134981516,0.00217529411269365,0.0890267979604055,1
"454",-0.890745009351896,47.8569809574409,0.096289446354298,0.866122911808332,0.00910376391616607,0.000143628666285168,0.0283402492549185,1
"455",-0.55584560624705,47.8569809574409,0.112261550043465,0.853794168329317,0.00955246474388058,0.000161895288099197,0.0242299215952383,1
"456",-0.220946203142205,47.8569809574409,0.0664197668810581,0.10367887183939,0.00502037450602795,8.7035415040241e-05,0.0135736040149854,-1
"457",0.113953199962641,47.8569809574409,0.0256724449285458,6.08396915448089e-05,0.00132337899006058,4.3663335650349e-05,0.00016436761470493,-1
"458",0.44885260306749,47.8569809574409,0.0423378038781844,8.88276969819788e-05,0.00184473886249898,5.64032977492915e-05,0.000229647518996659,-1
"459",0.783752006172335,47.8569809574409,0.0724975195506923,0.0548332237230345,0.00286701158862482,7.79250206396192e-05,0.00260156090491957,-1
"460",1.11865140927718,47.8569809574409,0.211404803456995,0.728966056645433,0.00580120567750251,0.000197563512781776,0.0536303707072884,1
"461",1.45355081238203,47.8569809574409,0.131208248880013,0.810325211183752,0.00430773528358441,0.000138475676176243,0.0540203289764743,1
"462",1.78845021548687,47.8569809574409,0.117157000330337,0.811612264372546,0.00475325570110927,0.00326776718966943,0.0632097124063376,1
"463",2.12334961859172,47.8569809574409,0.139256904293656,0.807398076014154,0.0113290566607445,0.00017662996843602,0.0418393330630097,1
"464",2.45824902169656,47.8569809574409,0.0704632415198483,0.18366465666329,0.00806031364591855,9.29448833125469e-05,0.0140710790598971,-1
"465",2.79314842480141,47.8569809574409,0.064662037439436,0.0648573918089817,0.00806044242921844,8.87028560418614e-05,0.00314457623786999,-1
"466",3.12804782790626,47.8569809574409,0.0501042723173452,0.000797592985301411,0.00569996646298734,7.53272449242204e-05,0.000285785303582667,-1
"467",3.4629472310111,47.8569809574409,0.0210548174020449,4.06876172628181e-05,0.00147034167038967,4.0600577740156e-05,0.000111143066798787,-1
"468",3.79784663411595,47.8569809574409,0.0305510197360049,9.81018170046625e-05,0.00305809346908509,6.38957486154131e-05,0.000203630971918046,-1
"469",4.13274603722079,47.8569809574409,0.0408926410975456,0.0599829674084897,0.00563388285622327,8.44730719296284e-05,0.000303904084815368,-1
"470",4.46764544032564,47.8569809574409,0.0450872130423405,0.0915076444662323,0.00725881148883353,8.83509338460158e-05,0.00032834685245001,-1
"471",4.80254484343049,47.8569809574409,0.0495083489131012,0.184950103598973,0.00795189780591904,8.89680468159314e-05,0.00034065111543901,-1
"472",5.13744424653533,47.8569809574409,0.0961383658718944,0.878752731317461,0.0114197795887916,0.00014338623142366,0.0135457369904291,1
"473",5.47234364964018,47.8569809574409,0.0892382125887431,0.874559836594096,0.00786262209093194,0.00143569125330507,0.0269036374729236,1
"474",5.80724305274503,47.8569809574409,0.0825195586858796,0.884911790192897,0.0068987933586134,0.00171889115878504,0.0239509666038249,1
"475",6.14214245584987,47.8569809574409,0.0794335925525252,0.88723547052322,0.005034726528593,0.00312277596953336,0.0251734344261284,1
"476",6.47704185895472,47.8569809574409,0.0797303540778144,0.877549148925447,0.00424021555160333,0.00331454925762679,0.035165732187508,1
"477",6.81194126205956,47.8569809574409,0.098521404910883,0.848107337952425,0.00643587355889544,0.00359423010498707,0.0433411534728093,1
"478",7.14684066516441,47.8569809574409,0.155375170803994,0.796023758763885,0.00487537019894945,0.00136993307638956,0.0423557671567815,1
"479",7.48174006826926,47.8569809574409,0.194003754801947,0.779702499345472,0.00228447279497451,9.53194203248779e-05,0.0239139536372812,1
"480",7.8166394713741,47.8569809574409,0.108594797557251,0.869587084092981,0.00430665494629849,7.1668533420209e-05,0.0174397948700491,1
"481",8.15153887447895,47.8569809574409,0.141914046970379,0.812621225416436,0.00739177340685164,0.000108926064416533,0.0379640281419169,1
"482",8.48643827758379,47.8569809574409,0.224005666588374,0.715783500643641,0.0108987318520918,0.00229721674754007,0.0470148841683533,1
"483",8.82133768068864,47.8569809574409,0.192706813110482,0.744703813558416,0.0210158936503092,0.011579910626109,0.0299935690546839,1
"484",9.15623708379349,47.8569809574409,0.0833716574058841,0.815139944396664,0.0240255585405611,0.0195833110763137,0.0578795285805769,1
"485",9.49113648689833,47.8569809574409,0.0893508369453732,0.820826556973632,0.0204406037272209,0.0223609391576296,0.0470210631961446,1
"486",9.82603589000318,47.8569809574409,0.154817027416892,0.753797160713828,0.0163224375229211,0.0173105952740828,0.0577527790722765,1
"487",10.160935293108,47.8569809574409,0.199613639192386,0.599883014488717,0.0207027637731666,0.029460397979407,0.150340184566324,1
"488",10.4958346962129,47.8569809574409,0.13810976827496,0.650389230601003,0.0324992386240308,0.0242784371615944,0.154723325338411,1
"489",10.8307340993177,47.8569809574409,0.157863114305652,0.625940809062189,0.0398296757379001,0.0237905294833094,0.152575871410949,1
"490",11.1656335024226,47.8569809574409,0.140015472815788,0.747888208069336,0.0243307878176661,0.0117956375343303,0.0759698937628794,1
"491",11.5005329055274,47.8569809574409,0.106126181248282,0.854175680916414,0.0125890286409083,0.00433601179620888,0.0227730973981871,1
"492",11.8354323086323,47.8569809574409,0.144079625381412,0.841826440059162,0.0131040788805207,0.000225598205392639,0.000764257473512642,1
"493",12.1703317117371,47.8569809574409,0.0311953168015604,7.99266853595243e-05,0.00140522081112042,4.48815084216325e-05,0.000115873884429955,-1
"494",12.5052311148419,47.8569809574409,0.0192388181963526,1.4233361411383e-05,0.000199322733668493,1.84934417078744e-05,3.60992365431191e-05,-1
"495",12.8401305179468,47.8569809574409,0.130511127123919,0.000668277176642706,0.000972606699190527,5.8790975318885e-05,0.000238187079436742,-1
"496",13.1750299210516,47.8569809574409,0.0602277694452564,4.30666991936874e-05,0.000425445962706019,3.47090051633936e-05,9.8470377159971e-05,-1
"497",13.5099293241565,47.8569809574409,0.0181710443665275,2.57465786198407e-05,0.000383350281203772,2.2153646879389e-05,5.26918025351327e-05,-1
"498",13.8448287272613,47.8569809574409,0.00925186122021446,2.17409570918296e-06,0.000186654048060752,1.51806429706606e-05,1.74225381633591e-05,-1
"499",14.1797281303662,47.8569809574409,0.0032906074314269,0,3.34259132531774e-05,6.60859546421796e-06,4.9990479620552e-07,-1
"500",14.514627533471,47.8569809574409,0.00454923257289895,0,6.55878110377696e-05,9.60780319401435e-06,7.20613360398647e-06,-1
"501",14.8495269365759,47.8569809574409,0.00565410788211642,6.14144079291698e-07,7.4076219872623e-05,1.11296131158333e-05,1.14753641354334e-05,-1
"502",15.1844263396807,47.8569809574409,0.0134586637109418,3.17436181114876e-05,0.000155864906090799,2.25617089838198e-05,7.41681296568585e-05,-1
"503",15.5193257427856,47.8569809574409,0.0605128421484741,0.000106369596233112,0.000767816053519549,5.6864754443039e-05,0.000232344679347365,-1
"504",15.8542251458904,47.8569809574409,0.0183053783612457,4.33829777160192e-05,0.000191940115839347,2.74658173974479e-05,9.89800392433024e-05,-1
"505",16.1891245489953,47.8569809574409,0.00129843222210406,2.93577985631337e-06,6.80447805657199e-06,4.28266461456638e-06,8.21265273138275e-06,-1
"506",16.5240239521001,47.8569809574409,0.000266141505872749,0,4.95704151850587e-07,8.84078666128785e-07,0,-1
"507",16.858923355205,47.8569809574409,0.0060021618158163,4.93013339298881e-06,6.8623376430678e-05,1.14970889321515e-05,1.85873710977803e-05,-1
"508",-4.23973904040036,48.1910749089798,0.0097350369722592,1.08097259067238e-05,0.00034274457574455,2.19162561844245e-05,3.8407702373117e-05,-1
"509",-3.90483963729551,48.1910749089798,0.00727882492331249,5.32086151088725e-06,0.000185956997923064,1.6020012292704e-05,2.14897051256039e-05,-1
"510",-3.56994023419066,48.1910749089798,0.00955189817327492,9.75784682040429e-06,0.000300791703876225,1.9848034827527e-05,3.93369467722224e-05,-1
"511",-3.23504083108582,48.1910749089798,0.0171477586474266,2.33447767632847e-05,0.000768437936047306,3.09349406091654e-05,9.09677750698669e-05,-1
"512",-2.90014142798097,48.1910749089798,0.0264713900868476,4.50807874732365e-05,0.00146372185199507,4.14027260000869e-05,0.000172691513144458,-1
"513",-2.56524202487613,48.1910749089798,0.0442264996878559,8.65642753731767e-05,0.00307976455688917,5.99838449964225e-05,0.000308377730970281,-1
"514",-2.23034262177128,48.1910749089798,0.0545337205563779,0.00065546493593687,0.00403902130583081,7.27748552470145e-05,0.00218124942404955,-1
"515",-1.89544321866644,48.1910749089798,0.0770392846487651,0.0697790362502132,0.00530460734756846,9.29243907428996e-05,0.0215938124085141,-1
"516",-1.56054381556159,48.1910749089798,0.221633819341859,0.607864896980751,0.0160203799132617,0.00680778351172977,0.147673120252398,1
"517",-1.22564441245674,48.1910749089798,0.158533169079292,0.647991484565417,0.0124491627908358,0.00756920297686193,0.173456980587593,1
"518",-0.890745009351896,48.1910749089798,0.102405231694838,0.780995049166805,0.00868353400664771,0.00495335698947042,0.102962828142239,1
"519",-0.55584560624705,48.1910749089798,0.104343089906985,0.806583935830945,0.00835690630581712,0.00238364561253503,0.0783324223437178,1
"520",-0.220946203142205,48.1910749089798,0.0790264264876921,0.188993965881297,0.00502486263250361,9.49767406139679e-05,0.0357226260301747,-1
"521",0.113953199962641,48.1910749089798,0.0234701131482317,4.27780227575208e-05,0.000856853783441034,3.87063208847093e-05,0.000132866288631674,-1
"522",0.44885260306749,48.1910749089798,0.0298635323228324,4.70517237373108e-05,0.000994528628947625,4.34400876337627e-05,0.000154587177480209,-1
"523",0.783752006172335,48.1910749089798,0.0443844009188442,9.14907169947132e-05,0.00159692430024826,5.8586277108646e-05,0.000251531429361663,-1
"524",1.11865140927718,48.1910749089798,0.0464506055999542,0.000619774424357768,0.00144347963402123,6.14988475516312e-05,0.000275624757213614,-1
"525",1.45355081238203,48.1910749089798,0.0414739566944422,0.00883268075751059,0.0011013607123511,6.09362518132664e-05,0.000268608215178812,-1
"526",1.78845021548687,48.1910749089798,0.0529960838483469,0.173765507714245,0.00155177829922763,7.58689200999719e-05,0.000328258033455126,-1
"527",2.12334961859172,48.1910749089798,0.05106796205828,0.0714232942421503,0.00297673649466412,7.65134121892348e-05,0.000317438860179176,-1
"528",2.45824902169656,48.1910749089798,0.058427757917338,0.070383058726376,0.0053430212390297,8.59449675803348e-05,0.000348533121295888,-1
"529",2.79314842480141,48.1910749089798,0.0664258555009967,0.103557897824027,0.00728427348473825,9.63646404469747e-05,0.00755805465329723,-1
"530",3.12804782790626,48.1910749089798,0.057268361570572,0.0388035718888488,0.0063885415365228,9.09897730830697e-05,0.0011697449196722,-1
"531",3.4629472310111,48.1910749089798,0.0456552228280717,0.0140124889306115,0.00501294969820343,8.47719025403947e-05,0.000314780119322211,-1
"532",3.79784663411595,48.1910749089798,0.12925416874719,0.836340841261001,0.0172367994775817,0.000560055799420392,0.0166081347148069,1
"533",4.13274603722079,48.1910749089798,0.0771319275506302,0.852240497600547,0.0135408879105007,0.00695740159514082,0.0501292853431819,1
"534",4.46764544032564,48.1910749089798,0.108351801760462,0.820268856724933,0.0245529301069166,0.00597300877768723,0.0408534026300017,1
"535",4.80254484343049,48.1910749089798,0.116575364710482,0.804261198590735,0.031208579282932,0.00555397067543968,0.0424008867404112,1
"536",5.13744424653533,48.1910749089798,0.0981065586528119,0.82974444803058,0.0224188959453963,0.00437045404284205,0.0453596433283696,1
"537",5.47234364964018,48.1910749089798,0.0890118685331595,0.852555664663692,0.0149123929656194,0.00380406350876305,0.0397160103287662,1
"538",5.80724305274503,48.1910749089798,0.0866933694333748,0.869065456001109,0.0115377885748777,0.00383209040509452,0.028871295585544,1
"539",6.14214245584987,48.1910749089798,0.0898197275767411,0.855598893624185,0.0084694919701741,0.00602344428136696,0.0400884425475326,1
"540",6.47704185895472,48.1910749089798,0.145379256115337,0.764073202330306,0.0052536019360227,0.0134015834125734,0.0718923562057606,1
"541",6.81194126205956,48.1910749089798,0.124915126416036,0.827038230966766,0.00814558212555556,0.00423186870498881,0.0356691917866536,1
"542",7.14684066516441,48.1910749089798,0.189764625275065,0.776854815884858,0.00827277723415775,0.000185418328755071,0.0249223632771637,1
"543",7.48174006826926,48.1910749089798,0.13841948201952,0.857583776729038,0.00311182226307642,0.000110243620759523,0.000774675367606113,1
"544",7.8166394713741,48.1910749089798,0.0640528782412833,0.919119206158926,0.00242468079317741,7.01493265835322e-05,0.0143330854800302,1
"545",8.15153887447895,48.1910749089798,0.0843985799710291,0.833363464095625,0.00855253566157297,0.00589049030399348,0.0677949299677795,1
"546",8.48643827758379,48.1910749089798,0.131875273002188,0.653632833815025,0.0160874008696262,0.0377739529820411,0.16063053933112,1
"547",8.82133768068864,48.1910749089798,0.182499670845062,0.649280669210818,0.0151220591871172,0.0491186170326788,0.103978983724324,1
"548",9.15623708379349,48.1910749089798,0.122859752539593,0.615973558704949,0.0371699624342204,0.0745131811697173,0.149483545151521,1
"549",9.49113648689833,48.1910749089798,0.111684707711648,0.726594595134038,0.0249342290687858,0.034457601744077,0.102328866341451,1
"550",9.82603589000318,48.1910749089798,0.138530442154167,0.690545992237436,0.0183500713103046,0.0209619594302681,0.131611534867824,1
"551",10.160935293108,48.1910749089798,0.146489466002572,0.693154142003997,0.0192095979555522,0.0244980146725698,0.116648779365309,1
"552",10.4958346962129,48.1910749089798,0.12083579052625,0.727803450491036,0.0280267607794129,0.0299727125443453,0.0933612856589564,1
"553",10.8307340993177,48.1910749089798,0.145916472393753,0.693986749323954,0.0496397288207379,0.0436966390371025,0.066760410424453,1
"554",11.1656335024226,48.1910749089798,0.089666640864453,0.828331335372881,0.0241573345096667,0.0141837199546321,0.0436609692983672,1
"555",11.5005329055274,48.1910749089798,0.067957175614986,0.898609238430829,0.0114969684383667,0.00758455489021068,0.0143520626256077,1
"556",11.8354323086323,48.1910749089798,0.0592110637405764,0.930441609551226,0.00979211368401251,0.000166970052247904,0.000388242971937036,1
"557",12.1703317117371,48.1910749089798,0.0341624008528349,0.0397774681971514,0.0023288330260615,5.86652951080208e-05,0.000171203437020952,-1
"558",12.5052311148419,48.1910749089798,0.0189249190702098,1.84016299885689e-05,0.000200591712957468,2.26551951114269e-05,4.05850677433469e-05,-1
"559",12.8401305179468,48.1910749089798,0.0519052276690453,6.76941068888564e-05,0.000510005127161557,4.16878225106855e-05,0.000135669637731475,-1
"560",13.1750299210516,48.1910749089798,0.0575190840461898,9.53177339462462e-05,0.00139917342265177,4.93226662184922e-05,0.000171765581319845,-1
"561",13.5099293241565,48.1910749089798,0.337632519053508,0.638086432482778,0.0231014895269067,0.000260799260500746,0.000918759676306172,1
"562",13.8448287272613,48.1910749089798,0.0181867503867849,5.21690827638911e-05,0.00105015819199608,3.57012619853368e-05,8.91576230741667e-05,-1
"563",14.1797281303662,48.1910749089798,0.00203379478293814,0,2.86688015315338e-05,6.10163215039495e-06,3.0341613805145e-06,-1
"564",14.514627533471,48.1910749089798,0.00705490884092794,5.86150506164075e-06,0.000187626065898759,1.5245306231606e-05,2.13626654471982e-05,-1
