"","lon","lat","P0","P1","P2","P3","P5","label"
"463",2.12334961859172,47.8569809574409,0.0139367069819184,3.37500828115258e-05,2.30185757300613e-05,1.5767588613812e-06,0.00060490956332926,-1
"464",2.45824902169656,47.8569809574409,0.0169533301883759,5.45067483375054e-05,4.35966535919642e-05,6.77330763720335e-06,0.000938572136755486,-1
"465",2.79314842480141,47.8569809574409,0.020847473032174,8.86616581313052e-05,7.61593862080598e-05,1.99049405851358e-05,0.00135354442822955,-1
"466",3.12804782790626,47.8569809574409,0.025585350321937,0.000141563029480363,0.000123266277472187,4.48200745818579e-05,0.001833956563752,-1
"467",3.4629472310111,47.8569809574409,0.0309212473024403,0.000216958838794362,0.00018443521899314,8.28506344869067e-05,0.00234787419629923,-1
"468",3.79784663411595,47.8569809574409,0.0370529220155605,0.000324496846587342,0.000263461953606506,0.000142000731129341,0.00291397246835066,-1
"469",4.13274603722079,47.8569809574409,0.0459884876055218,0.000514508758410097,0.000398221239804192,0.000285641285204288,0.00374810928376926,-1
"470",4.46764544032564,47.8569809574409,0.0580870229595589,0.000848207350546479,0.000629088546264554,0.000593280405620297,0.0048760440053951,-1
"471",4.80254484343049,47.8569809574409,0.0699183259605718,0.00133087945939242,0.000937155917168437,0.000992897035678577,0.00590371384033372,-1
"472",5.13744424653533,47.8569809574409,0.080536517936732,0.00204503875138378,0.00134205196366417,0.0014174222279729,0.0304769190673954,-1
"473",5.47234364964018,47.8569809574409,0.0917610708904066,0.0031685388779338,0.00189379358386475,0.00192045163614077,0.17802162441114,-1
"474",5.80724305274503,47.8569809574409,0.271483031298917,0.0126625994820319,0.00673681445298287,0.00675967947561697,0.702357875290451,5
"475",6.14214245584987,47.8569809574409,0.261763101180212,0.0162973909874195,0.00759093143716599,0.00811505431932481,0.706233522075878,5
"476",6.47704185895472,47.8569809574409,0.260030475765269,0.0207770970423707,0.00855518707215697,0.0103668614218877,0.700270378698315,5
"477",6.81194126205956,47.8569809574409,0.258013293414029,0.0247527581192586,0.00950284592187227,0.0131841019238521,0.694547000620988,5
"478",7.14684066516441,47.8569809574409,0.261964225607184,0.0292177373810374,0.0117591527517548,0.0183078377827313,0.678751046477292,5
"479",7.48174006826926,47.8569809574409,0.282600505406155,0.0360077446806964,0.0155413029640988,0.0253175627409967,0.640532884208053,5
"480",7.8166394713741,47.8569809574409,0.34816691852215,0.0474156355017476,0.0206313808403361,0.0225933664233629,0.561192698712404,5
"481",8.15153887447895,47.8569809574409,0.341502376122266,0.0606377365501147,0.0319738183064646,0.0452022566349855,0.520683812386169,5
"482",8.48643827758379,47.8569809574409,0.284099007834359,0.0782229674789914,0.0431981599446123,0.0845777056046896,0.509902159137348,5
"483",8.82133768068864,47.8569809574409,0.212304039156459,0.093971061724747,0.0452046693322885,0.167425583347226,0.481094646439279,5
"484",9.15623708379349,47.8569809574409,0.203491594774026,0.103762911893733,0.0409276577511933,0.165119662591857,0.486698172989191,5
"485",9.49113648689833,47.8569809574409,0.113690852260414,0.0356800516819196,0.016488385591102,0.0315773925404053,0.122164520533751,-1
"486",9.82603589000318,47.8569809574409,0.259256118825018,0.0623264389765527,0.0283806755608766,0.0442688964068053,0.605767870230747,5
"487",10.160935293108,47.8569809574409,0.204161695231009,0.0538018703777091,0.027533443012545,0.0424055023477931,0.672097489030944,5
"488",10.4958346962129,47.8569809574409,0.173456904221425,0.0513053007970974,0.02619661751101,0.0621127457156299,0.686928431754838,5
"489",10.8307340993177,47.8569809574409,0.162432825351738,0.0561148101677359,0.0241742428372382,0.0975065302449648,0.659771591398323,5
"490",11.1656335024226,47.8569809574409,0.114506325739837,0.0784306067334209,0.0239639953988164,0.270754264872464,0.512344807255461,5
"491",11.5005329055274,47.8569809574409,0.124163126367887,0.0391299683282669,0.0127371323170461,0.0775887701376548,0.746381002849145,5
"492",11.8354323086323,47.8569809574409,0.150589026254381,0.034957828745282,0.011427325258577,0.0491579796189819,0.753867840122778,5
"493",12.1703317117371,47.8569809574409,0.215402281201534,0.0459035301726264,0.0144051820658944,0.0542423085644836,0.670046697995462,5
"494",12.5052311148419,47.8569809574409,0.267202569906166,0.0886561778401195,0.0230003639513712,0.0911119896434078,0.530028898658935,5
"495",12.8401305179468,47.8569809574409,0.314901776834066,0.0661495053647446,0.0172255344788372,0.101198359954745,0.500524823367607,5
"496",13.1750299210516,47.8569809574409,0.349746444525061,0.0611706395471356,0.0189526290734734,0.0982465933020247,0.471883693552305,5
"497",13.5099293241565,47.8569809574409,0.304211604136591,0.0516936545983896,0.021335756837452,0.103475299089733,0.519283685337834,5
"498",13.8448287272613,47.8569809574409,0.292222141147189,0.0498171055645526,0.024473892294031,0.0819281760137572,0.55155868498047,5
"499",14.1797281303662,47.8569809574409,0.344474989185107,0.0568369071916173,0.0290433868161962,0.062493181427595,0.507151535379484,5
"500",14.514627533471,47.8569809574409,0.436454730837107,0.0808773706513245,0.0274847891453664,0.0761672135733876,0.379015895792814,0
"501",14.8495269365759,47.8569809574409,0.698355396532456,0.148635383244935,0.0297751800648656,0.105384910705056,0.0178491294526872,0
"502",15.1844263396807,47.8569809574409,0.757100292343206,0.144127446486745,0.0203892612693245,0.0622777180197476,0.0161052818809774,0
"503",15.5193257427856,47.8569809574409,0.11675927876211,0.0162522831068073,0.00287752076847354,0.00728562149411488,0.00337845053180202,-1
"504",15.8542251458904,47.8569809574409,0.0841313829541073,0.0114331312771766,0.00259046899834876,0.0113397508246846,0.00357533001344323,-1
"505",16.1891245489953,47.8569809574409,0.0702371411589919,0.00912109484494865,0.0025262272532568,0.0109656663706796,0.00383906823512771,-1
"506",16.5240239521001,47.8569809574409,0.0595523775810137,0.00541702112657953,0.00175301659291841,0.0057154278472149,0.00256330127096432,-1
"507",16.858923355205,47.8569809574409,0.123101976079124,0.0156491370398122,0.00642943844309278,0.0254523221716469,0.00387425441581594,-1
"508",-4.23973904040036,48.1910749089798,0.0598801178194218,0.000178631822459359,0.000104046721346475,2.18734454288172e-05,0.000862436095216913,-1
"509",-3.90483963729551,48.1910749089798,0.0545458828488647,0.000170684892462089,8.74025355030801e-05,1.38980255443221e-05,0.000787468679431126,-1
"510",-3.56994023419066,48.1910749089798,0.0568161667222657,0.000217298993320282,9.4888022797836e-05,1.5844435859208e-05,0.000847301400303238,-1
"511",-3.23504083108582,48.1910749089798,0.0701116644970513,0.000363687342179305,0.00014059533218323,3.7018573996776e-05,0.001127663628357,-1
"512",-2.90014142798097,48.1910749089798,0.0799869201240231,0.000514129193285457,0.00017716048379599,5.64832417024235e-05,0.00133809806974434,-1
"513",-2.56524202487613,48.1910749089798,0.0856604259392494,0.000638915009862585,0.000194124985594807,6.26794707275198e-05,0.00145025994655873,-1
"514",-2.23034262177128,48.1910749089798,0.0897959034736131,0.000748599121884897,0.000199961687102765,5.92430072561319e-05,0.00151214630973769,-1
"515",-1.89544321866644,48.1910749089798,0.0920405218539442,0.000820641328639,0.000193628529579211,5.33298160321528e-05,0.0015423080306983,-1
"516",-1.56054381556159,48.1910749089798,0.0942008184640847,0.000874505280405286,0.000185632477290113,5.70574433405123e-05,0.00159890262474063,-1
"517",-1.22564441245674,48.1910749089798,0.0881519611285679,0.000784164576908937,0.000149973620168811,4.70486507116917e-05,0.00148906262434066,-1
"518",-0.890745009351896,48.1910749089798,0.083007702551374,0.000710321971261794,0.000122043431633227,4.72249847765048e-05,0.00141371710981401,-1
"519",-0.55584560624705,48.1910749089798,0.0721555666578098,0.000554119729338506,8.68102595851669e-05,3.8315262242539e-05,0.00123061554621782,-1
"520",-0.220946203142205,48.1910749089798,0.0507420440825203,0.000294088129043574,4.23778752480894e-05,1.37170617069309e-05,0.000832698072003639,-1
"521",0.113953199962641,48.1910749089798,0.0383454888413569,0.00017823796036499,2.53710556602292e-05,4.72526849941506e-06,0.000614907377973139,-1
"522",0.44885260306749,48.1910749089798,0.0337293076274529,0.000141644211509588,2.22623400553145e-05,3.19714884648603e-06,0.000571605260200293,-1
"523",0.783752006172335,48.1910749089798,0.0288290627051811,0.000106701897457727,2.0158914498037e-05,1.79707704912081e-06,0.000521539433260206,-1
"524",1.11865140927718,48.1910749089798,0.0222902181830619,6.78772097188821e-05,1.67387529084092e-05,5.9346988871504e-07,0.00044020332039942,-1
"525",1.45355081238203,48.1910749089798,0.0160362897101983,3.93276281657165e-05,1.40233896810438e-05,1.64866973128997e-07,0.000378584600260241,-1
"526",1.78845021548687,48.1910749089798,0.0133188777542869,3.16319519101825e-05,1.76708490930841e-05,3.58258942653095e-07,0.000454555849484989,-1
"527",2.12334961859172,48.1910749089798,0.0151230981040879,4.43880229651973e-05,3.34726617636881e-05,2.31404842475229e-06,0.000723575680419533,-1
"528",2.45824902169656,48.1910749089798,0.0183276378315576,6.93473053968266e-05,6.14067700438156e-05,1.02738054733005e-05,0.00110872465865669,-1
"529",2.79314842480141,48.1910749089798,0.0232080295397022,0.000116522049624465,0.00011143375253489,3.40406285127258e-05,0.00164833201442996,-1
"530",3.12804782790626,48.1910749089798,0.0290911651175211,0.000189342878767844,0.000184035585737537,8.03260759124827e-05,0.00227003002729398,-1
"531",3.4629472310111,48.1910749089798,0.0350390395878782,0.000282035924223353,0.000268070975872873,0.000141655702846174,0.00287087918548264,-1
"532",3.79784663411595,48.1910749089798,0.0397472553889266,0.00037189795536394,0.000336468906514607,0.000184763584565044,0.00329898151261663,-1
"533",4.13274603722079,48.1910749089798,0.0493639493631,0.000567252232056529,0.000486514732742691,0.000365124721784152,0.00421661468244282,-1
"534",4.46764544032564,48.1910749089798,0.0710084067626794,0.00112232866425891,0.000935855708005554,0.00113749384626828,0.00636405320188347,-1
"535",4.80254484343049,48.1910749089798,0.243804421607366,0.00495636007916657,0.00398630458020728,0.00564642223944319,0.741606491493817,5
"536",5.13744424653533,48.1910749089798,0.225915020142667,0.0060642820138196,0.0047081030741758,0.00634264091447772,0.75696995385486,5
"537",5.47234364964018,48.1910749089798,0.218759895810764,0.00786918911305934,0.00581162848353063,0.00695684095862492,0.760602445634021,5
"538",5.80724305274503,48.1910749089798,0.21199945951538,0.0100186455649715,0.0068839263739492,0.00760108201060911,0.76349688653509,5
"539",6.14214245584987,48.1910749089798,0.212728363717983,0.0128766241287935,0.00818599083612429,0.00884582659214351,0.757363194724956,5
"540",6.47704185895472,48.1910749089798,0.219243108457647,0.0165900916961202,0.00999588481323781,0.0111423957098405,0.743028519323155,5
"541",6.81194126205956,48.1910749089798,0.216428809109259,0.0200891501821219,0.0118434737221889,0.0139639379423349,0.737674629044096,5
"542",7.14684066516441,48.1910749089798,0.220378953959826,0.024976532099514,0.0148361213404497,0.0185804541879986,0.721227938412212,5
"543",7.48174006826926,48.1910749089798,0.231920113109425,0.0311240468303054,0.0189744172105885,0.0220237033434297,0.695957719506251,5
"544",7.8166394713741,48.1910749089798,0.268643991822712,0.0435140044121509,0.0266686194186703,0.0282079465740427,0.632965437772424,5
"545",8.15153887447895,48.1910749089798,0.234460522440222,0.0668289527680496,0.0399285238256201,0.0806773927501075,0.578104608216,5
"546",8.48643827758379,48.1910749089798,0.191720714019476,0.0965620344147685,0.0534850059597003,0.191390030494197,0.466842215111857,5
"547",8.82133768068864,48.1910749089798,0.159411872892366,0.10748259473315,0.0482657776613183,0.303026095803069,0.381813658910097,5
"548",9.15623708379349,48.1910749089798,0.177797181996411,0.089039825425675,0.0343290645148645,0.219650244312954,0.479183683750096,5
"549",9.49113648689833,48.1910749089798,0.229228148284878,0.0773903264341166,0.0319300497549806,0.0990667153989013,0.562384760127123,5
"550",9.82603589000318,48.1910749089798,0.277008354181992,0.0594342097352448,0.0237959996767911,0.0543380450967732,0.585423391309198,5
"551",10.160935293108,48.1910749089798,0.222422484124059,0.0610841948868721,0.0220597317711791,0.0731977014123748,0.621235887805515,5
"552",10.4958346962129,48.1910749089798,0.162518293178151,0.0568042155875741,0.0226496849429427,0.0883950100306769,0.669632796260655,5
"553",10.8307340993177,48.1910749089798,0.167982648293439,0.0641070423098024,0.0324682442323569,0.0786815288273921,0.65676053633701,5
"554",11.1656335024226,48.1910749089798,0.1280894649941,0.0453236217289164,0.019075139016403,0.100869015299178,0.706642758961403,5
"555",11.5005329055274,48.1910749089798,0.106254954928502,0.0323458903650408,0.0112857497917526,0.0594370224940027,0.790676382420702,5
"556",11.8354323086323,48.1910749089798,0.128296887438765,0.0309463885398055,0.0116427342061942,0.0566542578160748,0.77245973199916,5
"557",12.1703317117371,48.1910749089798,0.169637735938268,0.0389512500289203,0.0143422047741207,0.0725765751884966,0.704492234070194,5
"558",12.5052311148419,48.1910749089798,0.224047564282643,0.0468247098925876,0.0174021351123619,0.0890786262365905,0.622646964475817,5
"559",12.8401305179468,48.1910749089798,0.209514276057764,0.0521417789550216,0.0181930495341933,0.115567941906604,0.604582953546417,5
"560",13.1750299210516,48.1910749089798,0.208151015701099,0.0547211423430723,0.0202699099455032,0.124684462982866,0.592173469027459,5
"561",13.5099293241565,48.1910749089798,0.199037740669059,0.0615111078448218,0.0215968774214718,0.112921764795038,0.604932509269609,5
"562",13.8448287272613,48.1910749089798,0.204323168136702,0.0513467821591298,0.0280534389936477,0.119556948474348,0.596719662236173,5
"563",14.1797281303662,48.1910749089798,0.229278096780855,0.0707414747869307,0.0334350036385095,0.10103903935154,0.565506385442165,5
"564",14.514627533471,48.1910749089798,0.294030561050289,0.0804715460402732,0.0319605736866951,0.109669237507578,0.483868081715164,5
"565",14.8495269365759,48.1910749089798,0.36720377782685,0.109262860506518,0.0256676248034238,0.129442473671022,0.368423263192186,5
"566",15.1844263396807,48.1910749089798,0.19002160036257,0.043363692326028,0.00897798463176526,0.0393242872014162,0.00598943025135643,-1
"567",15.5193257427856,48.1910749089798,0.133361454848064,0.0285109066795473,0.00605448621575387,0.0355679119022841,0.0056438626335361,-1
"568",15.8542251458904,48.1910749089798,0.130021032596462,0.0302583075076324,0.00771870128302061,0.0751431548654349,0.0504620074562091,-1
"569",16.1891245489953,48.1910749089798,0.219942939002432,0.0491329792050651,0.0174794445609175,0.232241990434101,0.481202646797485,5
"570",16.5240239521001,48.1910749089798,0.223222288698755,0.0420987063977229,0.0171597614704168,0.302677050309219,0.414842193123886,5
"571",16.858923355205,48.1910749089798,0.155079656947522,0.0245115246766211,0.0123425786721463,0.0756006411780886,0.00559254759861765,-1
"572",-4.5746384435052,48.5251688605187,0.0678355824665429,0.000187097179970666,0.000128078035393482,2.76014492393605e-05,0.00102578223030979,-1
"573",-4.23973904040036,48.5251688605187,0.0725747402161061,0.000235927990696287,0.000146939176039254,3.50656376005645e-05,0.0011412516147647,-1
"574",-3.90483963729551,48.5251688605187,0.0713955649244429,0.000264844598846525,0.000146802223743735,3.45082136041684e-05,0.00115109386348515,-1
"575",-3.56994023419066,48.5251688605187,0.0641128627490188,0.000261894765999456,0.000123900312012747,2.59923736159362e-05,0.00104313474807669,-1
"576",-3.23504083108582,48.5251688605187,0.0878786563581156,0.000549068419070587,0.000226823008452273,8.38917002403046e-05,0.001550317617161,-1
"577",-2.90014142798097,48.5251688605187,0.103289819810524,0.000837756393058787,0.000303309704042782,0.000136633946071353,0.00187961460924823,-1
"578",-2.56524202487613,48.5251688605187,0.114531037075652,0.00112604626366991,0.000354500023489001,0.00016664196332565,0.00209801809626106,-1
"579",-2.23034262177128,48.5251688605187,0.118391759624977,0.00130306485176033,0.000354879283541188,0.000147389556551762,0.0021319049978572,-1
"580",-1.89544321866644,48.5251688605187,0.101764483552761,0.00104852664786659,0.000242889977216629,6.26032125211428e-05,0.00173671991621712,-1
"581",-1.56054381556159,48.5251688605187,0.128803057620756,0.00161595443170388,0.000340923270441688,0.000157655254483784,0.00235386788640964,-1
"582",-1.22564441245674,48.5251688605187,0.103932466871723,0.00109641084119665,0.000205862709023325,7.70846697941845e-05,0.00183811606938727,-1
"583",-0.890745009351896,48.5251688605187,0.114555663098667,0.00133289305684927,0.000221373636215051,0.000138133694505803,0.00209397485075724,-1
"584",-0.55584560624705,48.5251688605187,0.109617638695846,0.00125504737776246,0.000188200043357127,0.000148896240230376,0.00202509651373369,-1
"585",-0.220946203142205,48.5251688605187,0.089117763069507,0.000869915088354595,0.00012065866029349,9.38072387386772e-05,0.00164758830995836,-1
"586",0.113953199962641,48.5251688605187,0.0595458158264151,0.000420180744600636,5.71325524327641e-05,2.86532255824416e-05,0.00108629820748937,-1
"587",0.44885260306749,48.5251688605187,0.0504899029598203,0.000314226672435152,4.8157298220202e-05,1.73270729169247e-05,0.000968579834523894,-1
"588",0.783752006172335,48.5251688605187,0.0384018175803067,0.000194088507330006,3.69907263589399e-05,6.89584892311014e-06,0.000777881662453574,-1
"589",1.11865140927718,48.5251688605187,0.0268952197648345,0.000105492773935552,2.75544277381867e-05,1.89332462656576e-06,0.000598893148972065,-1
"590",1.45355081238203,48.5251688605187,0.0164185988836351,4.72292434571714e-05,1.89657222562334e-05,3.7860192786549e-07,0.00044428052057078,-1
"591",1.78845021548687,48.5251688605187,0.0156701216211178,4.93139049733516e-05,3.15441332645326e-05,8.8142262305115e-07,0.000619877940704473,-1
"592",2.12334961859172,48.5251688605187,0.0159574354769962,5.54537587663078e-05,4.61210035325213e-05,2.58064370053012e-06,0.000816229991759812,-1
"593",2.45824902169656,48.5251688605187,0.0177309172538777,7.22446448323204e-05,7.09213766438699e-05,1.03164241844261e-05,0.00113890283776219,-1
"594",2.79314842480141,48.5251688605187,0.0247108895703472,0.000141723524908322,0.000152231169783348,5.18825445310501e-05,0.00190863080675232,-1
"595",3.12804782790626,48.5251688605187,0.0325304760269572,0.000246968732557181,0.000269169402345943,0.000140904552536036,0.00275798097022842,-1
"596",3.4629472310111,48.5251688605187,0.0402021462069168,0.0003789310040406,0.000403285412390869,0.000271953054410944,0.00358020959228256,-1
"597",3.79784663411595,48.5251688605187,0.0473658561324699,0.000525018125523078,0.000535125207756031,0.000424208360492653,0.00431881539840272,-1
"598",4.13274603722079,48.5251688605187,0.0602263618044011,0.00081211779564534,0.000787065979563206,0.000840567140343446,0.00562333685918824,-1
"599",4.46764544032564,48.5251688605187,0.234145641501119,0.0040522460464632,0.00377406442590286,0.00574529267397632,0.752282755352539,5
"600",4.80254484343049,48.5251688605187,0.196134630592007,0.0039718441504615,0.00353839867899655,0.00678009297683864,0.789575033601696,5
"601",5.13744424653533,48.5251688605187,0.195563286797188,0.00529761426481452,0.00479182960670084,0.00776427392112113,0.786582995410175,5
"602",5.47234364964018,48.5251688605187,0.196828055257546,0.00717969399505007,0.00648822808544457,0.00847078963060302,0.781033233031356,5
"603",5.80724305274503,48.5251688605187,0.194161700444713,0.00908460213132149,0.00790981287177919,0.00899104590290927,0.779852838649277,5
"604",6.14214245584987,48.5251688605187,0.197505734875219,0.0114468418182893,0.00934326252352569,0.00972439807449849,0.771979762708467,5
"605",6.47704185895472,48.5251688605187,0.195986869375521,0.0138560052390029,0.0114667982678851,0.0116278766694845,0.767062450448106,5
"606",6.81194126205956,48.5251688605187,0.191545490219777,0.0167517241242579,0.0139797453960117,0.0141670734763955,0.763555966783558,5
"607",7.14684066516441,48.5251688605187,0.188521514527764,0.0207214134161537,0.0173265593795362,0.0169500228171532,0.756480489859393,5
"608",7.48174006826926,48.5251688605187,0.183084450371985,0.0244359999841227,0.0212761009418393,0.0174719963409151,0.753731452361137,5
"609",7.8166394713741,48.5251688605187,0.201853754736972,0.0357273375676958,0.0324277995907687,0.0284640589287951,0.701527049175769,5
"610",8.15153887447895,48.5251688605187,0.184444578232645,0.0683042072482333,0.0475172045586518,0.0915552786215575,0.608178731338912,5
"611",8.48643827758379,48.5251688605187,0.141784693607973,0.106607507808572,0.0614942085744344,0.205051874484848,0.485061715524172,5
"612",8.82133768068864,48.5251688605187,0.166465309538518,0.0981550416722639,0.0486319324029479,0.193136791687167,0.493610924699103,5
"613",9.15623708379349,48.5251688605187,0.208433966654364,0.0918476037891597,0.0425538147688585,0.112314463475854,0.544850151311764,5
"614",9.49113648689833,48.5251688605187,0.206412455412744,0.0717868378432795,0.0314516968816758,0.0614816079144215,0.628867401947879,5
"615",9.82603589000318,48.5251688605187,0.185372732332462,0.0490402061910654,0.0205050291675446,0.0330130157356178,0.71206901657331,5
"616",10.160935293108,48.5251688605187,0.161629770800915,0.0662636767719852,0.0186541610374848,0.117703972359282,0.635748419030333,5
"617",10.4958346962129,48.5251688605187,0.139991349986048,0.058251149457256,0.0197012086016208,0.110543112694819,0.671513179260256,5
"618",10.8307340993177,48.5251688605187,0.122990544222498,0.0414144034912072,0.0188780138558683,0.0799907660612067,0.73672627236922,5
"619",11.1656335024226,48.5251688605187,0.145917564386518,0.0401611377325101,0.0206105459727237,0.0784714636340381,0.71483928827421,5
"620",11.5005329055274,48.5251688605187,0.155469368289942,0.0353335022549803,0.0185721604328856,0.0756094720163236,0.715015497005868,5
"621",11.8354323086323,48.5251688605187,0.137610368063224,0.0327492935644262,0.0152080619411637,0.0791430801471088,0.735289196284077,5
"622",12.1703317117371,48.5251688605187,0.144428815401333,0.0378631251160638,0.0155416281246344,0.101132484024585,0.701033947333384,5
"623",12.5052311148419,48.5251688605187,0.155198344332815,0.043457227301315,0.0163889825887269,0.120466842424937,0.664488603352206,5
"624",12.8401305179468,48.5251688605187,0.15595294485668,0.0480894788344322,0.0192297403337259,0.159423990164029,0.617303845811132,5
"625",13.1750299210516,48.5251688605187,0.156755336567071,0.0527682906637221,0.0246660736102589,0.171793667506588,0.594016631652359,5
"626",13.5099293241565,48.5251688605187,0.159300293715513,0.0554672710210487,0.0272528746096259,0.180198294117064,0.577781266536749,5
"627",13.8448287272613,48.5251688605187,0.15827141301151,0.0498189108998714,0.0332006351402677,0.165476162974223,0.593232877974128,5
"628",14.1797281303662,48.5251688605187,0.18206343868496,0.0596910283603981,0.0378282297965634,0.158096284953634,0.562321018204445,5
"629",14.514627533471,48.5251688605187,0.241798338387239,0.0733664318547744,0.0348594811070699,0.149207263140915,0.500768485510001,5
"630",14.8495269365759,48.5251688605187,0.35676968673699,0.0892329822865753,0.0321735848023851,0.130947813083838,0.390875933090211,5
"631",15.1844263396807,48.5251688605187,0.139982539340465,0.0268989604293417,0.00779020620397839,0.0221205546072477,0.0049936218372957,-1
"632",15.5193257427856,48.5251688605187,0.14098237925147,0.0390077207675117,0.0100101658187505,0.0730795248694731,0.134091498027277,-1
"633",15.8542251458904,48.5251688605187,0.241133488656573,0.0736245647759041,0.0216975603860825,0.231290907544813,0.432253478636628,5
"634",16.1891245489953,48.5251688605187,0.261661859888712,0.0608437208493081,0.0226558551001254,0.254955781126996,0.399882783034858,5
"635",16.5240239521001,48.5251688605187,0.138296221095442,0.0251547212400273,0.0107013573541883,0.0880105989403608,0.00599322817938209,-1
"636",16.858923355205,48.5251688605187,0.149390440906233,0.0244803616647985,0.0118462986945761,0.0517693804033446,0.00502949007400405,-1
"637",-1.56054381556159,48.8592628120576,0.956723033292074,0.0177988311935599,0.00380101685738547,0.00287054258878781,0.0188065760681927,0
"638",-1.22564441245674,48.8592628120576,0.186168142776749,0.00316904488457212,0.000607860683693132,0.000549246758052372,0.00372163451887479,-1
"639",-0.890745009351896,48.8592628120576,0.175040905765213,0.00295782577775336,0.000489021135457824,0.000511250673120662,0.00341781774119622,-1
"640",-0.55584560624705,48.8592628120576,0.162166999913064,0.00269861697164438,0.000387469026443878,0.000453471677086721,0.00311000723787351,-1
"641",-0.220946203142205,48.8592628120576,0.137607632218059,0.00203423849810809,0.000266595768890522,0.000330688007586624,0.00268927218013903,-1
"642",0.113953199962641,48.8592628120576,0.104065213286344,0.00121940658146625,0.000159147695903023,0.000174070224665096,0.00211508411730936,-1
"643",0.44885260306749,48.8592628120576,0.0703316879151354,0.000604489164173091,9.12952834140885e-05,5.51211035031754e-05,0.00147118221546614,-1
"644",0.783752006172335,48.8592628120576,0.0479712275168896,0.000312764931850494,6.3020531122216e-05,1.75107233606667e-05,0.00107440962959595,-1
"645",1.11865140927718,48.8592628120576,0.029710667111083,0.00013997372928817,4.094069693965e-05,3.73684943510679e-06,0.000742624339864905,-1
"646",1.45355081238203,48.8592628120576,0.0213499376077189,8.92763133019832e-05,4.46599595923221e-05,1.84246552346216e-06,0.000734462876065526,-1
"647",1.78845021548687,48.8592628120576,0.0190885604346658,8.24911097594434e-05,6.14985436623154e-05,3.01700279254421e-06,0.000894889759792141,-1
"648",2.12334961859172,48.8592628120576,0.0175057354756576,7.61486819362816e-05,7.30228527666172e-05,4.80615072311472e-06,0.00101156642232872,-1
"649",2.45824902169656,48.8592628120576,0.0165302549806988,7.24124167812603e-05,8.16494751204985e-05,9.38367036041364e-06,0.00113940636164447,-1
"650",2.79314842480141,48.8592628120576,0.0262626254734199,0.000173087881237068,0.000212481994900712,7.92959855555065e-05,0.00220956373739115,-1
"651",3.12804782790626,48.8592628120576,0.0362268027844401,0.000321113145622562,0.000394417953861963,0.000237452475799554,0.00331442998554438,-1
"652",3.4629472310111,48.8592628120576,0.0460050718689859,0.000511380458022241,0.000606064049570832,0.000499538182249852,0.00441458174814089,-1
"653",3.79784663411595,48.8592628120576,0.0572732411696141,0.000780070835335593,0.000877431854717963,0.000947122078540917,0.00567797166893486,-1
"654",4.13274603722079,48.8592628120576,0.0726301700992396,0.00120847925034509,0.00128848855662941,0.00179180963709466,0.170825480144879,-1
"655",4.46764544032564,48.8592628120576,0.199349719554313,0.00398288994018961,0.00410460389959666,0.00696221713353679,0.785600569472364,5
"656",4.80254484343049,48.8592628120576,0.188709791786789,0.00437327211605056,0.00448852966016629,0.00838823908042738,0.794040167356567,5
"657",5.13744424653533,48.8592628120576,0.184910331169682,0.00533744190814476,0.00571064725615519,0.0093246200102888,0.794716959655729,5
"658",5.47234364964018,48.8592628120576,0.186434243547384,0.006885377033948,0.00762056210191786,0.0101872912062359,0.788872526110514,5
"659",5.80724305274503,48.8592628120576,0.190491296195512,0.0087808605448615,0.0097445375080462,0.0111074412359479,0.779875864515633,5
"660",6.14214245584987,48.8592628120576,0.186397927559941,0.0102910839752485,0.0112471036513334,0.0112884590602285,0.780775425753249,5
"661",6.47704185895472,48.8592628120576,0.191111661953064,0.0121808022007212,0.0140471727534764,0.0130856726843059,0.769574690408433,5
"662",6.81194126205956,48.8592628120576,0.180245762879309,0.0140506150705473,0.0163327767336962,0.014989165449247,0.774381679867201,5
"663",7.14684066516441,48.8592628120576,0.16329657732262,0.0173212903825284,0.0192969905333793,0.0176098292384062,0.782475312523066,5
"664",7.48174006826926,48.8592628120576,0.163116965887013,0.0241092516727568,0.0263180550589213,0.0230089990142568,0.763446728367052,5
"665",7.8166394713741,48.8592628120576,0.165628494960946,0.0362933476220298,0.0357818136522267,0.0356638323116673,0.72663251145313,5
"666",8.15153887447895,48.8592628120576,0.169022218586194,0.0603212445340651,0.0476401625875929,0.0623914538277268,0.660624920464421,5
"667",8.48643827758379,48.8592628120576,0.163415534179684,0.0793757670445086,0.050471589755061,0.114329652880701,0.592407456140045,5
"668",8.82133768068864,48.8592628120576,0.175169769449967,0.0808525637898612,0.0485469113480477,0.117523901827974,0.57790685358415,5
"669",9.15623708379349,48.8592628120576,0.186424135528794,0.0873056862406482,0.0508057302381771,0.0473741793567887,0.628090268635592,5
"670",9.49113648689833,48.8592628120576,0.194585378161377,0.0757114248570482,0.0364559643134023,0.0474000609829731,0.645847171685199,5
"671",9.82603589000318,48.8592628120576,0.173446297901033,0.0611155599059965,0.0261007118092611,0.049638048916507,0.689699381467202,5
"672",10.160935293108,48.8592628120576,0.145278307316284,0.0538786122106316,0.0224802050790972,0.072177185309203,0.706185690084784,5
"673",10.4958346962129,48.8592628120576,0.127415910414984,0.0504306883115362,0.0202858777816772,0.0816733203488652,0.720194203142938,5
"674",10.8307340993177,48.8592628120576,0.122237713012216,0.0441469933418869,0.021104664628162,0.0745258690747532,0.737984759942982,5
