"","lon","lat","P0","P1","P2","P3","P5","label"
"34",4.46764544032564,43.5137595874351,0.0778938210852704,0.00273681960394708,0.000304413824832015,0.000459915902808417,0.0447034323938562,-1
"35",4.80254484343049,43.5137595874351,0.0571306698566807,0.00120682457020565,0.00020678059896949,0.000393009716189347,0.0196044565597121,-1
"36",5.13744424653533,43.5137595874351,0.117527657387041,0.0107444776448708,0.000216406874574795,0.000370289144398394,0.0219455729342694,-1
"37",5.47234364964018,43.5137595874351,0.133239486601765,0.0173906569235006,0.000268199868711437,0.000490420692272155,0.0696769443429826,-1
"38",5.80724305274503,43.5137595874351,0.0900623173898174,0.00797441149759266,0.000227939398039354,0.000459731847176445,0.04259407312173,-1
"39",6.14214245584987,43.5137595874351,0.153294818666219,0.0521691380157609,0.000303388504340188,0.000527472918794033,0.0454470615670118,-1
"40",6.47704185895472,43.5137595874351,0.191299014498687,0.0866498036892155,0.000313490984307849,0.000567077333685783,0.0473050461471843,-1
"41",6.81194126205956,43.5137595874351,0.0518419380000961,0.00166835160477275,0.000153223275489143,0.000353764070466848,0.00276360338327313,-1
"42",-1.22564441245674,43.847853538974,0.353664495100953,0.0272676801475711,0.018059368516126,0.108778962717057,0.492229493518292,5
"43",-0.890745009351896,43.847853538974,0.41412366063645,0.0375901252447372,0.0177040317439935,0.0566383706925655,0.473943811682254,5
"44",-0.55584560624705,43.847853538974,0.496097827876001,0.0737384434071251,0.018292162870537,0.0196408986519498,0.392230667194387,0
"45",-0.220946203142205,43.847853538974,0.492777959153589,0.046830504201437,0.0160251237321658,0.0147785587298938,0.429587854182914,0
"46",0.113953199962641,43.847853538974,0.520678435877054,0.0756763451140371,0.0173552815062298,0.0194494864879197,0.366840451014759,0
"47",0.44885260306749,43.847853538974,0.543228817441137,0.126634746315909,0.0211510184243857,0.0160387055906888,0.292946712227879,0
"48",0.783752006172335,43.847853538974,0.533962418851575,0.112490880356734,0.0204961329424906,0.0114427690627873,0.321607798786413,0
"49",1.11865140927718,43.847853538974,0.192926202244178,0.0152460664310288,0.00495085280704681,0.000542247638842637,0.141879808730166,-1
"50",1.45355081238203,43.847853538974,0.109541734966949,0.00339689569607812,0.000296205968168097,0.000392899793265824,0.0609276537008732,-1
"51",1.78845021548687,43.847853538974,0.0699813083747485,0.000793448671637514,0.000216483588002107,0.00038116964440654,0.0420491377305129,-1
"52",2.12334961859172,43.847853538974,0.0253511051491417,4.16463073666115e-05,8.73669791450043e-05,0.00021001738345243,0.00226309531192287,-1
"53",2.45824902169656,43.847853538974,0.0425762459793924,7.08969112892864e-05,0.000152569445732116,0.000350831808436338,0.0118824023865216,-1
"54",2.79314842480141,43.847853538974,0.0352698794704189,6.18766870511875e-05,0.000144581694237549,0.000351393149587118,0.01332888705035,-1
"55",3.12804782790626,43.847853538974,0.0323933088733912,5.98386306472959e-05,0.000156443120816866,0.000348303249341359,0.013853587508316,-1
"56",3.4629472310111,43.847853538974,0.0600361669224998,0.000840310827325578,0.000271313739500756,0.000435106561272307,0.0517198570687344,-1
"57",3.79784663411595,43.847853538974,0.115140068808986,0.00653124000485641,0.0021793951504007,0.000496313541579405,0.0835227021152789,-1
"58",4.13274603722079,43.847853538974,0.0884005435749229,0.00305036770503208,0.000314784815801314,0.000390944728033278,0.0268081686510343,-1
"59",4.46764544032564,43.847853538974,0.00782528787811021,1.42542530826895e-05,3.9681885144755e-05,0.000119396459474987,0.00149269174236783,-1
"60",4.80254484343049,43.847853538974,0.00806579078726211,1.51855806520879e-05,4.09508357806068e-05,0.000138599434920816,0.00170051292480058,-1
"61",5.13744424653533,43.847853538974,0.02427020072555,5.092912940445e-05,7.63596786727795e-05,0.000229420547677711,0.0023440206877915,-1
"62",5.47234364964018,43.847853538974,0.0626184832748298,0.00191543267140078,0.000168298406690908,0.000384971144917711,0.019510372465886,-1
"63",5.80724305274503,43.847853538974,0.0557636321012889,0.00152324673596308,0.000156483741947008,0.000371505031167481,0.006139812172006,-1
"64",6.14214245584987,43.847853538974,0.0702848270934195,0.00369585615604604,0.000181806651058112,0.000406534580433883,0.00970650599491592,-1
"65",6.47704185895472,43.847853538974,0.0936797134166045,0.00792656095387963,0.000237243728383103,0.000509870454486855,0.0455870304869258,-1
"66",6.81194126205956,43.847853538974,0.0526243214500681,0.00125003176933131,0.000183688237557037,0.000449168060200258,0.0263077662446697,-1
"67",7.14684066516441,43.847853538974,0.0244457934100213,5.51248207756637e-05,0.000141109662976497,0.000385712426138448,0.00298124558170046,-1
"68",7.48174006826926,43.847853538974,0.0359300096364066,8.57748473016863e-05,0.000255324697582478,0.000592038259897934,0.0808617192710932,-1
"69",-1.22564441245674,44.1819474905129,0.37833518577726,0.0343888690082224,0.0168029566051573,0.102610947533093,0.467862041076267,5
"70",-0.890745009351896,44.1819474905129,0.449782217530503,0.0457852396741191,0.0159483653360405,0.0679464733057153,0.420537704153622,0
"71",-0.55584560624705,44.1819474905129,0.51053631233715,0.0742119655841289,0.0158033143140418,0.0353888864097831,0.364059521354896,0
"72",-0.220946203142205,44.1819474905129,0.520913807829961,0.0839321410835333,0.0157882889153567,0.0325064316051089,0.34685933056604,0
"73",0.113953199962641,44.1819474905129,0.526920875054983,0.0971964722907334,0.0161576129122192,0.0301307463453945,0.32959429339667,0
"74",0.44885260306749,44.1819474905129,0.539541161862442,0.137904416136606,0.0154505078513598,0.0216317590802892,0.285472155069303,0
"75",0.783752006172335,44.1819474905129,0.516132619979252,0.0822164457195999,0.0167230246648347,0.012366564884182,0.372561344752132,0
"76",1.11865140927718,44.1819474905129,0.100374578504399,0.00338075214123501,0.000705277308043123,0.00046273181353357,0.112043049363617,-1
"77",1.45355081238203,44.1819474905129,0.0209217961073858,3.37821575078022e-05,0.000102418974658838,0.000269360424935064,0.00554570405329231,-1
"78",1.78845021548687,44.1819474905129,0.0193234469239518,3.37414446307131e-05,9.94192157125631e-05,0.000300226348751044,0.0116594429454291,-1
"79",2.12334961859172,44.1819474905129,0.00853956989934468,1.588590519122e-05,5.85131517880958e-05,0.000240007373271226,0.0026558066435021,-1
"80",2.45824902169656,44.1819474905129,0.0110512022151399,2.09872502328969e-05,6.09342598028471e-05,0.000225562888289216,0.00247138393036247,-1
"81",2.79314842480141,44.1819474905129,0.0111579765317324,2.20936697428987e-05,6.63890272972813e-05,0.000237738178751879,0.00253302096021574,-1
"82",3.12804782790626,44.1819474905129,0.0132719265119066,2.77905355808743e-05,8.59984480539123e-05,0.000244277416881548,0.00251533869592488,-1
"83",3.4629472310111,44.1819474905129,0.0389069036786351,7.69662014629392e-05,0.000211548444035956,0.000413305560679048,0.0422762850490068,-1
"84",3.79784663411595,44.1819474905129,0.0519040165154681,9.75481695542626e-05,0.000251485900925165,0.00042756009901916,0.0445434632152725,-1
"85",4.13274603722079,44.1819474905129,0.0346166463794546,6.69869453402624e-05,0.00017162848106946,0.000314585832903194,0.0028525938093543,-1
"86",4.46764544032564,44.1819474905129,0.00754719815533655,1.44801710816508e-05,4.9637852720906e-05,0.000163649816427017,0.00192525197176401,-1
"87",4.80254484343049,44.1819474905129,0.00199500265889063,3.97648731931218e-06,1.35014373739856e-05,8.0255837197705e-05,0.00122438000721325,-1
"88",5.13744424653533,44.1819474905129,0.0235025233183057,5.08597669714192e-05,8.89603410288445e-05,0.000257991354692215,0.00240947541645894,-1
"89",5.47234364964018,44.1819474905129,0.053401376727231,0.000792647594847435,0.000156396748212006,0.000380843655144053,0.00993641722636889,-1
"90",5.80724305274503,44.1819474905129,0.0676922617448172,0.00166822849585226,0.00015418086245528,0.000359271814605495,0.00283748512653957,-1
"91",6.14214245584987,44.1819474905129,0.0872054252665744,0.0037377356109464,0.000186827498622481,0.000404457812456419,0.0029448443120632,-1
"92",6.47704185895472,44.1819474905129,0.0958396153023948,0.00657214647181164,0.000265667656987211,0.00056766238954058,0.070174441785681,-1
"93",6.81194126205956,44.1819474905129,0.0702222565313002,0.00285883684900442,0.000275192959697459,0.00286821769357328,0.0941210038876474,-1
"94",7.14684066516441,44.1819474905129,0.0525541940449421,0.00124976849560005,0.000286971913837135,0.00498996692687728,0.101382771597814,-1
"95",-1.22564441245674,44.5160414420518,0.400009359896473,0.0336459711473743,0.0145974126600389,0.0961591827418697,0.455588073554244,5
"96",-0.890745009351896,44.5160414420518,0.478992574431867,0.040808032218368,0.0118897444681271,0.0589426929817196,0.409366955899918,0
"97",-0.55584560624705,44.5160414420518,0.534312964679634,0.0545946369011082,0.0109010463181751,0.0344243983925605,0.365766953708523,0
"98",-0.220946203142205,44.5160414420518,0.532150430008977,0.0680404040808237,0.0127100489794077,0.0349050440402982,0.352194072890494,0
"99",0.113953199962641,44.5160414420518,0.547457195349557,0.0915943924666442,0.0133680068943123,0.0320659116131649,0.315514493676322,0
"100",0.44885260306749,44.5160414420518,0.574060877893966,0.105204797674585,0.0124074340668914,0.022616855444513,0.285710034920044,0
"101",0.783752006172335,44.5160414420518,0.530105459117307,0.0460909204680679,0.0136842106320332,0.0108948581717111,0.399224551610881,0
"102",1.11865140927718,44.5160414420518,0.0913966419772052,0.00190624383551163,0.000320322073886653,0.000449192512924206,0.104734076886328,-1
"103",1.45355081238203,44.5160414420518,0.0201922101025926,3.45767990709862e-05,0.000107695373200609,0.000279588136993312,0.00899381598700464,-1
"104",1.78845021548687,44.5160414420518,0.0095647022696892,1.99837103769735e-05,8.04644500934017e-05,0.000294603104153219,0.0102075015461121,-1
"105",2.12334961859172,44.5160414420518,0.00632163523927765,1.47113674882827e-05,6.31970433029555e-05,0.000259549180564454,0.00280239184308501,-1
"106",2.45824902169656,44.5160414420518,0.00269011546669629,6.36711265924123e-06,2.85130398415315e-05,0.000153606898755298,0.00200825098834763,-1
"107",2.79314842480141,44.5160414420518,0.00954899657924124,2.30816100480265e-05,8.22512933874169e-05,0.000276551594017082,0.00276380946252697,-1
"108",3.12804782790626,44.5160414420518,0.0173140195530939,4.06670025891897e-05,0.000134433523932639,0.000364214536861258,0.0215383156708025,-1
"109",3.4629472310111,44.5160414420518,0.0261219126402936,5.79143373685368e-05,0.000176688579431233,0.000412471354008216,0.0415078720515125,-1
"110",3.79784663411595,44.5160414420518,0.0266571770484898,5.72929191627959e-05,0.000167438328037152,0.00037670764032168,0.0219882528114089,-1
"111",4.13274603722079,44.5160414420518,0.0153187760531344,3.31483093551058e-05,9.87539313652174e-05,0.000254180380454014,0.00248454839878307,-1
"112",4.46764544032564,44.5160414420518,0.00191090876407207,3.65140453138241e-06,1.7155946228255e-05,0.000100664099279351,0.00145265979227904,-1
"113",4.80254484343049,44.5160414420518,0.00500927971720544,1.12683756368731e-05,2.83758610707785e-05,0.000120050904670165,0.00147115648558263,-1
"114",5.13744424653533,44.5160414420518,0.0266497239086472,5.77612010339444e-05,0.000109246196300831,0.000300486431407635,0.00262138074993833,-1
"115",5.47234364964018,44.5160414420518,0.061317263935303,0.00141215913044198,0.000176302988970518,0.000410660469925306,0.0175952354055344,-1
"116",5.80724305274503,44.5160414420518,0.14808133953665,0.013505669009673,0.000258762131447131,0.000507560515572153,0.0422494551212448,-1
"117",6.14214245584987,44.5160414420518,0.653991050390346,0.142305708735758,0.000878486907562095,0.010587070049417,0.192237683916917,0
"118",6.47704185895472,44.5160414420518,0.119839386371323,0.00972543117347967,0.000321274696599385,0.00537315864391031,0.100133352970258,-1
"119",6.81194126205956,44.5160414420518,0.0823322325601594,0.0046077734734293,0.000335485390971981,0.00900794587057946,0.123933594483284,-1
"120",-0.890745009351896,44.8501353935907,0.512782087348343,0.0349783874696059,0.00790576614025599,0.0411154067041466,0.403218352337648,0
"121",-0.55584560624705,44.8501353935907,0.579490516872066,0.040259174550973,0.00650131569916315,0.0236847427886086,0.350064250089189,0
"122",-0.220946203142205,44.8501353935907,0.528567044362436,0.0614407055558399,0.0117118281099149,0.038686282545416,0.359594139426393,0
"123",0.113953199962641,44.8501353935907,0.546458666097549,0.0805682453671516,0.0123394392972058,0.0337468341117797,0.326886815126314,0
"124",0.44885260306749,44.8501353935907,0.637577459150328,0.0979724418993157,0.00860899740529694,0.0173228571372264,0.238518244407833,0
"125",0.783752006172335,44.8501353935907,0.554375115431765,0.0299166677021928,0.0124503548054246,0.00873910214756505,0.394518759913053,0
"126",1.11865140927718,44.8501353935907,0.0820950998247025,0.00105432036662551,0.000281146726196445,0.000414181369536163,0.0945159924717689,-1
"127",1.45355081238203,44.8501353935907,0.0076614586777477,1.19938802799115e-05,4.64692725168008e-05,0.000179394590787949,0.00240046354335863,-1
"128",1.78845021548687,44.8501353935907,0.00830783118718958,1.95395973261577e-05,8.5302359798073e-05,0.000291487215226371,0.0102075200387204,-1
"129",2.12334961859172,44.8501353935907,0.00927383878148214,2.20815661648622e-05,9.05162933874591e-05,0.000288137828642292,0.00407610163755907,-1
"130",2.45824902169656,44.8501353935907,0.00304482746933066,6.817292647896e-06,2.94034416691595e-05,0.000142031472651341,0.00191382237323082,-1
"131",2.79314842480141,44.8501353935907,0.0141110370927604,3.4296922194622e-05,0.000123390893498283,0.000347141502315506,0.0192423148463021,-1
"132",3.12804782790626,44.8501353935907,0.0195788289238912,4.73022067266572e-05,0.000161925061710613,0.000416870859366935,0.0439801106618174,-1
"133",3.4629472310111,44.8501353935907,0.0204936709978165,4.87068821654663e-05,0.000160331307116126,0.000401288341206962,0.0339816500504439,-1
"134",3.79784663411595,44.8501353935907,0.0133252211306278,3.09045749714205e-05,0.000101685837911252,0.000288258787681823,0.00273010708507381,-1
"135",4.13274603722079,44.8501353935907,0.00796841075441646,1.85226764705382e-05,6.57082176492637e-05,0.000230297181038524,0.00238728496979377,-1
"136",4.46764544032564,44.8501353935907,0.00551532955259049,1.36391169170517e-05,5.14281260407914e-05,0.000205103328075713,0.00217725604430808,-1
"137",4.80254484343049,44.8501353935907,0.00951795211159201,2.29773315501339e-05,6.56585389822177e-05,0.000226872590793813,0.00223627108143705,-1
"138",5.13744424653533,44.8501353935907,0.0223508591671588,4.98749899639851e-05,0.000106294451586387,0.000302518949407247,0.00265245061250903,-1
"139",5.47234364964018,44.8501353935907,0.0429404473153527,8.68480034159562e-05,0.000144835513583053,0.000361301310879238,0.00292661887792103,-1
"140",5.80724305274503,44.8501353935907,0.0772612425287409,0.00277662729427239,0.00019437848191922,0.000427431197351313,0.0191531770019947,-1
"141",6.14214245584987,44.8501353935907,0.106809048850309,0.00705828663579612,0.000264656945092951,0.000547361367556843,0.05755076978334,-1
"142",6.47704185895472,44.8501353935907,0.0935700839645586,0.00559091823373461,0.000311731935586047,0.00541504138983868,0.105693154975888,-1
"143",6.81194126205956,44.8501353935907,0.0768965172345193,0.003647762232209,0.000494355555145308,0.0111847035347343,0.133149747633365,-1
"144",-0.890745009351896,45.1842293451296,0.449471254653,0.0376893670716119,0.0121673103893118,0.0720282238385538,0.428643844047522,0
"145",-0.55584560624705,45.1842293451296,0.486276560817848,0.0443765198710046,0.0123553068313657,0.0501628311165409,0.406828781363241,0
"146",-0.220946203142205,45.1842293451296,0.487333028953426,0.057230338795694,0.0148285153774128,0.0424928775792911,0.398115239294176,0
"147",0.113953199962641,45.1842293451296,0.49198217357623,0.0577457596297431,0.01500072530269,0.0406710422681153,0.394600299223222,0
"148",0.44885260306749,45.1842293451296,0.505274285808317,0.0459099927999526,0.0135343953095272,0.0288717967116695,0.406409529370533,0
"149",0.783752006172335,45.1842293451296,0.169032768223903,0.00830240114204958,0.00360444533939067,0.0046292726937006,0.181392865069226,-1
"150",1.11865140927718,45.1842293451296,0.0680865183227972,9.6866748320027e-05,0.000262605307109356,0.000437010703430376,0.0985028178711632,-1
"151",1.45355081238203,45.1842293451296,0.00861295287032893,1.46269917801331e-05,5.13409111239481e-05,0.000154532034447904,0.00214528056334772,-1
"152",1.78845021548687,45.1842293451296,0.0190788423978081,4.09974825969015e-05,0.00015752318671756,0.000357218888372415,0.045988537283976,-1
"153",2.12334961859172,45.1842293451296,0.0254992484360259,5.50325937440254e-05,0.000203616958867778,0.000413982750343908,0.0702040118197383,-1
"154",2.45824902169656,45.1842293451296,0.024026873020722,5.26142666841316e-05,0.000192098344695831,0.000398285963071801,0.0485544469652117,-1
"155",2.79314842480141,45.1842293451296,0.0232310469700592,5.26582029083103e-05,0.000190732495857739,0.000430303660786412,0.0561651040528744,-1
"156",3.12804782790626,45.1842293451296,0.0220699743812771,5.18660838460114e-05,0.000182465642483886,0.000432075465844504,0.0490025164083719,-1
"157",3.4629472310111,45.1842293451296,0.022011678114592,5.32266631666384e-05,0.000176552402896384,0.000393581423569633,0.0274372918328558,-1
"158",3.79784663411595,45.1842293451296,0.0133789176354684,3.27409080832279e-05,0.000105570329298261,0.000252467540633823,0.00249928036235511,-1
"159",4.13274603722079,45.1842293451296,0.00765235875921499,1.83632622394077e-05,6.51667835717511e-05,0.000214586733237347,0.00228244451827665,-1
"160",4.46764544032564,45.1842293451296,0.00641733191167204,1.56518371038146e-05,5.94130966204707e-05,0.000228179942069609,0.0023230953536796,-1
"161",4.80254484343049,45.1842293451296,0.0087019355886353,2.13351925078642e-05,6.8840900563743e-05,0.000242152265711079,0.00235682231543222,-1
"162",5.13744424653533,45.1842293451296,0.0109515210394826,2.5534180777003e-05,6.65758408409824e-05,0.000222548316497379,0.00219697718299573,-1
"163",5.47234364964018,45.1842293451296,0.0143296889394435,3.09756018361055e-05,6.41018204557515e-05,0.000212213579667191,0.0021330169271419,-1
"164",5.80724305274503,45.1842293451296,0.00963019264094322,1.93461491414947e-05,3.62934585236917e-05,0.000141743191300504,0.00164872560322063,-1
"165",6.14214245584987,45.1842293451296,0.0420882071598394,8.36048014364303e-05,0.000166342625719153,0.000412464831015439,0.0142981106740269,-1
"166",6.47704185895472,45.1842293451296,0.0584334717340871,0.00125110406931004,0.000258998449832164,0.000594805244678305,0.0941534647024326,-1
"167",6.81194126205956,45.1842293451296,0.0607637555635989,0.00166669867876783,0.000316474463653629,0.00861231903445159,0.128962490889323,-1
"168",-0.55584560624705,45.5183232966685,0.42096661176027,0.0535868963247542,0.0182080809499269,0.0632942489749419,0.443944161990107,5
"169",-0.220946203142205,45.5183232966685,0.442607796278897,0.0600561768918764,0.0206441220521939,0.0412316341469688,0.435460270630064,0
"170",0.113953199962641,45.5183232966685,0.431233246640468,0.0497696933703875,0.0180079439785797,0.0451362738240708,0.455852842186494,5
"171",0.44885260306749,45.5183232966685,0.416150345876519,0.0342797503355157,0.0160141665942257,0.0355802225002043,0.497975514693536,5
"172",0.783752006172335,45.5183232966685,0.110004416208536,0.00453819621902696,0.00221451166530395,0.00414325145446727,0.173683508442962,-1
"173",1.11865140927718,45.5183232966685,0.0496801394423465,8.06279623387896e-05,0.000234702387765649,0.000437064714276369,0.0992568688509152,-1
"174",1.45355081238203,45.5183232966685,0.0339680217580471,6.15654156843123e-05,0.000213774085330487,0.000405841888502148,0.0942162225912919,-1
"175",1.78845021548687,45.5183232966685,0.0471771777932219,8.89249831848428e-05,0.000318088377954685,0.00050406367956274,0.141388717852264,-1
"176",2.12334961859172,45.5183232966685,0.0566818500798316,0.00100118624101594,0.00110330389218035,0.000565658838075349,0.157299589683522,-1
"177",2.45824902169656,45.5183232966685,0.05117501598273,0.000263493861759825,0.000672694985467885,0.000555316784138017,0.140097592186692,-1
"178",2.79314842480141,45.5183232966685,0.0356353815126,7.47587977606411e-05,0.000272299483341743,0.000481995104268446,0.094164847826526,-1
"179",3.12804782790626,45.5183232966685,0.0203234472619713,4.50176031919325e-05,0.000166068779981962,0.000365821622630912,0.025210701683067,-1
"180",3.4629472310111,45.5183232966685,0.0346056568039785,8.28633528532695e-05,0.000260244835843296,0.000395862227008589,0.0262346451856763,-1
"181",3.79784663411595,45.5183232966685,0.0386819474926858,9.16841735771164e-05,0.000259861200095021,0.000374418483275458,0.0140129273558546,-1
"182",4.13274603722079,45.5183232966685,0.0184146883262037,4.40187717624891e-05,0.000119080425538718,0.00022603802864527,0.00222285427988171,-1
"183",4.46764544032564,45.5183232966685,0.00696153936416422,1.54729833960646e-05,4.66857218311926e-05,0.000171818812455748,0.00189513070376795,-1
"184",4.80254484343049,45.5183232966685,0.00599356972058729,1.39894068204899e-05,4.61804450168494e-05,0.000174316344058494,0.00187405298039431,-1
"185",5.13744424653533,45.5183232966685,0.00206394192142656,4.48263704933104e-06,2.10717937625268e-05,0.000111918258517504,0.0014621779014328,-1
"186",5.47234364964018,45.5183232966685,0.00202892909818431,4.29547417705115e-06,1.98849910401536e-05,0.000123018794930126,0.00162540831976223,-1
"187",5.80724305274503,45.5183232966685,0.00304148191828091,5.69314760319235e-06,2.27410382731191e-05,0.000127599406031521,0.00161252903848916,-1
"188",6.14214245584987,45.5183232966685,0.0199062670542365,3.95218512789144e-05,0.000107050484165039,0.00032216233089118,0.00276436290976707,-1
"189",6.47704185895472,45.5183232966685,0.0369590920664635,7.09495584465894e-05,0.000195294614278838,0.000511531423872776,0.0697838173594869,-1
"190",6.81194126205956,45.5183232966685,0.0442437662601809,8.59371249426229e-05,0.000253244128327412,0.00426877822040007,0.117183338742144,-1
"191",-1.22564441245674,45.8524172482075,0.374721877384522,0.0295110806908469,0.0137152501071346,0.096756634849272,0.485295156968225,5
"192",-0.890745009351896,45.8524172482075,0.336946895328499,0.0435804993350513,0.0163166966953823,0.10244680170644,0.500709106934627,5
"193",-0.55584560624705,45.8524172482075,0.366366028731648,0.0546717159005387,0.01801856481216,0.0695337123703756,0.491409978185278,5
"194",-0.220946203142205,45.8524172482075,0.402026561760742,0.0584647836508,0.0200820587607614,0.0438344917387472,0.475592104088949,5
"195",0.113953199962641,45.8524172482075,0.392714835751957,0.0518515450509642,0.0193293063406706,0.0450453533714326,0.491058959484975,5
"196",0.44885260306749,45.8524172482075,0.36764286689632,0.03702984918769,0.0170377267346388,0.0399960392092489,0.538293517972103,5
"197",0.783752006172335,45.8524172482075,0.092237522068465,0.00403598038926035,0.00229456590495226,0.0043052937249552,0.180515141736134,-1
"198",1.11865140927718,45.8524172482075,0.0171815796519708,3.26901517952981e-05,9.94900949490875e-05,0.000229099048882552,0.00275107794303825,-1
"199",1.45355081238203,45.8524172482075,0.048816398529675,8.75734275423054e-05,0.000301500015621854,0.000473640244497647,0.155326326892548,-1
"200",1.78845021548687,45.8524172482075,0.286589906117235,0.0114154977763322,0.0173621466584537,0.0149112063531533,0.669721243094826,5
"201",2.12334961859172,45.8524172482075,0.300612013577404,0.0181720305639502,0.0200719510864777,0.0228684370604601,0.638275567711708,5
"202",2.45824902169656,45.8524172482075,0.299001905515788,0.0158671994366853,0.0210537414571469,0.0213825143031903,0.642694639287189,5
"203",2.79314842480141,45.8524172482075,0.066223640845539,0.0020646031893254,0.00338384945776666,0.00055491569526236,0.130234844188332,-1
"204",3.12804782790626,45.8524172482075,0.0293812829334141,6.98286508280486e-05,0.000249109191298181,0.000252624072336479,0.00242748544706215,-1
"205",3.4629472310111,45.8524172482075,0.0901612359465291,0.0090594077073041,0.00735726618904739,0.000470332999822124,0.0458478943322129,-1
"206",3.79784663411595,45.8524172482075,0.098857493932788,0.0098128436999761,0.00502031187546347,0.000500430542492932,0.0647802493294424,-1
"207",4.13274603722079,45.8524172482075,0.0673597954129956,0.00285403114590965,0.000302042075955419,0.000399543817921338,0.0220588286366865,-1
"208",4.46764544032564,45.8524172482075,0.0322652924013822,7.08748753747206e-05,0.000145032328756912,0.000286048941549531,0.00258999874337497,-1
