"","lon","lat","P0","P1","P2","P3","P5","label"
"30",2.79314842480141,43.5137595874351,0.0316120158132942,5.38111015076809e-07,0.00054334786220589,0.000107471213432857,0.000783752203377633,-1
"31",3.12804782790626,43.5137595874351,0.0302426278277235,4.91270359849272e-07,0.000518747637730132,8.98230561012512e-05,0.000716400890174543,-1
"32",3.4629472310111,43.5137595874351,0.0261900426340645,3.96835585156744e-07,0.000423376876503181,5.97701014795677e-05,0.000535193075808488,-1
"33",3.79784663411595,43.5137595874351,0.0244333500776887,3.88318000293542e-07,0.000347113916871229,6.03330743191034e-05,0.000465011647433578,-1
"34",4.46764544032564,43.5137595874351,0.0323123195796064,6.56623710610254e-07,0.000436724193110973,0.000184110781456475,0.00082051250929612,-1
"35",4.80254484343049,43.5137595874351,0.0277691092643823,5.47361643290909e-07,0.000350690785428686,0.000128037543835528,0.000603393285196998,-1
"36",5.13744424653533,43.5137595874351,0.00909327250067289,1.01692046979492e-07,8.87675193185359e-05,4.28569423539617e-06,6.34334050852158e-05,-1
"37",5.47234364964018,43.5137595874351,0.0230102983721789,3.59793632973069e-07,0.00031729738772314,4.89815856136327e-05,0.000411339873374456,-1
"38",5.80724305274503,43.5137595874351,0.0246446423499559,3.66149138766574e-07,0.000379423436869855,4.81425112438982e-05,0.000472345405183408,-1
"39",6.14214245584987,43.5137595874351,0.0205032123553779,2.58113929158663e-07,0.000315451154920996,2.27286473959712e-05,0.00032374443519249,-1
"40",6.47704185895472,43.5137595874351,0.0220803969951264,3.15952748058624e-07,0.000322761724590175,3.81981602938181e-05,0.000373242967985984,-1
"41",6.81194126205956,43.5137595874351,0.0235577073890105,3.49516110813396e-07,0.000337920815465939,4.95976239081549e-05,0.00042619542092784,-1
"42",-1.22564441245674,43.847853538974,0.0552830924976021,1.1844766369388e-06,0.00100438842739691,0.000597656528526047,0.00245608195123592,-1
"43",-0.890745009351896,43.847853538974,0.040478229642657,7.79997640127407e-07,0.000671403299390776,0.000251011944701061,0.0012963089802842,-1
"44",-0.55584560624705,43.847853538974,0.0162300308986799,2.04124392010135e-07,0.000219006514590465,1.63530244715979e-05,0.000203256370352683,-1
"45",-0.220946203142205,43.847853538974,0.0221428694629521,3.37796229073213e-07,0.000328662679792252,4.17312673025996e-05,0.000380336792580389,-1
"46",0.113953199962641,43.847853538974,0.024403408304111,4.07797496544248e-07,0.000365083156424352,6.09055467227369e-05,0.000463069289512831,-1
"47",0.44885260306749,43.847853538974,0.0163136564186867,2.35250756580125e-07,0.000215993894027934,2.00801525815423e-05,0.000205371299309116,-1
"48",0.783752006172335,43.847853538974,0.0158367659672599,2.2097545510045e-07,0.000214640044042126,1.75987415023543e-05,0.000193624763043672,-1
"49",1.11865140927718,43.847853538974,0.0167903847194195,2.35459012088528e-07,0.000236555685301282,1.99895764204107e-05,0.000217887801601632,-1
"50",1.45355081238203,43.847853538974,0.0138381852871695,1.75049768922777e-07,0.000185371391174945,1.12022596783192e-05,0.000147430931433379,-1
"51",1.78845021548687,43.847853538974,0.0217704791947395,3.40549552084762e-07,0.000329869574011618,4.3008197640066e-05,0.000367535728925177,-1
"52",2.12334961859172,43.847853538974,0.0133281776605385,1.59588600238189e-07,0.000184282080025062,9.41322356147159e-06,0.000136710325978758,-1
"53",2.45824902169656,43.847853538974,0.0254174006651475,4.01858732582284e-07,0.000417786060911554,5.94449982622772e-05,0.000503487950975814,-1
"54",2.79314842480141,43.847853538974,0.0280963787382061,4.54772135672053e-07,0.000477268095538243,7.6425233780332e-05,0.000616961015232324,-1
"55",3.12804782790626,43.847853538974,0.0288960669184523,4.70416238939469e-07,0.000489707681167638,8.25013450306929e-05,0.000653212199307513,-1
"56",3.4629472310111,43.847853538974,0.0326238836298551,5.70327095156119e-07,0.000555167613302868,0.000122663152990818,0.000835947364984312,-1
"57",3.79784663411595,43.847853538974,0.0284123663518522,4.81138890175245e-07,0.00044369415882429,8.72213208162477e-05,0.000631931220339816,-1
"58",4.13274603722079,43.847853538974,0.020619690223981,3.1744106646584e-07,0.000277311053486021,3.82642131044975e-05,0.000330714860175551,-1
"59",4.46764544032564,43.847853538974,0.00904491575270817,1.08997146555166e-07,8.74719955269374e-05,4.74220763519477e-06,6.30041253114938e-05,-1
"60",4.80254484343049,43.847853538974,0.0109705567449906,1.42268765839686e-07,0.000119632699728488,8.04814032568265e-06,9.2801479869952e-05,-1
"61",5.13744424653533,43.847853538974,0.0151978268008278,2.05925984347011e-07,0.000189626342780185,1.52032433292721e-05,0.00017632856120212,-1
"62",5.47234364964018,43.847853538974,0.024070120770703,3.82296803235779e-07,0.000352814131467396,5.30412035250752e-05,0.000446950816983803,-1
"63",5.80724305274503,43.847853538974,0.0228680266230429,3.44238966890458e-07,0.000338367650737772,4.26408554290069e-05,0.000404163963580959,-1
"64",6.14214245584987,43.847853538974,0.023912838131206,3.649424205064e-07,0.000351083471205101,4.87788675247679e-05,0.000436221866311659,-1
"65",6.47704185895472,43.847853538974,0.0338366766394679,5.9737131770681e-07,0.000533954350601579,0.000137276877703673,0.000867714220946661,-1
"66",6.81194126205956,43.847853538974,0.036954409370049,6.70550971845427e-07,0.000578236796245183,0.000179149195804409,0.00103134107692068,-1
"67",7.14684066516441,43.847853538974,0.0379883384914426,7.14629819019002e-07,0.000554004632679868,0.00021595626777868,0.00109513687864451,-1
"68",7.48174006826926,43.847853538974,0.0608822482632938,1.38176722958156e-06,0.00102782545178086,0.000854269295007606,0.00292004380671408,-1
"69",-1.22564441245674,44.1819474905129,0.06342418812463,1.44481255122635e-06,0.00119139306594175,0.000908236922549905,0.00326236504193306,-1
"70",-0.890745009351896,44.1819474905129,0.0493130891498915,1.02524864012804e-06,0.000872994106745908,0.000441525122059767,0.00194184281385009,-1
"71",-0.55584560624705,44.1819474905129,0.0355327269138359,6.48424265963557e-07,0.000587463524839099,0.000168085847122516,0.000993074251950593,-1
"72",-0.220946203142205,44.1819474905129,0.0337079991312322,6.12578058110198e-07,0.000560713273250905,0.000143547999410581,0.00089132014948533,-1
"73",0.113953199962641,44.1819474905129,0.031253023036845,5.71499515604332e-07,0.000503829953370713,0.000123215819765678,0.000764404217691176,-1
"74",0.44885260306749,44.1819474905129,0.0184121107038852,2.77433928276308e-07,0.000256209678628873,2.86590908857048e-05,0.000262121091490142,-1
"75",0.783752006172335,44.1819474905129,0.0165871659686473,2.28899459482076e-07,0.000238873121044286,1.89974486962636e-05,0.000212686797482428,-1
"76",1.11865140927718,44.1819474905129,0.0194404414417317,2.93796108886377e-07,0.000290820335974504,3.13927626546465e-05,0.000292896366173502,-1
"77",1.45355081238203,44.1819474905129,0.0179022837963674,2.62252646918308e-07,0.000258881690888469,2.53008035207081e-05,0.000247146549431791,-1
"78",1.78845021548687,44.1819474905129,0.0240809998281144,3.89695540750102e-07,0.000380792552973947,5.62291359986469e-05,0.0004484150880521,-1
"79",2.12334961859172,44.1819474905129,0.0215904775755984,3.1862553270354e-07,0.000342313985548964,3.7382383370549e-05,0.000359412216810505,-1
"80",2.45824902169656,44.1819474905129,0.0204052138757225,2.85064948584061e-07,0.000325755903878853,2.97976603428251e-05,0.000321948661325351,-1
"81",2.79314842480141,44.1819474905129,0.0223320423173746,3.17473247990073e-07,0.000363281326025416,3.75244362090471e-05,0.000385805340214396,-1
"82",3.12804782790626,44.1819474905129,0.0229359964503628,3.48554218305642e-07,0.000356094318064276,4.645856389517e-05,0.000407385271233414,-1
"83",3.4629472310111,44.1819474905129,0.0361077771190987,6.76504003483738e-07,0.000623321133624772,0.000175640459538725,0.00102560333160231,-1
"84",3.79784663411595,44.1819474905129,0.0346289525500589,6.52430137606984e-07,0.000575604917614566,0.00016281551840414,0.000943298359704703,-1
"85",4.13274603722079,44.1819474905129,0.0251925246974269,4.28695697092672e-07,0.000370492201502647,6.96496720939786e-05,0.000495189995903715,-1
"86",4.46764544032564,44.1819474905129,0.0147851781945769,1.92531613016487e-07,0.000191504489331043,1.39162918338143e-05,0.000168667152865462,-1
"87",4.80254484343049,44.1819474905129,0.00781578282945393,7.78348612497041e-08,8.29299173631952e-05,2.23753634164841e-06,4.54192854080547e-05,-1
"88",5.13744424653533,44.1819474905129,0.0218161866303938,3.53691014768335e-07,0.000289343637079767,4.59591699286903e-05,0.00035337820250167,-1
"89",5.47234364964018,44.1819474905129,0.0278615740214931,4.68924330980623e-07,0.000418805346012739,8.25708728464314e-05,0.000585089891225211,-1
"90",5.80724305274503,44.1819474905129,0.0202634167242938,2.82341846542908e-07,0.000284929023862314,3.01673642185055e-05,0.000308999722034421,-1
"91",6.14214245584987,44.1819474905129,0.0220934227556936,3.34729174786979e-07,0.000292942617893626,4.32299312522663e-05,0.000357566597614703,-1
"92",6.47704185895472,44.1819474905129,0.0437229039466095,8.63784449303734e-07,0.000697467439350993,0.000294796292997302,0.0014085262168982,-1
"93",6.81194126205956,44.1819474905129,0.0558231677934704,1.1938335432938e-06,0.000949929634085538,0.000583075003989925,0.00232371255488289,-1
"94",7.14684066516441,44.1819474905129,0.06443795872696,1.4537849979345e-06,0.0011290965254421,0.000905344194361259,0.00316152116189797,-1
"95",-1.22564441245674,44.5160414420518,0.0668574563008694,1.55461098035345e-06,0.00127076275182674,0.00106913527553636,0.00364183907879951,-1
"96",-0.890745009351896,44.5160414420518,0.0498291210451016,1.02404174361321e-06,0.000896338915070037,0.000445741674690895,0.0019845345395913,-1
"97",-0.55584560624705,44.5160414420518,0.0393393328217817,7.15569663684942e-07,0.00069667058224451,0.000204408248364248,0.00122118021859124,-1
"98",-0.220946203142205,44.5160414420518,0.0398044248669314,7.50670011418966e-07,0.000707481871727872,0.000218074291681684,0.00124887270096222,-1
"99",0.113953199962641,44.5160414420518,0.0354499535905089,6.66022305924574e-07,0.000596400912557794,0.000169812960019204,0.000985914236114092,-1
"100",0.44885260306749,44.5160414420518,0.0233543714466421,3.77368973140464e-07,0.000352033904306808,5.35136337126148e-05,0.00042342799644419,-1
"101",0.783752006172335,44.5160414420518,0.0192540180980913,2.79571364092731e-07,0.000290424385134597,2.85879938101271e-05,0.000286972018678614,-1
"102",1.11865140927718,44.5160414420518,0.0210703296987754,3.21734340045942e-07,0.000326971035408724,3.78864023376716e-05,0.000343796064175448,-1
"103",1.45355081238203,44.5160414420518,0.0207349007271968,3.13732296774847e-07,0.000316382603422585,3.63704046498043e-05,0.00033044514534493,-1
"104",1.78845021548687,44.5160414420518,0.0275220749484296,4.54023157748952e-07,0.000445318977015296,7.71080174201051e-05,0.000578407043953103,-1
"105",2.12334961859172,44.5160414420518,0.0259494628301428,4.00727856287104e-07,0.000420444613611355,5.99024114388433e-05,0.000511453382122039,-1
"106",2.45824902169656,44.5160414420518,0.0160410328556985,1.87537651913374e-07,0.000236709985327911,1.31540188653345e-05,0.000193919278077569,-1
"107",2.79314842480141,44.5160414420518,0.0286533314123904,4.65829810648187e-07,0.000466702028994878,8.34357748190217e-05,0.000628800614504759,-1
"108",3.12804782790626,44.5160414420518,0.0367350958217419,6.78267576931478e-07,0.000632003392892853,0.00017914888474824,0.00104880952928894,-1
"109",3.4629472310111,44.5160414420518,0.0399379592316108,7.77196876221911e-07,0.000702226264673264,0.000235377444756852,0.00125268994433673,-1
"110",3.79784663411595,44.5160414420518,0.0355623050401113,6.75517115194605e-07,0.000596819671855254,0.000175978968356258,0.00098999674320928,-1
"111",4.13274603722079,44.5160414420518,0.0243871343501149,4.07011235044948e-07,0.000355919765817027,6.21535666788097e-05,0.000454861627883537,-1
"112",4.46764544032564,44.5160414420518,0.0106890806370015,1.05504454614375e-07,0.000128622150924328,3.72019678549642e-06,8.15195180098359e-05,-1
"113",4.80254484343049,44.5160414420518,0.0128067326326904,1.63058469668584e-07,0.000132915792612213,8.79243180095015e-06,0.000111080845074501,-1
"114",5.13744424653533,44.5160414420518,0.02906240649517,5.02604638693488e-07,0.00039440798829051,8.65146543922659e-05,0.000578736145026336,-1
"115",5.47234364964018,44.5160414420518,0.032717999124213,5.55876465323613e-07,0.000495161835452569,0.000117154363602369,0.00076171555012448,-1
"116",5.80724305274503,44.5160414420518,0.0266447870291096,3.90091872244593e-07,0.000393978904628796,6.02291569405457e-05,0.000504793557360782,-1
"117",6.14214245584987,44.5160414420518,0.0283051868064212,4.56185216296659e-07,0.000382821539502809,7.89026792004622e-05,0.000542933320115082,-1
"118",6.47704185895472,44.5160414420518,0.0545680030554717,1.13207597466075e-06,0.000887327716717808,0.000493949358506732,0.00206430219017727,-1
"119",6.81194126205956,44.5160414420518,0.0694724410763094,1.56173047638846e-06,0.00122765508946626,0.000981483045853274,0.00344633500184618,-1
"120",-0.890745009351896,44.8501353935907,0.0431362011395495,8.32396082178775e-07,0.000742657545004168,0.000299301150603047,0.00147777041958845,-1
"121",-0.55584560624705,44.8501353935907,0.0289754437837935,4.29294863485051e-07,0.000492304259984249,7.23874541033904e-05,0.000654190887866855,-1
"122",-0.220946203142205,44.8501353935907,0.0407760112494056,7.54664506031483e-07,0.000738884564287789,0.000220976970890853,0.00130757963193534,-1
"123",0.113953199962641,44.8501353935907,0.0378448102556746,7.10937695053875e-07,0.000645739466177771,0.000194937261672548,0.00111996525785642,-1
"124",0.44885260306749,44.8501353935907,0.0175819675533632,2.56346387190516e-07,0.000227225230717157,2.509635703229e-05,0.000235930500163383,-1
"125",0.783752006172335,44.8501353935907,0.0140947756916202,1.75805983479547e-07,0.00018365630268308,1.14920098921434e-05,0.000150242819901371,-1
"126",1.11865140927718,44.8501353935907,0.0209455182576955,2.95755586777437e-07,0.000318565114160999,3.24304484521634e-05,0.000333495033694705,-1
"127",1.45355081238203,44.8501353935907,0.0151628281313047,1.69377667057545e-07,0.000214283736397071,1.07515833067033e-05,0.000170049354191309,-1
"128",1.78845021548687,44.8501353935907,0.0298863868336433,4.60590840230345e-07,0.000465063020285607,8.11347332898096e-05,0.00065198367184775,-1
"129",2.12334961859172,44.8501353935907,0.0308387380413861,4.59755243389549e-07,0.000479226004325883,8.14067210598287e-05,0.000685464693926046,-1
"130",2.45824902169656,44.8501353935907,0.0156360674532787,1.62800943612732e-07,0.000212807248152874,1.02532716025901e-05,0.000175842439690371,-1
"131",2.79314842480141,44.8501353935907,0.037486874289449,6.4206661149369e-07,0.000611985769543491,0.000162541100217181,0.00104507202384739,-1
"132",3.12804782790626,44.8501353935907,0.0433581725173997,8.19399761267802e-07,0.000757968565814485,0.000265251693738055,0.00144054870822811,-1
"133",3.4629472310111,44.8501353935907,0.0404137705300729,7.66438596094369e-07,0.000705486306604627,0.000231308509674287,0.00127072563797999,-1
"134",3.79784663411595,44.8501353935907,0.0289295190735087,4.91158378770767e-07,0.000460092221651441,9.30361004842948e-05,0.000644707155136791,-1
"135",4.13274603722079,44.8501353935907,0.0247459276540468,3.89476337259364e-07,0.000361962486291214,5.12106925451316e-05,0.000439656233548358,-1
"136",4.46764544032564,44.8501353935907,0.0253997529080032,4.18800779908984e-07,0.000314481972195063,4.38566767980735e-05,0.000395549213384551,-1
"137",4.80254484343049,44.8501353935907,0.0304500005640703,5.5294730063644e-07,0.000335278549271125,6.07638515661514e-05,0.000496172779670135,-1
"138",5.13744424653533,44.8501353935907,0.0363764549114027,6.53891166538192e-07,0.000448654561958837,0.000104280678245338,0.000739452325721819,-1
"139",5.47234364964018,44.8501353935907,0.034935064217857,5.49765562884576e-07,0.000492754802383074,0.000108642766666879,0.000765912174085502,-1
"140",5.80724305274503,44.8501353935907,0.0338170711403303,5.11280579386545e-07,0.000501152234476467,0.000104522549246809,0.000745511355100763,-1
"141",6.14214245584987,44.8501353935907,0.0470067727067831,8.56625278197967e-07,0.000704591110173647,0.000253418095924543,0.0013519075995567,-1
"142",6.47704185895472,44.8501353935907,0.067198967236585,1.41099550611951e-06,0.00109696510589847,0.000683021318539576,0.0027740947982957,-1
"143",6.81194126205956,44.8501353935907,0.0804234286682422,1.80347030734836e-06,0.00142082098915262,0.00120924543982208,0.00419573283722902,-1
"144",-0.890745009351896,45.1842293451296,0.05165384133975,1.0678691056904e-06,0.000949082997452502,0.00049004456923957,0.00213521552180841,-1
"145",-0.55584560624705,45.1842293451296,0.0409655495591877,7.41720362772775e-07,0.000743507269064419,0.000222959428707722,0.00132153556972286,-1
"146",-0.220946203142205,45.1842293451296,0.0412555725072681,7.57038331701588e-07,0.000747312312497372,0.000223863844766928,0.00133223483018609,-1
"147",0.113953199962641,45.1842293451296,0.0422318054340143,7.9902009597667e-07,0.000739098349261422,0.000246055737828623,0.00138548897129245,-1
"148",0.44885260306749,45.1842293451296,0.0374877742136508,6.82707459015807e-07,0.000601901643609151,0.000177178450488331,0.00107359354622522,-1
"149",0.783752006172335,45.1842293451296,0.0333014341125192,5.62355652226067e-07,0.000513266543883487,0.000119082543613308,0.000832607263793696,-1
"150",1.11865140927718,45.1842293451296,0.0293591636675973,4.36286738703721e-07,0.000447538872876703,7.19881450151511e-05,0.000631814232800066,-1
"151",1.45355081238203,45.1842293451296,0.0143227897517111,1.34611733405741e-07,0.00017036166906633,6.96760155658447e-06,0.000138701285139621,-1
"152",1.78845021548687,45.1842293451296,0.0385718221989305,5.56117739027618e-07,0.000560125997518349,0.000121894006894531,0.000998044954342235,-1
"153",2.12334961859172,45.1842293451296,0.0466116389021905,7.05984836367779e-07,0.000691783172444281,0.000200841370132705,0.00144425314842332,-1
"154",2.45824902169656,45.1842293451296,0.0466499200244986,7.12275475925258e-07,0.000674989698223449,0.000207610911544366,0.00144640311445542,-1
"155",2.79314842480141,45.1842293451296,0.0491991961406616,8.24243487764463e-07,0.000770236314374877,0.000275709658571086,0.00168941715536452,-1
"156",3.12804782790626,45.1842293451296,0.0459416928411547,8.15775752196488e-07,0.000771890579654354,0.000266097277501755,0.00155957773051736,-1
"157",3.4629472310111,45.1842293451296,0.0389984111921772,6.78381277613313e-07,0.000666125288072594,0.000182436569595583,0.00116332563314902,-1
"158",3.79784663411595,45.1842293451296,0.0245246222969998,3.42243973953639e-07,0.000375103598803015,4.60323667728628e-05,0.000454093042416565,-1
"159",4.13274603722079,45.1842293451296,0.0235098904121833,3.27731198790333e-07,0.000329440957982948,3.39177599791096e-05,0.000373881299536394,-1
"160",4.46764544032564,45.1842293451296,0.0321436294119683,5.54364175908661e-07,0.000365056899679898,5.77425994533125e-05,0.00053232722258584,-1
"161",4.80254484343049,45.1842293451296,0.0451164389641632,9.39938557274573e-07,0.000397345961912717,7.82752796278594e-05,0.000752985981217323,-1
"162",5.13744424653533,45.1842293451296,0.0450913236166288,9.28721215037375e-07,0.000351754675181633,5.86514593825365e-05,0.000659148847766962,-1
"163",5.47234364964018,45.1842293451296,0.0308180064883423,3.64841409921317e-07,0.000319860123909159,3.19402139268778e-05,0.000409925889664531,-1
"164",5.80724305274503,45.1842293451296,0.0170035138944947,1.43972769112195e-07,0.000186790435676479,7.09579944912713e-06,0.000143681977494262,-1
"165",6.14214245584987,45.1842293451296,0.0553628878656891,9.93492387627622e-07,0.000738148088049786,0.000231301695237522,0.00141421187088923,-1
"166",6.47704185895472,45.1842293451296,0.0820595782331388,1.6979214801428e-06,0.00125735872037815,0.000716449979472096,0.00322743980969599,-1
"167",6.81194126205956,45.1842293451296,0.0916757240468752,1.97843213850069e-06,0.00155134941946954,0.0012008213872938,0.0045307448934019,-1
"168",-0.55584560624705,45.5183232966685,0.0373904347671516,6.59632174613898e-07,0.000657345726944539,0.000178058798115472,0.00109477778284952,-1
"169",-0.220946203142205,45.5183232966685,0.0308623089367285,4.89349890024706e-07,0.00051136289945869,9.2839597989679e-05,0.000731429826843057,-1
"170",0.113953199962641,45.5183232966685,0.0437750804835232,8.01608983892738e-07,0.000754601410045224,0.000242819985639757,0.0014656433152932,-1
"171",0.44885260306749,45.5183232966685,0.0480420676679817,8.97723803176768e-07,0.000799623462447847,0.000295631139865282,0.00173606893928719,-1
"172",0.783752006172335,45.5183232966685,0.0447797221414167,7.78267194818544e-07,0.00070107220495834,0.000217926311612531,0.00146600750331596,-1
"173",1.11865140927718,45.5183232966685,0.037141164557783,5.25085623707391e-07,0.00054136164783234,0.000103024421547819,0.000954474942785938,-1
"174",1.45355081238203,45.5183232966685,0.0427579561646446,5.35115595159472e-07,0.000571926067526567,0.00010842140265343,0.0011350986076721,-1
"175",1.78845021548687,45.5183232966685,0.0557605874554758,7.40443255858832e-07,0.000765790789084077,0.000215950081542601,0.00187979081305135,-1
"176",2.12334961859172,45.5183232966685,0.0664011670949191,9.31860872180909e-07,0.000921625007568189,0.000360875052774342,0.00265079123482421,-1
"177",2.45824902169656,45.5183232966685,0.0714508926855415,1.04602345129498e-06,0.000970028176990172,0.000465191263530698,0.00308276275558143,-1
"178",2.79314842480141,45.5183232966685,0.0625154797865199,9.32855610912479e-07,0.00084394687863888,0.000366874130706618,0.00245123071367097,-1
"179",3.12804782790626,45.5183232966685,0.0405044680994371,5.93833278840397e-07,0.000577126174409604,0.00014269599200797,0.00112798959929155,-1
"180",3.4629472310111,45.5183232966685,0.0354792445304538,5.11956984147697e-07,0.000579317453271253,0.00010359066568917,0.00094138658301529,-1
"181",3.79784663411595,45.5183232966685,0.0326905954497291,4.42529057086961e-07,0.000523342980585302,7.83948654145164e-05,0.000791759371050697,-1
"182",4.13274603722079,45.5183232966685,0.0217415212850488,2.43839770702412e-07,0.000276342910646844,2.33203704322488e-05,0.000318159537961527,-1
"183",4.46764544032564,45.5183232966685,0.0281346939555784,3.72418680422885e-07,0.000235593447071979,2.02021547603437e-05,0.000313015948424854,-1
"184",4.80254484343049,45.5183232966685,0.0545634985492255,1.09168464818271e-06,0.000275369340661415,3.40833194771226e-05,0.000648383644976204,-1
"185",5.13744424653533,45.5183232966685,0.106091636410598,3.3914379910986e-06,0.000240296243695961,3.16121469748697e-05,0.00131155440541819,-1
"186",5.47234364964018,45.5183232966685,0.0597278611956963,1.32210946715355e-06,0.000279814827377573,1.38413071236022e-05,0.000568882144097494,-1
"187",5.80724305274503,45.5183232966685,0.0348379786631255,3.97608586782545e-07,0.000282172767637273,9.17977281802105e-06,0.000299722263923741,-1
"188",6.14214245584987,45.5183232966685,0.0806884589415482,1.54385678481638e-06,0.000903440174482734,0.000188241403092965,0.00175780303714324,-1
"189",6.47704185895472,45.5183232966685,0.110713230605175,2.30160989882087e-06,0.00151200075120503,0.000646105932280186,0.00381342775628071,-1
"190",6.81194126205956,45.5183232966685,0.107308840492476,2.16736474918479e-06,0.0016577630849906,0.000994623317720076,0.0045316703516609,-1
"191",-1.22564441245674,45.8524172482075,0.0501385388124486,1.04060593013269e-06,0.000881270311599878,0.000475140894072542,0.00202413639917619,-1
"192",-0.890745009351896,45.8524172482075,0.0416384782121764,7.71206624986908e-07,0.000739300365907732,0.000249026614648886,0.00136802457090048,-1
"193",-0.55584560624705,45.8524172482075,0.0317609462873896,4.98187372595416e-07,0.000547494857204328,0.000100381483324626,0.000781165235407677,-1
"194",-0.220946203142205,45.8524172482075,0.0286747541819722,4.03208184450515e-07,0.000466782178039349,6.16199260991852e-05,0.00062278122730643,-1
"195",0.113953199962641,45.8524172482075,0.0442885402502636,7.63793570705844e-07,0.000725885568219835,0.000210617970711053,0.00147242938061607,-1
"196",0.44885260306749,45.8524172482075,0.0549950274201397,1.00374169106993e-06,0.00085033951363635,0.000330996276474963,0.00220132216429198,-1
"197",0.783752006172335,45.8524172482075,0.056764001852926,9.79654312436124e-07,0.0007678401090153,0.000283933237798306,0.00219956952410993,-1
"198",1.11865140927718,45.8524172482075,0.0264185765784428,2.93114970260713e-07,0.000233860738953923,2.46331806363259e-05,0.000418674667888303,-1
