"","lon","lat","P0","P1","P2","P3","P5","label"
"31",3.12804782790626,43.5137595874351,0.176956891743171,0.054086465350502,0.0621796528399433,0.0267927856372644,0.67998420442912,5
"32",3.4629472310111,43.5137595874351,0.227294965826252,0.0623313197308392,0.058281834837261,0.0265313707375842,0.625560508868063,5
"33",3.79784663411595,43.5137595874351,0.420541389890488,0.0650964480662488,0.0588313883547509,0.0199012303560729,0.435629543332439,5
"34",4.46764544032564,43.5137595874351,0.0683860292053174,0.00574746688753369,0.00428009278386573,0.00163215173271299,0.000478171418221277,-1
"35",4.80254484343049,43.5137595874351,0.0622204297674535,0.0015237812671181,0.000898083510776018,0.000464789141482753,0.000245331050518131,-1
"36",5.13744424653533,43.5137595874351,0,0.000238996105895972,6.48612659054939e-05,6.49912512416269e-05,8.526514415944e-05,-1
"37",5.47234364964018,43.5137595874351,0.0608520509731182,0.0034279558604112,0.000882171407180957,0.000969471346842096,0.000279419458731892,-1
"38",5.80724305274503,43.5137595874351,0.0688718312066825,0.0111378305500841,0.0032186504428579,0.00370757373737224,0.000525605197545215,-1
"39",6.14214245584987,43.5137595874351,0.0985885644304124,0.0239227570389664,0.0086200362323955,0.0116606229116182,0.000897955004469623,-1
"40",6.47704185895472,43.5137595874351,0.16513294375152,0.0360665951915949,0.0141617470011179,0.0226734243551338,0.14696426873973,-1
"41",6.81194126205956,43.5137595874351,0.0336841182512017,0.0243359855115548,0.00671437552878919,0.0142358513366852,0.000681174249708921,-1
"42",-1.22564441245674,43.847853538974,0.0703999071477971,0.000845674982457189,0.000805761211902369,0.000736635792723706,0.000897079073424383,-1
"43",-0.890745009351896,43.847853538974,0.0688449795129254,0.000487120294835436,0.000443348073722065,0.000557678868142624,0.000901683505314899,-1
"44",-0.55584560624705,43.847853538974,0.0207367599671198,0.000159423149352142,0.000103948106355744,0.000215245443752367,0.000683673595589389,-1
"45",-0.220946203142205,43.847853538974,0.0683630593174097,0.000199492094697759,0.00014789241156976,0.00027455456787187,0.000712490090190113,-1
"46",0.113953199962641,43.847853538974,0.0689621630389429,0.000109061517888083,9.6768569091501e-05,0.000154070348464116,0.000475902116259491,-1
"47",0.44885260306749,43.847853538974,0.049874954490958,4.71118136020683e-05,6.85043883737112e-05,8.95535055985027e-05,0.000323502305405996,-1
"48",0.783752006172335,43.847853538974,0.0545994428893703,0.000219316726904954,0.00074479521309343,0.000651600756642696,0.000762030396122175,-1
"49",1.11865140927718,43.847853538974,0.158787175280448,0.00156672561498094,0.00332265379080679,0.00506237437615707,0.831261070937607,5
"50",1.45355081238203,43.847853538974,0.188158587477949,0.00181895025813477,0.00208174244313392,0.00529442878295359,0.802646291037829,5
"51",1.78845021548687,43.847853538974,0.171259563286039,0.00329586322538101,0.0070942067399537,0.00634951031622189,0.812000856432404,5
"52",2.12334961859172,43.847853538974,0.0111677795901162,0.00101637495126167,0.0022214614295383,0.00101414410070792,0.000677125824588706,-1
"53",2.45824902169656,43.847853538974,0.0660008365061442,0.00616012972874674,0.0111910164248955,0.00390255009194,0.000959382893179454,-1
"54",2.79314842480141,43.847853538974,0.0825122388330567,0.0172602579343009,0.0244323795817374,0.00881177480560342,0.186357549053589,-1
"55",3.12804782790626,43.847853538974,0.218670348089548,0.0643557058431666,0.0751316796912034,0.0285605985870353,0.613281667789047,5
"56",3.4629472310111,43.847853538974,0.19892730559862,0.0833846402129967,0.0806083414420339,0.0306713580645955,0.606408354681754,5
"57",3.79784663411595,43.847853538974,0.102798770945055,0.028635447742211,0.0240734362162778,0.00796169341594656,0.0888197580632219,-1
"58",4.13274603722079,43.847853538974,0.0944193767180946,0.0153229520115606,0.0110488717481012,0.00338065646122549,0.000715992430123086,-1
"59",4.46764544032564,43.847853538974,0.00904019252319453,0.00102622106500334,0.000412772836360607,0.000181639496780485,0.000173983555273984,-1
"60",4.80254484343049,43.847853538974,0.0259575331668782,0.000515551976768421,0.0001660684971604,9.10014636387214e-05,0.000119650815023191,-1
"61",5.13744424653533,43.847853538974,0.0484624343958297,0.00117618831768655,0.000233055144477763,0.000217904684642808,0.000147579963577357,-1
"62",5.47234364964018,43.847853538974,0.06926341872803,0.0074066024955178,0.00172899849276723,0.00157764950126542,0.000359673554884004,-1
"63",5.80724305274503,43.847853538974,0.125682982191541,0.0274946366320406,0.00701090803975315,0.00632486224596291,0.000689619714335748,-1
"64",6.14214245584987,43.847853538974,0.136079022844568,0.0441942699681896,0.012294523071505,0.0133478415276972,0.000922945861525971,-1
"65",6.47704185895472,43.847853538974,0.0726105688992324,0.0396045640312133,0.0116889920911704,0.0178446527135377,0.000895829559193179,-1
"66",6.81194126205956,43.847853538974,0.0649994414119218,0.0446317421937946,0.0121492093357273,0.0243454928621049,0.00078619695267495,-1
"67",7.14684066516441,43.847853538974,0.0982727194838368,0.0933186353400849,0.0254951840198624,0.0563429993265252,0.000902726712110855,-1
"68",7.48174006826926,43.847853538974,0.0812729198397873,0.10375269196829,0.0275477359826489,0.062969287236855,0.000905612304540575,-1
"69",-1.22564441245674,44.1819474905129,0.0691478009781393,0.000537348489246205,0.000509907171906812,0.000403833573668043,0.000666104576498302,-1
"70",-0.890745009351896,44.1819474905129,0.0684978789159423,0.000269029536162939,0.000244096183088349,0.000242970124441689,0.000578552922458535,-1
"71",-0.55584560624705,44.1819474905129,0.0602874526426247,9.82867148446411e-05,7.43671472875965e-05,9.93012583061636e-05,0.000425499536122209,-1
"72",-0.220946203142205,44.1819474905129,0.0670781055882465,6.18207419235172e-05,4.23889347288017e-05,7.16073340252324e-05,0.000384844813434602,-1
"73",0.113953199962641,44.1819474905129,0.068530549879531,3.89297714301953e-05,2.66862909079145e-05,5.0717617373815e-05,0.00032004863255332,-1
"74",0.44885260306749,44.1819474905129,0.0354767936152402,1.68354246387441e-05,1.24333128741421e-05,2.93205864551543e-05,0.000234975237976924,-1
"75",0.783752006172335,44.1819474905129,0.0469083048129634,7.44414429064301e-05,9.63580641015845e-05,0.000207026503735679,0.000558503521290801,-1
"76",1.11865140927718,44.1819474905129,0.0852412079806442,0.000309205980900084,0.000273266264869739,0.000845814075308077,0.18618798254568,-1
"77",1.45355081238203,44.1819474905129,0.274802823619507,0.00112682790271611,0.000713116440361922,0.00259288910991309,0.720764342927501,5
"78",1.78845021548687,44.1819474905129,0.0704858629137795,0.000552464130142934,0.000579926146820086,0.000921729590909618,0.0257274403822449,-1
"79",2.12334961859172,44.1819474905129,0.0584667020694797,0.00075703696916592,0.000874198407821012,0.000637160808376211,0.000609586742179888,-1
"80",2.45824902169656,44.1819474905129,0.0541679532030129,0.00312550640792373,0.00401671317176055,0.00167117954536386,0.000608404934033606,-1
"81",2.79314842480141,44.1819474905129,0.124552575339736,0.015264704212081,0.0191446003068355,0.00699282824169737,0.000981898303884704,-1
"82",3.12804782790626,44.1819474905129,0.441829340850897,0.0584012042814347,0.0672930896075815,0.0242437141021685,0.408232651157918,0
"83",3.4629472310111,44.1819474905129,0.0729806268665032,0.023960697559641,0.0218979465203294,0.00796644505479964,0.00836253161408986,-1
"84",3.79784663411595,44.1819474905129,0.0698573511455303,0.0215969270519708,0.0148805755609706,0.00519886815795036,0.000859580997571829,-1
"85",4.13274603722079,44.1819474905129,0.0787512463187055,0.0175617441033549,0.00812405368506709,0.00278560449919386,0.000650686190891754,-1
"86",4.46764544032564,44.1819474905129,0.0837619605851512,0.00806206460026825,0.00229600047623911,0.000854394624319331,0.00037465295390953,-1
"87",4.80254484343049,44.1819474905129,0.0123953361717144,0.000822335578614202,0.000139781674837436,7.78566746194999e-05,0.000113513569958787,-1
"88",5.13744424653533,44.1819474905129,0.0619735020563912,0.00211198782919521,0.000380154437230559,0.000324624236382123,0.00018230373160316,-1
"89",5.47234364964018,44.1819474905129,0.0708442641600824,0.0082021336836231,0.00176672337601274,0.0015014092061591,0.000356459309980386,-1
"90",5.80724305274503,44.1819474905129,0.176933609761936,0.0277757793803835,0.00633236478955541,0.00516671031613048,0.000632472612031253,-1
"91",6.14214245584987,44.1819474905129,0.191839419114538,0.0418591944774135,0.0100193909377963,0.0100301738541677,0.000785183276374404,-1
"92",6.47704185895472,44.1819474905129,0.0712553050869606,0.03585159316356,0.00936305022301878,0.0144241403444116,0.000742092244866274,-1
"93",6.81194126205956,44.1819474905129,0.0691490414914349,0.0441075052583554,0.0116718081970889,0.0231644159707507,0.000746773512305983,-1
"94",7.14684066516441,44.1819474905129,0.0695661690760417,0.0611221882909853,0.0161078610784064,0.0361760768068268,0.000780978502931968,-1
"95",-1.22564441245674,44.5160414420518,0.0690765798043166,0.000327617234190181,0.000334720236064206,0.000225858580179192,0.000476171359673633,-1
"96",-0.890745009351896,44.5160414420518,0.0666084826365204,0.000144266720887618,0.00013965155728707,0.000111371768395714,0.000372688039881123,-1
"97",-0.55584560624705,44.5160414420518,0.0653091282116947,5.38139863638782e-05,4.61923359689026e-05,4.64547174793511e-05,0.000280433642315144,-1
"98",-0.220946203142205,44.5160414420518,0.0689446013020078,2.78306142641717e-05,2.23293316079601e-05,2.7035731798077e-05,0.000241256762961443,-1
"99",0.113953199962641,44.5160414420518,0.0687459957056173,1.48505806266115e-05,1.08477523745414e-05,1.68046062247909e-05,0.000202802623435717,-1
"100",0.44885260306749,44.5160414420518,0.0616004972672048,8.63813141129046e-06,5.22956724701967e-06,1.44518008508077e-05,0.00018693826732557,-1
"101",0.783752006172335,44.5160414420518,0.062548905334819,2.33543166734319e-05,1.60861266871034e-05,5.83882293073983e-05,0.000341597867346225,-1
"102",1.11865140927718,44.5160414420518,0.066423847440877,7.28032929908994e-05,4.48454031119002e-05,0.000179632102793737,0.000589917137709196,-1
"103",1.45355081238203,44.5160414420518,0.0569178609101536,0.000128721169676924,7.57380385757818e-05,0.000257467326295984,0.000674447918961003,-1
"104",1.78845021548687,44.5160414420518,0.0683995301360174,0.000209818523628793,0.000153149792940783,0.000282872391534882,0.000598545529230587,-1
"105",2.12334961859172,44.5160414420518,0.0660032881058309,0.000326842979445175,0.00026114403954529,0.000249997394241859,0.000415444451561165,-1
"106",2.45824902169656,44.5160414420518,0.0218708067248981,0.000647316744567302,0.000523283674170622,0.000288317902429255,0.00026773426275828,-1
"107",2.79314842480141,44.5160414420518,0.0677360608927505,0.00593422528499093,0.00631860316203024,0.00241711260578262,0.000575089053118573,-1
"108",3.12804782790626,44.5160414420518,0.0754129794525366,0.0123636088375594,0.0123905119518026,0.0045499400277692,0.000758798984619735,-1
"109",3.4629472310111,44.5160414420518,0.069576367534614,0.0138171407248486,0.0110729350018973,0.00405355620211927,0.000730303180356479,-1
"110",3.79784663411595,44.5160414420518,0.0702588136634347,0.0152034466413726,0.00829995280906216,0.0030011670976681,0.000652275795078836,-1
"111",4.13274603722079,44.5160414420518,0.187674965710428,0.024001227730682,0.00748542975224941,0.00267772848568354,0.000645685697720937,-1
"112",4.46764544032564,44.5160414420518,0.930168588970544,0.053715011436393,0.0109322942677594,0.00403759020079756,0.00114651512450565,0
"113",4.80254484343049,44.5160414420518,0.0185395140267291,0.00143269399570577,0.000217819205400529,0.000124287658477719,0.000141529476550052,-1
"114",5.13744424653533,44.5160414420518,0.0677279935133367,0.00228132380734894,0.000397062113710837,0.000314246344303389,0.000187581990770243,-1
"115",5.47234364964018,44.5160414420518,0.0691001400562342,0.00484654964175548,0.000967179242671918,0.000860833864036932,0.000276353863345724,-1
"116",5.80724305274503,44.5160414420518,0.0561436975790456,0.00711931249955997,0.00141901689080191,0.00146594379078969,0.000331207663187355,-1
"117",6.14214245584987,44.5160414420518,0.0264234883169858,0.00884764206857341,0.00186046623536545,0.00274282499469472,0.000367012822575086,-1
"118",6.47704185895472,44.5160414420518,0.0683128456796464,0.0227970304496906,0.00571993504932182,0.0098204849585468,0.000573119050300539,-1
"119",6.81194126205956,44.5160414420518,0.069144933476469,0.0331203417001014,0.00861095347475869,0.017676163268313,0.000647958967269705,-1
"120",-0.890745009351896,44.8501353935907,0.0492215674228793,6.33366994531724e-05,6.92060241308567e-05,4.33312683344348e-05,0.000212386252265788,-1
"121",-0.55584560624705,44.8501353935907,0.0328322264814305,1.34742330598033e-05,1.29431852949676e-05,9.68210929199221e-06,0.000125250181112995,-1
"122",-0.220946203142205,44.8501353935907,0.068484520700872,1.12647134203106e-05,1.26543582694399e-05,9.06166906271277e-06,0.000139189702567148,-1
"123",0.113953199962641,44.8501353935907,0.0679592966528954,5.44695665646216e-06,6.47848572957219e-06,4.86234917380586e-06,0.000114780279857444,-1
"124",0.44885260306749,44.8501353935907,0.0212287003328742,1.01820694975105e-06,1.02654952158568e-06,1.10331069181321e-06,6.04525118706985e-05,-1
"125",0.783752006172335,44.8501353935907,0.0233642300998198,2.06841925908044e-06,1.29850445633077e-06,4.37940339046486e-06,0.000106343532125383,-1
"126",1.11865140927718,44.8501353935907,0.0608962915494994,8.71103148673018e-06,4.68487059898152e-06,1.86078255497433e-05,0.000206911086202427,-1
"127",1.45355081238203,44.8501353935907,0.0220050586067425,1.16983300422684e-05,5.35463260570102e-06,1.62428288622189e-05,0.000173437958269027,-1
"128",1.78845021548687,44.8501353935907,0.0664232475584488,6.03996407901638e-05,3.66264895622309e-05,5.98268167468373e-05,0.000269263165105857,-1
"129",2.12334961859172,44.8501353935907,0.0625008298290112,0.000113082672380148,7.02871673596423e-05,7.0732836561144e-05,0.000223957475109031,-1
"130",2.45824902169656,44.8501353935907,0.00769729991293832,0.000219897223931935,0.000154872920326963,8.45670747225963e-05,0.0001408149318111,-1
"131",2.79314842480141,44.8501353935907,0.0665541672049832,0.00214934137218273,0.00195287654283051,0.000775513479843045,0.000333376766055109,-1
"132",3.12804782790626,44.8501353935907,0.0691683844617022,0.00454026937859227,0.0039180856584403,0.00148162804922129,0.000442673420492593,-1
"133",3.4629472310111,44.8501353935907,0.0685660445469228,0.00554385542894915,0.003881312162308,0.00146263414205242,0.00044406565393146,-1
"134",3.79784663411595,44.8501353935907,0.0543087328316373,0.00550700138237058,0.00253137998391298,0.000969401842748575,0.000375680070079145,-1
"135",4.13274603722079,44.8501353935907,0.0806245432516962,0.00910751924756271,0.0025139734101577,0.000943499243979644,0.000388053145491803,-1
"136",4.46764544032564,44.8501353935907,0.104157096275577,0.0085666483144607,0.00180651881359048,0.000690457495245287,0.000340242414662312,-1
"137",4.80254484343049,44.8501353935907,0.0634255090668019,0.00237052297515451,0.000417068085861654,0.000205714810654215,0.000182830071407231,-1
"138",5.13744424653533,44.8501353935907,0.0686700096221231,0.00174846729013702,0.000317274092886533,0.000231823624576128,0.000169879427909987,-1
"139",5.47234364964018,44.8501353935907,0.0685522655093461,0.00258850385739431,0.000539344478211282,0.000497165936363381,0.000217376442376696,-1
"140",5.80724305274503,44.8501353935907,0.0652940361194222,0.00401405133672817,0.000891440578621056,0.00105578066175494,0.000271764610865933,-1
"141",6.14214245584987,44.8501353935907,0.0667354457018053,0.00815521181567539,0.00203988679087318,0.00302607195952225,0.000376037981481984,-1
"142",6.47704185895472,44.8501353935907,0.0690174387670389,0.0160639605633235,0.00425350320863692,0.00753995118935475,0.000498118257972576,-1
"143",6.81194126205956,44.8501353935907,0.0691473900368571,0.0239752026456355,0.00637986362941947,0.0134559852254576,0.000570966086694836,-1
"144",-0.890745009351896,45.1842293451296,0.0675342977333862,4.61034850778383e-05,6.39935980313837e-05,3.03966674432572e-05,0.000160185281976799,-1
"145",-0.55584560624705,45.1842293451296,0.0665741604168691,1.36553007342497e-05,2.02591670772644e-05,8.90527580799134e-06,0.000101805959068749,-1
"146",-0.220946203142205,45.1842293451296,0.068534158140766,5.51999958825488e-06,9.86904088319652e-06,3.70103070577729e-06,8.21219305867472e-05,-1
"147",0.113953199962641,45.1842293451296,0.0689205546446992,2.33281504759908e-06,5.81178256557815e-06,1.58380821292196e-06,6.53169617204778e-05,-1
"148",0.44885260306749,45.1842293451296,0.0664254503085866,7.96136523759405e-07,2.89376776838791e-06,5.73883330378359e-07,4.75430752681971e-05,-1
"149",0.783752006172335,45.1842293451296,0.0663624344783088,7.1496899063024e-07,1.90619355815094e-06,8.89005795511108e-07,5.76048764370607e-05,-1
"150",1.11865140927718,45.1842293451296,0.0655827469913933,1.38411404183545e-06,1.73629146427069e-06,1.92999168533559e-06,7.55684750149971e-05,-1
"151",1.45355081238203,45.1842293451296,0.00522757271440695,1.21882853702483e-06,7.95036921589128e-07,9.69288697313166e-07,4.37955785207611e-05,-1
"152",1.78845021548687,45.1842293451296,0.0639824301229026,2.08113150720836e-05,1.45346075265449e-05,1.32578924270587e-05,0.000115155103851814,-1
"153",2.12334961859172,45.1842293451296,0.0677149161002728,6.09000024487696e-05,4.22658525172024e-05,2.80567187177049e-05,0.000124930284552444,-1
"154",2.45824902169656,45.1842293451296,0.0624176122985354,0.000204055222230524,0.000154944411992843,7.17671364758896e-05,0.000130094972238668,-1
"155",2.79314842480141,45.1842293451296,0.068517776405213,0.00076119830719299,0.000626466251620097,0.000249697770371117,0.00019642258470411,-1
"156",3.12804782790626,45.1842293451296,0.0690380081426129,0.00144265137066174,0.00111502893631973,0.000429880447860273,0.000245430382034795,-1
"157",3.4629472310111,45.1842293451296,0.0682477418375526,0.00159775915417403,0.00101473438074529,0.000395413586031171,0.00023666204063618,-1
"158",3.79784663411595,45.1842293451296,0.0398956458331093,0.000877230783553289,0.000344864859602817,0.000149393374365573,0.00015360242555869,-1
"159",4.13274603722079,45.1842293451296,0.0582748858139615,0.00154336100194768,0.000370370959292545,0.000152785769629408,0.000162364029321047,-1
"160",4.46764544032564,45.1842293451296,0.0673848070105852,0.00189296943758504,0.000391593218087224,0.000158068256142519,0.000166810335491884,-1
"161",4.80254484343049,45.1842293451296,0.0687133924732673,0.00117034789907388,0.000218760736075201,0.000105307333645591,0.000134173481149097,-1
"162",5.13744424653533,45.1842293451296,0.0595437116234902,0.000819038854608262,0.000162269558064429,0.000111944673562702,0.000125509035358435,-1
"163",5.47234364964018,45.1842293451296,0.0532634646452572,0.0014951870386943,0.000437435931129047,0.000348304137770181,0.000195075662197002,-1
"164",5.80724305274503,45.1842293451296,0.00426576305546998,0.00142246906227392,0.000394589908835759,0.000411220484697258,0.000193380350978171,-1
"165",6.14214245584987,45.1842293451296,0.0635605489220153,0.0081545144365724,0.00272286861157285,0.00320463289560744,0.000425576589364445,-1
"166",6.47704185895472,45.1842293451296,0.0691398871508286,0.0134967811275442,0.00405349996541285,0.00647829840717739,0.000491641219220298,-1
"167",6.81194126205956,45.1842293451296,0.0691490948496467,0.018000063511812,0.00504204391023079,0.0105534803265948,0.000522036335604841,-1
"168",-0.55584560624705,45.5183232966685,0.0610913622041995,8.60205842957752e-06,1.57825522165564e-05,5.47312847466512e-06,7.01804806978755e-05,-1
"169",-0.220946203142205,45.5183232966685,0.0432590293912411,1.90638457370746e-06,4.78936502701733e-06,1.13199275096171e-06,4.1232622493964e-05,-1
"170",0.113953199962641,45.5183232966685,0.0683171622620026,1.06138736038809e-06,5.21561228123153e-06,6.00700061210275e-07,3.73493232829309e-05,-1
"171",0.44885260306749,45.5183232966685,0.069113971777224,5.50566588433354e-07,4.41976450795932e-06,3.15579808587637e-07,3.24624464402575e-05,-1
"172",0.783752006172335,45.5183232966685,0.0688190934356168,3.78698854716698e-07,3.03927851691179e-06,2.69268244676315e-07,3.22548104734828e-05,-1
"173",1.11865140927718,45.5183232966685,0.065485651606232,5.30136497922618e-07,2.00203543576362e-06,3.79350420247973e-07,3.36302526056928e-05,-1
"174",1.45355081238203,45.5183232966685,0.0657011467906742,2.09503350226727e-06,3.42832927884754e-06,1.0896382361653e-06,3.91076002034148e-05,-1
"175",1.78845021548687,45.5183232966685,0.0685940866319479,1.0558437658372e-05,1.13825109578108e-05,4.78691954230012e-06,5.96546184762173e-05,-1
"176",2.12334961859172,45.5183232966685,0.069086735480845,3.57458786828533e-05,3.28276211575069e-05,1.3776569055807e-05,7.64120316044833e-05,-1
"177",2.45824902169656,45.5183232966685,0.0690730399975727,0.000101469045086352,8.76994552304732e-05,3.42457518335028e-05,9.09468242244664e-05,-1
"178",2.79314842480141,45.5183232966685,0.0682841679994329,0.00022005850104133,0.000179532942788541,6.85814167517919e-05,0.000108955690007333,-1
"179",3.12804782790626,45.5183232966685,0.0596333267603169,0.000311663462241259,0.000223834043235578,8.67958694669993e-05,0.000115118139301586,-1
"180",3.4629472310111,45.5183232966685,0.0673653245560139,0.000373448634286773,0.00022068407874621,8.56658070003657e-05,0.000114887294589801,-1
"181",3.79784663411595,45.5183232966685,0.0680576864406995,0.000302134630392475,0.000126164151720223,4.99764193127332e-05,9.24976950945189e-05,-1
"182",4.13274603722079,45.5183232966685,0.0405262665024916,0.000175136989521135,4.5155131198537e-05,1.8591015138322e-05,6.04390284770043e-05,-1
"183",4.46764544032564,45.5183232966685,0.04221930939741,0.00018585417459087,3.43416302830491e-05,1.41964528631865e-05,5.50888963006321e-05,-1
"184",4.80254484343049,45.5183232966685,0.058252586432774,0.000213046214318401,3.94884934080774e-05,1.88373979718408e-05,6.12431724369773e-05,-1
"185",5.13744424653533,45.5183232966685,0.0423539642063542,0.000269615764048635,7.70486985271379e-05,5.02180704363501e-05,8.58564823807138e-05,-1
"186",5.47234364964018,45.5183232966685,0.0573063139583488,0.00222801087891409,0.00112645073385091,0.000677691518566583,0.000279525214601559,-1
"187",5.80724305274503,45.5183232966685,0.917155906940174,0.042264121874964,0.0243207671382985,0.0141489136249936,0.00211029042157003,0
"188",6.14214245584987,45.5183232966685,0.115631435090262,0.0137365594101981,0.00626832910585107,0.00509055328659235,0.000623392468046578,-1
"189",6.47704185895472,45.5183232966685,0.0696561650175958,0.0123260578217572,0.0040338346314437,0.00550927231294072,0.000497195467930727,-1
"190",6.81194126205956,45.5183232966685,0.0691483257842432,0.0134906468778913,0.00380663394622346,0.00785069646063075,0.000468796636240169,-1
"191",-1.22564441245674,45.8524172482075,0.0645927012592618,3.32041107420614e-05,5.71756708987132e-05,2.30652619171436e-05,0.000110822922948509,-1
"192",-0.890745009351896,45.8524172482075,0.0680779309846395,1.32068026897291e-05,2.50333873172006e-05,8.7274165960201e-06,7.3408118818342e-05,-1
"193",-0.55584560624705,45.8524172482075,0.0626087024918891,3.89708947211145e-06,8.94533798418655e-06,2.43290584150193e-06,4.17938707859148e-05,-1
"194",-0.220946203142205,45.8524172482075,0.05069058401118,7.72110178135001e-07,3.21307794678258e-06,4.23094690568964e-07,2.09348584084767e-05,-1
"195",0.113953199962641,45.8524172482075,0.0684468867306282,5.24488931186744e-07,4.53966633700435e-06,2.70741297456077e-07,2.07785580767127e-05,-1
"196",0.44885260306749,45.8524172482075,0.0691195560392551,3.6355248097421e-07,4.91586972318847e-06,1.86580004026321e-07,1.96484825247862e-05,-1
"197",0.783752006172335,45.8524172482075,0.0672496617007219,2.37944488482584e-07,3.67139424277865e-06,1.26221449348976e-07,1.71966956268417e-05,-1
"198",1.11865140927718,45.8524172482075,0.00906860634723193,7.81141706282987e-08,6.47409652448938e-07,3.79692139038183e-08,8.9372377748957e-06,-1
"199",1.45355081238203,45.8524172482075,0.0604693938020123,1.03186631083499e-06,3.11810524273643e-06,4.43757065383957e-07,2.05058416783019e-05,-1
"200",1.78845021548687,45.8524172482075,0.0661255472024679,4.25674111414985e-06,7.19274712110788e-06,1.68463832312049e-06,3.16683016934379e-05,-1
"201",2.12334961859172,45.8524172482075,0.0664077133009084,1.37198794127031e-05,1.71287878388156e-05,4.94539056656665e-06,4.30524137167512e-05,-1
"202",2.45824902169656,45.8524172482075,0.0690335372503244,3.19968398117933e-05,3.52610152195964e-05,1.06697384334586e-05,5.26758655907978e-05,-1
"203",2.79314842480141,45.8524172482075,0.0665729680304264,4.12833436119851e-05,3.9684406077292e-05,1.27369947728075e-05,5.16415466899132e-05,-1
