"","lon","lat","P0","P1","P2","P3","P5","label"
"14",3.12804782790626,43.1796656358962,0.0217514819176159,1.73998704961039e-06,3.53281210539658e-05,3.07993751874998e-06,4.15992904615437e-05,-1
"15",5.80724305274503,43.1796656358962,0.0636550983686655,2.41398768666815e-05,6.60013003189187e-05,0.000195689935544467,0.00336624453388407,-1
"16",6.14214245584987,43.1796656358962,0.881219604169821,0.000271857028225881,0.0296576249223801,0.012072994323497,0.0767779195560759,0
"17",6.47704185895472,43.1796656358962,0.158665403087952,6.91262414608205e-05,0.00495006400791936,0.00266689942589551,0.0163365675848042,-1
"18",-1.22564441245674,43.5137595874351,0.0302861038799264,4.67963885821889e-06,0.000100710633153985,1.26841284349724e-06,0.000258111247275795,-1
"19",-0.890745009351896,43.5137595874351,0.0217115734636394,2.8720384733788e-06,3.3102279715606e-05,3.08840189466533e-07,0.000126466279712064,-1
"20",-0.55584560624705,43.5137595874351,0.0100989126031645,1.08530306436931e-06,3.66968395339504e-06,1.45612286811663e-08,3.04529249209018e-05,-1
"21",-0.220946203142205,43.5137595874351,0.0092879351539124,7.87975897408855e-07,1.82330069293356e-06,3.03006710748967e-10,1.76457791541049e-05,-1
"22",0.113953199962641,43.5137595874351,0.0130435866680009,8.52509080389057e-07,6.07249521560919e-06,2.02730822114933e-09,1.69194127785153e-05,-1
"23",0.44885260306749,43.5137595874351,0.00835852411778314,2.72554819040265e-07,1.35127201217284e-06,1.83153551681455e-08,3.69341646957382e-06,-1
"24",0.783752006172335,43.5137595874351,0.0128428258223496,0,8.57800055756745e-06,1.93537425757986e-07,7.55365750306727e-07,-1
"25",1.11865140927718,43.5137595874351,0.014021483418417,0,1.04640111597649e-05,2.98196746538184e-07,3.79878519249046e-07,-1
"26",1.45355081238203,43.5137595874351,0.0127337253299151,0,1.03903736949005e-05,3.15905862496673e-07,1.84254694270977e-07,-1
"27",1.78845021548687,43.5137595874351,0.0195656970397218,0,3.52323411698677e-05,8.01465221908846e-07,1.1702239828526e-06,-1
"28",2.12334961859172,43.5137595874351,0.0177765404702825,2.69379348698715e-08,2.2679885637981e-05,2.01199438866322e-07,3.7491975457942e-06,-1
"29",2.45824902169656,43.5137595874351,0.0188369091246306,4.89180829506027e-07,2.32315480377433e-05,7.77112175050177e-07,1.63138750594107e-05,-1
"30",2.79314842480141,43.5137595874351,0.0229232888872882,1.30624126500307e-06,4.08340492258338e-05,1.10452117285272e-05,5.08705126839752e-05,-1
"31",3.12804782790626,43.5137595874351,0.0222870594402689,2.3397241352049e-06,3.61714466438817e-05,5.14535256414857e-05,0.000105763337788647,-1
"32",3.4629472310111,43.5137595874351,0.0196878509541441,3.28435368319562e-06,2.68368248982703e-05,0.000108789064828514,0.000158297003873464,-1
"33",3.79784663411595,43.5137595874351,0.0180693169319357,3.26528205989431e-06,2.53237838300424e-05,6.40205518486293e-05,0.000138666665388225,-1
"34",4.46764544032564,43.5137595874351,0.0232063667242111,3.74032826101765e-06,7.49776724705903e-05,1.76516278140644e-06,0.000120828485817577,-1
"35",4.80254484343049,43.5137595874351,0.0204691275861861,3.57856187505553e-06,5.14782996627844e-05,2.04252235985264e-07,0.000111845924485469,-1
"36",5.13744424653533,43.5137595874351,0.00797984858706261,1.96317726838835e-06,1.05290709564473e-06,1.82921399876666e-07,6.2215435249856e-05,-1
"37",5.47234364964018,43.5137595874351,0.0337989046111473,1.00492342443537e-05,2.82092755441703e-05,2.5248338027692e-05,0.000726508810368375,-1
"38",5.80724305274503,43.5137595874351,0.0638282761066447,2.13128724258089e-05,0.000160474564764149,0.000169651522300109,0.00251713558807125,-1
"39",6.14214245584987,43.5137595874351,0.090615295964914,3.38550971827373e-05,0.000544364600294633,0.000542927974247678,0.00555723571252228,-1
"40",6.47704185895472,43.5137595874351,0.087921871442644,4.5216048525799e-05,0.00145971907329447,0.00132299760477658,0.00940475518643746,-1
"41",6.81194126205956,43.5137595874351,0.182508687194246,9.84325419315104e-05,0.0157243235817143,0.00797222986926887,0.0338096470996255,-1
"42",-1.22564441245674,43.847853538974,0.0419120541222278,9.34401419977611e-06,0.000262472520006852,7.97031128948668e-06,0.000871425658948792,-1
"43",-0.890745009351896,43.847853538974,0.0314530528303794,6.58466195567659e-06,0.000103756590549696,3.18147544937793e-06,0.000519524348574635,-1
"44",-0.55584560624705,43.847853538974,0.0130028913627634,2.61314766162526e-06,4.8262951815169e-06,2.96504429681226e-07,0.000143684298141944,-1
"45",-0.220946203142205,43.847853538974,0.0190417508918794,3.3124247633638e-06,1.54487814941678e-05,3.99564623541076e-07,0.000167128740665735,-1
"46",0.113953199962641,43.847853538974,0.0206781593268282,3.02902974141222e-06,2.42740738576563e-05,2.38438529754965e-07,0.000130667432701773,-1
"47",0.44885260306749,43.847853538974,0.0132183286061604,1.34381000148732e-06,6.967233597685e-06,1.43745720608521e-09,4.32026478450541e-05,-1
"48",0.783752006172335,43.847853538974,0.0117644567583997,1.96197818274356e-07,5.40668131858717e-06,1.89039202480418e-07,1.32555548347744e-05,-1
"49",1.11865140927718,43.847853538974,0.0122814114041371,0,6.15495747522149e-06,3.26133826947211e-07,7.9575305255338e-06,-1
"50",1.45355081238203,43.847853538974,0.0100331664470943,0,3.30717595357254e-06,3.05712802196371e-07,4.41965097729121e-06,-1
"51",1.78845021548687,43.847853538974,0.0156750877882859,0,1.50757915322601e-05,6.71590267436498e-07,8.79758853921634e-06,-1
"52",2.12334961859172,43.847853538974,0.00965768813890992,1.01492793832687e-07,2.72423956459113e-06,9.33900695312566e-09,7.94513370869329e-06,-1
"53",2.45824902169656,43.847853538974,0.0185384294177838,8.37707676499718e-07,2.06150044426773e-05,4.71635321436294e-06,4.51980753010276e-05,-1
"54",2.79314842480141,43.847853538974,0.0207889861906116,1.9411757027588e-06,2.7560170588043e-05,3.93765717476047e-05,0.000117730049383151,-1
"55",3.12804782790626,43.847853538974,0.0223531221225603,4.24855128852618e-06,4.15418268614721e-05,0.00026811064782328,0.000302910110394898,-1
"56",3.4629472310111,43.847853538974,0.0266063655208277,7.46037675124343e-06,9.40526073392068e-05,0.000965007674837622,0.000656809753421748,-1
"57",3.79784663411595,43.847853538974,0.0238791663482922,7.6988520704233e-06,7.69136717707203e-05,0.0010326186991446,0.000677290202371011,-1
"58",4.13274603722079,43.847853538974,0.0170344838243894,5.07336109362804e-06,2.71612383838717e-05,0.000374222105564445,0.00034738729936583,-1
"59",4.46764544032564,43.847853538974,0.00680958825394513,1.178380299695e-06,1.21834805546185e-06,4.11436830180973e-06,4.43435877962222e-05,-1
"60",4.80254484343049,43.847853538974,0.00816137645798381,8.96577592260657e-07,2.24025321960817e-06,6.0624123193772e-08,3.19087129026116e-05,-1
"61",5.13744424653533,43.847853538974,0.0134911306589124,1.52322172007805e-06,4.15850424924074e-06,3.64702149752193e-08,6.98961164623452e-05,-1
"62",5.47234364964018,43.847853538974,0.0272631693694306,5.42322731499468e-06,2.24393365165273e-05,4.22143242683527e-06,0.000337327144334922,-1
"63",5.80724305274503,43.847853538974,0.0366375003925694,1.07893411127121e-05,4.7310344813946e-05,3.82659897390152e-05,0.000895247276058699,-1
"64",6.14214245584987,43.847853538974,0.0508838225275005,2.07505766018065e-05,0.000252628017824557,0.000229597823258507,0.00244697324081112,-1
"65",6.47704185895472,43.847853538974,0.0802063260507627,3.92665509572602e-05,0.00175766261268191,0.0010763545438018,0.00689462876982799,-1
"66",6.81194126205956,43.847853538974,0.112652926678011,5.94293454459716e-05,0.00529463535881451,0.00274520161025873,0.0138950820104178,-1
"67",7.14684066516441,43.847853538974,0.0778476520186147,4.43320714073595e-05,0.00151697019288572,0.00122900468627712,0.00903152630332504,-1
"68",7.48174006826926,43.847853538974,0.0677615924295335,4.38424216466273e-05,0.000863691884338987,0.000742955629598984,0.00758943628002155,-1
"69",-1.22564441245674,44.1819474905129,0.0527480631611211,1.56594755389003e-05,0.000438393132760518,2.84197541693002e-05,0.00220085497609844,-1
"70",-0.890745009351896,44.1819474905129,0.0427004823479538,1.22046218617947e-05,0.000196527914786079,1.42563305031337e-05,0.00152749844233122,-1
"71",-0.55584560624705,44.1819474905129,0.0335780450822809,9.62149295531604e-06,6.97210248750261e-05,7.44910718165515e-06,0.00100652224602515,-1
"72",-0.220946203142205,44.1819474905129,0.0341484490166162,9.44902686089592e-06,6.57845034812229e-05,6.86941278627227e-06,0.000851150610972592,-1
"73",0.113953199962641,44.1819474905129,0.0310928880964858,7.85602371181028e-06,5.64689129638084e-05,4.17250075498002e-06,0.000592498201223516,-1
"74",0.44885260306749,44.1819474905129,0.0170415120045561,3.60153311908805e-06,1.00569441357342e-05,4.6665189685736e-07,0.000198270412337918,-1
"75",0.783752006172335,44.1819474905129,0.0131432663703144,1.29078832375887e-06,4.46921026068232e-06,8.08835328263676e-08,8.17584930568101e-05,-1
"76",1.11865140927718,44.1819474905129,0.0149286634074714,1.00582364614698e-06,8.78268232643646e-06,2.80800063732329e-07,6.72179083652575e-05,-1
"77",1.45355081238203,44.1819474905129,0.0133538913890336,6.42995231505529e-07,7.06366558867245e-06,3.51095879361136e-07,4.66911254436198e-05,-1
"78",1.78845021548687,44.1819474905129,0.0176722927925139,7.60096336387734e-07,1.76725650595563e-05,3.7913868226112e-07,6.00745435155467e-05,-1
"79",2.12334961859172,44.1819474905129,0.0158992025585138,9.15248748396964e-07,1.08689918055361e-05,1.27687219817647e-07,6.72441931803841e-05,-1
"80",2.45824902169656,44.1819474905129,0.0152397399356082,1.50216337765781e-06,9.37365634228621e-06,1.68096855712173e-05,0.000105595511661282,-1
"81",2.79314842480141,44.1819474905129,0.0175574475542699,3.8946444523226e-06,1.78835710973147e-05,0.000212082287609521,0.00031416379695824,-1
"82",3.12804782790626,44.1819474905129,0.0201166975694282,8.11284048437264e-06,4.98835612702112e-05,0.00115495993074279,0.000845239616478474,-1
"83",3.4629472310111,44.1819474905129,0.0338470117965634,1.56496955193206e-05,0.000262564031674915,0.00480428816685962,0.00235511257130222,-1
"84",3.79784663411595,44.1819474905129,0.0342974209326308,1.7350554019727e-05,0.000290944579368889,0.00597203104906138,0.00282508849494782,-1
"85",4.13274603722079,44.1819474905129,0.0246806701778855,1.19375841694732e-05,0.00010597798492153,0.00267257695261556,0.00157660784804535,-1
"86",4.46764544032564,44.1819474905129,0.0128870201286627,4.32299781819887e-06,7.11975171895618e-06,0.000279973005471545,0.000371089862473866,-1
"87",4.80254484343049,44.1819474905129,0.0060186934739168,7.54084721337682e-07,3.73093770336504e-07,3.96353445051926e-06,4.67450797762239e-05,-1
"88",5.13744424653533,44.1819474905129,0.0169771573876952,9.91991958428317e-07,1.42037197098617e-05,1.39516156692872e-08,7.70937858517046e-05,-1
"89",5.47234364964018,44.1819474905129,0.023587538544613,2.28479872323872e-06,2.52777797652036e-05,1.75426557768421e-07,0.000160370001151577,-1
"90",5.80724305274503,44.1819474905129,0.0189521128862865,3.19713622188442e-06,6.3721526717163e-06,1.3152668048491e-06,0.000216962949612983,-1
"91",6.14214245584987,44.1819474905129,0.027054729495358,1.02249234211505e-05,8.42455121270226e-05,5.42400510379659e-05,0.000791316469199385,-1
"92",6.47704185895472,44.1819474905129,0.0584791462252235,2.53854878023544e-05,0.000913756715518498,0.000409852503269569,0.00325569905395606,-1
"93",6.81194126205956,44.1819474905129,0.0753406990012433,3.55637426190489e-05,0.0018624379077619,0.000808929491459481,0.00573224452346468,-1
"94",7.14684066516441,44.1819474905129,0.0736912476798247,3.70621716080207e-05,0.00154642510124617,0.000719451684805078,0.00611709372209119,-1
"95",-1.22564441245674,44.5160414420518,0.0650785532328736,2.42431469776487e-05,0.000591889964540032,8.17056393893132e-05,0.00478436277613241,-1
"96",-0.890745009351896,44.5160414420518,0.0512731569264236,1.86724690898855e-05,0.000214420982020826,3.98151885745382e-05,0.00331168773029895,-1
"97",-0.55584560624705,44.5160414420518,0.0465981637667874,1.69549359358445e-05,9.53263838135794e-05,2.86253607726261e-05,0.002627144187885,-1
"98",-0.220946203142205,44.5160414420518,0.0539413815171507,2.00507952322711e-05,0.000141324862058865,4.38976878758904e-05,0.00280220207193059,-1
"99",0.113953199962641,44.5160414420518,0.047046242142415,1.74225868072324e-05,0.00011204792405471,3.21570787404389e-05,0.00206197515223376,-1
"100",0.44885260306749,44.5160414420518,0.0264042067651328,8.78376357775145e-06,1.89160202851607e-05,5.33420665326588e-06,0.00081131134969263,-1
"101",0.783752006172335,44.5160414420518,0.0177158606334246,4.57169150438792e-06,5.51024272565984e-06,3.35965416138142e-07,0.000392833354379574,-1
"102",1.11865140927718,44.5160414420518,0.0187709253056253,4.35502093136261e-06,1.29610057533653e-05,2.07653863847037e-07,0.000335722028317148,-1
"103",1.45355081238203,44.5160414420518,0.0163466724409516,2.36725212140195e-06,9.21799793305962e-06,2.23006977660686e-08,0.000201470071819194,-1
"104",1.78845021548687,44.5160414420518,0.0209891794066749,2.96529231228355e-06,2.26931465480411e-05,1.77765752281964e-07,0.000258049825403852,-1
"105",2.12334961859172,44.5160414420518,0.0196564472007764,3.0232716414884e-06,1.7963016919521e-05,4.08640773960749e-06,0.000260303087821067,-1
"106",2.45824902169656,44.5160414420518,0.012538087489622,3.15255206335493e-06,5.10435482037383e-06,6.83326620254947e-05,0.000256756624408741,-1
"107",2.79314842480141,44.5160414420518,0.024243740877654,9.38370825187416e-06,8.30658781723482e-05,0.00137603165768212,0.00110756749962661,-1
"108",3.12804782790626,44.5160414420518,0.0352709356476616,1.83759410119331e-05,0.000314268625392789,0.00634371237273486,0.00322057285889399,-1
"109",3.4629472310111,44.5160414420518,0.0454147781921679,2.90653377330826e-05,0.000718952190603164,0.0170557198994214,0.00712724118492842,-1
"110",3.79784663411595,44.5160414420518,0.0478500596418173,3.47045203602714e-05,0.000881187517371424,0.0245777519384097,0.00998365367996594,-1
"111",4.13274603722079,44.5160414420518,0.0332431796095645,2.4314278445296e-05,0.000324645033445644,0.0115741857678079,0.0056066627668599,-1
"112",4.46764544032564,44.5160414420518,0.0107510787273552,6.10720219974539e-06,2.26656828810143e-06,0.000541328579567223,0.000767920299656599,-1
"113",4.80254484343049,44.5160414420518,0.00935329498484389,1.56562059709352e-06,2.11277744062247e-06,2.61819946381847e-05,0.000131266274007557,-1
"114",5.13744424653533,44.5160414420518,0.0202801233248994,1.27836108368767e-06,3.17922621017048e-05,1.29786647157859e-05,0.000127780500480871,-1
"115",5.47234364964018,44.5160414420518,0.0234289853347867,1.14806956499044e-06,3.89738201875169e-05,1.38284214509861e-06,0.000118361101477191,-1
"116",5.80724305274503,44.5160414420518,0.0194259324507744,1.6665475197216e-06,1.59626331553519e-05,2.95679395285402e-07,0.000133812556566937,-1
"117",6.14214245584987,44.5160414420518,0.0228359160386878,5.94748528025906e-06,5.96202671687941e-05,1.44440392967493e-05,0.000383844505280303,-1
"118",6.47704185895472,44.5160414420518,0.0478255221295306,1.60099681366145e-05,0.00055417232281453,0.000132334931887796,0.00159792094848726,-1
"119",6.81194126205956,44.5160414420518,0.0617192669131092,2.34618870416105e-05,0.00111177865609198,0.000278341075766889,0.00291451904724045,-1
"120",-0.890745009351896,44.8501353935907,0.0671514729291481,2.95364544011105e-05,0.000243979425228362,0.000125349240310717,0.00693785204897893,-1
"121",-0.55584560624705,44.8501353935907,0.0627404625170249,2.76663991495264e-05,8.56206247174462e-05,9.87730239850988e-05,0.00556644780065203,-1
"122",-0.220946203142205,44.8501353935907,0.0913254340707576,3.98349286646801e-05,0.000331586952183322,0.000221581662688643,0.00822624789401868,-1
"123",0.113953199962641,44.8501353935907,0.0787114519080147,3.69550490262056e-05,0.000321163688879913,0.000192495060617768,0.00661630203609078,-1
"124",0.44885260306749,44.8501353935907,0.0337052536538925,1.85331541733156e-05,4.42997650291757e-05,4.3164854378395e-05,0.00221121364897624,-1
"125",0.783752006172335,44.8501353935907,0.0222290081045025,1.34384350903376e-05,2.3632502588266e-05,1.89621914931302e-05,0.00136764548841577,-1
"126",1.11865140927718,44.8501353935907,0.0297191250231107,1.60718931645315e-05,5.95390328333374e-05,2.59466897605893e-05,0.00175247275701735,-1
"127",1.45355081238203,44.8501353935907,0.0162202096984013,7.51667451087103e-06,3.95880499002726e-06,4.39558917492514e-06,0.000728134946973657,-1
"128",1.78845021548687,44.8501353935907,0.0254830832894497,8.72587196170181e-06,2.98199271013961e-05,1.16514585275342e-05,0.000958732166316432,-1
"129",2.12334961859172,44.8501353935907,0.0245841339077218,8.09448510135889e-06,3.25630451895779e-05,3.11405589917063e-05,0.000864910813979385,-1
"130",2.45824902169656,44.8501353935907,0.0122649632270551,4.94386147368741e-06,4.9575887580943e-06,0.000125430224916832,0.000492437814909046,-1
"131",2.79314842480141,44.8501353935907,0.0316617885813057,1.4896506390773e-05,0.000188179715718966,0.00292141299038623,0.00234378038612081,-1
"132",3.12804782790626,44.8501353935907,0.0438780252562891,2.63540525401927e-05,0.000599473866049118,0.0124924986956371,0.00611378048807412,-1
"133",3.4629472310111,44.8501353935907,0.0569949471404415,4.38938720826141e-05,0.00140566383489049,0.0385924364260725,0.015441397616581,-1
"134",3.79784663411595,44.8501353935907,0.0719937398557162,6.67958119925594e-05,0.00260085323606643,0.0899185319967287,0.0352826868468182,-1
"135",4.13274603722079,44.8501353935907,0.0544828869936719,4.92926818021817e-05,0.00133159565864128,0.0488789103124588,0.0201613161636202,-1
"136",4.46764544032564,44.8501353935907,0.0296062097435182,2.04870691658555e-05,0.000230250483313637,0.00825273657587657,0.00430331143573989,-1
"137",4.80254484343049,44.8501353935907,0.0212058072482173,7.18594911178917e-06,6.21158472630287e-05,0.00100162304530639,0.000825701703175342,-1
"138",5.13744424653533,44.8501353935907,0.0220555578978046,2.46577947897587e-06,5.12816138142125e-05,0.000116728117181422,0.000230600114144153,-1
"139",5.47234364964018,44.8501353935907,0.0221243161276787,9.50450618259615e-07,4.20454710366332e-05,8.22879753239408e-06,0.00010735121720612,-1
"140",5.80724305274503,44.8501353935907,0.0220373073671991,1.5127950578905e-06,3.9601777949214e-05,7.5585255404588e-07,0.000121018381315579,-1
"141",6.14214245584987,44.8501353935907,0.0301540618323398,4.88875103406927e-06,0.000134182479203759,7.39657215158141e-06,0.000344462929795909,-1
"142",6.47704185895472,44.8501353935907,0.0443898316347352,1.0464968809901e-05,0.000447568899769192,4.35774785075185e-05,0.000934370169881026,-1
"143",6.81194126205956,44.8501353935907,0.0551683659290972,1.57022851906498e-05,0.000828953918767412,9.71377118028831e-05,0.0016682087847534,-1
"144",-0.890745009351896,45.1842293451296,0.136440812016079,6.02110963618849e-05,0.00106722284332921,0.000632371067741887,0.0208467177082566,-1
"145",-0.55584560624705,45.1842293451296,0.159572470108675,6.69204348907804e-05,0.000868370207695861,0.000729640536659657,0.0218900517737937,-1
"146",-0.220946203142205,45.1842293451296,0.17153088667452,7.41143480245316e-05,0.00103427729270052,0.0008769351286418,0.0228252863861204,-1
"147",0.113953199962641,45.1842293451296,0.13907679979931,7.09448579367548e-05,0.00120659518862433,0.000830399457853699,0.0190706829504704,-1
"148",0.44885260306749,45.1842293451296,0.0997798250251748,6.17593626439948e-05,0.0010611745867158,0.000626879607611365,0.0140658099274422,-1
"149",0.783752006172335,45.1842293451296,0.0802552759642459,5.49790938972135e-05,0.00094532195718959,0.000464927498708459,0.0114312693054787,-1
"150",1.11865140927718,45.1842293451296,0.0677563550559067,4.60572293756803e-05,0.000659092371381714,0.000298113370350271,0.00893291142397553,-1
"151",1.45355081238203,45.1842293451296,0.0263723342087789,1.88392502996798e-05,4.08211314947231e-05,4.38946712310899e-05,0.00257516399663905,-1
"152",1.78845021548687,45.1842293451296,0.0406974964757318,2.28624060938158e-05,0.000140168443946572,0.000103772036524552,0.00356606362158536,-1
"153",2.12334961859172,45.1842293451296,0.038446244142878,1.92761578684266e-05,0.000143310151599934,0.000180653077026875,0.00284669561508988,-1
"154",2.45824902169656,45.1842293451296,0.0339164046831268,1.64686025185691e-05,0.000135518826709381,0.000632986044687521,0.00243543122363331,-1
"155",2.79314842480141,45.1842293451296,0.0379351992797197,1.93918586352373e-05,0.000274496159461132,0.00319106323900752,0.00349467300384267,-1
"156",3.12804782790626,45.1842293451296,0.0445405109366776,2.76890711746721e-05,0.000588912204991087,0.0121194296193459,0.00678133362922353,-1
"157",3.4629472310111,45.1842293451296,0.0567278803118896,4.51552262288751e-05,0.00137000763487086,0.0396590301726666,0.0166866994951149,-1
"158",3.79784663411595,45.1842293451296,0.0778982592145568,7.58086054214747e-05,0.0030253436475471,0.113671912347945,0.0465088519345301,-1
"159",4.13274603722079,45.1842293451296,0.0568160240955049,5.28929242417763e-05,0.00145931699359963,0.0557885834265425,0.0235017578698729,-1
"160",4.46764544032564,45.1842293451296,0.0323260284970406,2.18515894897145e-05,0.000283259944374005,0.00946993907074179,0.00489482858749195,-1
"161",4.80254484343049,45.1842293451296,0.0234468609284934,8.43974130906048e-06,8.60708282593858e-05,0.00144732723484465,0.00106836064663072,-1
"162",5.13744424653533,45.1842293451296,0.0176113527777055,2.52401619210728e-06,3.09660771623319e-05,0.000147135901767106,0.000215478553982444,-1
"163",5.47234364964018,45.1842293451296,0.0144684643065815,4.47911274582463e-07,1.13897476740437e-05,4.53869488929143e-06,6.12398261703419e-05,-1
"164",5.80724305274503,45.1842293451296,0.00894612354037729,4.18579615457838e-07,1.87839684957449e-06,4.20682052540871e-08,3.6179932569163e-05,-1
"165",6.14214245584987,45.1842293451296,0.0268193539844809,3.22444737427758e-06,9.96806319541833e-05,2.89579169359737e-06,0.000245441325751367,-1
"166",6.47704185895472,45.1842293451296,0.0408744788261107,6.86416813384409e-06,0.000344297189661024,1.7146924297427e-05,0.00064375726737548,-1
"167",6.81194126205956,45.1842293451296,0.049893268269946,1.03046884847594e-05,0.000611112238295221,3.5749136615687e-05,0.00108043428440434,-1
"168",-0.55584560624705,45.5183232966685,0.832746635240321,0.0039130646974181,0.00834229667934155,0.00616827196921097,0.148829731413709,0
"169",-0.220946203142205,45.5183232966685,0.817359489652015,0.0339064569008453,0.0064973535726911,0.00611462590252607,0.136122073971922,0
"170",0.113953199962641,45.5183232966685,0.812643918108065,0.00764088971501971,0.0140655745332878,0.00887573959662009,0.156773878047008,0
"171",0.44885260306749,45.5183232966685,0.154230782671561,0.00105835665923088,0.00377084041794006,0.00202074185660549,0.0338235600708996,-1
"172",0.783752006172335,45.5183232966685,0.138827836065518,0.000420297709065326,0.00388972913250449,0.00175104157322766,0.0325387448653508,-1
"173",1.11865140927718,45.5183232966685,0.137826092156652,9.58126376792894e-05,0.00368523977372075,0.00140361103275302,0.0316167268532738,-1
"174",1.45355081238203,45.5183232966685,0.103244512985098,7.12952246312243e-05,0.00187070284524732,0.000809014532562392,0.0201637007593974,-1
"175",1.78845021548687,45.5183232966685,0.0694888032995999,4.70198898071776e-05,0.0006868157536908,0.000429536197012924,0.0106835597389545,-1
"176",2.12334961859172,45.5183232966685,0.0527049727605756,3.27215008183604e-05,0.000339451279679473,0.000383642564895554,0.00633804717652021,-1
"177",2.45824902169656,45.5183232966685,0.0450142344250376,2.56902570782563e-05,0.000279216699175064,0.000703556030406346,0.00453396817216376,-1
"178",2.79314842480141,45.5183232966685,0.0389967989982941,2.14302650977981e-05,0.000247184076029182,0.00170293509950684,0.00375831437981096,-1
"179",3.12804782790626,45.5183232966685,0.0331431805395196,1.99711627900096e-05,0.000225077701898746,0.00461938046133967,0.00395101947521808,-1
"180",3.4629472310111,45.5183232966685,0.0408580900641951,2.91408247284314e-05,0.000514812359456769,0.0152796800523111,0.00793160562021905,-1
"181",3.79784663411595,45.5183232966685,0.0464580371237559,3.67806859790545e-05,0.000773877883770549,0.0259175692121854,0.0121155873715866,-1
"182",4.13274603722079,45.5183232966685,0.0295404824823169,2.33298433718609e-05,0.000225101687417862,0.00989540324592995,0.00573315934572947,-1
"183",4.46764544032564,45.5183232966685,0.0173222819271144,8.90068249415857e-06,2.22868169287661e-05,0.00120972825502057,0.00135619716600114,-1
"184",4.80254484343049,45.5183232966685,0.0156462654952809,4.78589158095783e-06,2.11360721490458e-05,0.000392849517231666,0.000493420831419094,-1
"185",5.13744424653533,45.5183232966685,0.00924310348132657,1.09672504939828e-06,3.82311079137431e-06,2.66539483191348e-05,8.84233774602929e-05,-1
"186",5.47234364964018,45.5183232966685,0.00930179018417176,3.05944394084045e-07,8.21905913080718e-07,1.24907180411553e-08,4.9105167041362e-05,-1
"187",5.80724305274503,45.5183232966685,0.00934514663551768,4.69373486376725e-07,1.34026672372681e-06,2.15851408961286e-09,5.26487010525081e-05,-1
"188",6.14214245584987,45.5183232966685,0.0229941815451913,2.6344605445726e-06,5.51836844552132e-05,4.40821594595042e-06,0.000252886718007991,-1
"189",6.47704185895472,45.5183232966685,0.0363365404831778,5.18944067315975e-06,0.000224312009325351,1.86358053726345e-05,0.000601501138325387,-1
"190",6.81194126205956,45.5183232966685,0.0436572090181195,7.01757663429269e-06,0.000381939101987874,2.27818449794701e-05,0.000863322246151715,-1
"191",-1.22564441245674,45.8524172482075,0.784876563388693,0.000546055142026062,0.0105599068328824,0.00660538706063568,0.197412087575763,0
"192",-0.890745009351896,45.8524172482075,0.768980152399612,0.00962971737397327,0.0174247582450401,0.00824758893338073,0.195717783047994,0
"193",-0.55584560624705,45.8524172482075,0.713816091449254,0.0826336699018174,0.0236729146110078,0.00923385372440481,0.170643470313516,0
"194",-0.220946203142205,45.8524172482075,0.604178059940245,0.228984673490909,0.0199762861329091,0.00869997620462278,0.138161004231314,0
"195",0.113953199962641,45.8524172482075,0.559634336780785,0.260075086511182,0.0231562240269441,0.0109677870615191,0.14616656561957,0
"196",0.44885260306749,45.8524172482075,0.182487532554624,0.099072550653636,0.00809296466433509,0.00414270650036946,0.054185445452635,-1
