"","lon","lat","P0","P1","P2","P3","P5","label"
"470",4.46764544032564,47.8569809574409,0.0563717322518057,0.000768454916543164,0.000271026322409248,7.61631855162893e-05,0.000307059131215895,-1
"471",4.80254484343049,47.8569809574409,0.050914842016251,0.000650331325685436,0.000218943599482108,5.68338343246867e-05,0.000228001256371441,-1
"472",5.13744424653533,47.8569809574409,0.0349938043249267,0.000319386023315251,0.000100868174524108,1.82177212625471e-05,7.25817372246374e-05,-1
"473",5.47234364964018,47.8569809574409,0.027557272005023,0.000162070839124384,6.04744274744602e-05,7.3370510523908e-06,2.79078687543268e-05,-1
"474",5.80724305274503,47.8569809574409,0.0376725935359627,0.000290388020740603,0.000110442405631383,1.76762020459391e-05,6.51421810685651e-05,-1
"475",6.14214245584987,47.8569809574409,0.029226977289932,0.000152884975310649,6.11152112976548e-05,7.09270568928254e-06,2.51196367268233e-05,-1
"476",6.47704185895472,47.8569809574409,0.0297321182506448,0.000119968574278548,3.54620938958944e-05,3.94024082296847e-06,1.88910067030219e-05,-1
"477",6.81194126205956,47.8569809574409,0.0635993062787586,0.000468659899703568,0.000113002404584492,2.78052951043674e-05,0.000151849839263042,-1
"478",7.14684066516441,47.8569809574409,0.068955588881898,0.000488684279615775,0.000109580530678587,2.87510606817351e-05,0.000157765194462066,-1
"479",7.48174006826926,47.8569809574409,0.0264904551613018,0,1.26451100969922e-05,5.86352950087184e-07,2.63430449279378e-06,-1
"480",7.8166394713741,47.8569809574409,0.0200829351473179,0,9.74488602844373e-06,2.02898993979605e-07,4.72725880492519e-07,-1
"481",8.15153887447895,47.8569809574409,0.0187855537870488,0,1.44817223582426e-05,4.77997152901533e-07,1.44821269999401e-06,-1
"482",8.48643827758379,47.8569809574409,0.0212945913296149,9.47477921066045e-05,1.727879579641e-05,1.46459793632147e-05,6.19014237266791e-05,-1
"483",8.82133768068864,47.8569809574409,0.0858981280652919,0.00260656697098955,0.000197667381625243,0.00145120327701873,0.00656489157516134,-1
"484",9.15623708379349,47.8569809574409,0.0740458088128238,0.00152359413486361,0.000139302933651865,0.000713875517173698,0.00324800214006625,-1
"485",9.49113648689833,47.8569809574409,0.034063829980417,0,1.60028864999361e-05,5.40547061629978e-09,3.0035935242142e-07,-1
"486",9.82603589000318,47.8569809574409,0.0794637883850508,0.000791320931029881,4.0100993289825e-05,2.32530864093336e-05,0.000121158752458963,-1
"487",10.160935293108,47.8569809574409,0.0477392306955158,0.000105638037121898,2.77240235545172e-05,1.66632408673185e-05,8.33695760814894e-05,-1
"488",10.4958346962129,47.8569809574409,0.176460984494462,0.00297494090041557,0.000236453510311061,0.000796969222963346,0.00603522807750989,-1
"489",10.8307340993177,47.8569809574409,0.921006759356876,0.0172342463360925,0.00111292162586742,0.00572724996248173,0.0549188227186827,0
"490",11.1656335024226,47.8569809574409,0.947855721355672,0.0150812168465883,0.00140852397403041,0.00368718754802144,0.0319673502756878,0
"491",11.5005329055274,47.8569809574409,0.154581938510907,0.00188100015703575,0.000711567391530854,0.00057933769383845,0.00232615071069994,-1
"492",11.8354323086323,47.8569809574409,0.946733359563202,0.0127199304880594,0.0122746143428101,0.00868984738772601,0.0195822482182026,0
"493",12.1703317117371,47.8569809574409,0.934408262160951,0.0126545007358547,0.0172096550472476,0.0116393957867217,0.0240881862692244,0
"494",12.5052311148419,47.8569809574409,0.0687518200844948,0.000468073743872586,0.00027492044390534,8.95543832814047e-05,0.000185258588310206,-1
"495",12.8401305179468,47.8569809574409,0.0191454292686669,0,2.56522945235819e-05,1.00070026632279e-08,1.09588061465484e-08,-1
"496",13.1750299210516,47.8569809574409,0.00752899995947283,2.82360765000988e-05,5.04691568641702e-06,4.48755634748036e-08,2.43898058671079e-07,-1
"497",13.5099293241565,47.8569809574409,0.00839295004283391,3.40963602223708e-05,6.00156220718446e-06,3.80489802124686e-07,5.95434462532366e-07,-1
"498",13.8448287272613,47.8569809574409,0.0137269325608634,5.28158822081485e-06,1.34985697626627e-05,1.35361984321924e-06,3.76518634008604e-07,-1
"499",14.1797281303662,47.8569809574409,0.0205765883107192,0.00013236919535963,8.1151303775509e-06,1.4919421039856e-06,4.59971710515716e-05,-1
"500",14.514627533471,47.8569809574409,0.0863297226581672,0.00201649608206693,3.01477498018217e-05,4.56431605881815e-05,0.00402960378326291,-1
"501",14.8495269365759,47.8569809574409,0.143083442941652,0.00342605380843033,4.11794011334404e-05,0.000118577856860972,0.0123109246311051,-1
"502",15.1844263396807,47.8569809574409,0.0641305610934598,0.000586722997432813,3.26391256915133e-05,4.04142586187508e-05,0.000972970597738871,-1
"503",15.5193257427856,47.8569809574409,0.0404646025599048,0.000372429387353313,5.06978524641403e-05,6.82944560589444e-05,0.000304901425015049,-1
"504",15.8542251458904,47.8569809574409,0.0252668106023603,0,1.9198774354342e-05,1.82260697876425e-06,6.4858678669095e-06,-1
"505",16.1891245489953,47.8569809574409,0.0153437900010738,0,4.0550096710539e-06,4.77569754723623e-08,4.89930083604407e-07,-1
"506",16.5240239521001,47.8569809574409,0.00449507341543673,0,5.34318581214579e-07,5.97107910502322e-09,7.46190487854757e-07,-1
"507",16.858923355205,47.8569809574409,0.030923758766376,0,3.79485276436434e-05,2.36826547506956e-06,4.48149983950996e-06,-1
"508",-4.23973904040036,48.1910749089798,0.0459901765688165,0.00036878528110106,0.000175202750910552,3.6047476733338e-05,0.000180240687534013,-1
"509",-3.90483963729551,48.1910749089798,0.032775547583029,0.000146436387435512,8.77678144125187e-05,1.0531387439967e-05,5.35639789940776e-05,-1
"510",-3.56994023419066,48.1910749089798,0.0338263670652465,0.000217017735465538,9.80976046919379e-05,1.38328745985202e-05,5.48114892708383e-05,-1
"511",-3.23504083108582,48.1910749089798,0.0431855311565285,0.000402400919803559,0.00016178521718981,3.09609760304241e-05,0.000122468093777673,-1
"512",-2.90014142798097,48.1910749089798,0.0394847752342272,0.000305685326882632,0.000132918751496157,1.92058885272873e-05,7.43663292874284e-05,-1
"513",-2.56524202487613,48.1910749089798,0.0393133975820638,0.000271800061044819,0.000128446241426361,1.35802247480959e-05,5.50567965693313e-05,-1
"514",-2.23034262177128,48.1910749089798,0.0400361241346828,0.000277269861973179,0.000134028968691937,1.32857323196482e-05,5.15321959290425e-05,-1
"515",-1.89544321866644,48.1910749089798,0.0311725754522396,0.000159728627747093,8.53593749041792e-05,2.56421087981845e-05,6.59480848807925e-05,-1
"516",-1.56054381556159,48.1910749089798,0.0370323619401231,0.000240167172595288,0.000130425733516659,0.000160135247221122,0.000353677522140308,-1
"517",-1.22564441245674,48.1910749089798,0.0410068841796959,0.000188707774299534,0.000160934161374518,9.16381210175005e-05,0.000208069487767745,-1
"518",-0.890745009351896,48.1910749089798,0.0364181019701625,0.000162344634877025,0.000119904635542612,6.03801516484483e-05,0.000172587480715275,-1
"519",-0.55584560624705,48.1910749089798,0.0345714603889761,0.000202375941559176,9.51139230507151e-05,5.82838652204631e-05,0.000185864803374445,-1
"520",-0.220946203142205,48.1910749089798,0.0246073418154365,0.000104082361170035,4.19705846097323e-05,1.20358741072139e-05,4.13227935259657e-05,-1
"521",0.113953199962641,48.1910749089798,0.021801833582572,7.32849470992733e-05,3.28308602881103e-05,2.88148841942387e-06,9.2006869074143e-06,-1
"522",0.44885260306749,48.1910749089798,0.0405581428828729,0.000279811702154824,0.000115118557335485,1.58316976773789e-05,7.24740929391137e-05,-1
"523",0.783752006172335,48.1910749089798,0.0505305477089284,0.000399826168666084,0.000189536105461902,3.13360985240515e-05,0.00014330693026304,-1
"524",1.11865140927718,48.1910749089798,0.0433701879598822,0.000311959084455674,0.00014480342713328,2.19325769737419e-05,8.89876640741367e-05,-1
"525",1.45355081238203,48.1910749089798,0.0268857802799999,0.000137213333692064,5.72773999106908e-05,6.04519262443363e-06,1.80126153531833e-05,-1
"526",1.78845021548687,48.1910749089798,0.0218857452893615,0,3.91019216287256e-05,2.08610821055318e-06,4.63457971852873e-06,-1
"527",2.12334961859172,48.1910749089798,0.0341083971232229,0,9.70202501540317e-05,8.07228948600139e-06,1.75230343913582e-05,-1
"528",2.45824902169656,48.1910749089798,0.0474730397622183,7.11289141697725e-05,0.000170665915467191,2.23995845501865e-05,6.09166709203819e-05,-1
"529",2.79314842480141,48.1910749089798,0.0677074589704004,0.000470235467551685,0.000301739824725056,7.45533452618506e-05,0.000237367283707465,-1
"530",3.12804782790626,48.1910749089798,0.0814966513950387,0.000869910128606589,0.00041953633856559,0.000149397388878746,0.000479763712657255,-1
"531",3.4629472310111,48.1910749089798,0.0715997295900882,0.000785902051165631,0.000335839855853406,0.000120367106990009,0.000378292988150697,-1
"532",3.79784663411595,48.1910749089798,0.0502870708658725,0.000454284909285977,0.000179619630159293,4.69621301264451e-05,0.000154639764466376,-1
"533",4.13274603722079,48.1910749089798,0.0379804730581396,0.000301318277161738,0.000116527233383252,1.95821335625158e-05,7.76136990005584e-05,-1
"534",4.46764544032564,48.1910749089798,0.0511754875845609,0.000551877820013796,0.000218361440297027,4.74482082421714e-05,0.000189038344219709,-1
"535",4.80254484343049,48.1910749089798,0.0496834381355921,0.000536546992102142,0.000204757117571294,4.33944690315556e-05,0.000173159811607193,-1
"536",5.13744424653533,48.1910749089798,0.0470830951408917,0.000433287408774166,0.000177062589603912,3.27718976243079e-05,0.000130179189343143,-1
"537",5.47234364964018,48.1910749089798,0.0485482975851296,0.000377039202782868,0.000179758382228237,2.98977644551652e-05,0.000115462138255447,-1
"538",5.80724305274503,48.1910749089798,0.0486171811830591,0.000304229481480225,0.000169630521672814,2.42267118819285e-05,8.89489386587325e-05,-1
"539",6.14214245584987,48.1910749089798,0.0428279723071928,0.000127859815931388,0.000103071029152096,9.41133873724804e-06,3.55005709158389e-05,-1
"540",6.47704185895472,48.1910749089798,0.0338554352774564,0.000104984019122116,3.23939271902332e-05,3.03108624709164e-06,1.80465573473288e-05,-1
"541",6.81194126205956,48.1910749089798,0.149586043346871,0.00137871941818015,0.000529675940131261,0.000184041579215106,0.0011296213893207,-1
"542",7.14684066516441,48.1910749089798,0.975062898261428,0.0101005976220999,0.00374616041508928,0.0015748725556631,0.00951547114571969,0
"543",7.48174006826926,48.1910749089798,0.981231947883123,0.00892007716218829,0.00256503818213796,0.0010029669015018,0.00627996987104916,0
"544",7.8166394713741,48.1910749089798,0.0950482271522318,0.000134497321975227,9.96750171833888e-05,1.09966332855456e-05,7.42675348572966e-05,-1
"545",8.15153887447895,48.1910749089798,0.0535259004834054,0.000125730455777021,7.27477286443229e-05,6.91151070089835e-06,6.25907738227897e-05,-1
"546",8.48643827758379,48.1910749089798,0.0249980823068871,0,2.48072100039114e-05,1.79924545650785e-06,7.97601374366606e-06,-1
"547",8.82133768068864,48.1910749089798,0.0114895311114857,8.34018514361257e-05,5.08907364619827e-06,4.1254842337523e-06,1.76672952612187e-05,-1
"548",9.15623708379349,48.1910749089798,0.0166069493262644,0,1.24501333046097e-05,3.83054854915453e-07,1.47943607039667e-06,-1
"549",9.49113648689833,48.1910749089798,0.0208964526364124,0,1.72590828216962e-05,2.18479187860011e-05,6.58550674459543e-05,-1
"550",9.82603589000318,48.1910749089798,0.0200851194695498,0,1.28406799709417e-05,7.74294405064615e-06,2.14730906187132e-05,-1
"551",10.160935293108,48.1910749089798,0.136671383887768,0.00293145780889222,0.00061892263946211,0.00288248178039401,0.0071568727582246,-1
"552",10.4958346962129,48.1910749089798,0.879586494063324,0.0200976182164741,0.00327676278147152,0.0167234439103342,0.0803156810283967,0
"553",10.8307340993177,48.1910749089798,0.534111502399349,0.401280816660183,0.000388446640418966,0.00160639308941611,0.0626128412106334,0
"554",11.1656335024226,48.1910749089798,0.950704780967251,0.0143810819089767,0.000692593701300339,0.00220779229040251,0.0320137511320691,0
"555",11.5005329055274,48.1910749089798,0.0599166008806897,0.000294000861658799,3.84550445690213e-05,1.37219281353703e-05,0.000155503078041068,-1
"556",11.8354323086323,48.1910749089798,0.0812022596927982,0.000728701162026743,0.000363071786978843,0.000172111238045593,0.000363975049728543,-1
"557",12.1703317117371,48.1910749089798,0.102471287282402,0.00105252981940999,0.000642632749111313,0.000312753409210672,0.000654899451224632,-1
"558",12.5052311148419,48.1910749089798,0.0353273578873549,0.000132342281882675,7.83385561820842e-05,1.22508330611548e-05,2.68670526974205e-05,-1
"559",12.8401305179468,48.1910749089798,0.0197291234673599,0,3.05912225676235e-05,5.32470166740304e-08,1.09656588831701e-10,-1
"560",13.1750299210516,48.1910749089798,0.0131591874059519,0,1.49958792144956e-05,4.20567072807182e-08,1.57308264792713e-07,-1
"561",13.5099293241565,48.1910749089798,0.00406824835699508,7.34622246517327e-06,1.25876158207428e-06,2.78105203308692e-08,4.54121257911666e-08,-1
"562",13.8448287272613,48.1910749089798,0.0105576954323816,0,6.95591666528049e-06,3.38927308556249e-07,6.7811914507358e-07,-1
"563",14.1797281303662,48.1910749089798,0.00887945196733989,5.7501738865654e-05,9.25300905803089e-07,1.18231242895993e-07,7.20316236394371e-06,-1
"564",14.514627533471,48.1910749089798,0.114659009664713,0.00310395020548291,3.17922527548631e-05,8.16259934428512e-05,0.0087199461547395,-1
"565",14.8495269365759,48.1910749089798,0.463299786640914,0.426041447416499,6.50568677512142e-05,0.000781753388292401,0.109811955686544,0
"566",15.1844263396807,48.1910749089798,0.138107962362163,0.00361798567716198,3.00112531254702e-05,0.000110746999514661,0.0126051851521316,-1
"567",15.5193257427856,48.1910749089798,0.0387562986859686,0.000523140957554447,1.13663543620168e-05,5.59250038705108e-06,0.000384654228255323,-1
"568",15.8542251458904,48.1910749089798,0.0397633788961553,0,1.9630208136985e-05,1.25550240550678e-06,1.89330364810937e-05,-1
"569",16.1891245489953,48.1910749089798,0.958437523295161,0.0113586570513,0.000930843377075383,0.000659381892882654,0.0286135943835808,0
"570",16.5240239521001,48.1910749089798,0.189379500851962,0.00193400649217413,0.000155579435876053,8.70438782972909e-05,0.00500723577308827,-1
"571",16.858923355205,48.1910749089798,0.0780376153577765,0.000447494218420242,8.85660435722153e-05,1.69225240392213e-05,0.00050381594770298,-1
"572",-4.5746384435052,48.5251688605187,0.0685712017594001,0.000651163612348234,0.00034449050514999,9.16904153161239e-05,0.000598253272846924,-1
"573",-4.23973904040036,48.5251688605187,0.0692125253428642,0.000762737942917281,0.000365981907234844,0.000106544375258526,0.000668516118144493,-1
"574",-3.90483963729551,48.5251688605187,0.0561683109569053,0.000580841752555988,0.00024853739225181,6.42623806256657e-05,0.000391776058104427,-1
"575",-3.56994023419066,48.5251688605187,0.030997731494361,0.000237031641235945,7.91527882722238e-05,1.36189630056412e-05,7.95731943805036e-05,-1
"576",-3.23504083108582,48.5251688605187,0.0465709541868187,0.000454005709014368,0.000184842328106979,3.97373070042484e-05,0.000207255575625994,-1
"577",-2.90014142798097,48.5251688605187,0.022632716802009,0.000103842301521018,4.33699352015449e-05,4.11242146309004e-06,2.09112764130485e-05,-1
"578",-2.56524202487613,48.5251688605187,0.0474828904973053,0.000353637880111814,0.000181288977507781,2.80142739065961e-05,0.000139188454543999,-1
"579",-2.23034262177128,48.5251688605187,0.0481135111504332,0.000295753505294212,0.000182045700805955,3.00277276758717e-05,0.000124984057603123,-1
"580",-1.89544321866644,48.5251688605187,0.0284443931334362,0.000122137920839715,6.96432733123703e-05,7.94602244071345e-05,0.0001815439227762,-1
"581",-1.56054381556159,48.5251688605187,0.072392195440486,0.000942816463071262,0.000520325686211777,0.00293440122738971,0.00665384639727559,-1
"582",-1.22564441245674,48.5251688605187,0.048485070563866,0.000439144118366017,0.000259778256863172,0.000986418970642208,0.00228248541806259,-1
"583",-0.890745009351896,48.5251688605187,0.0714794129806948,0.000712189267346913,0.000495439998370051,0.00131644333472735,0.00396918735534434,-1
"584",-0.55584560624705,48.5251688605187,0.0737360120895764,0.00062647523037638,0.000432333421217726,0.000644861324014355,0.00223418408179217,-1
"585",-0.220946203142205,48.5251688605187,0.065029167782982,0.000400552472351822,0.000247797321902084,0.000129461921558832,0.000609532235550416,-1
"586",0.113953199962641,48.5251688605187,0.0406628845386135,0.000170745606082843,7.63878103193089e-05,8.94138847451181e-06,8.56050178952816e-05,-1
"587",0.44885260306749,48.5251688605187,0.0651954456972795,0.000361106006845663,0.000247282748414423,2.93736143969316e-05,0.000241442639236901,-1
"588",0.783752006172335,48.5251688605187,0.0707775446037713,0.0004342830852965,0.000349022799812176,4.77980972344482e-05,0.000362361844888787,-1
"589",1.11865140927718,48.5251688605187,0.0579892540793122,0.000268113204600419,0.000250117721523355,2.83953201781572e-05,0.000187051457073426,-1
"590",1.45355081238203,48.5251688605187,0.0277149932694869,8.54887098735074e-05,5.39325247445242e-05,3.58197494285916e-06,3.19745072712353e-05,-1
"591",1.78845021548687,48.5251688605187,0.0349059510661646,0,8.22363558438734e-05,3.6946509859176e-06,3.27519143167679e-05,-1
"592",2.12334961859172,48.5251688605187,0.0276372114123723,0,5.43026943697985e-05,1.08507232089114e-08,1.38116805031806e-06,-1
"593",2.45824902169656,48.5251688605187,0.0397058615073871,0,7.16652324519926e-05,1.09322405109708e-06,9.6773062688253e-07,-1
"594",2.79314842480141,48.5251688605187,0.084536563492622,0.000562365912681405,0.000297029644142987,8.36028005498991e-05,0.000270365895341655,-1
"595",3.12804782790626,48.5251688605187,0.126949158869523,0.00163480185312028,0.000811187093691071,0.000423219467880351,0.001268761082978,-1
"596",3.4629472310111,48.5251688605187,0.111610874715512,0.00153514257730943,0.000742745952630151,0.000403831042787735,0.00112971433683618,-1
"597",3.79784663411595,48.5251688605187,0.0768702829538488,0.000895263363192694,0.000392253870956083,0.000166186062382473,0.000459416410177926,-1
"598",4.13274603722079,48.5251688605187,0.0509114655196554,0.000392780728883618,0.000194753171871511,4.30174670067455e-05,0.000134678636592833,-1
"599",4.46764544032564,48.5251688605187,0.0510807560402822,0.000386886709660331,0.000212216993244422,3.52856441386603e-05,0.000132292431250751,-1
"600",4.80254484343049,48.5251688605187,0.0363024507080204,0.000221657460574151,0.000107080031466174,1.25410952943577e-05,4.96088252309311e-05,-1
"601",5.13744424653533,48.5251688605187,0.0514594363661342,0.000358449859312323,0.000198345692308605,3.00860896320495e-05,0.000123648633588814,-1
"602",5.47234364964018,48.5251688605187,0.0661884423415476,0.000451810790175374,0.000306513960977961,5.09799818993975e-05,0.000206350884911677,-1
"603",5.80724305274503,48.5251688605187,0.0622933211541671,0.000250340049676292,0.0002431375757901,2.87271276819365e-05,0.000109853515526212,-1
"604",6.14214245584987,48.5251688605187,0.0525253718991229,7.00568927773365e-05,0.00011411267239555,7.23475898963383e-06,3.32123107029656e-05,-1
"605",6.47704185895472,48.5251688605187,0.160252451110942,0.00111775627015745,0.000609299258274513,0.000148117005205824,0.0010901519636652,-1
"606",6.81194126205956,48.5251688605187,0.962848111046694,0.00981311075119738,0.00679207728972519,0.00267860841476634,0.0178680924976172,0
"607",7.14684066516441,48.5251688605187,0.951677449440326,0.0119582162064553,0.0079667574347592,0.00396149942656152,0.0244360774918979,0
"608",7.48174006826926,48.5251688605187,0.954522600589033,0.0125634888809867,0.00666063016148183,0.00356404772327362,0.0226892326452249,0
"609",7.8166394713741,48.5251688605187,0.96414845956882,0.0135989514146882,0.00446801398133557,0.0017700528898801,0.016014522145276,0
"610",8.15153887447895,48.5251688605187,0.140746902052095,0.00396319236801027,0.00051210051727477,0.000227836668513976,0.00269370739760031,-1
"611",8.48643827758379,48.5251688605187,0.0353234996390492,0.00114703799076638,5.54609084232852e-05,1.16931808966218e-05,0.000225739709100644,-1
"612",8.82133768068864,48.5251688605187,0.0162345849453315,0,1.85290626051678e-05,1.82974882795807e-06,2.06039732082549e-06,-1
"613",9.15623708379349,48.5251688605187,0.0120273532687073,0,9.14475576413354e-06,5.82610690389782e-06,2.79608709217467e-05,-1
"614",9.49113648689833,48.5251688605187,0.0218896129251112,0,1.86295869729496e-05,2.55364221118554e-05,5.30016074628452e-05,-1
"615",9.82603589000318,48.5251688605187,0.0238123970691341,0,3.07258885613733e-05,4.58110858090867e-07,3.17290489693351e-06,-1
"616",10.160935293108,48.5251688605187,0.802324061911795,0.0224297215672106,0.0109149831642593,0.0543224928409608,0.110008740515774,0
"617",10.4958346962129,48.5251688605187,0.843173461794222,0.0212192788990309,0.00726830663125469,0.0354343616898919,0.0929045909856007,0
"618",10.8307340993177,48.5251688605187,0.136841059154154,0.00117847683339339,0.000172371469885743,0.000384949338908111,0.00219573917116341,-1
"619",11.1656335024226,48.5251688605187,0.0893117097044221,0.000193281874123775,3.13581460739632e-05,1.41117971723781e-05,0.000270510982304796,-1
"620",11.5005329055274,48.5251688605187,0.0356321592370438,0,1.14300478883082e-05,9.17985647654902e-08,8.058712376744e-06,-1
"621",11.8354323086323,48.5251688605187,0.0258827745357611,1.81601264558871e-05,3.12816969739098e-05,6.63662829973661e-07,4.57652917214189e-06,-1
"622",12.1703317117371,48.5251688605187,0.0409995043520732,0.000126650784635789,9.96102679166885e-05,1.13211711825279e-05,2.84077063694727e-05,-1
"623",12.5052311148419,48.5251688605187,0.0176987242657304,3.48517313685901e-06,2.15518217543652e-05,2.10962849230671e-07,4.9289704055966e-07,-1
"624",12.8401305179468,48.5251688605187,0.0199478401012219,0,2.91156839465007e-05,4.73047838808135e-10,3.89172551177926e-08,-1
"625",13.1750299210516,48.5251688605187,0.0174568711181587,0,1.84632189374192e-05,2.84234698996842e-08,2.08754912425985e-07,-1
"626",13.5099293241565,48.5251688605187,0.0203609329996835,0.000173471819454732,1.0520678070151e-05,1.32666253562621e-06,1.78038170348514e-05,-1
"627",13.8448287272613,48.5251688605187,0.0285640766193883,0.000187162945599541,2.06842354885811e-05,2.91950386112824e-06,2.73766054689936e-05,-1
"628",14.1797281303662,48.5251688605187,0.0361975517529505,0.000276393377541535,2.17352785487411e-05,5.15362837594133e-06,0.000154919310828018,-1
"629",14.514627533471,48.5251688605187,0.0890041734408961,0.00195958614050004,5.38255698065624e-05,5.19708009839312e-05,0.00374637774473179,-1
"630",14.8495269365759,48.5251688605187,0.120811800587667,0.00322855044971274,4.83264723597839e-05,9.59182091743892e-05,0.00937433232722884,-1
"631",15.1844263396807,48.5251688605187,0.0574818967879694,0.00118136452953462,1.00298719112162e-05,1.49350649988995e-05,0.00153954124983372,-1
"632",15.5193257427856,48.5251688605187,0.0176148872618094,0.000175423856531027,4.20717407907829e-06,9.59517706111119e-07,4.37232215749177e-05,-1
"633",15.8542251458904,48.5251688605187,0.0280803937412124,0,9.4043742665958e-06,7.19026917790735e-07,1.48688169105701e-05,-1
"634",16.1891245489953,48.5251688605187,0.132012422506972,0.00141880762746733,7.36355604622736e-05,3.73292947061027e-05,0.0028246140806244,-1
"635",16.5240239521001,48.5251688605187,0.161327802023254,0.00199040447597867,0.000120017422391553,6.58132899716932e-05,0.00489846100843452,-1
"636",16.858923355205,48.5251688605187,0.102369731058616,0.000969631896763639,0.000170814452759981,4.95111143173771e-05,0.00143553725243056,-1
"637",-1.56054381556159,48.8592628120576,0.160151016607049,0.00278049212463315,0.00223221811214195,0.0205263400318971,0.0507546404940481,-1
"638",-1.22564441245674,48.8592628120576,0.186172790682811,0.0042778151718219,0.00462250785628804,0.0493034992950848,0.122160931043752,-1
"639",-0.890745009351896,48.8592628120576,0.15351289733282,0.00262642996715079,0.00238592867587553,0.0125940187412031,0.0432311752363415,-1
"640",-0.55584560624705,48.8592628120576,0.11169401997009,0.00103349947173131,0.00102279562343872,0.0017996642179145,0.00782125131957072,-1
"641",-0.220946203142205,48.8592628120576,0.121690331034484,0.00077536294987446,0.000702970633078655,0.000225644693142971,0.00221239345409236,-1
"642",0.113953199962641,48.8592628120576,0.130924248152569,0.000864513555856769,0.00060942861134016,7.33070016391357e-05,0.00160244766941172,-1
"643",0.44885260306749,48.8592628120576,0.102018275101141,0.000464127047319529,0.000488459085416577,4.66992532768645e-05,0.000738792342280324,-1
"644",0.783752006172335,48.8592628120576,0.107336986010766,0.000708080724260223,0.000786968309221903,0.000102620884151347,0.0016649757100432,-1
"645",1.11865140927718,48.8592628120576,0.0804553982801883,0.000275663116113206,0.000485764579125051,4.14775655772963e-05,0.000632362632867776,-1
"646",1.45355081238203,48.8592628120576,0.0912777332692388,0.000659843893691586,0.000565701715198637,6.61959649840037e-05,0.00121789405478061,-1
"647",1.78845021548687,48.8592628120576,0.102777176867379,0.00109030967258681,0.000550060399338334,9.01027321872464e-05,0.00153606743071308,-1
"648",2.12334961859172,48.8592628120576,0.110385334323412,0.00106254336856394,0.000363208501397496,7.0903197704714e-05,0.000792614985257752,-1
"649",2.45824902169656,48.8592628120576,0.969954041046095,0.0109818144603291,0.00509786302936305,0.00200393934742598,0.0119623421167871,0
"650",2.79314842480141,48.8592628120576,0.955651898863732,0.0136936834375802,0.00773474807135702,0.00461752294446961,0.0183021466828617,0
"651",3.12804782790626,48.8592628120576,0.949487950554805,0.0152336968500679,0.00920624128606429,0.00692741205970088,0.0191446992493614,0
"652",3.4629472310111,48.8592628120576,0.163992080325193,0.00262942422037617,0.00159535626286269,0.0011983278806765,0.00289515556448231,-1
"653",3.79784663411595,48.8592628120576,0.113326708640989,0.0015542883324446,0.000876452994117553,0.000509089109198738,0.00123231110159898,-1
"654",4.13274603722079,48.8592628120576,0.0697726162861825,0.000572946270655408,0.000369508422876018,9.97467506495836e-05,0.000277495434797822,-1
"655",4.46764544032564,48.8592628120576,0.058554348280169,0.000283444383577809,0.000285808302819537,3.69356434750191e-05,0.000138129353596837,-1
"656",4.80254484343049,48.8592628120576,0.0562121996354551,0.000240759179110554,0.000255662734430411,2.87512824151693e-05,0.000124274753896836,-1
"657",5.13744424653533,48.8592628120576,0.073981994174332,0.000436277072204214,0.000391643129515179,6.1221264973523e-05,0.00027462904929617,-1
"658",5.47234364964018,48.8592628120576,0.0950959554244221,0.000580806984862714,0.000560157027722399,0.000102176629931917,0.000453203043876774,-1
"659",5.80724305274503,48.8592628120576,0.0961728080487724,0.000317642133542369,0.000462415230428953,6.17463487449721e-05,0.00027278321946516,-1
"660",6.14214245584987,48.8592628120576,0.10652989910016,0.000160391563874299,0.00029854242259853,2.04759087029408e-05,0.000155412570800724,-1
"661",6.47704185895472,48.8592628120576,0.96911569961958,0.00722106264376717,0.0069943896308781,0.00173999666180064,0.0149288514439744,0
"662",6.81194126205956,48.8592628120576,0.939313310381396,0.00951788287974457,0.0125017572081677,0.00473470444690101,0.0339323450837906,0
"663",7.14684066516441,48.8592628120576,0.915143382425245,0.0124201970644176,0.0158757393356392,0.00828260470106477,0.0482780764736332,0
"664",7.48174006826926,48.8592628120576,0.601276520647078,0.351800084051891,0.00940555930741925,0.00514460079490591,0.0323732351987051,0
"665",7.8166394713741,48.8592628120576,0.483893625388376,0.476871093181457,0.00654329714314202,0.0035503645673419,0.0291416197196833,0
"666",8.15153887447895,48.8592628120576,0.252544397377403,0.718241917013556,0.00266268649520223,0.00200249812150775,0.0245485009923309,1
"667",8.48643827758379,48.8592628120576,0.0919740513089002,0.184469308005298,0.00048874107754672,0.000448574318573227,0.00681453105913783,-1
"668",8.82133768068864,48.8592628120576,0.0185315357014074,0,3.1770308275661e-05,5.57911526857978e-07,4.34075938197132e-07,-1
"669",9.15623708379349,48.8592628120576,0.0318768011252031,0.000559296327774011,5.55134540172588e-05,2.77002434249837e-05,0.000206474233299291,-1
"670",9.49113648689833,48.8592628120576,0.0776190610689484,0.000912056433092801,0.000111997856874721,5.08434924275684e-05,0.00107823317242467,-1
"671",9.82603589000318,48.8592628120576,0.0724740839333741,0.00192527024824928,0.00034543330852442,0.000280747108455053,0.00113926561332997,-1
"672",10.160935293108,48.8592628120576,0.167785481850907,0.128542200983529,0.00205246999913869,0.00509960578613925,0.0128636881572375,-1
