"","lon","lat","P0","P1","P2","P3","P5","label"
"33",3.79784663411595,43.5137595874351,0.045474519785161,2.52802481066364e-05,7.23153253068959e-05,8.58219977375647e-05,0.000298912734022999,-1
"34",4.46764544032564,43.5137595874351,0.050361997138682,4.8265138705381e-05,0.00012523034462544,0.000147763703590431,0.0005132536796807,-1
"35",4.80254484343049,43.5137595874351,0.0451982070586166,3.99818730824165e-05,9.19357687871686e-05,0.000108436069026472,0.00037649530940708,-1
"36",5.13744424653533,43.5137595874351,0.0230874512358816,5.60058028314555e-06,9.66191962114709e-06,1.14031243625397e-05,3.96843662574602e-05,-1
"37",5.47234364964018,43.5137595874351,0.0434362262020589,2.28655541662031e-05,6.26480521695602e-05,7.40357695870636e-05,0.00025856054627203,-1
"38",5.80724305274503,43.5137595874351,0.0474112836861055,2.26478663666103e-05,7.19651453875941e-05,8.51160810785687e-05,0.000297547409287026,-1
"39",6.14214245584987,43.5137595874351,0.0433679666201458,1.4743802952575e-05,4.93976424039965e-05,5.8629592997781e-05,0.000206206357769878,-1
"40",6.47704185895472,43.5137595874351,0.0439048030238016,2.03802844110904e-05,5.7055464996731e-05,6.79594776298444e-05,0.000240745402052993,-1
"41",6.81194126205956,43.5137595874351,0.0447630800371598,2.26535689214711e-05,6.51399073702016e-05,7.7447028071491e-05,0.000273601682635641,-1
"42",-1.22564441245674,43.847853538974,0.0760341184173176,9.3485191419218e-05,0.000369319049351562,0.000454749746735586,0.00167724956143456,-1
"43",-0.890745009351896,43.847853538974,0.0627702980065558,5.85824989965214e-05,0.000197097741889625,0.000240967266711156,0.000884642319562587,-1
"44",-0.55584560624705,43.847853538974,0.0363742243153306,1.22770243618079e-05,3.11532474559833e-05,3.7668487105294e-05,0.000136592847233604,-1
"45",-0.220946203142205,43.847853538974,0.0444915278856454,2.08977621445558e-05,5.9130869977475e-05,7.06671937940455e-05,0.00025367147181497,-1
"46",0.113953199962641,43.847853538974,0.0467657921739985,2.64542269184118e-05,7.18864792323276e-05,8.55574710001425e-05,0.000304788619520623,-1
"47",0.44885260306749,43.847853538974,0.0360588147539783,1.42934724078473e-05,3.16728134418088e-05,3.75192718969771e-05,0.000132020695610937,-1
"48",0.783752006172335,43.847853538974,0.0358576988296226,1.29361207666541e-05,2.96155827008446e-05,3.4915231330907e-05,0.000121024673111264,-1
"49",1.11865140927718,43.847853538974,0.0376204515777358,1.37050594881321e-05,3.33259176077609e-05,3.92914156213251e-05,0.00013625907463605,-1
"50",1.45355081238203,43.847853538974,0.0334086648905978,9.75072557320329e-06,2.25842991536857e-05,2.66522916651576e-05,9.34659308648248e-05,-1
"51",1.78845021548687,43.847853538974,0.0443912511771222,2.0900578735895e-05,5.64695958910227e-05,6.67665809435411e-05,0.0002362476140082,-1
"52",2.12334961859172,43.847853538974,0.033331721982941,8.80520767009649e-06,2.10059663510982e-05,2.4823906826901e-05,8.69573507571632e-05,-1
"53",2.45824902169656,43.847853538974,0.0499388836367307,2.40373505706729e-05,7.81647110158499e-05,9.27626519707528e-05,0.000322964060442581,-1
"54",2.79314842480141,43.847853538974,0.0534988873071284,2.76400673555287e-05,9.67655306735952e-05,0.000115304137486606,0.000399955574728684,-1
"55",3.12804782790626,43.847853538974,0.0546391693019839,3.05311286843123e-05,0.000104457653023666,0.000125315796063634,0.000435347464023763,-1
"56",3.4629472310111,43.847853538974,0.0587092880536322,4.1557093901432e-05,0.000136488121445541,0.000164779624543068,0.000575096544676142,-1
"57",3.79784663411595,43.847853538974,0.0529750014102095,3.38939900802375e-05,0.000103228827677821,0.00012433798829811,0.000436358762270766,-1
"58",4.13274603722079,43.847853538974,0.0419938794031768,1.9964772504903e-05,5.29934309485424e-05,6.3331276120249e-05,0.000222569992160263,-1
"59",4.46764544032564,43.847853538974,0.0234088701626099,5.99246319971571e-06,9.68206212987402e-06,1.14481157229378e-05,3.98042098455402e-05,-1
"60",4.80254484343049,43.847853538974,0.0271816174348427,8.46649275085659e-06,1.41208709330173e-05,1.66754957917902e-05,5.78382426583402e-05,-1
"61",5.13744424653533,43.847853538974,0.0346744033387873,1.1963824128506e-05,2.67695539788848e-05,3.17693849269446e-05,0.000112356756885661,-1
"62",5.47234364964018,43.847853538974,0.0470454660377246,2.39390665560052e-05,6.79453861402298e-05,8.06984125613447e-05,0.000285414731506399,-1
"63",5.80724305274503,43.847853538974,0.04578620162738,2.12753903794275e-05,6.1505171919047e-05,7.30322997030538e-05,0.000257355014331589,-1
"64",6.14214245584987,43.847853538974,0.0465581034370672,2.44158929722465e-05,6.66916029666036e-05,7.98502276421671e-05,0.00028521841839159,-1
"65",6.47704185895472,43.847853538974,0.0573750175589108,4.39291714320411e-05,0.000133059676245728,0.000160663476256894,0.000583159187763066,-1
"66",6.81194126205956,43.847853538974,0.0594928029314478,4.98494253054543e-05,0.000157972005605535,0.000191150912576229,0.000696804168002668,-1
"67",7.14684066516441,43.847853538974,0.057775533965934,5.27521659930866e-05,0.000167041802250734,0.000201394655755586,0.000729183781306183,-1
"68",7.48174006826926,43.847853538974,0.0769796733758586,0.000106912120437794,0.000443971765235507,0.000530731605320898,0.00189164599680249,-1
"69",-1.22564441245674,44.1819474905129,0.0843412837031104,0.000123107933162915,0.000502570132862888,0.000636350217532359,0.00244919880757537,-1
"70",-0.890745009351896,44.1819474905129,0.0727918714280486,8.1335196968488e-05,0.000301001373398788,0.000376116764287148,0.00143651081030433,-1
"71",-0.55584560624705,44.1819474905129,0.0602816162577724,4.54428937751782e-05,0.000155804389191243,0.000191650321938687,0.000723927885339976,-1
"72",-0.220946203142205,44.1819474905129,0.0590094629184026,4.10269146875018e-05,0.000141554112246725,0.000171943776219895,0.000642921698581116,-1
"73",0.113953199962641,44.1819474905129,0.0559152359449365,3.76741042190101e-05,0.000121398043398097,0.000146461762697868,0.000540711850737166,-1
"74",0.44885260306749,44.1819474905129,0.0400584166777053,1.5792709339783e-05,4.12290502551731e-05,4.93822218003802e-05,0.000178602780437095,-1
"75",0.783752006172335,44.1819474905129,0.0386863384404443,1.09842089412503e-05,3.31103616082012e-05,3.94494911103919e-05,0.000139324611194103,-1
"76",1.11865140927718,44.1819474905129,0.0427341334015782,1.53374042478724e-05,4.57827663066604e-05,5.46919033671983e-05,0.00019487651916557,-1
"77",1.45355081238203,44.1819474905129,0.0405130633190239,1.32298250245281e-05,3.87656449032433e-05,4.64018268774747e-05,0.000170372916542626,-1
"78",1.78845021548687,44.1819474905129,0.0490057071757401,2.13450198139928e-05,7.07066896258753e-05,8.49089869056977e-05,0.000319506581888499,-1
"79",2.12334961859172,44.1819474905129,0.0465848712351997,1.55893852261785e-05,5.70923931131865e-05,6.87714140740443e-05,0.000258368774930181,-1
"80",2.45824902169656,44.1819474905129,0.0453748918672203,1.51239622431852e-05,5.19222791758522e-05,6.2728301868669e-05,0.000223256646751963,-1
"81",2.79314842480141,44.1819474905129,0.0486118801624505,2.55488353087561e-05,6.67376387050249e-05,8.29043304456692e-05,0.000289341358545148,-1
"82",3.12804782790626,44.1819474905129,0.0491620138596704,3.46363736724502e-05,7.42510749645386e-05,9.37540443900936e-05,0.000326999271729455,-1
"83",3.4629472310111,44.1819474905129,0.0651737332409577,6.38409364316083e-05,0.000183916191077651,0.000229406334578724,0.000806061254487872,-1
"84",3.79784663411595,44.1819474905129,0.0634540061774608,5.41986673372369e-05,0.000165888926457627,0.00020356562055118,0.000727637094135931,-1
"85",4.13274603722079,44.1819474905129,0.0515968491737179,2.88321910178909e-05,8.46251955529898e-05,0.000102014002429656,0.000370291008237764,-1
"86",4.46764544032564,44.1819474905129,0.0371207323317502,7.31590801371943e-06,2.73311409664077e-05,3.24734331265331e-05,0.000117334963384443,-1
"87",4.80254484343049,44.1819474905129,0.0245840213937904,2.62690521621491e-06,7.0428391594416e-06,8.34821228869705e-06,3.05696964701544e-05,-1
"88",5.13744424653533,44.1819474905129,0.045343842919672,2.19512354772821e-05,5.39654596997024e-05,6.44754243928334e-05,0.000237619525347394,-1
"89",5.47234364964018,44.1819474905129,0.054169420590118,2.92614716422023e-05,8.92263172080153e-05,0.000107211135481374,0.000392565603753148,-1
"90",5.80724305274503,44.1819474905129,0.0447904146451306,1.54364462391401e-05,4.72138220732007e-05,5.70379176258791e-05,0.000208359428524103,-1
"91",6.14214245584987,44.1819474905129,0.0450313197277914,2.36992740396779e-05,5.52694963556194e-05,6.79107331731259e-05,0.000254223386833079,-1
"92",6.47704185895472,44.1819474905129,0.0681326637979798,6.99771317179301e-05,0.000218052433683916,0.000269269927459626,0.00101851155333084,-1
"93",6.81194126205956,44.1819474905129,0.0779177912209773,9.79659654301757e-05,0.000357684952254673,0.00044016736865402,0.00165524352944295,-1
"94",7.14684066516441,44.1819474905129,0.083046886241293,0.000117856033879286,0.000482602319608911,0.000588776165974134,0.00217792532606261,-1
"95",-1.22564441245674,44.5160414420518,0.0902089896999318,0.000147886422633282,0.000576210308919844,0.000766102590632225,0.00319445304017793,-1
"96",-0.890745009351896,44.5160414420518,0.0764084974455783,8.68027293269154e-05,0.000315628556496672,0.000409525247543789,0.00168483887500449,-1
"97",-0.55584560624705,44.5160414420518,0.0677372792788148,4.95028219556584e-05,0.000197543082553328,0.000248035530901607,0.000993260793364322,-1
"98",-0.220946203142205,44.5160414420518,0.0686860017633401,5.33776155132837e-05,0.000208049240632075,0.000259133373036861,0.001043629986397,-1
"99",0.113953199962641,44.5160414420518,0.0633045529925142,4.72938334742078e-05,0.000165949161458394,0.000206131366853017,0.000822461047427962,-1
"100",0.44885260306749,44.5160414420518,0.0487261884531635,1.85914706972989e-05,6.9634659382074e-05,8.53443085636324e-05,0.000325942940395953,-1
"101",0.783752006172335,44.5160414420518,0.0446893051333767,1.12402558210007e-05,4.72346747461006e-05,5.82010872495011e-05,0.000218920019960314,-1
"102",1.11865140927718,44.5160414420518,0.0478299196912959,1.89707643037099e-05,5.78110164795539e-05,7.21969241357838e-05,0.000279851693452506,-1
"103",1.45355081238203,44.5160414420518,0.0467965729219948,1.48305283307246e-05,5.40101842990975e-05,6.63139398505977e-05,0.000263342090697409,-1
"104",1.78845021548687,44.5160414420518,0.0558354149951382,2.76294401378689e-05,9.67029757293068e-05,0.000120434442705724,0.000520616861125245,-1
"105",2.12334961859172,44.5160414420518,0.0544543332986019,2.3417938002417e-05,8.72496248077133e-05,0.000109619217330793,0.000475377490009501,-1
"106",2.45824902169656,44.5160414420518,0.041555711500124,1.45814805391587e-05,3.65388776468832e-05,4.74458936805255e-05,0.000186156129477703,-1
"107",2.79314842480141,44.5160414420518,0.059036886064137,7.45754999678699e-05,0.00013335780455662,0.000179680097798055,0.000644261657883872,-1
"108",3.12804782790626,44.5160414420518,0.0698039102506217,0.000114075659530465,0.000229773628231875,0.000310899451027728,0.00108889970062412,-1
"109",3.4629472310111,44.5160414420518,0.0748163432148981,0.000109588445698129,0.000265594178761655,0.00035048719844665,0.00123829125919236,-1
"110",3.79784663411595,44.5160414420518,0.071468347934137,7.19414530254951e-05,0.000200493537796461,0.000252940009121547,0.000943975976382682,-1
"111",4.13274603722079,44.5160414420518,0.0588174827527863,3.9309370346753e-05,9.1969158994905e-05,0.000110079463150889,0.000457204456695871,-1
"112",4.46764544032564,44.5160414420518,0.0368932448194554,9.34273477742363e-06,1.61026576854807e-05,1.83933597747323e-05,8.50173036180346e-05,-1
"113",4.80254484343049,44.5160414420518,0.0353090628931458,8.98572378108824e-06,1.82898110857619e-05,2.14476091449554e-05,8.99411436160401e-05,-1
"114",5.13744424653533,44.5160414420518,0.0585754557140234,3.53529676735631e-05,9.05749359775884e-05,0.00010871625353304,0.000438883859812474,-1
"115",5.47234364964018,44.5160414420518,0.0649957963602078,3.49621370388391e-05,0.000117528609584068,0.000144591964302973,0.000566707705609739,-1
"116",5.80724305274503,44.5160414420518,0.0589847808997375,2.26670892053004e-05,7.90772493367619e-05,0.000100089906211173,0.000398014263328887,-1
"117",6.14214245584987,44.5160414420518,0.0577013976664644,3.86209071344597e-05,8.72076881967815e-05,0.000113476496411923,0.000469946767240604,-1
"118",6.47704185895472,44.5160414420518,0.0828579524062366,0.000103178827416189,0.000327601394096688,0.000421191873594041,0.00171544608645112,-1
"119",6.81194126205956,44.5160414420518,0.0926333969139331,0.000138647462944545,0.000536975990001872,0.000679525370196843,0.00269256661590378,-1
"120",-0.890745009351896,44.8501353935907,0.0760213908251931,9.32147243740304e-05,0.000253954738502374,0.000361545693311221,0.00182596906372936,-1
"121",-0.55584560624705,44.8501353935907,0.0625424299141343,3.38449545504411e-05,0.000118733665687156,0.000158582963105872,0.000782255177234934,-1
"122",-0.220946203142205,44.8501353935907,0.075867990474815,6.62973713590748e-05,0.000244324759534472,0.000320064079367516,0.00151026972795218,-1
"123",0.113953199962641,44.8501353935907,0.0716809781362534,7.34964766175779e-05,0.000218850914293349,0.000290200419474273,0.00135789647591959,-1
"124",0.44885260306749,44.8501353935907,0.0442739483845182,3.21439971370702e-05,4.94824104510624e-05,6.81482412905594e-05,0.000327457104605162,-1
"125",0.783752006172335,44.8501353935907,0.0417028979052048,3.38693665844439e-05,3.46245609342897e-05,5.09194220649776e-05,0.000256801460780509,-1
"126",1.11865140927718,44.8501353935907,0.0550017709029389,5.449085107207e-05,7.52638763421966e-05,0.00011010147662723,0.000559964474512531,-1
"127",1.45355081238203,44.8501353935907,0.0445539706170926,1.31687924599015e-05,3.43974224133469e-05,4.77575469353768e-05,0.000257602634312402,-1
"128",1.78845021548687,44.8501353935907,0.0639765688537894,5.56773436601884e-05,0.000125820792315234,0.000170993539059961,0.00099960301352732,-1
"129",2.12334961859172,44.8501353935907,0.0647193430773715,6.52451005556606e-05,0.000135732512071904,0.000186342705463429,0.0010806484183515,-1
"130",2.45824902169656,44.8501353935907,0.0435055188948749,2.6121702351751e-05,4.04348888673909e-05,5.73137606448223e-05,0.000255438762945627,-1
"131",2.79314842480141,44.8501353935907,0.0745767066793562,0.000183373507133615,0.000284649463665625,0.000420735524480175,0.00160174212597565,-1
"132",3.12804782790626,44.8501353935907,0.0849430586145879,0.000241713909294249,0.000420315906900422,0.000626143746956255,0.0021827071199382,-1
"133",3.4629472310111,44.8501353935907,0.0854048871530678,0.000196059502858183,0.00036441499111757,0.000527133297077355,0.00184605616002172,-1
"134",3.79784663411595,44.8501353935907,0.0752457102979687,7.81805855147591e-05,0.000170860917469679,0.000225732355339112,0.000900276220693598,-1
"135",4.13274603722079,44.8501353935907,0.0818100939462227,0.00010134067462841,0.000137070659960834,0.000153753202672551,0.00091448513556204,-1
"136",4.46764544032564,44.8501353935907,0.0813265160066062,0.000133436444282309,0.000124354439814097,0.000131198922402263,0.00091664781056521,-1
"137",4.80254484343049,44.8501353935907,0.0724146650972989,9.51904203930093e-05,0.000105479206286697,0.000116533962769589,0.000691851690896912,-1
"138",5.13744424653533,44.8501353935907,0.0728690616270733,5.84760999754621e-05,0.000119125904778471,0.000142793901684343,0.000673853699487585,-1
"139",5.47234364964018,44.8501353935907,0.0763171141548206,3.68500373644369e-05,0.000120220012733532,0.000155043595418757,0.000675799473222701,-1
"140",5.80724305274503,44.8501353935907,0.0798503993162021,3.53957653380944e-05,0.000123602821875228,0.000168919110959702,0.000756750775980267,-1
"141",6.14214245584987,44.8501353935907,0.09258169341871,9.5385956645566e-05,0.000234275342659353,0.000330491622689583,0.0015636889422812,-1
"142",6.47704185895472,44.8501353935907,0.104376351407114,0.000154966821061508,0.000465300321051355,0.000639177941611463,0.00293458715101778,-1
"143",6.81194126205956,44.8501353935907,0.107329450412056,0.000176899532427752,0.000670743618820141,0.000888363854766581,0.00383534301108263,-1
"144",-0.890745009351896,45.1842293451296,0.0993005689104453,0.000184457017539277,0.000431601833130807,0.000692023303542363,0.00469677439332598,-1
"145",-0.55584560624705,45.1842293451296,0.0883199299683798,0.000103720670947258,0.000288551504214597,0.000421589166816018,0.00281182295045884,-1
"146",-0.220946203142205,45.1842293451296,0.0866281509129505,9.21952319656537e-05,0.000302777386185547,0.000421932971926368,0.00247967322005395,-1
"147",0.113953199962641,45.1842293451296,0.0874528338796534,0.000140441288268091,0.000348965703714036,0.000504271208065948,0.00287423137353233,-1
"148",0.44885260306749,45.1842293451296,0.0834398987853647,0.000186046811710262,0.000307654054129089,0.00048136184795109,0.00279777440053053,-1
"149",0.783752006172335,45.1842293451296,0.083606561554725,0.000227107284092355,0.000272464228233737,0.000462890847846076,0.00282752347458807,-1
"150",1.11865140927718,45.1842293451296,0.0831174727740117,0.000218710567053802,0.000222083817881647,0.000391979344888098,0.00261107651611813,-1
"151",1.45355081238203,45.1842293451296,0.0523379945361808,6.61413710548111e-05,4.52899093492994e-05,7.81118866326692e-05,0.000632332414832013,-1
"152",1.78845021548687,45.1842293451296,0.0851385562790713,0.000179007323795223,0.000243389349734931,0.000376947136335833,0.00327871686478885,-1
"153",2.12334961859172,45.1842293451296,0.0904779436217253,0.000228142478445075,0.000338732851196508,0.000515098292610319,0.0041199977062884,-1
"154",2.45824902169656,45.1842293451296,0.0882018979330396,0.000279355152393161,0.000393317340040462,0.000611915459754681,0.00367328624504141,-1
"155",2.79314842480141,45.1842293451296,0.0958836899591273,0.000406497670416331,0.000614890622174352,0.000999523860058261,0.00413950393704238,-1
"156",3.12804782790626,45.1842293451296,0.10152533844755,0.00047534482165977,0.00073430153928717,0.00124840451515893,0.00412843019608325,-1
"157",3.4629472310111,45.1842293451296,0.101856365832792,0.000389448742725566,0.00056739865144066,0.000934803864192029,0.00314582296296868,-1
"158",3.79784663411595,45.1842293451296,0.0971309414381789,0.000228917835832572,0.000248906060930887,0.000348400038342907,0.00167807617249718,-1
"159",4.13274603722079,45.1842293451296,0.135131249693237,0.000338889808861919,0.000309509551751343,0.000316813285270596,0.00295916194573719,-1
"160",4.46764544032564,45.1842293451296,0.13953014747732,0.000364902699244494,0.000331453567317596,0.000314300688812625,0.00324931987174111,-1
"161",4.80254484343049,45.1842293451296,0.101099997039865,0.000194317189418394,0.000185188433101279,0.000192591670891355,0.0014977579367425,-1
"162",5.13744424653533,45.1842293451296,0.0765544535886582,6.3595045900058e-05,8.78422309972735e-05,0.000105188631830867,0.000595017485344605,-1
"163",5.47234364964018,45.1842293451296,0.0853369049731752,4.95448994305256e-05,6.93101635218222e-05,0.000104994083099858,0.000575450793698877,-1
"164",5.80724305274503,45.1842293451296,0.0781289740779444,2.11385786864238e-05,3.13944503725743e-05,5.39002858794612e-05,0.000322557923832567,-1
"165",6.14214245584987,45.1842293451296,0.132249252615617,0.000205148853724481,0.000310505772284906,0.000519713006001792,0.0031593840771904,-1
"166",6.47704185895472,45.1842293451296,0.133950880749008,0.000240474728140302,0.000607601068527324,0.000922382042006241,0.00507361912232849,-1
"167",6.81194126205956,45.1842293451296,0.123988716038808,0.000216122561682692,0.000759251538089692,0.0010757604404408,0.00527410274660396,-1
"168",-0.55584560624705,45.5183232966685,0.106408474093489,0.000163375527986526,0.000359681501766908,0.000544623697490098,0.00550339577984156,-1
"169",-0.220946203142205,45.5183232966685,0.0891041057555419,8.64300563663338e-05,0.000245212167939745,0.000353457849665138,0.00278652001559704,-1
"170",0.113953199962641,45.5183232966685,0.106891833517184,0.000244729882789157,0.000548962555842339,0.000856954499017329,0.00610364143892466,-1
"171",0.44885260306749,45.5183232966685,0.112804345132195,0.000373597582940296,0.000669863609326237,0.00115523314925202,0.00760474915253464,-1
"172",0.783752006172335,45.5183232966685,0.120203896442593,0.000494122786118989,0.00066359452903259,0.00127177710492068,0.008622087687047,-1
"173",1.11865140927718,45.5183232966685,0.12958286541031,0.0146710469042126,0.000588483662002451,0.00124416380421659,0.0097921475449226,-1
"174",1.45355081238203,45.5183232966685,0.124919874888693,0.000500846730788075,0.000522546218399163,0.00100896235342793,0.010167902988413,-1
"175",1.78845021548687,45.5183232966685,0.124848038303809,0.000442746737898552,0.000556249210268896,0.000956954381775433,0.0119738583210138,-1
"176",2.12334961859172,45.5183232966685,0.124168270134482,0.000452319459602655,0.000649839298938945,0.00106377621364185,0.012246197114523,-1
"177",2.45824902169656,45.5183232966685,0.119068955660406,0.000525904574786393,0.00081620405987838,0.00132919400995855,0.01019361337542,-1
"178",2.79314842480141,45.5183232966685,0.272652677212292,0.700475440624783,0.00258089521778369,0.00446299372320003,0.0198279932219409,1
"179",3.12804782790626,45.5183232966685,0.192292315205502,0.78931530397469,0.00214562276837398,0.00433646410948346,0.0119102939419507,1
"180",3.4629472310111,45.5183232966685,0.338620834525049,0.639396702036134,0.00254200033270494,0.00493785028267457,0.0145026128234368,1
"181",3.79784663411595,45.5183232966685,0.138590675098905,0.000507046831613422,0.00061672944411745,0.000886567846878361,0.00455222437439085,-1
"182",4.13274603722079,45.5183232966685,0.388904523099904,0.592988671734425,0.00132035497302887,0.00128952823815052,0.0154969219544918,1
"183",4.46764544032564,45.5183232966685,0.568515460385528,0.408626650911468,0.00160300723720795,0.00134485049794465,0.0199100309678512,0
"184",4.80254484343049,45.5183232966685,0.10253095335463,0.000210719897390784,0.000148219200794291,0.000143643988626117,0.00138461306228623,-1
"185",5.13744424653533,45.5183232966685,0.0671971202880308,4.27102454046353e-05,3.61006048099062e-05,4.58830182149968e-05,0.000304305893413639,-1
"186",5.47234364964018,45.5183232966685,0.121827662679486,0.000174442012712382,0.000101484795184799,0.000183310033688056,0.00137486487764787,-1
"187",5.80724305274503,45.5183232966685,0.968747689741121,0.00215514077065051,0.00100979490967472,0.00275354482385604,0.0253338297546978,0
"188",6.14214245584987,45.5183232966685,0.947068873503031,0.00220485346754549,0.00264676392215991,0.00536519639703904,0.0427143127102249,0
"189",6.47704185895472,45.5183232966685,0.173280183802876,0.000359326698947218,0.000856740466420326,0.00143018185429704,0.00968585883473046,-1
"190",6.81194126205956,45.5183232966685,0.142235630174949,0.000243912905611925,0.000816139822807815,0.00126248549552587,0.00726745698226062,-1
"191",-1.22564441245674,45.8524172482075,0.167034788454289,0.0973866670743847,0.000553042431640745,0.002018958544739,0.0243096366566926,-1
"192",-0.890745009351896,45.8524172482075,0.166256855596106,0.000535273164578129,0.000749474499690538,0.00155352494804719,0.0235352309820069,-1
"193",-0.55584560624705,45.8524172482075,0.153537256238879,0.000365660536863665,0.000807428024603232,0.0010398130471844,0.0187751761145864,-1
"194",-0.220946203142205,45.8524172482075,0.135696912033885,0.000295253406439139,0.000710245116102418,0.000930238455203903,0.0136613693126917,-1
"195",0.113953199962641,45.8524172482075,0.137922544777504,0.000439702965060476,0.00102412858881651,0.00169999779960322,0.0153459345155748,-1
"196",0.44885260306749,45.8524172482075,0.138218789839439,0.0172788971646395,0.00114543418151037,0.00219373805156018,0.0154957123356729,-1
"197",0.783752006172335,45.8524172482075,0.269491642711618,0.693409348987186,0.00210322698741034,0.00435954615661985,0.0306362351571664,1
"198",1.11865140927718,45.8524172482075,0.233087319134831,0.733475506992529,0.00124326313500705,0.00339353167314813,0.0288003790644855,1
"199",1.45355081238203,45.8524172482075,0.249686810003698,0.708719438972102,0.00160245742778522,0.00312990890248007,0.0368613846939349,1
"200",1.78845021548687,45.8524172482075,0.328410683789658,0.606610560485594,0.00165059898506064,0.00302463423792261,0.0603035225017647,1
