"","lon","lat","P0","P1","P2","P3","P5","label"
"349",3.79784663411595,47.1887930543631,0.0203648866283928,5.8853899864397e-05,0.000631806865230148,0.00201296481338711,0.00241805474166981,-1
"350",4.13274603722079,47.1887930543631,0.024068891788223,6.77291614919039e-05,0.000814257939694777,0.00268122148438712,0.00274783988750251,-1
"351",4.46764544032564,47.1887930543631,0.0238454129984236,6.51380908810498e-05,0.000749315317491938,0.00253766245981495,0.0027484773763658,-1
"352",4.80254484343049,47.1887930543631,0.0160714571432601,4.2398248517801e-05,0.000339900469503472,0.00115200436432306,0.00208916347498274,-1
"353",5.13744424653533,47.1887930543631,0.00385254327467039,8.71575696784068e-06,2.5263883828604e-05,8.54400805595183e-05,0.00094340820714792,-1
"354",5.47234364964018,47.1887930543631,0.00925637679123054,1.89321342582831e-05,9.17177723231755e-05,0.00046732829379437,0.0017258983015778,-1
"355",5.80724305274503,47.1887930543631,0.0150816762276402,2.44371777191834e-05,0.000127230368205588,0.000985091137212345,0.00193422563939743,-1
"356",6.14214245584987,47.1887930543631,0.0576737317736037,0.000100330679237602,0.0015973471365743,0.0102223647675475,0.00400762490756701,-1
"357",6.47704185895472,47.1887930543631,0.145171456656039,0.00612691505723657,0.0102676201896501,0.0527207632871162,0.182398182109957,-1
"358",6.81194126205956,47.1887930543631,0.261739199349874,0.0739914262943776,0.0299601083647359,0.153318918538412,0.480990347452601,5
"359",7.14684066516441,47.1887930543631,0.2296292501669,0.0787486315565696,0.0324529278263524,0.119503305717406,0.539665884732772,5
"360",7.48174006826926,47.1887930543631,0.246664333400093,0.0714145069727675,0.0482071564023243,0.0582557269857897,0.575458276239026,5
"361",7.8166394713741,47.1887930543631,0.228342717314529,0.0216624450010406,0.0270573497613603,0.050516436627518,0.672421051295552,5
"362",8.15153887447895,47.1887930543631,0.274460679948209,0.264852623644117,0.0282540115687905,0.0840646815089311,0.348368003329952,5
"363",8.48643827758379,47.1887930543631,0.208940636384193,0.148749579599133,0.0446450844359789,0.064556446521227,0.533108253059468,5
"364",8.82133768068864,47.1887930543631,0.453619376984028,0.0638422259022297,0.0304396488070374,0.0946132663970473,0.357485481909658,0
"365",9.15623708379349,47.1887930543631,0.913976277981967,0.0410346611564162,0.0119163989036722,0.020605322113842,0.0124673398441023,0
"366",9.49113648689833,47.1887930543631,0.0469760440983673,6.39124741155033e-05,0.000136607499868785,0.0032139672519313,0.00147424039393492,-1
"367",9.82603589000318,47.1887930543631,0.0203344588590186,2.37861424725752e-05,0.00107401103705598,0.000302034648242102,0.00252450609672551,-1
"368",10.160935293108,47.1887930543631,0.0822748726666901,0.00014968708416374,0.0092576855364368,0.00631300882688457,0.00523522827358537,-1
"369",10.4958346962129,47.1887930543631,0.125004593548652,0.000209132083495017,0.013982907170004,0.0116357896779206,0.00569655982380076,-1
"370",10.8307340993177,47.1887930543631,0.149449100726174,0.000903700327668056,0.0102630525490961,0.00838060427105932,0.00488351168184966,-1
"371",11.1656335024226,47.1887930543631,0.697571790085261,0.236704697705707,0.0359264030385002,0.0178267878368874,0.0119703213336444,0
"372",11.5005329055274,47.1887930543631,0.575133707324237,0.360062818680719,0.0388626429508666,0.0170387118483726,0.00890211919580451,0
"373",11.8354323086323,47.1887930543631,0.184274630195252,0.00776589998372787,0.0104528229673969,0.00693847283769591,0.00436104654672494,-1
"374",12.1703317117371,47.1887930543631,0.0812347987753516,0.000112538971916204,0.00250887620696776,0.00275989642706217,0.0029937189134931,-1
"375",12.5052311148419,47.1887930543631,0.0306891327733183,4.41097318711538e-05,0.000433050214062679,0.000765881611183125,0.00181441535848705,-1
"376",12.8401305179468,47.1887930543631,0.0138922844358525,1.02404250644309e-05,5.8374697115236e-06,3.75827214390002e-05,0.000789362278161341,-1
"377",13.1750299210516,47.1887930543631,0.0794137262220597,6.89324918236956e-05,8.2479272358451e-05,0.00025157053152716,0.0014087943165255,-1
"378",13.5099293241565,47.1887930543631,0.967201430279021,0.000931475943252686,0.00658396546873528,0.0114809383886077,0.0138021899203831,0
"379",13.8448287272613,47.1887930543631,0.918404688386606,0.0216888425800903,0.0192127999950082,0.0260504666133714,0.0146432024249243,0
"380",14.1797281303662,47.1887930543631,0.197418496040651,0.0118159304314599,0.00791273204282477,0.0110768561055188,0.0038825908011472,-1
"381",14.514627533471,47.1887930543631,0.608904586745394,0.30499156669796,0.0263145624365923,0.046315594140809,0.0134736899792449,0
"382",14.8495269365759,47.1887930543631,0.409349911176373,0.543843083228514,0.0108472638343433,0.0264741309536781,0.00948561080709135,1
"383",15.1844263396807,47.1887930543631,0.351645535863297,0.62348108917722,0.00356688461724114,0.0120420130340762,0.00926447730816608,1
"384",15.5193257427856,47.1887930543631,0.0044950542745225,3.58103703034271e-05,8.75181309475575e-06,4.41468403530639e-05,0.000786373054344647,-1
"385",15.8542251458904,47.1887930543631,0.0215425445100473,1.51861019780445e-05,6.62297857942762e-05,0.000180840000719091,0.000829350309510637,-1
"386",16.1891245489953,47.1887930543631,0.00880716982505673,5.16808512130517e-06,1.41766081491108e-05,4.00324767034652e-05,0.000541218678708099,-1
"387",-2.23034262177128,47.522887005902,0.0159114444642708,4.41199398562687e-05,0.000413015622072146,0.00130400391477931,0.00182721027678582,-1
"388",-1.89544321866644,47.522887005902,0.0144542804718015,4.11682115228221e-05,0.000341140619511213,0.00107694714127841,0.00173670591389005,-1
"389",-1.56054381556159,47.522887005902,0.0110967162515149,3.22820510917134e-05,0.00020138153958671,0.000635604668078932,0.00147319445699261,-1
"390",-1.22564441245674,47.522887005902,0.0105223430356967,3.19978574813189e-05,0.000181122142974775,0.000571633287302143,0.00140786296571975,-1
"391",-0.890745009351896,47.522887005902,0.00745799100694615,2.215675355136e-05,9.08855980701997e-05,0.000286883222245964,0.00107375973166519,-1
"392",-0.55584560624705,47.522887005902,0.00232077803414228,5.33966956204636e-06,8.77923563393081e-06,2.77189262186156e-05,0.000486618900106533,-1
"393",-0.220946203142205,47.522887005902,0.00671818686983549,1.96598842517873e-05,7.35188702048232e-05,0.000232123610583835,0.000964227296398582,-1
"394",0.113953199962641,47.522887005902,0.00900720015723543,2.7246715284418e-05,0.000132359083317426,0.000417728935246717,0.00118101834463447,-1
"395",0.44885260306749,47.522887005902,0.00797650846724634,2.32378067733242e-05,0.0001042764846806,0.000328733379635398,0.00109550793486079,-1
"396",0.783752006172335,47.522887005902,0.00368528998443124,8.90252166208825e-06,2.24432365786359e-05,7.05992597420462e-05,0.000656752619864253,-1
"397",1.11865140927718,47.522887005902,0.00616724395939209,1.64327230684639e-05,6.23821963395055e-05,0.000196486642109268,0.000947328033253277,-1
"398",1.45355081238203,47.522887005902,0.00887249947056146,2.55907313233086e-05,0.000129370330488361,0.000406674349222341,0.00121052054967935,-1
"399",1.78845021548687,47.522887005902,0.0112905410275925,3.38723596542457e-05,0.000210049651729237,0.000658489307278856,0.00143102884185633,-1
"400",2.12334961859172,47.522887005902,0.013452474039308,4.09097204450882e-05,0.000297377456409171,0.000931197408877281,0.00163076112170395,-1
"401",2.45824902169656,47.522887005902,0.0155950799130568,4.7165567718756e-05,0.000392553497098355,0.00123609772171706,0.00184456190594663,-1
"402",2.79314842480141,47.522887005902,0.017050673321244,5.05669837577623e-05,0.00045662957653627,0.00145216129302961,0.00202652053288421,-1
"403",3.12804782790626,47.522887005902,0.0158584084438357,4.54580118285311e-05,0.000390536274636028,0.00124411347354202,0.00200005952797643,-1
"404",3.4629472310111,47.522887005902,0.0139457042957445,3.86638810954252e-05,0.000307382081613335,0.00096494261648288,0.00191225783271393,-1
"405",3.79784663411595,47.522887005902,0.0189411457838403,5.07109520347386e-05,0.00050415911235578,0.0016534097633763,0.00241778759845267,-1
"406",4.13274603722079,47.522887005902,0.0271545835798997,6.87830376534412e-05,0.000862005475013144,0.00307857631886852,0.00314282002943335,-1
"407",4.46764544032564,47.522887005902,0.0315557055882725,7.43918492922357e-05,0.000975020776175761,0.00381559952582606,0.00352160132015077,-1
"408",4.80254484343049,47.522887005902,0.0262444764728583,5.7069191702682e-05,0.000597169398519894,0.00250534619215104,0.00312331003030374,-1
"409",5.13744424653533,47.522887005902,0.0125820805412939,2.40662034873857e-05,0.000145260492050678,0.000612545655214961,0.00209932581050375,-1
"410",5.47234364964018,47.522887005902,0.00809905744281341,1.61467351773957e-05,9.65518772008556e-05,0.00044742758243354,0.00207474713277393,-1
"411",5.80724305274503,47.522887005902,0.0112773423733857,1.9951440243504e-05,0.000152486965398895,0.000844245796596236,0.00252203111558655,-1
"412",6.14214245584987,47.522887005902,0.0333348890505406,4.92374197214352e-05,0.000590853158841755,0.00296808049755964,0.00359679859203087,-1
"413",6.47704185895472,47.522887005902,0.109911293947846,0.000156852829901877,0.0043402393226725,0.0180703375668869,0.140530079629384,-1
"414",6.81194126205956,47.522887005902,0.293223117097347,0.0648696701664586,0.0242612611645963,0.0674830228018408,0.550162928769757,5
"415",7.14684066516441,47.522887005902,0.240985674107657,0.0806304774240822,0.0583533142538328,0.0809668648299842,0.539063669384444,5
"416",7.48174006826926,47.522887005902,0.19894718906364,0.0604590197732674,0.129784771394438,0.0742969535498658,0.536512066218789,5
"417",7.8166394713741,47.522887005902,0.426737091177781,0.154619989850293,0.0418079111162553,0.034214324813231,0.34262068304244,0
"418",8.15153887447895,47.522887005902,0.271070712870129,0.180210967159996,0.0282499413416071,0.0808218173507926,0.439646561277475,5
"419",8.48643827758379,47.522887005902,0.198392794784277,0.184109775420419,0.0461627907155091,0.0970324170040487,0.474302222075746,5
"420",8.82133768068864,47.522887005902,0.231568805018457,0.123607173300225,0.028618198897886,0.163282475642335,0.452923347141097,5
"421",9.15623708379349,47.522887005902,0.107807960798645,0.000172189436379406,0.00489200766952811,0.0195272349219617,0.139019763407054,-1
"422",9.49113648689833,47.522887005902,0.0506532666801142,0.000216674323618836,0.00176761852666916,0.0325083061635529,0.00409266484800515,-1
"423",9.82603589000318,47.522887005902,0.0257339032571089,0.000114898040633299,0.00388014229151231,0.00245588768141514,0.004383592054375,-1
"424",10.160935293108,47.522887005902,0.305232645202204,0.051696443108205,0.0779229486550131,0.0478223742260834,0.517325588808494,5
"425",10.4958346962129,47.522887005902,0.176431082752151,0.0455727062951719,0.0380016236567636,0.0287820862791363,0.141037683711193,-1
"426",10.8307340993177,47.522887005902,0.124188398960509,0.000197041716292478,0.0189647922482902,0.0111236965949326,0.0052734795797004,-1
"427",11.1656335024226,47.522887005902,0.12706906276154,0.000170472440189853,0.00957058134372166,0.0029062553996254,0.00367378842152882,-1
"428",11.5005329055274,47.522887005902,0.614776365081533,0.263920112363231,0.0805152352810454,0.026715916919088,0.0140723703551033,0
"429",11.8354323086323,47.522887005902,0.158127851740763,0.00622047397433694,0.017299631989969,0.00769792774009842,0.00474871152594089,-1
"430",12.1703317117371,47.522887005902,0.0290881281219912,3.08393713480855e-05,0.00047720855865796,0.000366704655568609,0.00166357245528719,-1
"431",12.5052311148419,47.522887005902,0.0490359742055779,0.000108262110866738,0.00162116798471478,0.00149559738820821,0.00212676912541711,-1
"432",12.8401305179468,47.522887005902,0.00195510094310213,0,2.55334822366975e-06,7.84413266274732e-06,0.000655317435914622,-1
"433",13.1750299210516,47.522887005902,0.00142411351793744,0,2.59437531499292e-06,6.7439926235407e-07,0.000549196895218898,-1
"434",13.5099293241565,47.522887005902,0.0511125419558165,3.90891121952664e-05,9.04836695400214e-05,0.000258747736664002,0.00135703335804039,-1
"435",13.8448287272613,47.522887005902,0.0657374189249913,5.41185277177937e-05,0.000338373919832364,0.000689233042389096,0.0018044224414891,-1
"436",14.1797281303662,47.522887005902,0.0224995372706801,2.87842564811971e-05,0.000103064764055633,0.000185554728168327,0.000931596124326156,-1
"437",14.514627533471,47.522887005902,0.074603602229752,0.000162905598638279,0.0012070584356298,0.00257591791963557,0.00233542996002438,-1
"438",14.8495269365759,47.522887005902,0.0835410797206265,0.00612285778933249,0.00117477819155023,0.00314512122879547,0.00269945599056226,-1
"439",15.1844263396807,47.522887005902,0.05260948190703,0.000206668066671683,0.000404472438705485,0.00136901744027703,0.00211180372344522,-1
"440",15.5193257427856,47.522887005902,0.0124748651611256,7.1148259200654e-05,5.58125844795243e-05,0.000232606927446529,0.00116620663489583,-1
"441",15.8542251458904,47.522887005902,0,7.53762414002972e-06,3.41636272420333e-06,1.70431529606339e-05,0.000496469536194879,-1
"442",16.1891245489953,47.522887005902,0,2.36788817853963e-06,3.49358515887061e-06,1.41302773246867e-05,0.000433921649726301,-1
"443",16.5240239521001,47.522887005902,0.00451091302721943,1.00612575719948e-05,3.43324287372724e-05,8.40380097814425e-05,0.000639348473238942,-1
"444",-4.23973904040036,47.8569809574409,0.0155760973503508,3.65307838210413e-05,0.000395013193393812,0.00124750045054163,0.0017559351009731,-1
"445",-3.90483963729551,47.8569809574409,0.0100034392864037,2.28037541327587e-05,0.00016316749181161,0.000515210970633487,0.00129484014704866,-1
"446",-3.56994023419066,47.8569809574409,0.016137760666191,4.20961573927323e-05,0.000425502553290219,0.00134322517620136,0.0018673475291829,-1
"447",-3.23504083108582,47.8569809574409,0.017956912260096,4.86370485749011e-05,0.000527257842919017,0.00166428431847601,0.00205874859347675,-1
"448",-2.90014142798097,47.8569809574409,0.0112961806325757,2.94268021603322e-05,0.000209012758107264,0.000659616841407366,0.0015272661754087,-1
"449",-2.56524202487613,47.8569809574409,0.00403730827563171,9.42048223344838e-06,2.66646405285221e-05,8.41615598916096e-05,0.000788043268026018,-1
"450",-2.23034262177128,47.8569809574409,0.0102913191635404,2.90243492266473e-05,0.000173046543523623,0.000546248029973422,0.00140804613828729,-1
"451",-1.89544321866644,47.8569809574409,0.00978462622155221,2.76731074211582e-05,0.000156710936552666,0.000494567868601891,0.00133794759360163,-1
"452",-1.56054381556159,47.8569809574409,0.00916240287994148,2.67061209359058e-05,0.000137993429983519,0.00043524863133018,0.00127325069259694,-1
"453",-1.22564441245674,47.8569809574409,0.0099516482777766,3.0333918795653e-05,0.000162985945854129,0.000513975272032276,0.00133256872556084,-1
"454",-0.890745009351896,47.8569809574409,0.00640577671955164,1.84964517460802e-05,6.73541907247439e-05,0.000212469179365157,0.00095787283389405,-1
"455",-0.55584560624705,47.8569809574409,0.00412288827089801,1.08236025777042e-05,2.78377433963142e-05,8.78241202038904e-05,0.000718733404422227,-1
"456",-0.220946203142205,47.8569809574409,0.00442048014702731,1.20507896568221e-05,3.18753215662331e-05,0.000100617469745247,0.000726790129265502,-1
"457",0.113953199962641,47.8569809574409,0.00374994255169521,9.88441526070018e-06,2.29941237952962e-05,7.25350382570522e-05,0.000628934200802967,-1
"458",0.44885260306749,47.8569809574409,0.00737971825827439,2.17110478443164e-05,9.08134978153515e-05,0.000285132924611057,0.00103067247149998,-1
"459",0.783752006172335,47.8569809574409,0.00881792035262825,2.64067779970514e-05,0.000130754114563332,0.000409657717492804,0.00119976879603411,-1
"460",1.11865140927718,47.8569809574409,0.00650612114317783,1.83788466406568e-05,7.15163547652552e-05,0.000223696824539697,0.00098410637703996,-1
"461",1.45355081238203,47.8569809574409,0.00633750504138389,1.75103307009745e-05,6.73285025592248e-05,0.000210602267507727,0.000968663525578465,-1
"462",1.78845021548687,47.8569809574409,0.00579311947634126,1.59284548941006e-05,5.57695960202585e-05,0.000174138366616001,0.000860642246792976,-1
"463",2.12334961859172,47.8569809574409,0.0128846693634618,3.94266194096945e-05,0.000275039023017658,0.000856604684116991,0.00156378876647603,-1
"464",2.45824902169656,47.8569809574409,0.0175801392542404,5.34791389026676e-05,0.000489514265502283,0.00155155290155536,0.00202372495666489,-1
"465",2.79314842480141,47.8569809574409,0.0201697287736304,5.8091102544983e-05,0.000585613652644584,0.00193438982922116,0.00231717233387669,-1
"466",3.12804782790626,47.8569809574409,0.0190962033785986,5.03476504211048e-05,0.000467169526992132,0.00162481464865299,0.00231481296247952,-1
"467",3.4629472310111,47.8569809574409,0.00850893353716245,1.75458204688273e-05,8.17748464787613e-05,0.000300039029610147,0.00138997492126984,-1
"468",3.79784663411595,47.8569809574409,0.0153136459711962,3.29111823970418e-05,0.000256966875503071,0.000937644444827461,0.00224984791531561,-1
"469",4.13274603722079,47.8569809574409,0.0291839304161041,6.13714383729283e-05,0.000722807895802409,0.00303657018845183,0.0034989494049371,-1
"470",4.46764544032564,47.8569809574409,0.0451107898654944,8.71671184421644e-05,0.00128600225558811,0.00646852261642792,0.00480344846624804,-1
"471",4.80254484343049,47.8569809574409,0.0484140928439963,8.81945362101179e-05,0.00129516720624441,0.00729080955581533,0.0052061143929909,-1
"472",5.13744424653533,47.8569809574409,0.0299324064961883,5.0699624369209e-05,0.000504739999158729,0.00308602904090905,0.00384092637143283,-1
"473",5.47234364964018,47.8569809574409,0.0150270853292194,2.74474623353944e-05,0.000215546185350707,0.00161707891686079,0.00294017198046456,-1
"474",5.80724305274503,47.8569809574409,0.0219287313262605,4.65572558211289e-05,0.000538797559176153,0.00436841325479676,0.00415657824966121,-1
"475",6.14214245584987,47.8569809574409,0.0161542522190225,2.68423424218653e-05,0.000257181199648274,0.00212429823679409,0.0035673234228189,-1
"476",6.47704185895472,47.8569809574409,0.0490930476544409,6.01735617964127e-05,0.000718836513805774,0.00351118446901605,0.00463954714770372,-1
"477",6.81194126205956,47.8569809574409,0.309284153471306,0.00652017391239748,0.0176626331975491,0.074087253475672,0.592445785943075,5
"478",7.14684066516441,47.8569809574409,0.251526159214115,0.0803121763325921,0.0386492943306337,0.117276461035152,0.512235909087508,5
"479",7.48174006826926,47.8569809574409,0.234347639582083,0.105453723586137,0.0530305666460908,0.128028064880363,0.479140005305326,5
"480",7.8166394713741,47.8569809574409,0.140803963161406,0.00585104802218337,0.0141056820200787,0.0177652730670551,0.176048072978904,-1
"481",8.15153887447895,47.8569809574409,0.224863710750621,0.119027919647223,0.0369717110162819,0.066063418285097,0.553073240300777,5
"482",8.48643827758379,47.8569809574409,0.132199527817392,0.182355618587758,0.0458833729481111,0.0983495886529967,0.541211891993743,5
"483",8.82133768068864,47.8569809574409,0.150958918550857,0.17249306127085,0.0260478319352621,0.198956255000261,0.45154393324277,5
"484",9.15623708379349,47.8569809574409,0.175274580182137,0.200638355936018,0.0340111920364946,0.149443321233199,0.440632550612152,5
"485",9.49113648689833,47.8569809574409,0.108222756365104,0.4662393190478,0.0360110627782269,0.133397052728936,0.256129809079933,1
"486",9.82603589000318,47.8569809574409,0.103245806396365,0.379714952531926,0.0620713557801001,0.0825272223165892,0.37244066297502,1
"487",10.160935293108,47.8569809574409,0.152107435706036,0.254641446118674,0.0756603167923257,0.125439180863972,0.392151620518992,5
"488",10.4958346962129,47.8569809574409,0.265264016388995,0.258892929580769,0.0975481641527311,0.0968293159458971,0.281465573931608,5
"489",10.8307340993177,47.8569809574409,0.355134050558599,0.197015982124099,0.14914474320245,0.0580304777088871,0.240674746405965,0
"490",11.1656335024226,47.8569809574409,0.178835470087968,0.0722018948136106,0.0814818117522572,0.0217337800298499,0.116100581764624,-1
"491",11.5005329055274,47.8569809574409,0.1706376430317,0.102587729416658,0.088255001125615,0.0244328802524802,0.165685449639089,-1
"492",11.8354323086323,47.8569809574409,0.165523737733176,0.079413278553603,0.0521488156895676,0.021912665620554,0.0705192285853815,-1
"493",12.1703317117371,47.8569809574409,0.156445067334391,0.0956879438624583,0.0297444362443897,0.0187267268382702,0.00548432925394404,-1
"494",12.5052311148419,47.8569809574409,0.341998712013058,0.446974291680459,0.0634640386849794,0.0457660803936934,0.10179687722781,1
"495",12.8401305179468,47.8569809574409,0.0925140008812525,0.00403045402250586,0.00932240143904085,0.00617911518613733,0.00313266754942609,-1
"496",13.1750299210516,47.8569809574409,0.0537273422952861,8.84399492957301e-05,0.00221196873567891,0.00171453202862394,0.00188729131064109,-1
"497",13.5099293241565,47.8569809574409,0.0480846809671379,4.98189501677709e-05,0.000760450638639881,0.000998006122848958,0.00170898616035094,-1
"498",13.8448287272613,47.8569809574409,0.0192339495336866,0,0.000173749388909328,0.000310641377738025,0.00162543639207379,-1
"499",14.1797281303662,47.8569809574409,0.00177734955396298,0,3.50133128542642e-05,5.7196509225359e-05,0.0011418776115664,-1
"500",14.514627533471,47.8569809574409,0.0170662565575095,3.81444055435502e-05,0.000240870501665015,0.000453567248441381,0.00149954870125365,-1
"501",14.8495269365759,47.8569809574409,0.0188542602140157,4.4015287316394e-05,0.000113262437670175,0.000316789436666664,0.00129751668532907,-1
"502",15.1844263396807,47.8569809574409,0.0116015426388583,3.96489882270058e-05,5.5148608875035e-05,0.000127461077935735,0.000894801860309363,-1
"503",15.5193257427856,47.8569809574409,0.00661316042544653,2.81051136826762e-05,2.77346553257451e-05,8.55134764301565e-05,0.000768665818382167,-1
"504",15.8542251458904,47.8569809574409,0,0,3.03715482850459e-07,6.11742395517779e-06,0.00035679167513261,-1
"505",16.1891245489953,47.8569809574409,0,0,6.66602266571639e-08,6.11583859106721e-07,0.000129836474936832,-1
"506",16.5240239521001,47.8569809574409,0,9.49261964978834e-08,6.60163971297024e-09,2.82050793571866e-08,4.98603828778447e-05,-1
"507",16.858923355205,47.8569809574409,0.00498239428836769,7.39049500132109e-06,2.16630113954887e-05,4.55044411187945e-05,0.000469674426395135,-1
"508",-4.23973904040036,48.1910749089798,0.01181828048998,2.86844093188157e-05,0.000226386383491677,0.000715444600705328,0.00165938472047233,-1
"509",-3.90483963729551,48.1910749089798,0.00639765950572034,1.42527417329478e-05,6.6267652689768e-05,0.000209459234132483,0.00118101722543654,-1
"510",-3.56994023419066,48.1910749089798,0.00783826834775372,1.87996055355486e-05,0.000100365587769306,0.000316855863994465,0.00127836986413047,-1
"511",-3.23504083108582,48.1910749089798,0.0119682454042916,3.1805976832898e-05,0.000232881805625148,0.000735586307242025,0.00164361235107326,-1
"512",-2.90014142798097,48.1910749089798,0.0100320498497155,2.65356728952948e-05,0.00016444513531286,0.000519118076662575,0.00148266298821082,-1
"513",-2.56524202487613,48.1910749089798,0.00962113345174721,2.6404392292967e-05,0.00014931223252903,0.000472064418295332,0.00141979290276819,-1
"514",-2.23034262177128,48.1910749089798,0.00987693292530013,2.8012125496171e-05,0.000157547496450737,0.000498004571364286,0.00139965187681699,-1
"515",-1.89544321866644,48.1910749089798,0.00566745314215048,1.47395724678865e-05,5.31257219907606e-05,0.000167430194487933,0.000966713280440569,-1
"516",-1.56054381556159,48.1910749089798,0.00539761399501312,1.46990998600767e-05,4.93469375659805e-05,0.000155044887771653,0.000926336063688673,-1
"517",-1.22564441245674,48.1910749089798,0.00724514806015092,2.13666328691207e-05,8.78349345717319e-05,0.000276356675910562,0.00107556702082162,-1
"518",-0.890745009351896,48.1910749089798,0.00563089836348899,1.60981515041432e-05,5.31736253228614e-05,0.000167139589476879,0.000881326171100366,-1
"519",-0.55584560624705,48.1910749089798,0.00478369728712963,1.35107749509533e-05,3.8818299695543e-05,0.000121695863636822,0.000780689698725947,-1
"520",-0.220946203142205,48.1910749089798,0.0030856637828388,8.03330397091321e-06,1.62635597195597e-05,5.08925935328134e-05,0.000575632730709242,-1
"521",0.113953199962641,48.1910749089798,0.00338548631996969,8.52484330535803e-06,1.9387896639146e-05,6.07114472417815e-05,0.000618993007547504,-1
"522",0.44885260306749,48.1910749089798,0.008436313793074,2.57766193106112e-05,0.000121555561506635,0.000379614117260082,0.00114505518458713,-1
"523",0.783752006172335,48.1910749089798,0.0114840551513364,3.6371734759211e-05,0.000225734666366609,0.000704356232307999,0.00145571349996268,-1
"524",1.11865140927718,48.1910749089798,0.00978880244486467,3.04930823905092e-05,0.000164989993481171,0.000513761153354024,0.001295239477688,-1
"525",1.45355081238203,48.1910749089798,0.00573264965267479,1.6382398016043e-05,5.68243813498465e-05,0.000176247941967706,0.000883613547694575,-1
"526",1.78845021548687,48.1910749089798,0.00466576228750745,1.29813320883419e-05,3.86860885342673e-05,0.000117375690980596,0.000769676722264846,-1
"527",2.12334961859172,48.1910749089798,0.00994810533799481,3.08335204768424e-05,0.000171571211942955,0.000522854713326039,0.00129441765535516,-1
"528",2.45824902169656,48.1910749089798,0.0141736350476795,4.22830644336533e-05,0.000315820438791265,0.00100195913472164,0.00173767089467494,-1
"529",2.79314842480141,48.1910749089798,0.0199930140057965,5.21403995049162e-05,0.000478721779699969,0.00172662126675057,0.00233362577987029,-1
"530",3.12804782790626,48.1910749089798,0.0265622429256162,5.95839926644681e-05,0.000613685610003798,0.0026012270683962,0.00295812182481497,-1
"531",3.4629472310111,48.1910749089798,0.0269569363241384,5.09969992031818e-05,0.000471521373631142,0.00232171677532908,0.00306858560952669,-1
"532",3.79784663411595,48.1910749089798,0.0201287407271768,3.2824326824811e-05,0.000248739043278768,0.00123934918938993,0.00271939803802205,-1
"533",4.13274603722079,48.1910749089798,0.0285253282632541,4.41323090754826e-05,0.000395164139314188,0.00232763290807344,0.00350102797445627,-1
"534",4.46764544032564,48.1910749089798,0.0712137211477975,0.000113093728068267,0.0019067459125038,0.0134776086309612,0.080227608272795,-1
"535",4.80254484343049,48.1910749089798,0.283372845160541,0.000452251956619675,0.00941346626955156,0.0705274466977534,0.636233989915534,5
"536",5.13744424653533,48.1910749089798,0.07857720494317,0.000132654203723736,0.00280112069459676,0.0223744277826163,0.182104528815813,-1
"537",5.47234364964018,48.1910749089798,0.0583453613220088,0.000115393479568751,0.00245734471591389,0.0218297289622651,0.120863802211071,-1
"538",5.80724305274503,48.1910749089798,0.048233926949143,0.00011129726738688,0.00235019357197853,0.0243095013688443,0.1197896234946,-1
"539",6.14214245584987,48.1910749089798,0.0345121695241835,8.00745596457551e-05,0.00125380659662525,0.0157709848001403,0.0127397520006821,-1
"540",6.47704185895472,48.1910749089798,0.013415541260392,1.67645597594697e-05,0.000102316557084579,0.000803123759661134,0.00255474836167743,-1
"541",6.81194126205956,48.1910749089798,0.0915639974216864,0.000169134048628631,0.00513603312483289,0.034232443601089,0.178118028979728,-1
"542",7.14684066516441,48.1910749089798,0.286186932619158,0.0121788586016854,0.0244433862504714,0.140516973494627,0.536673849034059,5
"543",7.48174006826926,48.1910749089798,0.149856373151042,0.00335379516039255,0.00949677929276509,0.0477261758632753,0.19330427894176,-1
"544",7.8166394713741,48.1910749089798,0.19221969967222,0.00240141160532719,0.00507059023634512,0.02696635319676,0.0233549992222055,-1
"545",8.15153887447895,48.1910749089798,0.30631858140335,0.0779306176383468,0.0329994787800379,0.135804900945993,0.446946421232272,5
"546",8.48643827758379,48.1910749089798,0.167161718186223,0.152163651656828,0.0446824293523035,0.212310950166549,0.423681250638096,5
"547",8.82133768068864,48.1910749089798,0.129908046179335,0.133427461074697,0.0820563128825147,0.353505241804933,0.301102938058521,3
"548",9.15623708379349,48.1910749089798,0.197707681199307,0.132694702862756,0.0513745800462245,0.271563609309266,0.346659426582446,5
"549",9.49113648689833,48.1910749089798,0.158109454525532,0.288004703223629,0.0669565458620421,0.164452983639676,0.322476312749121,5
"550",9.82603589000318,48.1910749089798,0.195137148806351,0.31497163456781,0.114772042352349,0.0809410684330731,0.294178105840417,1
"551",10.160935293108,48.1910749089798,0.181957199940702,0.260155934308702,0.0817094241036387,0.168693097503373,0.307484344143584,5
"552",10.4958346962129,48.1910749089798,0.219904163317206,0.232402204917625,0.108173680898807,0.133379491770595,0.306140459095767,5
"553",10.8307340993177,48.1910749089798,0.265685512699454,0.236467580726668,0.202243451519895,0.0551502047869132,0.24045325026707,0
"554",11.1656335024226,48.1910749089798,0.239151161438116,0.24961797207,0.186907332249764,0.054945796276839,0.269377737965281,5
"555",11.5005329055274,48.1910749089798,0.160703258740369,0.232917773193354,0.212805130067133,0.0543505453971562,0.339223292601988,5
"556",11.8354323086323,48.1910749089798,0.291450147753818,0.302541312358651,0.104136180245895,0.0603934727851653,0.24147888685647,1
