"","lon","lat","P0","P1","P2","P3","P5","label"
"91",6.14214245584987,44.1819474905129,0.0418663051069767,0.000820749541701121,7.73881914748929e-05,9.63020526912944e-05,0.0161617023993123,-1
"92",6.47704185895472,44.1819474905129,0.0763373475860467,0.00111153498759082,0.000151385170919156,0.00157684914976627,0.0263364212599368,-1
"93",6.81194126205956,44.1819474905129,0.077235064342194,0.00111154713074507,0.000186413722701785,0.00194291077418937,0.0271234528558449,-1
"94",7.14684066516441,44.1819474905129,0.0770052768086988,0.00111154573663196,0.000205940871606195,0.0017656889249224,0.0248413639643658,-1
"95",-1.22564441245674,44.5160414420518,0.0772327475988841,0.00111154711435533,3.32066450383656e-05,0.00187829897917375,0.00740589999525966,-1
"96",-0.890745009351896,44.5160414420518,0.0738691666268893,0.0011102598586065,1.90747067231572e-05,0.000811401231754054,0.00490748744057372,-1
"97",-0.55584560624705,44.5160414420518,0.0721483622436608,0.00110779773560311,1.01565506384422e-05,0.000499704714933734,0.00294200607513066,-1
"98",-0.220946203142205,44.5160414420518,0.0770517463274487,0.00111154677259108,5.98838148635506e-06,0.000941467283470828,0.0019652271271984,-1
"99",0.113953199962641,44.5160414420518,0.0767833263743288,0.00111154335366626,3.45572171281851e-06,0.00082570152940241,0.00131668310859053,-1
"100",0.44885260306749,44.5160414420518,0.0673268808785523,0.00110215508051883,1.7998788976858e-06,0.000169125357163211,0.000784951056204055,-1
"101",0.783752006172335,44.5160414420518,0.0685286390779737,0.00110478361915441,1.30774464715017e-06,0.000101534565832316,0.000679534202039703,-1
"102",1.11865140927718,44.5160414420518,0.0726766594054883,0.00110952070859686,1.50337021878369e-06,0.000189668973075257,0.000980666729085831,-1
"103",1.45355081238203,44.5160414420518,0.059481354277236,0.0010194472055205,2.14465309280828e-06,0.000146065937680476,0.00175591517740467,-1
"104",1.78845021548687,44.5160414420518,0.0760312525815858,0.00111149330835434,4.10154244607863e-06,0.000430775362888288,0.00348075291656862,-1
"105",2.12334961859172,44.5160414420518,0.0730454055964538,0.00111031417364379,6.57533806535108e-06,0.000261735685486645,0.00518005207947359,-1
"106",2.45824902169656,44.5160414420518,0.0213168972651992,0.000278530789284825,8.88717730350142e-06,5.36194030175093e-06,0.00657002629501747,-1
"107",2.79314842480141,44.5160414420518,0.0698845370907504,0.00110548653019472,2.02883477767131e-05,0.000219135453199662,0.0140247520264555,-1
"108",3.12804782790626,44.5160414420518,0.075190300216705,0.00111124076048011,3.28046710066925e-05,0.000693338119816441,0.0202334067210927,-1
"109",3.4629472310111,44.5160414420518,0.0771493649236254,0.0011115470464768,4.1428924157864e-05,0.00114968347093387,0.0234768328020256,-1
"110",3.79784663411595,44.5160414420518,0.0768256265608771,0.00111154597495824,3.95984617816457e-05,0.000893068583798238,0.020423335674886,-1
"111",4.13274603722079,44.5160414420518,0.060283626990446,0.00102085956881288,2.99820748527366e-05,0.000238707274852502,0.013472946688306,-1
"112",4.46764544032564,44.5160414420518,0.0132995723441333,0.000217977592099921,1.95954241504386e-05,4.8903238019952e-07,0.00679314048800484,-1
"113",4.80254484343049,44.5160414420518,0.0130125910265634,0.000196404680775757,2.15335907122345e-05,4.2911605852425e-06,0.00658873315765233,-1
"114",5.13744424653533,44.5160414420518,0.0735524147220291,0.0011112326236744,4.13064672190093e-05,0.000552604913097266,0.0105010407791286,-1
"115",5.47234364964018,44.5160414420518,0.0770416681508913,0.00111154675111782,4.89451930269057e-05,0.000781670257351253,0.0107448425705084,-1
"116",5.80724305274503,44.5160414420518,0.0594454042252359,0.00101732587310723,5.09542279858818e-05,0.000179244978535344,0.00975265692573975,-1
"117",6.14214245584987,44.5160414420518,0.0308817256501629,0.000414341932786838,6.95168564983916e-05,0.000109577432118366,0.0125267305576127,-1
"118",6.47704185895472,44.5160414420518,0.0760899636678403,0.00111148079398177,0.000141990307817605,0.00133512965297424,0.0220500543369005,-1
"119",6.81194126205956,44.5160414420518,0.0773247956892327,0.00111154714029244,0.000207373671712785,0.00227566564455958,0.0265888747764596,-1
"120",-0.890745009351896,44.8501353935907,0.0521871294263356,0.000903821356290313,1.23976890495472e-05,0.000306775483915462,0.00408512306201694,-1
"121",-0.55584560624705,44.8501353935907,0.0334955214274782,0.000493414751280197,6.00667001893895e-06,6.96339317150737e-05,0.00215577353780379,-1
"122",-0.220946203142205,44.8501353935907,0.0764101242618972,0.00111152074429474,4.49473813424197e-06,0.000852295649666717,0.00189575838301286,-1
"123",0.113953199962641,44.8501353935907,0.0757410773124799,0.00111129028051615,2.71814189678484e-06,0.000840917087382506,0.00137920437038212,-1
"124",0.44885260306749,44.8501353935907,0.0223175557523986,0.000169430992982225,1.12201543124871e-06,4.13950736503147e-05,0.000694173666657063,-1
"125",0.783752006172335,44.8501353935907,0.0245902327822212,0.000204739944473552,8.56007923270401e-07,2.16002693522913e-05,0.000630800152555495,-1
"126",1.11865140927718,44.8501353935907,0.0663610058447241,0.00109502197435168,1.32811377218715e-06,0.000104958346246216,0.00107677307852766,-1
"127",1.45355081238203,44.8501353935907,0.0205609579799377,0.000353120389419061,1.79134065575132e-06,2.52178312806156e-06,0.00170355705098894,-1
"128",1.78845021548687,44.8501353935907,0.0735922596499167,0.00111105206976439,4.46733231536597e-06,0.000339075175950872,0.00411043588018112,-1
"129",2.12334961859172,44.8501353935907,0.068501600630734,0.00109590888447658,7.58487072975379e-06,0.000274427989841823,0.00600632862991735,-1
"130",2.45824902169656,44.8501353935907,0.00716100826059507,3.40520724412952e-05,9.4099421984229e-06,6.47218890910248e-07,0.0066391726195724,-1
"131",2.79314842480141,44.8501353935907,0.0737369032699879,0.00111042295403408,2.50333915146102e-05,0.000537250195195232,0.0156405120012493,-1
"132",3.12804782790626,44.8501353935907,0.0772776680616823,0.00111154713997578,3.92896676845154e-05,0.00116484938771742,0.0212588830208007,-1
"133",3.4629472310111,44.8501353935907,0.0765070724749355,0.00111152744366475,4.71433430715144e-05,0.00103187152595471,0.0226808617604137,-1
"134",3.79784663411595,44.8501353935907,0.0578117131277741,0.000994752941714609,4.17336875664804e-05,0.000278438283018319,0.0175551346812939,-1
"135",4.13274603722079,44.8501353935907,0.0675031470678771,0.00110124630507879,3.93093600137988e-05,0.000150386728291769,0.0135312966042253,-1
"136",4.46764544032564,44.8501353935907,0.0686258627649089,0.00110450450905633,3.78747389672329e-05,0.000185976481352842,0.0108409182808387,-1
"137",4.80254484343049,44.8501353935907,0.0662134969555927,0.00108300778729688,3.88693305234635e-05,0.000318597731189599,0.00938621525196198,-1
"138",5.13744424653533,44.8501353935907,0.0762831132647357,0.00111153358037254,4.46482499820013e-05,0.000671239476295181,0.00922050705589012,-1
"139",5.47234364964018,44.8501353935907,0.0765525313944106,0.00111154349417867,4.84535578100977e-05,0.000654596369289687,0.00904975841277713,-1
"140",5.80724305274503,44.8501353935907,0.0727307625196619,0.00111004419518457,5.74496429391597e-05,0.000379573458820809,0.0103265007120478,-1
"141",6.14214245584987,44.8501353935907,0.0744821000967825,0.00111124061255253,9.22729398532901e-05,0.000662862968573846,0.0159818090163968,-1
"142",6.47704185895472,44.8501353935907,0.0771750867921445,0.00111154705660902,0.00016112257190919,0.00167878667106682,0.0237120002377547,-1
"143",6.81194126205956,44.8501353935907,0.0773319215038025,0.00111154714029776,0.0002477698207657,0.00250322570430296,0.0292379358713648,-1
"144",-0.890745009351896,45.1842293451296,0.0751123551811045,0.0011111837605308,9.89980303333628e-06,0.000905280190608483,0.00415019395872891,-1
"145",-0.55584560624705,45.1842293451296,0.0738073452207978,0.00111051822237052,5.42037473192603e-06,0.000497748243401445,0.00259354100348593,-1
"146",-0.220946203142205,45.1842293451296,0.0764764921529621,0.00111153544628521,3.39132139575465e-06,0.000789594122102729,0.00186415034187351,-1
"147",0.113953199962641,45.1842293451296,0.077022067095188,0.00111154637060181,2.2333418188079e-06,0.00105628255553471,0.00147554498925177,-1
"148",0.44885260306749,45.1842293451296,0.0737141024799679,0.00111019877398354,1.48483929678422e-06,0.000733012965554235,0.00120428782316451,-1
"149",0.783752006172335,45.1842293451296,0.0736336810710513,0.00110997670604562,1.28380549092484e-06,0.000524030498669493,0.00121412959294503,-1
"150",1.11865140927718,45.1842293451296,0.0725021697976789,0.00110924461636971,1.54966638026349e-06,0.000280109666695656,0.00157642478170864,-1
"151",1.45355081238203,45.1842293451296,0.00515677683798464,1.14475008692008e-05,1.70508528730854e-06,3.15345603518906e-06,0.00185029132363649,-1
"152",1.78845021548687,45.1842293451296,0.0704402415680425,0.00110297337156245,5.70784606583906e-06,0.000434374084692101,0.00572361280953264,-1
"153",2.12334961859172,45.1842293451296,0.075359889464918,0.00111130241284852,1.13351424363633e-05,0.000719712540061592,0.00948541342241958,-1
"154",2.45824902169656,45.1842293451296,0.0684144387493074,0.00109426679778003,2.0159619597536e-05,0.000558280779230659,0.0141051004598988,-1
"155",2.79314842480141,45.1842293451296,0.0764541118079639,0.00111152528242041,3.60205195873223e-05,0.000894588009751805,0.0206525600489782,-1
"156",3.12804782790626,45.1842293451296,0.0771598658872393,0.00111154706859054,5.54248116315252e-05,0.00104804233406966,0.0267523206182222,-1
"157",3.4629472310111,45.1842293451296,0.0760804497247387,0.00111148605487666,7.20015092309526e-05,0.000825278301368585,0.0304580632065004,-1
"158",3.79784663411595,45.1842293451296,0.0414521809031503,0.000681342984691296,6.69753412270078e-05,0.000111077403003652,0.0250710505443024,-1
"159",4.13274603722079,45.1842293451296,0.0626643821275006,0.0010755786524552,6.67934330378724e-05,7.38054351100465e-05,0.0201030971505927,-1
"160",4.46764544032564,45.1842293451296,0.0743803559391347,0.00111090343912389,7.21076674039949e-05,0.00028624908708407,0.0180390553528592,-1
"161",4.80254484343049,45.1842293451296,0.0766580543899789,0.00111154632626324,7.09897728181375e-05,0.000461887423635518,0.0156100353647582,-1
"162",5.13744424653533,45.1842293451296,0.0648888220694972,0.00107225532791416,5.57661411585972e-05,0.000285504446910029,0.0104635083627362,-1
"163",5.47234364964018,45.1842293451296,0.0565016204480562,0.00101462411502509,4.84990227546904e-05,0.000107803117987787,0.00855315938021254,-1
"164",5.80724305274503,45.1842293451296,0.00707311949216909,2.55839091385026e-05,4.08752066825277e-05,2.42895682342155e-06,0.00754343216788954,-1
"165",6.14214245584987,45.1842293451296,0.06819547818995,0.00109436492944636,0.0001019801129467,0.000536958353106766,0.0194667649842222,-1
"166",6.47704185895472,45.1842293451296,0.0772347002498735,0.00111154712400588,0.000189951701679612,0.00175422470865818,0.0289837509868335,-1
"167",6.81194126205956,45.1842293451296,0.0773332384692154,0.00111154714029779,0.000305093163082877,0.00256788842668262,0.0347001297309195,-1
"168",-0.55584560624705,45.5183232966685,0.0667046876536664,0.00108517039639894,3.82176432735109e-06,0.000363325282725808,0.00234896246429552,-1
"169",-0.220946203142205,45.5183232966685,0.0452308731244942,0.000764059826690672,2.0889594461946e-06,0.000172184665739081,0.00145816381502841,-1
"170",0.113953199962641,45.5183232966685,0.0761797744964627,0.00111149361284915,1.73044312751997e-06,0.000984260820036723,0.00143950869402954,-1
"171",0.44885260306749,45.5183232966685,0.0772866221266737,0.00111154713984182,1.4562908904416e-06,0.00132988928779041,0.00141925196449764,-1
"172",0.783752006172335,45.5183232966685,0.0768745634660181,0.00111154466724622,1.39090459393964e-06,0.000942274566594686,0.00150572530115989,-1
"173",1.11865140927718,45.5183232966685,0.0723574154756604,0.00110883301808292,1.70597648800447e-06,0.000352607758283813,0.00200580688058029,-1
"174",1.45355081238203,45.5183232966685,0.0726273558991887,0.00111016139649824,3.27010004953726e-06,0.000318046277519416,0.00387256523730109,-1
"175",1.78845021548687,45.5183232966685,0.07656443413312,0.00111153436550304,7.51487893566317e-06,0.000769099258805868,0.00766805889650123,-1
"176",2.12334961859172,45.5183232966685,0.0772477054237288,0.00111154713835854,1.60808753748481e-05,0.00118026881789324,0.0134003644774946,-1
"177",2.45824902169656,45.5183232966685,0.0772278595255776,0.00111154712280746,3.11246980056931e-05,0.00125320006014172,0.0207834552136026,-1
"178",2.79314842480141,45.5183232966685,0.076060222013499,0.00111148740845383,5.2354893158903e-05,0.000813160830214682,0.0278069870712943,-1
"179",3.12804782790626,45.5183232966685,0.0633808995955203,0.00107110505188373,7.80561939468363e-05,0.000257807949390622,0.0337786059631526,-1
"180",3.4629472310111,45.5183232966685,0.0749345179887421,0.0011110982507781,0.000134224933120784,0.00071757281582406,0.0494258577747397,-1
"181",3.79784663411595,45.5183232966685,0.0759021036613948,0.00111151647556322,0.000161784173698117,0.000691255599718696,0.0507238380886149,-1
"182",4.13274603722079,45.5183232966685,0.0420489106861515,0.000702939914764437,0.000132908669815275,7.62986247597667e-05,0.0361539492988929,-1
"183",4.46764544032564,45.5183232966685,0.043971748322399,0.000746670392674677,0.000148724837979237,6.89793465451682e-05,0.0334467348416194,-1
"184",4.80254484343049,45.5183232966685,0.0632833452409991,0.00105320828878388,0.000142064041962197,0.000115048976860758,0.0291341495415459,-1
"185",5.13744424653533,45.5183232966685,0.0437815027010099,0.000919073686959115,8.4381105127889e-05,6.92267013603267e-06,0.0151300650887267,-1
"186",5.47234364964018,45.5183232966685,0.0497673621216517,0.000924691899608707,7.56435389915194e-05,6.87372006758573e-07,0.0156646428393017,-1
"187",5.80724305274503,45.5183232966685,0.0300660275949245,0.000554591702385653,6.17831508510324e-05,9.16036509786321e-07,0.0146887986004118,-1
"188",6.14214245584987,45.5183232966685,0.066491617448253,0.00109234659639499,0.000119255959900706,0.000374394131823729,0.028524154580992,-1
"189",6.47704185895472,45.5183232966685,0.077178858936324,0.00111154709990166,0.000223318011591171,0.00152349444456457,0.038910412559451,-1
"190",6.81194126205956,45.5183232966685,0.07733350844567,0.00111154714029783,0.00037244868267655,0.0024129675539379,0.0425160074982412,-1
"191",-1.22564441245674,45.8524172482075,0.0712130273896283,0.00110524825849614,7.48044380797469e-06,0.000800752160371252,0.0043375956539767,-1
"192",-0.890745009351896,45.8524172482075,0.0758494124671729,0.00111146671711182,4.41755761520203e-06,0.000629283678736655,0.00294695411800032,-1
"193",-0.55584560624705,45.8524172482075,0.0685892673013166,0.00109865893376364,2.41000115033065e-06,0.000220603516461694,0.00187955088873044,-1
"194",-0.220946203142205,45.8524172482075,0.053849602443131,0.000942983704472877,1.37750937373106e-06,0.000115222767292414,0.00122886623329401,-1
"195",0.113953199962641,45.8524172482075,0.0763578694453187,0.0011115185925495,1.26475453064949e-06,0.000852722113971502,0.00131851535115637,-1
"196",0.44885260306749,45.8524172482075,0.0772934345844135,0.00111154714016263,1.22581524434963e-06,0.0013149550155512,0.00142501948655824,-1
"197",0.783752006172335,45.8524172482075,0.0747293172327331,0.00111096383446018,1.25469841564386e-06,0.000833712034427185,0.00152827331309115,-1
"198",1.11865140927718,45.8524172482075,0.00871040311605058,4.15061349569543e-05,9.36713953153135e-07,1.02511998733776e-05,0.00121724557519531,-1
"199",1.45355081238203,45.8524172482075,0.0659050625149191,0.00108088472865523,3.33511523027731e-06,0.000213567791117294,0.00405985279937238,-1
"200",1.78845021548687,45.8524172482075,0.0732199401912856,0.00110960574413097,7.94283420537373e-06,0.000463993580128695,0.00803383619287102,-1
"201",2.12334961859172,45.8524172482075,0.0736010488248332,0.00110993504462371,1.88890844206211e-05,0.000766884541895579,0.0156864997125168,-1
"202",2.45824902169656,45.8524172482075,0.0771740893962093,0.00111154707596661,4.24492888537817e-05,0.00129301111233468,0.0275461974938492,-1
