"","lon","lat","P0","P1","P2","P3","P5","label"
"329",15.1844263396807,46.8546991028242,0.0305873934212932,4.49214753360045e-06,0.0014765899222164,0.0019752200696182,0.0488007075182507,-1
"330",15.5193257427856,46.8546991028242,0.106078598990884,1.33479534703604e-05,0.00348512524889683,0.0074670511208679,0.0480595456058937,-1
"331",15.8542251458904,46.8546991028242,0.676727941695945,0.0604247035714339,0.0240040254961052,0.0667739884814491,0.172069340755067,0
"332",-1.89544321866644,47.1887930543631,0.0851819619217149,6.80978523188049e-06,0.00131173418572177,0.00282987844285396,0.116496141358155,-1
"333",-1.56054381556159,47.1887930543631,0.0956071942037374,8.68512712127298e-06,0.00196925897185155,0.00427893159126148,0.133317431677601,-1
"334",-1.22564441245674,47.1887930543631,0.110193519704279,1.10407959840374e-05,0.00292428827325725,0.00636321930995571,0.152013779099533,-1
"335",-0.890745009351896,47.1887930543631,0.136693285141235,1.43154707812987e-05,0.00440095397305512,0.00962184005629569,0.174298862977311,-1
"336",-0.55584560624705,47.1887930543631,0.466568976687312,0.00504416210944009,0.01703965717848,0.0384038692833278,0.47294333474144,5
"337",-0.220946203142205,47.1887930543631,0.455868185001842,0.00628961624611537,0.0176093260237391,0.041065143498965,0.479167729229339,5
"338",0.113953199962641,47.1887930543631,0.402479327039904,4.41631789157534e-05,0.0151918349348993,0.036770091486972,0.545514583359309,5
"339",0.44885260306749,47.1887930543631,0.110057361614545,1.20554437640383e-05,0.00364815553343992,0.00898866419551564,0.179756284666989,-1
"340",0.783752006172335,47.1887930543631,0.0778167466753936,8.07724140168325e-06,0.00210768506729973,0.00514363906354887,0.152823649708494,-1
"341",1.11865140927718,47.1887930543631,0.0646876171017362,6.1296306658448e-06,0.00145934102466951,0.0037323317481968,0.1373137042899,-1
"342",1.45355081238203,47.1887930543631,0.0522764046098344,4.51865943673295e-06,0.000999657771081515,0.00260795307984788,0.122180674259735,-1
"343",1.78845021548687,47.1887930543631,0.0436934820394191,3.53356281200652e-06,0.000767384145809374,0.00209696867704796,0.112417834090395,-1
"344",2.12334961859172,47.1887930543631,0.0438245469978032,3.6379468084737e-06,0.000805464778958142,0.00252294696338612,0.113820585571969,-1
"345",2.45824902169656,47.1887930543631,0.0532996092111439,5.05999822960863e-06,0.0011549088883509,0.00460915665723214,0.127259622464194,-1
"346",2.79314842480141,47.1887930543631,0.0950557128177177,9.80169140249926e-06,0.00275158413928135,0.0146705627582462,0.173125744785484,-1
"347",3.12804782790626,47.1887930543631,0.341221689234853,3.70292938313348e-05,0.0128400980760886,0.0749781675440016,0.570923015851226,5
"348",3.4629472310111,47.1887930543631,0.1058187874898,1.15366794008851e-05,0.00429534578065866,0.0201025312433252,0.194399582438415,-1
"349",3.79784663411595,47.1887930543631,0.0892686129427861,1.0025796140371e-05,0.00428907645666778,0.0159059617782363,0.18710492018941,-1
"350",4.13274603722079,47.1887930543631,0.0829985170364974,1.00110207905127e-05,0.00500135997595986,0.0163005339128775,0.197109758430412,-1
"351",4.46764544032564,47.1887930543631,0.251975672398157,3.36135890443129e-05,0.018934149386815,0.0625067889438873,0.666549775682097,5
"352",4.80254484343049,47.1887930543631,0.227646519987579,3.39695848954634e-05,0.0206541460833071,0.0794025041945069,0.672262860149712,5
"353",5.13744424653533,47.1887930543631,0.208338386886965,0.000888906501448085,0.0215379089661128,0.1016211212937,0.667613676351774,5
"354",5.47234364964018,47.1887930543631,0.241545434002496,0.00202561400950709,0.021348118844332,0.103965606436506,0.631115226707158,5
"355",5.80724305274503,47.1887930543631,0.261577003952083,0.00727905399348236,0.0196633748013598,0.117477691021717,0.594002876231358,5
"356",6.14214245584987,47.1887930543631,0.266892932541732,0.0270711884935301,0.0214498960161672,0.135383870476689,0.549202112471881,5
"357",6.47704185895472,47.1887930543631,0.26880061331076,0.0636661067441077,0.0280005749918883,0.150616838455139,0.488915866498105,5
"358",6.81194126205956,47.1887930543631,0.278085118704145,0.125830700214827,0.033392168116704,0.14915104402883,0.413540968935495,5
"359",7.14684066516441,47.1887930543631,0.33994216527987,0.101997228514066,0.0389345858497679,0.120840571276445,0.398285449079851,5
"360",7.48174006826926,47.1887930543631,0.456628707720721,0.0337509188431424,0.0352087857766383,0.0784245425905682,0.39598704506893,0
"361",7.8166394713741,47.1887930543631,0.426010197060142,0.0523907797905187,0.0356612264347157,0.0932004911872423,0.392737305527381,0
"362",8.15153887447895,47.1887930543631,0.417933812123404,0.0678746609141553,0.0538430807824183,0.0978518366474443,0.362496609532578,0
"363",8.48643827758379,47.1887930543631,0.262377952553916,0.041235954627099,0.126081377584258,0.149997298591944,0.420307416642783,5
"364",8.82133768068864,47.1887930543631,0.257425495066863,0.0242308253737548,0.0622387371305567,0.181211319899165,0.47489362252966,5
"365",9.15623708379349,47.1887930543631,0.231942087034151,0.00547915551948924,0.0303316496154544,0.157402020278238,0.574845087552667,5
"366",9.49113648689833,47.1887930543631,0.0582827207117062,1.40156730620638e-05,0.00404965330402656,0.0174552833640272,0.141871570920926,-1
"367",9.82603589000318,47.1887930543631,0.11275739533651,0.00205946313771593,0.00459391316005279,0.0184090621025578,0.127769543252183,-1
"368",10.160935293108,47.1887930543631,0.135377088958881,0.0149748867729714,0.0046489934840908,0.0168284176101548,0.113340030813158,-1
"369",10.4958346962129,47.1887930543631,0.123567590646152,0.0116664138767453,0.00378013071472921,0.0123660885728027,0.0982875905404596,-1
"370",10.8307340993177,47.1887930543631,0.0943203790611332,0.000618575218997427,0.00257576383465887,0.00763968913970806,0.0842174326499762,-1
"371",11.1656335024226,47.1887930543631,0.0598736504677548,1.03057725882807e-05,0.00139420646641612,0.00349593906199861,0.0711595427505744,-1
"372",11.5005329055274,47.1887930543631,0.0515662003782245,7.26190862836621e-06,0.00102826177751601,0.00230392189553251,0.0710439130775475,-1
"373",11.8354323086323,47.1887930543631,0.0595385524910417,7.31260107360665e-06,0.00110636278903114,0.0024035221197719,0.0819580328192717,-1
"374",12.1703317117371,47.1887930543631,0.0612391062694569,6.87353830410157e-06,0.00115142258323133,0.00238279458898556,0.0943500001258205,-1
"375",12.5052311148419,47.1887930543631,0.0694926966434424,7.30028507529222e-06,0.00154599846417478,0.00358243927662913,0.116444564721516,-1
"376",12.8401305179468,47.1887930543631,0.097828136008081,8.98848886403711e-06,0.0028777103438464,0.00839290437541272,0.154650809782057,-1
"377",13.1750299210516,47.1887930543631,0.414178893943655,3.34961795345526e-05,0.0161041711538282,0.0536898121329268,0.515993626590056,5
"378",13.5099293241565,47.1887930543631,0.407207661108287,3.56209811876039e-05,0.0210618583068505,0.058516322658469,0.513178536945206,5
"379",13.8448287272613,47.1887930543631,0.116052795505786,1.15038141296735e-05,0.00808522584577514,0.0188021337104024,0.185332398494424,-1
"380",14.1797281303662,47.1887930543631,0.077021782571263,8.83631232088548e-06,0.00779144191292453,0.0167118961067555,0.160094142778531,-1
"381",14.514627533471,47.1887930543631,0.0657191037982405,8.55551373401129e-06,0.00857105639882475,0.0190304926003669,0.143207343493779,-1
"382",14.8495269365759,47.1887930543631,0.0539282521742643,7.43565742649393e-06,0.00704117239790203,0.0150649918868724,0.116041175143941,-1
"383",15.1844263396807,47.1887930543631,0.0385493104532587,5.12676472166132e-06,0.00381948929212598,0.00717785260594796,0.080959057735958,-1
"384",15.5193257427856,47.1887930543631,0.0687864490636014,7.01667618795043e-06,0.00284707641819101,0.00678275412830441,0.0631115468000601,-1
"385",15.8542251458904,47.1887930543631,0.686383018863554,0.0112453865867425,0.0173903724459953,0.0811971138117483,0.203784108291959,0
"386",16.1891245489953,47.1887930543631,0.681317359828748,0.0818313229808311,0.0196311044937869,0.0776925567095967,0.139527655987038,0
"387",-2.23034262177128,47.522887005902,0.0650130498850446,4.61250036138953e-06,0.000762616065463672,0.00162202092380555,0.0993557637702188,-1
"388",-1.89544321866644,47.522887005902,0.0776313941383022,6.45459785293841e-06,0.00129090961424856,0.00285233924184735,0.118144927098504,-1
"389",-1.56054381556159,47.522887005902,0.0904002489656443,8.67540601518056e-06,0.00208127353894594,0.00467291862274479,0.137997963048875,-1
"390",-1.22564441245674,47.522887005902,0.106748772249627,1.15314189986434e-05,0.00331213806518176,0.00745164038251215,0.160225479249318,-1
"391",-0.890745009351896,47.522887005902,0.130746506228711,1.52535364060176e-05,0.00523826662526718,0.011684139001276,0.185689097692983,-1
"392",-0.55584560624705,47.522887005902,0.402799717681248,0.00369111186395839,0.0194281021177689,0.0426833747299147,0.53139769360711,5
"393",-0.220946203142205,47.522887005902,0.390215626013049,0.00374838168282052,0.0201877968644633,0.0439856394421101,0.541862555997558,5
"394",0.113953199962641,47.522887005902,0.118196763360775,1.47450937149839e-05,0.00551776246603206,0.0122950278010641,0.196928939139873,-1
"395",0.44885260306749,47.522887005902,0.0818444016344255,9.81957744860754e-06,0.00312350248420251,0.00727816078234048,0.169663667994928,-1
"396",0.783752006172335,47.522887005902,0.0481261287124024,5.3843136661413e-06,0.00145993446258372,0.0034102295203146,0.137657107906592,-1
"397",1.11865140927718,47.522887005902,0.0560313707563949,5.47653591510666e-06,0.00138328887470266,0.00388901691322763,0.138749924208025,-1
"398",1.45355081238203,47.522887005902,0.050196206824912,4.42306543903851e-06,0.00103233339050175,0.00300975080513557,0.12717840068721,-1
"399",1.78845021548687,47.522887005902,0.045051098499612,3.6749270994145e-06,0.000838249811452778,0.00249071753454465,0.118321386632456,-1
"400",2.12334961859172,47.522887005902,0.0484790748035138,3.99604624525161e-06,0.000942104675029504,0.00311945893119929,0.120952800597302,-1
"401",2.45824902169656,47.522887005902,0.0610122924053891,5.49255895514192e-06,0.00140346754346742,0.0054545521096296,0.135219781058919,-1
"402",2.79314842480141,47.522887005902,0.0806836385605371,7.90554557689697e-06,0.00234023637703139,0.0102711764820183,0.158360061686093,-1
"403",3.12804782790626,47.522887005902,0.0940494304448461,9.71844547937919e-06,0.00341686275460604,0.01492419970112,0.176888922469214,-1
"404",3.4629472310111,47.522887005902,0.0927676117265852,9.9331266603916e-06,0.00416362170802373,0.0157031029803648,0.182393125698721,-1
"405",3.79784663411595,47.522887005902,0.0872873391932937,9.84356169477003e-06,0.005027199230015,0.0156657471897746,0.187154477293224,-1
"406",4.13274603722079,47.522887005902,0.27658411791821,3.38259884939348e-05,0.0210474676239746,0.0576188865969107,0.644715701872411,5
"407",4.46764544032564,47.522887005902,0.259357169087693,3.48753723261928e-05,0.0253631797571627,0.0684168572497328,0.646827918533085,5
"408",4.80254484343049,47.522887005902,0.241679383570915,3.5584998986532e-05,0.028240504523618,0.0845129672998464,0.645531559606634,5
"409",5.13744424653533,47.522887005902,0.233124506244153,0.00064365015265743,0.0290368223736572,0.0999000786014953,0.637294942628037,5
"410",5.47234364964018,47.522887005902,0.248321356744282,0.0027582009347543,0.028507421917339,0.106992354151873,0.613420666251752,5
"411",5.80724305274503,47.522887005902,0.262563330226848,0.00571375954937297,0.0273989472929188,0.118028671586541,0.586295291344319,5
"412",6.14214245584987,47.522887005902,0.267918147637842,0.0200021716296633,0.0299167889225927,0.133917505553423,0.548245386256478,5
"413",6.47704185895472,47.522887005902,0.269597617243688,0.0423400069678537,0.0379962440499159,0.156733697499523,0.493332434239019,5
"414",6.81194126205956,47.522887005902,0.267153284944831,0.0674503837976454,0.0492077607286152,0.194209286252561,0.421979284276348,5
"415",7.14684066516441,47.522887005902,0.285644730009179,0.0824661968517618,0.0649569585772777,0.192362471709507,0.374569642852274,5
"416",7.48174006826926,47.522887005902,0.277692230741674,0.135467980402745,0.0807941213044034,0.201464467834404,0.304581199716773,5
"417",7.8166394713741,47.522887005902,0.232440107634782,0.315589650639198,0.046927398106048,0.134560240471713,0.270482603148259,1
"418",8.15153887447895,47.522887005902,0.371275793876852,0.256279977928533,0.0367481832653135,0.0826509350317303,0.253045109897572,0
"419",8.48643827758379,47.522887005902,0.328884455882349,0.134361912135876,0.0474491836931817,0.100894371589725,0.388410076698869,5
"420",8.82133768068864,47.522887005902,0.315823906985101,0.196557566111229,0.0476242775054964,0.134811542693087,0.305182706705087,0
"421",9.15623708379349,47.522887005902,0.226652300542445,0.291149746736254,0.038599327733777,0.161057220509714,0.282541404477809,1
"422",9.49113648689833,47.522887005902,0.210259004206479,0.284741958642338,0.0220467824822268,0.164257197130133,0.318695057538822,5
"423",9.82603589000318,47.522887005902,0.354805171778626,0.291926963851429,0.0196237231714236,0.0894950801332658,0.244149061065255,0
"424",10.160935293108,47.522887005902,0.347483571538439,0.359610555319981,0.0140801509270684,0.0555817352438902,0.223243986970622,1
"425",10.4958346962129,47.522887005902,0.168387928032475,0.101650435261299,0.0063163075520865,0.0218465802288706,0.107293034251297,-1
"426",10.8307340993177,47.522887005902,0.121050929059013,0.0181652721119408,0.00438954130072798,0.0151877679358221,0.0905387423873062,-1
"427",11.1656335024226,47.522887005902,0.0747053958113762,1.45160431982142e-05,0.00227741831086589,0.00794204651584281,0.0755990868312571,-1
"428",11.5005329055274,47.522887005902,0.0705756571024536,1.17873790120244e-05,0.00180532730137637,0.00591686541445086,0.0785500137052513,-1
"429",11.8354323086323,47.522887005902,0.0607793620215106,8.92199324035849e-06,0.00134372936107135,0.00348585932697313,0.0832781255200499,-1
"430",12.1703317117371,47.522887005902,0.0443996977325747,6.15995140815391e-06,0.000895806895132265,0.00176694315833969,0.0856371564647637,-1
"431",12.5052311148419,47.522887005902,0.0785961485943815,1.04058744159147e-05,0.00189357385852634,0.00467935310050427,0.127422767480954,-1
"432",12.8401305179468,47.522887005902,0.0949287214468721,1.08364995922309e-05,0.00385280332825144,0.0126937261318419,0.18408343377867,-1
"433",13.1750299210516,47.522887005902,0.342729531284055,3.33622340982504e-05,0.0232885828981989,0.0869936326323063,0.546954890951341,5
"434",13.5099293241565,47.522887005902,0.281437835473785,3.6768984868419e-05,0.0368403505168033,0.107777594621432,0.573907450403111,5
"435",13.8448287272613,47.522887005902,0.254669801677639,3.4849292813412e-05,0.0372733807519609,0.0919696611219559,0.61605230715563,5
"436",14.1797281303662,47.522887005902,0.0577248557129722,8.54906466396372e-06,0.0112106835097847,0.0236522342974574,0.184628893013631,-1
"437",14.514627533471,47.522887005902,0.250756138935203,3.6919459551098e-05,0.0566323383520216,0.14750625536876,0.545068347884465,5
"438",14.8495269365759,47.522887005902,0.0917155490515335,1.3585932508464e-05,0.0201358416772792,0.0520593831224389,0.170605247189433,-1
"439",15.1844263396807,47.522887005902,0.0771711350095136,1.10031393416497e-05,0.0142805913032786,0.034719764317762,0.133075007127085,-1
"440",15.5193257427856,47.522887005902,0.0975050836111713,1.09073437049057e-05,0.00947504427550442,0.0272780855072519,0.108905944279826,-1
"441",15.8542251458904,47.522887005902,0.16996138132875,1.47309723823286e-05,0.00705836731420455,0.0265651453944515,0.0958021192531104,-1
"442",16.1891245489953,47.522887005902,0.655820871097603,0.00186241883159015,0.0187623923443574,0.070995108932966,0.252559208793483,0
"443",16.5240239521001,47.522887005902,0.175954225338033,1.52543002724939e-05,0.00369199319271356,0.00999012523678679,0.0589114395766698,-1
"444",-4.23973904040036,47.8569809574409,0.056250620083266,2.13045116637265e-06,0.000140444845463218,0.000662639159190788,0.0599732315142218,-1
"445",-3.90483963729551,47.8569809574409,0.0403363671438636,1.52100185600491e-06,0.000107867230229828,0.000354613633435508,0.0544226198516242,-1
"446",-3.56994023419066,47.8569809574409,0.0448804321705779,1.72171499582822e-06,0.000151075822899667,0.000414307926677873,0.0609184340062245,-1
"447",-3.23504083108582,47.8569809574409,0.0507762900970555,2.07510288962525e-06,0.000219490569035054,0.000558701304376011,0.0692750239951928,-1
"448",-2.90014142798097,47.8569809574409,0.0491325096470457,2.24928098416273e-06,0.000277852183040298,0.000644041765458596,0.0750666972156957,-1
"449",-2.56524202487613,47.8569809574409,0.036174862221596,2.06286234729975e-06,0.000284387378209809,0.000560435252718069,0.0749573483795175,-1
"450",-2.23034262177128,47.8569809574409,0.0553235943669876,3.89920224809932e-06,0.00065731903562813,0.00146207978396207,0.0981104650972209,-1
"451",-1.89544321866644,47.8569809574409,0.0688020457241214,5.77802815955344e-06,0.0011799858093797,0.00274392892612396,0.118501502338974,-1
"452",-1.56054381556159,47.8569809574409,0.0810931973134308,8.02735482751055e-06,0.00198611786514517,0.00470552470470196,0.139856419108506,-1
"453",-1.22564441245674,47.8569809574409,0.0953614484912798,1.09791157283467e-05,0.00331718566226424,0.00784968710748326,0.164040118052794,-1
"454",-0.890745009351896,47.8569809574409,0.113053145830401,1.49312561161595e-05,0.00560106378175654,0.0129310458539945,0.192612838685286,-1
"455",-0.55584560624705,47.8569809574409,0.333302484243822,0.00415156577282062,0.0242444341588316,0.0516831096493513,0.586618406175174,5
"456",-0.220946203142205,47.8569809574409,0.305810884413888,0.00638397537097918,0.0286935019094782,0.0561682391199939,0.602943399185661,5
"457",0.113953199962641,47.8569809574409,0.0785142811245907,1.21667650675039e-05,0.00507426548922355,0.0104128391419596,0.190986619745345,-1
"458",0.44885260306749,47.8569809574409,0.0697247586510136,9.10670159353689e-06,0.00319263744545371,0.00848141899865696,0.175366860537529,-1
"459",0.783752006172335,47.8569809574409,0.0644878326549388,7.48281860436145e-06,0.00224069284147455,0.00732845111146291,0.16390266782439,-1
"460",1.11865140927718,47.8569809574409,0.0572978006105714,5.9328617189113e-06,0.00153889844456222,0.00553578300084202,0.149640762853548,-1
"461",1.45355081238203,47.8569809574409,0.0458312593587233,4.25658856460198e-06,0.000983442533527228,0.00340408694791372,0.130486151853315,-1
"462",1.78845021548687,47.8569809574409,0.0329728719959199,2.76815030007238e-06,0.000606312730316392,0.00180058901802584,0.109579791113136,-1
"463",2.12334961859172,47.8569809574409,0.0447959262846393,3.60548232420424e-06,0.000863954124920447,0.00286848994119972,0.119403102365994,-1
"464",2.45824902169656,47.8569809574409,0.0570038390516693,4.83788508702004e-06,0.00129898364155817,0.00464236068465251,0.131295617673575,-1
"465",2.79314842480141,47.8569809574409,0.0691497140982008,6.30687743329813e-06,0.00198402177358664,0.00725574639703992,0.145736719116706,-1
"466",3.12804782790626,47.8569809574409,0.0775978898155868,7.52369315751489e-06,0.00286474134338658,0.00990936418458397,0.158922409674924,-1
"467",3.4629472310111,47.8569809574409,0.0794804367323932,8.16104849010765e-06,0.00384379778779003,0.0115451336041126,0.167887293062029,-1
"468",3.79784663411595,47.8569809574409,0.0779183468761535,8.63011157301173e-06,0.00513307652158753,0.0127796738866561,0.175937024362761,-1
"469",4.13274603722079,47.8569809574409,0.0817092572550334,9.96256640189477e-06,0.00760157868967738,0.016193325667937,0.191344406629479,-1
"470",4.46764544032564,47.8569809574409,0.271224094742023,3.60155482610132e-05,0.0341835563253314,0.0683315029394965,0.626224830444888,5
"471",4.80254484343049,47.8569809574409,0.265869865958917,3.77037028756347e-05,0.0403508384649265,0.0830614760935421,0.610680115779738,5
"472",5.13744424653533,47.8569809574409,0.2613309334289,3.87839286918431e-05,0.0410332875030555,0.0942065432601499,0.603390451879202,5
"473",5.47234364964018,47.8569809574409,0.261962353032574,0.001194624791362,0.038193362977987,0.101532051857235,0.597117607340842,5
"474",5.80724305274503,47.8569809574409,0.265481702596266,0.00268084086702294,0.0361028689372801,0.109989931911166,0.585744655688265,5
"475",6.14214245584987,47.8569809574409,0.269335771241999,0.00488752450994729,0.0384611250771011,0.124247307641829,0.563068271529123,5
"476",6.47704185895472,47.8569809574409,0.271092351306199,0.014980292379092,0.0473743123677731,0.146728446672906,0.51982459727403,5
"477",6.81194126205956,47.8569809574409,0.269935613566059,0.0261707398762482,0.06493560793909,0.176606784077529,0.462351254541073,5
"478",7.14684066516441,47.8569809574409,0.256834175085361,0.0462213339630165,0.0975343852321328,0.205592950446755,0.393817155272735,5
"479",7.48174006826926,47.8569809574409,0.23430435009557,0.0705672379791899,0.130948352327664,0.234539577396978,0.329640482200598,5
"480",7.8166394713741,47.8569809574409,0.261091301636831,0.123371812118357,0.0844341138378505,0.211298520087466,0.319804252319496,5
"481",8.15153887447895,47.8569809574409,0.299713300396951,0.227454287646674,0.062190475434526,0.130497000313861,0.280144936207988,0
"482",8.48643827758379,47.8569809574409,0.297963743389382,0.267395655021336,0.0527667451187832,0.108185431205797,0.273688425264703,0
"483",8.82133768068864,47.8569809574409,0.237497019665461,0.3064804116152,0.0370603995353868,0.152985775092643,0.265976394091309,1
"484",9.15623708379349,47.8569809574409,0.169980404204477,0.395955590996661,0.0304688413672731,0.178348278187095,0.225246885244494,1
"485",9.49113648689833,47.8569809574409,0.155005731728622,0.513700090144701,0.0228790939496792,0.122872631965575,0.185542452211423,1
"486",9.82603589000318,47.8569809574409,0.211014420526404,0.529321010568363,0.0170081039962189,0.0844006833283542,0.15825578158066,1
"487",10.160935293108,47.8569809574409,0.264161797821045,0.530666080242964,0.0128675825137694,0.0522286104936881,0.140075928928533,1
"488",10.4958346962129,47.8569809574409,0.2800649225179,0.502459200802438,0.0139944089607991,0.0504264929387863,0.153054974780076,1
"489",10.8307340993177,47.8569809574409,0.329512567159912,0.390564651289081,0.0175962380134914,0.066780721340298,0.195545822197218,1
"490",11.1656335024226,47.8569809574409,0.428645877005259,0.180613822351494,0.0194109510495382,0.122269547395641,0.249059802198068,0
"491",11.5005329055274,47.8569809574409,0.0931872906686174,1.67666329035255e-05,0.00285085454830743,0.0113755720463405,0.0847015232870637,-1
"492",11.8354323086323,47.8569809574409,0.0650932492784198,1.04591115815236e-05,0.00161653446856071,0.00468697628417914,0.0844478686994787,-1
"493",12.1703317117371,47.8569809574409,0.0800871238071836,1.20503283305401e-05,0.00172805367132922,0.00455628209319377,0.102834341632684,-1
"494",12.5052311148419,47.8569809574409,0.195523033401785,0.0322260050832146,0.00433700929077856,0.0117473938196953,0.157919036231403,-1
"495",12.8401305179468,47.8569809574409,0.314817874769036,4.64917248902303e-05,0.0146645327327798,0.0572505966746944,0.613220504098599,5
"496",13.1750299210516,47.8569809574409,0.22272941996066,3.61605898211814e-05,0.0246807184369179,0.0817366984498371,0.670817002562764,5
"497",13.5099293241565,47.8569809574409,0.175164834206506,3.82323703508249e-05,0.0446333040895831,0.118853135042861,0.661310494290699,5
"498",13.8448287272613,47.8569809574409,0.190578083749366,3.47181222694219e-05,0.0451569000204917,0.114058858846185,0.650171439261688,5
"499",14.1797281303662,47.8569809574409,0.197502219106569,3.46118483160337e-05,0.0624490189935561,0.166258359442509,0.57375579060905,5
"500",14.514627533471,47.8569809574409,0.224605962208873,0.00121943293154278,0.0688106797962286,0.204922838493144,0.500441086570211,5
"501",14.8495269365759,47.8569809574409,0.251381377456367,0.00426059605682268,0.0787018416506537,0.2366817730428,0.428974411793356,5
"502",15.1844263396807,47.8569809574409,0.146345952625262,0.00380177835734973,0.0458878430436472,0.128787221266192,0.199221130480801,-1
"503",15.5193257427856,47.8569809574409,0.127804322106652,0.000144183040509062,0.0286054275692056,0.0996966738375634,0.16868773911601,-1
"504",15.8542251458904,47.8569809574409,0.0996065084527848,1.28078234118962e-05,0.013418796685384,0.0433851226230912,0.131719836257638,-1
"505",16.1891245489953,47.8569809574409,0.071712898239855,9.31232807863452e-06,0.00456030194955734,0.012155144695497,0.0995342397027457,-1
"506",16.5240239521001,47.8569809574409,0.0269625552431256,3.25734564095072e-06,0.00078522178822968,0.0012045043881726,0.0492485434656968,-1
"507",16.858923355205,47.8569809574409,0.0710173641477878,6.2072329301422e-06,0.00115991812677591,0.00156844841437683,0.0455415033174781,-1
"508",-4.23973904040036,48.1910749089798,0.0509078694245805,1.90240848704677e-06,0.000128801456893434,0.000702904298669704,0.0602351058019841,-1
"509",-3.90483963729551,48.1910749089798,0.0382153657728741,1.38249173959301e-06,0.000103966487749827,0.000412734952589938,0.0560609967031146,-1
"510",-3.56994023419066,48.1910749089798,0.036243899709326,1.34015471633078e-06,0.000120967539109095,0.000364671809296375,0.0587953979159843,-1
"511",-3.23504083108582,48.1910749089798,0.0457205384159931,1.80585037641783e-06,0.00019702341645593,0.000571608567019156,0.0695294719571479,-1
"512",-2.90014142798097,48.1910749089798,0.0498963559950987,2.20259446441395e-06,0.000283584523096145,0.000790594145920707,0.0790299170626624,-1
"513",-2.56524202487613,48.1910749089798,0.0500418845165315,2.63422185569565e-06,0.000393273685147199,0.00103477343889316,0.0881085943463456,-1
"514",-2.23034262177128,48.1910749089798,0.0529384299141411,3.46818514238169e-06,0.000600320662402896,0.00152144805643229,0.100610340585465,-1
"515",-1.89544321866644,48.1910749089798,0.058893876648962,4.79279970390413e-06,0.000975849041506585,0.00247647225742178,0.117043886293186,-1
"516",-1.56054381556159,48.1910749089798,0.0695772532799981,6.7916656464918e-06,0.00167774637357232,0.00439048003691768,0.138964916900219,-1
"517",-1.22564441245674,48.1910749089798,0.0790996660477762,9.26234187733041e-06,0.00279817340352133,0.00724653654491916,0.161943569074277,-1
"518",-0.890745009351896,48.1910749089798,0.0972470191846133,1.35335620846127e-05,0.00518572915488041,0.0134939706419913,0.194541384832661,-1
"519",-0.55584560624705,48.1910749089798,0.298283095319945,0.00330073774256449,0.0253164926229508,0.0609810603717846,0.612118613942755,5
"520",-0.220946203142205,48.1910749089798,0.265698492819341,0.0170642113190339,0.03379992037534,0.0722204376284263,0.611216937857859,5
"521",0.113953199962641,48.1910749089798,0.272201957370683,4.39363628021385e-05,0.0203936100034749,0.0571722269550087,0.650188269308031,5
"522",0.44885260306749,48.1910749089798,0.0830708812976538,1.10689569946756e-05,0.00413390259550154,0.0153979233182658,0.19905685825553,-1
"523",0.783752006172335,48.1910749089798,0.0774884390053918,9.21219835908458e-06,0.00284582418078437,0.0131026888290633,0.186916518942862,-1
"524",1.11865140927718,48.1910749089798,0.0637276698986645,6.98098586441564e-06,0.00178184137505738,0.00898714671254838,0.16723779545061,-1
"525",1.45355081238203,48.1910749089798,0.0436230562086837,4.35239805529019e-06,0.000951277457391024,0.00433801474038625,0.137921228486293,-1
"526",1.78845021548687,48.1910749089798,0.0331696729270711,2.8698805787666e-06,0.000614092112726392,0.00234006339487635,0.117208852555954,-1
"527",2.12334961859172,48.1910749089798,0.040414914140622,3.18203816112918e-06,0.000748667098104549,0.00265016603754845,0.117949987843504,-1
"528",2.45824902169656,48.1910749089798,0.0491164453198628,3.92308714899699e-06,0.00106063241157118,0.00354338148684891,0.123532091084988,-1
"529",2.79314842480141,48.1910749089798,0.058848903139212,4.97017058390943e-06,0.0016276463313126,0.00517843117999943,0.134150670213497,-1
"530",3.12804782790626,48.1910749089798,0.0664862995513561,5.98257854415182e-06,0.0024502358230662,0.00714589839644988,0.145879908357934,-1
"531",3.4629472310111,48.1910749089798,0.068672323651643,6.6305293774382e-06,0.00345486786817653,0.00862258930807529,0.1546429633577,-1
"532",3.79784663411595,48.1910749089798,0.0629618492296147,6.70094784662626e-06,0.00448183345525611,0.00880712230375453,0.15751529468321,-1
"533",4.13274603722079,48.1910749089798,0.0659270817256122,8.00357607589323e-06,0.00723846550048951,0.011260295592783,0.167682212410985,-1
"534",4.46764544032564,48.1910749089798,0.0952963399876296,1.23685969124427e-05,0.015604547741768,0.0223243331150371,0.199210439215686,-1
"535",4.80254484343049,48.1910749089798,0.293313687029286,3.99717573767591e-05,0.0622018774487646,0.0840529255544659,0.560391538210107,5
"536",5.13744424653533,48.1910749089798,0.287214120823961,4.06406330312077e-05,0.0603348827212811,0.0915332007928777,0.560877155028849,5
"537",5.47234364964018,48.1910749089798,0.277341790448595,4.06739344934852e-05,0.0493956249917389,0.0930095362306302,0.580212374394542,5
"538",5.80724305274503,48.1910749089798,0.270208081140396,4.1341251037265e-05,0.042302036566503,0.0947987060761267,0.592649834965937,5
"539",6.14214245584987,48.1910749089798,0.266651394539543,4.31971487408557e-05,0.0418567558342402,0.101900945341556,0.58954770713592,5
"540",6.47704185895472,48.1910749089798,0.268301045275924,0.000185177134852026,0.0504537723176293,0.120395199780325,0.56066480549127,5
