"","lon","lat","P0","P1","P2","P3","P5","label"
"440",15.5193257427856,47.522887005902,0.463179305757039,0.00296866566543327,0.0126890554962583,0.0399087700020548,0.481254203079214,5
"441",15.8542251458904,47.522887005902,0.496308459606902,0.00378088465852725,0.0109247878566947,0.0456885550712228,0.443297312806653,0
"442",16.1891245489953,47.522887005902,0.39322542967543,0.002858046328965,0.0125806324199565,0.0783956956030766,0.512940195972572,5
"443",16.5240239521001,47.522887005902,0.135752473056342,0.000815357387003073,0.0058872714721073,0.0220932073701935,0.0835101985457323,-1
"444",-4.23973904040036,47.8569809574409,0.0195125592422127,0.000249183005547481,3.73376309905892e-07,9.96262550448802e-05,0.059366471195457,-1
"445",-3.90483963729551,47.8569809574409,0.0124975350684906,0.000186122873183445,1.84363866790255e-07,3.66517233958792e-05,0.0394503918787181,-1
"446",-3.56994023419066,47.8569809574409,0.0209295574312305,0.000399510610611177,1.62992331400158e-07,0.000103700674590439,0.105920499910494,-1
"447",-3.23504083108582,47.8569809574409,0.0235544928751377,0.000492653892939222,1.25160872262024e-07,0.000126861999918582,0.129868576558896,-1
"448",-2.90014142798097,47.8569809574409,0.0147476850040297,0.000379252478594827,6.35390151459396e-08,4.05433507943793e-05,0.102742758373933,-1
"449",-2.56524202487613,47.8569809574409,0.00513754845203219,0.000154340457569502,2.0115818902124e-08,3.18471325953807e-06,0.034966338756481,-1
"450",-2.23034262177128,47.8569809574409,0.0137746404388014,0.000410916620507994,2.18637445279541e-08,3.46715867108363e-05,0.111982023226331,-1
"451",-1.89544321866644,47.8569809574409,0.0131347750718709,0.000378865912712193,1.40257413408114e-08,3.17410201549549e-05,0.0997313490624468,-1
"452",-1.56054381556159,47.8569809574409,0.012454751045257,0.000388130310636076,7.46259009991482e-09,2.76123902341323e-05,0.102129388376127,-1
"453",-1.22564441245674,47.8569809574409,0.0137196676353921,0.000463687811732482,4.2316465331264e-09,3.41624724107529e-05,0.125035874629934,-1
"454",-0.890745009351896,47.8569809574409,0.00870980883123824,0.000316809654047578,1.70597719229468e-09,1.26287419163049e-05,0.0839751316770221,-1
"455",-0.55584560624705,47.8569809574409,0.00546195390702024,0.000258499611886406,6.08013246079484e-10,4.2840872795609e-06,0.06974239795194,-1
"456",-0.220946203142205,47.8569809574409,0.00589762175365704,0.000271040150480854,2.94341433079863e-10,5.32092300511697e-06,0.0742361131051321,-1
"457",0.113953199962641,47.8569809574409,0.00496602749041797,0.000187926483468063,1.42773914037305e-10,3.71588730645137e-06,0.043932342905281,-1
"458",0.44885260306749,47.8569809574409,0.0101748787935061,0.000354954813611451,1.43603773756855e-10,1.84779832422284e-05,0.0958621668394936,-1
"459",0.783752006172335,47.8569809574409,0.0122636096494031,0.000419029587728562,1.35780941018552e-10,2.75628080301755e-05,0.114316818219473,-1
"460",1.11865140927718,47.8569809574409,0.00893309938537657,0.000304205474924186,1.03667110913478e-10,1.33844156647958e-05,0.0783287376961328,-1
"461",1.45355081238203,47.8569809574409,0.00861665246778751,0.000324249860698742,1.10705520695391e-10,1.19347258447645e-05,0.0877861654158593,-1
"462",1.78845021548687,47.8569809574409,0.00784724416938436,0.000219236943355104,9.91162066186972e-11,1.05669625854014e-05,0.049812334883618,-1
"463",2.12334961859172,47.8569809574409,0.0179491523033202,0.000457342038721438,1.2026178502663e-10,6.71711798446375e-05,0.119680645194236,-1
"464",2.45824902169656,47.8569809574409,0.0238514859171897,0.000533322491122204,1.06631274265487e-10,0.000125672538574319,0.135361488553935,-1
"465",2.79314842480141,47.8569809574409,0.0255924108255291,0.000541307196381739,6.47053914738566e-11,0.000145334384369114,0.13618231944504,-1
"466",3.12804782790626,47.8569809574409,0.0222221951318439,0.000490078083650307,1.85240888386501e-11,0.000104098131672132,0.125866365912156,-1
"467",3.4629472310111,47.8569809574409,0.00868590384866735,0.000174580072230473,4.15496246569651e-14,1.23544380535852e-05,0.0337712963614733,-1
"468",3.79784663411595,47.8569809574409,0.0150173331577503,0.00035929695396271,1.13393248241798e-11,4.25404941625398e-05,0.0924516328710512,-1
"469",4.13274603722079,47.8569809574409,0.0226776252723214,0.000493369482520732,1.36128681095198e-10,0.000110940715608931,0.127494905910433,-1
"470",4.46764544032564,47.8569809574409,0.025547692550234,0.000534774524962512,6.11956748022726e-10,0.000145953357653091,0.13516301397081,-1
"471",4.80254484343049,47.8569809574409,0.0220372940893904,0.000505125364056184,1.26255600443661e-09,0.000104782354630259,0.130516003080559,-1
"472",5.13744424653533,47.8569809574409,0.0122496134082866,0.000316879823472503,1.08976292332501e-09,2.80792369055767e-05,0.0792816951259388,-1
"473",5.47234364964018,47.8569809574409,0.00805584131175493,0.000238058101684798,1.79001431042656e-10,1.09065875516838e-05,0.0543812928587021,-1
"474",5.80724305274503,47.8569809574409,0.0141334627511499,0.00045482002491757,3.99163958915011e-10,3.63268621295287e-05,0.122849531338357,-1
"475",6.14214245584987,47.8569809574409,0.0106424974818873,0.000323887777187668,5.72634723326551e-09,1.55420805493884e-05,0.0865003425647441,-1
"476",6.47704185895472,47.8569809574409,0.00545698842872462,0.000167880378092934,1.87533553163749e-08,2.14765289433024e-06,0.036773564340661,-1
"477",6.81194126205956,47.8569809574409,0.00377311411963012,0.000315102271967611,2.89744834767319e-08,5.91770721222267e-06,0.090796293337031,-1
"478",7.14684066516441,47.8569809574409,0.00100182808042509,0.000296415639873174,2.99240885280257e-08,3.81497309994541e-06,0.0853237093207641,-1
"479",7.48174006826926,47.8569809574409,0.000581867830826368,8.46021856339611e-05,1.21321709207659e-08,1.16484842513317e-07,0.0131319843245344,-1
"480",7.8166394713741,47.8569809574409,0.00106358781969194,0.000140540309015994,3.12073074660697e-08,3.0489396036471e-07,0.0367764354086588,-1
"481",8.15153887447895,47.8569809574409,0.00189327523605353,0.000235340171486219,1.0507565577147e-07,7.23086388010835e-07,0.0742460390190978,-1
"482",8.48643827758379,47.8569809574409,0.000985151976838824,0.000170103715694114,3.06546854285688e-07,5.08025076599809e-08,0.0522924103138898,-1
"483",8.82133768068864,47.8569809574409,0,0.00015702876077752,1.75669659158337e-06,3.32426353741948e-07,0.0503233981991523,-1
"484",9.15623708379349,47.8569809574409,0.000242028886001553,0.000108063899201984,2.01820805941877e-06,5.38135419746137e-09,0.0237304409077871,-1
"485",9.49113648689833,47.8569809574409,0.00339890381139774,0.000140463229551256,3.03141036181795e-06,7.29369237766879e-06,0.0364980938673191,-1
"486",9.82603589000318,47.8569809574409,0.00171681681992669,0.000129919992272399,5.74284899008825e-06,9.48613068957683e-07,0.0335782962835241,-1
"487",10.160935293108,47.8569809574409,0.000943631590990789,5.3988517584556e-05,8.55693204597182e-06,1.86887089035916e-08,0.00190200591098492,-1
"488",10.4958346962129,47.8569809574409,0.00458040998494589,0.000254745946011112,2.32353485406677e-05,2.40821799566399e-06,0.0731086270507519,-1
"489",10.8307340993177,47.8569809574409,0.00569898938307543,0.000283406137741629,3.59530361230756e-05,3.24883881979944e-06,0.0814509794377459,-1
"490",11.1656335024226,47.8569809574409,0.00276505595977296,0.00033071379090464,7.02912777114125e-05,3.21572231451571e-07,0.096656783789122,-1
"491",11.5005329055274,47.8569809574409,0.00483956256134564,0.000351381737364641,0.000161957140342276,8.96043195273517e-06,0.099412696798113,-1
"492",11.8354323086323,47.8569809574409,0.0181612769628463,0.0004083763365173,0.000389069976545955,0.000190430151985625,0.11792048769234,-1
"493",12.1703317117371,47.8569809574409,0.188424337552488,0.00172753079688999,0.00296403946950584,0.00698553094362226,0.799898561237494,5
"494",12.5052311148419,47.8569809574409,0.155069580568761,0.0015817311389288,0.00290141835462161,0.017353934866862,0.823093335070827,5
"495",12.8401305179468,47.8569809574409,0.142277171965495,0.00108538510444784,0.00418400839513812,0.0294074433112916,0.823045991223627,5
"496",13.1750299210516,47.8569809574409,0.264596789791264,0.00094291358282463,0.00524538282203177,0.0240498864255593,0.705165027378321,5
"497",13.5099293241565,47.8569809574409,0.220103403926468,0.000522280035369587,0.00545925316123347,0.0184586371697535,0.755456425707176,5
"498",13.8448287272613,47.8569809574409,0.390151680275669,0.00352947082458079,0.015171594175532,0.042661225506803,0.548486029217415,5
"499",14.1797281303662,47.8569809574409,0.282998645883549,0.00564066454243195,0.0133640811588248,0.0389943675424819,0.659002240872712,5
"500",14.514627533471,47.8569809574409,0.282463388059817,0.00275186174799415,0.0148973361277007,0.0319829241437553,0.667904489920733,5
"501",14.8495269365759,47.8569809574409,0.187685629472253,0.00339988240997031,0.0111493420772027,0.01926512615631,0.778500019884264,5
"502",15.1844263396807,47.8569809574409,0.145526065850761,0.00523995213480683,0.00768687450283061,0.0160681858489568,0.825478921662645,5
"503",15.5193257427856,47.8569809574409,0.155560006070078,0.000915973790998388,0.0046079247130379,0.00647296889024711,0.14630258884125,-1
"504",15.8542251458904,47.8569809574409,0.457635990719231,0.00398907735664691,0.00981263498337284,0.0461308559506275,0.482431440990121,5
"505",16.1891245489953,47.8569809574409,0.266506674959214,0.00255428157252932,0.00871404617878594,0.0602845801186439,0.661940417170826,5
"506",16.5240239521001,47.8569809574409,0.29836177753391,0.00441188921658756,0.00326166277382478,0.0358296030405332,0.658135067435144,5
"507",16.858923355205,47.8569809574409,0.411557652424382,0.0027954564911461,0.0113040596931842,0.121986019194026,0.452356812197262,5
"508",-4.23973904040036,48.1910749089798,0.0150214117146131,0.000339006939038113,2.37025944373592e-07,3.83783390969611e-05,0.0895807417152528,-1
"509",-3.90483963729551,48.1910749089798,0.00799781730802965,0.000263577787204298,1.05262640733425e-07,6.69386829233754e-06,0.0690348227865077,-1
"510",-3.56994023419066,48.1910749089798,0.010022539268289,0.000305775641139681,7.12783840770518e-08,1.46327504880279e-05,0.0806935241401912,-1
"511",-3.23504083108582,48.1910749089798,0.0156821254494957,0.000438856623058174,5.94268169010416e-08,4.39248837080543e-05,0.11877081576246,-1
"512",-2.90014142798097,48.1910749089798,0.0131870890956279,0.000410508016059561,3.59039015150977e-08,2.76807156208022e-05,0.111080480695413,-1
"513",-2.56524202487613,48.1910749089798,0.0127300463438236,0.000424522474214487,2.02296909050729e-08,2.55946069036019e-05,0.116048773975085,-1
"514",-2.23034262177128,48.1910749089798,0.0132040404219787,0.000438417806913971,1.28809920240947e-08,2.96155985728487e-05,0.119897199502544,-1
"515",-1.89544321866644,48.1910749089798,0.00749915686757903,0.000272568228346518,6.1456273965481e-09,8.12338394291009e-06,0.0689006383589364,-1
"516",-1.56054381556159,48.1910749089798,0.00731893438603941,0.000295554668274455,3.26234811027106e-09,7.75886180644306e-06,0.0774997742151988,-1
"517",-1.22564441245674,48.1910749089798,0.0099853758866813,0.00038601276627938,2.20684280790705e-09,1.67257407185149e-05,0.106442877641224,-1
"518",-0.890745009351896,48.1910749089798,0.00771428818182412,0.000294941824011796,1.01147402040088e-09,9.72531004740949e-06,0.0774188210279894,-1
"519",-0.55584560624705,48.1910749089798,0.00657301111658598,0.000276186274645155,4.59914429737062e-10,6.8829909182274e-06,0.0731757902086543,-1
"520",-0.220946203142205,48.1910749089798,0.00416457494592352,0.000178073061427092,1.88709160310748e-10,2.44601516544307e-06,0.0414351721594918,-1
"521",0.113953199962641,48.1910749089798,0.00452191214910971,0.000206887538798331,1.03518006209285e-10,2.80528416937165e-06,0.0520525478815459,-1
"522",0.44885260306749,48.1910749089798,0.0119086359691088,0.000393718173676333,1.07297890177077e-10,2.68921100059438e-05,0.107065452242453,-1
"523",0.783752006172335,48.1910749089798,0.0163610808137369,0.000498638743401954,9.86073660592966e-11,5.38826630423661e-05,0.131503421441491,-1
"524",1.11865140927718,48.1910749089798,0.0139353883441254,0.000455733998980373,5.71020867634842e-11,3.74209320448733e-05,0.122984577469722,-1
"525",1.45355081238203,48.1910749089798,0.00800698836370927,0.000316545830753185,1.91957585803913e-11,1.04408748174362e-05,0.0869606903338442,-1
"526",1.78845021548687,48.1910749089798,0.00661854377006644,0.000260632239177376,1.66976394958337e-12,6.85565482574905e-06,0.0690178920262558,-1
"527",2.12334961859172,48.1910749089798,0.0143512532562052,0.000429017224306772,3.09050487599613e-13,4.12022101054299e-05,0.11733665834702,-1
"528",2.45824902169656,48.1910749089798,0.0192087030965915,0.000476798748071028,1.30423369880959e-11,7.8643245219256e-05,0.126101507144062,-1
"529",2.79314842480141,48.1910749089798,0.0223378150243376,0.000494125864881131,7.10415172524849e-11,0.000108202600309658,0.12757093653781,-1
"530",3.12804782790626,48.1910749089798,0.0234483019671775,0.000512539873446435,2.2048335548064e-10,0.000117927386821382,0.131528921465673,-1
"531",3.4629472310111,48.1910749089798,0.0189986313449827,0.000450250603063313,4.62582135817743e-10,7.17693337826064e-05,0.117882301590081,-1
"532",3.79784663411595,48.1910749089798,0.0132675131343247,0.000347136547968336,6.84594726603327e-10,3.12220714476258e-05,0.0904549743101805,-1
"533",4.13274603722079,48.1910749089798,0.0125467220185513,0.000296193689052319,1.32248802359171e-09,2.87788449743422e-05,0.0721204297906744,-1
"534",4.46764544032564,48.1910749089798,0.0204281739423142,0.000488126082414815,3.50735078912167e-09,8.53244425624573e-05,0.126970882050454,-1
"535",4.80254484343049,48.1910749089798,0.019679390342149,0.000481723101873611,5.49845375426118e-09,7.86680903261465e-05,0.125700684405584,-1
"536",5.13744424653533,48.1910749089798,0.0172021360484415,0.00044632501464808,7.11484727721932e-09,5.88538585591329e-05,0.117725818157048,-1
"537",5.47234364964018,48.1910749089798,0.0172031965388529,0.000458193202655776,7.18459377217385e-09,6.09299266247258e-05,0.119742863737226,-1
"538",5.80724305274503,48.1910749089798,0.0168233128062214,0.000489079900808561,4.82070733261656e-09,5.98058242456025e-05,0.12936889103408,-1
"539",6.14214245584987,48.1910749089798,0.0103332713202899,0.00036485751763314,1.69243189378602e-09,2.16820823162886e-05,0.0995994906595586,-1
"540",6.47704185895472,48.1910749089798,0.00146063585022787,5.01251709160216e-05,5.47554736894484e-11,3.71397067664569e-07,0.00527540963794816,-1
"541",6.81194126205956,48.1910749089798,0.00786383112836879,0.000411531480187819,7.66005770757004e-12,1.9212815915187e-05,0.113750593036292,-1
"542",7.14684066516441,48.1910749089798,0.008165013640076,0.000417632159591435,3.76626980786151e-16,2.0988358648941e-05,0.116111857019712,-1
"543",7.48174006826926,48.1910749089798,0.00483291188393254,0.00026368873071748,1.95282202367902e-10,5.47496718160217e-06,0.0747674484639444,-1
"544",7.8166394713741,48.1910749089798,0.00176463278853639,0.000123069887747966,4.53823219043509e-10,4.44415087348244e-07,0.0246965129011879,-1
"545",8.15153887447895,48.1910749089798,0.0033158868671239,0.000289779256214971,2.94904166272034e-08,1.20352923784049e-06,0.0881984569813904,-1
"546",8.48643827758379,48.1910749089798,0.00241611287083628,0.000223315835699212,2.34085365694962e-07,3.02648034436636e-07,0.0650145232053011,-1
"547",8.82133768068864,48.1910749089798,0.00250453005670339,3.02227753558398e-05,1.02145311784747e-06,1.29861538580776e-06,0,-1
"548",9.15623708379349,48.1910749089798,0.0289830119098806,0.000284811380579795,5.88389763207444e-06,0.000424758195924189,0.0993616620307462,-1
"549",9.49113648689833,48.1910749089798,0.0312474562675927,0.000402839684208915,5.97229490292415e-06,0.000514474007778381,0.131403708397671,-1
"550",9.82603589000318,48.1910749089798,0.0073516401351844,0.000131674102845914,1.8331726109807e-06,2.44356459969043e-05,0.0351772241733108,-1
"551",10.160935293108,48.1910749089798,0,0.000148881075551881,2.24223777619851e-06,2.16766243840907e-07,0.0412731605304811,-1
"552",10.4958346962129,48.1910749089798,0,0.000277855648391992,7.00272406257858e-06,8.24027031547331e-09,0.0870328480695715,-1
"553",10.8307340993177,48.1910749089798,0,2.69274373888122e-05,4.85302828784857e-06,1.63256288010937e-09,0.00568391164706154,-1
"554",11.1656335024226,48.1910749089798,0.00448126595852085,0.000262091481709773,4.53734313449253e-05,5.42934676083191e-06,0.0789070774842346,-1
"555",11.5005329055274,48.1910749089798,0.00566740946453613,0.000109349755333352,6.55166667784523e-05,4.91792182730888e-06,0.0233952763029302,-1
"556",11.8354323086323,48.1910749089798,0.0140940873915757,0.000234814504511685,0.000217178966026098,0.000153051155838655,0.0625265332821128,-1
"557",12.1703317117371,48.1910749089798,0.188868946268515,0.00160931397865283,0.0017864478362861,0.0122556692163741,0.795479622700172,5
"558",12.5052311148419,48.1910749089798,0.146980989934379,0.00129181007185778,0.00146143134265253,0.0238712599492609,0.826394508701849,5
"559",12.8401305179468,48.1910749089798,0.224141814616376,0.00156811685438067,0.0045574960543635,0.049682184376679,0.720050388098201,5
"560",13.1750299210516,48.1910749089798,0.230702337178686,0.00165132431959813,0.00580935683033356,0.0452699825544837,0.716566999116899,5
"561",13.5099293241565,48.1910749089798,0.203439487863211,0.00037010451656763,0.00288856163616084,0.0103207315061153,0.782981114477946,5
"562",13.8448287272613,48.1910749089798,0.338465522327221,0.00217537445276986,0.00984721321273324,0.0185704657786646,0.630941424228611,5
"563",14.1797281303662,48.1910749089798,0.0736970437171932,0.00433546513381099,0.0102082452774222,0.0324241347337446,0.879335111137829,5
"564",14.514627533471,48.1910749089798,0.0793056136985687,0.000605697410737538,0.00510735684660993,0.00302287077574759,0.052569065311024,-1
"565",14.8495269365759,48.1910749089798,0.0396686867822749,0.000186329681619263,0.00297745564751523,0.000714079181864364,0,-1
"566",15.1844263396807,48.1910749089798,0.230117973429317,0.00251749381483776,0.0116682518433739,0.0180263733416149,0.737669907570857,5
"567",15.5193257427856,48.1910749089798,0.218999784854011,0.00132011438264321,0.0114321737337605,0.0121518875230413,0.756096039506544,5
"568",15.8542251458904,48.1910749089798,0.209284787305176,0.00261193325745198,0.00991029864647497,0.0408374264679503,0.737355554322947,5
"569",16.1891245489953,48.1910749089798,0.166406438412548,0.00265567800861261,0.00803735262726409,0.0718250769392744,0.751075454012301,5
"570",16.5240239521001,48.1910749089798,0.319238185275177,0.00321368956511019,0.00378739444263772,0.118100788583893,0.555659942133182,5
"571",16.858923355205,48.1910749089798,0.32480907694125,0.00196143902367152,0.00836619903992536,0.199445166732037,0.465418118263116,5
"572",-4.5746384435052,48.5251688605187,0.0224264409327274,0.000418958235992248,3.51971146444477e-07,9.60950517950426e-05,0.108089027631155,-1
"573",-4.23973904040036,48.5251688605187,0.0250759004367219,0.000495798994764422,2.18842017264683e-07,0.000125669699124099,0.129487540580729,-1
"574",-3.90483963729551,48.5251688605187,0.0196881189689703,0.000416764315301728,1.09214496725207e-07,7.46238511308973e-05,0.110441876867922,-1
"575",-3.56994023419066,48.5251688605187,0.00892733944614579,0.000144767258339944,3.75752909554049e-08,1.43646671497469e-05,0.0264439457602954,-1
"576",-3.23504083108582,48.5251688605187,0.0163527161273742,0.0003857370720221,3.68731993658569e-08,5.15370264522613e-05,0.102806350418585,-1
"577",-2.90014142798097,48.5251688605187,0.00512698282705924,9.00698328630354e-05,1.34508006103962e-08,3.66484408664192e-06,0.0123355784671257,-1
"578",-2.56524202487613,48.5251688605187,0.015187520140284,0.000394577080037287,1.43658700849223e-08,4.30940654874494e-05,0.103760673043194,-1
"579",-2.23034262177128,48.5251688605187,0.0143068782627525,0.000400295161599201,9.09928091891178e-09,3.8415829338112e-05,0.106889848997274,-1
"580",-1.89544321866644,48.5251688605187,0.0031461559264172,0.000104291171514691,2.68931634031323e-09,1.02152132817449e-06,0.0163122162431871,-1
"581",-1.56054381556159,48.5251688605187,0.00686784412813821,0.000344816283875765,2.2598686703067e-09,6.214351551434e-06,0.0982534887814464,-1
"582",-1.22564441245674,48.5251688605187,0.00333125630945107,0.000124724405626783,8.78405566100657e-10,1.30263432529258e-06,0.022758010401189,-1
"583",-0.890745009351896,48.5251688605187,0.00905294599918919,0.000346942471433874,7.49202958272685e-10,1.42256755625637e-05,0.0935372366192582,-1
"584",-0.55584560624705,48.5251688605187,0.0117070383978051,0.000444109379868871,5.30024217849888e-10,2.5412647738121e-05,0.122450588625163,-1
"585",-0.220946203142205,48.5251688605187,0.00974331381475153,0.000382038000840469,2.86709902415342e-10,1.69017434768035e-05,0.106319599884881,-1
"586",0.113953199962641,48.5251688605187,0.00482290147586127,0.000149048750498718,9.40098606142834e-11,3.71387383794017e-06,0.0303854684459406,-1
"587",0.44885260306749,48.5251688605187,0.0135052931720825,0.000428657642145077,1.26918302952271e-10,3.56516554068043e-05,0.114915772070783,-1
"588",0.783752006172335,48.5251688605187,0.0168783666850077,0.000504288551418486,1.03990714166665e-10,5.8318146390558e-05,0.132284985221745,-1
"589",1.11865140927718,48.5251688605187,0.0134780734955605,0.000435465710799377,5.23289955854939e-11,3.55738181737936e-05,0.117361138081557,-1
"590",1.45355081238203,48.5251688605187,0.00390094765258965,0.000129378620680043,1.03377749828345e-11,2.32401534992405e-06,0.026342062511844,-1
"591",1.78845021548687,48.5251688605187,0.00635395061231113,0.000288758192399111,8.12832830940653e-13,6.34953407116074e-06,0.0810351130123025,-1
"592",2.12334961859172,48.5251688605187,0.00787938424104941,0.000296972057281905,5.29898868241095e-12,1.10880575384486e-05,0.0832893248207706,-1
"593",2.45824902169656,48.5251688605187,0.00743375782553985,0.000227494645422427,2.87757597803501e-11,9.83011681175895e-06,0.0582697315104601,-1
"594",2.79314842480141,48.5251688605187,0.0118715077862286,0.000260882227994397,9.60045202574369e-11,2.73050764852267e-05,0.0637553697957057,-1
"595",3.12804782790626,48.5251688605187,0.0229583897511571,0.000500976033486062,3.03676707762003e-10,0.000113964920869177,0.129111541902759,-1
"596",3.4629472310111,48.5251688605187,0.0237802748744223,0.000520819650339093,6.47130966058465e-10,0.000121167754545625,0.13312681348129,-1
"597",3.79784663411595,48.5251688605187,0.017168218381177,0.000414237281318044,1.12435112754868e-09,5.73577732169145e-05,0.107498166615111,-1
"598",4.13274603722079,48.5251688605187,0.0130827313163194,0.000348336352476642,2.32239464055384e-09,2.9985688393823e-05,0.089086437634508,-1
"599",4.46764544032564,48.5251688605187,0.0166209316269352,0.00045261861870633,5.06019129838187e-09,5.1075275578122e-05,0.120230534910703,-1
"600",4.80254484343049,48.5251688605187,0.0103800047139824,0.000252943760214728,6.08024144987881e-09,1.78563550080681e-05,0.0577385888567984,-1
"601",5.13744424653533,48.5251688605187,0.0157889790512826,0.000387299814346979,1.08994962265991e-08,4.86529493251362e-05,0.0989591727032963,-1
"602",5.47234364964018,48.5251688605187,0.021112197302106,0.000513510795326693,1.4340699214191e-08,9.62197812743411e-05,0.132328640337752,-1
"603",5.80724305274503,48.5251688605187,0.0178734188379658,0.000475061486952174,1.17363083582703e-08,6.87782533874531e-05,0.125320369163897,-1
"604",6.14214245584987,48.5251688605187,0.00817690235141404,0.000262857556437848,5.2394056867426e-09,1.27727240692221e-05,0.0657640391657044,-1
"605",6.47704185895472,48.5251688605187,0.00732273748717959,0.000318300299078953,2.56993235672341e-09,1.07734814119801e-05,0.0863868680083914,-1
"606",6.81194126205956,48.5251688605187,0.0117115479038324,0.000466028706258376,2.24478091439531e-10,3.28499878613136e-05,0.125993666777263,-1
"607",7.14684066516441,48.5251688605187,0.0127207733102605,0.000471149232712763,2.40400069993537e-09,3.69259541560468e-05,0.126805140289279,-1
"608",7.48174006826926,48.5251688605187,0.006975725021409,0.000243767307514411,1.0154439584574e-08,8.74633967354394e-06,0.0599257056792474,-1
"609",7.8166394713741,48.5251688605187,0.0035896556312548,0.000143081900684441,3.5713297586622e-08,1.30179127309363e-06,0.0339615184190936,-1
"610",8.15153887447895,48.5251688605187,0.00479032660975661,0.00027897168717896,1.22455098731832e-07,2.77302442264905e-06,0.081327694979314,-1
"611",8.48643827758379,48.5251688605187,0.00558888985214641,0.000133903740007375,6.33153864437772e-07,9.89098546077364e-06,0.0288069361416193,-1
"612",8.82133768068864,48.5251688605187,0.0343461260804451,0.000400344777159847,7.25490105221263e-06,0.000579079327821091,0.149172144378672,-1
"613",9.15623708379349,48.5251688605187,0.162513416117686,0.00228390410144608,7.44812555261496e-05,0.0103290930897973,0.824799105435545,5
"614",9.49113648689833,48.5251688605187,0.185126769914256,0.00202640911841711,5.4309648766093e-05,0.0070859598338914,0.805706551484669,5
"615",9.82603589000318,48.5251688605187,0.0105549542835772,0.000115589804877396,2.2365884849819e-06,5.09330311313188e-05,0.0307366998794231,-1
"616",10.160935293108,48.5251688605187,0,9.57906890340615e-05,1.66031775065617e-06,5.6827172380958e-07,0.016293990082674,-1
"617",10.4958346962129,48.5251688605187,0,0.000227202768119498,7.01477158159595e-06,2.68874866429641e-07,0.0594791108540015,-1
"618",10.8307340993177,48.5251688605187,0.015206440201246,0.000129567218153411,1.92533213232068e-05,1.84986758961598e-06,0.0248254524305635,-1
"619",11.1656335024226,48.5251688605187,0.0266123559448946,0.000219339907464715,7.64516449141518e-05,5.42984242538808e-05,0.0465428779868981,-1
"620",11.5005329055274,48.5251688605187,0.221747194602151,0.00136962411708574,0.000506666385607263,0.00359567810382028,0.772780836791336,5
"621",11.8354323086323,48.5251688605187,0.0757136146827003,0.000342219469930071,0.000243985555688998,0.00086426934391281,0.150459180341871,-1
"622",12.1703317117371,48.5251688605187,0.205050712401034,0.00165031119350793,0.00149699112636274,0.00967414843432583,0.782127836844769,5
"623",12.5052311148419,48.5251688605187,0.102840214753744,0.0014017246807349,0.00145982502902614,0.014662930934167,0.879635304602328,5
"624",12.8401305179468,48.5251688605187,0.239381902436074,0.0022485013056526,0.00428824306580085,0.0506092203852776,0.703472132807195,5
"625",13.1750299210516,48.5251688605187,0.17002561620431,0.00530578332591656,0.0064993985547842,0.0793012554002803,0.738867946514709,5
"626",13.5099293241565,48.5251688605187,0.143570553187869,0.00609908733079721,0.00650751702302554,0.047347325266639,0.796475517191669,5
"627",13.8448287272613,48.5251688605187,0.454750952970654,0.00143669879902835,0.00516095891932077,0.0307937874625227,0.507857601848474,5
"628",14.1797281303662,48.5251688605187,0.54326990715996,0.00115092182313592,0.00688552113480894,0.0184917648504675,0.430201885031628,0
"629",14.514627533471,48.5251688605187,0.139645231302946,0.000450335955560851,0.00358286570724088,0.00301818127913316,0.0194387418311343,-1
"630",14.8495269365759,48.5251688605187,0.352227031559873,0.00217697013500547,0.010834513774229,0.0281527072621678,0.606608777268725,5
"631",15.1844263396807,48.5251688605187,0.190507547018263,0.00321290817920762,0.0067531966162008,0.047816271479539,0.751710076706789,5
"632",15.5193257427856,48.5251688605187,0.203244414359565,0.00171442129519309,0.00649728757776079,0.0274390743147421,0.761104802452739,5
"633",15.8542251458904,48.5251688605187,0.115927491256816,0.00502159574961315,0.00839160560894272,0.0517444509933644,0.818914856391264,5
"634",16.1891245489953,48.5251688605187,0.191342846379252,0.002510980092247,0.00691242166782868,0.108162253889277,0.691071497971395,5
"635",16.5240239521001,48.5251688605187,0.101838328234001,0.000814725922136569,0.00299754182387231,0.0467309060351336,0.146134727085807,-1
"636",16.858923355205,48.5251688605187,0.121944945537501,0.000616568456293906,0.00367813370925989,0.0428795118788636,0.139390697460038,-1
"637",-1.56054381556159,48.8592628120576,0.00583938679768989,0.000311983997392739,1.80156619297389e-09,3.97913674650919e-06,0.0897380645500581,-1
"638",-1.22564441245674,48.8592628120576,0.00521153898096769,0.000238604833517339,8.44500323405126e-10,3.7900986939874e-06,0.0610766411855827,-1
"639",-0.890745009351896,48.8592628120576,0.0102862651768958,0.00040345826288909,7.04952461745303e-10,1.88180000297404e-05,0.112071937112173,-1
"640",-0.55584560624705,48.8592628120576,0.0113598163105361,0.000417147977869666,4.95585208436292e-10,2.37265448058931e-05,0.113113969191579,-1
"641",-0.220946203142205,48.8592628120576,0.0112352260989838,0.000426108102817203,3.29446423359548e-10,2.29801323346276e-05,0.117070437207736,-1
"642",0.113953199962641,48.8592628120576,0.0110459292610789,0.00041516990401433,2.31767188192829e-10,2.20286444515671e-05,0.114573966434729,-1
