"","lon","lat","P0","P1","P2","P3","P5","label"
"14",3.12804782790626,43.1796656358962,0.198628209806085,8.80927456138417e-05,0.000159000636862645,3.45035753260973e-05,0.00662016453307787,-1
"15",5.80724305274503,43.1796656358962,0.131974639779119,9.18045901384774e-05,0.000340167229183869,3.62353394849784e-05,0.00732024729879377,-1
"16",6.14214245584987,43.1796656358962,0.0324054605645361,4.0809407099163e-05,7.5965565433917e-05,1.31147259641264e-05,0.00101236188181442,-1
"17",6.47704185895472,43.1796656358962,0.0340413002255679,3.10734702875776e-05,5.05123713116469e-05,8.67776527361685e-06,0.000515114344885255,-1
"18",-1.22564441245674,43.5137595874351,0.0452970838404049,0,5.31582008149434e-08,0,2.99985131929112e-08,-1
"19",-0.890745009351896,43.5137595874351,0.0292286421229159,0,1.53637220181988e-08,0,3.86588486067099e-08,-1
"20",-0.55584560624705,43.5137595874351,0.0118159144571324,0,2.24611359286137e-09,0,1.66157561130736e-08,-1
"21",-0.220946203142205,43.5137595874351,0.00972190992487342,0,1.56192918509732e-10,0,2.56141979275993e-08,-1
"22",0.113953199962641,43.5137595874351,0.0150994174059351,0,1.64558185213591e-09,0,1.03557106545303e-08,-1
"23",0.44885260306749,43.5137595874351,0.00879528041962525,2.56603681308408e-07,1.05900683417365e-08,0,3.9636710870759e-08,-1
"24",0.783752006172335,43.5137595874351,0.0167351785675311,1.33146880088373e-06,9.56591097886421e-08,2.66916229077635e-07,1.23320668422352e-06,-1
"25",1.11865140927718,43.5137595874351,0.0191900125173469,2.84683685313797e-06,3.18900831758459e-07,7.34854341936856e-07,5.88549344767286e-06,-1
"26",1.45355081238203,43.5137595874351,0.0203229348226226,5.95549917275866e-06,1.06753876950268e-06,1.83741959077286e-06,2.70178437566803e-05,-1
"27",1.78845021548687,43.5137595874351,0.0355837091791179,1.19280686115839e-05,3.8634546717478e-06,3.82524713668117e-06,0.000109923968651949,-1
"28",2.12334961859172,43.5137595874351,0.0354462996300287,1.67577715179495e-05,7.50837550088098e-06,5.36471803482295e-06,0.000215933402248267,-1
"29",2.45824902169656,43.5137595874351,0.0653536736087238,3.05746557421419e-05,2.15297543305521e-05,1.08243230718299e-05,0.000750609780945911,-1
"30",2.79314842480141,43.5137595874351,0.108149963077618,4.70667122711548e-05,4.80620602714864e-05,1.74988138980633e-05,0.0018293844742438,-1
"31",3.12804782790626,43.5137595874351,0.0892330511573057,4.46724806678639e-05,4.94766854220191e-05,1.5923238344442e-05,0.00164614564734434,-1
"32",3.4629472310111,43.5137595874351,0.043074599002608,3.34188400076254e-05,3.82175512894185e-05,1.06707783337417e-05,0.000931610356419997,-1
"33",3.79784663411595,43.5137595874351,0.0400804813217572,3.45264892779186e-05,4.70472529892281e-05,1.1494377202948e-05,0.00108787595769677,-1
"34",4.46764544032564,43.5137595874351,0.925132193796438,0.000520809295586396,0.00218079052314532,0.00021418414658165,0.0719520222382487,0
"35",4.80254484343049,43.5137595874351,0.887067921331172,0.000419231335665109,0.00310679731775572,0.000183501820363191,0.109222548195044,0
"36",5.13744424653533,43.5137595874351,0.827947412479804,0.0287965625441257,0.00439876283199834,0.00298166758940611,0.135875594554665,0
"37",5.47234364964018,43.5137595874351,0.897190715044388,0.00041736629435989,0.00348926057207197,0.000183228499181621,0.0987194295899992,0
"38",5.80724305274503,43.5137595874351,0.927491697593766,0.000547170194278661,0.00290258000964037,0.000221019711730986,0.068837532490584,0
"39",6.14214245584987,43.5137595874351,0.165717874383952,0.000119907370144024,0.000396470094061014,4.44528468327134e-05,0.00732066242970936,-1
"40",6.47704185895472,43.5137595874351,0.0729343281929676,6.38323561687603e-05,0.000123923730592593,2.12233470036061e-05,0.00166414057524843,-1
"41",6.81194126205956,43.5137595874351,0.0386854774071268,3.37964927386756e-05,4.28624632077416e-05,1.0119553893404e-05,0.000439768746953946,-1
"42",-1.22564441245674,43.847853538974,0.0628203911434879,0,2.39079587438096e-08,0,2.07785905963275e-07,-1
"43",-0.890745009351896,43.847853538974,0.0433638664936645,0,3.20882050315787e-09,0,1.96722952809851e-07,-1
"44",-0.55584560624705,43.847853538974,0.0137808565179001,0,3.64625824700655e-11,0,7.72335379265667e-08,-1
"45",-0.220946203142205,43.847853538974,0.021056288142168,0,2.49736969210339e-09,0,1.78334296864585e-07,-1
"46",0.113953199962641,43.847853538974,0.0243423593167797,0,2.52339824758154e-09,0,1.96541394457447e-07,-1
"47",0.44885260306749,43.847853538974,0.0149388309657263,0,2.23740066195547e-10,0,7.10225030530073e-08,-1
"48",0.783752006172335,43.847853538974,0.0142312165721063,1.33358873380206e-07,6.25506025577544e-09,0,8.25391939435884e-09,-1
"49",1.11865140927718,43.847853538974,0.0151157794446556,6.43618611894173e-07,3.64493359636031e-08,2.48803755606835e-08,2.51544111461343e-07,-1
"50",1.45355081238203,43.847853538974,0.0121573935258323,1.99035320215146e-06,1.79736961385428e-07,4.31961655402098e-07,2.7439594446964e-06,-1
"51",1.78845021548687,43.847853538974,0.0223586052799314,4.95974115534547e-06,8.76001052388022e-07,1.30075729925157e-06,1.78820819035452e-05,-1
"52",2.12334961859172,43.847853538974,0.0143142611798278,6.71445718383892e-06,1.52283861200375e-06,1.88793227207018e-06,3.30204087388594e-05,-1
"53",2.45824902169656,43.847853538974,0.041062876211046,1.60557217118966e-05,6.96059823732489e-06,5.24468221100977e-06,0.000202099100535466,-1
"54",2.79314842480141,43.847853538974,0.0530344145868355,2.21440316490699e-05,1.31271811175033e-05,7.42511186674556e-06,0.000391540972379305,-1
"55",3.12804782790626,43.847853538974,0.0482558105115005,2.3102197210129e-05,1.6740023628382e-05,7.26348215201827e-06,0.000425173883151489,-1
"56",3.4629472310111,43.847853538974,0.042490393098621,2.33541979195545e-05,2.14584387183737e-05,6.61048836041436e-06,0.000436952038942238,-1
"57",3.79784663411595,43.847853538974,0.034453184522697,2.56338052225519e-05,2.94983809291965e-05,7.03849980926849e-06,0.0005408502631241,-1
"58",4.13274603722079,43.847853538974,0.0414873642811376,3.98212696102898e-05,6.53500567221522e-05,1.23954289201715e-05,0.00140453166404163,-1
"59",4.46764544032564,43.847853538974,0.122148382869538,7.89180363976165e-05,0.00019606200232869,2.82319546292303e-05,0.00583417834427037,-1
"60",4.80254484343049,43.847853538974,0.894543251329361,0.00280568019353523,0.00229753671134913,0.000150292797770684,0.100203238967984,0
"61",5.13744424653533,43.847853538974,0.856072844238027,0.0259613000112782,0.00315185271798806,0.000161045879068099,0.114652957153638,0
"62",5.47234364964018,43.847853538974,0.896229078457937,0.00348400602119044,0.00334248828935258,0.000189980377448655,0.0967544468540714,0
"63",5.80724305274503,43.847853538974,0.916928754660846,0.004417540659208,0.00334180700303036,0.000212208635436698,0.075099689041479,0
"64",6.14214245584987,43.847853538974,0.942269615112881,0.000616361826729234,0.00296459800535125,0.000229275690823871,0.0539201493642142,0
"65",6.47704185895472,43.847853538974,0.171208009195422,0.000121392176398764,0.000352168453506109,4.32501715101401e-05,0.00551141520219044,-1
"66",6.81194126205956,43.847853538974,0.0896116373633616,6.45848138868341e-05,0.000115093227689441,2.15896120155592e-05,0.00148733731354097,-1
"67",7.14684066516441,43.847853538974,0.0559172334652834,3.51947075465593e-05,4.22057954268382e-05,1.08827629852277e-05,0.000430134270990274,-1
"68",7.48174006826926,43.847853538974,0.078331945401428,3.24138074612183e-05,4.14158499589168e-05,9.86845449943938e-06,0.000386972251764003,-1
"69",-1.22564441245674,44.1819474905129,0.0745202492596375,0,1.18862988811443e-08,0,4.23273399775365e-07,-1
"70",-0.890745009351896,44.1819474905129,0.0551179532785468,0,2.09112089654577e-10,0,3.98958798661855e-07,-1
"71",-0.55584560624705,44.1819474905129,0.0370580028390836,0,2.65568122878027e-09,0,3.41271287037047e-07,-1
"72",-0.220946203142205,44.1819474905129,0.0352410277532296,0,8.66017662559685e-09,0,4.10592783761975e-07,-1
"73",0.113953199962641,44.1819474905129,0.0327723287499809,0,1.00669725332764e-08,0,4.04305515374109e-07,-1
"74",0.44885260306749,44.1819474905129,0.0172632919498338,0,4.46086548396535e-09,0,1.83851756507458e-07,-1
"75",0.783752006172335,44.1819474905129,0.0148438518268134,0,5.55400231697975e-10,0,9.97247977581086e-08,-1
"76",1.11865140927718,44.1819474905129,0.0181821954488471,0,8.47528154424621e-10,0,4.94505695501075e-08,-1
"77",1.45355081238203,44.1819474905129,0.0163462803527702,3.56286135382008e-07,2.41496394122687e-08,0,7.25570830268315e-08,-1
"78",1.78845021548687,44.1819474905129,0.0233533277454737,1.53072302770855e-06,1.61195217128999e-07,1.55855311755875e-07,1.56528773327668e-06,-1
"79",2.12334961859172,44.1819474905129,0.0208822838213408,2.98859431469356e-06,4.52105501699695e-07,5.85541554434025e-07,6.26759042796154e-06,-1
"80",2.45824902169656,44.1819474905129,0.0227763610975588,6.17811869452204e-06,1.43518415739373e-06,1.66792944501426e-06,2.86018585644528e-05,-1
"81",2.79314842480141,44.1819474905129,0.0253899430242973,8.00433719198701e-06,2.59678517371077e-06,2.08713457137226e-06,4.79567541622136e-05,-1
"82",3.12804782790626,44.1819474905129,0.0234055253439551,8.77119165626728e-06,3.89141369352649e-06,1.94412776056675e-06,5.65779991056112e-05,-1
"83",3.4629472310111,44.1819474905129,0.0411028098086069,1.49390363945406e-05,1.08278415283098e-05,3.474329331799e-06,0.000170238688842769,-1
"84",3.79784663411595,44.1819474905129,0.0437941608083415,2.17979616435856e-05,2.18830502296859e-05,5.50268556282004e-06,0.000367911465425602,-1
"85",4.13274603722079,44.1819474905129,0.0603546319049795,3.85493120248271e-05,5.57029386790432e-05,1.15505776912574e-05,0.00117300249643256,-1
"86",4.46764544032564,44.1819474905129,0.19335841191771,9.55743998847735e-05,0.000254844286123755,3.38927211333828e-05,0.0073785516297173,-1
"87",4.80254484343049,44.1819474905129,0.930556370584407,0.000360745302204479,0.00220413971104815,0.000136672494577193,0.0667420719077634,0
"88",5.13744424653533,44.1819474905129,0.917731925150744,0.000420476575517468,0.00238748436965814,0.00016449635480561,0.0792956175492745,0
"89",5.47234364964018,44.1819474905129,0.919734417116574,0.000507234409300453,0.00281098732859436,0.000199123524563453,0.0767482376209677,0
"90",5.80724305274503,44.1819474905129,0.927230068572365,0.00210650398118838,0.00330613193035093,0.000221901759042763,0.0671353937570532,0
"91",6.14214245584987,44.1819474905129,0.943967694925112,0.000656131280098133,0.00322553499413348,0.000236510043072854,0.0519141287575834,0
"92",6.47704185895472,44.1819474905129,0.182540576708087,0.000129610875207517,0.000393108709816995,4.54845672177203e-05,0.00588644304927597,-1
"93",6.81194126205956,44.1819474905129,0.122795693489051,8.04458927409473e-05,0.000169858701615142,2.71294272268114e-05,0.00225438570117296,-1
"94",7.14684066516441,44.1819474905129,0.101171422716961,5.55678391384721e-05,9.33650412809659e-05,1.8036228074511e-05,0.00108158515758019,-1
"95",-1.22564441245674,44.5160414420518,0.0793823529420633,0,6.51875126300041e-09,0,5.90876096658815e-07,-1
"96",-0.890745009351896,44.5160414420518,0.0552979901836706,0,8.76508381308192e-11,0,4.91097006243025e-07,-1
"97",-0.55584560624705,44.5160414420518,0.0411081572413728,0,5.6768702386771e-09,0,4.66043225271976e-07,-1
"98",-0.220946203142205,44.5160414420518,0.0425628762580359,0,1.44928815765341e-08,0,5.88084919155171e-07,-1
"99",0.113953199962641,44.5160414420518,0.037764524177679,0,1.67460772752066e-08,0,5.51014398267744e-07,-1
"100",0.44885260306749,44.5160414420518,0.0228634753761386,0,1.04322535898025e-08,0,3.18741313823215e-07,-1
"101",0.783752006172335,44.5160414420518,0.0178272783766351,0,6.03998459036218e-09,0,2.52447700251934e-07,-1
"102",1.11865140927718,44.5160414420518,0.0199545299443906,0,2.46564473752804e-09,0,2.42977271106447e-07,-1
"103",1.45355081238203,44.5160414420518,0.0192807231538724,0,5.92851686696926e-10,0,8.28159027380691e-08,-1
"104",1.78845021548687,44.5160414420518,0.0266463564905164,0,1.71537354191491e-08,0,1.60764377855899e-09,-1
"105",2.12334961859172,44.5160414420518,0.0243296316630198,5.04240435116942e-07,6.89452039569777e-08,0,1.77949008006605e-07,-1
"106",2.45824902169656,44.5160414420518,0.0129408671496935,9.97162028392452e-07,1.40044211585173e-07,0,6.73128532615287e-07,-1
"107",2.79314842480141,44.5160414420518,0.0278536300801565,2.84655506225506e-06,7.18327287367669e-07,2.18003773467914e-07,5.78586943291867e-06,-1
"108",3.12804782790626,44.5160414420518,0.0379566650573675,4.99091466735262e-06,1.95976078873498e-06,5.28273707308562e-07,1.79129739676302e-05,-1
"109",3.4629472310111,44.5160414420518,0.0433332441264024,8.74612169883054e-06,4.91062017248331e-06,1.42837837949677e-06,5.5860122268717e-05,-1
"110",3.79784663411595,44.5160414420518,0.0408588985582095,1.41512484858143e-05,1.07070439404743e-05,3.02123084774595e-06,0.000146171314530931,-1
"111",4.13274603722079,44.5160414420518,0.0353865299249066,2.19869748562292e-05,2.16254545838114e-05,5.67800597538846e-06,0.000349366753268936,-1
"112",4.46764544032564,44.5160414420518,0.054638481968828,3.93670243438982e-05,5.4162064873152e-05,1.23597622432748e-05,0.00112531718880605,-1
"113",4.80254484343049,44.5160414420518,0.143981979868723,8.11468737241079e-05,0.0001880677255773,2.87813731855407e-05,0.00484337276342678,-1
"114",5.13744424653533,44.5160414420518,0.948222800404248,0.000499303629049117,0.0017554230184809,0.000188070643534216,0.0493344023046877,0
"115",5.47234364964018,44.5160414420518,0.945076568869077,0.000572524430009671,0.00210779165039774,0.000214421909134131,0.0520286931413811,0
"116",5.80724305274503,44.5160414420518,0.164746117514763,0.000128964427441799,0.000422022086580731,4.54026521516528e-05,0.00791366663321224,-1
"117",6.14214245584987,44.5160414420518,0.0818356582288605,9.11670608465339e-05,0.000230368000942435,2.88300327636082e-05,0.0029707784587234,-1
"118",6.47704185895472,44.5160414420518,0.12528370908912,9.41110620247068e-05,0.000228339714809599,3.11731582978256e-05,0.00306597498442602,-1
"119",6.81194126205956,44.5160414420518,0.120388686984809,7.48660151780095e-05,0.000153183539794203,2.45614504065566e-05,0.00193825732115691,-1
"120",-0.890745009351896,44.8501353935907,0.0460846615547922,0,4.76533564271446e-10,0,4.49279097692621e-07,-1
"121",-0.55584560624705,44.8501353935907,0.0271843389612869,0,6.6152070881623e-09,0,3.53879288415154e-07,-1
"122",-0.220946203142205,44.8501353935907,0.0431701272743256,0,1.88677990823757e-08,0,6.75005188888884e-07,-1
"123",0.113953199962641,44.8501353935907,0.040184641552495,0,2.25936131855637e-08,0,6.70350592105642e-07,-1
"124",0.44885260306749,44.8501353935907,0.0159908880700326,0,1.01330709921758e-08,0,2.33219786547963e-07,-1
"125",0.783752006172335,44.8501353935907,0.0118242687133641,0,8.22658927630211e-09,0,2.11415684334451e-07,-1
"126",1.11865140927718,44.8501353935907,0.0190110122831397,0,1.10891899779053e-08,0,4.0825791211294e-07,-1
"127",1.45355081238203,44.8501353935907,0.0119050749978933,0,3.80159438146874e-09,0,2.5133048080779e-07,-1
"128",1.78845021548687,44.8501353935907,0.0271278294745597,0,1.30316295352496e-09,0,5.31730536581893e-07,-1
"129",2.12334961859172,44.8501353935907,0.0270967481660953,0,3.84208932662633e-10,0,4.43932513597235e-07,-1
"130",2.45824902169656,44.8501353935907,0.0112886797302871,0,1.59702462717318e-08,0,2.36828621071896e-08,-1
"131",2.79314842480141,44.8501353935907,0.035722479561631,3.9887317218215e-07,1.89299393824322e-07,0,1.50045251207999e-07,-1
"132",3.12804782790626,44.8501353935907,0.0445471292577622,1.79792601468356e-06,6.73336415241116e-07,0,2.39532659609659e-06,-1
"133",3.4629472310111,44.8501353935907,0.0422088036737555,3.81990104577623e-06,1.62533482137999e-06,3.03871908590092e-08,1.02674752622731e-05,-1
"134",3.79784663411595,44.8501353935907,0.0284096182850788,6.38941498036347e-06,3.12144109159136e-06,8.50090724589911e-07,2.76695951862126e-05,-1
"135",4.13274603722079,44.8501353935907,0.0219657206655458,1.12565736304032e-05,7.35437517664623e-06,2.25762634546452e-06,8.27934258707997e-05,-1
"136",4.46764544032564,44.8501353935907,0.0260463629642841,2.08211817037127e-05,1.91498556606804e-05,5.44387789502495e-06,0.00028261900245523,-1
"137",4.80254484343049,44.8501353935907,0.0600225271422296,4.19352973991282e-05,5.83628532096552e-05,1.35427490468589e-05,0.00117721563593038,-1
"138",5.13744424653533,44.8501353935907,0.117683214198511,7.07794138445969e-05,0.000141164012686221,2.50969439006962e-05,0.00329847694094033,-1
"139",5.47234364964018,44.8501353935907,0.121418311627158,7.9914579184658e-05,0.000174646865545845,2.82433304794208e-05,0.00374881776477116,-1
"140",5.80724305274503,44.8501353935907,0.0881969612425744,7.19360931643863e-05,0.000146877963074997,2.38490970210614e-05,0.00248933341135285,-1
"141",6.14214245584987,44.8501353935907,0.0739748424592143,6.50659841347997e-05,0.000123804389547517,2.01191122517426e-05,0.00162714084665387,-1
"142",6.47704185895472,44.8501353935907,0.0942541904447651,6.57521445304637e-05,0.000122953484074944,2.04668755599152e-05,0.00151051515890929,-1
"143",6.81194126205956,44.8501353935907,0.107838330123922,6.21549196442874e-05,0.000112278334909449,1.95529815510052e-05,0.00133487361581049,-1
"144",-0.890745009351896,45.1842293451296,0.0577787130266893,0,2.11214697759295e-09,0,6.74840186846962e-07,-1
"145",-0.55584560624705,45.1842293451296,0.0428735362017013,0,1.05092107263317e-08,0,6.01036409046281e-07,-1
"146",-0.220946203142205,45.1842293451296,0.0433274363771964,0,2.18561510303517e-08,0,7.41126015871495e-07,-1
"147",0.113953199962641,45.1842293451296,0.0445344859062683,0,3.08150540396474e-08,0,8.91969405348833e-07,-1
"148",0.44885260306749,45.1842293451296,0.0380378267411424,0,3.10585253444498e-08,0,8.44481444014467e-07,-1
"149",0.783752006172335,45.1842293451296,0.0322397327965445,0,2.93007256515389e-08,0,8.18752659901627e-07,-1
"150",1.11865140927718,45.1842293451296,0.0266140982660285,0,2.55692745299522e-08,0,7.83859197224268e-07,-1
"151",1.45355081238203,45.1842293451296,0.0095636621576573,0,9.90863715064097e-09,0,3.17963991350969e-07,-1
"152",1.78845021548687,45.1842293451296,0.0314629493391417,0,1.99062618328037e-08,0,1.36692220075078e-06,-1
"153",2.12334961859172,45.1842293451296,0.0379637446700547,0,1.47331925710664e-08,0,1.8198686397072e-06,-1
"154",2.45824902169656,45.1842293451296,0.0373399859288065,0,1.26258849793254e-09,0,1.45944755985808e-06,-1
"155",2.79314842480141,45.1842293451296,0.0432439806573168,0,1.95038780972054e-08,0,7.18482376352792e-07,-1
"156",3.12804782790626,45.1842293451296,0.0445114604813373,0,1.3435615142969e-07,0,4.85829651641321e-08,-1
"157",3.4629472310111,45.1842293451296,0.0389410188905289,6.69443669200701e-07,3.50878762434864e-07,0,2.55031760721602e-07,-1
"158",3.79784663411595,45.1842293451296,0.0217526881117757,1.57539429712088e-06,5.29346443095858e-07,0,1.26014477548885e-06,-1
"159",4.13274603722079,45.1842293451296,0.0189897242329593,5.31538020208804e-06,2.12253793607946e-06,7.31491019154139e-07,1.68816407822332e-05,-1
"160",4.46764544032564,45.1842293451296,0.0266824948932126,1.22547898401412e-05,7.30288808974307e-06,2.97743388943305e-06,9.47949082163695e-05,-1
"161",4.80254484343049,45.1842293451296,0.0410161612653889,2.23314175231028e-05,1.88026546389931e-05,6.68517449494715e-06,0.000320265268249437,-1
"162",5.13744424653533,45.1842293451296,0.0492576471951726,3.05142619216816e-05,3.12296795732256e-05,9.8496055258552e-06,0.000577361500111013,-1
"163",5.47234364964018,45.1842293451296,0.0446475261834717,3.29075200007075e-05,3.58481884136737e-05,1.0444118726162e-05,0.000596383687264905,-1
"164",5.80724305274503,45.1842293451296,0.0195578060027859,2.28814683396405e-05,2.00626994280029e-05,6.35150452245394e-06,0.000230685562652539,-1
"165",6.14214245584987,45.1842293451296,0.0507402535248162,3.85974576198936e-05,4.77399530933072e-05,1.0928980580824e-05,0.000538566220275705,-1
"166",6.47704185895472,45.1842293451296,0.0769792922732088,4.74376192590445e-05,6.74112656688222e-05,1.37746905776195e-05,0.0007620921155023,-1
"167",6.81194126205956,45.1842293451296,0.0939794124632246,5.06337104864191e-05,7.72745433829649e-05,1.51025334272047e-05,0.000868684129430302,-1
"168",-0.55584560624705,45.5183232966685,0.0386500865647583,0,1.01946287509143e-08,0,5.36609196388721e-07,-1
"169",-0.220946203142205,45.5183232966685,0.0295524765399217,0,1.76229520503153e-08,0,5.22104547677576e-07,-1
"170",0.113953199962641,45.5183232966685,0.0441332163200128,0,3.6164938867129e-08,0,1.03488153367751e-06,-1
"171",0.44885260306749,45.5183232966685,0.0471601918305347,0,4.59152822427757e-08,0,1.32145319799827e-06,-1
"172",0.783752006172335,45.5183232966685,0.0411961447099297,0,4.45746959888466e-08,0,1.29492049044244e-06,-1
"173",1.11865140927718,45.5183232966685,0.030700209231451,0,3.6278579492698e-08,0,1.09325823701457e-06,-1
"174",1.45355081238203,45.5183232966685,0.0298884632113469,0,3.77269755430188e-08,0,1.39834484802084e-06,-1
"175",1.78845021548687,45.5183232966685,0.0385855667361203,0,4.45500496007163e-08,0,2.25008199132052e-06,-1
"176",2.12334961859172,45.5183232966685,0.0454638299168778,0,4.12734304512281e-08,0,2.93736313719426e-06,-1
"177",2.45824902169656,45.5183232966685,0.0476937757480072,0,2.30562740264707e-08,0,2.90172979263456e-06,-1
"178",2.79314842480141,45.5183232966685,0.043494082773463,0,2.43130286214832e-09,0,1.95687018541822e-06,-1
"179",3.12804782790626,45.5183232966685,0.033029897135863,0,7.92136501385342e-09,0,7.45856842757554e-07,-1
"180",3.4629472310111,45.5183232966685,0.0324220181367103,0,5.71913169705561e-08,0,2.21287750999194e-07,-1
"181",3.79784663411595,45.5183232966685,0.0290074256678066,6.60909561222164e-07,1.61317360446885e-07,0,6.29074932903558e-09,-1
"182",4.13274603722079,45.5183232966685,0.0167809974586468,1.76558291303742e-06,3.22784625283637e-07,0,9.47393059042256e-07,-1
"183",4.46764544032564,45.5183232966685,0.0162872159898558,4.80072072169864e-06,1.29710007050852e-06,7.71850390982375e-07,1.19430543507945e-05,-1
"184",4.80254484343049,45.5183232966685,0.0208872491423614,8.04710260068819e-06,3.13320787449981e-06,1.88223639048623e-06,3.76106076059783e-05,-1
"185",5.13744424653533,45.5183232966685,0.0135973428816908,8.52361035182106e-06,3.67147583695675e-06,2.03756994043432e-06,3.89695598161584e-05,-1
"186",5.47234364964018,45.5183232966685,0.0115566072827461,1.01173238352126e-05,5.13364425330957e-06,2.08123653343162e-06,4.11200318714329e-05,-1
"187",5.80724305274503,45.5183232966685,0.0112267735353016,1.15965061131178e-05,6.18116522279438e-06,2.39199573665321e-06,4.48425416008883e-05,-1
"188",6.14214245584987,45.5183232966685,0.0351645607074446,2.53678386802969e-05,2.06117007441849e-05,6.22999897312152e-06,0.000193682307959948,-1
"189",6.47704185895472,45.5183232966685,0.0608163215698791,3.8412427508004e-05,4.16843489922673e-05,1.02223401600098e-05,0.000448268404726503,-1
"190",6.81194126205956,45.5183232966685,0.0764797810382491,4.33820772750064e-05,5.44037898065202e-05,1.2067533599751e-05,0.00059535027274791,-1
"191",-1.22564441245674,45.8524172482075,0.0561255601645938,0,6.14958110926961e-11,0,6.15014189792229e-07,-1
"192",-0.890745009351896,45.8524172482075,0.0442329072247235,0,4.8915653790486e-09,0,5.56199906223061e-07,-1
"193",-0.55584560624705,45.8524172482075,0.0310896728010728,0,1.04591951888369e-08,0,4.51362552247716e-07,-1
"194",-0.220946203142205,45.8524172482075,0.0255733482881159,0,1.8195295147411e-08,0,5.09744522532512e-07,-1
"195",0.113953199962641,45.8524172482075,0.0411742858983366,0,3.78798650748896e-08,0,1.0928124396678e-06,-1
"196",0.44885260306749,45.8524172482075,0.0473016129070716,0,5.18537853273361e-08,0,1.56174838685429e-06,-1
"197",0.783752006172335,45.8524172482075,0.0413050422230813,0,5.06402909525066e-08,0,1.54664096285023e-06,-1
"198",1.11865140927718,45.8524172482075,0.013392807081595,0,1.72907169169944e-08,0,4.42554813499788e-07,-1
"199",1.45355081238203,45.8524172482075,0.0283233653353267,0,4.29601373930919e-08,0,1.54686622654557e-06,-1
"200",1.78845021548687,45.8524172482075,0.0347424984738264,0,5.15130531584175e-08,0,2.23632760190082e-06,-1
"201",2.12334961859172,45.8524172482075,0.0406635408029954,0,4.98111113712691e-08,0,2.7363969731941e-06,-1
"202",2.45824902169656,45.8524172482075,0.0467904109401272,0,3.96676455829866e-08,0,2.90467000269202e-06,-1
"203",2.79314842480141,45.8524172482075,0.0394676299753612,0,1.62128797001664e-08,0,1.77257349332866e-06,-1
"204",3.12804782790626,45.8524172482075,0.0116191416202868,0,3.88704042307356e-10,0,1.97508748025349e-07,-1
"205",3.4629472310111,45.8524172482075,0.0215137142819264,5.93554952779172e-07,1.35474089410243e-08,0,4.38513755620906e-08,-1
"206",3.79784663411595,45.8524172482075,0.0280794893797204,1.996984744546e-06,7.80690439929041e-08,0,1.28866022546923e-07,-1
"207",4.13274603722079,45.8524172482075,0.0248896864613313,3.28573806552627e-06,1.97324795431073e-07,0,1.09494582173186e-06,-1
"208",4.46764544032564,45.8524172482075,0.021094985239286,4.37321846833745e-06,4.53552437970906e-07,1.95426237360616e-08,3.40307596841406e-06,-1
"209",4.80254484343049,45.8524172482075,0.0125665527456585,3.76929311218487e-06,5.07429350819955e-07,1.03610855016826e-07,2.66322760964176e-06,-1
"210",5.13744424653533,45.8524172482075,0.00527197501953473,3.94756505325741e-06,7.12000746326578e-07,2.40839772761047e-07,2.35507232954129e-06,-1
"211",5.47234364964018,45.8524172482075,0.0105360438857633,8.54731611279388e-06,2.83235006489603e-06,1.11462657036364e-06,1.27391859666518e-05,-1
"212",5.80724305274503,45.8524172482075,0.0151879478193989,1.40044530146532e-05,6.15743633521e-06,2.37155967407912e-06,3.55896678905319e-05,-1
