"","lon","lat","P0","P1","P2","P3","P5","label"
"464",2.45824902169656,47.8569809574409,0.792759615134442,0.0889454408652088,0.00827271433272023,3.0506673564146e-05,0.109991722994065,0
"465",2.79314842480141,47.8569809574409,0.193387740022936,0.0267843216624645,0.00305839231066031,8.64476340266539e-06,0.0322313598281305,-1
"466",3.12804782790626,47.8569809574409,0.584439118291541,0.283994104724913,0.0130515801607166,0.00465019379364428,0.113865003029185,0
"467",3.4629472310111,47.8569809574409,0.421272565290709,0.453105551983614,0.0121809934192397,0.0163982068667787,0.0970426824396585,1
"468",3.79784663411595,47.8569809574409,0.36940647400146,0.531047647372353,0.00975436361127243,0.00712067222817049,0.0826708427867435,1
"469",4.13274603722079,47.8569809574409,0.412634382032656,0.503291206589465,0.00825202222577065,2.09477322102803e-05,0.0758014414198982,1
"470",4.46764544032564,47.8569809574409,0.15998507450394,0.00164649649891764,0.00199472987038189,6.91712589509997e-06,0.0179622743761497,-1
"471",4.80254484343049,47.8569809574409,0.191350958900346,5.10706538425246e-06,0.0013035687245615,5.95584339627678e-06,0.0118795200449038,-1
"472",5.13744424653533,47.8569809574409,0.946579679870943,0.00225090183475973,0.00448322253325054,2.22674430292541e-05,0.046663928318017,0
"473",5.47234364964018,47.8569809574409,0.790802535162117,0.159455464787463,0.00397072033343691,1.87310119108779e-05,0.0457525487050724,0
"474",5.80724305274503,47.8569809574409,0.618063765294187,0.32947308108341,0.00393151329914831,1.944654059482e-05,0.0485121937826603,0
"475",6.14214245584987,47.8569809574409,0.340511957835037,0.618561963982275,0.00261302394597762,0.00137774987835872,0.0369353043583514,1
"476",6.47704185895472,47.8569809574409,0.259588324321802,0.700811870330807,0.0026619968150659,0.00554994958560002,0.0313878589467252,1
"477",6.81194126205956,47.8569809574409,0.201820617163397,0.773514341776211,0.00320027661486461,0.00473982335402722,0.0167249410915002,1
"478",7.14684066516441,47.8569809574409,0.185951853419913,0.803950332860528,0.00183998168053577,0.00249736853051087,0.00576046350851261,1
"479",7.48174006826926,47.8569809574409,0.193218986484592,0.80352621840725,0.000755624644674683,0.000445664562647241,0.0020535059008355,1
"480",7.8166394713741,47.8569809574409,0.13537719281888,0.859942901263863,0.00192074560813114,8.99655888920662e-06,0.0027501637502369,1
"481",8.15153887447895,47.8569809574409,0.17635053470511,0.816021892581365,0.00159343213742503,1.0080232300176e-05,0.00602406034379989,1
"482",8.48643827758379,47.8569809574409,0.226597325812201,0.743128137246342,0.00303412985763796,0.00423863787059515,0.0230017692132246,1
"483",8.82133768068864,47.8569809574409,0.149588294258321,0.624617028555895,0.0258746106655184,0.0748969350359527,0.125023131484313,1
"484",9.15623708379349,47.8569809574409,0.143793714098303,0.593679229320608,0.0304388269700218,0.0762410115223584,0.155847218088708,1
"485",9.49113648689833,47.8569809574409,0.180936563539551,0.722031540206232,0.0112671195422366,0.0234808077727948,0.0622839689391855,1
"486",9.82603589000318,47.8569809574409,0.203532127739374,0.754334517514785,0.00748233057609019,0.0100546700361861,0.0245963541335651,1
"487",10.160935293108,47.8569809574409,0.201153849252276,0.687614197820678,0.0142319736810912,0.0445875111836756,0.05241246806228,1
"488",10.4958346962129,47.8569809574409,0.312525912697148,0.597063274563135,0.0209240158541245,0.0179352553436343,0.0515515415419579,1
"489",10.8307340993177,47.8569809574409,0.38542910441044,0.559808876977156,0.0288350607456049,0.00333389379295133,0.0225930640738484,1
"490",11.1656335024226,47.8569809574409,0.368505193277914,0.602985927695825,0.0163884859414315,1.41046665310789e-05,0.0121062884182975,1
"491",11.5005329055274,47.8569809574409,0.308001676192367,0.672604164566971,0.00642165272147466,1.36840573352702e-05,0.0129588224618517,1
"492",11.8354323086323,47.8569809574409,0.286867580284781,0.695905097322642,0.00457727288832496,1.38306031810176e-05,0.0126362189010708,1
"493",12.1703317117371,47.8569809574409,0.314394720553419,0.671095695158022,0.00438808501147305,1.44197923370164e-05,0.0101070794847483,1
"494",12.5052311148419,47.8569809574409,0.0584273128611663,2.65707150844794e-06,8.35467266201299e-05,1.28270950520407e-06,0.000162319347394095,-1
"495",12.8401305179468,47.8569809574409,0.165777684619663,3.76568926979976e-06,0.00328995309689309,5.79351433887892e-06,0.00261877914415539,-1
"496",13.1750299210516,47.8569809574409,0.0884714826247344,2.12198826627739e-06,0.000449483699129186,2.17184458930875e-06,0.000368430485538841,-1
"497",13.5099293241565,47.8569809574409,0.0212476608709661,5.77543641579433e-07,1.20255521224813e-05,3.59408378756212e-07,1.89933010347364e-05,-1
"498",13.8448287272613,47.8569809574409,0.0128443268700952,2.96084024487913e-07,3.81695659746392e-06,1.87170762623417e-07,1.1905916206759e-05,-1
"499",14.1797281303662,47.8569809574409,0.010020831779199,1.80231709098802e-07,5.73509630104106e-07,8.76410687879352e-08,3.37679537045609e-06,-1
"500",14.514627533471,47.8569809574409,0.0307460895603715,3.67513422053543e-07,2.96612131521532e-05,7.54763066399662e-07,0.00012712250440664,-1
"501",14.8495269365759,47.8569809574409,0.0412995740070139,5.14525104271128e-07,5.08017392858799e-05,1.02812206239409e-06,0.000215971327784528,-1
"502",15.1844263396807,47.8569809574409,0.0340689257887243,5.05204953538505e-07,1.89936204563704e-05,7.15058575629694e-07,8.26445708783453e-05,-1
"503",15.5193257427856,47.8569809574409,0.0338654232890704,5.25452877130971e-07,1.98956091515993e-05,8.07690923943883e-07,8.53229418133034e-05,-1
"504",15.8542251458904,47.8569809574409,0.0120223491370327,2.22423533920987e-07,1.19994206258231e-06,1.45236891568463e-07,6.0699979535238e-06,-1
"505",16.1891245489953,47.8569809574409,0.00318482230949429,6.08174890046324e-08,5.29905815364205e-08,2.21248674508119e-08,3.16897895284591e-07,-1
"506",16.5240239521001,47.8569809574409,0.000899202847878972,1.27632026393263e-08,2.24333651663611e-09,5.16320865015164e-09,1.22477920690452e-08,-1
"507",16.858923355205,47.8569809574409,0.00710095011223526,6.14056777029113e-08,1.43175435296715e-06,1.39565174281804e-07,6.48799666118651e-06,-1
"508",-4.23973904040036,48.1910749089798,0.0447727820325067,7.76479501565135e-07,8.22511000333494e-05,1.22639533340084e-06,0.00093912136205753,-1
"509",-3.90483963729551,48.1910749089798,0.0449708843694569,7.12122321702513e-07,3.05729479687835e-05,7.65621802265981e-07,0.000421055738586377,-1
"510",-3.56994023419066,48.1910749089798,0.0955545868401686,9.89158789646722e-07,0.000111730856412774,1.41986578249733e-06,0.00163397752489525,-1
"511",-3.23504083108582,48.1910749089798,0.927594610645593,7.72575676657444e-06,0.00337019444488418,1.6605779579819e-05,0.0690108633731761,0
"512",-2.90014142798097,48.1910749089798,0.873736303167611,7.04857707501743e-06,0.00480170524382765,1.64217985728912e-05,0.121438521212913,0
"513",-2.56524202487613,48.1910749089798,0.830308194456453,7.88930344803753e-06,0.00535752742953181,1.81935513741992e-05,0.164308195259193,0
"514",-2.23034262177128,48.1910749089798,0.771274169380429,9.24311363461944e-06,0.00590168239720991,2.10212519125356e-05,0.222793883856813,0
"515",-1.89544321866644,48.1910749089798,0.191586705138006,2.62976480260014e-06,0.00114670593424033,5.31024083366465e-06,0.0497401457769777,-1
"516",-1.56054381556159,48.1910749089798,0.82208427264236,1.0067799591152e-05,0.00670484187637839,2.01952761559345e-05,0.171180622405514,0
"517",-1.22564441245674,48.1910749089798,0.765755755000491,8.2754566698681e-06,0.0165454716665524,0.0011881445246139,0.216502353351673,0
"518",-0.890745009351896,48.1910749089798,0.682039015331081,8.02693044285701e-06,0.0453071769177188,0.0161884616706011,0.256457319150156,0
"519",-0.55584560624705,48.1910749089798,0.74994424370569,1.02421061946046e-05,0.0450016712078092,0.00226848216898462,0.202775360811321,0
"520",-0.220946203142205,48.1910749089798,0.145523310821835,2.67502293924659e-06,0.00100795384808503,3.00745872190481e-06,0.00699279650707528,-1
"521",0.113953199962641,48.1910749089798,0.90726786566802,1.56198162772103e-05,0.00552991221461601,2.03291282025451e-05,0.0871662731728846,0
"522",0.44885260306749,48.1910749089798,0.787627905659324,1.43263493213035e-05,0.0118045348918408,2.5026838340467e-05,0.200528206261173,0
"523",0.783752006172335,48.1910749089798,0.691281975002275,0.00732295327474844,0.0150855462424158,0.0101499305523843,0.276159594928176,0
"524",1.11865140927718,48.1910749089798,0.548610094946268,0.171456941198166,0.0113409263061225,0.0151885012882105,0.253403536261233,0
"525",1.45355081238203,48.1910749089798,0.448942733204001,0.345833423767764,0.00592013998543173,0.0106500086507136,0.18865369439209,0
"526",1.78845021548687,48.1910749089798,0.414161175177757,0.473834729843454,0.00376420539977926,0.00454780366884163,0.103692085910168,1
"527",2.12334961859172,48.1910749089798,0.365375106793496,0.552802951559332,0.00356404838232422,0.00263324892248141,0.0756246443423668,1
"528",2.45824902169656,48.1910749089798,0.314377979262991,0.606214429356041,0.00460616884407508,0.00287482763803851,0.0719265948988543,1
"529",2.79314842480141,48.1910749089798,0.294241136646258,0.618293886531208,0.00642032888855039,0.00459686270017052,0.0764477852338131,1
"530",3.12804782790626,48.1910749089798,0.294790213701349,0.610558056176526,0.00875173807096263,0.00697193062676303,0.0789280614243993,1
"531",3.4629472310111,48.1910749089798,0.288804008730177,0.609825268832976,0.00988269035346031,0.0108787300663629,0.0806093020170237,1
"532",3.79784663411595,48.1910749089798,0.225174691063478,0.68778937338854,0.007543246019798,0.00840422104170056,0.0710884684864835,1
"533",4.13274603722079,48.1910749089798,0.188529788051388,0.746705839332334,0.00504866082481071,0.0024515017243894,0.0572642100670777,1
"534",4.46764544032564,48.1910749089798,0.39133044669279,0.548706006145989,0.00565716135454665,1.95950548697953e-05,0.0542867907518043,1
"535",4.80254484343049,48.1910749089798,0.17031916611342,0.000441204577482186,0.00117367555050623,5.65007627653817e-06,0.0109707614266549,-1
"536",5.13744424653533,48.1910749089798,0.938131227286144,0.00203112480916813,0.00518169232688051,2.56711327436596e-05,0.0546302844450638,0
"537",5.47234364964018,48.1910749089798,0.832307430805612,0.0904796434034982,0.00608173174693613,2.50166973566266e-05,0.0711061773465974,0
"538",5.80724305274503,48.1910749089798,0.459463954722448,0.475106427818847,0.00459071012917788,0.00291990386009261,0.057919003469435,1
"539",6.14214245584987,48.1910749089798,0.359358091820887,0.564187698038501,0.00439168257807521,0.0108823247714776,0.0611802027910594,1
"540",6.47704185895472,48.1910749089798,0.326453048485878,0.561541209892913,0.00483556214183181,0.0316820673028867,0.0754881121764903,1
"541",6.81194126205956,48.1910749089798,0.243600519158585,0.711995395132955,0.00344874483116591,0.0100810804698124,0.030874260407482,1
"542",7.14684066516441,48.1910749089798,0.203302230075009,0.779567644948127,0.00246340119670728,0.00346221890922673,0.0112045048709301,1
"543",7.48174006826926,48.1910749089798,0.157949500390333,0.835217988093339,0.00201351290213762,0.00175372368576534,0.00306527492842529,1
"544",7.8166394713741,48.1910749089798,0.10193117650347,0.892483230216578,0.00174465639137234,0.00190673255153295,0.00193420433704687,1
"545",8.15153887447895,48.1910749089798,0.12248798665698,0.859350076755405,0.00318874360247031,0.00477811593845139,0.0101950770466933,1
"546",8.48643827758379,48.1910749089798,0.138471505550921,0.76985226434996,0.00943442318916104,0.0377454903511822,0.0444963165587759,1
"547",8.82133768068864,48.1910749089798,0.105309360219714,0.549028585644268,0.0261314692412328,0.213092159324573,0.106438425570212,1
"548",9.15623708379349,48.1910749089798,0.0970056184664381,0.631152711442914,0.0227793878081867,0.133414834638367,0.115647447644094,1
"549",9.49113648689833,48.1910749089798,0.174568211008172,0.757664102949567,0.010825663530934,0.0158149785268715,0.0411270439844559,1
"550",9.82603589000318,48.1910749089798,0.307386180176128,0.666888264064421,0.0104205540709338,0.00304908590372662,0.0122559157847902,1
"551",10.160935293108,48.1910749089798,0.235580360057875,0.627280416161158,0.0193572172189423,0.0456194670858246,0.0721625394762002,1
"552",10.4958346962129,48.1910749089798,0.216183813956489,0.67838096033967,0.0209214638127223,0.0266198190621054,0.0578939428290134,1
"553",10.8307340993177,48.1910749089798,0.193913620190593,0.772488443394342,0.0252662283144424,0.00201321793649282,0.00631849016412991,1
"554",11.1656335024226,48.1910749089798,0.242813748474097,0.731399245847574,0.0142787963873659,0.00342674938324586,0.00808145990771707,1
"555",11.5005329055274,48.1910749089798,0.255582462403191,0.718063738743934,0.00654989867274615,0.00486350715956198,0.0149403930205674,1
"556",11.8354323086323,48.1910749089798,0.256203385793453,0.720571337061082,0.00436917178400259,0.00237492156081695,0.0164811838006451,1
"557",12.1703317117371,48.1910749089798,0.333423146286527,0.636973533282524,0.00695314579740707,0.000339576664614198,0.0223105979689283,1
"558",12.5052311148419,48.1910749089798,0.674641210554247,0.249480112843148,0.0200427747779852,0.000594539976519704,0.0552413618481004,0
"559",12.8401305179468,48.1910749089798,0.178689545685708,4.29195908397454e-06,0.00362030211998317,6.26376604160858e-06,0.00702826110858965,-1
"560",13.1750299210516,48.1910749089798,0.0906058455666238,2.17593623930086e-06,0.000794177963733283,2.97905914728224e-06,0.00117586512231454,-1
"561",13.5099293241565,48.1910749089798,0.00948002535599669,3.09617011255882e-07,1.08622338841166e-06,1.10461218519974e-07,1.83874325396868e-06,-1
"562",13.8448287272613,48.1910749089798,0.00606135610261989,9.63851165603407e-08,6.71605259508287e-08,3.45201801374481e-08,1.50441784364611e-06,-1
"563",14.1797281303662,48.1910749089798,0.00253228425526548,2.49614980217552e-08,3.01604577397732e-08,2.19289570009185e-08,1.78945163276043e-07,-1
"564",14.514627533471,48.1910749089798,0.0158415164123467,1.0090331175242e-07,8.16296009910939e-06,3.55209382981406e-07,3.71754715077161e-05,-1
"565",14.8495269365759,48.1910749089798,0.0111338718321802,8.72646792582719e-08,2.53969210120496e-06,1.88655802768042e-07,1.14433464592339e-05,-1
"566",15.1844263396807,48.1910749089798,0.0141001422878121,1.37967549630986e-07,2.95665102896878e-06,2.07323021289379e-07,1.36660296989824e-05,-1
"567",15.5193257427856,48.1910749089798,0.00933810595922053,1.06332770849411e-07,1.13177507769379e-06,1.23431641849521e-07,5.44511971254624e-06,-1
"568",15.8542251458904,48.1910749089798,0.00734908168676524,8.54352611439489e-08,8.60910384300689e-07,8.90033275257334e-08,4.73210097333047e-06,-1
"569",16.1891245489953,48.1910749089798,0.00337398943449123,4.33521974720415e-08,1.51357076193184e-07,3.91506032116194e-08,7.65916469012625e-07,-1
"570",16.5240239521001,48.1910749089798,0.00330340831585575,3.52828188045928e-08,2.2537635644196e-07,5.65768121397782e-08,9.26133246380835e-07,-1
"571",16.858923355205,48.1910749089798,0.00929335854390012,6.25653734628233e-08,2.92633653754662e-06,1.9906262146223e-07,1.32633909761786e-05,-1
"572",-4.5746384435052,48.5251688605187,0.0645935115868521,1.33853014342717e-06,0.000254382895404913,2.36364621237186e-06,0.0050392304690198,-1
"573",-4.23973904040036,48.5251688605187,0.0750825589043042,1.44655680800051e-06,0.000329706354280401,2.69995618240628e-06,0.00667301925006877,-1
"574",-3.90483963729551,48.5251688605187,0.0799587404165085,1.4236357147219e-06,0.000239479395691191,2.29021542175404e-06,0.00491232113226281,-1
"575",-3.56994023419066,48.5251688605187,0.0924404622465238,1.30575834790278e-06,0.000133101682551717,1.67958780175828e-06,0.00299835863373861,-1
"576",-3.23504083108582,48.5251688605187,0.874840690119953,8.12560857712461e-06,0.00491398417079037,1.73660743529441e-05,0.120219834026327,0
"577",-2.90014142798097,48.5251688605187,0.782078057961255,6.17211263536496e-06,0.00732554486923888,0.00440675269420763,0.206183472362663,0
"578",-2.56524202487613,48.5251688605187,0.712413309339267,7.20995224326362e-06,0.00840700392157734,0.00347297214119706,0.275699504645715,0
"579",-2.23034262177128,48.5251688605187,0.579686548577813,7.64820899803278e-06,0.00948649382557675,0.0064612008040164,0.404358108583596,0
"580",-1.89544321866644,48.5251688605187,0.459583284058902,6.55091065331526e-06,0.00973834491215223,0.0220155335782165,0.508656286540076,5
"581",-1.56054381556159,48.5251688605187,0.587761360317699,7.8640115650223e-06,0.00881185083960612,0.018735649365398,0.384683275465731,0
"582",-1.22564441245674,48.5251688605187,0.723393660745446,0.000526837620787829,0.00576271850032644,0.0109911130790575,0.259325670054382,0
"583",-0.890745009351896,48.5251688605187,0.695883908739882,8.11119399400165e-06,0.0193565544940449,0.0206273496986637,0.264124075873416,0
"584",-0.55584560624705,48.5251688605187,0.716657199722902,1.07195119138504e-05,0.0304291391612761,0.0109063549163591,0.241996586687548,0
"585",-0.220946203142205,48.5251688605187,0.191159602376531,3.54569313506434e-06,0.0051396820516105,7.37835132131471e-06,0.0372312127721783,-1
"586",0.113953199962641,48.5251688605187,0.0994343090382925,2.36939881780766e-06,0.00103492235771314,3.5829806965107e-06,0.0084735451174606,-1
"587",0.44885260306749,48.5251688605187,0.739928539184458,1.58405159774154e-05,0.020271241097566,0.00162976112906313,0.238154618072936,0
"588",0.783752006172335,48.5251688605187,0.624807196487958,0.00340547592619363,0.0218998002016681,0.0257809617187722,0.324106565665408,0
"589",1.11865140927718,48.5251688605187,0.478833248285032,0.166069990921347,0.0148432349783046,0.0307517751136866,0.30950175070163,0
"590",1.45355081238203,48.5251688605187,0.370006195066242,0.314597423641827,0.00632319175154624,0.0226909530086521,0.286382236531733,0
"591",1.78845021548687,48.5251688605187,0.326021396538647,0.48881702563164,0.0048068521766114,0.0127296642615994,0.167625061391502,1
"592",2.12334961859172,48.5251688605187,0.271273514206254,0.620767637088723,0.00388132205776927,0.00802097446776127,0.0960565521794927,1
"593",2.45824902169656,48.5251688605187,0.223985278743969,0.679814818289994,0.00548370616788048,0.0105269583221927,0.0801892384759638,1
"594",2.79314842480141,48.5251688605187,0.226044596432378,0.660741008848667,0.00703737148241222,0.0135169047811632,0.09266011845538,1
"595",3.12804782790626,48.5251688605187,0.228270008383595,0.670308397673973,0.0101248964166874,0.0113762808532283,0.0799204166725153,1
"596",3.4629472310111,48.5251688605187,0.217212279006261,0.691307315323067,0.0105865964071403,0.00988505867118567,0.0710087505923459,1
"597",3.79784663411595,48.5251688605187,0.184456833515203,0.735626144723085,0.00848069706894917,0.00822611365541804,0.0632102110373458,1
"598",4.13274603722079,48.5251688605187,0.172309664608407,0.767799393666047,0.00598194840176571,0.00262434595002385,0.0512846473737558,1
"599",4.46764544032564,48.5251688605187,0.336224105076152,0.613525668304777,0.00544696218753432,1.8286661593107e-05,0.0447849777699439,1
"600",4.80254484343049,48.5251688605187,0.0989058153040342,4.24326151420009e-06,0.000380953334639769,3.07582853867499e-06,0.00325252607518102,-1
"601",5.13744424653533,48.5251688605187,0.160585902685356,4.69498124476568e-06,0.000765113940715228,4.7784180338959e-06,0.00862450782438124,-1
"602",5.47234364964018,48.5251688605187,0.860242830878177,0.0230307395070703,0.00861693839351168,3.18493027080567e-05,0.108077641918533,0
"603",5.80724305274503,48.5251688605187,0.432360642222659,0.469339605470752,0.0064997032221285,0.00617821580409271,0.0856218332803681,1
"604",6.14214245584987,48.5251688605187,0.366312278152997,0.541499108158238,0.00586433899983228,0.0146671484180959,0.0716571262708366,1
"605",6.47704185895472,48.5251688605187,0.313539909599808,0.598550004612722,0.00502995490238308,0.0187189448295807,0.0641611860555058,1
"606",6.81194126205956,48.5251688605187,0.262733109492054,0.682375810240098,0.00382487554649699,0.0113044165081513,0.0397617882131996,1
"607",7.14684066516441,48.5251688605187,0.221370647104033,0.750733705387236,0.00364255243066497,0.0055736469748538,0.0186794481032126,1
"608",7.48174006826926,48.5251688605187,0.148328769686144,0.838348317617207,0.00550382575670544,0.00293180245076036,0.00488728448918343,1
"609",7.8166394713741,48.5251688605187,0.0933239746770211,0.900738373783407,0.00278024234396049,0.00177191727704142,0.00138549191856981,1
"610",8.15153887447895,48.5251688605187,0.120810287671627,0.858500281482364,0.00414990232848399,0.00604734799614337,0.0104921805213812,1
"611",8.48643827758379,48.5251688605187,0.144977787360972,0.786091757023205,0.00926605021185127,0.0230622369455081,0.0366021684584643,1
"612",8.82133768068864,48.5251688605187,0.144477786127742,0.755036724204636,0.0140692996821593,0.0356489888551998,0.0507672011302623,1
"613",9.15623708379349,48.5251688605187,0.128956980151417,0.842935325274284,0.00733287027404835,0.000788424499431162,0.0199863998008195,1
"614",9.49113648689833,48.5251688605187,0.149241502481349,0.837453703099941,0.00384650524381695,8.41806103840454e-06,0.00944987111385454,1
"615",9.82603589000318,48.5251688605187,0.157217579469857,0.837148176518645,0.00186439804530009,5.81867458966356e-06,0.00376402729160796,1
"616",10.160935293108,48.5251688605187,0.170474980795798,0.710885095965267,0.0116550540179506,0.0218205981684572,0.0851642710525275,1
"617",10.4958346962129,48.5251688605187,0.160863106264651,0.758153655385933,0.01136969611122,0.0127147181921576,0.056898824046039,1
"618",10.8307340993177,48.5251688605187,0.134336481208116,0.857126481547564,0.00389120661863081,8.64438603704799e-06,0.00463718623965209,1
"619",11.1656335024226,48.5251688605187,0.152244835444077,0.832821556190954,0.00818137116767019,0.00265709798075695,0.00409513921654178,1
"620",11.5005329055274,48.5251688605187,0.214257668629449,0.764159021799043,0.0109807545783428,0.00383939603246422,0.006763158960701,1
"621",11.8354323086323,48.5251688605187,0.258069189038866,0.723974793691075,0.00593125028031545,0.000560344262502183,0.0114644227272407,1
"622",12.1703317117371,48.5251688605187,0.324067619301707,0.650045981055408,0.00655886571808057,1.49837030753725e-05,0.0193125502217292,1
"623",12.5052311148419,48.5251688605187,0.324687179330072,0.640366621211216,0.0083485357135773,0.00288889892118252,0.0237087648239519,1
"624",12.8401305179468,48.5251688605187,0.138497590667695,4.47992693132481e-06,0.00208099824855581,5.73448389943513e-06,0.00526716374878036,-1
"625",13.1750299210516,48.5251688605187,0.0588660306340582,1.81028978135079e-06,0.000278900642486388,1.96337776536922e-06,0.000625166706451753,-1
"626",13.5099293241565,48.5251688605187,0.00787030361709698,3.09931635271343e-07,9.08242567750322e-10,2.26057066722535e-08,6.8018721781829e-07,-1
"627",13.8448287272613,48.5251688605187,0.00852007120813836,1.68948516579624e-07,4.62190233401328e-07,9.7706551312409e-08,4.33751401292429e-06,-1
"628",14.1797281303662,48.5251688605187,0.00940161892954764,5.84126189694741e-08,2.91329931399669e-06,1.98690641963256e-07,1.33223872891655e-05,-1
"629",14.514627533471,48.5251688605187,0.0159820505002067,4.4562266214522e-08,1.2834059029622e-05,4.14767659523374e-07,5.6877953291113e-05,-1
"630",14.8495269365759,48.5251688605187,0.0148275690463493,3.72179477769988e-08,9.76627322500154e-06,3.56214772589413e-07,4.35149507789972e-05,-1
"631",15.1844263396807,48.5251688605187,0.00713197494347599,3.73816838714022e-08,1.01510580407661e-06,1.11502236891953e-07,4.72830811104922e-06,-1
"632",15.5193257427856,48.5251688605187,0.0063004173908463,8.62396431334084e-08,7.11939399027865e-07,1.00250685393303e-07,2.66945094394423e-06,-1
"633",15.8542251458904,48.5251688605187,0.0077083060557617,1.74253732794254e-07,6.59758897550904e-07,8.8420359725763e-08,3.25709281242784e-06,-1
"634",16.1891245489953,48.5251688605187,0.0142949949345504,3.37644504930444e-07,4.87856624746978e-06,2.96910288608063e-07,1.05677926958035e-05,-1
"635",16.5240239521001,48.5251688605187,0.0133127173471952,2.62315519628436e-07,4.92342367225268e-06,2.92216232446569e-07,1.23467137395173e-05,-1
"636",16.858923355205,48.5251688605187,0.0156619366678094,1.93623839931547e-07,9.5757943753611e-06,3.61459568757308e-07,4.22847481880591e-05,-1
"637",-1.56054381556159,48.8592628120576,0.363118854824283,0.000962112100541575,0.0120788562728457,0.0930344815153072,0.530805695287023,5
"638",-1.22564441245674,48.8592628120576,0.394392583100937,0.00188920630257897,0.0124869149316022,0.198563129764568,0.392668165900314,0
"639",-0.890745009351896,48.8592628120576,0.52749739350518,0.00156480197572801,0.0231801756907103,0.0858908252904923,0.361866803537889,0
"640",-0.55584560624705,48.8592628120576,0.551065975534904,1.51546235322138e-05,0.035710255159609,0.0641273955286933,0.349081219153261,0
"641",-0.220946203142205,48.8592628120576,0.597671353670567,1.22287448351639e-05,0.0400329418773355,0.0428946605779995,0.319388815129262,0
"642",0.113953199962641,48.8592628120576,0.617564967784582,1.37476307262162e-05,0.0414452573178516,0.0316816228372917,0.309294404429548,0
"643",0.44885260306749,48.8592628120576,0.546652483246927,4.67311075359649e-05,0.0416485966804319,0.0499862856474001,0.361665903317705,0
"644",0.783752006172335,48.8592628120576,0.490709129674463,0.00863459917389086,0.0339394978067877,0.0724481492535297,0.394268624091329,0
"645",1.11865140927718,48.8592628120576,0.388050117555647,0.162926003593949,0.0248765411376393,0.0755855723123747,0.34856176540039,0
"646",1.45355081238203,48.8592628120576,0.297516886802825,0.375391835416243,0.017510117393848,0.0478034950793642,0.26177766530772,1
"647",1.78845021548687,48.8592628120576,0.264727028471855,0.514545457957773,0.0153350654887556,0.0251286236834313,0.180263824398184,1
"648",2.12334961859172,48.8592628120576,0.210968838127003,0.637927194385233,0.0101699423826099,0.0204330996397321,0.120500925465422,1
"649",2.45824902169656,48.8592628120576,0.169911257395764,0.686714546971942,0.00893226585198197,0.0250123828078635,0.109429546972449,1
"650",2.79314842480141,48.8592628120576,0.178825146662536,0.694873601720436,0.0121475401570606,0.0210222759148658,0.093131435545102,1
"651",3.12804782790626,48.8592628120576,0.188028433074435,0.698408025149739,0.0162325076404563,0.0168100841456191,0.080520949989751,1
"652",3.4629472310111,48.8592628120576,0.193399281149807,0.709622806210588,0.0160278051603264,0.0118176445452183,0.0691324629340606,1
"653",3.79784663411595,48.8592628120576,0.198498606840378,0.721816622651522,0.0124338414246179,0.00866557496362197,0.0585853541198595,1
"654",4.13274603722079,48.8592628120576,0.229091600380775,0.710216835942614,0.00878880480768728,0.00312236460917578,0.0487803942597486,1
"655",4.46764544032564,48.8592628120576,0.360605546397012,0.590367074004532,0.00680465118831779,1.88473790433649e-05,0.0422038810310951,1
"656",4.80254484343049,48.8592628120576,0.11487094103138,4.91356738876337e-06,0.000787510982637416,4.2403213626479e-06,0.00589500332174624,-1
"657",5.13744424653533,48.8592628120576,0.15234347636384,5.01101817784686e-06,0.00105174796134537,5.45446838637153e-06,0.0119331894087134,-1
"658",5.47234364964018,48.8592628120576,0.774793232195908,0.0710088408557494,0.0104156994777883,3.39377877590429e-05,0.143748289682795,0
"659",5.80724305274503,48.8592628120576,0.387043967864924,0.437444795780647,0.00933374331755532,0.0188453751860815,0.147332117850792,1
"660",6.14214245584987,48.8592628120576,0.314600247245779,0.474717503789561,0.0100788870903733,0.0390244534710817,0.161578908403205,1
"661",6.47704185895472,48.8592628120576,0.312017511073571,0.568676262885106,0.00592572605960569,0.021170920961314,0.0922095790204036,1
"662",6.81194126205956,48.8592628120576,0.298088563435421,0.63507480218313,0.00346963733977834,0.0124771661875213,0.0508898308541488,1
"663",7.14684066516441,48.8592628120576,0.276589299650895,0.681791667287485,0.00332964866776317,0.00761711017400402,0.0306722742198524,1
"664",7.48174006826926,48.8592628120576,0.213493563970897,0.760461592911222,0.00478107758514484,0.00438598457641908,0.0168777809563176,1
"665",7.8166394713741,48.8592628120576,0.160931433881957,0.821384702802307,0.00485131636300766,0.00312777790870401,0.00970476904402465,1
"666",8.15153887447895,48.8592628120576,0.139301372297976,0.843184470759349,0.0052014181007148,0.00312558486165554,0.00918715398030416,1
"667",8.48643827758379,48.8592628120576,0.180416183912073,0.766338272155872,0.00714722808095622,0.0117915065915659,0.0343068092595333,1
"668",8.82133768068864,48.8592628120576,0.19084678571903,0.747551651727231,0.0070636066066556,0.0132248674981634,0.0413130884489203,1
"669",9.15623708379349,48.8592628120576,0.170311434049155,0.81251902793406,0.00380160530347658,0.00181974253495852,0.0115481901783501,1
"670",9.49113648689833,48.8592628120576,0.138507232573334,0.85760953815312,0.00110018829712117,7.76529981919928e-06,0.00277527567660621,1
"671",9.82603589000318,48.8592628120576,0.118122575593916,0.871267032205016,0.00279456103983707,0.00123211348161336,0.00658371767961779,1
