"","lon","lat","P0","P1","P2","P3","P5","label"
"27",1.78845021548687,43.5137595874351,0.119783143687029,9.80420850006562e-05,8.98782265786882e-05,1.05838514076248e-05,0.000973092501004804,-1
"28",2.12334961859172,43.5137595874351,0.145408991315535,0.000114051484392625,0.000105409476301861,1.2269434270499e-05,0.00141298251024076,-1
"29",2.45824902169656,43.5137595874351,0.981140691963318,0.000729463812116122,0.000792169552408551,8.3758258560013e-05,0.0172539164135978,0
"30",2.79314842480141,43.5137595874351,0.962882803203595,0.000692764608207713,0.0011211097134468,9.18986708746406e-05,0.0352114238038759,0
"31",3.12804782790626,43.5137595874351,0.93739064266018,0.000665164322735659,0.00159712337074605,0.000108767652139474,0.0602383019941987,0
"32",3.4629472310111,43.5137595874351,0.912463651184422,0.000643354408078661,0.00208983138703662,0.000122530654041711,0.0846806323664209,0
"33",3.79784663411595,43.5137595874351,0.900378843967316,0.000628307728292558,0.00237125109930065,0.000128599268102272,0.0964929979369883,0
"34",4.46764544032564,43.5137595874351,0.954133335104217,0.000734908517316139,0.00134497146764011,0.000137493941191957,0.0436492909696351,0
"35",4.80254484343049,43.5137595874351,0.158643173214756,0.000136426598511487,0.000136531645718657,2.30970386495857e-05,0.00369696166841919,-1
"36",5.13744424653533,43.5137595874351,0.0730096548768165,7.50428753156277e-05,2.06837961236608e-05,1.10696001729117e-05,0.000447162449401439,-1
"37",5.47234364964018,43.5137595874351,0.16154474601814,0.000183403452696143,8.53116637482702e-05,2.85338021455114e-05,0.00412569063032111,-1
"38",5.80724305274503,43.5137595874351,0.950831988551806,0.00108311709858313,0.000762854413683699,0.000173769168045915,0.0471482707678809,0
"39",6.14214245584987,43.5137595874351,0.927314389335705,0.0110168324036842,0.00137031417761758,0.000167755046575885,0.0601307090364175,0
"40",6.47704185895472,43.5137595874351,0.881242054851095,0.0618671688981487,0.00240257640070112,0.000160956875309688,0.0543272429747458,0
"41",6.81194126205956,43.5137595874351,0.819465165668009,0.13647249967548,0.00293279210569324,0.000172308556118397,0.040957233994699,0
"42",-1.22564441245674,43.847853538974,0.139683686495622,0.000133182536275353,0.000600939698533624,2.73857047624428e-05,0.00718551180358761,-1
"43",-0.890745009351896,43.847853538974,0.12702761585724,0.000118104856572868,0.000371508862223046,2.39956859369621e-05,0.00505852174858172,-1
"44",-0.55584560624705,43.847853538974,0.112790008785575,0.000101322506809281,0.000183075538320101,2.02266278090727e-05,0.00319165718232961,-1
"45",-0.220946203142205,43.847853538974,0.116662150055965,0.000100418772496448,9.57951066279786e-05,1.9809051675146e-05,0.00306524235952864,-1
"46",0.113953199962641,43.847853538974,0.113912025818562,9.62725184003122e-05,5.83476460950567e-05,1.8596454052776e-05,0.00270933656902976,-1
"47",0.44885260306749,43.847853538974,0.0777286573479718,6.66686349376293e-05,2.83677543173209e-05,1.18584143406058e-05,0.000818227753508305,-1
"48",0.783752006172335,43.847853538974,0.0630653384701061,5.5473968771663e-05,2.57733860238323e-05,8.43056122790966e-06,0.00028047176191442,-1
"49",1.11865140927718,43.847853538974,0.0666147328192375,5.88368096767505e-05,3.30121961662748e-05,8.07071676413043e-06,0.000252175149410223,-1
"50",1.45355081238203,43.847853538974,0.0743684107901514,6.46032297123934e-05,4.07920182796188e-05,8.13509679786296e-06,0.000288400204491824,-1
"51",1.78845021548687,43.847853538974,0.105994699056699,8.88780694669344e-05,7.68005603877484e-05,1.09114996329677e-05,0.000718633777616144,-1
"52",2.12334961859172,43.847853538974,0.136402585589205,0.000110122562216765,0.000108715037608666,1.3717103492729e-05,0.00136455677629743,-1
"53",2.45824902169656,43.847853538974,0.173044886162655,0.000133871137932594,0.000146805232230331,1.75660768680406e-05,0.00261993952182436,-1
"54",2.79314842480141,43.847853538974,0.97577750732568,0.000726875388937493,0.00091216983463735,0.000105474351408126,0.0224779730993374,0
"55",3.12804782790626,43.847853538974,0.961502263766426,0.000697295517579055,0.00115170251645035,0.000117805717699774,0.036530932481845,0
"56",3.4629472310111,43.847853538974,0.941615180123825,0.000673003476808553,0.00155944654613321,0.000127861763853262,0.0560245080893804,0
"57",3.79784663411595,43.847853538974,0.93093459919459,0.000655502252808783,0.00177184429529133,0.000134055950539463,0.0665039983067706,0
"58",4.13274603722079,43.847853538974,0.94809420482903,0.000672260636072375,0.0014101905556494,0.000138557939643034,0.0496847860396054,0
"59",4.46764544032564,43.847853538974,0.115795655369594,8.94415269698767e-05,5.95007048595031e-05,1.60868156207192e-05,0.00130376877996419,-1
"60",4.80254484343049,43.847853538974,0.0943092005964796,8.1951504629405e-05,4.07966318740956e-05,1.34771722573665e-05,0.000756451833054385,-1
"61",5.13744424653533,43.847853538974,0.0781520445838103,8.33558188339659e-05,2.34102450054754e-05,1.24569666341674e-05,0.000363993932161846,-1
"62",5.47234364964018,43.847853538974,0.120452856611528,0.00013978655121111,5.27640996882053e-05,2.12987723282035e-05,0.00142864974300253,-1
"63",5.80724305274503,43.847853538974,0.170772727192808,0.000199497583460825,0.000111182171948414,3.10443393497786e-05,0.00359547268792289,-1
"64",6.14214245584987,43.847853538974,0.968771368984307,0.00113826998436128,0.00114783629711581,0.000179810847967815,0.0287627138862484,0
"65",6.47704185895472,43.847853538974,0.96267285326864,0.00119877895305327,0.0019674173152085,0.000187181547539899,0.0339737689155584,0
"66",6.81194126205956,43.847853538974,0.964289307608323,0.00375425314750814,0.00250497148782055,0.000201387228705553,0.0292500805276425,0
"67",7.14684066516441,43.847853538974,0.199220808179857,0.000305514530906456,0.000424599242411851,4.29846305600988e-05,0.00340762825133968,-1
"68",7.48174006826926,43.847853538974,0.177725691341338,0.000285825462680057,0.000411767572274047,3.95969409691082e-05,0.00326905550522391,-1
"69",-1.22564441245674,44.1819474905129,0.149270307201963,0.000138673622054465,0.000646494322333587,2.96984056453564e-05,0.00895290117042711,-1
"70",-0.890745009351896,44.1819474905129,0.139276949488694,0.000126812864396077,0.000450473971911503,2.69371474600478e-05,0.00688922802853009,-1
"71",-0.55584560624705,44.1819474905129,0.128032455754774,0.000114044204244815,0.00028469246373056,2.38761696448982e-05,0.00497950637978583,-1
"72",-0.220946203142205,44.1819474905129,0.117910418568092,0.000102950311176965,0.000171518161177788,2.10664835055699e-05,0.00356694981046708,-1
"73",0.113953199962641,44.1819474905129,0.103210024043743,8.93255023919179e-05,0.000100351819615982,1.7592376417074e-05,0.00221305988485559,-1
"74",0.44885260306749,44.1819474905129,0.0822437684291004,7.17811417451054e-05,5.76040782082556e-05,1.31251327628253e-05,0.000961850659073797,-1
"75",0.783752006172335,44.1819474905129,0.070005058433036,6.2348455514739e-05,4.28325665577804e-05,1.01676110183356e-05,0.000416824768385214,-1
"76",1.11865140927718,44.1819474905129,0.0722738798359816,6.52399293544268e-05,4.75485576118232e-05,9.7107318762216e-06,0.0003519302166433,-1
"77",1.45355081238203,44.1819474905129,0.0844058203739578,7.58592309662109e-05,6.36168801547634e-05,1.07535379489157e-05,0.000508091465800715,-1
"78",1.78845021548687,44.1819474905129,0.104209976569424,9.18077951177596e-05,8.92103063529684e-05,1.27738737403241e-05,0.000876842437740384,-1
"79",2.12334961859172,44.1819474905129,0.125274772314993,0.000107370068636759,0.000113711620644946,1.50081969598661e-05,0.00137715220967736,-1
"80",2.45824902169656,44.1819474905129,0.14217414778151,0.000118149613263085,0.000126569823013414,1.69281821444341e-05,0.0018444587354845,-1
"81",2.79314842480141,44.1819474905129,0.139999691312564,0.000113281099744245,0.000105133613090676,1.69401586423132e-05,0.00170671049675004,-1
"82",3.12804782790626,44.1819474905129,0.148485419908829,0.00011561334754616,0.000107298684673319,1.93556010762916e-05,0.00225744492133638,-1
"83",3.4629472310111,44.1819474905129,0.965596410777748,0.00072537259379108,0.00114970954167794,0.000134351428636273,0.0323941556581464,0
"84",3.79784663411595,44.1819474905129,0.96126425708841,0.00071212705171748,0.00122688015228747,0.000138183620904931,0.0366585520866801,0
"85",4.13274603722079,44.1819474905129,0.188338073432281,0.000140684199490297,0.000184032836636557,2.72282500477038e-05,0.00498571701664955,-1
"86",4.46764544032564,44.1819474905129,0.104291673400782,8.25191653431511e-05,5.22010267951363e-05,1.47470505272903e-05,0.000955244116397633,-1
"87",4.80254484343049,44.1819474905129,0.0437272808950488,4.14048676298608e-05,7.53876324879543e-06,6.24668002656629e-06,5.94262797478754e-05,-1
"88",5.13744424653533,44.1819474905129,0.0681149934518374,7.86713366609313e-05,1.9945556277912e-05,1.16668873094046e-05,0.000172396452002236,-1
"89",5.47234364964018,44.1819474905129,0.0961279769439167,0.000118845416733135,4.17515574572087e-05,1.79367842482069e-05,0.000533874601201697,-1
"90",5.80724305274503,44.1819474905129,0.110002797567962,0.0001406807788921,5.86479939579126e-05,2.11723883734817e-05,0.000771073155378537,-1
"91",6.14214245584987,44.1819474905129,0.144034840073772,0.000188812459337672,0.000130216221420862,2.86164024159137e-05,0.00160089921346509,-1
"92",6.47704185895472,44.1819474905129,0.978119064009834,0.00131971984119448,0.0015899932661325,0.000201071045360714,0.0187701518374786,0
"93",6.81194126205956,44.1819474905129,0.977613155952338,0.00140018023867028,0.00199944255353834,0.000207713517988132,0.0187795077374656,0
"94",7.14684066516441,44.1819474905129,0.186896481756397,0.000284396210824995,0.000407966871150596,4.07440201427326e-05,0.00299125839575648,-1
"95",-1.22564441245674,44.5160414420518,0.164352650094891,0.000148774357513154,0.000718236357169586,3.31682272027036e-05,0.0120077700994187,-1
"96",-0.890745009351896,44.5160414420518,0.155542673269855,0.000138698510738025,0.000543636052035636,3.07433040863155e-05,0.0097777197137303,-1
"97",-0.55584560624705,44.5160414420518,0.143281607366163,0.000126137154620294,0.000382820872311477,2.75960755819834e-05,0.00733089106385935,-1
"98",-0.220946203142205,44.5160414420518,0.127540143573453,0.00011138268223154,0.000250249973346089,2.37981158346504e-05,0.00495270808819835,-1
"99",0.113953199962641,44.5160414420518,0.106950138342778,9.34455773266266e-05,0.000148412314921242,1.91674226427653e-05,0.00277925506350017,-1
"100",0.44885260306749,44.5160414420518,0.0824192415035459,7.29861737702604e-05,7.66320711401824e-05,1.38907518090382e-05,0.00112300464780034,-1
"101",0.783752006172335,44.5160414420518,0.0682016948359052,6.221615992985e-05,4.7968010414033e-05,1.05762276670046e-05,0.000459855746356324,-1
"102",1.11865140927718,44.5160414420518,0.0762375707219711,7.12763072606172e-05,6.08263822201846e-05,1.13903154096074e-05,0.000550443955787517,-1
"103",1.45355081238203,44.5160414420518,0.0905545106733556,8.53639254420075e-05,8.48474343869286e-05,1.33035059062818e-05,0.000894871229474165,-1
"104",1.78845021548687,44.5160414420518,0.106548900131174,9.99855555742283e-05,0.000111020615655993,1.5427085584732e-05,0.00138168764015428,-1
"105",2.12334961859172,44.5160414420518,0.121018461783176,0.000112105230065616,0.000131271335936937,1.7294687948654e-05,0.0018435999411106,-1
"106",2.45824902169656,44.5160414420518,0.130271195585451,0.000118615001707198,0.000136982499953399,1.84790999105042e-05,0.00205914641385275,-1
"107",2.79314842480141,44.5160414420518,0.133130477120531,0.000118823045529704,0.00012801862164072,1.89993640619202e-05,0.00199911017704896,-1
"108",3.12804782790626,44.5160414420518,0.1450038624232,0.000124878844113389,0.000137159223997887,2.10562693178403e-05,0.00243577152499256,-1
"109",3.4629472310111,44.5160414420518,0.167712272943499,0.000138851333099368,0.000173091305412671,2.46912833581664e-05,0.00363904056141837,-1
"110",3.79784663411595,44.5160414420518,0.167268493022986,0.000135990058493661,0.000166871726172057,2.48280029257659e-05,0.00366670723374532,-1
"111",4.13274603722079,44.5160414420518,0.134691197404052,0.000110360181461391,0.000104552796818062,1.99565399409009e-05,0.00204646517372101,-1
"112",4.46764544032564,44.5160414420518,0.08301593779993,7.1762716482746e-05,3.68626661010729e-05,1.21905879056098e-05,0.000501068444990209,-1
"113",4.80254484343049,44.5160414420518,0.042011420682111,4.48996208839451e-05,7.84202347388897e-06,6.63152954820896e-06,3.68981534666851e-05,-1
"114",5.13744424653533,44.5160414420518,0.0645926102121483,8.12906540749715e-05,2.09789990792105e-05,1.22571922497044e-05,0.000115522142184288,-1
"115",5.47234364964018,44.5160414420518,0.0907173248456611,0.000121850056034871,4.55680911121246e-05,1.89170540329537e-05,0.000389459036630636,-1
"116",5.80724305274503,44.5160414420518,0.115279867481288,0.000160516520207767,8.37313579792225e-05,2.51950926144236e-05,0.000825222676967946,-1
"117",6.14214245584987,44.5160414420518,0.142296524378034,0.000202052512411764,0.000152253794341387,3.15580789144834e-05,0.00148014389916941,-1
"118",6.47704185895472,44.5160414420518,0.166832962020821,0.000241148908547847,0.00025026568706099,3.70355081352918e-05,0.00221578020150083,-1
"119",6.81194126205956,44.5160414420518,0.172239029780976,0.000256809663434696,0.000317695967665464,3.83464887228553e-05,0.00233308041921425,-1
"120",-0.890745009351896,44.8501353935907,0.176722402396851,0.000154108019911709,0.000648029575951847,3.55592418541176e-05,0.0142260115515337,-1
"121",-0.55584560624705,44.8501353935907,0.163537565844765,0.000141647861280834,0.00048663638081538,3.23098497636663e-05,0.0110263834066722,-1
"122",-0.220946203142205,44.8501353935907,0.144669551548353,0.00012531130724031,0.000336136553284413,2.7955195884075e-05,0.00755445034732369,-1
"123",0.113953199962641,44.8501353935907,0.119694908337316,0.000104674700175964,0.000205109572657079,2.24894481726335e-05,0.00428744783208013,-1
"124",0.44885260306749,44.8501353935907,0.0862062697561155,7.72475473369409e-05,9.38863728814812e-05,1.55362796316556e-05,0.00162114082720607,-1
"125",0.783752006172335,44.8501353935907,0.0553274074574743,5.25375253203587e-05,3.23837410318748e-05,9.2555519967121e-06,0.000366555416800835,-1
"126",1.11865140927718,44.8501353935907,0.0821707532134236,7.99731009814151e-05,7.6925373837429e-05,1.3755615221157e-05,0.00101230609549666,-1
"127",1.45355081238203,44.8501353935907,0.0985590238829521,9.77775338717122e-05,0.000110841836394659,1.6535784917255e-05,0.00172044584755157,-1
"128",1.78845021548687,44.8501353935907,0.113600462044967,0.000113766745510215,0.00014325836988977,1.91223211100192e-05,0.00257082841650444,-1
"129",2.12334961859172,44.8501353935907,0.125214467085774,0.000125569290435528,0.000165512310275666,2.10420718282466e-05,0.00319391287701945,-1
"130",2.45824902169656,44.8501353935907,0.131271883584147,0.000130977920449985,0.000169470574793404,2.19029204041108e-05,0.00326139346211127,-1
"131",2.79314842480141,44.8501353935907,0.133107025518652,0.000131146888311502,0.000159102346713355,2.19840289246797e-05,0.00291316048160702,-1
"132",3.12804782790626,44.8501353935907,0.135897575963022,0.000130981151362691,0.000149913043598981,2.22234294728162e-05,0.00265826956016174,-1
"133",3.4629472310111,44.8501353935907,0.138613696896042,0.000130559293840737,0.00014334308786714,2.25289123434384e-05,0.00257338906458139,-1
"134",3.79784663411595,44.8501353935907,0.130166910093922,0.000121108960219863,0.00011867030205401,2.10276745058964e-05,0.0020762137378274,-1
"135",4.13274603722079,44.8501353935907,0.105368135203956,9.87901194706394e-05,7.2971000058014e-05,1.6828204384341e-05,0.00107655382698504,-1
"136",4.46764544032564,44.8501353935907,0.0728520490503829,7.25515415915994e-05,3.19926259679862e-05,1.16796541086219e-05,0.000300333101413692,-1
"137",4.80254484343049,44.8501353935907,0.0535609088521907,6.28365912929996e-05,1.55361346698977e-05,9.49125110003211e-06,6.59704397229463e-05,-1
"138",5.13744424653533,44.8501353935907,0.0654242011009109,8.79629728647637e-05,2.33232328633227e-05,1.36508948674151e-05,0.000126551718472842,-1
"139",5.47234364964018,44.8501353935907,0.0946979491794025,0.000136073776175205,5.34164539648642e-05,2.21811781290679e-05,0.000531519430855895,-1
"140",5.80724305274503,44.8501353935907,0.127874852280204,0.000189521642005823,0.000110385802218153,3.15259744674066e-05,0.00134500609742609,-1
"141",6.14214245584987,44.8501353935907,0.148552351036396,0.000224015339176786,0.000176166381699046,3.67825406873715e-05,0.00191223537427292,-1
"142",6.47704185895472,44.8501353935907,0.154714280291415,0.000237020253587374,0.000232427465951036,3.76263147554638e-05,0.00192247469330534,-1
"143",6.81194126205956,44.8501353935907,0.150570766005102,0.00023520629135752,0.000267152159295106,3.57936049196891e-05,0.00162226352059261,-1
"144",-0.890745009351896,45.1842293451296,0.902252483250835,0.000768009337081988,0.003399075040057,0.000183977365561788,0.0933964550064644,0
"145",-0.55584560624705,45.1842293451296,0.19093605056239,0.000162106104250573,0.00060650493251258,3.84337324141495e-05,0.017006646137661,-1
"146",-0.220946203142205,45.1842293451296,0.16983717582904,0.000145181572764903,0.000438138443193402,3.36819215319844e-05,0.0120723063972994,-1
"147",0.113953199962641,45.1842293451296,0.142790448749659,0.000124424743368123,0.000285358897546894,2.78429553850434e-05,0.00740264598857568,-1
"148",0.44885260306749,45.1842293451296,0.113441297914588,0.000102441014219517,0.000166127325074059,2.16900276747751e-05,0.00387400426645317,-1
"149",0.783752006172335,45.1842293451296,0.0943038143182276,8.98764341201742e-05,0.000106975709898673,1.76257286010045e-05,0.00217448586913684,-1
"150",1.11865140927718,45.1842293451296,0.0967198258402873,9.69111489925848e-05,0.000110707981249128,1.7899138493118e-05,0.002213631278064,-1
"151",1.45355081238203,45.1842293451296,0.110573156227195,0.000114729777306671,0.000145804834521472,2.07625731406033e-05,0.00343079165986599,-1
"152",1.78845021548687,45.1842293451296,0.127042607731571,0.000134705686454557,0.00019258909690908,2.43073968799114e-05,0.00526432588930477,-1
"153",2.12334961859172,45.1842293451296,0.138215977910994,0.000148621718612501,0.000224121192811765,2.66883475440497e-05,0.00641922147727602,-1
"154",2.45824902169656,45.1842293451296,0.140711796098377,0.000152656976094134,0.000223422628925914,2.70969584111026e-05,0.00607951238435131,-1
"155",2.79314842480141,45.1842293451296,0.135533052263669,0.000147378686720175,0.000193194081886942,2.57055938942272e-05,0.00459456528949133,-1
"156",3.12804782790626,45.1842293451296,0.128870872046028,0.000139788997439545,0.000158517819971341,2.40023579758078e-05,0.00321304455699254,-1
"157",3.4629472310111,45.1842293451296,0.125676834859796,0.000136627577543266,0.000138976070623309,2.33888079750723e-05,0.00265055318907267,-1
"158",3.79784663411595,45.1842293451296,0.115436972479535,0.000126033109261695,0.000109295846250534,2.14765793721799e-05,0.00200754158470087,-1
"159",4.13274603722079,45.1842293451296,0.0896022266447754,9.82431046293594e-05,5.93710284758006e-05,1.6255474946906e-05,0.000869657238514562,-1
"160",4.46764544032564,45.1842293451296,0.0645861566655203,7.37196761423112e-05,2.69710267217323e-05,1.15453871830007e-05,0.000224455041218259,-1
"161",4.80254484343049,45.1842293451296,0.0536737577931553,6.78676300174442e-05,1.65208687102295e-05,1.03043025310413e-05,7.40876328010394e-05,-1
"162",5.13744424653533,45.1842293451296,0.0577624417989996,8.19006689777053e-05,1.76496128675974e-05,1.28663594899808e-05,0.000104283764004819,-1
"163",5.47234364964018,45.1842293451296,0.0982838762857337,0.000148988276433124,5.52432576142894e-05,2.56000283591495e-05,0.00085724197065918,-1
"164",5.80724305274503,45.1842293451296,0.158004258441736,0.000244369356486863,0.000159003399838567,4.34164388113417e-05,0.00313238618413171,-1
"165",6.14214245584987,45.1842293451296,0.169984989708129,0.000267938820021032,0.000224878464956837,4.66220402011853e-05,0.00340559816386845,-1
"166",6.47704185895472,45.1842293451296,0.153229167677865,0.00024765756577625,0.000242553191293016,4.09760573914458e-05,0.00216766971798556,-1
"167",6.81194126205956,45.1842293451296,0.135175847823926,0.000223466484412234,0.000244246786874612,3.48233096411405e-05,0.00126479713884992,-1
"168",-0.55584560624705,45.5183232966685,0.891354159225637,0.000739231302910093,0.00296360450231035,0.000181635824443195,0.104761369144699,0
"169",-0.220946203142205,45.5183232966685,0.909478732206837,0.000764341977005333,0.00251245576714905,0.00018354401022759,0.0870609260387809,0
"170",0.113953199962641,45.5183232966685,0.172144061669618,0.000149073606706125,0.000380283464126221,3.44499342796735e-05,0.0125317269751297,-1
"171",0.44885260306749,45.5183232966685,0.142043523891713,0.000129005449159115,0.000246487501531444,2.82710134687533e-05,0.007631265021643,-1
"172",0.783752006172335,45.5183232966685,0.118199470599218,0.000113969505923673,0.000163573927675313,2.34069917507312e-05,0.00469821529448536,-1
"173",1.11865140927718,45.5183232966685,0.106709608498301,0.000109580021634591,0.000130240010117636,2.1141232313298e-05,0.00362291080490559,-1
"174",1.45355081238203,45.5183232966685,0.124542439244169,0.000134135868395834,0.000184095200635263,2.55928107291939e-05,0.00654895623962067,-1
"175",1.78845021548687,45.5183232966685,0.14964219549937,0.000165590192682882,0.000274941891302835,3.17444083612917e-05,0.0115036050796385,-1
"176",2.12334961859172,45.5183232966685,0.162951355247045,0.000184621195083255,0.000330315729890021,3.51802903952034e-05,0.0140581940765996,-1
"177",2.45824902169656,45.5183232966685,0.161506700060185,0.000187686901155199,0.000323686584014209,3.51544304455284e-05,0.0127020505182248,-1
"178",2.79314842480141,45.5183232966685,0.144422050352324,0.000172017276503615,0.000248994033216719,3.12525633479559e-05,0.00817063196120349,-1
"179",3.12804782790626,45.5183232966685,0.119320920488013,0.000145194141633145,0.000151635863344067,2.52445769842437e-05,0.0037108819081977,-1
"180",3.4629472310111,45.5183232966685,0.125531495683487,0.000157288730505985,0.000159162906094976,2.73101417114374e-05,0.00391325250865796,-1
"181",3.79784663411595,45.5183232966685,0.124596418808466,0.000158581470424867,0.00014722318763207,2.7601968295328e-05,0.0038965594775461,-1
"182",4.13274603722079,45.5183232966685,0.0877008165829576,0.000113238049900713,6.40336052274146e-05,1.9150077424409e-05,0.0015036847730074,-1
"183",4.46764544032564,45.5183232966685,0.0576888967670692,7.67261503617445e-05,2.36316713099305e-05,1.22854452091007e-05,0.000336899998564169,-1
"184",4.80254484343049,45.5183232966685,0.0469637115498082,6.49733447002267e-05,1.41154767375056e-05,1.01163715114238e-05,0.000115893882097213,-1
"185",5.13744424653533,45.5183232966685,0.0491026629315353,7.48667616777705e-05,1.38436613863861e-05,1.23308610931678e-05,0.000137115745495591,-1
"186",5.47234364964018,45.5183232966685,0.118176889447039,0.000185898027907259,8.47299029058069e-05,3.4061121571642e-05,0.00209095623419143,-1
"187",5.80724305274503,45.5183232966685,0.95446740180921,0.00149890362893028,0.00128109747397425,0.00028215201116509,0.0424704450767209,0
"188",6.14214245584987,45.5183232966685,0.965631314610813,0.00156691009171622,0.00148853256613908,0.00028580970508141,0.0310274330262503,0
"189",6.47704185895472,45.5183232966685,0.148129671913061,0.000255358229201928,0.000267706695805131,4.35725653901504e-05,0.00235062456856441,-1
"190",6.81194126205956,45.5183232966685,0.117006152075938,0.000211244060800712,0.000241706129935384,3.34635448198978e-05,0.000946058068523403,-1
"191",-1.22564441245674,45.8524172482075,0.845236444168249,0.000689080447925274,0.00358594855967433,0.000175887576999726,0.150312639247151,0
"192",-0.890745009351896,45.8524172482075,0.849166795826141,0.00068465708577685,0.00333737203782581,0.000175455606452761,0.146635719443804,0
"193",-0.55584560624705,45.8524172482075,0.862229068843775,0.000695692105878832,0.00300230555136511,0.000176838712040003,0.133896094786941,0
"194",-0.220946203142205,45.8524172482075,0.884573822887459,0.000727869068463458,0.00255980368675035,0.000180298099691353,0.111958206257635,0
"195",0.113953199962641,45.8524172482075,0.909278793869093,0.000781510337586033,0.002097114385201,0.00018515152151233,0.0876574298866072,0
"196",0.44885260306749,45.8524172482075,0.168461871705837,0.000154679945205461,0.000315853907068638,3.46924312686202e-05,0.0130933464391078,-1
"197",0.783752006172335,45.8524172482075,0.14150736879767,0.000139615907732463,0.000220255080454633,2.97031377002258e-05,0.00956364062415554,-1
"198",1.11865140927718,45.8524172482075,0.0890260514214097,9.46196360395875e-05,7.87291312247049e-05,1.85750459997861e-05,0.00301559971757725,-1
"199",1.45355081238203,45.8524172482075,0.14863308309123,0.000164565483078063,0.00025791517673575,3.31324678793547e-05,0.0146445544361828,-1
"200",1.78845021548687,45.8524172482075,0.188838155845222,0.00021369721917762,0.00044029432226463,4.32577631691937e-05,0.027234084682783,-1
"201",2.12334961859172,45.8524172482075,0.862065904367022,0.00100514544987082,0.00224682941396999,0.000201530500988115,0.134480590268149,0
"202",2.45824902169656,45.8524172482075,0.871955530835246,0.00106169927313254,0.00232031191769593,0.000208527938980323,0.124453930034946,0
"203",2.79314842480141,45.8524172482075,0.175688663512824,0.000226199193057683,0.000424730006233088,4.30305318061474e-05,0.0191561870793073,-1
