"","lon","lat","P0","P1","P2","P3","P5","label"
"34",4.46764544032564,43.5137595874351,0.0284127289101886,0.000199698140530206,0.000802823380339567,0.000297243740623108,0.000197408762695464,-1
"35",4.80254484343049,43.5137595874351,0.00930060874302602,0.000146292545561865,0.000419907225454003,0.000180123872270843,0.000106772199156457,-1
"36",5.13744424653533,43.5137595874351,0.000602048266588944,3.50600376160616e-05,1.21219650722337e-05,2.8172551547767e-05,1.5423887107074e-05,-1
"37",5.47234364964018,43.5137595874351,0.00293131473494959,0.00012444958700363,0.000115685307328747,8.04529917070483e-05,3.91504448525339e-05,-1
"38",5.80724305274503,43.5137595874351,0.00387486023024594,0.000142341978891485,0.000139862333970311,8.58721514243957e-05,4.29984402990719e-05,-1
"39",6.14214245584987,43.5137595874351,0.00436730844527528,0.000127738797375303,0.00020358375933313,8.96003320540324e-05,5.07546129007105e-05,-1
"40",6.47704185895472,43.5137595874351,0.0156480439398969,0.000209108980788331,0.00263833720769318,0.000277861939482145,0.000178436361305178,-1
"41",6.81194126205956,43.5137595874351,0.0902280874153255,0.07797779329826,0.0240923946782057,0.0189317776716008,0.0825161993947091,-1
"42",-1.22564441245674,43.847853538974,0.135331672847397,0.0173881314296472,0.0102332096730817,0.0204442526449206,0.149185935028525,-1
"43",-0.890745009351896,43.847853538974,0.173818974472405,0.0179794080664105,0.00831932571660771,0.0137886116309167,0.17270193126162,-1
"44",-0.55584560624705,43.847853538974,0.503892655336211,0.065785225010429,0.0135116920821556,0.0168943809566065,0.399916046614598,0
"45",-0.220946203142205,43.847853538974,0.515324155129262,0.0364117729312745,0.0108832914694527,0.0148862411063346,0.422494539363676,0
"46",0.113953199962641,43.847853538974,0.484356439106893,0.0292277489031024,0.00912898913717742,0.0249077162433567,0.45237910660947,0
"47",0.44885260306749,43.847853538974,0.460269167440084,0.0305966510080539,0.00742717149871758,0.0456870855116404,0.456019924541504,0
"48",0.783752006172335,43.847853538974,0.475264540617862,0.0282703582712348,0.00644537936889506,0.048071338764434,0.441948382977574,0
"49",1.11865140927718,43.847853538974,0.528438347582986,0.0212758242186384,0.00497910419682461,0.0297484746357337,0.415558249365817,0
"50",1.45355081238203,43.847853538974,0.568930438735172,0.0209007509724015,0.0045852671999845,0.0237613944945856,0.381822148597857,0
"51",1.78845021548687,43.847853538974,0.538038482089651,0.0285029767014952,0.0100405696395486,0.020915733699465,0.402502237869841,0
"52",2.12334961859172,43.847853538974,0.522261930654437,0.0573658358017838,0.0167783808775342,0.0177450074928467,0.385848845173399,0
"53",2.45824902169656,43.847853538974,0.172262710236969,0.00992294213773218,0.00547504272194669,0.000526221049901431,0.134290256749376,-1
"54",2.79314842480141,43.847853538974,0.0810884739040404,0.00309716987087253,0.00263334419749616,0.000380402267655616,0.0227337923477245,-1
"55",3.12804782790626,43.847853538974,0.060040208678157,0.00310783465927957,0.00220140863979509,0.000351351201048167,0.00898699922795817,-1
"56",3.4629472310111,43.847853538974,0.0747485918309005,0.00713390999262697,0.00257579425178335,0.000413655826118446,0.013948118360713,-1
"57",3.79784663411595,43.847853538974,0.0752760720237582,0.00363757961849203,0.00130583396505545,0.000398340153558881,0.00727291001340523,-1
"58",4.13274603722079,43.847853538974,0.0413718051640995,0.000189477107285321,0.000374892311268203,0.000299439461739042,0.000228340706942333,-1
"59",4.46764544032564,43.847853538974,0.00178781510272494,4.673667841399e-05,1.67738353578127e-05,4.19506123845016e-05,2.64043895006726e-05,-1
"60",4.80254484343049,43.847853538974,0.00129864807915846,5.55329815693935e-05,2.42749166994062e-05,4.34273831680786e-05,2.50359731772073e-05,-1
"61",5.13744424653533,43.847853538974,0.00123235444695707,8.50389911074734e-05,3.22798874490663e-05,4.20551010253572e-05,1.94087531532348e-05,-1
"62",5.47234364964018,43.847853538974,0.00310890032958453,0.000144051191654372,0.000116375570225094,8.00338587894099e-05,3.7444626085736e-05,-1
"63",5.80724305274503,43.847853538974,0.00349293196086897,0.000138225724536335,0.000132093143038062,8.21581938638682e-05,4.09619857834219e-05,-1
"64",6.14214245584987,43.847853538974,0.00671256684008205,0.000158086430685526,0.000578311366145158,0.000147912578171489,8.5776338060018e-05,-1
"65",6.47704185895472,43.847853538974,0.0232622650648689,0.00347791034821429,0.00395601186677082,0.000359165994569971,0.000221825991514096,-1
"66",6.81194126205956,43.847853538974,0.0491727735420968,0.0164234409518764,0.0105684393719915,0.00056221350656904,0.0149813241813587,-1
"67",7.14684066516441,43.847853538974,0.0291310879618411,0.00318312323883605,0.00422727235342983,0.000382491016817171,0.000230742537280285,-1
"68",7.48174006826926,43.847853538974,0.0308321134181414,0.00396267949459405,0.00358666562484619,0.000418555986072603,0.000221111865720593,-1
"69",-1.22564441245674,44.1819474905129,0.153195300704085,0.0181649416821722,0.00995296060814604,0.0228750009198428,0.198411316076174,-1
"70",-0.890745009351896,44.1819474905129,0.399702079478926,0.0456409596166968,0.0166776058497852,0.0409689234296544,0.497010431624938,5
"71",-0.55584560624705,44.1819474905129,0.428667636803283,0.0544532710498957,0.0127061726833492,0.031277507768358,0.472895411695114,5
"72",-0.220946203142205,44.1819474905129,0.441350630248888,0.045083786363458,0.0113258571517862,0.0291478517879863,0.473091874447881,5
"73",0.113953199962641,44.1819474905129,0.444186626287141,0.0400988681548688,0.0101965202062814,0.0298303666243825,0.475687618727327,5
"74",0.44885260306749,44.1819474905129,0.461314624497288,0.0461490523837515,0.00930902940723373,0.0322340557728056,0.450993237938921,0
"75",0.783752006172335,44.1819474905129,0.477275332805361,0.0383788452789642,0.00826646696039231,0.0299309959651943,0.446148358990088,0
"76",1.11865140927718,44.1819474905129,0.520899633986804,0.0280544168174813,0.00707003946978338,0.0287240249065927,0.415251884819338,0
"77",1.45355081238203,44.1819474905129,0.576933804739091,0.0306387109191763,0.0075576501072836,0.0215270704274867,0.363342763806963,0
"78",1.78845021548687,44.1819474905129,0.572931335053932,0.0331746357157569,0.0129274849954401,0.00993511221915464,0.371031432015716,0
"79",2.12334961859172,44.1819474905129,0.162378863444762,0.00961838653368217,0.00536579979546319,0.000488178233376177,0.0865366039232567,-1
"80",2.45824902169656,44.1819474905129,0.0607164177239132,0.000217523817069184,0.00186478802699761,0.000284905096655193,0.00489146190303004,-1
"81",2.79314842480141,44.1819474905129,0.0225194256491347,0.000158002305174304,0.000539384701337001,0.000164256915349555,0.000151456225770939,-1
"82",3.12804782790626,44.1819474905129,0.0117496809867393,0.000135988377969719,0.000261419255234898,0.000127984038637419,8.76738630345514e-05,-1
"83",3.4629472310111,44.1819474905129,0.0325996073848629,0.00161258193451835,0.00111186674779652,0.000282171268671658,0.000198549524012817,-1
"84",3.79784663411595,44.1819474905129,0.0329963608993468,0.0010600296464288,0.000932005162377049,0.00029151106948645,0.000202466301253131,-1
"85",4.13274603722079,44.1819474905129,0.0160221906291977,0.000174094263868743,0.000329701560230917,0.000191360946673308,0.00012932281797356,-1
"86",4.46764544032564,44.1819474905129,0.00297534693202388,8.96818685627913e-05,4.50964932552014e-05,6.32238972493365e-05,3.80166690735436e-05,-1
"87",4.80254484343049,44.1819474905129,0.000374211381905935,3.73283832715415e-05,5.13099387398875e-06,1.72147188689874e-05,8.30329209531402e-06,-1
"88",5.13744424653533,44.1819474905129,0.00230694791453924,0.000126458116178807,9.70728983212295e-05,7.2873573992649e-05,3.35417242019999e-05,-1
"89",5.47234364964018,44.1819474905129,0.00409414128922573,0.00016476981008617,0.000172578607275932,9.87646142410473e-05,4.5964887022832e-05,-1
"90",5.80724305274503,44.1819474905129,0.0026046090662433,0.000113442259100126,6.75173828688713e-05,6.20608472655507e-05,2.92039674773727e-05,-1
"91",6.14214245584987,44.1819474905129,0.00502922379303703,0.000123220823662952,0.000371388094014985,0.000124630330142296,7.05371480508216e-05,-1
"92",6.47704185895472,44.1819474905129,0.021862540461836,0.00241520969842502,0.00299112722205768,0.000344859272593894,0.000199733691233203,-1
"93",6.81194126205956,44.1819474905129,0.0374632836769675,0.00875959694750196,0.00595020434628007,0.000485537117493111,0.000280782630996664,-1
"94",7.14684066516441,44.1819474905129,0.0406625290512423,0.00896930500347951,0.0060089637943599,0.000512770962171889,0.000284488039634175,-1
"95",-1.22564441245674,44.5160414420518,0.353073410849176,0.0387414377475998,0.0189355771372423,0.0562795079630856,0.532970066302896,5
"96",-0.890745009351896,44.5160414420518,0.360730246647006,0.0320211795658856,0.0104859124023404,0.0359721056417653,0.560790555743003,5
"97",-0.55584560624705,44.5160414420518,0.377413383000871,0.0338582756672769,0.00803884384730427,0.0302442319645334,0.550445265520014,5
"98",-0.220946203142205,44.5160414420518,0.39236227405883,0.0364943566023882,0.00931504206202802,0.0292799720792452,0.532548355197508,5
"99",0.113953199962641,44.5160414420518,0.409049818417453,0.0440783209353476,0.00913384983924489,0.0277441571009874,0.509993853706967,5
"100",0.44885260306749,44.5160414420518,0.429431154225127,0.0485474844590598,0.00751850243153614,0.0248607612939131,0.489642097590364,5
"101",0.783752006172335,44.5160414420518,0.433467962301041,0.031414194155583,0.00698305168917996,0.0202988155992417,0.507835976254954,5
"102",1.11865140927718,44.5160414420518,0.170310650189364,0.00702766597865923,0.00256727202839089,0.000548246430914898,0.14930372269415,-1
"103",1.45355081238203,44.5160414420518,0.0903752892550688,0.00065155861842108,0.00133847638399044,0.000368121405037133,0.0174907949167959,-1
"104",1.78845021548687,44.5160414420518,0.0806215734866104,0.00240183574402883,0.00184018789727253,0.000355861547407022,0.0100965273494944,-1
"105",2.12334961859172,44.5160414420518,0.0490954052855267,0.000219586468662735,0.00134361423021626,0.000267018137626941,0.000248550210523987,-1
"106",2.45824902169656,44.5160414420518,0.00749885108830417,9.08659770544181e-05,9.79989639769754e-05,7.06566775589427e-05,5.3181779425185e-05,-1
"107",2.79314842480141,44.5160414420518,0.0107412335413532,0.000159472454232362,0.000263366670070121,0.000121299930514444,6.75671192573122e-05,-1
"108",3.12804782790626,44.5160414420518,0.0147065872733172,0.00020836617505893,0.000539123865568681,0.000181534641890436,9.79441062846984e-05,-1
"109",3.4629472310111,44.5160414420518,0.0192090979105502,0.000794834776362883,0.000813482006700793,0.000232484739586989,0.000134971504850969,-1
"110",3.79784663411595,44.5160414420518,0.0161774891667756,0.000217204131061196,0.000626817503182408,0.000213946160870509,0.000128051501165946,-1
"111",4.13274603722079,44.5160414420518,0.00683490764826874,0.000144124918063394,0.000206035034191581,0.000125929050399794,7.44870332688861e-05,-1
"112",4.46764544032564,44.5160414420518,0.00078671788832314,4.93691910070831e-05,9.43452126296445e-06,2.475299689007e-05,1.28421940077612e-05,-1
"113",4.80254484343049,44.5160414420518,0.00073984224574572,6.16149466780762e-05,1.92198452044734e-05,3.25891831536805e-05,1.51951917522497e-05,-1
"114",5.13744424653533,44.5160414420518,0.00387968572971182,0.000159590507492547,0.000185598336165409,0.000101665232852219,4.73645612337076e-05,-1
"115",5.47234364964018,44.5160414420518,0.00579669838712256,0.000183107333693574,0.000251558709803935,0.000119751572689519,5.65062048837754e-05,-1
"116",5.80724305274503,44.5160414420518,0.00460287444898416,0.000138335622732469,0.000140732269662295,9.01027082818553e-05,4.40743420345932e-05,-1
"117",6.14214245584987,44.5160414420518,0.00647203752062433,0.000128579157593843,0.000375092782356703,0.000136933851979167,7.59393946998254e-05,-1
"118",6.47704185895472,44.5160414420518,0.025116417299971,0.00301650134723138,0.00272432839965762,0.000360024457022475,0.000200979466790531,-1
"119",6.81194126205956,44.5160414420518,0.0396694200107061,0.00876434745711992,0.00529335159425362,0.000500966848777552,0.000275984408056638,-1
"120",-0.890745009351896,44.8501353935907,0.343316134822209,0.026514624721208,0.00640332122669715,0.0300587434261743,0.593707175803711,5
"121",-0.55584560624705,44.8501353935907,0.364094244760494,0.0246764465828289,0.00427564949742565,0.0241886502724328,0.582765008886819,5
"122",-0.220946203142205,44.8501353935907,0.370953622119686,0.0337145465344208,0.00836626393925079,0.0271871218941231,0.559778445512519,5
"123",0.113953199962641,44.8501353935907,0.388848389308536,0.0458845430746543,0.0085854288253948,0.0246229432853259,0.532058695506089,5
"124",0.44885260306749,44.8501353935907,0.420863235916347,0.0818164543301656,0.00487454616733658,0.0145630628885902,0.47788270069756,5
"125",0.783752006172335,44.8501353935907,0.377710100609238,0.0242179921724269,0.00503459290379789,0.0125634690460474,0.58047384526849,5
"126",1.11865140927718,44.8501353935907,0.0959450304105087,0.00191155008525135,0.00140839005437066,0.00038409564167806,0.0792029685766935,-1
"127",1.45355081238203,44.8501353935907,0.0133297055035784,9.57499445710454e-05,0.00010082932507994,8.59664957427596e-05,8.32745073505669e-05,-1
"128",1.78845021548687,44.8501353935907,0.0287713274054973,0.000194314672200999,0.000650293190997443,0.000199588078210165,0.000154148144867595,-1
"129",2.12334961859172,44.8501353935907,0.0218380353773332,0.000185342380053502,0.000597637925171833,0.000185975524571503,0.000141692838610094,-1
"130",2.45824902169656,44.8501353935907,0.00288505988794119,6.57062948237554e-05,3.543576400173e-05,4.48792808041941e-05,2.61411824267325e-05,-1
"131",2.79314842480141,44.8501353935907,0.0115079673605672,0.000193681198477289,0.000443717956905678,0.000161420534243811,8.3802123628808e-05,-1
"132",3.12804782790626,44.8501353935907,0.0152809225978162,0.000759712599339309,0.000756965558109233,0.00021211050061875,0.000110792715985442,-1
"133",3.4629472310111,44.8501353935907,0.0140080171492018,0.000331082467431013,0.000713535159913898,0.00020839001970369,0.000112309559783574,-1
"134",3.79784663411595,44.8501353935907,0.00718393490112931,0.000159316059548615,0.000284127440418346,0.000134637497690217,7.36245110601589e-05,-1
"135",4.13274603722079,44.8501353935907,0.00401313045520644,0.000132918206754814,0.000136213802481143,9.22490395432366e-05,4.80062109326367e-05,-1
"136",4.46764544032564,44.8501353935907,0.00259822047570781,0.000124531928561746,9.94870922459801e-05,7.48702845772853e-05,3.53784418012244e-05,-1
"137",4.80254484343049,44.8501353935907,0.00284093105021802,0.000136922120413569,0.000127865105357269,8.38610173131906e-05,3.83647308165358e-05,-1
"138",5.13744424653533,44.8501353935907,0.00498286560177589,0.000172048531916254,0.000221001538661988,0.000111301641273206,5.18009732461966e-05,-1
"139",5.47234364964018,44.8501353935907,0.00728991610669607,0.000180328803695106,0.000248776801788179,0.00012025791180701,5.88909259767645e-05,-1
"140",5.80724305274503,44.8501353935907,0.00953186365559865,0.000171186977159784,0.000302613422566011,0.000132178401914405,6.97167000443088e-05,-1
"141",6.14214245584987,44.8501353935907,0.0201075597333649,0.00022047350933098,0.0010895992597522,0.000246257574430315,0.000141915584232827,-1
"142",6.47704185895472,44.8501353935907,0.0364417845766646,0.00573252563582121,0.00317139378345935,0.000410394679015451,0.000233597969844293,-1
"143",6.81194126205956,44.8501353935907,0.046873318941718,0.00996380982045911,0.00543785939953715,0.000531087850716982,0.00216975367866324,-1
"144",-0.890745009351896,45.1842293451296,0.333062273166094,0.0309897564632779,0.0101335767185732,0.0320960636155582,0.593718330036497,5
"145",-0.55584560624705,45.1842293451296,0.341793417206218,0.0306429939690841,0.00864766554224317,0.025669635689172,0.593246287593283,5
"146",-0.220946203142205,45.1842293451296,0.354190885754234,0.03389511828781,0.0103475362846754,0.024153698627436,0.577412761045844,5
"147",0.113953199962641,45.1842293451296,0.370000708205588,0.0420619248497714,0.0106458010291247,0.0227439520232058,0.55454761389231,5
"148",0.44885260306749,45.1842293451296,0.379152148334417,0.0466895071190863,0.00896912459977217,0.0182785080588201,0.546910711887904,5
"149",0.783752006172335,45.1842293451296,0.390263123056666,0.0337157238614482,0.00858886049923427,0.0118440762678024,0.555588216314849,5
"150",1.11865140927718,45.1842293451296,0.100885165433598,0.00484418783076569,0.00215660828714106,0.000404997165861503,0.0906652583678885,-1
"151",1.45355081238203,45.1842293451296,0.0101736704471152,8.50312020997888e-05,0.000131396483292843,9.00563253977944e-05,0.000105602430165241,-1
"152",1.78845021548687,45.1842293451296,0.0304378065244457,0.00022341842938408,0.000962375483003068,0.000240126489506637,0.000199892853934894,-1
"153",2.12334961859172,45.1842293451296,0.0300083701617438,0.00143694428795134,0.00124836494209615,0.000277583279899363,0.000214161544956198,-1
"154",2.45824902169656,45.1842293451296,0.0197135426992336,0.000222096103276609,0.000925589836488913,0.000238567790135749,0.000166020018161468,-1
"155",2.79314842480141,45.1842293451296,0.017969497333175,0.000807206075221024,0.00093990944664023,0.000236913404810313,0.000143643729585305,-1
"156",3.12804782790626,45.1842293451296,0.0160517937106416,0.000987521184249023,0.000886794599829295,0.000227111569162115,0.000127535531944989,-1
"157",3.4629472310111,45.1842293451296,0.0126858732524799,0.000221563126914721,0.000745374280794253,0.000204484262602178,0.000117248003719488,-1
"158",3.79784663411595,45.1842293451296,0.00489938235376557,0.000133939537140779,0.000233230253668599,0.000111980087995078,6.69931349337593e-05,-1
"159",4.13274603722079,45.1842293451296,0.00303428604367677,0.000121363966081352,0.000115198969723543,7.92359897038646e-05,4.26500389261785e-05,-1
"160",4.46764544032564,45.1842293451296,0.00303945135241561,0.000141002125380008,0.000129261601851923,8.46211948993092e-05,3.94226250332306e-05,-1
"161",4.80254484343049,45.1842293451296,0.00340026222376587,0.000152141746707574,0.000152585653276497,9.14692497175957e-05,4.10223964185104e-05,-1
"162",5.13744424653533,45.1842293451296,0.00360424392349315,0.00013340595788817,0.000110076368275273,7.84633064180878e-05,3.58654985109277e-05,-1
"163",5.47234364964018,45.1842293451296,0.00850925609701525,0.000139157294842616,0.000118352084602378,9.17051733213476e-05,5.79613933953776e-05,-1
"164",5.80724305274503,45.1842293451296,0.00571203272439924,7.69674735307087e-05,3.68878779735938e-05,5.1894577348049e-05,3.53122998716344e-05,-1
"165",6.14214245584987,45.1842293451296,0.0444669329658031,0.0033147551557257,0.00158082349984833,0.000315720068756456,0.000212894394802172,-1
"166",6.47704185895472,45.1842293451296,0.057622605276895,0.00974513433451823,0.00384227747484342,0.000466338918053662,0.000529943624607228,-1
"167",6.81194126205956,45.1842293451296,0.0563678345573714,0.0117010862919763,0.00557543391647709,0.000548530941474353,0.00528227499800764,-1
"168",-0.55584560624705,45.5183232966685,0.340871529282518,0.0378591518686821,0.0126352101317822,0.0217369187064736,0.586897190010545,5
"169",-0.220946203142205,45.5183232966685,0.358955078994008,0.0411074937609215,0.0133310840943228,0.0184532036777347,0.568153139473013,5
"170",0.113953199962641,45.5183232966685,0.354153341563256,0.0466041698377447,0.0133509316169289,0.0217934401963208,0.56409811678575,5
"171",0.44885260306749,45.5183232966685,0.363158822155255,0.047411847786909,0.0127985562131303,0.0209452170383243,0.555685556806382,5
"172",0.783752006172335,45.5183232966685,0.394429087165219,0.0466524344707037,0.0125115021104152,0.014574313300331,0.531832662953331,5
"173",1.11865140927718,45.5183232966685,0.173734786719326,0.0177819044684146,0.00489708508686487,0.000530682253751262,0.18973445244143,-1
"174",1.45355081238203,45.5183232966685,0.107244043940857,0.0108407682129526,0.00346506159065307,0.000436819227633499,0.0805017360042798,-1
"175",1.78845021548687,45.5183232966685,0.0767442228239618,0.0115915787955924,0.00319604467068122,0.000446576643122587,0.0347623523492535,-1
"176",2.12334961859172,45.5183232966685,0.0613098322223941,0.0117385747371127,0.00314626750175223,0.000455614409601374,0.0220175253240215,-1
"177",2.45824902169656,45.5183232966685,0.0440260659143903,0.00796492410719337,0.00265603342577149,0.000408883506230115,0.007326078517496,-1
"178",2.79314842480141,45.5183232966685,0.0269127620765005,0.00311825128850618,0.00161952172064477,0.000309663271201496,0.000217819985750318,-1
"179",3.12804782790626,45.5183232966685,0.0130681070499792,0.000197088650460271,0.000631935007559861,0.000189292619323803,0.000118787370412446,-1
"180",3.4629472310111,45.5183232966685,0.0149064360909163,0.0003330611309504,0.00110408886824118,0.000235600409805608,0.000162535772567019,-1
"181",3.79784663411595,45.5183232966685,0.0116296162016725,0.000211059493753214,0.000943966052117677,0.00021516444999659,0.000150569881776116,-1
"182",4.13274603722079,45.5183232966685,0.00345144555156518,0.00011729439807436,0.000192967023348263,9.81969461398334e-05,6.45995032213471e-05,-1
"183",4.46764544032564,45.5183232966685,0.0015856751882721,9.423828585471e-05,4.91032221020976e-05,5.16361627866449e-05,2.447608960632e-05,-1
"184",4.80254484343049,45.5183232966685,0.00175103005783152,0.000105237424014521,5.92298846748165e-05,5.65767721381254e-05,2.51525973185613e-05,-1
"185",5.13744424653533,45.5183232966685,0.00230908073589613,7.76547188726206e-05,2.75275032291851e-05,4.21464456228807e-05,2.49105387760481e-05,-1
"186",5.47234364964018,45.5183232966685,0.0270736080492094,0.000185038099071983,0.00027577654775999,0.00016026019681609,0.000138021877577243,-1
"187",5.80724305274503,45.5183232966685,0.171401609995135,0.0283868665568428,0.00161697193807388,0.000416301253823774,0.0213228628856051,-1
"188",6.14214245584987,45.5183232966685,0.145448644832329,0.0299741741824958,0.0036883576548185,0.000509065944543284,0.0231907997287604,-1
"189",6.47704185895472,45.5183232966685,0.0901948158535395,0.0174251271139091,0.00485884263332492,0.000523570104990788,0.0139459220900283,-1
"190",6.81194126205956,45.5183232966685,0.0621934237861178,0.0117393179344981,0.0051224712984428,0.000526446604252299,0.00583298750715043,-1
"191",-1.22564441245674,45.8524172482075,0.299914370434768,0.0528263472397672,0.011813068335884,0.0292707966248871,0.606175417364694,5
"192",-0.890745009351896,45.8524172482075,0.310309497124284,0.0502342974710068,0.0121456198269159,0.0237538597799192,0.603556725797874,5
"193",-0.55584560624705,45.8524172482075,0.330859308096918,0.0523901272669095,0.0135742814200431,0.0184233205289904,0.584752962687139,5
"194",-0.220946203142205,45.8524172482075,0.34354863780891,0.0602193533518412,0.01418360986823,0.0166046895324355,0.565443709438583,5
"195",0.113953199962641,45.8524172482075,0.338712545943237,0.0617200382016921,0.0144568197581652,0.021692110754405,0.5634184853425,5
"196",0.44885260306749,45.8524172482075,0.344763262310122,0.0640870281375762,0.0143965152657558,0.0233103375307888,0.553442856755757,5
"197",0.783752006172335,45.8524172482075,0.381770493144761,0.0693932629799405,0.0144510677762363,0.0177478459691477,0.516637330129914,5
"198",1.11865140927718,45.8524172482075,0.433811688372933,0.108969316327936,0.0108756874893275,0.00886738511183839,0.437475922697965,5
"199",1.45355081238203,45.8524172482075,0.408802525454009,0.0980252722180769,0.0160069974465164,0.0142602194472025,0.462904985434195,5
"200",1.78845021548687,45.8524172482075,0.148023512509421,0.0561005095278244,0.00648991489246241,0.00818903903118396,0.180684203645567,-1
"201",2.12334961859172,45.8524172482075,0.112227850192678,0.0457133743005709,0.00581173979562732,0.00772502135851437,0.138529172632983,-1
"202",2.45824902169656,45.8524172482075,0.0771504139667497,0.0194873786499743,0.00537123734800334,0.00192161705102382,0.05979523347003,-1
"203",2.79314842480141,45.8524172482075,0.045767256636971,0.0079418476394223,0.00373243000289787,0.000446969634018937,0.0147348150528468,-1
"204",3.12804782790626,45.8524172482075,0.0109186155431881,0.000145969707133721,0.000862639961980091,0.000197306720529955,0.000167857345019188,-1
"205",3.4629472310111,45.8524172482075,0.0343138989432132,0.00768200780263206,0.00428684720798387,0.000434172181368888,0.0188720747665447,-1
"206",3.79784663411595,45.8524172482075,0.0234555708139741,0.00440059576696198,0.00265504470204383,0.000347023018505999,0.000277889850227202,-1
"207",4.13274603722079,45.8524172482075,0.0092683507005918,0.000187981469118669,0.000691277041536536,0.000182619103114029,0.000129692363413623,-1
"208",4.46764544032564,45.8524172482075,0.00403405005694588,0.000138313546011747,0.000173024650739415,9.53137349054986e-05,5.50969707845395e-05,-1
