"","lon","lat","P0","P1","P2","P3","P5","label"
"42",-1.22564441245674,43.847853538974,0.0892382914553561,5.52789503877982e-05,0.00212529522855586,0.000208773109682193,0.0103745134243569,-1
"43",-0.890745009351896,43.847853538974,0.0731192808507095,3.68082903879028e-05,0.00113545779033435,0.000136380048881145,0.00554234100781657,-1
"44",-0.55584560624705,43.847853538974,0.0418211604171286,9.39410714039054e-06,0.000179730722993218,3.49795207910333e-05,0.000877106521118438,-1
"45",-0.220946203142205,43.847853538974,0.051339604309607,1.657193910086e-05,0.000339949955676076,5.60206991481216e-05,0.00165794938352552,-1
"46",0.113953199962641,43.847853538974,0.0541580440286238,2.02225308042024e-05,0.000414221173107248,6.75472853271331e-05,0.00201935512316815,-1
"47",0.44885260306749,43.847853538974,0.0417133075771204,1.1507498383984e-05,0.00018378175076968,3.868608817368e-05,0.000895531718820348,-1
"48",0.783752006172335,43.847853538974,0.0418176656755045,1.07476982705344e-05,0.000173673851314143,3.59574440365907e-05,0.000848495580630231,-1
"49",1.11865140927718,43.847853538974,0.0442277362920851,1.14192112997122e-05,0.000195792294287824,3.81946116044316e-05,0.000960078498475004,-1
"50",1.45355081238203,43.847853538974,0.0401472460934919,8.30921139842571e-06,0.000133908740645839,2.8729225517423e-05,0.000677161081763762,-1
"51",1.78845021548687,43.847853538974,0.055318232292203,1.65923232343215e-05,0.000337679750958634,5.67804138712935e-05,0.00176916834776891,-1
"52",2.12334961859172,43.847853538974,0.0441559108762783,7.93578849618989e-06,0.000129840169078383,2.80237275088589e-05,0.000759214639156093,-1
"53",2.45824902169656,43.847853538974,0.0718896883548992,2.32512130884032e-05,0.00049909106945878,7.84724439107975e-05,0.00334518526018851,-1
"54",2.79314842480141,43.847853538974,0.0813075237442693,2.83090182968367e-05,0.000633222123884828,9.53222686216189e-05,0.00462827125963938,-1
"55",3.12804782790626,43.847853538974,0.0826472028776868,2.6977109022072e-05,0.000671023565089984,9.14630942850223e-05,0.00468038309953427,-1
"56",3.4629472310111,43.847853538974,0.0868692062635284,2.8241714942774e-05,0.000858942260712733,9.63137460630948e-05,0.00537839182085905,-1
"57",3.79784663411595,43.847853538974,0.084258130601669,2.26444058844356e-05,0.00071612545343735,7.81919339799704e-05,0.00462089790746655,-1
"58",4.13274603722079,43.847853538974,0.090051568099838,1.71220487724658e-05,0.000531968396663133,6.30060711934548e-05,0.0046436622718852,-1
"59",4.46764544032564,43.847853538974,0.122149586926877,2.71227124749786e-05,0.000464625844534869,0.000110672559921948,0.0105767845484278,-1
"60",4.80254484343049,43.847853538974,0.724080084574083,0.000748819396353303,0.00573049563837299,0.000888303946075062,0.268552296445116,0
"61",5.13744424653533,43.847853538974,0.719080872584655,0.0444621714879679,0.00839998413070387,0.00189735402797122,0.226159617768702,0
"62",5.47234364964018,43.847853538974,0.803180298503406,0.0405774635679206,0.00982374786945236,0.00121927428423016,0.145199215774991,0
"63",5.80724305274503,43.847853538974,0.820635038274811,0.091652005915285,0.00775537101113858,0.00115792016209981,0.078799664636666,0
"64",6.14214245584987,43.847853538974,0.871236158659347,0.0663658237227314,0.00693427629794729,0.00116475715953512,0.0542989841604395,0
"65",6.47704185895472,43.847853538974,0.155013663799811,8.81850033999541e-05,0.00151754544549539,0.000224911984991742,0.00939793768697267,-1
"66",6.81194126205956,43.847853538974,0.105025506698887,5.35458357798355e-05,0.00119244896726016,0.000161954751072778,0.00646333504472463,-1
"67",7.14684066516441,43.847853538974,0.0798185045718413,3.91419991071965e-05,0.00104948036801406,0.000140232041844848,0.00530879722773887,-1
"68",7.48174006826926,43.847853538974,0.0964175740679444,6.54292285570724e-05,0.00262271394777546,0.000255903675789798,0.0129102890254919,-1
"69",-1.22564441245674,44.1819474905129,0.0975334000911519,6.75819113347403e-05,0.00286068710324881,0.000259541698019831,0.0139642613662494,-1
"70",-0.890745009351896,44.1819474905129,0.083552606387223,4.84412255287299e-05,0.00171418770679605,0.000181362073885435,0.00836714283365655,-1
"71",-0.55584560624705,44.1819474905129,0.068586987725212,3.10054358717335e-05,0.000882674345394971,0.000112123549413651,0.00430765233522278,-1
"72",-0.220946203142205,44.1819474905129,0.0670494357810541,2.99802007239363e-05,0.000795797974443582,0.000103730224663134,0.00388230959308451,-1
"73",0.113953199962641,44.1819474905129,0.0635747897405871,2.82213129420821e-05,0.000683446633466258,9.60762258052433e-05,0.00333292545800644,-1
"74",0.44885260306749,44.1819474905129,0.0453487608722878,1.34968243126672e-05,0.000234727375738369,4.62976889887688e-05,0.00114406634880986,-1
"75",0.783752006172335,44.1819474905129,0.0438833495511461,1.11466550299619e-05,0.000190900537154595,3.75472071071528e-05,0.000929438439042411,-1
"76",1.11865140927718,44.1819474905129,0.0485632388110548,1.44555180252965e-05,0.000262685066190893,4.82070355043192e-05,0.00127863682707474,-1
"77",1.45355081238203,44.1819474905129,0.0462367338076035,1.27548682232745e-05,0.000220891157064769,4.31622876552285e-05,0.00108230713623532,-1
"78",1.78845021548687,44.1819474905129,0.0568939883531165,1.90435689568905e-05,0.000399800146523485,6.41655873570082e-05,0.00198201180909916,-1
"79",2.12334961859172,44.1819474905129,0.0552669321761608,1.55946067337862e-05,0.000322660904045349,5.29019650742357e-05,0.00164918276304682,-1
"80",2.45824902169656,44.1819474905129,0.0566387359688308,1.46195076778686e-05,0.000298904011812931,4.98312623516611e-05,0.00166869333875455,-1
"81",2.79314842480141,44.1819474905129,0.0613265854394466,1.61980798105557e-05,0.000361436533582849,5.5796834675224e-05,0.00205335091242962,-1
"82",3.12804782790626,44.1819474905129,0.0621794052786342,1.65471371519926e-05,0.000391586830100642,5.78106165050058e-05,0.00217524693339652,-1
"83",3.4629472310111,44.1819474905129,0.0869472620295538,3.24186856415516e-05,0.00104934248563151,0.000111188138763495,0.00600662460631514,-1
"84",3.79784663411595,44.1819474905129,0.096356601270309,3.20989368998058e-05,0.00114859865131371,0.000111494671285444,0.00737634422331647,-1
"85",4.13274603722079,44.1819474905129,0.113917328951113,3.08731285296399e-05,0.00112473707123363,0.00011441219048905,0.0104921669091804,-1
"86",4.46764544032564,44.1819474905129,0.196458380928971,7.34933423270252e-05,0.00278390345790554,0.000286010070106012,0.0462184095773576,-1
"87",4.80254484343049,44.1819474905129,0.576076107066554,0.0585691995199991,0.0159668974311184,0.0119296347386851,0.337458161243644,0
"88",5.13744424653533,44.1819474905129,0.649359681548328,0.0621266860292302,0.013413596173326,0.0106531863794632,0.264446849869653,0
"89",5.47234364964018,44.1819474905129,0.759305070932473,0.0598836945604573,0.0120370872917496,0.00131572146890242,0.167458425746417,0
"90",5.80724305274503,44.1819474905129,0.82064040115951,0.0939883032976263,0.00746335870265479,0.00111485819612338,0.0767930786440857,0
"91",6.14214245584987,44.1819474905129,0.873723700088361,0.0710189630084612,0.00624088464238454,0.0010601879200175,0.047956264340776,0
"92",6.47704185895472,44.1819474905129,0.169612846613364,0.000100555919185757,0.00217281284659018,0.00027143010297887,0.0129315086753223,-1
"93",6.81194126205956,44.1819474905129,0.128904756380727,8.14158761181827e-05,0.00249898118750264,0.000262612518866984,0.0132743807419919,-1
"94",7.14684066516441,44.1819474905129,0.112981967625544,7.75696331609429e-05,0.00296882134286043,0.00028165173157381,0.014986258537165,-1
"95",-1.22564441245674,44.5160414420518,0.100877090469062,7.24478691912198e-05,0.00320914666307813,0.000282444161552462,0.0156653908508282,-1
"96",-0.890745009351896,44.5160414420518,0.0847236180447141,4.80879897097865e-05,0.00175809474202785,0.000182513980145299,0.0085816008036457,-1
"97",-0.55584560624705,44.5160414420518,0.0746975381711084,3.42110735407926e-05,0.00108700652587448,0.000123726575937004,0.00530506114441323,-1
"98",-0.220946203142205,44.5160414420518,0.075268394023618,3.66891089556811e-05,0.00111323527926192,0.000127940349825449,0.00543194667690287,-1
"99",0.113953199962641,44.5160414420518,0.0690824910066845,3.27783147222151e-05,0.000878719663809828,0.000112918100409329,0.00428657460796292,-1
"100",0.44885260306749,44.5160414420518,0.0530654569009561,1.84573840417018e-05,0.000378717356367697,6.33538208920599e-05,0.0018465064411097,-1
"101",0.783752006172335,44.5160414420518,0.0482036818916686,1.37471138919109e-05,0.000257224530107049,4.63477577377042e-05,0.00125272041138285,-1
"102",1.11865140927718,44.5160414420518,0.0511903361370527,1.59483282529173e-05,0.000307196399922281,5.3393667054912e-05,0.00149536438073712,-1
"103",1.45355081238203,44.5160414420518,0.0505228833606975,1.54020040658847e-05,0.000292088710310678,5.20259625364318e-05,0.00142390726308623,-1
"104",1.78845021548687,44.5160414420518,0.0601686954663543,2.23855729623608e-05,0.00049996554241371,7.55543096508227e-05,0.00244516101422324,-1
"105",2.12334961859172,44.5160414420518,0.058942534501172,1.96295637925358e-05,0.000439589419614401,6.664019533832e-05,0.00216431062921543,-1
"106",2.45824902169656,44.5160414420518,0.0449073521380793,8.80514780506028e-06,0.000167960924632658,3.11149323280625e-05,0.000835769976673935,-1
"107",2.79314842480141,44.5160414420518,0.0647108208459769,2.24297120044034e-05,0.000555660974825703,7.76551136119142e-05,0.00281995124665668,-1
"108",3.12804782790626,44.5160414420518,0.0778714085477171,3.25805723795656e-05,0.000964036483429237,0.000112536793227296,0.00497321742580457,-1
"109",3.4629472310111,44.5160414420518,0.0880408113297095,3.73243981933944e-05,0.00125065482241524,0.000128816860440931,0.00677790851137933,-1
"110",3.79784663411595,44.5160414420518,0.0946311163868465,3.33003963867652e-05,0.00120459743853101,0.000116478263865453,0.00734648687483095,-1
"111",4.13274603722079,44.5160414420518,0.103383755243913,2.45465482159038e-05,0.000964507694508269,9.12907040810657e-05,0.0076285034264048,-1
"112",4.46764544032564,44.5160414420518,0.16486233145347,6.66905939623967e-05,0.0024490193960494,0.000253055644908079,0.029516137048389,-1
"113",4.80254484343049,44.5160414420518,0.551629932484401,0.117649801981313,0.0234562508723961,0.0246933494520173,0.282570665209873,0
"114",5.13744424653533,44.5160414420518,0.664616517890157,0.0635491947915306,0.0190277037448299,0.00819482155502516,0.244611762018457,0
"115",5.47234364964018,44.5160414420518,0.807770639354543,0.00474435488227141,0.0150547131386748,0.00154002585048082,0.17089026677403,0
"116",5.80724305274503,44.5160414420518,0.170537029987105,7.47015825079719e-05,0.00164751693264665,0.000226878566332898,0.015215444674361,-1
"117",6.14214245584987,44.5160414420518,0.127107319887338,3.87607367925819e-05,0.000826084011016528,0.000118919438638407,0.005207472788356,-1
"118",6.47704185895472,44.5160414420518,0.140743952147677,7.83908089461573e-05,0.00232404424733601,0.000248383219151006,0.0127999752374095,-1
"119",6.81194126205956,44.5160414420518,0.129594360554132,8.79496788769145e-05,0.00331278154130018,0.000305749749711936,0.0171317536254447,-1
"120",-0.890745009351896,44.8501353935907,0.0770847018119462,3.86509114323949e-05,0.00131230343096115,0.000149993020702539,0.0064058496040845,-1
"121",-0.55584560624705,44.8501353935907,0.0627132326868567,2.02350678671625e-05,0.000582953979677691,7.38958632681091e-05,0.00284519488825869,-1
"122",-0.220946203142205,44.8501353935907,0.0767836388438005,3.68460643373608e-05,0.00115960060896237,0.000129095196380379,0.00565888215077997,-1
"123",0.113953199962641,44.8501353935907,0.0716621481526786,3.48969129872203e-05,0.000984261299888241,0.000121271344280924,0.00480255454339436,-1
"124",0.44885260306749,44.8501353935907,0.0423909759308612,1.230329357619e-05,0.000204647806561345,4.35620421189525e-05,0.000998373300208617,-1
"125",0.783752006172335,44.8501353935907,0.0379928660635017,8.54519121825139e-06,0.000128816522861001,2.97832741198039e-05,0.00062787950559932,-1
"126",1.11865140927718,44.8501353935907,0.0499944949134651,1.47284246451426e-05,0.000286872353376512,5.02335348946367e-05,0.00139762059452017,-1
"127",1.45355081238203,44.8501353935907,0.0409137888938988,8.12473890930889e-06,0.000141930890919464,2.86409276439482e-05,0.000691306388910963,-1
"128",1.78845021548687,44.8501353935907,0.0601754542170586,2.25772379901507e-05,0.000516968028512127,7.72621851625738e-05,0.00251879442265276,-1
"129",2.12334961859172,44.8501353935907,0.0611100308849818,2.22473236216493e-05,0.000527498774627392,7.66643933446753e-05,0.00257178098385271,-1
"130",2.45824902169656,44.8501353935907,0.041220565224127,7.41930634327791e-06,0.000138400442670849,2.70556828089229e-05,0.000678949623778042,-1
"131",2.79314842480141,44.8501353935907,0.0712664683258418,3.08676248166382e-05,0.000846169820308184,0.000107263964473403,0.00418797940472996,-1
"132",3.12804782790626,44.8501353935907,0.0818937931336703,3.98644948576233e-05,0.00124763500570048,0.000137945432564509,0.00626563563958234,-1
"133",3.4629472310111,44.8501353935907,0.0836990334001022,3.7314130567381e-05,0.00119925230736519,0.000129119466688079,0.00622203926074568,-1
"134",3.79784663411595,44.8501353935907,0.0775660754761789,2.45963220616421e-05,0.000749098560720618,8.67552935215594e-05,0.00429679412584491,-1
"135",4.13274603722079,44.8501353935907,0.0944279724025037,3.0579772908414e-05,0.000993903908734207,0.000112294370842349,0.00719811737642169,-1
"136",4.46764544032564,44.8501353935907,0.148310000102042,7.67155714369133e-05,0.00296955072550998,0.000282906520377191,0.0271325347596047,-1
"137",4.80254484343049,44.8501353935907,0.722042786523309,0.0281014569957278,0.022840936836497,0.00169871620783828,0.225316103436628,0
"138",5.13744424653533,44.8501353935907,0.180248906161408,0.000322449479044914,0.00459445665713605,0.000410971398571222,0.0461022875568273,-1
"139",5.47234364964018,44.8501353935907,0.147540773401395,7.98465218385338e-05,0.00250562901630814,0.000282643561193198,0.023365418283533,-1
"140",5.80724305274503,44.8501353935907,0.120576484399566,5.00658582398083e-05,0.00137183233956968,0.000174649035866488,0.0105435356699859,-1
"141",6.14214245584987,44.8501353935907,0.112488542442052,4.66616511557352e-05,0.00145158474555006,0.000165529221944215,0.00853557411819347,-1
"142",6.47704185895472,44.8501353935907,0.119213005203644,6.9040567745903e-05,0.00248108245660575,0.000244936939393664,0.0130486824097406,-1
"143",6.81194126205956,44.8501353935907,0.121267929703837,8.59035577626668e-05,0.00355970533143277,0.00031465844503558,0.0180284094573837,-1
"144",-0.890745009351896,45.1842293451296,0.0870520105534408,5.04626250026356e-05,0.00190225862702771,0.000192843634131832,0.00928571286958936,-1
"145",-0.55584560624705,45.1842293451296,0.0769495212829765,3.56190068934858e-05,0.00117838371149147,0.000130249627119717,0.00575169724939631,-1
"146",-0.220946203142205,45.1842293451296,0.0769631698618932,3.69295836860864e-05,0.00116798722265905,0.00013030487892127,0.00570022069664295,-1
"147",0.113953199962641,45.1842293451296,0.0762090740863295,3.91074142028964e-05,0.00117662736280106,0.000136429101187858,0.00574165739627374,-1
"148",0.44885260306749,45.1842293451296,0.0683478006779294,3.32561650284061e-05,0.000875224510275346,0.000115765968859944,0.00427018547686501,-1
"149",0.783752006172335,45.1842293451296,0.0627199845028659,2.76567577611133e-05,0.000659744667051654,9.56698734764651e-05,0.00321778605608806,-1
"150",1.11865140927718,45.1842293451296,0.0582091194434953,2.18540385970906e-05,0.000491682695608258,7.52863797450234e-05,0.00239705981022653,-1
"151",1.45355081238203,45.1842293451296,0.035451128287915,6.33929248797134e-06,9.69474267726865e-05,2.29204208354388e-05,0.000472388214419716,-1
"152",1.78845021548687,45.1842293451296,0.0639282811403577,2.66595175255069e-05,0.000655109006706802,9.23278799659229e-05,0.00319042254862359,-1
"153",2.12334961859172,45.1842293451296,0.070821229777238,3.30857095238843e-05,0.000900270904413273,0.000114895759293266,0.00438475934000267,-1
"154",2.45824902169656,45.1842293451296,0.0702339402442828,3.24797871845325e-05,0.00088111098799665,0.000113596320665362,0.00429934239320681,-1
"155",2.79314842480141,45.1842293451296,0.0766816182713458,3.8586493269372e-05,0.00113807538583729,0.000134376198471684,0.00558093469389504,-1
"156",3.12804782790626,45.1842293451296,0.0792972008703681,3.99782624315685e-05,0.00121662056674129,0.000138563008231697,0.0060150869051418,-1
"157",3.4629472310111,45.1842293451296,0.076773260837681,3.42603128333186e-05,0.00101327369439007,0.000118311803313114,0.00508375494012724,-1
"158",3.79784663411595,45.1842293451296,0.0622061076161517,1.79138710452133e-05,0.00044481955784026,6.2825172089316e-05,0.00233730852361938,-1
"159",4.13274603722079,45.1842293451296,0.0740920626860032,2.48408418396079e-05,0.000636058920955862,9.02008296579501e-05,0.00417776245140381,-1
"160",4.46764544032564,45.1842293451296,0.100688033889246,5.01000113709392e-05,0.00146454091371751,0.000183379064961956,0.0113495377300083,-1
"161",4.80254484343049,45.1842293451296,0.117653752028621,6.81678950574812e-05,0.0021582474145774,0.000249456972021386,0.018004671922409,-1
"162",5.13744424653533,45.1842293451296,0.104279597037492,5.48099196472153e-05,0.00147276453774415,0.000200553108157797,0.0125099454483741,-1
"163",5.47234364964018,45.1842293451296,0.0842522479803593,3.27661226195108e-05,0.000725883883227226,0.000118742552231259,0.00576561289256723,-1
"164",5.80724305274503,45.1842293451296,0.0534795934708455,1.06138087055099e-05,0.000176856831115291,3.93911029159643e-05,0.00119898768995684,-1
"165",6.14214245584987,45.1842293451296,0.0851364150849426,3.74449891437328e-05,0.00105564294686599,0.000136145082309613,0.0056665854492966,-1
"166",6.47704185895472,45.1842293451296,0.102417976000404,6.27997531088072e-05,0.00224488234412994,0.000230173022572427,0.0114287855436281,-1
"167",6.81194126205956,45.1842293451296,0.110084562145729,7.94924951717379e-05,0.00325656695205499,0.000297100964494793,0.0162479465519648,-1
"168",-0.55584560624705,45.5183232966685,0.0720773221391272,3.18742196485441e-05,0.000977416844374065,0.000117180014215874,0.00477091028267708,-1
"169",-0.220946203142205,45.5183232966685,0.0632340397671721,2.35787732404595e-05,0.000623787432072731,8.4126363652678e-05,0.00304431282944753,-1
"170",0.113953199962641,45.5183232966685,0.0761626870316106,3.86908975811935e-05,0.00116111646292404,0.000135041961048173,0.00566582372393137,-1
"171",0.44885260306749,45.5183232966685,0.0775793453382374,4.22852593908031e-05,0.00126851931219458,0.000147154258031534,0.00618890903875537,-1
"172",0.783752006172335,45.5183232966685,0.0717915411235055,3.63396481392366e-05,0.00100424934986607,0.000126155292647733,0.0048984707851705,-1
"173",1.11865140927718,45.5183232966685,0.0621976682454371,2.55951176629528e-05,0.000625099239121468,8.87610069670803e-05,0.00304794860204369,-1
"174",1.45355081238203,45.5183232966685,0.0622007242970863,2.46636563295801e-05,0.000606712861744461,8.55180199455598e-05,0.00295655671005805,-1
"175",1.78845021548687,45.5183232966685,0.0710233743430142,3.34950852385606e-05,0.000922043765724048,0.000116201237007794,0.00449143069245252,-1
"176",2.12334961859172,45.5183232966685,0.0774230979800096,4.0603579435327e-05,0.00121242329306976,0.000141364022822031,0.00590610737902666,-1
"177",2.45824902169656,45.5183232966685,0.0792828053677345,4.30205001351404e-05,0.00131436730985764,0.000150120384050834,0.00640722453591737,-1
"178",2.79314842480141,45.5183232966685,0.0751816718219135,3.89055200830638e-05,0.00112590145374942,0.000135692778619884,0.00549855268691763,-1
"179",3.12804782790626,45.5183232966685,0.0650146982684164,2.85435294058489e-05,0.000716707808511679,9.93113556902953e-05,0.00351571159942111,-1
"180",3.4629472310111,45.5183232966685,0.0676189067242295,2.78225207060729e-05,0.000730319463155317,9.55740910925113e-05,0.00361139747878581,-1
"181",3.79784663411595,45.5183232966685,0.0670640954953912,2.49930729527968e-05,0.000651169744986751,8.54907676818197e-05,0.00329628159966979,-1
"182",4.13274603722079,45.5183232966685,0.053177834236295,1.46673254663478e-05,0.000305222706333534,5.14082558318313e-05,0.00166350912162965,-1
"183",4.46764544032564,45.5183232966685,0.0572499701609384,1.99939158514682e-05,0.000373704214582737,7.23578762966479e-05,0.00243447598876018,-1
"184",4.80254484343049,45.5183232966685,0.0638800356646482,2.72551985940054e-05,0.000523101922651025,9.87160573683185e-05,0.00365445990396651,-1
"185",5.13744424653533,45.5183232966685,0.0494548325832186,1.41281081594749e-05,0.000216245966427603,5.17933961657118e-05,0.00150998971001528,-1
"186",5.47234364964018,45.5183232966685,0.046344912593466,6.72030879649474e-06,0.000142531245238263,2.38236208509526e-05,0.000841577005712854,-1
"187",5.80724305274503,45.5183232966685,0.0420065374551801,6.67339383229592e-06,0.000125115865622261,2.4293218153699e-05,0.000677954719199041,-1
"188",6.14214245584987,45.5183232966685,0.0653843289991232,2.9049722617369e-05,0.000680584438698802,0.000105383072742554,0.00341727243420013,-1
"189",6.47704185895472,45.5183232966685,0.0862404717623197,5.30153569617014e-05,0.00168215367509178,0.000194508504185988,0.008354513667282,-1
"190",6.81194126205956,45.5183232966685,0.0956581540036951,6.70443579700974e-05,0.00245473128711736,0.000250355559482924,0.0121104135311096,-1
"191",-1.22564441245674,45.8524172482075,0.0832664524453435,4.93354527682795e-05,0.00177050725321029,0.000191935871662994,0.00864278447329541,-1
"192",-0.890745009351896,45.8524172482075,0.0759445390818481,3.75444706381558e-05,0.00120433738969611,0.000139670394526488,0.00587881696912844,-1
"193",-0.55584560624705,45.8524172482075,0.0650585940672736,2.47673427011671e-05,0.000683221870495413,8.96170791314684e-05,0.00333483708272889,-1
"194",-0.220946203142205,45.8524172482075,0.0594599194829322,1.98531977284178e-05,0.000494506841234512,6.99772493387606e-05,0.00241321698242107,-1
"195",0.113953199962641,45.8524172482075,0.0732276351345809,3.58689066677581e-05,0.00102757465979312,0.000124734571045129,0.00501375140938,-1
"196",0.44885260306749,45.8524172482075,0.0776300262307721,4.24101367113516e-05,0.00127430422318708,0.000147589674699181,0.00621644838050846,-1
"197",0.783752006172335,45.8524172482075,0.0715410929141592,3.63505697618158e-05,0.00100950524118323,0.000126711587401722,0.00492355736347157,-1
"198",1.11865140927718,45.8524172482075,0.0379597229457691,9.76710986334986e-06,0.000154686441482824,3.51507864771082e-05,0.000754210520291998,-1
"199",1.45355081238203,45.8524172482075,0.0604056183285825,2.28957235473937e-05,0.000560641553715869,7.97475410937929e-05,0.00273165290723606,-1
"200",1.78845021548687,45.8524172482075,0.0678844093999681,2.92567890205403e-05,0.00078740960928463,0.000101868522485437,0.00383574188754234,-1
"201",2.12334961859172,45.8524172482075,0.0732198206025089,3.54818819650473e-05,0.00101361190674473,0.000123938753827385,0.00493859179012224,-1
