"","lon","lat","P0","P1","P2","P3","P5","label"
"341",1.11865140927718,47.1887930543631,0.0348780025397033,2.08271798730605e-08,1.16729791219079e-08,1.67264884044502e-09,1.39875557406055e-05,-1
"342",1.45355081238203,47.1887930543631,0.0338074226712076,2.48509513460428e-08,6.37394365586291e-08,8.6609104894606e-11,1.62733262092552e-05,-1
"343",1.78845021548687,47.1887930543631,0.0310711892930885,3.69749981262867e-08,3.61485683262604e-07,6.3749067981333e-09,2.70524314191796e-05,-1
"344",2.12334961859172,47.1887930543631,0.0300014198220751,5.81075791056557e-08,1.35105271870989e-06,5.1334221488821e-08,4.68780530258888e-05,-1
"345",2.45824902169656,47.1887930543631,0.0281063490610087,9.23842236939015e-08,4.59061094716959e-06,2.51347685558567e-07,8.03956180287751e-05,-1
"346",2.79314842480141,47.1887930543631,0.0390168052782905,1.56159006170099e-07,1.60895187391817e-05,1.02115027130037e-06,0.000142006025446987,-1
"347",3.12804782790626,47.1887930543631,0.0391057608528059,2.19977717253961e-07,3.74220340903953e-05,2.64383127407942e-06,0.00020567026504112,-1
"348",3.4629472310111,47.1887930543631,0.0596354532179889,3.44892607931804e-07,0.000116085304374083,8.95968399868736e-06,0.000332747354758204,-1
"349",3.79784663411595,47.1887930543631,0.0797348064505266,4.64956032275283e-07,0.000252465072181042,2.05225113122947e-05,0.000458748946277445,-1
"350",4.13274603722079,47.1887930543631,0.0912602368455237,5.41482014296116e-07,0.00039082971529199,3.20015870419454e-05,0.000541586540346566,-1
"351",4.46764544032564,47.1887930543631,0.0863994783189916,5.41114218219169e-07,0.000415101174323987,3.34418270596048e-05,0.000541579289200927,-1
"352",4.80254484343049,47.1887930543631,0.061727733449315,4.50592317724248e-07,0.000262127248214833,2.18957631584456e-05,0.000439809974020767,-1
"353",5.13744424653533,47.1887930543631,0.0246902547797042,3.0584579081636e-07,6.93392991395103e-05,1.02112181099887e-05,0.000271683067792741,-1
"354",5.47234364964018,47.1887930543631,0.0328564048327608,4.1669440942542e-07,9.99512993942431e-05,4.49916798306848e-05,0.000355206213558935,-1
"355",5.80724305274503,47.1887930543631,0.0263328111549323,4.85299513584033e-07,8.17676780856878e-05,0.000117120216050524,0.000384855658712143,-1
"356",6.14214245584987,47.1887930543631,0.0342183384211653,8.31010489444e-07,0.000175507477157144,0.000675873197525564,0.000631741121702672,-1
"357",6.47704185895472,47.1887930543631,0.0707114665020898,1.59120059016884e-06,0.000605955076473378,0.00247730456064539,0.00118642081560343,-1
"358",6.81194126205956,47.1887930543631,0.137862346454331,2.67614385721173e-06,0.00138062215731121,0.0036473659268251,0.00190035948529991,-1
"359",7.14684066516441,47.1887930543631,0.929782342826487,0.0317680296440231,0.0112955710395587,0.0163443366270192,0.0108097198629117,0
"360",7.48174006826926,47.1887930543631,0.121854257970994,0.00303500411084404,0.00216721987535452,0.00345827414095791,0.00258187198026993,-1
"361",7.8166394713741,47.1887930543631,0.0768354521083949,2.74514515724977e-06,0.00119846424247578,0.00790974879173711,0.00218372898518509,-1
"362",8.15153887447895,47.1887930543631,0.063535578745457,0.000830872313875619,0.00192773516358837,0.00430075184249077,0.00207171587648964,-1
"363",8.48643827758379,47.1887930543631,0.384621555515993,0.595240323423089,0.00443806987072032,0.00902619303173681,0.00667385815846044,1
"364",8.82133768068864,47.1887930543631,0.966468619007886,0.00324239690959505,0.00853662800733757,0.0127892160025856,0.00896314007259608,0
"365",9.15623708379349,47.1887930543631,0.0358065681844,1.73557136065734e-06,0.000579004122607788,0.00312756578288071,0.00110710089885943,-1
"366",9.49113648689833,47.1887930543631,0.0922806288403141,2.40400874535852e-06,0.00197630530797394,0.00859753983758282,0.00153818218345606,-1
"367",9.82603589000318,47.1887930543631,0.14110889898201,0.00499206818809153,0.00530760750845608,0.00781679707272059,0.00216818120055178,-1
"368",10.160935293108,47.1887930543631,0.130171828719727,0.0318540774522322,0.00877953386867938,0.00890980752467994,0.00272225405018021,-1
"369",10.4958346962129,47.1887930543631,0.167878624120356,0.0806019784468561,0.0131081430224475,0.0109201481151453,0.00317071260247426,-1
"370",10.8307340993177,47.1887930543631,0.641162448534651,0.273136817093215,0.0447183236981352,0.0319296477073711,0.00905276296662779,0
"371",11.1656335024226,47.1887930543631,0.749540776377161,0.170295039454039,0.0462932475390044,0.0264400766597616,0.00743085997003352,0
"372",11.5005329055274,47.1887930543631,0.835098829159546,0.0781357260815556,0.0517494037028078,0.0268902617565617,0.00812577929952884,0
"373",11.8354323086323,47.1887930543631,0.186780869446645,0.00663359544997593,0.0117811249085991,0.00659196901684726,0.00267700423627441,-1
"374",12.1703317117371,47.1887930543631,0.109072933361593,0.000520001783798312,0.00652400531470117,0.00342346585846445,0.0020930485786774,-1
"375",12.5052311148419,47.1887930543631,0.0793074421198808,2.60628099744247e-06,0.0043238657749941,0.00217561082422537,0.00174556267925091,-1
"376",12.8401305179468,47.1887930543631,0.0847633898213833,2.48839631578248e-06,0.00388213003105747,0.00222318474827985,0.00166618221559288,-1
"377",13.1750299210516,47.1887930543631,0.0984059981319099,2.61039023078366e-06,0.00405858321331397,0.00297655196341286,0.00177885068103178,-1
"378",13.5099293241565,47.1887930543631,0.180714025641064,0.0010871973162677,0.00674532740770919,0.00706896352061314,0.00234493660347125,-1
"379",13.8448287272613,47.1887930543631,0.887873723766871,0.0256773363707746,0.0349029317304447,0.0419808723054306,0.00956513582647935,0
"380",14.1797281303662,47.1887930543631,0.887214589269102,0.0304881638387603,0.0318892344814672,0.0416657752931127,0.00874223711755752,0
"381",14.514627533471,47.1887930543631,0.91237708784679,0.0164516871688273,0.0258085438405233,0.0359691374333829,0.00939354371047628,0
"382",14.8495269365759,47.1887930543631,0.94166125993944,0.00238561724783904,0.0198117839678484,0.0257451653502465,0.0103961734946261,0
"383",15.1844263396807,47.1887930543631,0.134402820654936,2.34438121042398e-06,0.00176119987292312,0.00199769917209476,0.00157085435947774,-1
"384",15.5193257427856,47.1887930543631,0.0927074984624006,1.72212742233316e-06,0.000430126299836551,0.000513045647441924,0.00104999200937163,-1
"385",15.8542251458904,47.1887930543631,0.987759253309162,9.23331205043486e-06,0.00166810654050278,0.00481561453119536,0.00574779230708933,0
"386",16.1891245489953,47.1887930543631,0.166126609790424,1.86833342122248e-06,0.000174802876516748,0.000535778048677872,0.00111844092480725,-1
"387",-2.23034262177128,47.522887005902,0.046782269127694,2.32624978506061e-07,1.16768257135487e-05,1.59566355123668e-06,0.000264508842441404,-1
"388",-1.89544321866644,47.522887005902,0.0444444464142286,1.98611741614909e-07,7.86292885876969e-06,9.0533128990468e-07,0.000228262156942809,-1
"389",-1.56054381556159,47.522887005902,0.0392045214191607,1.64239460212937e-07,4.76216011042385e-06,4.32133311577272e-07,0.000189875230340205,-1
"390",-1.22564441245674,47.522887005902,0.0394109572453107,1.44333762531811e-07,3.66072275522112e-06,2.82189301627221e-07,0.000169791510399689,-1
"391",-0.890745009351896,47.522887005902,0.0313639188712677,1.09460600864612e-07,1.95364937778982e-06,1.33556489800236e-07,0.000128353734150676,-1
"392",-0.55584560624705,47.522887005902,0.0144030366355232,5.6028951366307e-08,2.95304598198388e-07,1.30521743861596e-08,6.09042816016726e-05,-1
"393",-0.220946203142205,47.522887005902,0.0245862540299679,4.52151414688744e-08,1.46204183031541e-07,3.56409465087081e-09,4.7341426066274e-05,-1
"394",0.113953199962641,47.522887005902,0.0287643220000147,3.23736098046089e-08,4.86190291097705e-08,1.65598214951397e-10,3.16605516733178e-05,-1
"395",0.44885260306749,47.522887005902,0.0266820084959547,2.0720861321992e-08,7.37721718909897e-09,4.98457878202294e-10,1.7449391745347e-05,-1
"396",0.783752006172335,47.522887005902,0.016934589482063,1.15987098797918e-08,1.67688694565657e-10,1.16859688028519e-09,6.7835243010365e-06,-1
"397",1.11865140927718,47.522887005902,0.0235875154968759,1.51337082934491e-08,5.0731799145331e-09,1.28628122336735e-09,8.18206237598876e-06,-1
"398",1.45355081238203,47.522887005902,0.0293875874054965,2.55212758682061e-08,1.04002314749377e-07,2.01340480372566e-10,1.65163531079484e-05,-1
"399",1.78845021548687,47.522887005902,0.0343527726424591,4.76474929627025e-08,8.27844085881038e-07,2.63826375488468e-08,3.69653343314106e-05,-1
"400",2.12334961859172,47.522887005902,0.0393904204990161,8.79533510038244e-08,4.21306202823364e-06,2.29597625490631e-07,7.61946066592165e-05,-1
"401",2.45824902169656,47.522887005902,0.0458032533990049,1.51297685464671e-07,1.55310040035665e-05,1.05841596297294e-06,0.000139257918658203,-1
"402",2.79314842480141,47.522887005902,0.0536025987012201,2.39807975854899e-07,4.46762985187783e-05,3.41641189745748e-06,0.000228063054181611,-1
"403",3.12804782790626,47.522887005902,0.0599500196459543,3.48620124639133e-07,0.000103875313045501,8.43648947723117e-06,0.00033707447227536,-1
"404",3.4629472310111,47.522887005902,0.0699768229391508,4.81090764041231e-07,0.000221820619161491,1.87217077619548e-05,0.000470552482627033,-1
"405",3.79784663411595,47.522887005902,0.107963099796411,6.82511079320804e-07,0.000558674526780354,5.06693018457973e-05,0.000685233407150126,-1
"406",4.13274603722079,47.522887005902,0.136948176436956,8.29158618343255e-07,0.000997241447225191,8.94924293135392e-05,0.000849564047378885,-1
"407",4.46764544032564,47.522887005902,0.12984653909025,8.32825399683176e-07,0.00116105056385943,9.68060726687346e-05,0.000863009796953605,-1
"408",4.80254484343049,47.522887005902,0.0970830685551011,7.19551929737374e-07,0.000903990099033857,7.07399060745355e-05,0.000742896209600598,-1
"409",5.13744424653533,47.522887005902,0.0560991073571151,5.67731434807349e-07,0.000457662875857918,4.08898091915357e-05,0.000563792587798309,-1
"410",5.47234364964018,47.522887005902,0.0413880984263148,5.55232461496964e-07,0.000284753093885497,5.06891079257556e-05,0.000517201817927743,-1
"411",5.80724305274503,47.522887005902,0.0381506379000408,6.42261532619129e-07,0.000243732901092391,0.000103532244962818,0.000562062904277325,-1
"412",6.14214245584987,47.522887005902,0.0391306309520575,9.02265922845316e-07,0.000289127576791686,0.000334468117389172,0.000734198115323314,-1
"413",6.47704185895472,47.522887005902,0.0625205464211137,1.52751904117311e-06,0.000683687154324691,0.0011448896367869,0.00119867064335366,-1
"414",6.81194126205956,47.522887005902,0.112585345994415,2.49050818687432e-06,0.00165070246669105,0.00264380948715938,0.00187893182127045,-1
"415",7.14684066516441,47.522887005902,0.902735198540358,0.027637044468358,0.0255640707830636,0.0314282006066302,0.0126354856015907,0
"416",7.48174006826926,47.522887005902,0.726353509259634,0.10842761849683,0.0288122545883922,0.0379938472058872,0.0984127704492564,0
"417",7.8166394713741,47.522887005902,0.101976417352423,0.00146749469799202,0.00621250816067944,0.018131809154078,0.00330395889259682,-1
"418",8.15153887447895,47.522887005902,0.138671456506549,0.0222790109079093,0.0261303507025084,0.0144657715948938,0.00343854636501126,-1
"419",8.48643827758379,47.522887005902,0.090020761276375,0.00863069601802102,0.0127537116591834,0.00762465347949579,0.00258107147622584,-1
"420",8.82133768068864,47.522887005902,0.103920675765001,0.0037308370660681,0.00954139933165761,0.0216764921403718,0.00258698516122392,-1
"421",9.15623708379349,47.522887005902,0.0525794364108954,0.000295530301273586,0.00389826780719764,0.0209270312059761,0.00208574805664412,-1
"422",9.49113648689833,47.522887005902,0.0677279232809338,0.0011459791926054,0.00448042448377143,0.0331379288421688,0.00236593192434455,-1
"423",9.82603589000318,47.522887005902,0.0671169418157911,0.0121822070673621,0.00558782521838375,0.0093403696495421,0.00235180985024483,-1
"424",10.160935293108,47.522887005902,0.26736530767971,0.654575272951156,0.0326788155332273,0.0370266704853508,0.00835393335055629,1
"425",10.4958346962129,47.522887005902,0.29689633818105,0.585351309550513,0.0361942483227765,0.0334004261581488,0.048157677787512,1
"426",10.8307340993177,47.522887005902,0.420857194292781,0.436687616891317,0.0370751197728796,0.0313806399375405,0.0739994291054827,1
"427",11.1656335024226,47.522887005902,0.532599659083581,0.331428413836331,0.0360271234482436,0.0264825907090828,0.0734622129227616,0
"428",11.5005329055274,47.522887005902,0.706744987185945,0.191002156700862,0.0546812715039467,0.0384317803100933,0.00913980429915284,0
"429",11.8354323086323,47.522887005902,0.16662841456095,0.011053049618131,0.0133297716225187,0.00966107041516931,0.00299692682020707,-1
"430",12.1703317117371,47.522887005902,0.0528168231201066,2.50378840451235e-06,0.00365573847998321,0.00216083133180465,0.0017470390907309,-1
"431",12.5052311148419,47.522887005902,0.061458253383624,2.48676956343886e-06,0.00374220925187636,0.00229938187516839,0.00174694317887575,-1
"432",12.8401305179468,47.522887005902,0.145048922161626,2.72749707365302e-06,0.00480978332062649,0.00415095077430586,0.00198112321197061,-1
"433",13.1750299210516,47.522887005902,0.926455817948947,0.00339092209900431,0.0276067971003221,0.0326378914543388,0.00990857139738802,0
"434",13.5099293241565,47.522887005902,0.890742539830739,0.0272526651933334,0.029763408574996,0.043834735252639,0.00840665114829283,0
"435",13.8448287272613,47.522887005902,0.850241995925586,0.0597962514492391,0.0325755705914578,0.0496853948569762,0.00770078717674074,0
"436",14.1797281303662,47.522887005902,0.801215378117409,0.0693741864479234,0.0336068895596348,0.0497023808028452,0.0461011650721876,0
"437",14.514627533471,47.522887005902,0.883700065479753,0.032855318342861,0.0266604020732797,0.0484409152012669,0.00834329890283908,0
"438",14.8495269365759,47.522887005902,0.921603303827367,0.0148014710230645,0.0229050809707308,0.0319053209781726,0.00878482320066542,0
"439",15.1844263396807,47.522887005902,0.952524648919434,0.00380957803504538,0.0167237460703331,0.0186616922669991,0.00828033470818852,0
"440",15.5193257427856,47.522887005902,0.97329047932282,0.000456720176304668,0.00850999083833851,0.00956934458685488,0.00817346507568176,0
"441",15.8542251458904,47.522887005902,0.195171590482841,2.39426911829229e-06,0.000569340425291967,0.00104501384893227,0.00146446878459505,-1
"442",16.1891245489953,47.522887005902,0.139049717746976,1.86030453206635e-06,0.000210282297678841,0.000487720975753951,0.00108570430008529,-1
"443",16.5240239521001,47.522887005902,0.045677170046684,1.1537442073349e-06,5.85764967674961e-05,9.05169715112332e-05,0.000615036993576844,-1
"444",-4.23973904040036,47.8569809574409,0.114631904131327,6.88575863384806e-07,0.000138502635434024,3.1039308674054e-05,0.000761992242469248,-1
"445",-3.90483963729551,47.8569809574409,0.9935064366652,3.72844373892319e-06,0.00179440090929235,0.000387192568414121,0.00430824141335429,0
"446",-3.56994023419066,47.8569809574409,0.993782265949559,3.85934624149917e-06,0.00143515158316933,0.000312031340175444,0.00446669178085483,0
"447",-3.23504083108582,47.8569809574409,0.140071102552955,6.31104883650689e-07,0.000131223862844844,2.77486325983755e-05,0.000720755513245705,-1
"448",-2.90014142798097,47.8569809574409,0.0712187811686176,3.77091587900923e-07,3.84754723197901e-05,7.42910341184279e-06,0.000419810472318344,-1
"449",-2.56524202487613,47.8569809574409,0.0276188374234349,1.95208179389324e-07,6.62242598026351e-06,9.76086568119147e-07,0.000206521403994509,-1
"450",-2.23034262177128,47.8569809574409,0.0370420418179935,1.74091171952619e-07,5.11315039525446e-06,6.53109190918878e-07,0.000187925387294859,-1
"451",-1.89544321866644,47.8569809574409,0.0342721564511292,1.39307601350919e-07,3.03699569227238e-06,3.31253705493878e-07,0.000151807639545535,-1
"452",-1.56054381556159,47.8569809574409,0.0327113797154666,1.11149132050504e-07,1.73314682975991e-06,1.49322929886886e-07,0.000121911099809681,-1
"453",-1.22564441245674,47.8569809574409,0.0342102387465748,9.29420887135305e-08,1.15532350012745e-06,8.27380537610618e-08,0.000102794751899625,-1
"454",-0.890745009351896,47.8569809574409,0.0255290709001909,6.50659640359999e-08,4.81087451846767e-07,2.81087224259271e-08,7.07548896499256e-05,-1
"455",-0.55584560624705,47.8569809574409,0.0194373662571559,3.99398588446975e-08,1.13358670452438e-07,3.78939255788197e-09,4.07193799483606e-05,-1
"456",-0.220946203142205,47.8569809574409,0.0190761339673907,2.5933408416944e-08,2.60353347630587e-08,1.40562971538984e-10,2.43563353852581e-05,-1
"457",0.113953199962641,47.8569809574409,0.0163892325822495,1.55759713843184e-08,3.26084299204436e-09,1.80295168634652e-10,1.27796736724952e-05,-1
"458",0.44885260306749,47.8569809574409,0.0250625540705064,1.16124926556244e-08,3.27020758626894e-10,2.45768423931111e-09,6.43605977054162e-06,-1
"459",0.783752006172335,47.8569809574409,0.0287658871198435,1.01469783247242e-08,1.92826354001203e-09,4.80455050209616e-09,3.10696589665354e-06,-1
"460",1.11865140927718,47.8569809574409,0.024401915170084,1.20452406829515e-08,3.83699128605887e-10,3.035279194427e-09,4.24020042082369e-06,-1
"461",1.45355081238203,47.8569809574409,0.0243621592005502,2.19022909260871e-08,6.45936524462514e-08,5.34911449882972e-13,1.30333186439384e-05,-1
"462",1.78845021548687,47.8569809574409,0.0219060591178292,4.1859749926598e-08,6.28246408084825e-07,2.24282248658531e-08,3.27649046807179e-05,-1
"463",2.12334961859172,47.8569809574409,0.038520597342889,1.01806749580631e-07,6.13997160768088e-06,3.75951048217217e-07,9.11215921171649e-05,-1
"464",2.45824902169656,47.8569809574409,0.0510021694074927,1.87621255143229e-07,2.58037228523685e-05,1.94294815913519e-06,0.000178124775753887,-1
"465",2.79314842480141,47.8569809574409,0.0634888708253078,3.1030677570053e-07,8.0769477364046e-05,6.89000287631378e-06,0.000304536714798372,-1
"466",3.12804782790626,47.8569809574409,0.0764780577241129,4.66892620906974e-07,0.000196925064296845,1.80381297179179e-05,0.000464427935838443,-1
"467",3.4629472310111,47.8569809574409,0.0704980564602176,5.85393990960753e-07,0.000297294542986668,2.72579082749068e-05,0.000575872672334866,-1
"468",3.79784663411595,47.8569809574409,0.173197296685756,1.01009675934958e-06,0.00120824170844116,0.000125975152430713,0.0010276852642918,-1
"469",4.13274603722079,47.8569809574409,0.983296779778197,5.37417861347983e-06,0.0101033489497562,0.00100632278961408,0.00558817430381899,0
"470",4.46764544032564,47.8569809574409,0.978572697800999,5.91579993743518e-06,0.0139302832070748,0.00119451019506126,0.0062965929969277,0
"471",4.80254484343049,47.8569809574409,0.155820503919665,1.08811159324575e-06,0.00267525189034268,0.000201902793721932,0.00117494503009168,-1
"472",5.13744424653533,47.8569809574409,0.0933407956537508,8.47546976344182e-07,0.00149770927861654,0.000108390556117228,0.00090249516780896,-1
"473",5.47234364964018,47.8569809574409,0.0501677379403249,6.90530691656142e-07,0.000665136434672178,6.59758024044111e-05,0.000701069427816192,-1
"474",5.80724305274503,47.8569809574409,0.0533507763998836,7.8620743565745e-07,0.000608514897824617,0.000117899351805102,0.000767644437390084,-1
"475",6.14214245584987,47.8569809574409,0.0393478691776997,8.78416443611251e-07,0.000451953564462116,0.000180920419557756,0.000806008910653861,-1
"476",6.47704185895472,47.8569809574409,0.0422076569859597,1.2634377294281e-06,0.000784769037031223,0.000565279498232593,0.00114268961390195,-1
"477",6.81194126205956,47.8569809574409,0.102784994912483,2.31491991515042e-06,0.00352627741077767,0.0028728547326698,0.0021926781483409,-1
"478",7.14684066516441,47.8569809574409,0.878053234238968,0.0194288055279477,0.0487334198554199,0.0384045295130705,0.0153800108645943,0
"479",7.48174006826926,47.8569809574409,0.523242226673501,0.0830267365780987,0.0424373000586745,0.0324253838959633,0.318868352793763,0
"480",7.8166394713741,47.8569809574409,0.49111450406086,0.082108978019183,0.0581914664439861,0.0524641614482148,0.316120890027756,0
"481",8.15153887447895,47.8569809574409,0.176253803901675,0.0723477554096563,0.0405089881403726,0.0387732065935772,0.143086065571708,-1
"482",8.48643827758379,47.8569809574409,0.157003708777107,0.144574857039529,0.0485370429080775,0.0622715813912669,0.141490804815145,-1
"483",8.82133768068864,47.8569809574409,0.128611509329934,0.0744352021205673,0.0329950035609681,0.1158447036435,0.127781628540781,-1
"484",9.15623708379349,47.8569809574409,0.121603106395484,0.0727430129589334,0.0224010240206846,0.1181296216277,0.0843847447772692,-1
"485",9.49113648689833,47.8569809574409,0.114357330512689,0.136299796147328,0.0229674726239121,0.0691677363950662,0.0478164809466506,-1
"486",9.82603589000318,47.8569809574409,0.196095623897982,0.570030114927846,0.0386772983425033,0.0732033359414108,0.121993626890258,1
"487",10.160935293108,47.8569809574409,0.129830500487488,0.689966719211427,0.0290407053765432,0.0435880470797742,0.107574027844767,1
"488",10.4958346962129,47.8569809574409,0.188832638081638,0.551235338224138,0.0370082476435072,0.0426682581367107,0.180255517914006,1
"489",10.8307340993177,47.8569809574409,0.283141722924831,0.435458459773713,0.0412490589037927,0.041837691975264,0.198313066422399,1
"490",11.1656335024226,47.8569809574409,0.335652749978511,0.391322047356626,0.0426040243676447,0.0401838597650589,0.19023731853216,1
"491",11.5005329055274,47.8569809574409,0.38461832526048,0.376256305053403,0.0460062718193553,0.0454212308381298,0.147697867028632,0
"492",11.8354323086323,47.8569809574409,0.145943257807677,0.0458766864978788,0.0199262012626901,0.0202516228036598,0.00378296195346553,-1
"493",12.1703317117371,47.8569809574409,0.0949791131343048,0.00604530649152977,0.0137695066671891,0.0120193072346619,0.00299554004613437,-1
"494",12.5052311148419,47.8569809574409,0.0488485889234317,2.49943287399345e-06,0.00463698559969576,0.00322651839091874,0.00186530007236167,-1
"495",12.8401305179468,47.8569809574409,0.865117393491726,0.0272099023234855,0.0472848183055058,0.0507653803677445,0.00962250551153828,0
"496",13.1750299210516,47.8569809574409,0.78764755952929,0.0741736526278947,0.0352930823156722,0.0524519196720044,0.0504337858551383,0
"497",13.5099293241565,47.8569809574409,0.728114761911131,0.118328346562487,0.0280020131126206,0.05274966095003,0.0728052174637314,0
"498",13.8448287272613,47.8569809574409,0.709471992367309,0.159001157324094,0.0260867997160262,0.0494759770139803,0.0559640735785904,0
"499",14.1797281303662,47.8569809574409,0.733018754608012,0.149972416928286,0.0236160341557086,0.0501833048382289,0.0432094894697644,0
"500",14.514627533471,47.8569809574409,0.853403304297338,0.061174117400646,0.0249019974792285,0.0517519496033262,0.00876863121946098,0
"501",14.8495269365759,47.8569809574409,0.905690463897408,0.0290883849591882,0.0246647537854689,0.0319269718483919,0.00862942550954325,0
"502",15.1844263396807,47.8569809574409,0.914547280418195,0.037691995225917,0.0210148884951391,0.020100017784041,0.00664581807670833,0
"503",15.5193257427856,47.8569809574409,0.951999834224255,0.0211163830261763,0.0105324179224758,0.00960345089039455,0.00674791393669797,0
"504",15.8542251458904,47.8569809574409,0.192823132983449,0.000368353679187364,0.00144047218731172,0.00165063650485661,0.00179547291674947,-1
"505",16.1891245489953,47.8569809574409,0.0535673697663238,1.73309521573967e-06,0.0002799513106553,0.000361905338342388,0.000929128191387917,-1
"506",16.5240239521001,47.8569809574409,0.0125791805048568,9.54383650096271e-07,6.04454660577414e-05,7.38295231659157e-05,0.000465238469062177,-1
"507",16.858923355205,47.8569809574409,0.035398787137805,1.24081704554695e-06,0.000132742948871922,0.000255974054979643,0.000670357755831596,-1
"508",-4.23973904040036,48.1910749089798,0.116446671237908,6.42137623018733e-07,0.000117685770790823,2.52947187740361e-05,0.000709006494172926,-1
"509",-3.90483963729551,48.1910749089798,0.993757693007665,4.01211501431296e-06,0.00136529293432368,0.000286463082480255,0.00458653886051671,0
"510",-3.56994023419066,48.1910749089798,0.194305820075294,8.22646662203605e-07,0.00022370163323349,4.62874287064979e-05,0.000938612777237324,-1
"511",-3.23504083108582,48.1910749089798,0.11238779242782,5.32651353502234e-07,8.45088126064526e-05,1.69271922567442e-05,0.000598731040997768,-1
"512",-2.90014142798097,48.1910749089798,0.0653344278468629,3.33484231490365e-07,2.75624629048051e-05,5.10445682628353e-06,0.000365765149197768,-1
"513",-2.56524202487613,48.1910749089798,0.0442085761268419,2.11843454434055e-07,8.45590457692894e-06,1.34012342520606e-06,0.000225307131890375,-1
"514",-2.23034262177128,48.1910749089798,0.0369829374073254,1.47367519606437e-07,3.25477294349959e-06,4.2921294969353e-07,0.000153961346132417,-1
"515",-1.89544321866644,48.1910749089798,0.0256290465405384,9.65488084635988e-08,1.07057982471336e-06,1.11400672620803e-07,9.85930093347821e-05,-1
"516",-1.56054381556159,48.1910749089798,0.0243324018477678,6.96838442366493e-08,4.39307541863683e-07,3.20294866337999e-08,7.02392276683322e-05,-1
"517",-1.22564441245674,48.1910749089798,0.027486174496094,5.70753888358758e-08,2.83129937169338e-07,1.66156613344702e-08,5.78255519358786e-05,-1
"518",-0.890745009351896,48.1910749089798,0.022849289782951,3.7724178858059e-08,8.62623372348788e-08,3.02209065027326e-09,3.63506717483286e-05,-1
"519",-0.55584560624705,48.1910749089798,0.0203451987870084,2.30159438103024e-08,1.29361581861093e-08,3.33009924798545e-12,1.97162588861852e-05,-1
"520",-0.220946203142205,48.1910749089798,0.0154685766703359,1.27016492965979e-08,2.72028659865642e-10,4.3733161446968e-10,8.79360085599405e-06,-1
"521",0.113953199962641,48.1910749089798,0.0162004400237976,7.77412313106016e-09,1.05972084471544e-09,1.40985080973903e-09,3.33724188592894e-06,-1
"522",0.44885260306749,48.1910749089798,0.0269836631146386,6.48748096363608e-09,7.35093148787701e-09,5.41572713327273e-09,4.5575235334446e-08,-1
"523",0.783752006172335,48.1910749089798,0.0333972637047101,7.37965779312321e-09,9.61501279938344e-09,9.11568049388382e-09,0,-1
"524",1.11865140927718,48.1910749089798,0.0304463800216387,1.03853048004537e-08,1.15482155956058e-09,6.98034443443068e-09,1.84892385526639e-06,-1
"525",1.45355081238203,48.1910749089798,0.0222821258138086,1.81290619105922e-08,2.68662264377603e-08,6.18087485425325e-10,9.86969665810493e-06,-1
"526",1.78845021548687,48.1910749089798,0.0203867384943848,4.0609588893012e-08,5.39554406045867e-07,1.68221553434628e-08,3.21255968072617e-05,-1
"527",2.12334961859172,48.1910749089798,0.0331064076375682,9.6966667407395e-08,5.24584471659066e-06,3.16323014982696e-07,8.77804925369097e-05,-1
"528",2.45824902169656,48.1910749089798,0.0451303524603193,1.8938700859305e-07,2.58630342705409e-05,2.00893083094769e-06,0.000183447857269611,-1
"529",2.79314842480141,48.1910749089798,0.0644829916332637,3.45735989432227e-07,0.000104203314638455,9.51927284047879e-06,0.000349915475986871,-1
"530",3.12804782790626,48.1910749089798,0.0989338865688853,5.81816103834808e-07,0.000335528869228753,3.39984304285256e-05,0.000600578149720862,-1
"531",3.4629472310111,48.1910749089798,0.164656153628895,9.31258568203607e-07,0.000939280348746953,0.000103535180025364,0.000963692948431376,-1
"532",3.79784663411595,48.1910749089798,0.985801117477905,4.65689237605249e-06,0.00838960057071219,0.00101026502530884,0.00479436003369834,0
"533",4.13274603722079,48.1910749089798,0.981923734965004,4.45268412632962e-06,0.0120758452022564,0.00137066157359732,0.00462530557501594,0
"534",4.46764544032564,48.1910749089798,0.972643322081757,5.4543118009688e-06,0.0197279192718752,0.00167819677623536,0.00594510755833154,0
"535",4.80254484343049,48.1910749089798,0.96308829069604,6.18012505392783e-06,0.027968404591481,0.00198555172292203,0.00695157286450287,0
"536",5.13744424653533,48.1910749089798,0.173945508802999,1.29089893500508e-06,0.00498316058177493,0.000340792756558031,0.00146609548313484,-1
"537",5.47234364964018,48.1910749089798,0.11026863118817,1.02916633020741e-06,0.00244080214917808,0.00019433595024545,0.00115478905674916,-1
"538",5.80724305274503,48.1910749089798,0.0743482213854876,9.11053948697748e-07,0.00125218653442166,0.000152792911217275,0.000989698279150912,-1
"539",6.14214245584987,48.1910749089798,0.0479060055973811,9.03866278319181e-07,0.00076861447285722,0.000182677058800979,0.00094826516706073,-1
"540",6.47704185895472,48.1910749089798,0.0268577389341295,9.60984786161355e-07,0.000648741992571096,0.000295503658705959,0.000996338262623791,-1
"541",6.81194126205956,48.1910749089798,0.107217162743003,2.16628310682153e-06,0.00532674057668256,0.00344581441712839,0.00244136487126222,-1
"542",7.14684066516441,48.1910749089798,0.180203086737656,0.000973021091907995,0.0148326530951635,0.0102344687468612,0.0266320306324791,-1
