"","lon","lat","P0","P1","P2","P3","P5","label"
"60",4.80254484343049,43.847853538974,0.0235180047687824,7.14108770464168e-06,5.67886912663444e-05,1.34258133061531e-05,6.6705012003454e-05,-1
"61",5.13744424653533,43.847853538974,0.0125265726557407,3.2342907337198e-06,2.0638606638996e-05,4.08392839999108e-06,2.26650873838624e-05,-1
"62",5.47234364964018,43.847853538974,0.0148501058480286,6.29520280968339e-06,3.12682031707129e-05,5.25974101079088e-06,2.22895621460745e-05,-1
"63",5.80724305274503,43.847853538974,0.0197569879394981,1.42864224500664e-05,5.72938132154587e-05,1.16229646729322e-05,3.58510379752936e-05,-1
"64",6.14214245584987,43.847853538974,0.0385779717840133,4.34396733818429e-05,0.000200314438360916,3.44928267590715e-05,8.76846044518114e-05,-1
"65",6.47704185895472,43.847853538974,0.0822647854767264,0.000108543420598663,0.000772613583622396,8.40217668532558e-05,0.000201021206064767,-1
"66",6.81194126205956,43.847853538974,0.146138647535294,0.113258110157435,0.00193021834174375,0.00014934042597962,0.000349049531787963,-1
"67",7.14684066516441,43.847853538974,0.490982695559387,0.500745408836517,0.00682589769906531,0.000433405855017015,0.00101259205001318,1
"68",7.48174006826926,43.847853538974,0.531397525137379,0.45858674988314,0.00836717260813497,0.000492744183045958,0.00115580818830046,0
"69",-1.22564441245674,44.1819474905129,0.136822970450966,4.99358707914137e-05,0.00163071910054288,9.01635125383446e-05,0.000420339824894362,-1
"70",-0.890745009351896,44.1819474905129,0.111157195263327,4.24731251018213e-05,0.00180125742822863,7.75896654975091e-05,0.000378455607702313,-1
"71",-0.55584560624705,44.1819474905129,0.0939562684486992,3.90483784041977e-05,0.00214311108031789,7.11105737431346e-05,0.000354895749044871,-1
"72",-0.220946203142205,44.1819474905129,0.108444301378839,5.44784936086336e-05,0.00379878822837733,9.45889159220638e-05,0.000455057580985229,-1
"73",0.113953199962641,44.1819474905129,0.121561746123926,7.22886313556308e-05,0.00542112071257172,0.000122718025587522,0.000587370427999338,-1
"74",0.44885260306749,44.1819474905129,0.364161101483155,0.000262639992080739,0.0203509418939799,0.000456387168464614,0.61476892946232,5
"75",0.783752006172335,44.1819474905129,0.119197214852382,8.29101283393726e-05,0.00527695965026147,0.000144478913927106,0.131823173140077,-1
"76",1.11865140927718,44.1819474905129,0.0917224424248551,4.97021097860399e-05,0.00220126381036874,8.53919493098254e-05,0.000428792553612996,-1
"77",1.45355081238203,44.1819474905129,0.0711612090229872,2.98174220388458e-05,0.000978755272934426,5.23258452263509e-05,0.000272584557625527,-1
"78",1.78845021548687,44.1819474905129,0.0753961154952647,3.03277682269798e-05,0.000831390871420829,5.3481653365862e-05,0.000288529725777911,-1
"79",2.12334961859172,44.1819474905129,0.0634070532430576,2.57391154017382e-05,0.000536180717948164,4.82896996949479e-05,0.000289001007227325,-1
"80",2.45824902169656,44.1819474905129,0.0728477237744621,3.69682257326807e-05,0.000601676645381169,7.14497210489072e-05,0.000452524228050319,-1
"81",2.79314842480141,44.1819474905129,0.298535163675791,0.000202142487902812,0.00325783150288323,0.000395794221882982,0.69760906811154,5
"82",3.12804782790626,44.1819474905129,0.215349721783851,0.000159942177897827,0.00278159784968135,0.000316050597221068,0.781392687591349,5
"83",3.4629472310111,44.1819474905129,0.113008856369982,6.44029796111828e-05,0.00126733626398617,0.000125289855657783,0.151596172410958,-1
"84",3.79784663411595,44.1819474905129,0.105864326391016,5.02029842681495e-05,0.0010282299411154,9.75160814398516e-05,0.000541835216576527,-1
"85",4.13274603722079,44.1819474905129,0.0759360731834272,3.13898319904817e-05,0.000520796879344119,6.14017260808576e-05,0.000326990276887213,-1
"86",4.46764544032564,44.1819474905129,0.0343222264523706,1.16337291553769e-05,0.000118405187359159,2.3167046047363e-05,0.000126989889846975,-1
"87",4.80254484343049,44.1819474905129,0.010502840105271,2.30749142581632e-06,1.49075434140751e-05,4.31004409762441e-06,2.75149479649319e-05,-1
"88",5.13744424653533,44.1819474905129,0.0107964249460162,2.29269529276004e-06,1.84044451165238e-05,1.70525786723679e-06,1.38373512722349e-05,-1
"89",5.47234364964018,44.1819474905129,0.0135112204041515,4.92463814296182e-06,3.37209094369407e-05,3.52340680353568e-06,1.69562995045235e-05,-1
"90",5.80724305274503,44.1819474905129,0.0151100988328113,9.00035297860392e-06,5.08740411532893e-05,7.63509660417135e-06,2.53420977882314e-05,-1
"91",6.14214245584987,44.1819474905129,0.0330376052168992,3.54961530793966e-05,0.00020573514238026,3.01413811597972e-05,7.76958879884387e-05,-1
"92",6.47704185895472,44.1819474905129,0.0760567674794369,9.30751675950008e-05,0.000882753852788914,7.75288960141736e-05,0.000189619980903467,-1
"93",6.81194126205956,44.1819474905129,0.120506277313288,0.0159883721207509,0.00184395956648289,0.000123237699116219,0.000295563521088254,-1
"94",7.14684066516441,44.1819474905129,0.155462284474667,0.0779338944458066,0.00268807165877454,0.000154778764194013,0.00036870222994824,-1
"95",-1.22564441245674,44.5160414420518,0.116491279892766,4.31356442251141e-05,0.00118603908007037,7.81312193800745e-05,0.000367829475281572,-1
"96",-0.890745009351896,44.5160414420518,0.0900475858125327,3.38359316778976e-05,0.00110049481579553,6.18887710857618e-05,0.000303339359612469,-1
"97",-0.55584560624705,44.5160414420518,0.0756844950637595,3.12244653815043e-05,0.00127055788937559,5.65816035155444e-05,0.000284866078243499,-1
"98",-0.220946203142205,44.5160414420518,0.0792555879450378,3.88573558853795e-05,0.00188436379648785,6.83727274152705e-05,0.000341845037061333,-1
"99",0.113953199962641,44.5160414420518,0.0823689108091654,4.75931255144026e-05,0.00242436055855649,8.27868177760863e-05,0.000415370413619485,-1
"100",0.44885260306749,44.5160414420518,0.0791116874679168,5.26075601119406e-05,0.00252995477204189,9.24254511462772e-05,0.000475576507524792,-1
"101",0.783752006172335,44.5160414420518,0.0698582375468836,4.59981157913603e-05,0.0018810941209311,8.1115078753245e-05,0.00042359774200243,-1
"102",1.11865140927718,44.5160414420518,0.0561578879493699,3.07701778259544e-05,0.000980774147706782,5.40607852054133e-05,0.000285246639838416,-1
"103",1.45355081238203,44.5160414420518,0.0451079833475876,1.93670476198967e-05,0.000480951911290345,3.43513006519015e-05,0.000189091254746941,-1
"104",1.78845021548687,44.5160414420518,0.0458202969268669,1.78047197317657e-05,0.000387035267901057,3.18258719159539e-05,0.000185673070564041,-1
"105",2.12334961859172,44.5160414420518,0.042073754107444,1.66812890434709e-05,0.000300348683484572,3.11311828807274e-05,0.000196457838097453,-1
"106",2.45824902169656,44.5160414420518,0.0344500248018591,1.61974473839476e-05,0.000209043666448939,3.22479857446297e-05,0.000220082505767374,-1
"107",2.79314842480141,44.5160414420518,0.0625742509513448,4.09522190627025e-05,0.000562507565501317,7.96083779008347e-05,0.000528362108056178,-1
"108",3.12804782790626,44.5160414420518,0.0786492849421606,5.33355623174754e-05,0.000831971217263193,0.000102975034038193,0.0429584163198132,-1
"109",3.4629472310111,44.5160414420518,0.0786257095316737,4.7201990448283e-05,0.000777930243408593,9.03880981634948e-05,0.00055807639412462,-1
"110",3.79784663411595,44.5160414420518,0.0671930949035337,3.45240231293968e-05,0.000530295088233485,6.60430537315669e-05,0.000388683482108151,-1
"111",4.13274603722079,44.5160414420518,0.0437643517251339,1.90079759950837e-05,0.000222766027016863,3.6622481599368e-05,0.000211808949605741,-1
"112",4.46764544032564,44.5160414420518,0.0163809327864099,4.88160661758662e-06,3.73014955595009e-05,9.62315031087808e-06,6.04037158200729e-05,-1
"113",4.80254484343049,44.5160414420518,0.00837296986451255,1.53941779870369e-06,1.18053382723988e-05,2.12226222890849e-06,1.76738880227102e-05,-1
"114",5.13744424653533,44.5160414420518,0.0110403450734575,2.4207138643304e-06,2.52793450683401e-05,1.31146450028178e-06,1.28651969160283e-05,-1
"115",5.47234364964018,44.5160414420518,0.0140402440929104,5.51816887095625e-06,5.44976989224897e-05,4.18662431553369e-06,1.90275134446896e-05,-1
"116",5.80724305274503,44.5160414420518,0.0176477173520914,1.14202560795494e-05,0.000111623674800842,1.07914637116095e-05,3.48608331825942e-05,-1
"117",6.14214245584987,44.5160414420518,0.0321425039451775,3.2517554086184e-05,0.000336972378596544,3.09615310494232e-05,8.36192350962251e-05,-1
"118",6.47704185895472,44.5160414420518,0.0679891984114924,7.93444314643211e-05,0.00118140179515688,7.31687103005863e-05,0.000186225920630679,-1
"119",6.81194126205956,44.5160414420518,0.0989814854780117,0.000648122111517916,0.00214079132262397,0.000108854224727281,0.000270530601684594,-1
"120",-0.890745009351896,44.8501353935907,0.0692053385927242,2.49510505684473e-05,0.000579633447487054,4.61724857658061e-05,0.000229969792148955,-1
"121",-0.55584560624705,44.8501353935907,0.0483243201495098,1.79900878666827e-05,0.00048726722172533,3.32351399961537e-05,0.000174780371180117,-1
"122",-0.220946203142205,44.8501353935907,0.0564246396779438,2.51150080171304e-05,0.000835254574466759,4.44778347091232e-05,0.00023120256627174,-1
"123",0.113953199962641,44.8501353935907,0.0523190797682825,2.60708668796063e-05,0.000869009542110281,4.56789806167097e-05,0.000239447238702249,-1
"124",0.44885260306749,44.8501353935907,0.0300617799536096,1.45856836043235e-05,0.000364933448035973,2.64277481385739e-05,0.000146128930932841,-1
"125",0.783752006172335,44.8501353935907,0.0242515826173529,1.14649479236435e-05,0.0002431670346838,2.08738527353314e-05,0.000119702093342294,-1
"126",1.11865140927718,44.8501353935907,0.0285997916841206,1.31634735116478e-05,0.000275289296204663,2.31835796763414e-05,0.00013187082169822,-1
"127",1.45355081238203,44.8501353935907,0.0197570104665683,6.87452799992599e-06,0.000117667111577801,1.22899936032732e-05,7.62862856743832e-05,-1
"128",1.78845021548687,44.8501353935907,0.0282948136763631,1.041312645892e-05,0.000186478848899985,1.78827336128488e-05,0.000111010818265568,-1
"129",2.12334961859172,44.8501353935907,0.0287064670719596,1.13269455472085e-05,0.000192972617432883,1.9828489744833e-05,0.000126961070085521,-1
"130",2.45824902169656,44.8501353935907,0.0223774680632973,1.04721921243143e-05,0.000131164853723314,1.97140368589477e-05,0.000131683288534613,-1
"131",2.79314842480141,44.8501353935907,0.045070518780987,2.77518981402404e-05,0.000435408583919334,5.06336452512663e-05,0.000320483875561483,-1
"132",3.12804782790626,44.8501353935907,0.0557744463981224,3.58933467999839e-05,0.00062064622015687,6.5128204012328e-05,0.000402094006868109,-1
"133",3.4629472310111,44.8501353935907,0.0544495174790029,3.32878685328486e-05,0.000570049050337439,5.99887708733618e-05,0.000359939258252326,-1
"134",3.79784663411595,44.8501353935907,0.0407405540610829,2.1665420344478e-05,0.000305916563571234,3.94640006313146e-05,0.000234662881744355,-1
"135",4.13274603722079,44.8501353935907,0.0272886010910879,1.1816278106947e-05,0.000136285417344138,2.13229377071948e-05,0.000129131925124827,-1
"136",4.46764544032564,44.8501353935907,0.0160049546946751,5.04602832596722e-06,5.10894308371901e-05,8.29213762520534e-06,5.60887268145775e-05,-1
"137",4.80254484343049,44.8501353935907,0.0106875289233686,2.11626081016448e-06,2.61069337962178e-05,2.08089299242606e-06,2.09773244709152e-05,-1
"138",5.13744424653533,44.8501353935907,0.0111921142670625,2.59951151403081e-06,3.69966983428739e-05,1.45147204392549e-06,1.39018710476417e-05,-1
"139",5.47234364964018,44.8501353935907,0.0142398869371532,6.26206016591168e-06,8.65270371653097e-05,5.45660842918458e-06,2.29745288586791e-05,-1
"140",5.80724305274503,44.8501353935907,0.0214920552320422,1.62253386271683e-05,0.000248506072870095,1.67810119064087e-05,5.23119365793816e-05,-1
"141",6.14214245584987,44.8501353935907,0.039412520654355,4.05024954480857e-05,0.000819640032660706,4.26113728883618e-05,0.000119126175492804,-1
"142",6.47704185895472,44.8501353935907,0.0642741138600299,7.40978334083842e-05,0.00189866342016749,7.6679588898142e-05,0.000204619519017083,-1
"143",6.81194126205956,44.8501353935907,0.0861733051912891,0.00010356311755428,0.0029648498363022,0.000105953537443846,0.000274701568555898,-1
"144",-0.890745009351896,45.1842293451296,0.0730368028180101,2.70667891779411e-05,0.000542914714204548,4.99449676135417e-05,0.000248645838334632,-1
"145",-0.55584560624705,45.1842293451296,0.0520900989129529,1.89551794081477e-05,0.000396217007539481,3.46723320657583e-05,0.000181032765560492,-1
"146",-0.220946203142205,45.1842293451296,0.0433512851054629,1.67689883552149e-05,0.000385954641805929,2.96175571234052e-05,0.000159655203685612,-1
"147",0.113953199962641,45.1842293451296,0.0370086994672794,1.49205298200133e-05,0.000342936802063572,2.56162091719604e-05,0.00014223546843213,-1
"148",0.44885260306749,45.1842293451296,0.0276243881855958,1.03472095541132e-05,0.000213538308729301,1.74921256745066e-05,0.000103455273005454,-1
"149",0.783752006172335,45.1842293451296,0.0218250254072981,7.53160251500088e-06,0.000139632995977818,1.24577187980606e-05,7.84902461565217e-05,-1
"150",1.11865140927718,45.1842293451296,0.0191938275438708,6.5521919428167e-06,0.000108633763800806,1.05905359498071e-05,6.74441066601743e-05,-1
"151",1.45355081238203,45.1842293451296,0.0110856995650926,3.24911061923612e-06,4.21443036373715e-05,5.20751152620355e-06,3.49637291777164e-05,-1
"152",1.78845021548687,45.1842293451296,0.021836189989539,8.40095690147504e-06,0.000140469319020069,1.2820376807344e-05,7.75871596743502e-05,-1
"153",2.12334961859172,45.1842293451296,0.026721529649528,1.22718338097561e-05,0.000231626675069758,1.88819691876553e-05,0.000108495692622525,-1
"154",2.45824902169656,45.1842293451296,0.0307600062957302,1.69809674593261e-05,0.000340783007750776,2.68510273831524e-05,0.000150113464223554,-1
"155",2.79314842480141,45.1842293451296,0.0397261138824959,2.48762195071566e-05,0.000547299806204716,4.03569382595558e-05,0.000224961541674377,-1
"156",3.12804782790626,45.1842293451296,0.0452868261383987,2.9886912185627e-05,0.000701032207669101,4.83871244695124e-05,0.000264817628002009,-1
"157",3.4629472310111,45.1842293451296,0.0440074055760888,2.94940822170195e-05,0.000690297411829034,4.64810584818412e-05,0.000243825370885926,-1
"158",3.79784663411595,45.1842293451296,0.0301033576743764,1.88283287234296e-05,0.000362474123145026,2.89436045949621e-05,0.000147578984901173,-1
"159",4.13274603722079,45.1842293451296,0.0206817679776127,1.03386922622127e-05,0.000158284500947019,1.56761119857569e-05,8.42588471957104e-05,-1
"160",4.46764544032564,45.1842293451296,0.0146591931171063,5.01328029470289e-06,6.76877591130878e-05,7.07143301001794e-06,4.54685845132829e-05,-1
"161",4.80254484343049,45.1842293451296,0.0111416924033289,2.46629387455602e-06,4.01703380965957e-05,2.42002656383198e-06,2.21416961326639e-05,-1
"162",5.13744424653533,45.1842293451296,0.00967122639723163,2.19699881097287e-06,4.36170714662267e-05,1.59195816204165e-06,1.38504627174499e-05,-1
"163",5.47234364964018,45.1842293451296,0.0120981790677904,5.51473346237105e-06,0.000114165939998155,5.97941588442491e-06,2.45224067047424e-05,-1
"164",5.80724305274503,45.1842293451296,0.0140475693225671,9.63085571628611e-06,0.000206664173657024,1.17687482533474e-05,3.95318771903027e-05,-1
"165",6.14214245584987,45.1842293451296,0.0417980249090976,4.40118459042366e-05,0.00155308928172708,5.19255132785627e-05,0.000151241037667682,-1
"166",6.47704185895472,45.1842293451296,0.0651716370994125,7.62906320849256e-05,0.00340429592308866,8.86022792017616e-05,0.00024801718084246,-1
"167",6.81194126205956,45.1842293451296,0.0809449408602295,9.99109645522162e-05,0.00466717948532892,0.000114222027045321,0.000309227260303661,-1
"168",-0.55584560624705,45.5183232966685,0.0491316860103432,1.72385628587638e-05,0.000272866394364311,3.19309520269797e-05,0.000166405761233272,-1
"169",-0.220946203142205,45.5183232966685,0.0299236407582933,9.76773069700936e-06,0.000150025328654885,1.7286876915721e-05,9.76601957753772e-05,-1
"170",0.113953199962641,45.5183232966685,0.0283032295169935,9.30981806845849e-06,0.000151897007877634,1.5181147611192e-05,9.00380473040953e-05,-1
"171",0.44885260306749,45.5183232966685,0.0246754495233829,7.78096300411519e-06,0.000120906677053859,1.1923083434758e-05,7.45754324550661e-05,-1
"172",0.783752006172335,45.5183232966685,0.0203913619743953,6.05355260449039e-06,8.64435556482541e-05,8.82193805801111e-06,5.81462804756805e-05,-1
"173",1.11865140927718,45.5183232966685,0.0165597098055245,4.83160045535447e-06,6.48694393561469e-05,6.80801914675864e-06,4.56236040499481e-05,-1
"174",1.45355081238203,45.5183232966685,0.0169668170123253,5.69410140839792e-06,8.16293804032041e-05,7.86285339695924e-06,4.8218269797516e-05,-1
"175",1.78845021548687,45.5183232966685,0.0222800507401471,9.62332882352171e-06,0.000169449954877792,1.35507081834025e-05,7.33637688181835e-05,-1
"176",2.12334961859172,45.5183232966685,0.0292447584120096,1.58516495947373e-05,0.000353538012605245,2.2782325026036e-05,0.000112396373597156,-1
"177",2.45824902169656,45.5183232966685,0.0365351074372866,2.33177375957302e-05,0.000639513490862312,3.39407441893289e-05,0.000158654482364251,-1
"178",2.79314842480141,45.5183232966685,0.041168052391121,2.85079952537798e-05,0.000893420449262074,4.18350399459648e-05,0.000192231199563624,-1
"179",3.12804782790626,45.5183232966685,0.040850606343621,2.94266553414744e-05,0.000960678802022478,4.27859364783854e-05,0.000193197343816849,-1
"180",3.4629472310111,45.5183232966685,0.0481073876079725,3.89293033558213e-05,0.00140307328093973,5.3210896109107e-05,0.000217566582966988,-1
"181",3.79784663411595,45.5183232966685,0.0417712176609797,3.35192962334974e-05,0.00106413826475333,4.50766506250548e-05,0.000179289469018585,-1
"182",4.13274603722079,45.5183232966685,0.0233124351867441,1.60903522804214e-05,0.00033112425973132,2.20291731437858e-05,9.20394224269462e-05,-1
"183",4.46764544032564,45.5183232966685,0.0128001878895132,5.54676297292764e-06,8.91427651040257e-05,7.79145365214879e-06,4.02377458347134e-05,-1
"184",4.80254484343049,45.5183232966685,0.00991563881172516,2.97454786217501e-06,5.11286448241891e-05,3.74924507586224e-06,2.40261381813986e-05,-1
"185",5.13744424653533,45.5183232966685,0.00812711165656588,2.69699867336075e-06,6.28923966230398e-05,3.38778804268543e-06,1.78372879968727e-05,-1
"186",5.47234364964018,45.5183232966685,0.0149412187388822,9.50527911491014e-06,0.000311051595672093,1.29935461412809e-05,4.70028842513113e-05,-1
"187",5.80724305274503,45.5183232966685,0.021593964163503,1.73175521888399e-05,0.000719934302173608,2.36149568372491e-05,7.82315662232924e-05,-1
"188",6.14214245584987,45.5183232966685,0.0522455240352716,5.6636177091527e-05,0.00366017693564479,7.35599052329702e-05,0.000221887772765535,-1
"189",6.47704185895472,45.5183232966685,0.0743141281272908,8.91266864645516e-05,0.00688369266737419,0.000114139130877478,0.000334310098922834,-1
"190",6.81194126205956,45.5183232966685,0.08257073900857,0.000106348420997561,0.00790216452002499,0.000134118763987603,0.00037869126842209,-1
"191",-1.22564441245674,45.8524172482075,0.134748133855596,5.31985861019928e-05,0.00122958846769162,0.000100852206109469,0.000491058716732089,-1
"192",-0.890745009351896,45.8524172482075,0.0865335435228987,3.2108941386061e-05,0.000567321753494546,6.14118817551013e-05,0.000306871399557156,-1
"193",-0.55584560624705,45.8524172482075,0.0441211933853424,1.45108102091987e-05,0.000184853169828223,2.7553184059326e-05,0.00014554275505148,-1
"194",-0.220946203142205,45.8524172482075,0.0242968340180573,6.69506751211085e-06,7.50536240106843e-05,1.17692935199222e-05,6.97226487071845e-05,-1
"195",0.113953199962641,45.8524172482075,0.0230083063066765,6.35632453170695e-06,7.45962762308662e-05,9.67175398907278e-06,6.09821950205862e-05,-1
"196",0.44885260306749,45.8524172482075,0.0220678347807321,6.19308394429625e-06,6.97381042145441e-05,8.69841392853239e-06,5.57794745474967e-05,-1
"197",0.783752006172335,45.8524172482075,0.019514568068074,5.49149541886322e-06,5.66532018252191e-05,7.5175741544973e-06,4.7796222099595e-05,-1
"198",1.11865140927718,45.8524172482075,0.0102753436729916,2.71673824305189e-06,2.12424286833984e-05,3.86230259889105e-06,2.45797293802925e-05,-1
