"","lon","lat","P0","P1","P2","P3","P5","label"
"56",3.4629472310111,43.847853538974,0.0088258221461938,9.03302167661172e-06,3.7819306113695e-06,6.39860372752109e-07,0.00084189496325331,-1
"57",3.79784663411595,43.847853538974,0.00914319940301114,1.37497948999486e-05,6.06091263073645e-06,5.17498564350987e-06,0.000789907916847409,-1
"58",4.13274603722079,43.847853538974,0.011442064997095,2.15476610526121e-05,1.80519925118008e-05,3.14169966414622e-05,0.000741501398235654,-1
"59",4.46764544032564,43.847853538974,0.0283586488837034,3.22142536650235e-05,4.82492695993404e-05,0.000135887224284472,0.000942440707898638,-1
"60",4.80254484343049,43.847853538974,0.682450164618221,0.000161302409206966,0.000653999703809563,0.00239529304290648,0.314339240225856,0
"61",5.13744424653533,43.847853538974,0.679180248621307,0.000930863426354725,0.00418531966551859,0.00529722589522612,0.310406342391593,0
"62",5.47234364964018,43.847853538974,0.169133575611385,8.81144982726729e-05,0.00174383069370835,0.0020532183932142,0.0790411761022918,-1
"63",5.80724305274503,43.847853538974,0.0438485201120848,4.80349547231449e-05,0.000409690997697825,0.000504767338123982,0.00134196642789838,-1
"64",6.14214245584987,43.847853538974,0.0111015999746313,2.16808052413053e-05,4.02435014450588e-05,4.5880175285428e-05,0.000794930084690204,-1
"65",6.47704185895472,43.847853538974,0.00931799089355761,1.33633318875386e-05,1.07678128001315e-05,2.87733894875815e-06,0.000853089021553189,-1
"66",6.81194126205956,43.847853538974,0.00843855689698486,1.03862950044191e-05,9.26710851151205e-06,6.01940580797328e-08,0.000856167737615186,-1
"67",7.14684066516441,43.847853538974,0.00784227790217707,1.07252183730664e-05,1.85650034171729e-05,3.15480487884085e-07,0.000841722439015026,-1
"68",7.48174006826926,43.847853538974,0.0181575259060409,1.75554152472902e-05,9.92323189826279e-05,6.65668964592139e-06,0.00132829150187102,-1
"69",-1.22564441245674,44.1819474905129,0.0205391984316537,2.1477461867109e-06,5.81619991595163e-05,1.71886550122528e-08,0.00142863090640776,-1
"70",-0.890745009351896,44.1819474905129,0.0134509735412859,1.37797750693938e-06,2.50356668118339e-05,4.5732640502181e-08,0.00113731548699353,-1
"71",-0.55584560624705,44.1819474905129,0.00775765888951902,6.0313898158699e-07,8.05712623487121e-06,8.96512279618734e-08,0.000844435020574849,-1
"72",-0.220946203142205,44.1819474905129,0.00735983518120121,1.85631685259578e-07,4.66444916478521e-06,1.68436382170619e-07,0.00082329709409841,-1
"73",0.113953199962641,44.1819474905129,0.00651194844589319,2.57619454571452e-08,3.2844627188239e-06,1.67967911404703e-07,0.00077412457531613,-1
"74",0.44885260306749,44.1819474905129,0.00253318098795531,0,8.98366347827616e-07,5.86142312226866e-08,0.000463634338526642,-1
"75",0.783752006172335,44.1819474905129,0.00221654959196324,0,5.78753274636049e-07,3.69545196251627e-08,0.00042866968121876,-1
"76",1.11865140927718,44.1819474905129,0.00294928111070728,2.39346905849756e-08,8.19086210588673e-07,4.86938707519061e-08,0.000502175257667696,-1
"77",1.45355081238203,44.1819474905129,0.00248674342432632,8.77801365923003e-08,7.16567710476406e-07,4.58715963182552e-08,0.000457439007530274,-1
"78",1.78845021548687,44.1819474905129,0.00421770974437837,2.78555101874784e-07,1.40182664875629e-06,8.67733166054124e-08,0.00060864533614983,-1
"79",2.12334961859172,44.1819474905129,0.00348953371772156,4.6502095224902e-07,9.79204925438397e-07,1.00392395850237e-07,0.000545093493586677,-1
"80",2.45824902169656,44.1819474905129,0.00320719330274169,1.0529634534083e-06,7.38614511454429e-07,1.09895600947071e-07,0.000516553086825926,-1
"81",2.79314842480141,44.1819474905129,0.00379122776595296,2.12020906309974e-06,9.17774370557031e-07,1.01293490661665e-07,0.000560216037108035,-1
"82",3.12804782790626,44.1819474905129,0.00417651716429156,4.37299146244256e-06,1.3830861525489e-06,1.77408571601748e-09,0.000576473664675783,-1
"83",3.4629472310111,44.1819474905129,0.0109477703311932,9.74176374776373e-06,5.83315315354754e-06,1.00158580743785e-06,0.000935050009474736,-1
"84",3.79784663411595,44.1819474905129,0.0144368245264368,1.67060046456014e-05,1.35037475280533e-05,1.06917610821267e-05,0.000983459479061887,-1
"85",4.13274603722079,44.1819474905129,0.0222671412049927,2.78117599309948e-05,4.49627548707195e-05,7.12128935807313e-05,0.000997926184994654,-1
"86",4.46764544032564,44.1819474905129,0.0936750678402203,5.10804649359158e-05,0.000304350251989734,0.000559880160897621,0.00168115798388833,-1
"87",4.80254484343049,44.1819474905129,0.68159650757165,9.08690079939376e-05,0.000515112128992947,0.00275109417586436,0.315046417115499,0
"88",5.13744424653533,44.1819474905129,0.666149240511212,0.00019941595088755,0.00289999921121639,0.00474776127995296,0.326003583046731,0
"89",5.47234364964018,44.1819474905129,0.116324412312728,6.67778128272568e-05,0.000944684497337161,0.00114228592867715,0.0113975119424052,-1
"90",5.80724305274503,44.1819474905129,0.0254904632600289,3.48956126995967e-05,0.000189136845140242,0.00022648671656382,0.00102901018685513,-1
"91",6.14214245584987,44.1819474905129,0.00535584949564617,1.40082407753964e-05,6.77926200292123e-06,4.93373125891376e-06,0.000586342959029491,-1
"92",6.47704185895472,44.1819474905129,0.0117764628022564,1.3155730709831e-05,1.19738961626268e-05,1.79103998719353e-07,0.00100505938401943,-1
"93",6.81194126205956,44.1819474905129,0.016156062905381,1.36662537703279e-05,2.64677336435106e-05,4.23156920220845e-09,0.00122840293799988,-1
"94",7.14684066516441,44.1819474905129,0.0200609193929727,1.6792072058303e-05,6.35601757779114e-05,6.75770493439082e-07,0.00139241868868076,-1
"95",-1.22564441245674,44.5160414420518,0.0222779720778443,1.6046238037809e-06,7.60167225450417e-05,9.32133644972018e-08,0.00149256878520673,-1
"96",-0.890745009351896,44.5160414420518,0.0136045312362269,9.46534309008692e-07,2.85692551755238e-05,8.87283863625563e-08,0.00114122654648244,-1
"97",-0.55584560624705,44.5160414420518,0.00942375750122772,3.88869658478714e-07,1.01165272931446e-05,1.08725462987266e-07,0.000933107507921418,-1
"98",-0.220946203142205,44.5160414420518,0.00988546570537982,5.51735043138651e-08,7.37521313681719e-06,1.60082441989217e-07,0.00096281834212954,-1
"99",0.113953199962641,44.5160414420518,0.00806013978426596,0,4.90091180506118e-06,1.42299808086868e-07,0.000867041893532905,-1
"100",0.44885260306749,44.5160414420518,0.00387878545012482,0,1.66556253470537e-06,6.35881083752555e-08,0.000583430142565385,-1
"101",0.783752006172335,44.5160414420518,0.00287255932426052,0,8.81665592136575e-07,4.18322887775239e-08,0.000493512448879303,-1
"102",1.11865140927718,44.5160414420518,0.00338297262082757,0,1.04407178139495e-06,5.25516638720206e-08,0.000540069617715077,-1
"103",1.45355081238203,44.5160414420518,0.00320119214691786,0,1.00478260301016e-06,6.49461560266939e-08,0.000523907157151683,-1
"104",1.78845021548687,44.5160414420518,0.00512940032931729,0,1.8735657078151e-06,1.37612264722543e-07,0.000677014350298585,-1
"105",2.12334961859172,44.5160414420518,0.00459199893748424,2.07867730957062e-07,1.55421879290235e-06,1.47626680579004e-07,0.000634097874123796,-1
"106",2.45824902169656,44.5160414420518,0.00195255358000417,6.67902394748101e-07,5.02340906987767e-07,6.66507381223967e-08,0.000391965134308695,-1
"107",2.79314842480141,44.5160414420518,0.00557989348561996,2.3144589707476e-06,1.98912947479876e-06,1.30975932235676e-07,0.000694503127235332,-1
"108",3.12804782790626,44.5160414420518,0.00931015119846775,5.11339251257897e-06,4.37988456246298e-06,3.80026326718931e-09,0.000900562315665779,-1
"109",3.4629472310111,44.5160414420518,0.0126169111090255,9.81786916767036e-06,8.83364052868319e-06,1.06114944353056e-06,0.00101582877558776,-1
"110",3.79784663411595,44.5160414420518,0.0145090706802785,1.73795262550077e-05,2.19930178541461e-05,1.3309724025244e-05,0.000986912894677826,-1
"111",4.13274603722079,44.5160414420518,0.0168201392667639,2.9476039488872e-05,6.90501942018607e-05,7.2998194359008e-05,0.000856401028730275,-1
"112",4.46764544032564,44.5160414420518,0.0637806945081271,6.72625295502311e-05,0.0011183068537634,0.000873970454420942,0.00115949147508873,-1
"113",4.80254484343049,44.5160414420518,0.751964532678111,0.00764473058293892,0.017568344049991,0.0119913805387966,0.210831012150163,0
"114",5.13744424653533,44.5160414420518,0.173769771928413,8.47426803972332e-05,0.00238914406466668,0.00208234332300916,0.0535881863513192,-1
"115",5.47234364964018,44.5160414420518,0.0753272784321091,5.52839454752624e-05,0.000823589133482605,0.000772804973639521,0.00171194221664204,-1
"116",5.80724305274503,44.5160414420518,0.02143552401948,2.94852146810965e-05,0.000156969029709531,0.000145555408404188,0.00100494014471394,-1
"117",6.14214245584987,44.5160414420518,0.00615830956155775,1.2839266073887e-05,8.66173422525253e-06,2.22043735895456e-06,0.000658962500002083,-1
"118",6.47704185895472,44.5160414420518,0.0148520748743742,1.3393328600625e-05,1.80798038731751e-05,8.80646738043803e-08,0.00115622782719233,-1
"119",6.81194126205956,44.5160414420518,0.0216547894060592,1.56242986948692e-05,4.27706188283347e-05,2.8183443391492e-07,0.00144348864562804,-1
"120",-0.890745009351896,44.8501353935907,0.0103052987260427,6.47313268214026e-07,2.35590629592926e-05,6.59280443911564e-08,0.000979836786852755,-1
"121",-0.55584560624705,44.8501353935907,0.00547833862624662,1.68530245368989e-07,4.71770907755517e-06,5.11398480628143e-08,0.00068849004886998,-1
"122",-0.220946203142205,44.8501353935907,0.0102499247002549,0,7.93866327871035e-06,1.19987670467956e-07,0.000979165190710814,-1
"123",0.113953199962641,44.8501353935907,0.0088396750296729,0,5.98625073087491e-06,1.09708971615845e-07,0.000910204556029889,-1
"124",0.44885260306749,44.8501353935907,0.00212792778542399,0,1.01352875166916e-06,2.40753855328358e-08,0.000422829260291396,-1
"125",0.783752006172335,44.8501353935907,0.0014877894473134,0,4.90253152979923e-07,1.63274696723142e-08,0.000345486377457025,-1
"126",1.11865140927718,44.8501353935907,0.00313844217449416,0,1.09878454102568e-06,3.96192210019351e-08,0.000517004802176312,-1
"127",1.45355081238203,44.8501353935907,0.00168225319565866,0,4.89677247667571e-07,3.23884717992322e-08,0.000364464449876287,-1
"128",1.78845021548687,44.8501353935907,0.00521442865663491,0,2.132725310519e-06,1.55536960143812e-07,0.00068215539595892,-1
"129",2.12334961859172,44.8501353935907,0.00530224809860845,1.6129730805421e-07,2.16620692453559e-06,1.92311759616873e-07,0.00068588163889295,-1
"130",2.45824902169656,44.8501353935907,0.00160522713451986,6.26376830167235e-07,4.63938624508667e-07,6.29202865645657e-08,0.000351339554286431,-1
"131",2.79314842480141,44.8501353935907,0.00797302749584625,2.32076583277952e-06,3.56118429867912e-06,2.65887091812857e-07,0.000848145070921771,-1
"132",3.12804782790626,44.8501353935907,0.0114828114782625,4.72659540894712e-06,5.94016378307376e-06,9.44315615081508e-08,0.00101964593357559,-1
"133",3.4629472310111,44.8501353935907,0.0116830498793205,8.26219492093641e-06,7.93445762554576e-06,2.91005446207408e-07,0.000995048345287103,-1
"134",3.79784663411595,44.8501353935907,0.008876601419289,1.38127129955424e-05,1.64229591671945e-05,7.44358820318913e-06,0.000773090536654149,-1
"135",4.13274603722079,44.8501353935907,0.0153574474894348,2.92481024072757e-05,0.000161272123803868,0.000103609052576156,0.000808668650329301,-1
"136",4.46764544032564,44.8501353935907,0.0548538222204578,6.30391448844957e-05,0.0014392336182839,0.000852058510241861,0.00120933226540998,-1
"137",4.80254484343049,44.8501353935907,0.12306377289581,9.13066931382326e-05,0.00370917713633484,0.00218805986773859,0.00172772980292504,-1
"138",5.13744424653533,44.8501353935907,0.0821112717255975,6.65982480854975e-05,0.00177551631439362,0.00118705331757847,0.00162967514846957,-1
"139",5.47234364964018,44.8501353935907,0.0394830928684818,4.16321130437294e-05,0.000535388105452933,0.000396906483536794,0.00129443457184801,-1
"140",5.80724305274503,44.8501353935907,0.0170285631801207,2.35326569610494e-05,0.000112328836256671,7.49595447855588e-05,0.000972649936453702,-1
"141",6.14214245584987,44.8501353935907,0.0126157896331974,1.43556287848363e-05,2.44819811251948e-05,3.16920715521952e-06,0.00098950237227442,-1
"142",6.47704185895472,44.8501353935907,0.0177151717639428,1.32955551888544e-05,2.32509606975754e-05,7.45806468816126e-07,0.00127840327173447,-1
"143",6.81194126205956,44.8501353935907,0.0241479288262901,1.61522239250456e-05,4.70878508617009e-05,1.46625189393373e-06,0.001533055714972,-1
"144",-0.890745009351896,45.1842293451296,0.0145047026232932,5.34177044014584e-07,3.43823132411035e-05,8.56729364577707e-08,0.00118098240947519,-1
"145",-0.55584560624705,45.1842293451296,0.010067921097695,1.53498661858484e-07,1.24687044530497e-05,7.12173882164616e-08,0.000965509064279269,-1
"146",-0.220946203142205,45.1842293451296,0.0102726412861647,0,8.52839495393324e-06,9.11197096502682e-08,0.000979895721922537,-1
"147",0.113953199962641,45.1842293451296,0.0103577758051468,0,7.52298802525223e-06,1.02283216549127e-07,0.000990252352922265,-1
"148",0.44885260306749,45.1842293451296,0.00792405011807369,0,5.16431482608736e-06,8.03458057879043e-08,0.000861112025918231,-1
"149",0.783752006172335,45.1842293451296,0.00624943299319843,0,3.50508700167609e-06,6.84766501138918e-08,0.000757530393916122,-1
"150",1.11865140927718,45.1842293451296,0.0049260570954906,0,2.31077364065936e-06,6.45578503038949e-08,0.000662677980202748,-1
"151",1.45355081238203,45.1842293451296,0.00114807011815585,0,3.75565540986392e-07,2.32983069673848e-08,0.000296623908498229,-1
"152",1.78845021548687,45.1842293451296,0.00630341726344605,0,3.06267002450891e-06,2.18558259315921e-07,0.000756867257225334,-1
"153",2.12334961859172,45.1842293451296,0.00832117909252306,3.15767599446796e-07,4.36022302757072e-06,3.70916395836095e-07,0.000879083216628499,-1
"154",2.45824902169656,45.1842293451296,0.00809228182124193,9.53310292296261e-07,4.14461794897388e-06,4.28201534422018e-07,0.000864242375245808,-1
"155",2.79314842480141,45.1842293451296,0.010224441536907,2.11608762143159e-06,5.18932697205892e-06,5.15342447341982e-07,0.000976865421130166,-1
"156",3.12804782790626,45.1842293451296,0.011022625178584,3.83774844879597e-06,5.47151727983445e-06,3.22266967910182e-07,0.00100818777589787,-1
"157",3.4629472310111,45.1842293451296,0.00971076611109953,6.20639269285821e-06,5.11094294671073e-06,4.9699545506204e-09,0.000922325004369931,-1
"158",3.79784663411595,45.1842293451296,0.0050702998865013,8.74701012091471e-06,5.21091960735382e-06,1.06954390201618e-06,0.000609858254613478,-1
"159",4.13274603722079,45.1842293451296,0.00888277258126621,1.96143649608276e-05,8.0801115722416e-05,4.34697784143249e-05,0.00066644949299327,-1
"160",4.46764544032564,45.1842293451296,0.0221463348405142,3.57923522826998e-05,0.000451033236471533,0.000249577201583249,0.00092418312634036,-1
"161",4.80254484343049,45.1842293451296,0.0335054685132487,4.45067169229086e-05,0.000804520013915488,0.000456845843482702,0.0010960205663227,-1
"162",5.13744424653533,45.1842293451296,0.0229755332490301,3.56848537853218e-05,0.00044678911796421,0.000277965981464047,0.000942326833267372,-1
"163",5.47234364964018,45.1842293451296,0.0108045209089255,2.21344809757471e-05,0.000112979943068003,7.81799210365466e-05,0.000710030505346345,-1
"164",5.80724305274503,45.1842293451296,0.00246759094097049,9.92783449135322e-06,8.89477747212037e-06,5.63055015484242e-06,0.000364153642743633,-1
"165",6.14214245584987,45.1842293451296,0.00915164390149808,9.88307844738414e-06,8.43140389257014e-06,9.76451661021148e-08,0.000877470971604095,-1
"166",6.47704185895472,45.1842293451296,0.0167033764974274,1.13357505890693e-05,1.53557463228567e-05,3.84916596664903e-06,0.00125559904881023,-1
"167",6.81194126205956,45.1842293451296,0.0229304194953178,1.49840983316669e-05,3.43056605320946e-05,4.83894552686561e-06,0.0014968388732502,-1
"168",-0.55584560624705,45.5183232966685,0.00848172658163034,1.17768097111829e-07,1.06081381490885e-05,4.71305947236576e-08,0.000881473506141021,-1
"169",-0.220946203142205,45.5183232966685,0.0058739231682401,0,4.16145681393587e-06,4.25526680498102e-08,0.000722008300782021,-1
"170",0.113953199962641,45.5183232966685,0.010272301058103,0,7.25377235702639e-06,9.11005149098166e-08,0.000985011350083901,-1
"171",0.44885260306749,45.5183232966685,0.0110846765833365,0,7.84095346639107e-06,1.13832796607928e-07,0.00103043396379624,-1
"172",0.783752006172335,45.5183232966685,0.00904677604739962,0,5.82374265410391e-06,1.06514170226958e-07,0.000924366209141709,-1
"173",1.11865140927718,45.5183232966685,0.00601758419823358,0,3.18365288457612e-06,9.05179211335764e-08,0.000739315630047602,-1
"174",1.45355081238203,45.5183232966685,0.00590278435912198,0,2.91360985209525e-06,1.48288247228523e-07,0.00072971308950236,-1
"175",1.78845021548687,45.5183232966685,0.00850249910723428,1.17172884668887e-07,4.64759246743512e-06,3.23802980342314e-07,0.000889959388909512,-1
"176",2.12334961859172,45.5183232966685,0.0107724788542059,5.8175823660307e-07,6.27433000588902e-06,5.29538139892253e-07,0.00101147680046584,-1
"177",2.45824902169656,45.5183232966685,0.0115293398090012,1.25403840038449e-06,6.64712702019536e-06,6.55165600247036e-07,0.00104890824340187,-1
"178",2.79314842480141,45.5183232966685,0.0100379135322543,1.98256230128444e-06,5.24095068509793e-06,5.90517347247229e-07,0.000972439151278297,-1
"179",3.12804782790626,45.5183232966685,0.00675274411164094,2.8518564629485e-06,2.88771544085921e-06,3.1911324715009e-07,0.000781058976241531,-1
"180",3.4629472310111,45.5183232966685,0.00720018089246769,5.01550373516966e-06,2.97354885890733e-06,7.50981288812621e-08,0.000794597482289462,-1
"181",3.79784663411595,45.5183232966685,0.00687211184369878,7.66034279175861e-06,4.62174094729687e-06,2.37196274269438e-07,0.00075123637449024,-1
"182",4.13274603722079,45.5183232966685,0.0037620440239895,9.32967304860578e-06,7.32967496277131e-06,2.76092334923228e-06,0.000505385665451869,-1
"183",4.46764544032564,45.5183232966685,0.00517706350303308,1.49189688352112e-05,4.70371831320622e-05,2.50647526249347e-05,0.000518575042924251,-1
"184",4.80254484343049,45.5183232966685,0.0073156018186286,1.8270267110725e-05,9.36153277690373e-05,5.07606484955384e-05,0.00059573246586663,-1
"185",5.13744424653533,45.5183232966685,0.00330090448846362,1.29079792870367e-05,2.96284072616154e-05,1.8455404975395e-05,0.000394243546652875,-1
"186",5.47234364964018,45.5183232966685,0.00211369052517431,8.22818558756548e-06,2.65976087525089e-06,1.78882927621335e-06,0.000353894066686046,-1
"187",5.80724305274503,45.5183232966685,0.0016049149193558,5.2786494114512e-06,6.53155330894633e-07,2.17972490034638e-08,0.000329882890038021,-1
"188",6.14214245584987,45.5183232966685,0.00595101705426978,5.93682854332815e-06,9.93343450286056e-07,3.14921221734815e-06,0.000727788208998128,-1
"189",6.47704185895472,45.5183232966685,0.0129567999111107,8.45382776505504e-06,4.34272690865795e-06,9.4124384044441e-06,0.0011131730784554,-1
"190",6.81194126205956,45.5183232966685,0.0180647132120345,1.23381936470707e-05,1.38511792868847e-05,1.04397659514026e-05,0.00132599397393789,-1
"191",-1.22564441245674,45.8524172482075,0.0131909684562334,6.09194572037712e-07,4.01810379433577e-05,4.75116954503235e-08,0.00112691658059414,-1
"192",-0.890745009351896,45.8524172482075,0.00998895071945255,2.8060770483487e-07,1.68308506738113e-05,3.9403333497169e-08,0.00096624762243465,-1
"193",-0.55584560624705,45.8524172482075,0.00633521923875171,5.54186152868579e-08,6.0639046067476e-06,2.64192473679687e-08,0.000751649609035176,-1
"194",-0.220946203142205,45.8524172482075,0.00490194508334792,0,2.77686159949131e-06,2.81268033857824e-08,0.000653405170126369,-1
"195",0.113953199962641,45.8524172482075,0.0092697715849658,0,6.03843660619032e-06,7.66796140856073e-08,0.000932527490253751,-1
"196",0.44885260306749,45.8524172482075,0.0111421812960137,0,7.80532979846855e-06,1.18862343653009e-07,0.00103353851544175,-1
"197",0.783752006172335,45.8524172482075,0.00903388637661793,0,5.95760228087045e-06,1.17744889858411e-07,0.00092409482976887,-1
