"","lon","lat","P0","P1","P2","P3","P5","label"
"23",0.44885260306749,43.5137595874351,0.0145658398657704,2.52876363534008e-05,5.58302244574531e-06,1.45353976425147e-06,0.00310367201344153,-1
"24",0.783752006172335,43.5137595874351,0.0203076872449183,5.0716337741279e-05,7.7169195086514e-06,3.99101312375649e-06,0.00418907391251937,-1
"25",1.11865140927718,43.5137595874351,0.0251464622163749,7.90514504593941e-05,8.66418591815239e-06,5.54082187118695e-06,0.00497441837822556,-1
"26",1.45355081238203,43.5137595874351,0.029225573135975,0.000108415505767066,7.66629724720501e-06,5.29158530925872e-06,0.00549009798416698,-1
"27",1.78845021548687,43.5137595874351,0.0411238777468088,0.000207752857796179,9.07429609127119e-06,8.12592379391032e-06,0.00748024352119585,-1
"28",2.12334961859172,43.5137595874351,0.0516395727064543,0.000320665275422217,7.77844318012917e-06,8.28706479552598e-06,0.00910030063677702,-1
"29",2.45824902169656,43.5137595874351,0.0715394623134968,0.000591492756081156,6.61995753351363e-06,1.21861627079007e-05,0.0125540561408447,-1
"30",2.79314842480141,43.5137595874351,0.109494288070983,0.00131845742470748,6.56738376213639e-06,2.90533225160903e-05,0.0194762369923073,-1
"31",3.12804782790626,43.5137595874351,0.16892533492637,0.00298666929676653,6.01814715966304e-06,6.87004942599184e-05,0.0300861440904803,-1
"32",3.4629472310111,43.5137595874351,0.833881336663962,0.0178566488615783,2.29578304810918e-05,0.00040698659846612,0.147832070045513,0
"33",3.79784663411595,43.5137595874351,0.128370264460199,0.00188399764877057,6.68204058146918e-06,3.94420280198207e-05,0.0229532977776495,-1
"34",4.46764544032564,43.5137595874351,0.059562811275014,0.000585558157237528,1.32009212831423e-05,1.41835108408965e-05,0.0112103861690425,-1
"35",4.80254484343049,43.5137595874351,0.0448125417634827,0.000417923174604123,1.60545344449966e-05,1.00387650739248e-05,0.00883973809431838,-1
"36",5.13744424653533,43.5137595874351,0.0277162075190951,0.000224458925206903,1.33503415807636e-05,3.37214628944609e-06,0.00577933649066304,-1
"37",5.47234364964018,43.5137595874351,0.0408057184585159,0.000586229480898859,4.609008136348e-05,1.80819685332518e-05,0.0100488156516386,-1
"38",5.80724305274503,43.5137595874351,0.052612889938368,0.00105903293676805,9.36903105325873e-05,4.28037602845634e-05,0.0141312831316022,-1
"39",6.14214245584987,43.5137595874351,0.0672499870326446,0.00177405783131339,0.000171212033251164,9.22367888516175e-05,0.0192839856383934,-1
"40",6.47704185895472,43.5137595874351,0.108332428582884,0.00424884890509654,0.000441439462382655,0.00036189359232957,0.0326014472022241,-1
"41",6.81194126205956,43.5137595874351,0.722034377586772,0.0483946591021856,0.00553474810767023,0.0061057939366666,0.217930421266705,0
"42",-1.22564441245674,43.847853538974,0.0387440607638058,0.000119047033125099,6.45082122215099e-05,6.31566335591041e-05,0.0136468223930478,-1
"43",-0.890745009351896,43.847853538974,0.0322764391644243,8.35077039027497e-05,4.25729105808007e-05,3.46790104562559e-05,0.0106057341016546,-1
"44",-0.55584560624705,43.847853538974,0.0253005492997317,5.20778808711856e-05,2.41894628776315e-05,1.38529169123198e-05,0.0074874402372064,-1
"45",-0.220946203142205,43.847853538974,0.0206875929357115,3.59246786189499e-05,1.41882164428612e-05,5.13157941494604e-06,0.00530259560537111,-1
"46",0.113953199962641,43.847853538974,0.0184304769111789,3.01677714509828e-05,9.40455275498095e-06,2.38691845472078e-06,0.00407082994705373,-1
"47",0.44885260306749,43.847853538974,0.0166558729681585,2.6792043872825e-05,5.96421149008409e-06,1.11832659873395e-06,0.00315455458682886,-1
"48",0.783752006172335,43.847853538974,0.018899590981188,3.74276469903611e-05,5.3246934829926e-06,1.25200892227975e-06,0.00324147872658356,-1
"49",1.11865140927718,43.847853538974,0.0230496647584218,5.82563981098417e-05,5.48858890852532e-06,1.68159131665331e-06,0.00378469241747452,-1
"50",1.45355081238203,43.847853538974,0.0281526214434401,8.93127457820388e-05,5.13213669281588e-06,1.92072807329093e-06,0.00449978312100024,-1
"51",1.78845021548687,43.847853538974,0.0386433338636401,0.000168501324215452,5.92738902881158e-06,3.60261430231175e-06,0.00627860776876212,-1
"52",2.12334961859172,43.847853538974,0.0499906676216041,0.00028095343972328,5.70738681744525e-06,5.12678246735163e-06,0.00821179112983083,-1
"53",2.45824902169656,43.847853538974,0.0647414910112842,0.000466528704452647,5.00476083215449e-06,7.68466642676389e-06,0.0108268207245486,-1
"54",2.79314842480141,43.847853538974,0.0836245406685135,0.000767854328893299,4.18090831787431e-06,1.26686163357999e-05,0.0142709825098271,-1
"55",3.12804782790626,43.847853538974,0.10686505824866,0.00123348116672369,3.69302058221194e-06,2.15121983938635e-05,0.0185313963356021,-1
"56",3.4629472310111,43.847853538974,0.117527015094457,0.0014987567869044,3.96350056954475e-06,2.65505880663102e-05,0.0205178143476409,-1
"57",3.79784663411595,43.847853538974,0.0911454813192388,0.000963558014886545,4.02801333666204e-06,1.39218101552704e-05,0.0157770483597054,-1
"58",4.13274603722079,43.847853538974,0.0586671627806958,0.000460739745610984,4.20596497917422e-06,4.8085685799532e-06,0.0100146096994003,-1
"59",4.46764544032564,43.847853538974,0.0340282249657526,0.000199566936222941,4.21590264542021e-06,1.6309883424419e-06,0.0058479756326662,-1
"60",4.80254484343049,43.847853538974,0.0313423820640787,0.000217530786743592,8.67135818617478e-06,2.60617407954737e-06,0.00597972080891883,-1
"61",5.13744424653533,43.847853538974,0.0287863968108238,0.000257170928517328,1.68331292000984e-05,4.59249382754163e-06,0.0065439878080555,-1
"62",5.47234364964018,43.847853538974,0.0363413461966974,0.0004970131581121,4.14341217305413e-05,1.59070558375268e-05,0.00970689261496566,-1
"63",5.80724305274503,43.847853538974,0.0462023290545327,0.00087361567677262,8.1538266279437e-05,3.86848696207538e-05,0.0135186097364625,-1
"64",6.14214245584987,43.847853538974,0.066568268036492,0.00182494174591901,0.000183842637614518,0.000133763905415066,0.0210810537652224,-1
"65",6.47704185895472,43.847853538974,0.107762589654841,0.00451219062205687,0.000474927462846957,0.000502994704899877,0.0354213323525594,-1
"66",6.81194126205956,43.847853538974,0.156688487231224,0.00907917213493975,0.000969132653031141,0.00116302860644667,0.0512066118189184,-1
"67",7.14684066516441,43.847853538974,0.148202229296703,0.00971979012914913,0.000897073345384776,0.00100558016187215,0.0481640165974072,-1
"68",7.48174006826926,43.847853538974,0.138419453866875,0.0116643173848688,0.000789820615533604,0.0010529253433185,0.0447167822662331,-1
"69",-1.22564441245674,44.1819474905129,0.0392516542603399,0.000113587638559616,6.09865659613077e-05,5.25208337254194e-05,0.0135889702626589,-1
"70",-0.890745009351896,44.1819474905129,0.033844858934022,8.46709588002881e-05,4.26099621762932e-05,3.10004530713303e-05,0.0108684118799181,-1
"71",-0.55584560624705,44.1819474905129,0.0285374978629774,6.05140620656445e-05,2.77225646192354e-05,1.56101286108345e-05,0.00828274351120048,-1
"72",-0.220946203142205,44.1819474905129,0.0242203588411382,4.43779180405447e-05,1.75619731605017e-05,7.08356706990757e-06,0.00616019471462023,-1
"73",0.113953199962641,44.1819474905129,0.0212082389787163,3.54768151509485e-05,1.12226647470801e-05,3.1488467206719e-06,0.00460801241444922,-1
"74",0.44885260306749,44.1819474905129,0.0196305943823991,3.25965469103176e-05,7.3657835978011e-06,1.47658606782072e-06,0.00359061289448544,-1
"75",0.783752006172335,44.1819474905129,0.0205192296910995,3.86392250594834e-05,5.57798833643544e-06,9.8735730728974e-07,0.00325250536607474,-1
"76",1.11865140927718,44.1819474905129,0.0238747193222972,5.56793533835027e-05,4.99904310134936e-06,1.00872342556923e-06,0.00352654064455459,-1
"77",1.45355081238203,44.1819474905129,0.0291781912189716,8.67804422488868e-05,4.8198554039646e-06,1.29544742376685e-06,0.00426173079202322,-1
"78",1.78845021548687,44.1819474905129,0.0364529602229535,0.000139312382008805,4.80814516047518e-06,1.92534022081957e-06,0.00544481854004347,-1
"79",2.12334961859172,44.1819474905129,0.0447767680215517,0.000214139613456166,4.54965189518638e-06,2.71935481927607e-06,0.00688408178895335,-1
"80",2.45824902169656,44.1819474905129,0.053146606030638,0.000306138748852227,3.93894761586439e-06,3.5255795027973e-06,0.00839085971538683,-1
"81",2.79314842480141,44.1819474905129,0.0573130919555056,0.000364204942511254,2.90122826407606e-06,3.49393813956596e-06,0.00917861843902334,-1
"82",3.12804782790626,44.1819474905129,0.0608712411211406,0.00041922934237466,2.19480159611606e-06,3.66458642559338e-06,0.00992455649343042,-1
"83",3.4629472310111,44.1819474905129,0.0744731113591792,0.00062323625155415,3.01232043033928e-06,7.08476524436111e-06,0.0125601994962538,-1
"84",3.79784663411595,44.1819474905129,0.0658961237963492,0.000513989966387595,3.27992742270925e-06,5.06994620292753e-06,0.0111480121186605,-1
"85",4.13274603722079,44.1819474905129,0.0483935945601771,0.000311513570956781,3.39700177672803e-06,2.15168029745132e-06,0.00815952379262476,-1
"86",4.46764544032564,44.1819474905129,0.0322267628422119,0.000173111601104638,3.8047558007842e-06,8.52364245190671e-07,0.00556413055215563,-1
"87",4.80254484343049,44.1819474905129,0.0199626279846862,9.91542323880642e-05,4.49836652033821e-06,6.23813341877696e-07,0.00392327239394723,-1
"88",5.13744424653533,44.1819474905129,0.0267390296766576,0.000245056552064507,1.77422700110262e-05,6.08098802499329e-06,0.00694942590557142,-1
"89",5.47234364964018,44.1819474905129,0.0338801099632027,0.000474763502022407,4.15830342884327e-05,2.11525168015041e-05,0.0104095831856097,-1
"90",5.80724305274503,44.1819474905129,0.0406518604461004,0.000769307575655867,7.42232253430069e-05,4.6784623180146e-05,0.0138334076606983,-1
"91",6.14214245584987,44.1819474905129,0.0577265051882615,0.00159747750225138,0.000162769316413441,0.00015784048537161,0.0211374175742346,-1
"92",6.47704185895472,44.1819474905129,0.0895374801012868,0.00375873981505878,0.00038691252019639,0.0005266131586663,0.0336552293562011,-1
"93",6.81194126205956,44.1819474905129,0.114213432228775,0.0063263828689326,0.000629750347325112,0.000981745259799605,0.0432250592350016,-1
"94",7.14684066516441,44.1819474905129,0.122778500057165,0.00840281507240154,0.000748542817422137,0.00127607743603248,0.0470159044155539,-1
"95",-1.22564441245674,44.5160414420518,0.0400995687731135,0.000112941187944509,5.92701008680281e-05,4.51297987921278e-05,0.0138234894194057,-1
"96",-0.890745009351896,44.5160414420518,0.0352927053199857,8.75795966946504e-05,4.30001725369191e-05,2.80714141810656e-05,0.0112601176319377,-1
"97",-0.55584560624705,44.5160414420518,0.0306051925079935,6.60779553612444e-05,2.96205469118038e-05,1.56359135650608e-05,0.00884506179779723,-1
"98",-0.220946203142205,44.5160414420518,0.0264155893176526,4.98671759248665e-05,1.95746204189872e-05,7.8489801614942e-06,0.00673473032913794,-1
"99",0.113953199962641,44.5160414420518,0.022903889404198,3.8748886726862e-05,1.24648290564105e-05,3.57314728743028e-06,0.00500717036153253,-1
"100",0.44885260306749,44.5160414420518,0.0201925562944725,3.21036161278673e-05,7.61025163799972e-06,1.46332278549878e-06,0.00368211808729289,-1
"101",0.783752006172335,44.5160414420518,0.0198792129513964,3.37787582941005e-05,5.10776425055851e-06,6.94127434316978e-07,0.00302442669001175,-1
"102",1.11865140927718,44.5160414420518,0.0232935336823852,4.91534975525037e-05,4.61401090861218e-06,6.3804406886395e-07,0.00323640858046968,-1
"103",1.45355081238203,44.5160414420518,0.0279917020043824,7.43924995192899e-05,4.46047666263164e-06,7.78451392187486e-07,0.00383899975271369,-1
"104",1.78845021548687,44.5160414420518,0.0334140882449036,0.00011024999018757,4.30051655280874e-06,1.03093737060601e-06,0.00469880264905363,-1
"105",2.12334961859172,44.5160414420518,0.0390632686656312,0.000155625850196981,4.01128701829076e-06,1.32725237661163e-06,0.00569862379440146,-1
"106",2.45824902169656,44.5160414420518,0.0440096769050821,0.000203308026593295,3.53990709301898e-06,1.54185020905186e-06,0.00664848229893083,-1
"107",2.79314842480141,44.5160414420518,0.0471610772405781,0.000240565649074077,2.96752455165975e-06,1.55083634007706e-06,0.00733654734094696,-1
"108",3.12804782790626,44.5160414420518,0.0503954449397335,0.000282162359832826,2.67871061167535e-06,1.74359789267175e-06,0.00811191382998681,-1
"109",3.4629472310111,44.5160414420518,0.0529686002840448,0.000320313917331711,2.82515357893849e-06,2.12461660593944e-06,0.00882415382205949,-1
"110",3.79784663411595,44.5160414420518,0.0486421302596768,0.000286295871977954,3.02711583208724e-06,1.67675844298e-06,0.00829588666428549,-1
"111",4.13274603722079,44.5160414420518,0.0389481053202258,0.00020657642343153,3.26271231885405e-06,8.98522437145658e-07,0.00683423595677341,-1
"112",4.46764544032564,44.5160414420518,0.0276308882621759,0.000130996632705991,3.62504717460794e-06,4.76519013117971e-07,0.00518965273180821,-1
"113",4.80254484343049,44.5160414420518,0.0190861510276021,9.87605685634201e-05,5.37003558973501e-06,9.23970504350598e-07,0.00444880095152317,-1
"114",5.13744424653533,44.5160414420518,0.0250312351181112,0.000235572999612594,1.84235631843588e-05,8.05162053251159e-06,0.00773020952831629,-1
"115",5.47234364964018,44.5160414420518,0.0320740967116329,0.000476204858276006,4.35553625626115e-05,3.14070855780706e-05,0.011804487372246,-1
"116",5.80724305274503,44.5160414420518,0.0415064558771843,0.000909031876829713,9.0041880334771e-05,9.47791792982356e-05,0.0171467198630062,-1
"117",6.14214245584987,44.5160414420518,0.0561971061270949,0.00177366680496872,0.000182537783835281,0.000265701243266736,0.0247441507024795,-1
"118",6.47704185895472,44.5160414420518,0.0751938136150845,0.0032812671509621,0.000339878104207639,0.000625186971565497,0.0340635005085165,-1
"119",6.81194126205956,44.5160414420518,0.0917031198955003,0.00518198376876598,0.00052328731422288,0.00112802009026857,0.0424179756407471,-1
"120",-0.890745009351896,44.8501353935907,0.0364429295203363,9.13122562816309e-05,4.326747953316e-05,2.50033147569585e-05,0.0117218407109774,-1
"121",-0.55584560624705,44.8501353935907,0.0319746494272546,7.0579895646638e-05,3.06808378669928e-05,1.46152204051767e-05,0.00933054106822139,-1
"122",-0.220946203142205,44.8501353935907,0.0277844896524768,5.38902077573428e-05,2.0794163799771e-05,7.71758969872125e-06,0.00718366138015513,-1
"123",0.113953199962641,44.8501353935907,0.0238796800259792,4.08895415247627e-05,1.32994458450836e-05,3.57150300257161e-06,0.0053256990308734,-1
"124",0.44885260306749,44.8501353935907,0.0196745056559049,2.93946358955468e-05,7.43058779102872e-06,1.24240783466412e-06,0.00366575708674119,-1
"125",0.783752006172335,44.8501353935907,0.0162046099033412,2.20410896859487e-05,3.58967295805015e-06,2.69177963855799e-07,0.00239018106890474,-1
"126",1.11865140927718,44.8501353935907,0.0219344161408266,4.15027055060526e-05,4.37494805161436e-06,3.91093002760585e-07,0.00297652027129349,-1
"127",1.45355081238203,44.8501353935907,0.0259450541610266,6.07937908916321e-05,4.27979678751659e-06,4.41573803205734e-07,0.00345796261861369,-1
"128",1.78845021548687,44.8501353935907,0.0299797713979023,8.47885385548489e-05,4.10014015848393e-06,5.20529862756326e-07,0.00410575370290618,-1
"129",2.12334961859172,44.8501353935907,0.033828178172079,0.000112267818218567,3.84402786557054e-06,6.07368255706901e-07,0.00484967244760968,-1
"130",2.45824902169656,44.8501353935907,0.0369808102093552,0.000139171587719708,3.49278607092983e-06,6.6148087321743e-07,0.00556911591441781,-1
"131",2.79314842480141,44.8501353935907,0.0391299127156426,0.000161647258572627,3.12542091380266e-06,6.72175035334508e-07,0.00619205296301853,-1
"132",3.12804782790626,44.8501353935907,0.0404391523341495,0.000179468391073112,2.90837216266304e-06,6.85978477767928e-07,0.00674880754758267,-1
"133",3.4629472310111,44.8501353935907,0.0402226396288448,0.000186146793281139,2.91097353957229e-06,6.6551706793719e-07,0.00709543497040079,-1
"134",3.79784663411595,44.8501353935907,0.0369709372463569,0.000169487597139348,3.04567738735133e-06,5.11821522994164e-07,0.00689939548508504,-1
"135",4.13274603722079,44.8501353935907,0.0309454706381527,0.000136176846118185,3.33860885538276e-06,3.35175519376457e-07,0.00622027462223505,-1
"136",4.46764544032564,44.8501353935907,0.0241385732287282,0.000107291684597295,4.15531635921476e-06,3.49397577816704e-07,0.0055916395742852,-1
"137",4.80254484343049,44.8501353935907,0.0202939593145572,0.000115282103412663,7.24138921197418e-06,1.35278326739012e-06,0.00602930034488045,-1
"138",5.13744424653533,44.8501353935907,0.0228506008215925,0.000211534693702732,1.75266804258581e-05,8.10562546265589e-06,0.00860396510978457,-1
"139",5.47234364964018,44.8501353935907,0.0289141935652745,0.000435186361690047,4.11232679230988e-05,3.53576348211567e-05,0.0130067635143154,-1
"140",5.80724305274503,44.8501353935907,0.0381568944138777,0.000889008815041737,8.98297021251558e-05,0.000120925216264726,0.0192853297032918,-1
"141",6.14214245584987,44.8501353935907,0.0502780671745744,0.00170407725039321,0.000179012778435115,0.000336264535244029,0.0272113669018104,-1
"142",6.47704185895472,44.8501353935907,0.063937848807815,0.00295233495539491,0.000317795464824491,0.000762348898061939,0.0361546158717729,-1
"143",6.81194126205956,44.8501353935907,0.076421416113957,0.00452089849917937,0.000491767451084461,0.00142117331521807,0.0448583063445532,-1
"144",-0.890745009351896,45.1842293451296,0.0373035255838303,9.60187717509519e-05,4.33903765887953e-05,2.17009141667432e-05,0.0122647994355332,-1
"145",-0.55584560624705,45.1842293451296,0.0328452072546658,7.49451857974176e-05,3.12445074711277e-05,1.29301796424937e-05,0.00980803883616776,-1
"146",-0.220946203142205,45.1842293451296,0.0286421620470732,5.76672191780895e-05,2.160072049978e-05,7.00256884008241e-06,0.00759797342658383,-1
"147",0.113953199962641,45.1842293451296,0.0247698794309967,4.41426342970234e-05,1.42434394597728e-05,3.35112402472488e-06,0.00569364544122076,-1
"148",0.44885260306749,45.1842293451296,0.0213343408718167,3.41698478434632e-05,8.86243640289905e-06,1.33739073194437e-06,0.00413062371165162,-1
"149",0.783752006172335,45.1842293451296,0.0196837271632324,3.08617801734024e-05,5.75030825872606e-06,5.00946385901779e-07,0.00314862224622495,-1
"150",1.11865140927718,45.1842293451296,0.021027327946473,3.7141433809412e-05,4.67952630272438e-06,2.92221780445119e-07,0.00295346137333639,-1
"151",1.45355081238203,45.1842293451296,0.0236046895650068,4.9105609437844e-05,4.29323361129581e-06,2.42448719765378e-07,0.00321232768911766,-1
"152",1.78845021548687,45.1842293451296,0.0265336165106491,6.48329617970389e-05,4.12490861927627e-06,2.4120968926871e-07,0.00373672224134132,-1
"153",2.12334961859172,45.1842293451296,0.029150014551764,8.15534654771022e-05,3.93778425282099e-06,2.50802239717462e-07,0.0043695742588164,-1
"154",2.45824902169656,45.1842293451296,0.0309869595065088,9.60419092829425e-05,3.65286341609008e-06,2.51283267463705e-07,0.00498627538096723,-1
"155",2.79314842480141,45.1842293451296,0.0318099908440301,0.000105803994303522,3.30925552366777e-06,2.37333347326723e-07,0.00551299855522873,-1
"156",3.12804782790626,45.1842293451296,0.031767499128624,0.000111082542626856,3.07681322581312e-06,2.15255748669537e-07,0.0060056629906719,-1
"157",3.4629472310111,45.1842293451296,0.0309366160222807,0.00011231456769506,3.11628603555549e-06,1.83917787364221e-07,0.00651194054615193,-1
"158",3.79784663411595,45.1842293451296,0.0284178565280925,0.000103943914646519,3.24987304275183e-06,1.36406709180822e-07,0.00667642788204441,-1
"159",4.13274603722079,45.1842293451296,0.0239698313513379,8.66983668253775e-05,3.37257504001288e-06,1.05041730195722e-07,0.00631285012277376,-1
"160",4.46764544032564,45.1842293451296,0.0200199935770435,8.0038671152507e-05,4.30835986355649e-06,2.03424211171081e-07,0.00637044669792214,-1
"161",4.80254484343049,45.1842293451296,0.0182427393402434,9.72517528129647e-05,7.07486761940029e-06,9.22967324133734e-07,0.00729245527907934,-1
"162",5.13744424653533,45.1842293451296,0.0185148180236329,0.000148734176715778,1.305773360087e-05,4.39686905507259e-06,0.00902728814644145,-1
"163",5.47234364964018,45.1842293451296,0.0231929345776858,0.000319865611485929,3.11106450390185e-05,2.48363731629407e-05,0.0135631191504901,-1
"164",5.80724305274503,45.1842293451296,0.032260113044993,0.000750911862772126,7.67752270459672e-05,0.000109815686856847,0.0208330988384062,-1
"165",6.14214245584987,45.1842293451296,0.0428581104263055,0.00152916934935542,0.000163129965092897,0.000354335682510814,0.02948219168453,-1
"166",6.47704185895472,45.1842293451296,0.0542273862316884,0.00269915064282255,0.000303921894900841,0.000883594727987485,0.0393233295140484,-1
"167",6.81194126205956,45.1842293451296,0.0645916038581164,0.00410991779267711,0.000494489197659454,0.00178705871620247,0.0492306723582693,-1
"168",-0.55584560624705,45.5183232966685,0.0332584773660229,7.95123354505766e-05,3.13916087950298e-05,1.08197108178294e-05,0.0103030147201853,-1
"169",-0.220946203142205,45.5183232966685,0.0289958237109995,6.13828593510998e-05,2.2021343454634e-05,5.88613630581491e-06,0.00799617649756988,-1
"170",0.113953199962641,45.5183232966685,0.0252402936060914,4.76427161337291e-05,1.50228477688054e-05,2.89205616176889e-06,0.00606473969319618,-1
"171",0.44885260306749,45.5183232966685,0.022145511931163,3.80431380122001e-05,1.00319682317176e-05,1.25921754064069e-06,0.00454596782214893,-1
"172",0.783752006172335,45.5183232966685,0.0199836238297916,3.25073103340463e-05,6.7028706764282e-06,4.95097330097905e-07,0.00347484332026492,-1
"173",1.11865140927718,45.5183232966685,0.0191653130590867,3.15195382163165e-05,4.75043042231744e-06,1.9765670218406e-07,0.00290959087494299,-1
"174",1.45355081238203,45.5183232966685,0.0208287549061019,3.89270942183391e-05,4.30666457141225e-06,1.17801172020374e-07,0.00307563000927325,-1
"175",1.78845021548687,45.5183232966685,0.0232804709025197,5.0492523311169e-05,4.3661727623591e-06,9.8913977017032e-08,0.0036369050686864,-1
"176",2.12334961859172,45.5183232966685,0.0251072744335195,6.10778057333887e-05,4.31669174408861e-06,8.91435517846661e-08,0.00429851637382671,-1
"177",2.45824902169656,45.5183232966685,0.0259345064539421,6.81140509769516e-05,4.09013193863569e-06,7.89882639522652e-08,0.00494162634459652,-1
"178",2.79314842480141,45.5183232966685,0.0253628372947053,6.87233855373236e-05,3.63249766804489e-06,6.47811243041796e-08,0.00539546079263669,-1
"179",3.12804782790626,45.5183232966685,0.0235749640140244,6.37479930834608e-05,3.10410984597821e-06,4.89540992557034e-08,0.00569699740166774,-1
"180",3.4629472310111,45.5183232966685,0.0235586633178805,6.90753617735174e-05,3.54421794916028e-06,4.81795107840497e-08,0.00696601265987174,-1
"181",3.79784663411595,45.5183232966685,0.0223038480661803,6.88268281093272e-05,3.96600966747517e-06,4.70524959657777e-08,0.00790967767389522,-1
"182",4.13274603722079,45.5183232966685,0.0177237834535652,5.20195159651939e-05,3.48792430904571e-06,4.09853794052811e-08,0.00744873136231667,-1
"183",4.46764544032564,45.5183232966685,0.0151303977706317,5.13435416963108e-05,4.1797849051943e-06,1.24268644711846e-07,0.00807965168186147,-1
"184",4.80254484343049,45.5183232966685,0.0146003596580401,6.59394057209383e-05,5.99604549975826e-06,4.50254027390802e-07,0.00918659353109601,-1
"185",5.13744424653533,45.5183232966685,0.0144658602643806,9.89271766793033e-05,9.70880792923908e-06,2.33046961330102e-06,0.0113235856275427,-1
"186",5.47234364964018,45.5183232966685,0.0198189425531502,0.000255102495075474,2.58111249201617e-05,1.71850864603358e-05,0.0181364524323941,-1
"187",5.80724305274503,45.5183232966685,0.024791285779097,0.000519533686293381,5.26637879157922e-05,5.82943158210176e-05,0.0219195901388418,-1
"188",6.14214245584987,45.5183232966685,0.0354158042715481,0.00133628185759356,0.000139092278482552,0.000314315806183795,0.0323524156156131,-1
"189",6.47704185895472,45.5183232966685,0.0460361770817978,0.00258472817947383,0.000292014190754392,0.000948522198428323,0.0437521717564388,-1
"190",6.81194126205956,45.5183232966685,0.0548564964990357,0.00391080479461142,0.00051128958173802,0.00208862245553191,0.0546235105547522,-1
"191",-1.22564441245674,45.8524172482075,0.0435287746768955,0.000139445958630716,5.83651855774414e-05,2.37526885762126e-05,0.016799210186688,-1
"192",-0.890745009351896,45.8524172482075,0.0382205402891779,0.000109662773320942,4.32656520248508e-05,1.47780449180369e-05,0.0137006408917609,-1
"193",-0.55584560624705,45.8524172482075,0.0331404051291832,8.410916333348e-05,3.10099201543969e-05,8.45782865637229e-06,0.0108043943671486,-1
"194",-0.220946203142205,45.8524172482075,0.0287348295042998,6.47575561835926e-05,2.19310198726207e-05,4.51905103375279e-06,0.00836656351610804,-1
"195",0.113953199962641,45.8524172482075,0.0249991827533803,5.05406007497907e-05,1.53564978944699e-05,2.22883959300918e-06,0.00640010739434153,-1
"196",0.44885260306749,45.8524172482075,0.0219808815401968,4.07101446287233e-05,1.07654156566533e-05,1.00418900598303e-06,0.00490942784825627,-1
