"","lon","lat","P0","P1","P2","P3","P5","label"
"30",2.79314842480141,43.5137595874351,0.0934312340783758,0.000138786176931722,0.00049185301883235,0.000179046391135361,0.197309271244865,-1
"31",3.12804782790626,43.5137595874351,0.103008774235735,0.000861127925317385,0.000901495147324604,0.000199844274266393,0.166071097427833,-1
"32",3.4629472310111,43.5137595874351,0.10952896712629,0.00123374248806447,0.00124253508530934,0.000214037095533138,0.147347886047935,-1
"33",3.79784663411595,43.5137595874351,0.0538562036519517,2.10417791157766e-05,0.000663609897453816,0.000127964299893289,0.0951804889206866,-1
"34",4.46764544032564,43.5137595874351,0.0420323906141922,2.06496473524142e-05,0.000678896102743042,0.000109741375604031,0.101242905904435,-1
"35",4.80254484343049,43.5137595874351,0.0600613558886822,0.000727453159380528,0.00109128052433005,0.000147456373717009,0.143583164028845,-1
"36",5.13744424653533,43.5137595874351,0.325951979897112,0.00816416899865514,0.00698334126438625,0.00065476087736601,0.65824574896248,5
"37",5.47234364964018,43.5137595874351,0.40604586715457,0.0143709696054528,0.00812070624474665,0.000689717554737348,0.570772739440493,5
"38",5.80724305274503,43.5137595874351,0.461413674775669,0.0202025748501448,0.00853466833383175,0.0023047690402947,0.507544313000059,5
"39",6.14214245584987,43.5137595874351,0.505674440324118,0.0268966623604276,0.00825234583732518,0.0131770472065752,0.445999504271554,0
"40",6.47704185895472,43.5137595874351,0.493622019000747,0.0295787243899299,0.00808227521888862,0.0180061668054789,0.450710814584956,0
"41",6.81194126205956,43.5137595874351,0.391814805509781,0.0316751868805323,0.00991302769321882,0.0153300254050867,0.551266954511381,5
"42",-1.22564441245674,43.847853538974,0.0365922877092011,1.26094759168467e-05,0.000280250595487781,8.92436845211508e-05,0.106061014846843,-1
"43",-0.890745009351896,43.847853538974,0.0268288499330638,1.12179524621146e-05,0.000236517700419001,7.05665349417626e-05,0.0835045430854387,-1
"44",-0.55584560624705,43.847853538974,0.014539477591526,8.68174125715689e-06,0.000164625767692867,4.40572711841565e-05,0.0518196191782105,-1
"45",-0.220946203142205,43.847853538974,0.026090245805557,1.25097004957166e-05,0.000278173079889221,6.64578621212068e-05,0.0680692758473709,-1
"46",0.113953199962641,43.847853538974,0.0330539629447069,1.45764538430192e-05,0.00033657129559893,7.87228892805485e-05,0.077301852815981,-1
"47",0.44885260306749,43.847853538974,0.0222222647645904,1.17993982397456e-05,0.000230461820283103,5.83532543569636e-05,0.0610527796921966,-1
"48",0.783752006172335,43.847853538974,0.0213618975527932,1.13158003642894e-05,0.000166719182052485,5.5752277963032e-05,0.0623045365341882,-1
"49",1.11865140927718,43.847853538974,0.0235120062401144,1.16907571037026e-05,0.000140297083717856,5.95369411555881e-05,0.0694491269866369,-1
"50",1.45355081238203,43.847853538974,0.022156000074137,1.0920589717459e-05,9.94206228507116e-05,5.70609613820419e-05,0.0743172066598815,-1
"51",1.78845021548687,43.847853538974,0.0382353233082713,1.4299149934446e-05,0.000123497306640724,8.66954814101925e-05,0.115208051079411,-1
"52",2.12334961859172,43.847853538974,0.0344219324787303,1.33806437516823e-05,0.000114324396933561,8.22044332678178e-05,0.114752857858444,-1
"53",2.45824902169656,43.847853538974,0.0575835276668288,1.82122644457407e-05,0.000214582707151753,0.000122016790876536,0.152772650916817,-1
"54",2.79314842480141,43.847853538974,0.0588147529784664,1.94262638187264e-05,0.000322214258253765,0.000126915744739587,0.138946448460566,-1
"55",3.12804782790626,43.847853538974,0.0577964200937267,2.03873627546631e-05,0.000464362533142836,0.000128960524794455,0.117593536454762,-1
"56",3.4629472310111,43.847853538974,0.0553181628860635,2.04962129962457e-05,0.000540417042777215,0.000126142267129534,0.102048608994525,-1
"57",3.79784663411595,43.847853538974,0.0346556849583342,1.59016274380486e-05,0.000391015149101415,8.84941023924497e-05,0.0728748572477525,-1
"58",4.13274603722079,43.847853538974,0.018253232832512,1.16273236916416e-05,0.000261432962112064,5.48035042411507e-05,0.0503688642938948,-1
"59",4.46764544032564,43.847853538974,0.0110346412395352,9.1463790589831e-06,0.000209964897756082,3.78167555224649e-05,0.040047160941937,-1
"60",4.80254484343049,43.847853538974,0.0203439558581142,1.45156061329657e-05,0.000411477917383662,6.53697111692827e-05,0.0707924604370905,-1
"61",5.13744424653533,43.847853538974,0.0547730396969568,0.000495392719741156,0.00108111609355956,0.000143853428381721,0.143189765671941,-1
"62",5.47234364964018,43.847853538974,0.34710367368582,0.00675632916045386,0.00694418053890122,0.000731729627133038,0.638464086987692,5
"63",5.80724305274503,43.847853538974,0.403311311746855,0.0111540031746418,0.00843497482396579,0.000724091153480496,0.576375619101057,5
"64",6.14214245584987,43.847853538974,0.428939536428061,0.0158922712138394,0.00896677675959016,0.00355368408338797,0.542647731515121,5
"65",6.47704185895472,43.847853538974,0.406159590246222,0.018421668251459,0.00866136913650601,0.00288822698487466,0.563869145380939,5
"66",6.81194126205956,43.847853538974,0.353023831865211,0.0171572711841216,0.00881393482797267,0.000963948699207223,0.620041013423487,5
"67",7.14684066516441,43.847853538974,0.0762284729212295,0.00281566362059113,0.00204141419143334,0.000282132324517428,0.183006701890018,-1
"68",7.48174006826926,43.847853538974,0.0682692652982573,0.00299714014869042,0.00183267308325767,0.000282209949254787,0.163013578591678,-1
"69",-1.22564441245674,44.1819474905129,0.0391559773669408,1.28360686181751e-05,0.000300138839473302,9.79030883811794e-05,0.119422092412053,-1
"70",-0.890745009351896,44.1819474905129,0.0297766693396784,1.17379258818019e-05,0.000267445956787634,7.99374940953002e-05,0.0976071729463304,-1
"71",-0.55584560624705,44.1819474905129,0.0241682939291035,1.12709035436617e-05,0.000261530071040846,6.76317482526755e-05,0.0809411552001287,-1
"72",-0.220946203142205,44.1819474905129,0.0293824609862141,1.32360850612371e-05,0.000340520300899162,7.60678150236996e-05,0.0852556456301083,-1
"73",0.113953199962641,44.1819474905129,0.0347115088215952,1.49665192570009e-05,0.000413652305247881,8.45852134509202e-05,0.0915838702878166,-1
"74",0.44885260306749,44.1819474905129,0.0266777712373423,1.32383441886512e-05,0.000338601596879405,6.88201863024762e-05,0.0768012533995963,-1
"75",0.783752006172335,44.1819474905129,0.0239958962678437,1.28758526493248e-05,0.000273858344372858,6.34464079211688e-05,0.0733295422455505,-1
"76",1.11865140927718,44.1819474905129,0.0250532559905363,1.32200246891852e-05,0.000227426054605645,6.47585948863377e-05,0.0760575497324262,-1
"77",1.45355081238203,44.1819474905129,0.025627306934326,1.30579084801917e-05,0.000163970940101037,6.3955781897217e-05,0.0763447127757095,-1
"78",1.78845021548687,44.1819474905129,0.0378847089102969,1.5876899876993e-05,0.000159651019723931,8.42131914034936e-05,0.0969246834581379,-1
"79",2.12334961859172,44.1819474905129,0.0405550952058034,1.66265046763025e-05,0.000141306286326116,8.87410467699185e-05,0.0988442056286277,-1
"80",2.45824902169656,44.1819474905129,0.0395485121613728,1.65586339815521e-05,0.000146833714608454,8.92569581566752e-05,0.0980104051353247,-1
"81",2.79314842480141,44.1819474905129,0.0379036840112925,1.6283714141275e-05,0.00017727166713694,8.75377177330157e-05,0.0907176294106122,-1
"82",3.12804782790626,44.1819474905129,0.0302090653894456,1.46019085730528e-05,0.000209386758772501,7.56671064136076e-05,0.0729979097572025,-1
"83",3.4629472310111,44.1819474905129,0.0350395969530612,1.56571364775392e-05,0.000286081229861983,8.49802702248034e-05,0.0765990901928236,-1
"84",3.79784663411595,44.1819474905129,0.0254113586819953,1.3050975919877e-05,0.000247661473636369,6.6346372450959e-05,0.0605950446210717,-1
"85",4.13274603722079,44.1819474905129,0.0139473134170314,9.65805950177695e-06,0.000177582669499121,4.22290620346962e-05,0.0417887190898478,-1
"86",4.46764544032564,44.1819474905129,0.00778729429968661,7.85437834990472e-06,0.000152433431170889,2.93085189698245e-05,0.0328773940743393,-1
"87",4.80254484343049,44.1819474905129,0.00812479700614244,8.18941796327331e-06,0.000189982051741223,3.21858760024639e-05,0.0372424361698427,-1
"88",5.13744424653533,44.1819474905129,0.0368136864315467,1.88899517809749e-05,0.000707337865898835,0.000106162039730645,0.106451452569607,-1
"89",5.47234364964018,44.1819474905129,0.0768560090907677,0.000931602872252576,0.00152976703511001,0.000190645733500645,0.176726916544415,-1
"90",5.80724305274503,44.1819474905129,0.333800991314207,0.00572128037641296,0.00745563117954024,0.000725241730001903,0.652296855399838,5
"91",6.14214245584987,44.1819474905129,0.348530750767486,0.00712133232369882,0.00830591205853403,0.000764365681301293,0.63527763916898,5
"92",6.47704185895472,44.1819474905129,0.340121323222683,0.00895156815043124,0.0080462862061326,0.000905603793355821,0.641975218627398,5
"93",6.81194126205956,44.1819474905129,0.318292599332808,0.0102989858008461,0.00818988966078105,0.00101410371300271,0.662204421492563,5
"94",7.14684066516441,44.1819474905129,0.0789083417594629,0.00299747372779735,0.00222353987992379,0.000303143293166328,0.185710055704664,-1
"95",-1.22564441245674,44.5160414420518,0.044364249680577,1.34520057802096e-05,0.00033265653244731,0.000111997623013332,0.138189124069716,-1
"96",-0.890745009351896,44.5160414420518,0.0328504042246367,1.22253702499887e-05,0.000294399904527758,9.00418827000241e-05,0.111984389352697,-1
"97",-0.55584560624705,44.5160414420518,0.0292227826308233,1.24809607609347e-05,0.000317878643412063,8.12011411253508e-05,0.0987279335388448,-1
"98",-0.220946203142205,44.5160414420518,0.0380039816638604,1.51718775159321e-05,0.000448615236288472,9.52293914552915e-05,0.109364810366198,-1
"99",0.113953199962641,44.5160414420518,0.0516762303735399,1.87055733160245e-05,0.000647650232812934,0.00011591279701208,0.126880590418129,-1
"100",0.44885260306749,44.5160414420518,0.0612535029335488,2.1428471128949e-05,0.000816057120573512,0.000129511080578506,0.138669019914288,-1
"101",0.783752006172335,44.5160414420518,0.0458094775614204,1.89553361095743e-05,0.000572482124428149,0.000104905791686916,0.116692238705003,-1
"102",1.11865140927718,44.5160414420518,0.0386548782183174,1.74131587167736e-05,0.000382310514037205,9.08817195345085e-05,0.103669663022592,-1
"103",1.45355081238203,44.5160414420518,0.0396040547636896,1.74574528750789e-05,0.000273121532751686,8.90287536754294e-05,0.0990010976827599,-1
"104",1.78845021548687,44.5160414420518,0.0587789383930946,2.10345638140482e-05,0.000248817854541047,0.00011312727242433,0.113757025540063,-1
"105",2.12334961859172,44.5160414420518,0.0701939333294563,3.70305263872148e-05,0.000186465511326874,0.000124691233682846,0.111392166711997,-1
"106",2.45824902169656,44.5160414420518,0.0564255303505625,2.09683629595889e-05,0.000116411004851807,0.000105355113303419,0.0870032248831568,-1
"107",2.79314842480141,44.5160414420518,0.0530851612692749,1.99753242136928e-05,0.000145386173789776,0.000103079755917876,0.0895538639682025,-1
"108",3.12804782790626,44.5160414420518,0.0408855690223147,1.70258939181488e-05,0.000173953989101706,8.76535422864852e-05,0.0815485177378855,-1
"109",3.4629472310111,44.5160414420518,0.0309657579254694,1.43614892641502e-05,0.000187329423196667,7.27502245916961e-05,0.0706963422408877,-1
"110",3.79784663411595,44.5160414420518,0.0202277224107439,1.11989142079465e-05,0.000161816072234901,5.28505945617565e-05,0.0538601960824899,-1
"111",4.13274603722079,44.5160414420518,0.0102713739133231,7.83343438738314e-06,0.000114745564740156,3.16241135322611e-05,0.0350389597067401,-1
"112",4.46764544032564,44.5160414420518,0.00405800212625751,5.31873473781705e-06,8.43365271501837e-05,1.7283714135717e-05,0.0216532271217766,-1
"113",4.80254484343049,44.5160414420518,0.00749699184167407,6.92100473677035e-06,0.000162366237708849,2.87902051267054e-05,0.0330832948708436,-1
"114",5.13744424653533,44.5160414420518,0.0240627070180404,1.41192653082131e-05,0.00047085249819565,7.67702659241673e-05,0.0786987665825022,-1
"115",5.47234364964018,44.5160414420518,0.0424366590671668,2.06225026952679e-05,0.000854683322890303,0.000126032605311552,0.121353430486735,-1
"116",5.80724305274503,44.5160414420518,0.0502751406035065,0.000153054755639122,0.00110795786574589,0.000154600267894276,0.143565554721973,-1
"117",6.14214245584987,44.5160414420518,0.0498948748511545,0.000642882621737996,0.00120917121202208,0.000174673776681702,0.145903738748386,-1
"118",6.47704185895472,44.5160414420518,0.0728284116240316,0.00160217778300251,0.00184959601686332,0.000250926908376802,0.178540564260724,-1
"119",6.81194126205956,44.5160414420518,0.0737904895306742,0.0022506682157375,0.00206003347893482,0.000282235741953239,0.180623797997928,-1
"120",-0.890745009351896,44.8501353935907,0.036304406124454,1.25246361694007e-05,0.000312444395375135,0.000102234234347058,0.128424297231696,-1
"121",-0.55584560624705,44.8501353935907,0.0287545864267711,1.22159131204792e-05,0.000315397845630607,8.46383981366847e-05,0.105629550136784,-1
"122",-0.220946203142205,44.8501353935907,0.0451272672718113,1.65931323609223e-05,0.000522042626621962,0.00011235604031752,0.130686768814905,-1
"123",0.113953199962641,44.8501353935907,0.0682992247803123,2.19638044376724e-05,0.000850683005880875,0.000144972669320335,0.158598996877278,-1
"124",0.44885260306749,44.8501353935907,0.371149888990778,0.00402089595281089,0.00547462378624395,0.000616507323681134,0.618738083946486,5
"125",0.783752006172335,44.8501353935907,0.0528562747686812,2.15225006381235e-05,0.000682972706491584,0.000120196858857339,0.135434123727628,-1
"126",1.11865140927718,44.8501353935907,0.0646385136247767,2.30260355216272e-05,0.000589966221019991,0.000131721871422819,0.146624077929389,-1
"127",1.45355081238203,44.8501353935907,0.0711559529684385,0.000126739771068602,0.00049071584804588,0.000135149914316839,0.145595055257812,-1
"128",1.78845021548687,44.8501353935907,0.0979098923073509,0.000780691220543749,0.000420641322408445,0.00016119484781105,0.155042957026072,-1
"129",2.12334961859172,44.8501353935907,0.123421065970709,0.00126317054827098,0.000261943538463274,0.000179559803696999,0.143786084001821,-1
"130",2.45824902169656,44.8501353935907,0.58391912034492,0.00859809085269462,0.000351907535965351,0.000672108518676047,0.406458772747744,0
"131",2.79314842480141,44.8501353935907,0.0845360099183636,0.000468779758652788,0.000159922966896127,0.00013936299053935,0.111805314527067,-1
"132",3.12804782790626,44.8501353935907,0.0507544669705189,1.89559350110702e-05,0.000167590081286999,0.000100351170484633,0.0949355361065373,-1
"133",3.4629472310111,44.8501353935907,0.0317196677086184,1.42539548219198e-05,0.00015583359651466,7.25604222508559e-05,0.0770019071031047,-1
"134",3.79784663411595,44.8501353935907,0.0165320577906116,9.75503552698617e-06,0.000115980456532129,4.45512295802061e-05,0.0520192430316602,-1
"135",4.13274603722079,44.8501353935907,0.00823991788920075,7.00443912805214e-06,8.86633153782432e-05,2.72658048304367e-05,0.0353764657055995,-1
"136",4.46764544032564,44.8501353935907,0.0049497103747671,5.84322819964152e-06,8.73499560530792e-05,2.04603899108035e-05,0.0279003522286411,-1
"137",4.80254484343049,44.8501353935907,0.00679704460239794,6.90303088397027e-06,0.00014627295216667,2.79685402775922e-05,0.0337084197260542,-1
"138",5.13744424653533,44.8501353935907,0.0140674305055881,1.04513669236355e-05,0.000293016989797016,5.19316990105038e-05,0.054737412686374,-1
"139",5.47234364964018,44.8501353935907,0.0219072659467003,1.43448543493134e-05,0.000469354546709978,7.97405689019286e-05,0.0771075748283672,-1
"140",5.80724305274503,44.8501353935907,0.0272819968117404,1.80331641837585e-05,0.000639951131836485,0.000107116248880561,0.094323861917919,-1
"141",6.14214245584987,44.8501353935907,0.035879949337086,0.000108346724533111,0.000924674689824429,0.000152486137898224,0.116606456791948,-1
"142",6.47704185895472,44.8501353935907,0.0485417145976355,0.00104501255657079,0.00135792111620044,0.000212119928459367,0.142767210449872,-1
"143",6.81194126205956,44.8501353935907,0.055646183379515,0.00158970160037308,0.00173854732574473,0.000259732032242909,0.158134903669773,-1
"144",-0.890745009351896,45.1842293451296,0.0564509736834415,1.55827718166912e-05,0.000438070863567385,0.000149006807076874,0.179784974622585,-1
"145",-0.55584560624705,45.1842293451296,0.0448140989805788,1.50263198252496e-05,0.000424242823569242,0.000125444025905947,0.152094778723791,-1
"146",-0.220946203142205,45.1842293451296,0.0474259322108341,1.68417939194853e-05,0.000516351945783674,0.000123241425246874,0.146343863000831,-1
"147",0.113953199962641,45.1842293451296,0.0634475841609861,2.08618613644313e-05,0.000727367266643289,0.000142733606662095,0.162484393501004,-1
"148",0.44885260306749,45.1842293451296,0.0820548198957616,0.000310163540825183,0.000941756792366306,0.000165062237378765,0.182038402258485,-1
"149",0.783752006172335,45.1842293451296,0.0824452582458666,0.000461718896168682,0.000816658997381189,0.00016186579812597,0.180326798200411,-1
"150",1.11865140927718,45.1842293451296,0.102345611948759,0.000868436314745783,0.000785565685484,0.000180086289939356,0.197092641799856,-1
"151",1.45355081238203,45.1842293451296,0.433443577662955,0.00589101537461545,0.00274078900942485,0.000549202842974035,0.557375415110031,5
"152",1.78845021548687,45.1842293451296,0.132024956176032,0.00130558909842131,0.000605043380460359,0.000199094448277918,0.196560708577754,-1
"153",2.12334961859172,45.1842293451296,0.126181817133889,0.00126351042489532,0.000353265990276322,0.000187248087037062,0.165885009082067,-1
"154",2.45824902169656,45.1842293451296,0.125449763455773,0.00126906677310953,0.000238137348757048,0.00018351251590741,0.149982689734828,-1
"155",2.79314842480141,45.1842293451296,0.0836546206254773,0.000345662073142513,0.000205876836361841,0.000143199644441783,0.130258249979009,-1
"156",3.12804782790626,45.1842293451296,0.0519837469322515,1.92041915533611e-05,0.000191210266193679,0.000106029109520281,0.11221177177424,-1
"157",3.4629472310111,45.1842293451296,0.0331032320850442,1.45788101023946e-05,0.000173282448714053,7.90739618381353e-05,0.0959836770022258,-1
"158",3.79784663411595,45.1842293451296,0.0168938979973468,9.69924360263185e-06,0.000122591637334549,4.87858666761583e-05,0.0672402217897137,-1
"159",4.13274603722079,45.1842293451296,0.00846010898052674,6.93707881218517e-06,9.00065762258731e-05,3.01818332074828e-05,0.0451914807388338,-1
"160",4.46764544032564,45.1842293451296,0.00506214364247448,5.87544082895122e-06,8.4528122012151e-05,2.25144819729527e-05,0.033250174759892,-1
"161",4.80254484343049,45.1842293451296,0.00498785980186933,6.18182458666285e-06,0.000111108495675603,2.42406334378145e-05,0.0313520610646925,-1
"162",5.13744424653533,45.1842293451296,0.00669125889728805,7.32150714934141e-06,0.000160073737294188,3.19692397450628e-05,0.0348483655070516,-1
"163",5.47234364964018,45.1842293451296,0.00937148145549571,9.46980168644967e-06,0.000235325388479715,4.68242370007748e-05,0.0439828226701909,-1
"164",5.80724305274503,45.1842293451296,0.00917095682575919,1.039830288703e-05,0.000261714730459651,5.28118356714296e-05,0.0449223724076574,-1
"165",6.14214245584987,45.1842293451296,0.023678033337587,1.98311029679153e-05,0.000671011847389617,0.000128185696834216,0.0890151090188072,-1
"166",6.47704185895472,45.1842293451296,0.0362602535136134,0.000749870011096713,0.00113024185329359,0.000195630079164943,0.122154626073852,-1
"167",6.81194126205956,45.1842293451296,0.0446603324247117,0.00140841467290471,0.001586396458637,0.000251426898335596,0.144394200433135,-1
"168",-0.55584560624705,45.5183232966685,0.0540194436799617,1.6237727035041e-05,0.000472471861939305,0.00015564923735766,0.185456343785117,-1
"169",-0.220946203142205,45.5183232966685,0.0380590882671281,1.47836433981643e-05,0.000404682069292848,0.000112949650322109,0.140592478509387,-1
"170",0.113953199962641,45.5183232966685,0.052044370614396,1.83529890019812e-05,0.000540048849811381,0.000130388795983132,0.15740649773102,-1
"171",0.44885260306749,45.5183232966685,0.0659792359673614,2.1622351872209e-05,0.000630207895756706,0.000145864764825129,0.172125549360057,-1
"172",0.783752006172335,45.5183232966685,0.0798032608845838,0.000251545883197645,0.000642303426886019,0.000160653287055868,0.187275611333726,-1
"173",1.11865140927718,45.5183232966685,0.323823386300207,0.00265455358015638,0.0021023936394595,0.000587951456351165,0.670831715023826,5
"174",1.45355081238203,45.5183232966685,0.352050279462505,0.00327854655653212,0.00198461787531217,0.000584341036461881,0.642102215069188,5
"175",1.78845021548687,45.5183232966685,0.107606009248469,0.000890896203908201,0.0005192516352176,0.000180012860589091,0.191648517749106,-1
"176",2.12334961859172,45.5183232966685,0.0968821945116225,0.000735830005603613,0.000378499003545814,0.000166235102013565,0.171290706213689,-1
"177",2.45824902169656,45.5183232966685,0.0873178631755187,0.000506113988209308,0.000307347834348882,0.000156418736194053,0.161889117341717,-1
"178",2.79314842480141,45.5183232966685,0.0666271171224986,2.24784544851476e-05,0.000265733528447218,0.000133294831888608,0.148470397988868,-1
"179",3.12804782790626,45.5183232966685,0.042963892562043,1.75135136821131e-05,0.000225485356189749,0.000101199640570062,0.127116647604489,-1
"180",3.4629472310111,45.5183232966685,0.0365223042101035,1.57271133688082e-05,0.000248846214434949,9.59687297321465e-05,0.133651084292616,-1
"181",3.79784663411595,45.5183232966685,0.0263920642081039,1.26752452667304e-05,0.00021368603090684,7.79716436581542e-05,0.115353522172542,-1
"182",4.13274603722079,45.5183232966685,0.0120518322478063,7.8858766045593e-06,0.000122934304726236,4.37379526221507e-05,0.0685265969237658,-1
"183",4.46764544032564,45.5183232966685,0.00479971593191153,5.54602886041037e-06,8.05008240944978e-05,2.5908192410325e-05,0.0396392675466567,-1
"184",4.80254484343049,45.5183232966685,0.00341482245839719,5.21528222312731e-06,7.88861125044827e-05,2.25822505797209e-05,0.0304556006583026,-1
"185",5.13744424653533,45.5183232966685,0.00266894608144863,5.37853214691368e-06,8.69917320423092e-05,2.38616023308146e-05,0.023948950228264,-1
"186",5.47234364964018,45.5183232966685,0.0045167772763528,7.92062500371222e-06,0.000150758761540705,4.29470880369058e-05,0.0334463123021872,-1
"187",5.80724305274503,45.5183232966685,0.00661060492415855,1.00534606029108e-05,0.00022048870075903,5.65576937325149e-05,0.0402748285520711,-1
"188",6.14214245584987,45.5183232966685,0.0182844374037994,1.86441991785742e-05,0.000569638158669548,0.000125382117476985,0.0780975778630001,-1
"189",6.47704185895472,45.5183232966685,0.0312122977088691,0.000685127986015112,0.00106355935521408,0.000197604791152134,0.115318518662349,-1
"190",6.81194126205956,45.5183232966685,0.0393997096012924,0.00137958551324019,0.00156979603004399,0.000254205503112267,0.140096817933479,-1
"191",-1.22564441245674,45.8524172482075,0.320157601525568,0.000298733999950677,0.00169045846046567,0.000605880642050788,0.677247325371965,5
"192",-0.890745009351896,45.8524172482075,0.284854847626823,0.00035537453342059,0.00194700034168716,0.000664919659639572,0.712177857838429,5
"193",-0.55584560624705,45.8524172482075,0.229042320340287,5.99278582933715e-05,0.00192207201650404,0.000671342463709058,0.768304337321206,5
"194",-0.220946203142205,45.8524172482075,0.0399499648898702,1.45695379755312e-05,0.000391866180851952,0.000128952151645859,0.163827616157732,-1
"195",0.113953199962641,45.8524172482075,0.0439674352885295,1.61588521458108e-05,0.000419426728946499,0.000122810677104397,0.157384950133933,-1
"196",0.44885260306749,45.8524172482075,0.053402463867513,1.86735475283815e-05,0.000452973830670471,0.0001299313614291,0.163957469830724,-1
"197",0.783752006172335,45.8524172482075,0.0675558833413539,2.20110521206105e-05,0.000467281189598425,0.000146995636866147,0.182540215134591,-1
"198",1.11865140927718,45.8524172482075,0.287048423055443,0.00226586941696467,0.00139677464160106,0.000574365187799272,0.708714567698192,5
"199",1.45355081238203,45.8524172482075,0.0865249229534872,0.000467885970952735,0.000443115132327197,0.000165973087743749,0.198800663954425,-1
"200",1.78845021548687,45.8524172482075,0.0708378221304131,2.31478725198219e-05,0.000375426060012868,0.00014197248255219,0.168621308819343,-1
"201",2.12334961859172,45.8524172482075,0.0656795484598596,2.24030530889726e-05,0.000339661946534175,0.000137149014776567,0.163938335548923,-1
"202",2.45824902169656,45.8524172482075,0.0674124736836841,2.28507702150155e-05,0.000359686936474629,0.000146248242318646,0.180423536519417,-1
"203",2.79314842480141,45.8524172482075,0.0609144765717529,2.16519782114749e-05,0.000376010021143387,0.000143776987140644,0.189337209336183,-1
"204",3.12804782790626,45.8524172482075,0.0358102474423134,1.58722040069761e-05,0.000297061811521192,0.000103198741034219,0.155048408280096,-1
