"","lon","lat","P0","P1","P2","P3","P5","label"
"28",2.12334961859172,43.5137595874351,0.0272577910329204,0.00047664515661097,0.0069171555864834,0.000508403436323893,0.00259420019025649,-1
"29",2.45824902169656,43.5137595874351,0.0175787154852586,0.000346563555333003,0.00339540483367021,0.000469311895194705,0.00143967096153793,-1
"30",2.79314842480141,43.5137595874351,0.0113850742565493,0.000232545958602533,0.00115009052732492,0.000481053652015321,0.000677244539971918,-1
"31",3.12804782790626,43.5137595874351,0.00719273224694169,0.000142541406459445,0.00028673543570621,0.000438852185624756,0.000293079935105869,-1
"32",3.4629472310111,43.5137595874351,0.00463824726525086,8.7395886998583e-05,6.37277644447207e-05,0.000377090205520092,0.000127841925303584,-1
"33",3.79784663411595,43.5137595874351,0.00341978949541661,7.49822311033154e-05,3.95975388200227e-05,0.000331761170538479,9.93554382843459e-05,-1
"34",4.46764544032564,43.5137595874351,0.00405229374484239,0.000115832764927921,0.000112800864959915,0.000376667293459793,0.000170986429762361,-1
"35",4.80254484343049,43.5137595874351,0.00327515994990948,9.67801577350578e-05,7.86990647807917e-05,0.00033258734479411,0.000139266218494903,-1
"36",5.13744424653533,43.5137595874351,0.000856358561607364,2.03869653833808e-05,2.67598713683074e-06,0.000156842853401421,2.50542625130762e-05,-1
"37",5.47234364964018,43.5137595874351,0.00314862297858506,7.23834416069735e-05,3.17290280715902e-05,0.000319909163135562,9.67721938022273e-05,-1
"38",5.80724305274503,43.5137595874351,0.00372422819369267,7.44025311795087e-05,3.06778040088182e-05,0.000353663805792854,9.11211342472743e-05,-1
"39",6.14214245584987,43.5137595874351,0.00304512251860133,5.34956336846788e-05,1.42843417889823e-05,0.000316599809898145,5.70850833446306e-05,-1
"40",6.47704185895472,43.5137595874351,0.00309139506016335,6.2404506861273e-05,2.44982119459258e-05,0.000319712039553921,7.80225209992744e-05,-1
"41",6.81194126205956,43.5137595874351,0.00323941124077008,6.98937811600511e-05,3.19442862119113e-05,0.000327227407368576,9.39697910745374e-05,-1
"42",-1.22564441245674,43.847853538974,0.0144181673355482,0.000345091960617031,0.000636833563909582,0.000689544605645601,0.000957183423764943,-1
"43",-0.890745009351896,43.847853538974,0.0115866176848427,0.000271767701193516,0.000309893901258731,0.000558061277794356,0.000695217716002697,-1
"44",-0.55584560624705,43.847853538974,0.00481585060637797,8.32404791493031e-05,2.1697443202687e-05,0.000301820082274044,0.0001573306752839,-1
"45",-0.220946203142205,43.847853538974,0.0125533733434891,0.000246184473360227,0.0001902145104336,0.000420315949829134,0.00078608258663958,-1
"46",0.113953199962641,43.847853538974,0.0287348435623865,0.000426412009686971,0.000434047063597614,0.000491890481066242,0.00210178648662515,-1
"47",0.44885260306749,43.847853538974,0.0739092409256866,0.000677700395484467,0.000541182117667873,0.000453332233561974,0.00652571193456355,-1
"48",0.783752006172335,43.847853538974,0.0708294567041488,0.000657975045868297,0.000540731192903875,0.000466749824007988,0.00615323401393052,-1
"49",1.11865140927718,43.847853538974,0.0286185871725415,0.000383212182707475,0.000519308449328322,0.000472962876074873,0.00184385073777671,-1
"50",1.45355081238203,43.847853538974,0.0191912674370654,0.000316740636381733,0.00174311969672267,0.000453082821735188,0.00125639990624351,-1
"51",1.78845021548687,43.847853538974,0.041001080886106,0.000614679901809656,0.0113502962180096,0.000577828329071536,0.00436856826093267,-1
"52",2.12334961859172,43.847853538974,0.122886551737171,0.0506682726132625,0.0394916657517131,0.000675744388760589,0.0203625181831975,-1
"53",2.45824902169656,43.847853538974,0.0331270642881956,0.000548374662517115,0.00945150437274542,0.000542172393486895,0.00344507126241761,-1
"54",2.79314842480141,43.847853538974,0.0127580325481054,0.000257163481960569,0.00162385924010215,0.000463464175812586,0.000851123964220714,-1
"55",3.12804782790626,43.847853538974,0.00710303386784866,0.000135680691960998,0.000253238048617806,0.000426451864856437,0.000272778752367521,-1
"56",3.4629472310111,43.847853538974,0.00617507899381772,0.000118883460216489,0.000112277020018837,0.000443339982354878,0.000171432339527434,-1
"57",3.79784663411595,43.847853538974,0.00447758562852172,9.34377050202072e-05,5.64507335440726e-05,0.000383918498374332,0.000116463563234018,-1
"58",4.13274603722079,43.847853538974,0.00268644622113634,6.10610247084546e-05,2.25548355159722e-05,0.000291938323652105,7.00540129994532e-05,-1
"59",4.46764544032564,43.847853538974,0.000845224291775631,2.11366541897668e-05,2.78533312736122e-06,0.000155290380305678,2.2533583198626e-05,-1
"60",4.80254484343049,43.847853538974,0.00120340024269119,2.71145739453082e-05,4.71020736510434e-06,0.000186157758239272,2.85247446723861e-05,-1
"61",5.13744424653533,43.847853538974,0.00219874720257741,4.87489034614742e-05,1.15694049997681e-05,0.000249986454590135,7.80488420814218e-05,-1
"62",5.47234364964018,43.847853538974,0.00409950959416716,8.62036615309545e-05,3.89650646334708e-05,0.0003565912129396,0.000140218855304338,-1
"63",5.80724305274503,43.847853538974,0.00369177396796158,7.38361792716598e-05,2.8827499843748e-05,0.000342071345032737,0.00010242873067625,-1
"64",6.14214245584987,43.847853538974,0.00355675511411129,7.10991666834228e-05,3.11542326458204e-05,0.000342603679014557,8.56508267174107e-05,-1
"65",6.47704185895472,43.847853538974,0.00530349768133528,0.000111479682398381,9.09642039128117e-05,0.000435800129145132,0.000155867813435883,-1
"66",6.81194126205956,43.847853538974,0.00566148871825345,0.000123979625490341,0.000120609962854994,0.000454039724887046,0.000187247904123505,-1
"67",7.14684066516441,43.847853538974,0.00538846066657936,0.00013451648317789,0.00014453846225734,0.000439108999144835,0.0002160852056898,-1
"68",7.48174006826926,43.847853538974,0.0101101841168869,0.000270970221557429,0.000563981500423825,0.000638022293089205,0.000509071466080865,-1
"69",-1.22564441245674,44.1819474905129,0.0227532906064482,0.000541610045260829,0.0013548499525218,0.000837823831799276,0.00217422220047427,-1
"70",-0.890745009351896,44.1819474905129,0.0237083951873422,0.000545273156833864,0.000966530889747175,0.000749577939365328,0.00228713201780104,-1
"71",-0.55584560624705,44.1819474905129,0.0219103466783679,0.000497639101788506,0.000731410586056324,0.000645245669369205,0.00207044876338426,-1
"72",-0.220946203142205,44.1819474905129,0.0258511734240371,0.000542879278582448,0.00112929697690118,0.000678727414235983,0.00260620212795477,-1
"73",0.113953199962641,44.1819474905129,0.0333388936695047,0.00059053616201606,0.00148561878702798,0.000705801758426985,0.00326631980584062,-1
"74",0.44885260306749,44.1819474905129,0.0287860128134204,0.000400032898772807,0.000584196510499033,0.000538049735691484,0.00169307665103595,-1
"75",0.783752006172335,44.1819474905129,0.030950643005262,0.000391820115085019,0.000496067012880867,0.000548331009664633,0.00170674199852089,-1
"76",1.11865140927718,44.1819474905129,0.0294091353177591,0.000430591287688687,0.00106192290359318,0.000611408877880789,0.00196930491063565,-1
"77",1.45355081238203,44.1819474905129,0.0252568013093241,0.000402994847320479,0.00251229553316971,0.00058326307622379,0.00177339236366476,-1
"78",1.78845021548687,44.1819474905129,0.0349365338757378,0.000545314446680991,0.00819247944965798,0.00059946789902372,0.00331112994722768,-1
"79",2.12334961859172,44.1819474905129,0.046459930342275,0.00066115690664465,0.0139651793037613,0.000575740618764585,0.00522829900331687,-1
"80",2.45824902169656,44.1819474905129,0.0202346033118219,0.000362443938010146,0.00396555223657756,0.000441973343917892,0.00163074625712707,-1
"81",2.79314842480141,44.1819474905129,0.00863490015528743,0.000158084381125634,0.000528848450833001,0.000386276881898969,0.000420235446097002,-1
"82",3.12804782790626,44.1819474905129,0.00459617912767725,7.17543998016416e-05,3.29243221907511e-05,0.000347879990607381,8.88754257504655e-05,-1
"83",3.4629472310111,44.1819474905129,0.00672728924260761,0.000127077208991282,0.000104854842484069,0.000473301720399521,0.000162677710592218,-1
"84",3.79784663411595,44.1819474905129,0.0058395405866323,0.0001208726130153,9.37603930833482e-05,0.000448753808031069,0.000150574060205802,-1
"85",4.13274603722079,44.1819474905129,0.00372938823119599,8.0346482022243e-05,3.93773049704662e-05,0.000347758804575024,8.95200421138916e-05,-1
"86",4.46764544032564,44.1819474905129,0.00206026294591589,3.77425075101867e-05,7.51761097776087e-06,0.000244570185942527,3.09003956936664e-05,-1
"87",4.80254484343049,44.1819474905129,0.00112323994760885,2.02349608398858e-05,1.7580864380475e-06,0.00016536483384302,3.12335597401345e-05,-1
"88",5.13744424653533,44.1819474905129,0.0046112389938935,9.71787975445481e-05,4.62002211839031e-05,0.000349515679898938,0.000229978604560809,-1
"89",5.47234364964018,44.1819474905129,0.00662653517173467,0.000125822616081379,7.92338412703336e-05,0.000435737918991122,0.000297044641625887,-1
"90",5.80724305274503,44.1819474905129,0.00412590640899743,7.42438142559909e-05,2.6239353703737e-05,0.000340174192572516,0.000145802944787513,-1
"91",6.14214245584987,44.1819474905129,0.00343335503287067,6.54375234046456e-05,2.99195238380408e-05,0.000325808949994723,9.07152543287374e-05,-1
"92",6.47704185895472,44.1819474905129,0.00747526829953921,0.000158494227217066,0.000209902653347306,0.000529180110821956,0.000265137947094362,-1
"93",6.81194126205956,44.1819474905129,0.00965876719030924,0.000214902105168513,0.0004109900080472,0.000627193757959476,0.00039455845304685,-1
"94",7.14684066516441,44.1819474905129,0.0110760865139456,0.000261096561723745,0.00061970690164231,0.000686865992192153,0.00050607440837279,-1
"95",-1.22564441245674,44.5160414420518,0.0339065989910687,0.000764940347230979,0.00239342897776533,0.000981716927409273,0.00458069504822047,-1
"96",-0.890745009351896,44.5160414420518,0.047681331818825,0.000922073554970401,0.00199201170676058,0.00094847046834441,0.00721918913567298,-1
"97",-0.55584560624705,44.5160414420518,0.0528731191636697,0.00097784189896953,0.00220465787829547,0.000937377561616514,0.00875822576485567,-1
"98",-0.220946203142205,44.5160414420518,0.0453468018777948,0.000921256278766348,0.00349947648888497,0.000979416939519045,0.00808006529239602,-1
"99",0.113953199962641,44.5160414420518,0.0470793026690268,0.000941213498100075,0.00514698616852838,0.0010387653036924,0.00868519763463767,-1
"100",0.44885260306749,44.5160414420518,0.0549641470204267,0.000977814860121723,0.00571379680960119,0.00109235362790329,0.00939804222142461,-1
"101",0.783752006172335,44.5160414420518,0.0520866121035516,0.000827879355929977,0.00295554052177459,0.00100855210612685,0.00654158717246348,-1
"102",1.11865140927718,44.5160414420518,0.0302229115295431,0.000507126412032303,0.00124555249305022,0.000729014387112324,0.00241071179889418,-1
"103",1.45355081238203,44.5160414420518,0.0172274392264296,0.000272718478907558,0.000909494930549396,0.000526116047182223,0.000903363606216846,-1
"104",1.78845021548687,44.5160414420518,0.0194273572289037,0.000315135639591758,0.00224337517562405,0.000546118261365425,0.00114250734916203,-1
"105",2.12334961859172,44.5160414420518,0.0170177299793872,0.000292544729340993,0.00217738906009251,0.000487917288133613,0.00105317520767168,-1
"106",2.45824902169656,44.5160414420518,0.00608167326721253,8.16253764048806e-05,0.000105317136202268,0.000309665037309368,0.000168552465328974,-1
"107",2.79314842480141,44.5160414420518,0.00715864591823637,0.000104362892251251,8.50877949780453e-05,0.00041731724798742,0.000147257831643882,-1
"108",3.12804782790626,44.5160414420518,0.00742117681602184,0.000126196933171794,9.70497458241775e-05,0.000480981914836311,0.000155857966274204,-1
"109",3.4629472310111,44.5160414420518,0.00737684617750901,0.000139937619488064,0.000121907806614136,0.000506284619720831,0.000175172586605669,-1
"110",3.79784663411595,44.5160414420518,0.00611865862815705,0.000123479025788568,9.69659101439289e-05,0.000460017602264868,0.000155851836988462,-1
"111",4.13274603722079,44.5160414420518,0.00383325126684871,7.7699505383567e-05,3.63524834040642e-05,0.000345711625204459,9.6713523902817e-05,-1
"112",4.46764544032564,44.5160414420518,0.00174058751950763,2.49629807800339e-05,2.65463397857088e-06,0.000208482967529652,3.37653969738174e-05,-1
"113",4.80254484343049,44.5160414420518,0.00275907088361697,5.32961331556972e-05,1.17216224416622e-05,0.000242239749463425,0.000138087599966462,-1
"114",5.13744424653533,44.5160414420518,0.0105366685801685,0.000179498073335565,0.000142079476540113,0.000499275286610363,0.00065681554037579,-1
"115",5.47234364964018,44.5160414420518,0.0132422199463218,0.000201364153610777,0.000182656255351584,0.000584228046321112,0.00073479408895979,-1
"116",5.80724305274503,44.5160414420518,0.00884499770530541,0.000129400339244038,7.92266681775493e-05,0.000486659764785302,0.000369532358501737,-1
"117",6.14214245584987,44.5160414420518,0.00597420319261721,9.9049658119898e-05,7.38915349535156e-05,0.000427934190345049,0.000198760507186538,-1
"118",6.47704185895472,44.5160414420518,0.0109176966885491,0.000212891275171175,0.000410699546604082,0.0006555066039149,0.000453946267720404,-1
"119",6.81194126205956,44.5160414420518,0.013242949404502,0.000279866779552014,0.000751301011354196,0.000761662030650231,0.000616665743877638,-1
"120",-0.890745009351896,44.8501353935907,0.182385921902654,0.765354148405921,0.00793125749178697,0.00259489894436412,0.0417337732552741,1
"121",-0.55584560624705,44.8501353935907,0.163848710615139,0.782569984577523,0.00661249117507172,0.00189842585607398,0.0450703877761923,1
"122",-0.220946203142205,44.8501353935907,0.0625223457884133,0.198213630175234,0.00739085638337798,0.00129064263853731,0.0189766380540732,-1
"123",0.113953199962641,44.8501353935907,0.144117788652529,0.778580709414957,0.0255703026389667,0.00321456555881841,0.0485166337347289,1
"124",0.44885260306749,44.8501353935907,0.131028142776939,0.779642738971741,0.0253839058493603,0.00234821303995189,0.0615969993620082,1
"125",0.783752006172335,44.8501353935907,0.191813169592315,0.746631639845794,0.0103310673776112,0.0029778820724262,0.0482462411118531,1
"126",1.11865140927718,44.8501353935907,0.033654751572823,0.000613125576226396,0.00147092929786119,0.000824877122537279,0.0031797588216671,-1
"127",1.45355081238203,44.8501353935907,0.00902612627641094,0.000112505424087928,7.48567225433918e-05,0.000396494058080336,0.000228319845502558,-1
"128",1.78845021548687,44.8501353935907,0.0125092379308876,0.000172716791183739,0.000432184706558889,0.000503148292293936,0.000360956830754164,-1
"129",2.12334961859172,44.8501353935907,0.010423224254094,0.000165064672714346,0.000393537263038694,0.000467957530333636,0.000342968451288694,-1
"130",2.45824902169656,44.8501353935907,0.00335962324483564,4.15653822323867e-05,1.21218357610656e-05,0.000268472287633702,5.31499679456719e-05,-1
"131",2.79314842480141,44.8501353935907,0.00744092162252844,0.000120436933305258,7.55729588938949e-05,0.000471392197544278,0.000137160165202832,-1
"132",3.12804782790626,44.8501353935907,0.00818793852100098,0.000147493033956405,0.000130001621810798,0.00052787882091377,0.0001815901614356,-1
"133",3.4629472310111,44.8501353935907,0.00721355341938618,0.000137196597462128,0.000121022372990759,0.000503388950856905,0.000172745315707478,-1
"134",3.79784663411595,44.8501353935907,0.00477067446643188,9.14415327503795e-05,5.21740624013759e-05,0.000394557888165117,0.000114958742056509,-1
"135",4.13274603722079,44.8501353935907,0.00444492413811094,8.20446404540687e-05,3.73106545923706e-05,0.00036125401880915,0.000141274718014383,-1
"136",4.46764544032564,44.8501353935907,0.00586001544731476,0.000107429201439895,5.36739740123184e-05,0.000377797802692148,0.000299865937041892,-1
"137",4.80254484343049,44.8501353935907,0.0119489774562435,0.00019204881912443,0.000146312192081163,0.00049331593376014,0.000839393229640942,-1
"138",5.13744424653533,44.8501353935907,0.0268218740074532,0.000325604611086636,0.000393976298589134,0.000742925398407554,0.00209044854667309,-1
"139",5.47234364964018,44.8501353935907,0.0312733076506466,0.00033388856288036,0.000424250774784195,0.000845860229679624,0.00212721055847606,-1
"140",5.80724305274503,44.8501353935907,0.019782418815716,0.000213645864980752,0.000216516531562307,0.000734986853443605,0.000837283179609811,-1
"141",6.14214245584987,44.8501353935907,0.0156806019838285,0.0002114389862701,0.000357469704035913,0.000745692139519164,0.00064137173586089,-1
"142",6.47704185895472,44.8501353935907,0.0162583581097616,0.000278918069480797,0.000750503227478299,0.00083038250466347,0.00081864402689002,-1
"143",6.81194126205956,44.8501353935907,0.0164444032659456,0.000323379361108793,0.00106014541008033,0.000871286078341315,0.000870237681225099,-1
"144",-0.890745009351896,45.1842293451296,0.146399302574018,0.785987127440789,0.0179827265996186,0.00327636548760436,0.0463544778979701,1
"145",-0.55584560624705,45.1842293451296,0.123886671495356,0.804037556731089,0.0175294110999254,0.00270519691283218,0.0518411637607974,1
"146",-0.220946203142205,45.1842293451296,0.114510236315019,0.806116317523683,0.0235984460896513,0.00296776795385045,0.0528072321177958,1
"147",0.113953199962641,45.1842293451296,0.111398512085943,0.812067852587473,0.0259158448751547,0.00284839583091371,0.0477693946205157,1
"148",0.44885260306749,45.1842293451296,0.119287465165237,0.810588473285072,0.0234934655254094,0.00262665160719812,0.044003944417083,1
"149",0.783752006172335,45.1842293451296,0.217711407288848,0.704243602146653,0.0265043766091518,0.0044108519128121,0.0471297620425348,1
"150",1.11865140927718,45.1842293451296,0.0397755097945669,0.000753683895564707,0.00285449972978661,0.000927855451114883,0.00368689451990482,-1
"151",1.45355081238203,45.1842293451296,0.00820524111122267,0.000147409502808343,0.000106364976192163,0.000363107501318173,0.000265957180891091,-1
"152",1.78845021548687,45.1842293451296,0.0136708724058527,0.000210357908424607,0.000317191460206507,0.000554206366924543,0.000312752503685844,-1
"153",2.12334961859172,45.1842293451296,0.0118996035071265,0.000204950209394663,0.000293477688582041,0.00055502754125769,0.000294974916544804,-1
"154",2.45824902169656,45.1842293451296,0.00879357733024381,0.0001654179600361,0.000142365588771821,0.000502575878247138,0.000201297372743249,-1
"155",2.79314842480141,45.1842293451296,0.00853435925436851,0.000164565473538579,0.000137663525433871,0.000525387960441214,0.000195459163468791,-1
"156",3.12804782790626,45.1842293451296,0.00791105334312603,0.000150741998112932,0.000138262394209259,0.000522142888062896,0.000188401627332844,-1
"157",3.4629472310111,45.1842293451296,0.00659991170251654,0.000122384881727059,0.000103674776895842,0.000477975693762708,0.000155408141559034,-1
"158",3.79784663411595,45.1842293451296,0.00382544157192606,6.53750822675881e-05,2.88907525518399e-05,0.000345226726086936,8.06328397718931e-05,-1
"159",4.13274603722079,45.1842293451296,0.00424822827323025,7.31299198875786e-05,2.93460168672241e-05,0.000344207679449678,0.000140842379743288,-1
"160",4.46764544032564,45.1842293451296,0.00797429815099151,0.000137732372456397,8.53000446962195e-05,0.000430862983500996,0.000448049955470214,-1
"161",4.80254484343049,45.1842293451296,0.0211366402908404,0.000274875838353574,0.000275200586601191,0.000633672645427004,0.00157913593848404,-1
"162",5.13744424653533,45.1842293451296,0.0712828307726066,0.000539603986985874,0.000879853066671327,0.00113425768359333,0.00729379557481865,-1
"163",5.47234364964018,45.1842293451296,0.0942816255998714,0.000602281977773687,0.00120734433127423,0.00145170522440795,0.0100998485731456,-1
"164",5.80724305274503,45.1842293451296,0.0197686850314993,0.000146101723088278,9.10468009189326e-05,0.00068744661515155,0.000657613841471516,-1
"165",6.14214245584987,45.1842293451296,0.0269050962873876,0.000311103422219143,0.000910848679810069,0.00107061533781914,0.00164995189694951,-1
"166",6.47704185895472,45.1842293451296,0.0225531697106143,0.000346925572619153,0.00124759388473717,0.00102579745444275,0.00153072711836291,-1
"167",6.81194126205956,45.1842293451296,0.0186808105816363,0.00034326899939348,0.00125321170677139,0.000945085283842925,0.00113186577783442,-1
"168",-0.55584560624705,45.5183232966685,0.103800767783907,0.799641189662352,0.0301889447184599,0.00346190167594633,0.0629071961593351,1
"169",-0.220946203142205,45.5183232966685,0.107320788043578,0.776907578298405,0.0355871493456886,0.00391318416207175,0.0762713001502561,1
"170",0.113953199962641,45.5183232966685,0.0999337742794808,0.821430639399286,0.0295703138240979,0.00299522082698245,0.0460700516701534,1
"171",0.44885260306749,45.5183232966685,0.10897518544429,0.831443869861567,0.0252281383324836,0.00271193364894508,0.0316408727127141,1
"172",0.783752006172335,45.5183232966685,0.155683281263686,0.791981539332294,0.0244441348662877,0.00317322571026929,0.0247178188274627,1
"173",1.11865140927718,45.5183232966685,0.0653037724823285,0.0234316356617292,0.00636077414664061,0.00113518078330304,0.00485075133141137,-1
"174",1.45355081238203,45.5183232966685,0.0393592250489606,0.000669074247696068,0.00265120620256759,0.000847021729159268,0.00167762148321155,-1
"175",1.78845021548687,45.5183232966685,0.0221743589794017,0.00040261986666089,0.000996749434685176,0.000702250249947782,0.000693993828267858,-1
"176",2.12334961859172,45.5183232966685,0.0154005010682995,0.000299673686408005,0.000476883688687987,0.000642716372271677,0.000419175799921675,-1
"177",2.45824902169656,45.5183232966685,0.0119260806348834,0.000266270627403868,0.000298409720257649,0.000597073557073448,0.000324538466645687,-1
"178",2.79314842480141,45.5183232966685,0.00888884189704717,0.000213302852090858,0.000181600129338768,0.000526373618673438,0.000244868783732394,-1
"179",3.12804782790626,45.5183232966685,0.00566538451778407,0.000118353084746078,7.81482392704517e-05,0.000421273885176014,0.000141011927177801,-1
"180",3.4629472310111,45.5183232966685,0.00549437715276469,9.37664773705882e-05,6.78741125966914e-05,0.000424638008609749,0.000119143331152564,-1
"181",3.79784663411595,45.5183232966685,0.00507356339229216,8.42665351994213e-05,5.42399057676208e-05,0.000404806189161888,0.000104372342066179,-1
"182",4.13274603722079,45.5183232966685,0.00305283491893242,5.06822124853308e-05,1.70216423586317e-05,0.000292026790741959,6.43201327259254e-05,-1
"183",4.46764544032564,45.5183232966685,0.0045894035582677,7.91217031283493e-05,2.75154628572539e-05,0.000315588790714461,0.000216038892628692,-1
"184",4.80254484343049,45.5183232966685,0.0127081272875201,0.000174089319477377,0.000106041046588859,0.000464669351965128,0.00079281784863294,-1
"185",5.13744424653533,45.5183232966685,0.0583012678573647,0.000441954583404107,0.000579626982848813,0.000943724607964759,0.00499616307654186,-1
"186",5.47234364964018,45.5183232966685,0.121351669885989,0.000726895767433424,0.00233861581035635,0.00188581917709845,0.0198903805218135,-1
"187",5.80724305274503,45.5183232966685,0.121079274143458,0.000827380635567224,0.00576599447355958,0.00327304017624368,0.0313426108860039,-1
"188",6.14214245584987,45.5183232966685,0.0579535633172805,0.00059025665776423,0.00356931316595489,0.00195762369869699,0.00897080008675671,-1
"189",6.47704185895472,45.5183232966685,0.0271837567393574,0.00039389496576525,0.0017097993807722,0.00117008756664757,0.00249443241699942,-1
"190",6.81194126205956,45.5183232966685,0.0182343989014927,0.000319010373326055,0.00113323599305057,0.000932384450643224,0.00118008115781751,-1
"191",-1.22564441245674,45.8524172482075,0.149292691684351,0.745602177675556,0.0499668530410562,0.00534354725615953,0.0497947303428768,1
"192",-0.890745009351896,45.8524172482075,0.0858188905928837,0.842990789877788,0.0289893168449049,0.00292017612321637,0.0392808265612074,1
"193",-0.55584560624705,45.8524172482075,0.0828490666249066,0.829138074266736,0.0296191956277709,0.0029667634285135,0.0554269000520727,1
"194",-0.220946203142205,45.8524172482075,0.0852884947357608,0.818692904828346,0.0317885281011052,0.00317619093549791,0.0610538813992904,1
"195",0.113953199962641,45.8524172482075,0.0835662064232721,0.850392797923712,0.0279311345640656,0.00259019032597329,0.0355196707629766,1
"196",0.44885260306749,45.8524172482075,0.0933965936969833,0.856730466543487,0.0249535358655427,0.00236723726661307,0.0225521666273743,1
"197",0.783752006172335,45.8524172482075,0.122609751102078,0.837293079675356,0.022319339925493,0.00228036394186865,0.015497465355205,1
"198",1.11865140927718,45.8524172482075,0.2277298057324,0.741872264934367,0.0179604129886684,0.00210743884267458,0.0103300775018894,1
"199",1.45355081238203,45.8524172482075,0.0662401288921351,0.000991794930665272,0.0064585760367759,0.00105446414241976,0.00279427075262797,-1
"200",1.78845021548687,45.8524172482075,0.0263266888422824,0.000503339366931838,0.00160277404744593,0.000736293839883679,0.000890813829160052,-1
"201",2.12334961859172,45.8524172482075,0.0157883983539538,0.000341671927942409,0.000466947549116996,0.000625855828024618,0.000429956723938664,-1
"202",2.45824902169656,45.8524172482075,0.0133949932664288,0.000386958700303871,0.000393817677696149,0.000607077837182029,0.000419459116129347,-1
"203",2.79314842480141,45.8524172482075,0.00933508191955798,0.000330018453440325,0.000218001671524086,0.000503354330582647,0.000323054769303519,-1
"204",3.12804782790626,45.8524172482075,0.00225169907093697,9.38235810816494e-05,1.16401241450449e-05,0.00022764609686968,7.32425742696993e-05,-1
"205",3.4629472310111,45.8524172482075,0.00406642070722579,6.71328429571042e-05,2.51261022142342e-05,0.000341347643369788,7.14503274898332e-05,-1
