"","lon","lat","P0","P1","P2","P3","P5","label"
"481",8.15153887447895,47.8569809574409,0.142205007963643,0.680818041885818,0.0408727594957601,0.0208718525480703,0.115232338106709,1
"482",8.48643827758379,47.8569809574409,0.225193289527384,0.585254353081453,0.0404408326014106,0.0250439861197512,0.124067538670001,1
"483",8.82133768068864,47.8569809574409,0.269997704845578,0.537119119134625,0.0362587682636623,0.0365466086886422,0.120077799067492,1
"484",9.15623708379349,47.8569809574409,0.36280399039926,0.428794945864477,0.0337917700915107,0.0254312764093863,0.149178017235366,1
"485",9.49113648689833,47.8569809574409,0.149354049328699,0.00204320397505365,0.00732729479918889,8.85536931572482e-05,0.0448475163606631,-1
"486",9.82603589000318,47.8569809574409,0.035518972245953,4.37780156700496e-05,0.00142943051286904,3.41221200672915e-05,0.00586369351085395,-1
"487",10.160935293108,47.8569809574409,0.00283243313101865,7.88171050888602e-06,0.000208407498155195,6.81975353186539e-06,0.000214789581543873,-1
"488",10.4958346962129,47.8569809574409,0.0353702451815107,1.59082169040148e-05,0.000244762814691312,1.2949162884799e-05,0.000761990493165733,-1
"489",10.8307340993177,47.8569809574409,0.0264254934136587,1.55697106433376e-05,0.000233962919894494,1.08612814426449e-05,0.000327933967237792,-1
"490",11.1656335024226,47.8569809574409,0.041580091795633,2.92506142961606e-05,0.000376073622016897,1.61782369365114e-05,0.000357367717888138,-1
"491",11.5005329055274,47.8569809574409,0.0660996725294674,6.04658187595559e-05,0.000770786458659786,2.98943264295838e-05,0.000953563426027903,-1
"492",11.8354323086323,47.8569809574409,0.0669290230666298,0.00308153848540823,0.00159667159176933,4.74244783152788e-05,0.00172080234206343,-1
"493",12.1703317117371,47.8569809574409,0.160525029921803,0.826668000153246,0.00633486586413717,0.000145873122463826,0.0063262309383504,1
"494",12.5052311148419,47.8569809574409,0.181282029698396,0.803878868239884,0.00557116315650113,0.000113787467177794,0.00915415143804039,1
"495",12.8401305179468,47.8569809574409,0.0380072394694454,5.59171849266559e-05,0.000610065607790938,2.38111077183346e-05,0.000582616466482428,-1
"496",13.1750299210516,47.8569809574409,0.0574311680627744,5.24733776424059e-05,0.000351633045320964,2.62458078866681e-05,0.00128000360211421,-1
"497",13.5099293241565,47.8569809574409,0.442390955421157,0.536183044761248,0.00249069693132901,0.000174724758081162,0.0187605781281843,1
"498",13.8448287272613,47.8569809574409,0.197867726250111,0.796867661014118,0.00167067601264082,0.000120104923081777,0.00347383180004821,1
"499",14.1797281303662,47.8569809574409,0.113045137187194,0.000902195422523415,0.000383691427099688,5.73771802362438e-05,0.00228756600889109,-1
"500",14.514627533471,47.8569809574409,0.138189975002722,0.00128264083189115,0.000387645979743176,6.2973322319146e-05,0.00455920067645493,-1
"501",14.8495269365759,47.8569809574409,0.122235909947921,0.00381458954300766,0.000632294456432463,5.99961730900519e-05,0.0094666846697275,-1
"502",15.1844263396807,47.8569809574409,0.250225935176029,0.720778606658033,0.00159987323417296,0.000111360976527446,0.0272842239552374,1
"503",15.5193257427856,47.8569809574409,0.0873892758353721,0.908115400962339,0.000714231179903039,4.27594944641827e-05,0.00373833252792175,1
"504",15.8542251458904,47.8569809574409,0.00956355825750387,8.87108919446414e-05,0.000160495267645991,1.00389526138828e-05,0.000146274408288095,-1
"505",16.1891245489953,47.8569809574409,0,3.18345819188829e-05,5.38906511676545e-05,1.01246382350553e-05,2.1118605981486e-05,-1
"506",16.5240239521001,47.8569809574409,0.160594145013454,0.837784128251337,7.4347750596385e-05,9.58499187705997e-05,0.00145152906584189,1
"507",16.858923355205,47.8569809574409,0.118511737805258,0.873165052547975,0.00190827763304098,0.000131950065721953,0.00628298194800412,1
"508",-4.23973904040036,48.1910749089798,0.558346721742679,0.000162463824081843,0.00262577144502513,0.0145918615361422,0.424273181452072,0
"509",-3.90483963729551,48.1910749089798,0.0968256531560168,3.63528676599958e-05,0.000642358618345388,6.30615472039961e-05,0.0492025651409188,-1
"510",-3.56994023419066,48.1910749089798,0.0382012458738325,2.17858840362137e-05,0.000744270282178337,3.906746273474e-05,0.0152621089542916,-1
"511",-3.23504083108582,48.1910749089798,0.0893455587326443,3.3198606448251e-05,0.00176333849686088,6.13266981003683e-05,0.0321379752833207,-1
"512",-2.90014142798097,48.1910749089798,0.13598498396716,4.36327088103941e-05,0.00303370403845641,8.29672769219942e-05,0.0553392516501144,-1
"513",-2.56524202487613,48.1910749089798,0.119180169749461,4.04922735596803e-05,0.00246667332301161,8.00198486841149e-05,0.0501800357173689,-1
"514",-2.23034262177128,48.1910749089798,0.127750610040396,4.09060198373282e-05,0.00188478503660595,8.5635667866672e-05,0.0571649326802974,-1
"515",-1.89544321866644,48.1910749089798,0.673615796708818,0.000157338984719291,0.00583125069481664,0.0177338215909413,0.302661792020705,0
"516",-1.56054381556159,48.1910749089798,0.530972125186746,0.000137939909669765,0.00824335885817292,0.122118428811547,0.338528147233864,0
"517",-1.22564441245674,48.1910749089798,0.349031828537809,0.00013377345482894,0.0172223792745901,0.276435212253631,0.357176806479141,5
"518",-0.890745009351896,48.1910749089798,0.247745181264046,0.000144931798410589,0.0269160191408087,0.349596485663759,0.375597382132975,5
"519",-0.55584560624705,48.1910749089798,0.358420826045748,0.000151529194773503,0.0193611773989531,0.256888161497109,0.365178305863416,5
"520",-0.220946203142205,48.1910749089798,0.604817975442277,0.000142141301462236,0.00936794877102061,0.0703558170755069,0.315316117409733,0
"521",0.113953199962641,48.1910749089798,0.17225494650907,6.02535453471997e-05,0.00473745968610613,0.00549291236990834,0.105253703239088,-1
"522",0.44885260306749,48.1910749089798,0.122418678839715,5.96825617585405e-05,0.00582051320521054,0.00262686916731697,0.101186364206824,-1
"523",0.783752006172335,48.1910749089798,0.095680635747577,5.72830403817512e-05,0.0057333976012076,0.00126356036020709,0.0955457006390844,-1
"524",1.11865140927718,48.1910749089798,0.0812068038546917,5.140416706393e-05,0.00458494845779703,9.44691616690507e-05,0.0790241752112038,-1
"525",1.45355081238203,48.1910749089798,0.0885430429315158,4.19698320835842e-05,0.00338791992139007,7.6338742647456e-05,0.0452454387610186,-1
"526",1.78845021548687,48.1910749089798,0.158875724151581,4.10956808199932e-05,0.00351152907487958,7.25389387687625e-05,0.0284263341336495,-1
"527",2.12334961859172,48.1910749089798,0.0864309098278216,3.0123540342831e-05,0.0019838535108773,5.39508130843787e-05,0.0131909032928546,-1
"528",2.45824902169656,48.1910749089798,0.0627399805961012,2.32354524708148e-05,0.00115968067030895,4.28253866839281e-05,0.00649975210938106,-1
"529",2.79314842480141,48.1910749089798,0.05959063835608,2.0351485279407e-05,0.000809016623070633,3.83625197538736e-05,0.0038001712579845,-1
"530",3.12804782790626,48.1910749089798,0.0597117396685877,1.85371180773733e-05,0.000656547254052589,3.4779098967451e-05,0.0024312606015089,-1
"531",3.4629472310111,48.1910749089798,0.0483449242121081,1.54565808062794e-05,0.000579559827989716,2.92619885473402e-05,0.00149922268292855,-1
"532",3.79784663411595,48.1910749089798,0.0344273342808085,1.61470000408849e-05,0.000734416530119395,3.46769758663515e-05,0.00227109685914444,-1
"533",4.13274603722079,48.1910749089798,0.0345612012764342,2.8376080093743e-05,0.00165518734909677,6.97381616976754e-05,0.00999518787826631,-1
"534",4.46764544032564,48.1910749089798,0.0659231605759323,5.80834399141114e-05,0.0055694909061575,0.0376919793531967,0.04435015217432,-1
"535",4.80254484343049,48.1910749089798,0.156185475044817,0.000157885685702601,0.023716239259098,0.643886269661272,0.17605413034911,3
"536",5.13744424653533,48.1910749089798,0.12894323931808,0.000125882571458663,0.0235682998757088,0.677187197592484,0.170175380642269,3
"537",5.47234364964018,48.1910749089798,0.138252761203421,0.00246942728247532,0.0341613932868732,0.644588802756595,0.180527615470635,3
"538",5.80724305274503,48.1910749089798,0.168866785351833,0.0110036862345555,0.0805731095561376,0.546291471517342,0.193264947340131,3
"539",6.14214245584987,48.1910749089798,0.213984877914871,0.0468750876489203,0.165455718177879,0.409867910038087,0.163816406220242,3
"540",6.47704185895472,48.1910749089798,0.258454056276546,0.265778358403437,0.256695242295242,0.121576981477813,0.0974953615469618,1
"541",6.81194126205956,48.1910749089798,0.152813541824974,0.195926482435488,0.150005996509825,0.15846938138474,0.149380819490809,-1
"542",7.14684066516441,48.1910749089798,0.18367811899338,0.333019383607473,0.120175774587494,0.157185282188929,0.205941440622723,1
"543",7.48174006826926,48.1910749089798,0.170333910367362,0.480412107652095,0.0824368101180585,0.0964308797815192,0.170386292080965,1
"544",7.8166394713741,48.1910749089798,0.0738393680899572,0.760232284699345,0.0638090108970328,0.0228257054665266,0.0792936308471386,1
"545",8.15153887447895,48.1910749089798,0.114909991892189,0.749174334143417,0.047752734136871,0.00357370460063136,0.0845892352268914,1
"546",8.48643827758379,48.1910749089798,0.0933244036580536,0.149112168283914,0.0135574791378818,0.000572126105522537,0.0325666303767039,-1
"547",8.82133768068864,48.1910749089798,0.212553097207996,0.67466595318266,0.0276241316319802,0.0244151030943028,0.0607417148830615,1
"548",9.15623708379349,48.1910749089798,0.344664450556506,0.525026215560892,0.0247292845177874,0.0128731559957146,0.0927068933691006,1
"549",9.49113648689833,48.1910749089798,0.158236033429405,0.0556448037854099,0.00723661373848148,9.03281673914518e-05,0.035385679258512,-1
"550",9.82603589000318,48.1910749089798,0.0300614789992942,6.83531467744351e-05,0.00183938109776686,4.29031099012141e-05,0.00667106233287403,-1
"551",10.160935293108,48.1910749089798,0.110509979969022,5.8946734772822e-05,0.000917826230524652,4.41725481132972e-05,0.00989101635660345,-1
"552",10.4958346962129,48.1910749089798,0.11791760253382,3.98629028742229e-05,0.000468362051712393,3.4238746637531e-05,0.00701824715468294,-1
"553",10.8307340993177,48.1910749089798,0.00714073369591007,4.89791824442576e-06,6.5644078796906e-05,4.29265021615367e-06,0.000105377906757665,-1
"554",11.1656335024226,48.1910749089798,0.0160412198566092,8.58159034103708e-06,0.000109676217796927,3.9602382336846e-06,1.44871683526543e-05,-1
"555",11.5005329055274,48.1910749089798,0.00567547381006167,8.57680320791502e-06,0.000121145331475147,3.91550114398737e-06,1.04443365723617e-05,-1
"556",11.8354323086323,48.1910749089798,0.0257153055457695,4.20719400818315e-05,0.000464084545414947,1.74838860140348e-05,0.000212704967215366,-1
"557",12.1703317117371,48.1910749089798,0.0461610555098505,7.18672509796497e-05,0.000841072261410773,2.9020318292572e-05,0.000610603446548822,-1
"558",12.5052311148419,48.1910749089798,0.0328224104194954,5.6499537265799e-05,0.000637835074127494,2.35214928549123e-05,0.00049580300271835,-1
"559",12.8401305179468,48.1910749089798,0.0438791192566581,4.39789165512371e-05,0.000433432924069996,1.86825415927767e-05,0.000376139683316868,-1
"560",13.1750299210516,48.1910749089798,0.0384641248199507,3.18809093930086e-05,0.000238842571107649,1.47479640316474e-05,0.000318364101037739,-1
"561",13.5099293241565,48.1910749089798,0.00609053996204301,1.7613400685565e-05,0.000117249341324529,8.29582130600864e-06,7.1425231412374e-05,-1
"562",13.8448287272613,48.1910749089798,0.0126265457448637,4.1765257564611e-05,0.000197432723749216,1.65872163278544e-05,6.17904968901316e-05,-1
"563",14.1797281303662,48.1910749089798,0.0025708619142021,1.09489630879856e-05,5.6004428118608e-05,6.06693142375423e-06,2.29425615607949e-05,-1
"564",14.514627533471,48.1910749089798,0.0466189358776038,3.86082414203007e-05,0.000155948311170585,2.20983782353048e-05,0.000664803122986817,-1
"565",14.8495269365759,48.1910749089798,0.0134736658399249,3.02487725205518e-05,0.000156287090028154,1.41087536390485e-05,0.000491469309388917,-1
"566",15.1844263396807,48.1910749089798,0.0534732850769527,9.71786850683564e-05,0.000318156291897519,2.30972033906007e-05,0.00224807446289433,-1
"567",15.5193257427856,48.1910749089798,0.0906039408139034,0.906880653455401,0.000651268997625453,2.66179418055412e-05,0.00183751879126447,1
"568",15.8542251458904,48.1910749089798,0.0113141404469356,8.49747146711816e-05,8.85501550563288e-05,5.02719140994355e-06,6.33119857852336e-05,-1
"569",16.1891245489953,48.1910749089798,0.0136079912056596,6.34366440015813e-05,2.2385793661121e-05,2.10912700137172e-05,7.46604285871844e-05,-1
"570",16.5240239521001,48.1910749089798,0.199337440057635,0.798292798676622,0.000142609306909481,0.000109711415415239,0.00211744054341896,1
"571",16.858923355205,48.1910749089798,0.295920066703658,0.697465603061911,0.000929259519579997,0.000139003828435718,0.00554606688641476,1
"572",-4.5746384435052,48.5251688605187,0.611955905218055,0.000157711645771483,0.00323603766496233,0.0240863351785489,0.360564010292662,0
"573",-4.23973904040036,48.5251688605187,0.157692010730117,5.50454700463599e-05,0.0010609229544361,9.64427013637276e-05,0.103302694334307,-1
"574",-3.90483963729551,48.5251688605187,0.0857153071588351,3.6348054098229e-05,0.000787927406837725,6.25710141732767e-05,0.0427104615118657,-1
"575",-3.56994023419066,48.5251688605187,0.0256534756582454,1.77351180073399e-05,0.000640513456239798,3.16957928285716e-05,0.00905670020533535,-1
"576",-3.23504083108582,48.5251688605187,0.117769163794081,4.14081954547767e-05,0.00260463203511086,7.62719829447749e-05,0.0474305642341002,-1
"577",-2.90014142798097,48.5251688605187,0.545672589564138,0.000147918493936827,0.0254992165974832,0.0931385896224438,0.335541685721998,0
"578",-2.56524202487613,48.5251688605187,0.167723216863186,5.2863085784472e-05,0.0042551499704967,0.00016555916555096,0.0797614257941426,-1
"579",-2.23034262177128,48.5251688605187,0.0896929968901489,3.47326665008102e-05,0.00175717097328229,6.70777211257364e-05,0.035052056354372,-1
"580",-1.89544321866644,48.5251688605187,0.0451738707591662,2.14017700926877e-05,0.000850306708043953,4.34205082763466e-05,0.0142630486296639,-1
"581",-1.56054381556159,48.5251688605187,0.159155371676445,5.07148749749141e-05,0.00318112941532726,0.000140717937551674,0.0751913036369167,-1
"582",-1.22564441245674,48.5251688605187,0.526046889216078,0.000145104480879272,0.0250431760184465,0.128850934481561,0.319913895803035,0
"583",-0.890745009351896,48.5251688605187,0.195844736595999,7.2574096470609e-05,0.0092983678335778,0.0327229798192222,0.142356179057427,-1
"584",-0.55584560624705,48.5251688605187,0.141118575176627,5.86999242773038e-05,0.00477800976699577,0.00485727445959227,0.0936646986433421,-1
"585",-0.220946203142205,48.5251688605187,0.11451676027108,4.1173642523255e-05,0.00219192392444208,7.86853810034317e-05,0.0458877234148677,-1
"586",0.113953199962641,48.5251688605187,0.0167766106753447,1.38863101926243e-05,0.000653249021579362,2.56607873597292e-05,0.00496944777683212,-1
"587",0.44885260306749,48.5251688605187,0.0595015471423148,2.92934223227223e-05,0.00162333096399027,5.19619481784901e-05,0.0219436198836601,-1
"588",0.783752006172335,48.5251688605187,0.0676752644175356,3.23160390248694e-05,0.00188432620442403,5.66849655816705e-05,0.0271577259276366,-1
"589",1.11865140927718,48.5251688605187,0.0530451214895208,2.60810208036441e-05,0.00140828630181709,4.5188239647575e-05,0.0175518718083238,-1
"590",1.45355081238203,48.5251688605187,0.0110291535492527,8.7068717790576e-06,0.000432298069568317,1.47128978468181e-05,0.00167307317091926,-1
"591",1.78845021548687,48.5251688605187,0.048901757833909,1.41294798548466e-05,0.000702192522998644,2.29429540916034e-05,0.00273651259219187,-1
"592",2.12334961859172,48.5251688605187,0.0435975383533709,1.31398836920693e-05,0.000604231459115447,2.16748704281419e-05,0.00207176112208197,-1
"593",2.45824902169656,48.5251688605187,0.0259526179297742,9.12925157994877e-06,0.000361815928193916,1.52478879869843e-05,0.000809576880572605,-1
"594",2.79314842480141,48.5251688605187,0.0295929269778997,9.01779850631892e-06,0.000282773556880822,1.41656155335005e-05,0.000431197650569959,-1
"595",3.12804782790626,48.5251688605187,0.0571678924364061,1.31579519462867e-05,0.000365028098648331,1.98263264223012e-05,0.000614180835583133,-1
"596",3.4629472310111,48.5251688605187,0.0591023415654706,1.41160550742759e-05,0.000424116259688095,2.30557251560845e-05,0.000726456807863681,-1
"597",3.79784663411595,48.5251688605187,0.0440058129787886,1.45200901662221e-05,0.000544748515447538,2.95567670958024e-05,0.00124604868327453,-1
"598",4.13274603722079,48.5251688605187,0.0374882108740972,2.54250031463117e-05,0.00130458808523398,6.52163474855206e-05,0.00703236889451882,-1
"599",4.46764544032564,48.5251688605187,0.0566142665652728,5.48398786905987e-05,0.00485162738389432,0.0387483628123057,0.0372632730406003,-1
"600",4.80254484343049,48.5251688605187,0.0788766679819801,0.000126937348012243,0.0243907906908244,0.761480723862965,0.135124880116218,3
"601",5.13744424653533,48.5251688605187,0.0941349324731334,0.000125893209902109,0.0293439181965087,0.717603939521945,0.158791316598511,3
"602",5.47234364964018,48.5251688605187,0.122050565970885,0.0011667146967207,0.0360057353715531,0.671298329869011,0.169478654091831,3
"603",5.80724305274503,48.5251688605187,0.16721141206256,0.00881920764994342,0.0610747109971507,0.59142034289823,0.171474326392115,3
"604",6.14214245584987,48.5251688605187,0.259413351333518,0.0256979470695917,0.10766550081165,0.472379003392863,0.134844197392377,3
"605",6.47704185895472,48.5251688605187,0.245494996349528,0.0759221445711301,0.167845825740085,0.369829531604386,0.140907501734872,3
"606",6.81194126205956,48.5251688605187,0.206370553306035,0.108626540963325,0.199274647917161,0.293252911457782,0.192475346355698,3
"607",7.14684066516441,48.5251688605187,0.160837654315052,0.157275161107272,0.136188047499402,0.187540442378708,0.164640844201795,-1
"608",7.48174006826926,48.5251688605187,0.267094043580844,0.265185518966882,0.139813733665475,0.140263711235672,0.187642992551127,0
"609",7.8166394713741,48.5251688605187,0.186447232672554,0.549898872159985,0.104048821303202,0.040872287410911,0.118732786453349,1
"610",8.15153887447895,48.5251688605187,0.0536939687444116,0.14748471893015,0.0224666217751468,0.000149159792401585,0.0350791735264884,-1
"611",8.48643827758379,48.5251688605187,0.0464166290725337,9.13470686496774e-05,0.00484078476424237,6.15558523969808e-05,0.0109787283169831,-1
"612",8.82133768068864,48.5251688605187,0.301802492637056,0.629068903869272,0.0162416503689888,0.000323700920724167,0.0525632522039594,1
"613",9.15623708379349,48.5251688605187,0.378115914086889,0.56770476623826,0.00969888490048268,0.00232682165085925,0.0421536131235094,1
"614",9.49113648689833,48.5251688605187,0.335076344539691,0.612058495504681,0.0106499943605258,0.000174611858783045,0.0420405537363184,1
"615",9.82603589000318,48.5251688605187,0.135032338254844,0.822046838100537,0.00953729632522841,0.000843126995038439,0.0325404003243525,1
"616",10.160935293108,48.5251688605187,0.495571003696517,0.414158992000013,0.00471401189486036,0.00212320182123886,0.0834327905873711,0
"617",10.4958346962129,48.5251688605187,0.91090465595119,0.000300885578036143,0.00373767580333191,0.000256620798455935,0.0848001618689861,0
"618",10.8307340993177,48.5251688605187,0.0281595204081457,1.25047498564537e-05,0.000148011801207802,1.07680591792428e-05,0.000694008127523893,-1
"619",11.1656335024226,48.5251688605187,0.00772958488320314,1.48382094541657e-06,3.0632278484914e-05,3.30447629276105e-07,3.02073443786735e-07,-1
"620",11.5005329055274,48.5251688605187,0.00793809073372454,1.14586414800834e-06,2.71581345492858e-05,0,1.04715762645693e-06,-1
"621",11.8354323086323,48.5251688605187,0.0136443829576666,7.38940617001464e-06,9.28268655663925e-05,2.44725013145783e-06,1.51918644064283e-06,-1
"622",12.1703317117371,48.5251688605187,0.0261064135299475,2.00478234224828e-05,0.00021392099535246,7.48849202327274e-06,3.04869706939862e-05,-1
"623",12.5052311148419,48.5251688605187,0.0109062931262808,1.20414717686659e-05,0.000139128256300014,4.7360184113587e-06,1.54792589331918e-05,-1
"624",12.8401305179468,48.5251688605187,0.0287102501719058,1.49315451549967e-05,0.000139662770132288,5.76750907078977e-06,3.18989280274244e-05,-1
"625",13.1750299210516,48.5251688605187,0.0211132572973559,9.53479280380139e-06,7.87934717925028e-05,3.66229517861133e-06,1.50504294324435e-05,-1
"626",13.5099293241565,48.5251688605187,0.00612397038127478,2.06424310899732e-06,1.85621356157018e-05,3.49912450371729e-07,2.49120245037883e-07,-1
"627",13.8448287272613,48.5251688605187,0.0100662519070844,5.47350052224703e-06,3.04164646525672e-05,1.4237446164919e-06,3.02796017816654e-07,-1
"628",14.1797281303662,48.5251688605187,0.0128121800396513,3.78668968268238e-06,2.12566251074546e-05,1.08973202138608e-06,3.37029114640878e-07,-1
"629",14.514627533471,48.5251688605187,0.0319979459533225,1.2189714554239e-05,5.23875645452069e-05,5.25682639900246e-06,4.69919648088339e-05,-1
"630",14.8495269365759,48.5251688605187,0.0279344465531943,1.86414966216887e-05,7.70528010720867e-05,6.31465456787106e-06,0.00010881752828016,-1
"631",15.1844263396807,48.5251688605187,0.0117716261590547,2.34420565125853e-05,7.1000101918909e-05,4.51991937783685e-06,9.19308795331132e-05,-1
"632",15.5193257427856,48.5251688605187,0.0073014726046654,2.15093437913519e-05,4.62418816572102e-05,3.32527464524745e-06,3.42406145899553e-05,-1
"633",15.8542251458904,48.5251688605187,0.0121262513367366,2.89063856953098e-05,3.28882465944526e-05,9.00727543851389e-06,2.91899560108983e-05,-1
"634",16.1891245489953,48.5251688605187,0.0864832433143802,7.72167312696734e-05,7.12279971396737e-05,3.62162745082015e-05,0.00031840409677333,-1
"635",16.5240239521001,48.5251688605187,0.333468481848332,0.662736482448119,0.000378558033344099,0.000147336928637535,0.00326914074156745,1
"636",16.858923355205,48.5251688605187,0.325800197637675,0.66785341151948,0.00067951354821971,0.000482692861503946,0.00518418443312156,1
"637",-1.56054381556159,48.8592628120576,0.0660697137845185,2.54574240998598e-05,0.00128650245126223,4.7592401979899e-05,0.0165001285163019,-1
"638",-1.22564441245674,48.8592628120576,0.104157773607951,3.5350756120206e-05,0.00231757469331872,6.64343090752944e-05,0.0318153215784735,-1
"639",-0.890745009351896,48.8592628120576,0.113696629051835,4.06714587996293e-05,0.00276978187246569,7.61499270319513e-05,0.0411679269313353,-1
"640",-0.55584560624705,48.8592628120576,0.0804518723206138,3.25156186480525e-05,0.00175929500725989,6.07192092700029e-05,0.0261002794245168,-1
"641",-0.220946203142205,48.8592628120576,0.0600722896973941,2.27097939054843e-05,0.000984451207789507,4.03895241676155e-05,0.0117392366694281,-1
"642",0.113953199962641,48.8592628120576,0.0418711765797733,1.51889540813774e-05,0.000608021699913741,2.44747875921395e-05,0.00444055681041028,-1
"643",0.44885260306749,48.8592628120576,0.0405834367352308,1.49002289591989e-05,0.000605961913297294,2.3112188684811e-05,0.00425404877983589,-1
"644",0.783752006172335,48.8592628120576,0.0461810979235476,1.56952148500094e-05,0.000630975635435894,2.39672746425038e-05,0.00477347329479359,-1
"645",1.11865140927718,48.8592628120576,0.029198842618652,1.06978194522912e-05,0.000416029148085868,1.60209049598218e-05,0.00214644714294986,-1
"646",1.45355081238203,48.8592628120576,0.0259386101417073,6.30902074197803e-06,0.000230430476470293,7.29775872875249e-06,0.000377838734081966,-1
"647",1.78845021548687,48.8592628120576,0.026231069136642,4.83216141817812e-06,0.000164540775921263,4.40817727238926e-06,8.91245342309092e-05,-1
"648",2.12334961859172,48.8592628120576,0.00911758946572,2.20151910102101e-06,7.37248018673373e-05,1.64328140963722e-06,7.84921469659399e-06,-1
"649",2.45824902169656,48.8592628120576,0.00208512424034705,9.68371051877662e-07,2.46654723935231e-05,3.9894987141726e-07,2.61479285561473e-08,-1
"650",2.79314842480141,48.8592628120576,0.0295533144618814,5.39296161725294e-06,9.71807797233439e-05,5.12923849896173e-06,1.77849269489317e-05,-1
"651",3.12804782790626,48.8592628120576,0.0572887486491577,1.05066909646598e-05,0.000203796330144652,1.280696503516e-05,0.0001526272994024,-1
"652",3.4629472310111,48.8592628120576,0.0632656255086458,1.34783346642926e-05,0.000313694461544602,2.09190906947691e-05,0.000467421820363289,-1
"653",3.79784663411595,48.8592628120576,0.0547658375891062,1.64023786709348e-05,0.000514553451792122,3.39955979650552e-05,0.0014815505386635,-1
"654",4.13274603722079,48.8592628120576,0.0451940052362448,2.60556680736724e-05,0.00116906999166744,6.81097282166758e-05,0.00701463456379253,-1
"655",4.46764544032564,48.8592628120576,0.0532552246498541,5.0404843654894e-05,0.00357593077789226,0.0316886832502474,0.0319339912919583,-1
"656",4.80254484343049,48.8592628120576,0.109242992266517,0.000150085866057453,0.0198459326130026,0.721699222563637,0.149061766690786,3
"657",5.13744424653533,48.8592628120576,0.0993280623285227,0.000129566555917591,0.0231738063600938,0.72300643243034,0.154362132325125,3
"658",5.47234364964018,48.8592628120576,0.125163787390445,0.000144843596140012,0.0309537957049695,0.66166966748852,0.182067905819926,3
"659",5.80724305274503,48.8592628120576,0.149650440993817,0.00861400263451948,0.0465392930575452,0.588460766976666,0.206735496337452,3
"660",6.14214245584987,48.8592628120576,0.181821779576169,0.0493047522142763,0.0679297621909299,0.516398549052317,0.184545156966308,3
"661",6.47704185895472,48.8592628120576,0.190462333020607,0.0690609872332849,0.126347462437507,0.43769787268195,0.176431344626651,3
"662",6.81194126205956,48.8592628120576,0.17378366811818,0.0731165364453415,0.188124148833905,0.37674318211302,0.188232464489553,3
"663",7.14684066516441,48.8592628120576,0.191606156443364,0.0784518856682151,0.205234642231337,0.32335544910315,0.201351866553934,3
"664",7.48174006826926,48.8592628120576,0.182849538935029,0.0771512707221899,0.132849546314408,0.160566165499206,0.153584978441518,-1
"665",7.8166394713741,48.8592628120576,0.227501993511005,0.388706394637353,0.137431229520103,0.0787750604426394,0.167585321888899,1
"666",8.15153887447895,48.8592628120576,0.129250283837352,0.668465927080296,0.0846838096846857,0.0219515465703682,0.0956484328272982,1
"667",8.48643827758379,48.8592628120576,0.228839203717095,0.673753405259683,0.0284892894942376,0.00244428754820092,0.0664738139807831,1
"668",8.82133768068864,48.8592628120576,0.134821470008748,0.0100151318710114,0.00346564678012341,7.45966438626414e-05,0.0178662735641552,-1
"669",9.15623708379349,48.8592628120576,0.254497592939473,0.71676423829893,0.0135000255339735,0.000956577957766832,0.014281565269856,1
"670",9.49113648689833,48.8592628120576,0.124279778112164,0.0565135630556435,0.00356066093880777,7.47509623892238e-05,0.00873951979231497,-1
"671",9.82603589000318,48.8592628120576,0.0841222334071281,0.0365678476390213,0.00260981481809437,6.60888453714175e-05,0.00646660970958193,-1
"672",10.160935293108,48.8592628120576,0.158762970649819,0.00673154076214956,0.0021323543293241,6.96868666623949e-05,0.0123813356537996,-1
"673",10.4958346962129,48.8592628120576,0.0839146276518359,5.03706952620381e-05,0.000809179481435166,3.69099749646791e-05,0.00496353376945945,-1
"674",10.8307340993177,48.8592628120576,0.0014917726761043,8.35642036685875e-06,0.000203104436359069,6.52853283284355e-06,0.000123154075551274,-1
"675",11.1656335024226,48.8592628120576,0,2.35659097880457e-06,0.000106453656570734,1.54276081634752e-06,3.22254541987885e-06,-1
"676",11.5005329055274,48.8592628120576,0.00453470352460006,1.82748236685622e-06,7.30052975474161e-05,8.26975741852843e-07,2.47975167100988e-07,-1
"677",11.8354323086323,48.8592628120576,0.0211132725714435,4.62780762514399e-06,0.000107436067744289,1.5025144258805e-06,3.57265600259313e-07,-1
"678",12.1703317117371,48.8592628120576,0.0158977192904318,4.66155338995386e-06,7.6842847276379e-05,1.14165923068366e-06,2.65681666333733e-08,-1
"679",12.5052311148419,48.8592628120576,0.00574343824865031,1.5831129411148e-06,3.69319162963635e-05,1.94649544277865e-07,3.1692166433571e-08,-1
"680",12.8401305179468,48.8592628120576,0.02262249073306,3.80496432908246e-06,4.2101716072881e-05,5.58766048987731e-07,8.69704822322689e-10,-1
"681",13.1750299210516,48.8592628120576,0.0172711532646167,2.74106686574537e-06,2.2826474749631e-05,1.47120565288155e-07,1.20415163111384e-07,-1
"682",13.5099293241565,48.8592628120576,0.0246387711643432,1.31718833119578e-06,3.95009771875709e-06,0,3.36348488174159e-06,-1
"683",13.8448287272613,48.8592628120576,0.029634448260944,1.59315027335521e-06,1.02543378068605e-06,0,4.0153329021451e-06,-1
"684",14.1797281303662,48.8592628120576,0.0287469152770511,2.6268743272305e-06,5.03774623363787e-06,0,5.23804614120962e-07,-1
