"","lon","lat","P0","P1","P2","P3","P5","label"
"52",2.12334961859172,43.847853538974,0.000135310158980714,1.89634737122509e-07,6.65998132375727e-05,1.03008784413559e-06,0.000195939864532476,-1
"53",2.45824902169656,43.847853538974,0.000685522673128235,5.5600441651819e-07,0.000252841755646844,1.4985450727107e-05,0.000386602865482342,-1
"54",2.79314842480141,43.847853538974,0.000945414039104721,6.33780527478566e-07,0.000324257351227043,5.33049820881338e-05,0.000446045061892476,-1
"55",3.12804782790626,43.847853538974,0.00140956401156294,7.29921933972142e-07,0.000387953301914688,0.000168032668114532,0.000511012580135402,-1
"56",3.4629472310111,43.847853538974,0.00275268956898003,1.05161471296832e-06,0.000570437965545455,0.000404749081212633,0.000649425304544937,-1
"57",3.79784663411595,43.847853538974,0.00239398162103627,9.39760663400061e-07,0.000463276896591909,0.000419286859078976,0.000598251126060376,-1
"58",4.13274603722079,43.847853538974,0.00100403995011469,5.58831344464998e-07,0.000229465022945078,0.000189783380185958,0.000413895568592657,-1
"59",4.46764544032564,43.847853538974,6.90419374615202e-05,1.13689653132123e-07,3.3456085989844e-05,1.18098597099669e-05,0.000143852713836272,-1
"60",4.80254484343049,43.847853538974,9.37494082891672e-05,1.60858741666784e-07,4.55836440237521e-05,2.79867102493676e-06,0.0001627089180374,-1
"61",5.13744424653533,43.847853538974,0.000195111763327583,2.95936774832867e-07,8.40994431184045e-05,3.09407649191082e-07,0.000218889671034857,-1
"62",5.47234364964018,43.847853538974,0.000591369097285122,5.87911278424367e-07,0.000214043834685962,1.12482215122879e-07,0.000349769922934768,-1
"63",5.80724305274503,43.847853538974,0.000512729499867173,5.13854837793945e-07,0.000193872641750575,2.57353435630199e-08,0.00033294410411249,-1
"64",6.14214245584987,43.847853538974,0.000551182850724398,5.09722120406181e-07,0.000208373176494524,1.31628106662536e-07,0.000345281943401487,-1
"65",6.47704185895472,43.847853538974,0.00122945158707914,8.22629815198315e-07,0.000412392566309385,9.08907134295024e-07,0.000486034865689163,-1
"66",6.81194126205956,43.847853538974,0.00147887389881154,8.79444712192467e-07,0.000488824114698754,1.91018166437526e-06,0.000529410428334034,-1
"67",7.14684066516441,43.847853538974,0.00159370022230789,8.74986437019026e-07,0.000518985259970302,2.41106612475657e-06,0.00054574135776764,-1
"68",7.48174006826926,43.847853538974,0.00497257989103115,1.73253581997867e-06,0.00138918907120095,3.64160261674708e-06,0.000892925253046951,-1
"69",-1.22564441245674,44.1819474905129,0.00553732755718475,1.91847929640457e-06,0.00153755462671953,5.92639876363035e-07,0.000938058858038091,-1
"70",-0.890745009351896,44.1819474905129,0.0030914921836323,1.37729109469706e-06,0.000921594817657697,4.83255499480654e-07,0.000726234635455367,-1
"71",-0.55584560624705,44.1819474905129,0.00143625619346979,8.79398476002428e-07,0.000474928259278565,3.69833982636127e-07,0.000521310739110385,-1
"72",-0.220946203142205,44.1819474905129,0.001311724289156,8.87969987679349e-07,0.000428631582354445,3.92320244551136e-07,0.000495209242994917,-1
"73",0.113953199962641,44.1819474905129,0.00113810650560319,8.51668485101893e-07,0.000368444595901762,3.57544975912365e-07,0.000459092837628724,-1
"74",0.44885260306749,44.1819474905129,0.000324946907716026,3.82313495768389e-07,0.000126642889592676,1.63720337305095e-07,0.000269122672411651,-1
"75",0.783752006172335,44.1819474905129,0.000246452683798405,3.12461611381561e-07,0.000103073321422545,1.02619907215939e-07,0.00024269074750646,-1
"76",1.11865140927718,44.1819474905129,0.000367564762426553,4.23540718976316e-07,0.000141851969431214,4.54873639699767e-08,0.000284689000431102,-1
"77",1.45355081238203,44.1819474905129,0.000295616376385696,3.64928974836464e-07,0.000119212782566534,5.02780018212092e-08,0.000261224954619322,-1
"78",1.78845021548687,44.1819474905129,0.000585048925924253,5.61373187471302e-07,0.000215742717473307,1.08402131917102e-06,0.000352043217134362,-1
"79",2.12334961859172,44.1819474905129,0.000433171234372142,4.302532777274e-07,0.000175111296061591,5.8415168159038e-06,0.000319028925877978,-1
"80",2.45824902169656,44.1819474905129,0.000427112442578928,3.74423337470724e-07,0.000167993333439341,3.08326014743245e-05,0.000320635588910594,-1
"81",2.79314842480141,44.1819474905129,0.000791598376600218,4.68269894330213e-07,0.000235311663414209,0.000152094385172021,0.000402829038905482,-1
"82",3.12804782790626,44.1819474905129,0.00177755639692618,7.13596436375225e-07,0.000332287681258218,0.000512555660304925,0.00052367910428182,-1
"83",3.4629472310111,44.1819474905129,0.00722336796494741,1.66677930783272e-06,0.000981968652339989,0.00160393959564077,0.000937256907621433,-1
"84",3.79784663411595,44.1819474905129,0.00830178880445763,1.76158837571948e-06,0.00102185915784255,0.00197285170094177,0.000983328212896092,-1
"85",4.13274603722079,44.1819474905129,0.00367501483059092,1.07782414245888e-06,0.000516920560894629,0.00105940050347028,0.000693229995910255,-1
"86",4.46764544032564,44.1819474905129,0.000494258839658406,2.96755537467279e-07,0.000129184495641297,0.000210738977752406,0.000319937724791843,-1
"87",4.80254484343049,44.1819474905129,4.40563834632259e-05,7.85380006904089e-08,2.46123290553371e-05,1.49533821278699e-05,0.000125030136576625,-1
"88",5.13744424653533,44.1819474905129,0.000471627640328892,5.34873406000604e-07,0.000170095696892726,4.84112877009814e-06,0.000314463745686752,-1
"89",5.47234364964018,44.1819474905129,0.000830143668688269,7.33370384496694e-07,0.000280259016181232,1.84038317018449e-06,0.000402225029763521,-1
"90",5.80724305274503,44.1819474905129,0.000371813099990085,4.05795218012828e-07,0.000147745021621558,5.46296864348214e-07,0.000291453657627009,-1
"91",6.14214245584987,44.1819474905129,0.000439134421378528,4.17001271226002e-07,0.000168886037848551,1.04422191172897e-06,0.000311112536185489,-1
"92",6.47704185895472,44.1819474905129,0.00218695333418783,1.1583600996144e-06,0.000661598115849562,5.06512288654224e-06,0.000615952067137288,-1
"93",6.81194126205956,44.1819474905129,0.00383615389030735,1.57627811094206e-06,0.00109017485998421,1.01027680543781e-05,0.000791065872230677,-1
"94",7.14684066516441,44.1819474905129,0.00541073288563853,1.87007458061367e-06,0.00148602756836051,1.32683962910722e-05,0.000924030184450449,-1
"95",-1.22564441245674,44.5160414420518,0.00626060925007876,2.03324398656544e-06,0.00171657547000282,9.37458596686982e-07,0.000991101912810742,-1
"96",-0.890745009351896,44.5160414420518,0.00310865366540816,1.34119401034928e-06,0.000940816212415338,7.01894960862049e-07,0.000733719896275637,-1
"97",-0.55584560624705,44.5160414420518,0.00176485540033905,9.66382367586606e-07,0.000582983958279827,5.98239385992013e-07,0.000577529372185088,-1
"98",-0.220946203142205,44.5160414420518,0.00189363425523785,1.08706992108921e-06,0.000597646813754123,6.86955309442319e-07,0.000584678263194959,-1
"99",0.113953199962641,44.5160414420518,0.00149633623453161,9.83430158926784e-07,0.00047248907781641,5.91833218205979e-07,0.000519807921767031,-1
"100",0.44885260306749,44.5160414420518,0.000561996233819361,5.32080006856725e-07,0.000204008712290135,2.99707921897162e-07,0.000341500432666668,-1
"101",0.783752006172335,44.5160414420518,0.000349186826249381,3.91784652774548e-07,0.000138790094164982,1.42918640908659e-07,0.000281560844457405,-1
"102",1.11865140927718,44.5160414420518,0.000435784870201377,4.67364072980023e-07,0.000165864876565099,2.64238789271135e-08,0.000307818363003035,-1
"103",1.45355081238203,44.5160414420518,0.000409158653905027,4.45370752899227e-07,0.000158452869062978,2.89365247658241e-07,0.000301670142892076,-1
"104",1.78845021548687,44.5160414420518,0.000773905202828609,6.60844232578887e-07,0.000273927493442376,4.05261447014036e-06,0.000398800289250469,-1
"105",2.12334961859172,44.5160414420518,0.000660035828179641,5.56728495890856e-07,0.00024592893736669,1.65170801833295e-05,0.000381618367281682,-1
"106",2.45824902169656,44.5160414420518,0.000302223232246116,2.52129902608196e-07,0.00010955518362483,6.41184167957577e-05,0.0002710082412595,-1
"107",2.79314842480141,44.5160414420518,0.00255239408275516,9.42323098756033e-07,0.000469800764874561,0.00056307547133757,0.000613263786873315,-1
"108",3.12804782790626,44.5160414420518,0.00854478496089652,1.78926655289198e-06,0.00107059920896634,0.00205368486341269,0.000999477585650543,-1
"109",3.4629472310111,44.5160414420518,0.0199212660441735,2.70736171987425e-06,0.00186989716092587,0.00503545601049374,0.00142140202845119,-1
"110",3.79784663411595,44.5160414420518,0.0269329109320016,3.03121220059663e-06,0.00213182824497579,0.00730241088429371,0.00160553146821762,-1
"111",4.13274603722079,44.5160414420518,0.0119047114657176,1.84627506218551e-06,0.00101575974619732,0.00400055825244213,0.00111390218886021,-1
"112",4.46764544032564,44.5160414420518,0.000410019661110163,1.40869930367603e-07,9.39845314649006e-05,0.000454955643290468,0.00030406027671543,-1
"113",4.80254484343049,44.5160414420518,0.000152475834670395,1.83907098838937e-07,6.25510982559241e-05,5.58353638369768e-05,0.000205410704438155,-1
"114",5.13744424653533,44.5160414420518,0.000924890932208663,7.48160475401572e-07,0.000285604044667327,3.06479024762203e-05,0.000418266088483406,-1
"115",5.47234364964018,44.5160414420518,0.00115323531733037,8.6648051396262e-07,0.000363858992906756,9.6688797536597e-06,0.000463005408190679,-1
"116",5.80724305274503,44.5160414420518,0.000655912966352278,5.64967811966031e-07,0.000237856096891383,3.84538275950494e-06,0.0003712635071786,-1
"117",6.14214245584987,44.5160414420518,0.000704259362538433,5.54243653754612e-07,0.000250174420984666,5.99946400949625e-06,0.000379109982379189,-1
"118",6.47704185895472,44.5160414420518,0.00333773059182051,1.45788443452677e-06,0.000949354660650142,2.10888372003351e-05,0.000738372221860763,-1
"119",6.81194126205956,44.5160414420518,0.00592788114292309,2.00123447276012e-06,0.0015898428661384,3.6518720937804e-05,0.000956008781439978,-1
"120",-0.890745009351896,44.8501353935907,0.00214048965784725,1.02864256809505e-06,0.000690931917651207,7.89443804564357e-07,0.000628689032411299,-1
"121",-0.55584560624705,44.8501353935907,0.000781079183224325,5.25689822936083e-07,0.000308014929360205,5.76706724336353e-07,0.000419701533534508,-1
"122",-0.220946203142205,44.8501353935907,0.00193478525712565,1.07926864375339e-06,0.000617485772339586,9.59121470523186e-07,0.000594185827190487,-1
"123",0.113953199962641,44.8501353935907,0.00168091057784386,1.03913234303585e-06,0.000526845474607975,8.51952856067448e-07,0.000548775220105819,-1
"124",0.44885260306749,44.8501353935907,0.00027495832629602,3.37041784111229e-07,0.000109852629970273,2.55569756320459e-07,0.000250546859325064,-1
"125",0.783752006172335,44.8501353935907,0.000153633820067995,2.29081180754959e-07,6.94311326483492e-05,7.70397362768845e-08,0.000199163622348215,-1
"126",1.11865140927718,44.8501353935907,0.000391450308742768,4.16585316693207e-07,0.000154929566599202,2.02866695620569e-09,0.000297694554907381,-1
"127",1.45355081238203,44.8501353935907,0.000161370012787264,2.02615488575556e-07,7.78372330341027e-05,8.29926554052797e-07,0.000212716145603583,-1
"128",1.78845021548687,44.8501353935907,0.000832395824255625,6.55236113376495e-07,0.000290115400673081,1.14616165118399e-05,0.000415546499995643,-1
"129",2.12334961859172,44.8501353935907,0.000885106276102847,6.32606189974638e-07,0.000306581677587179,3.94404269607743e-05,0.000433985368448044,-1
"130",2.45824902169656,44.8501353935907,0.000297673205660894,2.22674991380567e-07,9.90421385337744e-05,0.000101672497738721,0.000266590475938125,-1
"131",2.79314842480141,44.8501353935907,0.00501124909069916,1.39339485817669e-06,0.000786502467930578,0.00106937253422826,0.000814086653571813,-1
"132",3.12804782790626,44.8501353935907,0.0157542761601676,2.46323173712919e-06,0.0016738023224037,0.00379050775153556,0.00129770841199909,-1
"133",3.4629472310111,44.8501353935907,0.0417653591366126,3.81342286945405e-06,0.00304831047674108,0.0109817801747558,0.00195588431512057,-1
"134",3.79784663411595,44.8501353935907,0.0941938426658077,0.000139010521580574,0.00510623361172087,0.026307427957156,0.0423922124378547,-1
"135",4.13274603722079,44.8501353935907,0.0504538795852258,3.83757331649433e-06,0.00289598046544844,0.0149634473843407,0.0020991890913616,-1
"136",4.46764544032564,44.8501353935907,0.00908757201381583,1.59667635816353e-06,0.00079499642438956,0.00301409447347373,0.000984493689719858,-1
"137",4.80254484343049,44.8501353935907,0.00218908174282966,8.91315728835399e-07,0.000365238318991134,0.000500870874249367,0.000559541897664415,-1
"138",5.13744424653533,44.8501353935907,0.00143651996605119,8.87537921247471e-07,0.000366234054567099,9.67958865188882e-05,0.000493697966824684,-1
"139",5.47234364964018,44.8501353935907,0.0011560434816902,8.36933892810446e-07,0.000353996406922313,2.08893090938619e-05,0.000462048150102228,-1
"140",5.80724305274503,44.8501353935907,0.00102172167869957,7.43503166413912e-07,0.000339840919746199,1.11865062846707e-05,0.000444575933023871,-1
"141",6.14214245584987,44.8501353935907,0.00199053810130309,1.0676262211685e-06,0.000598949117540104,2.83838968818231e-05,0.000587160001543307,-1
"142",6.47704185895472,44.8501353935907,0.00451798699483462,1.69963808917922e-06,0.00122588622175978,7.05997163099597e-05,0.000839778944854448,-1
"143",6.81194126205956,44.8501353935907,0.00720539077297309,2.1799305624362e-06,0.00187935186289826,0.000109676608951112,0.00104044934530127,-1
"144",-0.890745009351896,45.1842293451296,0.0032226999702252,1.37264470485839e-06,0.000966988020653258,1.31387430740543e-06,0.000743592299401428,-1
"145",-0.55584560624705,45.1842293451296,0.00182424981661011,9.75783825169993e-07,0.00060186988844518,1.12286151119199e-06,0.000586561868700692,-1
"146",-0.220946203142205,45.1842293451296,0.00192117390238124,1.07157641773366e-06,0.000612967128926892,1.21153088508841e-06,0.000591868639884498,-1
"147",0.113953199962641,45.1842293451296,0.00204540635326167,1.16792263404239e-06,0.000626544211197927,1.18681716178045e-06,0.000598308991954432,-1
"148",0.44885260306749,45.1842293451296,0.00149951425021223,9.91628082551317e-07,0.000469010152349912,7.37462481572536e-07,0.000517653375709807,-1
"149",0.783752006172335,45.1842293451296,0.00108507957464123,8.19723587325671e-07,0.000355270988764924,1.98202770599656e-07,0.000450808853950225,-1
"150",1.11865140927718,45.1842293451296,0.000751771247645493,6.32364772188997e-07,0.000266594614622766,7.3959461525869e-08,0.000391676901595866,-1
"151",1.45355081238203,45.1842293451296,0.000106186379369706,1.53948469903143e-07,5.39863636415779e-05,1.60095232105484e-06,0.000178876820692106,-1
"152",1.78845021548687,45.1842293451296,0.00118569327366797,7.84123015274272e-07,0.000380747132983703,2.92727784581402e-05,0.000485545823218117,-1
"153",2.12334961859172,45.1842293451296,0.00195547882953037,1.01371439747378e-06,0.000554837499639294,0.000106531860307784,0.000601798614293638,-1
"154",2.45824902169656,45.1842293451296,0.00271930535707391,1.10649837577163e-06,0.000626008840353671,0.000347235449972828,0.000673619170877844,-1
"155",2.79314842480141,45.1842293451296,0.0064466342586795,1.65419586949594e-06,0.00103012291255619,0.00123998352019593,0.000927652321295902,-1
"156",3.12804782790626,45.1842293451296,0.0156872997785177,2.44734434435481e-06,0.0016734689539162,0.0038258901226381,0.0013023554404402,-1
"157",3.4629472310111,45.1842293451296,0.0427284026541906,3.80032851596018e-06,0.00301096678663407,0.0115092633538946,0.00197292633531493,-1
"158",3.79784663411595,45.1842293451296,0.119088904238387,0.00175566028192817,0.00602082204500317,0.0342402009166332,0.0900563308433935,-1
"159",4.13274603722079,45.1842293451296,0.0579184251637345,4.0576980267563e-06,0.00316522783328515,0.0172525547875611,0.00223672877069121,-1
"160",4.46764544032564,45.1842293451296,0.0109076372753231,1.79149059907803e-06,0.000946819458137011,0.00338613405783455,0.00107088526933488,-1
"161",4.80254484343049,45.1842293451296,0.00295210425560652,1.04799734473736e-06,0.000454672805417448,0.000657505301147556,0.000632800006284044,-1
"162",5.13744424653533,45.1842293451296,0.000977196395898958,6.67849603737492e-07,0.000239708109927262,0.000102393737761439,0.000409683414498814,-1
"163",5.47234364964018,45.1842293451296,0.000424689049891269,4.28973271428857e-07,0.000152866486534103,1.53286466932119e-05,0.000304839139065497,-1
"164",5.80724305274503,45.1842293451296,0.000113021044955425,1.5480948714361e-07,5.71909799948464e-05,6.58134876279233e-06,0.000182447786741311,-1
"165",6.14214245584987,45.1842293451296,0.00191494416130105,1.00196851291288e-06,0.000556969673436559,7.50691412487907e-05,0.00056672992689211,-1
"166",6.47704185895472,45.1842293451296,0.00504901009007172,1.72533758909128e-06,0.00130874359447842,0.000207985257782695,0.000868861241961167,-1
"167",6.81194126205956,45.1842293451296,0.00757826755648698,2.13016093181835e-06,0.00193174946632404,0.000300966875418995,0.00105612282640584,-1
"168",-0.55584560624705,45.5183232966685,0.00136403257725946,8.28992348783892e-07,0.000460852931002543,1.11147915894102e-06,0.000513117879280753,-1
"169",-0.220946203142205,45.5183232966685,0.000895384976352508,6.52599489139349e-07,0.000321027279012456,9.47536055992627e-07,0.000428191551949604,-1
"170",0.113953199962641,45.5183232966685,0.00199962699028694,1.1538780636406e-06,0.00061466088258415,1.34150407222084e-06,0.000592489951501919,-1
"171",0.44885260306749,45.5183232966685,0.0022821961196914,1.27694169642697e-06,0.000678933892663025,9.2161865974079e-07,0.000622983863065933,-1
"172",0.783752006172335,45.5183232966685,0.00175292715550568,1.08744494970834e-06,0.000541221237949806,1.44447310387155e-07,0.000556962708864511,-1
"173",1.11865140927718,45.5183232966685,0.000999422523056726,7.39003369750135e-07,0.000341316304252881,6.4758419579421e-07,0.00044519524407561,-1
"174",1.45355081238203,45.5183232966685,0.00101098191276289,7.02876543807441e-07,0.000344961344698547,1.18406852205177e-05,0.000458027321531286,-1
"175",1.78845021548687,45.5183232966685,0.00185551267587859,9.99866960971641e-07,0.000553973349593275,6.13970497587242e-05,0.000597753304677064,-1
"176",2.12334961859172,45.5183232966685,0.00305339319817228,1.29089790894266e-06,0.000788302682950289,0.000195452837824819,0.000740285483541901,-1
"177",2.45824902169656,45.5183232966685,0.00428413089729537,1.47991629629636e-06,0.000948648002261465,0.000467866520710673,0.000844958350456115,-1
"178",2.79314842480141,45.5183232966685,0.00513990538052728,1.50404855940383e-06,0.000945519200422956,0.000914178390047825,0.000879736400655088,-1
"179",3.12804782790626,45.5183232966685,0.00660498857907839,1.51275142383608e-06,0.000858415213636727,0.00181511059544917,0.0009079208496116,-1
"180",3.4629472310111,45.5183232966685,0.017050263422804,2.35878370736852e-06,0.00149138290453407,0.004939437546397,0.00131730391518901,-1
"181",3.79784663411595,45.5183232966685,0.0277797991926607,2.93495635819285e-06,0.00200105453496266,0.00816633445580607,0.0016198703955066,-1
"182",4.13274603722079,45.5183232966685,0.00986896631497988,1.57691850276419e-06,0.000792868317685797,0.00371968272911848,0.00101829401253671,-1
"183",4.46764544032564,45.5183232966685,0.0014603481238537,5.2330756336497e-07,0.000242172170239334,0.00074092535875958,0.000485434752621796,-1
"184",4.80254484343049,45.5183232966685,0.000937173749639844,5.45222360959136e-07,0.000192089375402994,0.000245218802848067,0.000394552241201285,-1
"185",5.13744424653533,45.5183232966685,0.000194441055019795,2.43395528662263e-07,6.36055596946404e-05,3.02777107174942e-05,0.000208253194064949,-1
"186",5.47234364964018,45.5183232966685,0.000107787953842863,1.49158495097146e-07,5.74890715030512e-05,8.36145073536359e-06,0.000184124806201654,-1
"187",5.80724305274503,45.5183232966685,0.000128452319213011,1.518507106026e-07,6.4163544659988e-05,1.76677048843085e-05,0.000192978287997179,-1
"188",6.14214245584987,45.5183232966685,0.00184165961925663,8.8917273973894e-07,0.000486070293400779,0.000209678713672473,0.000532181649211525,-1
"189",6.47704185895472,45.5183232966685,0.00557885246006352,1.64260737189126e-06,0.00129349639703541,0.000615214814775481,0.000866527684788904,-1
"190",6.81194126205956,45.5183232966685,0.00751564673361707,1.89365070513705e-06,0.00181416644826523,0.000804606324370028,0.00102405352337347,-1
"191",-1.22564441245674,45.8524172482075,0.00272033561961518,1.27288915125354e-06,0.00080431413055321,1.16044686670765e-06,0.000677979564519696,-1
"192",-0.890745009351896,45.8524172482075,0.001270992810535,8.23858103763456e-07,0.000417736801742816,1.00504668106855e-06,0.00048838436411093,-1
"193",-0.55584560624705,45.8524172482075,0.000670073676427454,5.35831864638848e-07,0.000251428118078266,9.49517367531693e-07,0.000378689601830369,-1
"194",-0.220946203142205,45.8524172482075,0.000620071758591448,5.21615633380809e-07,0.000235266815136559,1.01312079871507e-06,0.000366184902243898,-1
"195",0.113953199962641,45.8524172482075,0.00172499977096787,1.06511164273806e-06,0.000537781950982282,1.3437398161987e-06,0.000554059630011582,-1
"196",0.44885260306749,45.8524172482075,0.00229257376715199,1.27695066372718e-06,0.00068222483436653,6.73353684920266e-07,0.000625200903491922,-1
"197",0.783752006172335,45.8524172482075,0.00176711232269894,1.07674961160007e-06,0.000547209563016814,3.30675234670583e-10,0.00056206472592979,-1
