"","lon","lat","P0","P1","P2","P3","P5","label"
"22",0.113953199962641,43.5137595874351,0.120247789571837,3.77259398308796e-06,0.00133037061414635,0.000112060151902036,0.00151788691215117,-1
"23",0.44885260306749,43.5137595874351,0.150014411861376,4.81741530022302e-06,0.00181553506906624,0.000149196407032266,0.00197173650315051,-1
"24",0.783752006172335,43.5137595874351,0.11788687372493,3.72789007120105e-06,0.00120496303970229,0.000103793448354913,0.00138401530354477,-1
"25",1.11865140927718,43.5137595874351,0.0998176140640811,3.14203804748786e-06,0.000977113608823141,8.12894761705257e-05,0.00109692103336111,-1
"26",1.45355081238203,43.5137595874351,0.0832779326905598,2.55398357411689e-06,0.000557885622034463,5.74783133966405e-05,0.000803128966368258,-1
"27",1.78845021548687,43.5137595874351,0.0797547454212987,2.53795727018129e-06,0.000818772302610737,6.02758983297233e-05,0.000850501632861511,-1
"28",2.12334961859172,43.5137595874351,0.0708350840097392,2.24261450815056e-06,0.000630554093736493,5.06910353843731e-05,0.000731498759003432,-1
"29",2.45824902169656,43.5137595874351,0.062285541312715,1.92751795234622e-06,0.000374275956797867,3.90818296286912e-05,0.000581143177434832,-1
"30",2.79314842480141,43.5137595874351,0.0562257849311235,1.69666346954869e-06,0.00021137613294187,3.019545426472e-05,0.000462029078464076,-1
"31",3.12804782790626,43.5137595874351,0.0497707811118363,1.44498925320426e-06,9.42499889226558e-05,2.14980235982535e-05,0.000340026635715873,-1
"32",3.4629472310111,43.5137595874351,0.0441908223683196,1.23258526939416e-06,3.98925492008049e-05,1.50204617015618e-05,0.000245044132031121,-1
"33",3.79784663411595,43.5137595874351,0.0406562603655735,1.09711603061575e-06,2.11972203877463e-05,1.10559154944727e-05,0.00018205142495166,-1
"34",4.46764544032564,43.5137595874351,0.0392316996227127,1.05644159479288e-06,1.19053401190409e-05,7.73681119275397e-06,0.000119399954851169,-1
"35",4.80254484343049,43.5137595874351,0.0381030309988507,1.03654933092703e-06,8.03485284238192e-06,6.86768605323141e-06,9.84638810666347e-05,-1
"36",5.13744424653533,43.5137595874351,0.0326420063803023,8.58036557578753e-07,1.88711401256435e-06,4.63499261020978e-06,6.04296683556047e-05,-1
"37",5.47234364964018,43.5137595874351,0.0412780204887102,1.25718447320961e-06,5.75122684672673e-06,9.21576415797413e-06,0.00010359174049397,-1
"38",5.80724305274503,43.5137595874351,0.0451363240777835,1.455010648661e-06,6.90396004364153e-06,1.11779522027796e-05,0.000117567266446146,-1
"39",6.14214245584987,43.5137595874351,0.0454992812539766,1.50232298502152e-06,4.89632660908351e-06,1.13363708644154e-05,0.00011182997739854,-1
"40",6.47704185895472,43.5137595874351,0.0470779474511418,1.61152634635176e-06,5.99081282472784e-06,1.29966060554306e-05,0.000118496316349068,-1
"41",6.81194126205956,43.5137595874351,0.0501510381290741,1.76589172809258e-06,9.78702006386078e-06,1.51972519058612e-05,0.000131533885055321,-1
"42",-1.22564441245674,43.847853538974,0.099044176513812,3.20761515241291e-06,0.00276375416378497,0.000116463653099706,0.00186291262283496,-1
"43",-0.890745009351896,43.847853538974,0.0990890662261643,3.21399433431345e-06,0.00249723330871552,0.000111078484760309,0.00173334665878714,-1
"44",-0.55584560624705,43.847853538974,0.0998795738595713,3.23790266284339e-06,0.00222663585920916,0.000106073705198732,0.00159375983783688,-1
"45",-0.220946203142205,43.847853538974,0.10774148212654,3.54212978696633e-06,0.00247229495540515,0.000114050122088718,0.00162298088727625,-1
"46",0.113953199962641,43.847853538974,0.120874015258939,4.04623884556036e-06,0.00305914551467208,0.000130802542057775,0.0017735726695806,-1
"47",0.44885260306749,43.847853538974,0.123467557675484,4.11273972859041e-06,0.00279464944720518,0.000126515804945339,0.00167340584158763,-1
"48",0.783752006172335,43.847853538974,0.116890800480039,3.92367425948848e-06,0.00273447168721345,0.000116573600460212,0.00152627956675303,-1
"49",1.11865140927718,43.847853538974,0.107144976761272,3.65384369793567e-06,0.00268654716922557,0.000107147639736054,0.00141552815944608,-1
"50",1.45355081238203,43.847853538974,0.0942331513043315,3.22197842602335e-06,0.00211178445857493,8.94610242019585e-05,0.00121962399451911,-1
"51",1.78845021548687,43.847853538974,0.0879213984666036,3.07087981332152e-06,0.00209956750007721,8.49354459811429e-05,0.0011891838789802,-1
"52",2.12334961859172,43.847853538974,0.0796047998640121,2.7881961856092e-06,0.00164539962807366,7.40808705485212e-05,0.00106436043069513,-1
"53",2.45824902169656,43.847853538974,0.0704542192376936,2.4260253559441e-06,0.00100626105226898,5.89938552643739e-05,0.000871292847225813,-1
"54",2.79314842480141,43.847853538974,0.0610407789722603,2.01812473249613e-06,0.000441730494346888,4.17862072964107e-05,0.00063824452267492,-1
"55",3.12804782790626,43.847853538974,0.0537215389006462,1.70234960943706e-06,0.000164756611077515,2.88121537935481e-05,0.000458591202417548,-1
"56",3.4629472310111,43.847853538974,0.0504938143254802,1.58820679166032e-06,0.0001054032548714,2.46222834775423e-05,0.000399909553518145,-1
"57",3.79784663411595,43.847853538974,0.0463778500176701,1.42489076001647e-06,5.71530028024469e-05,1.95483531831103e-05,0.00032209265734742,-1
"58",4.13274603722079,43.847853538974,0.0418020861305549,1.23016457678474e-06,2.22768016891861e-05,1.36255430821493e-05,0.000227206810396971,-1
"59",4.46764544032564,43.847853538974,0.0360066828937754,9.87923184516693e-07,3.9993521617598e-06,7.31825595808153e-06,0.0001217556607953,-1
"60",4.80254484343049,43.847853538974,0.0390768145602951,1.13517530677938e-06,3.29639717754414e-06,8.21787240094013e-06,0.000122362319820629,-1
"61",5.13744424653533,43.847853538974,0.041621999933219,1.30255306902009e-06,2.5308582693123e-06,1.05412324852392e-05,0.000133002204297625,-1
"62",5.47234364964018,43.847853538974,0.0471094392506531,1.59508736220186e-06,4.23110026818844e-06,1.43775454337138e-05,0.00016179696113728,-1
"63",5.80724305274503,43.847853538974,0.0494675234608884,1.72865879081236e-06,4.43164086731963e-06,1.51412368288747e-05,0.000158762204186798,-1
"64",6.14214245584987,43.847853538974,0.0516410507163821,1.87689568756806e-06,5.00008053386755e-06,1.66052465392196e-05,0.000160119990733104,-1
"65",6.47704185895472,43.847853538974,0.0563000930933834,2.16586600802774e-06,8.95378415795678e-06,2.10325290750436e-05,0.000189462320204474,-1
"66",6.81194126205956,43.847853538974,0.058854385094232,2.31635386029199e-06,1.22983592225089e-05,2.2867947243745e-05,0.000197774747220168,-1
"67",7.14684066516441,43.847853538974,0.0618351408761971,2.46746182610042e-06,1.89461048052861e-05,2.50723069373541e-05,0.000208087092262313,-1
"68",7.48174006826926,43.847853538974,0.0723080306257924,3.02078929589178e-06,5.58907533569362e-05,3.5733398147946e-05,0.000281824069035139,-1
"69",-1.22564441245674,44.1819474905129,0.104912878275296,3.57758968284698e-06,0.00397820706649846,0.000139047115414842,0.0323385994552964,-1
"70",-0.890745009351896,44.1819474905129,0.107716257645671,3.72433526635579e-06,0.00425940106760659,0.00014084561187572,0.0193645571851214,-1
"71",-0.55584560624705,44.1819474905129,0.112194487939908,3.93301122037022e-06,0.00474265908215857,0.000145116648816386,0.0173571700256035,-1
"72",-0.220946203142205,44.1819474905129,0.119720583040412,4.26015180808695e-06,0.00565180069266961,0.000154734458963874,0.0194983771430129,-1
"73",0.113953199962641,44.1819474905129,0.128789226033316,4.64451192763218e-06,0.00689708149070148,0.000166903347558249,0.0329415857654198,-1
"74",0.44885260306749,44.1819474905129,0.134257971919262,4.89001937834978e-06,0.00792915173097097,0.000173100689623598,0.0218097917116705,-1
"75",0.783752006172335,44.1819474905129,0.132110595503956,4.87081723671039e-06,0.00829964097768031,0.000169546729058024,0.0102230321173423,-1
"76",1.11865140927718,44.1819474905129,0.12236682001778,4.57898570407757e-06,0.00763503459741873,0.000155828095129482,0.0020090457520818,-1
"77",1.45355081238203,44.1819474905129,0.110068711003715,4.17474536632342e-06,0.00635783183035766,0.000137481711789231,0.00184699667547897,-1
"78",1.78845021548687,44.1819474905129,0.0991964286065389,3.80220242459071e-06,0.00505788661475003,0.000120647039290213,0.00168359189208248,-1
"79",2.12334961859172,44.1819474905129,0.0891023649078357,3.41965665116466e-06,0.00365114968334494,0.000103089642447483,0.00148276749889617,-1
"80",2.45824902169656,44.1819474905129,0.0789455734531671,2.98838534194564e-06,0.00222319655566064,8.30344900228462e-05,0.00122639201500741,-1
"81",2.79314842480141,44.1819474905129,0.0673185938114765,2.44709784909933e-06,0.00094724661692075,5.85948394969866e-05,0.000892540041733545,-1
"82",3.12804782790626,44.1819474905129,0.0576366182873182,1.98951057687156e-06,0.000295574785040907,3.83857505085192e-05,0.000609828040469443,-1
"83",3.4629472310111,44.1819474905129,0.0582845760377158,2.04729847218074e-06,0.000271746208407434,3.88149216994796e-05,0.000621315322446242,-1
"84",3.79784663411595,44.1819474905129,0.0553029626647726,1.91804163082778e-06,0.000163717961134988,3.31874127145449e-05,0.000536908381397909,-1
"85",4.13274603722079,44.1819474905129,0.0510656385958329,1.72234451315918e-06,7.40071086095577e-05,2.56878923289149e-05,0.00041844250324179,-1
"86",4.46764544032564,44.1819474905129,0.046587561731485,1.51391778102204e-06,2.26832415904669e-05,1.79722627246804e-05,0.000289605371383912,-1
"87",4.80254484343049,44.1819474905129,0.041270752104815,1.29022416878663e-06,3.59765226503386e-06,1.15261735244026e-05,0.000171155877536747,-1
"88",5.13744424653533,44.1819474905129,0.0515693409081588,1.83113295011998e-06,6.77956662401226e-06,2.00371868588818e-05,0.000247228783811183,-1
"89",5.47234364964018,44.1819474905129,0.0579306467778189,2.20067376282477e-06,9.72474909974766e-06,2.58879073147306e-05,0.00028533622025846,-1
"90",5.80724305274503,44.1819474905129,0.0595609829415475,2.32765944156043e-06,9.21248512801656e-06,2.67272753690441e-05,0.000270818144828677,-1
"91",6.14214245584987,44.1819474905129,0.0618328948324334,2.51006869815179e-06,1.09591092263296e-05,2.84908298477225e-05,0.000265761259033982,-1
"92",6.47704185895472,44.1819474905129,0.0680007423242,2.91084390954158e-06,1.98365160956295e-05,3.43776353855511e-05,0.000303284636135488,-1
"93",6.81194126205956,44.1819474905129,0.0709125087686484,3.1036739489847e-06,2.73437883722695e-05,3.62679680445123e-05,0.000308985427696853,-1
"94",7.14684066516441,44.1819474905129,0.0738142329095691,3.25992509936728e-06,3.85319744513209e-05,3.78244696061769e-05,0.000312764629899476,-1
"95",-1.22564441245674,44.5160414420518,0.110407518356604,3.94060638270508e-06,0.00541269661406993,0.00016226239675935,0.0833091979578246,-1
"96",-0.890745009351896,44.5160414420518,0.114877658284455,4.18485578719388e-06,0.00635698371749802,0.000169212926292605,0.0877155493663564,-1
"97",-0.55584560624705,44.5160414420518,0.120962552627341,4.49366829592478e-06,0.00774650984183256,0.000178741579180334,0.0950460360795914,-1
"98",-0.220946203142205,44.5160414420518,0.129345372777438,4.892680787783e-06,0.00982874511616859,0.000192204202361447,0.100861091487973,-1
"99",0.113953199962641,44.5160414420518,0.140232158051097,5.38469130522395e-06,0.0128245246061321,0.000209777281792096,0.117127590547477,-1
"100",0.44885260306749,44.5160414420518,0.153029705477434,5.93839885511498e-06,0.0167277960750766,0.000229927043986794,0.119388751318914,-1
"101",0.783752006172335,44.5160414420518,0.156215581737688,6.13570919659301e-06,0.0188249575532879,0.000235002696099078,0.117379181015219,-1
"102",1.11865140927718,44.5160414420518,0.139690483057862,5.61072199115709e-06,0.0162606113690392,0.000209885584643077,0.0887476989613972,-1
"103",1.45355081238203,44.5160414420518,0.123293159604422,5.05216157712036e-06,0.0130206127909891,0.000182961655367054,0.0621427571079267,-1
"104",1.78845021548687,44.5160414420518,0.110001528908262,4.56543203976701e-06,0.00990230932123602,0.000158915763597179,0.0328951863545496,-1
"105",2.12334961859172,44.5160414420518,0.0986863208694253,4.10786631648646e-06,0.00695835315724302,0.000135774756090552,0.0019711398939432,-1
"106",2.45824902169656,44.5160414420518,0.0884346908840636,3.64805622360124e-06,0.00435890244133663,0.000112162781370361,0.00166455948528263,-1
"107",2.79314842480141,44.5160414420518,0.0790160855380174,3.19058267545503e-06,0.0023527987311749,8.8661285032577e-05,0.00134388907612159,-1
"108",3.12804782790626,44.5160414420518,0.0721828628657923,2.84443775243755e-06,0.00119441202404089,7.03421249194774e-05,0.00108937301928315,-1
"109",3.4629472310111,44.5160414420518,0.068633950415037,2.65999340511924e-06,0.000675495629101175,5.95993529809675e-05,0.000938390313750042,-1
"110",3.79784663411595,44.5160414420518,0.065546947989032,2.49794400142917e-06,0.000375641932436828,5.06592887334003e-05,0.000807117477995496,-1
"111",4.13274603722079,44.5160414420518,0.062068203542477,2.31732336431561e-06,0.000182823023854508,4.15363327796204e-05,0.000664643636236924,-1
"112",4.46764544032564,44.5160414420518,0.0575775287679965,2.08741255037795e-06,6.55790828893056e-05,3.13269065049029e-05,0.00049442581817103,-1
"113",4.80254484343049,44.5160414420518,0.0538027273304409,1.91108352541656e-06,1.4256173725223e-05,2.29702923481546e-05,0.000331399428163583,-1
"114",5.13744424653533,44.5160414420518,0.0654781574454775,2.57660438647982e-06,2.48123755595293e-05,3.58453870790066e-05,0.000442055530793164,-1
"115",5.47234364964018,44.5160414420518,0.0732607009024398,3.05794123483376e-06,2.96332125871148e-05,4.42948091935348e-05,0.000480136439210608,-1
"116",5.80724305274503,44.5160414420518,0.0781635859237112,3.41231782781144e-06,3.32602089171144e-05,4.97800191143746e-05,0.000485913586125031,-1
"117",6.14214245584987,44.5160414420518,0.0810597061424776,3.67915658299379e-06,3.85978951495903e-05,5.2662157484474e-05,0.000477161924918014,-1
"118",6.47704185895472,44.5160414420518,0.0827675410119026,3.87460755266088e-06,4.62573131327215e-05,5.34079736408041e-05,0.000462311992380636,-1
"119",6.81194126205956,44.5160414420518,0.0831848185984418,3.95707260224311e-06,5.31152573745151e-05,5.18593066951949e-05,0.000436501199993481,-1
"120",-0.890745009351896,44.8501353935907,0.120407934462423,4.57978068470241e-06,0.0084842060282452,0.000195063159953844,0.165551376208709,-1
"121",-0.55584560624705,44.8501353935907,0.127265288833939,4.95577194287958e-06,0.0108506512078208,0.000208102856479375,0.170038043145241,-1
"122",-0.220946203142205,44.8501353935907,0.13627154813383,5.42013275766231e-06,0.0143263949703785,0.000224852517443754,0.179223800036862,-1
"123",0.113953199962641,44.8501353935907,0.148830879650907,6.01831268545364e-06,0.0195008827954587,0.000247345506480463,0.197780066070862,-1
"124",0.44885260306749,44.8501353935907,0.422147080514836,0.000730036600267197,0.0689916046074094,0.000699022323021177,0.507432255954466,5
"125",0.783752006172335,44.8501353935907,0.439401271256046,0.0045014348004822,0.0830620689840498,0.000711162754163717,0.472324062205259,5
"126",1.11865140927718,44.8501353935907,0.152679245613988,6.51085811212484e-06,0.0277184120886566,0.000257513895690416,0.1950154140221,-1
"127",1.45355081238203,44.8501353935907,0.133044147313505,5.83827282948645e-06,0.0221121478726967,0.000224459779593899,0.165833763311578,-1
"128",1.78845021548687,44.8501353935907,0.118863893883283,5.30086925367757e-06,0.0166932873618951,0.000196578118803029,0.118528014031446,-1
"129",2.12334961859172,44.8501353935907,0.107310391757973,4.80636288780557e-06,0.0116412771689718,0.000169803988734778,0.0639432247591984,-1
"130",2.45824902169656,44.8501353935907,0.0974493701954065,4.3308665577659e-06,0.00738654591706484,0.000143084833763317,0.0120553204512339,-1
"131",2.79314842480141,44.8501353935907,0.089189375212725,3.89032165630984e-06,0.00423661956343639,0.000117619055154472,0.0017818588852699,-1
"132",3.12804782790626,44.8501353935907,0.0831101538984084,3.53953676714382e-06,0.00228846729144625,9.67151171823896e-05,0.00148618296440122,-1
"133",3.4629472310111,44.8501353935907,0.0792544166096431,3.30230689219956e-06,0.00125713043908051,8.20312037917547e-05,0.00127807028167263,-1
"134",3.79784663411595,44.8501353935907,0.076430305597209,3.12412224028668e-06,0.00069580354919273,7.07525525589438e-05,0.00111552244443133,-1
"135",4.13274603722079,44.8501353935907,0.0739153183701007,2.97144045160048e-06,0.000359436703626103,6.0545600314465e-05,0.000959344005392056,-1
"136",4.46764544032564,44.8501353935907,0.0723712411318725,2.8892229455589e-06,0.000177108089328446,5.29117114430078e-05,0.000820794319331434,-1
"137",4.80254484343049,44.8501353935907,0.0744457728656034,3.02062377917655e-06,0.000100615174158001,5.13213735388722e-05,0.000735617294302006,-1
"138",5.13744424653533,44.8501353935907,0.0825059649001867,3.49241961831412e-06,8.18339766455589e-05,5.79815242455447e-05,0.000727482593594841,-1
"139",5.47234364964018,44.8501353935907,0.0917298974829251,4.07286108492417e-06,7.70297177441579e-05,6.79245694392782e-05,0.000729663621597757,-1
"140",5.80724305274503,44.8501353935907,0.0994648699600926,4.63813612972757e-06,8.54520030700144e-05,7.82685950890575e-05,0.000741664574407011,-1
"141",6.14214245584987,44.8501353935907,0.101597097990213,4.94228705514148e-06,9.33107311820627e-05,8.09695236827292e-05,0.000712603789976543,-1
"142",6.47704185895472,44.8501353935907,0.0992216191414736,4.98824161398595e-06,9.78483833397078e-05,7.66522300814743e-05,0.000649604036863434,-1
"143",6.81194126205956,44.8501353935907,0.0955530531497712,4.88607014775586e-06,9.70916335640587e-05,6.9455687984566e-05,0.000576568820485015,-1
"144",-0.890745009351896,45.1842293451296,0.359844457689269,1.41878481104938e-05,0.0298320117644985,0.000630714061013283,0.609678628637109,5
"145",-0.55584560624705,45.1842293451296,0.358549449679094,1.45267341589151e-05,0.0370185728963452,0.000636355538336129,0.603781095152066,5
"146",-0.220946203142205,45.1842293451296,0.350905928415495,1.45819670033451e-05,0.0458348562822901,0.000629812192131493,0.60261482114308,5
"147",0.113953199962641,45.1842293451296,0.352451053675853,1.49702696304682e-05,0.0584980606513481,0.000638533495448923,0.588397381907719,5
"148",0.44885260306749,45.1842293451296,0.356541819624264,0.000935304875666187,0.0739955663800305,0.000649472403478533,0.567877836716561,5
"149",0.783752006172335,45.1842293451296,0.351834547519869,0.00176550657649111,0.085985654031449,0.000646462418144421,0.559767829454047,5
"150",1.11865140927718,45.1842293451296,0.33815264114598,0.00086380600353321,0.0880646798941708,0.000633237313879467,0.572285635642436,5
"151",1.45355081238203,45.1842293451296,0.334803630683166,1.57672986706066e-05,0.0819176681526894,0.000631417009697892,0.582631516855776,5
"152",1.78845021548687,45.1842293451296,0.353769266469217,1.69279646396714e-05,0.0720323897240973,0.000658104923674521,0.573523310918372,5
"153",2.12334961859172,45.1842293451296,0.114340264859173,5.48982199615309e-06,0.0176050902055506,0.000204272362621597,0.155895179557985,-1
"154",2.45824902169656,45.1842293451296,0.105061678754604,4.99351568211003e-06,0.0110754751364944,0.000174121032910148,0.0828346902931433,-1
"155",2.79314842480141,45.1842293451296,0.0972306260236255,4.51108211218306e-06,0.00621628004770613,0.000143573994544342,0.0173573578804313,-1
"156",3.12804782790626,45.1842293451296,0.0916451989168991,4.12116912578382e-06,0.00324034987297567,0.000118106247648064,0.00180562174945439,-1
"157",3.4629472310111,45.1842293451296,0.0891231438738912,3.91326434845162e-06,0.00185055299720379,0.000103671456245831,0.00160072486531284,-1
"158",3.79784663411595,45.1842293451296,0.0875060164189309,3.76949747057352e-06,0.00112079356502394,9.34025783316486e-05,0.00145920992713661,-1
"159",4.13274603722079,45.1842293451296,0.0849842719157825,3.58482034916058e-06,0.000580736153194573,8.00824689610146e-05,0.00126848035647747,-1
"160",4.46764544032564,45.1842293451296,0.0862284756454312,3.65480479951716e-06,0.000350401158379592,7.60552417952254e-05,0.00118753641079481,-1
"161",4.80254484343049,45.1842293451296,0.0928796408828869,4.04471320484033e-06,0.000305277493506707,8.22749902837176e-05,0.00119914648977014,-1
"162",5.13744424653533,45.1842293451296,0.0994350175580166,4.3931425899504e-06,0.000216231947962868,8.27050752828882e-05,0.00107304422114675,-1
"163",5.47234364964018,45.1842293451296,0.11106298010269,5.08986344329327e-06,0.000162077173849463,9.30754086676153e-05,0.000992868659174813,-1
"164",5.80724305274503,45.1842293451296,0.127613794641782,6.19534091237467e-06,0.000198788539392482,0.000118182947851336,0.00107538619541294,-1
"165",6.14214245584987,45.1842293451296,0.126674823377967,6.46936939139649e-06,0.000200116232358638,0.000117533536621182,0.000996039827441862,-1
"166",6.47704185895472,45.1842293451296,0.11655534824941,6.24198815346989e-06,0.000197035994208897,0.000103565047480032,0.000857433301927545,-1
"167",6.81194126205956,45.1842293451296,0.107247662397384,5.8871927672573e-06,0.000178060888673602,8.84510247184128e-05,0.000722844529692806,-1
"168",-0.55584560624705,45.5183232966685,0.322374234097524,1.35029877077711e-05,0.037236621884382,0.000612881489126208,0.63976275954126,5
"169",-0.220946203142205,45.5183232966685,0.32403329565039,1.39943344859107e-05,0.0484281226963718,0.000624061237584566,0.626900526081168,5
"170",0.113953199962641,45.5183232966685,0.316187314125221,1.40705394986184e-05,0.0614939115759323,0.00061742418589075,0.621687279573457,5
"171",0.44885260306749,45.5183232966685,0.305409530066965,0.00100575024337381,0.0768623490377194,0.000606418678803879,0.616115951973138,5
"172",0.783752006172335,45.5183232966685,0.291116734385743,0.00207594394775063,0.0934864353183792,0.000590498259148485,0.612730388088979,5
"173",1.11865140927718,45.5183232966685,0.278236126671871,0.0023353751936881,0.106405477028877,0.000577290566753394,0.61244573053881,5
"174",1.45355081238203,45.5183232966685,0.281644854913138,0.001066062848121,0.0998808039688055,0.000591170373493966,0.616817107896441,5
"175",1.78845021548687,45.5183232966685,0.301305401390485,1.54877859535399e-05,0.0842334810046906,0.000626975285326587,0.613818654533545,5
"176",2.12334961859172,45.5183232966685,0.333066748485354,1.71390589489982e-05,0.0684713250301367,0.000667950737830707,0.597776836687729,5
"177",2.45824902169656,45.5183232966685,0.111407567993272,5.65648294578589e-06,0.0153615871868639,0.00020703551791508,0.164981507744116,-1
"178",2.79314842480141,45.5183232966685,0.103380954932521,5.07402835194187e-06,0.00810276655378455,0.000167811294040232,0.0650287218173639,-1
"179",3.12804782790626,45.5183232966685,0.0963445832240442,4.48224354839265e-06,0.00339774168810791,0.000128356592737129,0.00195098200298179,-1
"180",3.4629472310111,45.5183232966685,0.0984472307037968,4.50037794040773e-06,0.00237836153314048,0.000125295476892146,0.00190646189455602,-1
"181",3.79784663411595,45.5183232966685,0.10064400443487,4.54594021596033e-06,0.00190700688491426,0.000125649338058721,0.00193133231775394,-1
"182",4.13274603722079,45.5183232966685,0.0950491361423202,4.15047837247424e-06,0.000948739415528642,0.000103549388583054,0.0016421931702176,-1
"183",4.46764544032564,45.5183232966685,0.0970331524438114,4.30120581080778e-06,0.000665697467255009,0.000102934572596971,0.00165077555108305,-1
"184",4.80254484343049,45.5183232966685,0.110134333184963,5.07420626761397e-06,0.000796004020341489,0.000121614561277876,0.00183210272871821,-1
"185",5.13744424653533,45.5183232966685,0.126608686748088,6.01340334619923e-06,0.00101178490066884,0.000143574347047051,0.00188593343558028,-1
"186",5.47234364964018,45.5183232966685,0.138829043984394,0.000107518380647995,0.00069120124009485,0.000149976417103955,0.00163276021501108,-1
"187",5.80724305274503,45.5183232966685,0.17934183379907,0.00855330640722008,0.000468281908370226,0.00018918745281496,0.00160461617888176,-1
"188",6.14214245584987,45.5183232966685,0.15712515217977,0.00458138075237067,0.000408454928605929,0.000163176904478664,0.00132929046808318,-1
"189",6.47704185895472,45.5183232966685,0.131572816099382,0.00131223408761477,0.000401853192987149,0.000131215380048422,0.00106788593305332,-1
"190",6.81194126205956,45.5183232966685,0.116543754466468,0.000295439878698326,0.000346067602049223,0.000107629869199001,0.000865718901600864,-1
"191",-1.22564441245674,45.8524172482075,0.307053824437203,1.23286896838203e-05,0.0226548163233526,0.000598118699732269,0.669680911850029,5
"192",-0.890745009351896,45.8524172482075,0.297747823481703,1.23656164295599e-05,0.027567678225252,0.000591241319763008,0.674080891356852,5
"193",-0.55584560624705,45.8524172482075,0.291974539633166,1.25556469034139e-05,0.0349626861055619,0.000588577756467853,0.672461640857901,5
"194",-0.220946203142205,45.8524172482075,0.28920153250789,1.28909004848527e-05,0.0458562200128697,0.000590012062012579,0.664339344516743,5
"195",0.113953199962641,45.8524172482075,0.287583015564375,0.000408398518391792,0.0610242650946545,0.000596438880775074,0.650387881941804,5
"196",0.44885260306749,45.8524172482075,0.274184236346414,0.00137174960571254,0.0779936036692855,0.000583974321008998,0.645866436057579,5
"197",0.783752006172335,45.8524172482075,0.256205265976579,0.00291778512627678,0.100189575465386,0.00462760162354908,0.63605977180821,5
"198",1.11865140927718,45.8524172482075,0.224511627272317,0.00718005430854247,0.140961015123209,0.013267457403001,0.614079845892931,5
"199",1.45355081238203,45.8524172482075,0.241342414441129,0.00311081362022027,0.115382686569327,0.00234155804929505,0.637822527320029,5
"200",1.78845021548687,45.8524172482075,0.262135604248891,0.00122811197927867,0.0929873353401474,0.000610651429487627,0.643038297002196,5
