"","lon","lat","P0","P1","P2","P3","P5","label"
"34",4.46764544032564,43.5137595874351,0.000474564427538819,0.000518811512838275,1.06846439752118e-05,0.00122126230303897,0.00743141212650096,-1
"35",4.80254484343049,43.5137595874351,0.000709163369253072,0.000676957222854107,1.52203910161429e-05,0.00118742369572963,0.00832655584797148,-1
"36",5.13744424653533,43.5137595874351,0.000849672562089883,0.000805845301361762,1.53414955570208e-05,0.00078149371502504,0.00819083911774129,-1
"37",5.47234364964018,43.5137595874351,0.00298687589595408,0.00157190842173904,8.17132375063682e-05,0.00146394496802402,0.0130236208042195,-1
"38",5.80724305274503,43.5137595874351,0.00727990064804388,0.00278505203238792,0.000234321954558632,0.00203194022724897,0.0174810606858134,-1
"39",6.14214245584987,43.5137595874351,0.0187383064523957,0.00547206853396656,0.000686598172422797,0.00279879408214569,0.0229174294174816,-1
"40",6.47704185895472,43.5137595874351,0.0300282576837165,0.00792872269769398,0.00114984837866725,0.00361171110025625,0.0286156833075098,-1
"41",6.81194126205956,43.5137595874351,0.0105205887117218,0.0038519898012245,0.000328829989432646,0.00289902085392273,0.0283749477699007,-1
"42",-1.22564441245674,43.847853538974,0.000431259126484414,0.000208444693078067,2.76838860768734e-05,0.00412613689516768,0.00934810783651729,-1
"43",-0.890745009351896,43.847853538974,0.000307756790647019,0.000180350486321374,1.76110854675838e-05,0.00311995413989473,0.00797830183934427,-1
"44",-0.55584560624705,43.847853538974,0.000197828847009858,0.00015166297873127,9.356639700551e-06,0.00205622837926008,0.00649095539170867,-1
"45",-0.220946203142205,43.847853538974,0.000132519938647,0.000133371336395962,5.08717039257256e-06,0.00132957012696559,0.00539300229366669,-1
"46",0.113953199962641,43.847853538974,9.75558973513249e-05,0.000123577982191501,3.19881672691502e-06,0.000951990671391013,0.00468375107677779,-1
"47",0.44885260306749,43.847853538974,6.98502784911426e-05,0.000114084695256211,1.92620139053998e-06,0.000672183848324704,0.00401577154252062,-1
"48",0.783752006172335,43.847853538974,6.48168452678771e-05,0.000118353626157755,1.75124279393096e-06,0.000656058462551993,0.003877810791303,-1
"49",1.11865140927718,43.847853538974,6.7582597734301e-05,0.000128700355913058,1.85679278230974e-06,0.000690266807402847,0.00394403452390882,-1
"50",1.45355081238203,43.847853538974,6.70506174840777e-05,0.000137486055535748,1.73817875595258e-06,0.000637627152159847,0.0039100213547194,-1
"51",1.78845021548687,43.847853538974,7.85479362470203e-05,0.000157180823875864,2.09353802583797e-06,0.00070794400597126,0.00417430465407496,-1
"52",2.12334961859172,43.847853538974,8.25003552836081e-05,0.000172119190243431,2.02855763687662e-06,0.000648928759882536,0.00422449756436909,-1
"53",2.45824902169656,43.847853538974,8.30131616654981e-05,0.000184845788254015,1.78832004565158e-06,0.0005481131114451,0.00417105453032124,-1
"54",2.79314842480141,43.847853538974,8.2525956377272e-05,0.000196379412913413,1.5360410642938e-06,0.000463563467303113,0.00406898186061605,-1
"55",3.12804782790626,43.847853538974,8.88798817871649e-05,0.000215598497475849,1.43710684681664e-06,0.000399822869358852,0.00407795680449742,-1
"56",3.4629472310111,43.847853538974,0.000112161525139471,0.000253150580928124,1.69172079531396e-06,0.00038594470499607,0.00436753939580993,-1
"57",3.79784663411595,43.847853538974,0.000136472375726833,0.000291296346924446,1.91436988424945e-06,0.000373343774955686,0.00457246095191707,-1
"58",4.13274603722079,43.847853538974,0.000171949622888476,0.0003376615101701,2.33781464915237e-06,0.000390479341467511,0.00481023560793184,-1
"59",4.46764544032564,43.847853538974,0.000214146468127333,0.000386042740196912,2.83426717914569e-06,0.000385211153566899,0.00495487996582003,-1
"60",4.80254484343049,43.847853538974,0.000461082313100506,0.000575689475818657,7.4157028727448e-06,0.000512256594711457,0.00654188110842122,-1
"61",5.13744424653533,43.847853538974,0.00095205090070765,0.000851466570045313,1.83107872749694e-05,0.00056729405875553,0.00839967614432151,-1
"62",5.47234364964018,43.847853538974,0.00232669850426857,0.00139866684684023,5.77510191413412e-05,0.000925159778618309,0.011802899254237,-1
"63",5.80724305274503,43.847853538974,0.00467792008011472,0.00217401962838522,0.000133015296232703,0.00131318057715108,0.0153022479075747,-1
"64",6.14214245584987,43.847853538974,0.00871165557546544,0.00326821308429884,0.000280156396144462,0.00187749159354754,0.019903396669584,-1
"65",6.47704185895472,43.847853538974,0.0113005069007165,0.0039111987493176,0.000380745590630043,0.00249986602924136,0.0252939123613386,-1
"66",6.81194126205956,43.847853538974,0.00793168788219354,0.0032027765801281,0.000238278918256323,0.00271925339096122,0.0290804262729951,-1
"67",7.14684066516441,43.847853538974,0.00503540346619027,0.0024729974104898,0.000129787246005106,0.00339279060219558,0.0346100192029226,-1
"68",7.48174006826926,43.847853538974,0.00504645558608625,0.00232037339252038,0.000142746166420803,0.00591596416045998,0.0474765047921521,-1
"69",-1.22564441245674,44.1819474905129,0.000430023244047262,0.000208735628738497,2.49785061672901e-05,0.00365373574337434,0.00930969601923347,-1
"70",-0.890745009351896,44.1819474905129,0.00032117300664254,0.000185136536401797,1.68529462693885e-05,0.00283834627122574,0.00811327022058005,-1
"71",-0.55584560624705,44.1819474905129,0.000227916818685955,0.000162885618425813,1.04073666025288e-05,0.0020507531007081,0.00690602288418752,-1
"72",-0.220946203142205,44.1819474905129,0.00015953492546349,0.000145194719403515,6.1843386197341e-06,0.00141593230534562,0.00584543262446389,-1
"73",0.113953199962641,44.1819474905129,0.000113166542285134,0.000132482290671075,3.69902198202637e-06,0.000968433252368893,0.0049820942460607,-1
"74",0.44885260306749,44.1819474905129,8.27578732378868e-05,0.000124452723086404,2.27987890479835e-06,0.000669312005963354,0.00430877513311129,-1
"75",0.783752006172335,44.1819474905129,6.81398936068921e-05,0.000124217293524442,1.66116664878677e-06,0.000518459108131035,0.00393538484338884,-1
"76",1.11865140927718,44.1819474905129,6.41636575335821e-05,0.000131071243622544,1.47035205702434e-06,0.000457234298581881,0.00381762342268526,-1
"77",1.45355081238203,44.1819474905129,6.46344807861484e-05,0.000141800176509953,1.41720335798025e-06,0.000422551723804388,0.00381152428282611,-1
"78",1.78845021548687,44.1819474905129,6.78044410937575e-05,0.000155549487667973,1.43042107129332e-06,0.000404246806232249,0.00386773170267835,-1
"79",2.12334961859172,44.1819474905129,6.98633065275999e-05,0.000169243463827767,1.35931984758273e-06,0.000359448753610739,0.00388043957084654,-1
"80",2.45824902169656,44.1819474905129,6.9120089796642e-05,0.000180916108146555,1.17271582191678e-06,0.000287189564908178,0.00380429937564562,-1
"81",2.79314842480141,44.1819474905129,6.25144492969942e-05,0.000185815720914818,8.51608130017547e-07,0.000194878827604186,0.00355629652800364,-1
"82",3.12804782790626,44.1819474905129,6.1040971786355e-05,0.000196220704463319,6.60935515490728e-07,0.000121697528469242,0.00339930412916208,-1
"83",3.4629472310111,44.1819474905129,9.17821046779772e-05,0.000247836103174312,1.04283451222252e-06,0.000140688110053947,0.00394942892389841,-1
"84",3.79784663411595,44.1819474905129,0.000116786684675137,0.00029046338215818,1.2740483463599e-06,0.000136950211431803,0.00422643090388337,-1
"85",4.13274603722079,44.1819474905129,0.000144672000757242,0.000335028052449755,1.50411641158523e-06,0.000131251743860231,0.00442873564497488,-1
"86",4.46764544032564,44.1819474905129,0.000190806315077382,0.000393332968058563,2.00905228786462e-06,0.000139096440577835,0.00472301971463173,-1
"87",4.80254484343049,44.1819474905129,0.000252464185195219,0.000456855087524573,2.8168110243469e-06,0.000146200954155546,0.00502589921272894,-1
"88",5.13744424653533,44.1819474905129,0.000796719492346254,0.000791400284851782,1.45267692920933e-05,0.000368662723545078,0.00809689177277844,-1
"89",5.47234364964018,44.1819474905129,0.00167231977206186,0.00120186395067025,3.7028462940941e-05,0.000619409869714399,0.0111431306187859,-1
"90",5.80724305274503,44.1819474905129,0.00264674879608337,0.00163268077869662,6.16705240254997e-05,0.000831575062223673,0.0138738068741365,-1
"91",6.14214245584987,44.1819474905129,0.00415992779625249,0.0021573148196648,0.000108882635236264,0.00128578441368952,0.018065044841733,-1
"92",6.47704185895472,44.1819474905129,0.00605232770434255,0.00267105726093175,0.000180114891402314,0.00208577010391341,0.0244368658841571,-1
"93",6.81194126205956,44.1819474905129,0.00597597318296439,0.0026765957735467,0.000176129891957907,0.00282698249228191,0.0303508586611731,-1
"94",7.14684066516441,44.1819474905129,0.00534060129645797,0.00249739313065001,0.000154034629387738,0.00393894664019485,0.0376057849500139,-1
"95",-1.22564441245674,44.5160414420518,0.000441937029667956,0.00021179539000444,2.32087643272536e-05,0.00328322564397509,0.00943111556748223,-1
"96",-0.890745009351896,44.5160414420518,0.000339216472262343,0.000190550240988099,1.62768569710987e-05,0.00260058579038804,0.00832424803495369,-1
"97",-0.55584560624705,44.5160414420518,0.000249894758616492,0.000170480475015109,1.06870655312461e-05,0.00195254113426721,0.0072080615134588,-1
"98",-0.220946203142205,44.5160414420518,0.000178598150206248,0.000152990054594727,6.6415459153426e-06,0.00139334449578254,0.00615618223913106,-1
"99",0.113953199962641,44.5160414420518,0.000124709357640438,0.000138428108480588,3.93098702596538e-06,0.000946693498089061,0.00520444646726279,-1
"100",0.44885260306749,44.5160414420518,8.5376828438806e-05,0.000126715226324788,2.20534211064515e-06,0.000606327228137525,0.00436344174768082,-1
"101",0.783752006172335,44.5160414420518,6.39756555058368e-05,0.000122874062248005,1.36125667282806e-06,0.000390885021208407,0.00381633603418499,-1
"102",1.11865140927718,44.5160414420518,6.03087626754491e-05,0.000131160502371887,1.17552426930242e-06,0.000302429471863776,0.00370547919315863,-1
"103",1.45355081238203,44.5160414420518,6.04319803092622e-05,0.000142569588513674,1.112678105298e-06,0.000251351831952358,0.00369373953708626,-1
"104",1.78845021548687,44.5160414420518,6.15034043298101e-05,0.000155338467110831,1.0607162990815e-06,0.00020887424136892,0.00370102902201041,-1
"105",2.12334961859172,44.5160414420518,6.24104743063246e-05,0.000168672384839431,9.78436730975316e-07,0.000161012243293746,0.0036931244072852,-1
"106",2.45824902169656,44.5160414420518,6.2375492312939e-05,0.000181767518079791,8.50366047229285e-07,0.00010369805993171,0.00364467870477357,-1
"107",2.79314842480141,44.5160414420518,6.1986480126207e-05,0.000195092645270381,7.03030021258114e-07,4.29251108067778e-05,0.00356513581595899,-1
"108",3.12804782790626,44.5160414420518,6.73675335609339e-05,0.000216188052804068,6.56107568495292e-07,7.39422121087752e-07,0.00360134837502492,-1
"109",3.4629472310111,44.5160414420518,8.28285095828108e-05,0.000250378078927044,7.64150994176861e-07,0,0.00382572144714312,-1
"110",3.79784663411595,44.5160414420518,0.000102847931158817,0.000289897881443275,9.1694836958694e-07,0,0.00406343981431673,-1
"111",4.13274603722079,44.5160414420518,0.000127839895334614,0.000333914949596028,1.11990269607616e-06,0,0.00429383716530198,-1
"112",4.46764544032564,44.5160414420518,0.000159757192109379,0.000381589928919126,1.4319252853729e-06,7.15652027103444e-06,0.00452845048374651,-1
"113",4.80254484343049,44.5160414420518,0.000234195101048398,0.000454047052635948,2.58102220457369e-06,6.80560240873199e-05,0.00512082405381932,-1
"114",5.13744424653533,44.5160414420518,0.000622874653848605,0.000724424281655195,1.04364454772465e-05,0.000228272629480903,0.00786475125082635,-1
"115",5.47234364964018,44.5160414420518,0.00121694210770844,0.00104522534003135,2.474950436082e-05,0.000452482520875552,0.0108229989778463,-1
"116",5.80724305274503,44.5160414420518,0.00200529556514873,0.0014111655472315,4.56364960760179e-05,0.000751101526218446,0.0142455413339372,-1
"117",6.14214245584987,44.5160414420518,0.00303755383498832,0.00181031028294158,7.72291859771723e-05,0.00122299810730721,0.0186897225651694,-1
"118",6.47704185895472,44.5160414420518,0.00409987500773112,0.00216204264957795,0.000114127809027228,0.00189869862698056,0.0242477214457238,-1
"119",6.81194126205956,44.5160414420518,0.00469121043291865,0.00234706694489832,0.000136269536229922,0.00273725406181317,0.0304855420190484,-1
"120",-0.890745009351896,44.8501353935907,0.000359958790534776,0.000196061301182544,1.56396930802146e-05,0.00237016491658957,0.00858684489884618,-1
"121",-0.55584560624705,44.8501353935907,0.000268959159836374,0.000176519455280629,1.05479880193244e-05,0.001809685532198,0.00748552587569814,-1
"122",-0.220946203142205,44.8501353935907,0.00019363154701481,0.000158747024969664,6.69022166399017e-06,0.00131013579744432,0.00641482687507226,-1
"123",0.113953199962641,44.8501353935907,0.000133613886381346,0.000142686122566875,3.92934314166585e-06,0.000884444792529953,0.00539327269417769,-1
"124",0.44885260306749,44.8501353935907,8.40605369167546e-05,0.000125783121711191,1.95194456145556e-06,0.000516728585546423,0.00434976708381278,-1
"125",0.783752006172335,44.8501353935907,4.88820171574509e-05,0.000110658454448624,7.88116560961862e-07,0.0002235165862388,0.00339119592728675,-1
"126",1.11865140927718,44.8501353935907,5.6816481108442e-05,0.000130252991398091,9.38885093189544e-07,0.000188086013540026,0.00362883791596748,-1
"127",1.45355081238203,44.8501353935907,5.68752441350048e-05,0.000142402899362836,8.82096072915686e-07,0.000127996053952218,0.00362248598131423,-1
"128",1.78845021548687,44.8501353935907,5.71748590910498e-05,0.000155205701740375,8.16761909787509e-07,7.47088568788492e-05,0.00361907248862488,-1
"129",2.12334961859172,44.8501353935907,5.78669144559749e-05,0.000169020140274181,7.4461932206151e-07,2.59272411453808e-05,0.00361917820979427,-1
"130",2.45824902169656,44.8501353935907,5.87242112312012e-05,0.000183770959782159,6.61687380700358e-07,0,0.0036108288178146,-1
"131",2.79314842480141,44.8501353935907,6.06327962483441e-05,0.000200650438655935,5.87456441911976e-07,0,0.00361179182161197,-1
"132",3.12804782790626,44.8501353935907,6.6038185378031e-05,0.000222885925737873,5.61914545278948e-07,0,0.00367813129510891,-1
"133",3.4629472310111,44.8501353935907,7.65914828710855e-05,0.00025256292827698,6.03028753559221e-07,0,0.00383279075558072,-1
"134",3.79784663411595,44.8501353935907,9.16119745958909e-05,0.00028814990288864,6.95931187521319e-07,0,0.00402955158874361,-1
"135",4.13274603722079,44.8501353935907,0.000112253946792359,0.000329574441166075,8.60710745481776e-07,0,0.00426316525653636,-1
"136",4.46764544032564,44.8501353935907,0.000146145633782568,0.000382385384944951,1.22811621744401e-06,0,0.00463596262687941,-1
"137",4.80254484343049,44.8501353935907,0.000232999757350589,0.000475486232340629,2.54231092625719e-06,0,0.00555754679260519,-1
"138",5.13744424653533,44.8501353935907,0.000463141869711581,0.000658118529320207,6.95663996319553e-06,0.000126643409952743,0.00753990177550369,-1
"139",5.47234364964018,44.8501353935907,0.000862252759952676,0.000911166925751912,1.6062427999471e-05,0.000329378386881971,0.0102933382826978,-1
"140",5.80724305274503,44.8501353935907,0.00146186928247417,0.00122735005575849,3.17140451006774e-05,0.000633910288500321,0.0138826065544653,-1
"141",6.14214245584987,44.8501353935907,0.00224606295832089,0.00157545872276615,5.49806824405738e-05,0.00108224902489348,0.0183548110283627,-1
"142",6.47704185895472,44.8501353935907,0.00311212224269987,0.0019062458676555,8.37483627855017e-05,0.00169914254707334,0.0236982611510485,-1
"143",6.81194126205956,44.8501353935907,0.00389486493702641,0.0021673093855646,0.000112574661308589,0.00249312662226384,0.0297852458725316,-1
"144",-0.890745009351896,45.1842293451296,0.000383949107769858,0.000201775920025862,1.49251959804988e-05,0.00213961156600812,0.00890629470547595,-1
"145",-0.55584560624705,45.1842293451296,0.000287168163712117,0.000181765109467627,1.01406529317107e-05,0.00164084234811888,0.00777108928932655,-1
"146",-0.220946203142205,45.1842293451296,0.000206838747088813,0.000163522409119053,6.48147375491057e-06,0.0011921744735656,0.00666447358621426,-1
"147",0.113953199962641,45.1842293451296,0.000143466110846017,0.000147412766090081,3.85490396184142e-06,0.000804573680229249,0.00562072588325269,-1
"148",0.44885260306749,45.1842293451296,9.58568795676758e-05,0.000133722448609715,2.0928849736502e-06,0.000481649514959287,0.00466634331190466,-1
"149",0.783752006172335,45.1842293451296,6.73629042640048e-05,0.000127069747205955,1.15896367146324e-06,0.000250541723705429,0.00397238613509889,-1
"150",1.11865140927718,45.1842293451296,5.72225285541795e-05,0.000131648215982072,8.40524166241865e-07,0.00012543936929777,0.00368996597080061,-1
"151",1.45355081238203,45.1842293451296,5.40503735472463e-05,0.000141605332367664,7.09512654699923e-07,4.39532099496787e-05,0.0035994786373055,-1
"152",1.78845021548687,45.1842293451296,5.39388897462618e-05,0.000154665609504839,6.40803689021129e-07,0,0.00360022900629264,-1
"153",2.12334961859172,45.1842293451296,5.48796582582538e-05,0.0001692803381729,5.8607799895436e-07,0,0.00362785519704001,-1
"154",2.45824902169656,45.1842293451296,5.60585310071707e-05,0.000184802430091981,5.29479056123314e-07,0,0.00365185049639491,-1
"155",2.79314842480141,45.1842293451296,5.77246789343588e-05,0.000201714156178172,4.76871554765638e-07,0,0.0036730447348909,-1
"156",3.12804782790626,45.1842293451296,6.17677228632102e-05,0.000222819563179857,4.53495513290687e-07,0,0.00374133345427655,-1
"157",3.4629472310111,45.1842293451296,7.04497409557628e-05,0.000251538943198397,4.82679804409128e-07,0,0.00390986322693331,-1
"158",3.79784663411595,45.1842293451296,8.16956040576127e-05,0.000284343590702219,5.42854259461063e-07,0,0.00409585717017335,-1
"159",4.13274603722079,45.1842293451296,9.41448723151377e-05,0.000317802420959943,6.30598823130742e-07,0,0.00424478074741269,-1
"160",4.46764544032564,45.1842293451296,0.000122744100650543,0.000369848514309654,9.36944366463026e-07,0,0.00464811903935832,-1
"161",4.80254484343049,45.1842293451296,0.000185177047104026,0.00045368193218119,1.78882758678033e-06,0,0.00548307565720531,-1
"162",5.13744424653533,45.1842293451296,0.000293666574546858,0.000568543400762059,3.59947520544233e-06,4.24437528178982e-05,0.00674003400264778,-1
"163",5.47234364964018,45.1842293451296,0.000535150086155223,0.000766865000579332,8.52419873615706e-06,0.000204363415182448,0.00912901222468409,-1
"164",5.80724305274503,45.1842293451296,0.000999212152404271,0.00106898654967187,1.97469142182381e-05,0.000472340966763194,0.0128173879841419,-1
"165",6.14214245584987,45.1842293451296,0.00164823507344017,0.00140850711586792,3.81177393269364e-05,0.000876583103988007,0.0172884171621764,-1
"166",6.47704185895472,45.1842293451296,0.00246937087317401,0.0017635283793667,6.45313093392463e-05,0.00143569527124322,0.0225813574577516,-1
"167",6.81194126205956,45.1842293451296,0.00337936097137778,0.00208956163980217,9.74775493076036e-05,0.00215330564846128,0.0285025294911933,-1
"168",-0.55584560624705,45.5183232966685,0.000304580232832184,0.00018625868983916,9.50929783762434e-06,0.00145281280065556,0.00806841009770237,-1
"169",-0.220946203142205,45.5183232966685,0.000217474270767499,0.000167078015155751,6.03666504635826e-06,0.00104818467389933,0.00689816475777429,-1
"170",0.113953199962641,45.5183232966685,0.000151116340028569,0.000150972915336665,3.61662241031305e-06,0.000703343844733453,0.00583021802907042,-1
"171",0.44885260306749,45.5183232966685,0.000103581768476568,0.000138571157846629,2.0539716616613e-06,0.000424069148099308,0.00490561640161855,-1
"172",0.783752006172335,45.5183232966685,7.21904393193585e-05,0.0001307091473822,1.14492255195123e-06,0.000216745856229455,0.00416776374716658,-1
"173",1.11865140927718,45.5183232966685,5.41592839076309e-05,0.000128839735144784,6.83524091513585e-07,7.69758047065251e-05,0.00366935883184175,-1
"174",1.45355081238203,45.5183232966685,4.99314550447725e-05,0.000138302820145403,5.39515921538412e-07,0,0.00355998857875255,-1
"175",1.78845021548687,45.5183232966685,5.13264792389487e-05,0.000153459855598023,5.03562015737963e-07,0,0.00363105450060465,-1
"176",2.12334961859172,45.5183232966685,5.32583995598081e-05,0.000169502591933408,4.75740273254084e-07,0,0.00371593961864389,-1
"177",2.45824902169656,45.5183232966685,5.47897505854505e-05,0.00018555297179285,4.4038723401045e-07,0,0.00378117667193705,-1
"178",2.79314842480141,45.5183232966685,5.48545424203249e-05,0.000200094147721812,3.89105606460831e-07,0,0.00378691626518629,-1
"179",3.12804782790626,45.5183232966685,5.44619146270817e-05,0.000214404877076481,3.38977423263092e-07,0,0.0037602888844924,-1
"180",3.4629472310111,45.5183232966685,6.59015820473166e-05,0.000248911219292788,4.07149593045002e-07,0,0.0040904086577288,-1
"181",3.79784663411595,45.5183232966685,7.75052389084103e-05,0.00028473512430299,4.82320958371587e-07,0,0.00437414354214073,-1
"182",4.13274603722079,45.5183232966685,7.58099122971378e-05,0.000299569276807569,4.44888249832795e-07,0,0.00427105429851804,-1
"183",4.46764544032564,45.5183232966685,9.22509499274519e-05,0.000342680959106471,6.09414513241073e-07,0,0.00457208570433278,-1
"184",4.80254484343049,45.5183232966685,0.00012601038669697,0.00040924448061415,9.9868305332975e-07,0,0.00516899085480118,-1
"185",5.13744424653533,45.5183232966685,0.000175636243954913,0.000490481039750197,1.71591531114693e-06,4.12850404300565e-06,0.00601028603545503,-1
"186",5.47234364964018,45.5183232966685,0.000349068314548658,0.000690655552093243,4.78062041918285e-06,0.00011447564292128,0.0084012383334974,-1
"187",5.80724305274503,45.5183232966685,0.000595082376182956,0.000914099216336481,9.7555672951806e-06,0.000273662697826278,0.0109892824176415,-1
"188",6.14214245584987,45.5183232966685,0.00117127757672161,0.00128436642789111,2.49499949733571e-05,0.000636243903175435,0.0156788421110568,-1
"189",6.47704185895472,45.5183232966685,0.00198882635058001,0.00169167838633865,5.01563957702398e-05,0.00113225374230501,0.021033498876492,-1
"190",6.81194126205956,45.5183232966685,0.00300364516914964,0.00208507398953437,8.58339198154596e-05,0.00176331486872157,0.0267883048802098,-1
"191",-1.22564441245674,45.8524172482075,0.000589824171257007,0.000240114974737575,1.91942799829661e-05,0.00213248497687863,0.0111050651866384,-1
"192",-0.890745009351896,45.8524172482075,0.000444487608468841,0.000214042061167578,1.33082275026786e-05,0.00167155318478561,0.00974074836624393,-1
"193",-0.55584560624705,45.8524172482075,0.000319328174206809,0.000189503388117503,8.62974112557739e-06,0.00124562766521984,0.00835774155040051,-1
"194",-0.220946203142205,45.8524172482075,0.000223039599775712,0.000168563151532168,5.32723582779576e-06,0.000879000252719096,0.00708344405077368,-1
"195",0.113953199962641,45.8524172482075,0.000152891768985629,0.000151671934694494,3.13859137836705e-06,0.000575494641403194,0.00596046187994166,-1
"196",0.44885260306749,45.8524172482075,0.00010461176694738,0.000139269420086684,1.77951431744253e-06,0.00033457326152206,0.00502455243999642,-1
"197",0.783752006172335,45.8524172482075,7.13088011239129e-05,0.000129803315411017,9.59582529124287e-07,0.000154298784119017,0.00424142885964589,-1
"198",1.11865140927718,45.8524172482075,3.83067313126818e-05,0.000110420606102335,3.41141974689737e-07,2.4961069668716e-05,0.0032189989687664,-1
"199",1.45355081238203,45.8524172482075,4.53492861234728e-05,0.000133384132706388,3.83308572471589e-07,0,0.0035264889256621,-1
"200",1.78845021548687,45.8524172482075,5.00726749537821e-05,0.000152536382146574,4.0531799186643e-07,0,0.00373444535687357,-1
"201",2.12334961859172,45.8524172482075,5.34878865764176e-05,0.000170385064973795,4.06888561291252e-07,0,0.00389722930050855,-1
"202",2.45824902169656,45.8524172482075,5.66098520755984e-05,0.000188328889674387,4.02504357274435e-07,0,0.004049926931982,-1
"203",2.79314842480141,45.8524172482075,5.73589211197431e-05,0.000203401382726546,3.74523302693336e-07,0,0.00412182400930594,-1
"204",3.12804782790626,45.8524172482075,4.75144085044672e-05,0.000200411690530919,2.59254073283268e-07,0,0.00382162075872467,-1
