"","lon","lat","P0","P1","P2","P3","P5","label"
"18",-1.22564441245674,43.5137595874351,0.0198747360520558,0.000312303501647466,2.42610319958866e-06,3.6684676751752e-07,1.35391139167085e-05,-1
"19",-0.890745009351896,43.5137595874351,0.0168394213223407,0.000178246195459522,1.87277825571256e-06,1.96554495796092e-07,1.02958103774729e-05,-1
"20",-0.55584560624705,43.5137595874351,0.0112194870040158,4.61317126092968e-05,1.27911435046625e-06,3.09287105927147e-07,8.84017863531523e-06,-1
"21",-0.220946203142205,43.5137595874351,0.0137435017063143,0.000248431225556235,5.65529466939882e-06,1.15498600320337e-05,9.55853314198375e-05,-1
"22",0.113953199962641,43.5137595874351,0.020845031984667,0.00107223030383692,1.8738581416186e-05,4.89149549217327e-05,0.000367809123609232,-1
"23",0.44885260306749,43.5137595874351,0.0225122707208171,0.000486961378746698,2.09218264523491e-05,3.23861776214432e-05,0.000320488998925505,-1
"24",0.783752006172335,43.5137595874351,0.0421104146373357,0.00194632407036727,5.05721915357654e-05,0.000118487626768052,0.000816883530569962,-1
"25",1.11865140927718,43.5137595874351,0.059017818771318,0.00319340133571944,6.92020552288606e-05,0.00018845199231841,0.00107614832948654,-1
"26",1.45355081238203,43.5137595874351,0.0518538408956044,0.000723577977548837,3.69059129174525e-05,5.59165000104637e-05,0.000397646174432509,-1
"27",1.78845021548687,43.5137595874351,0.0538901243664791,0.00177835409941883,3.79151588816642e-05,8.64848296102926e-05,0.000458040265745842,-1
"28",2.12334961859172,43.5137595874351,0.0342882001036498,0.000535083559338807,1.33352422387709e-05,1.83416529062237e-05,0.000126300905503282,-1
"29",2.45824902169656,43.5137595874351,0.0237546381875791,0.000264471499336383,4.36935270899216e-06,1.70620354619207e-06,2.566757482398e-05,-1
"30",2.79314842480141,43.5137595874351,0.0213263535421536,0.000321039103189396,2.37724172654294e-06,1.85382649353661e-07,9.24921473929952e-06,-1
"31",3.12804782790626,43.5137595874351,0.0190144704902756,0.000265013108082087,1.47216900213641e-06,1.98772915746567e-08,4.20000094468995e-06,-1
"32",3.4629472310111,43.5137595874351,0.0166574094990744,0.000172811052621285,1.05722124596995e-06,1.4735041594899e-08,2.72689062327806e-06,-1
"33",3.79784663411595,43.5137595874351,0.014786388336062,0.0001315172450397,9.2392152388242e-07,8.00193582188462e-08,3.01228258425818e-06,-1
"34",4.46764544032564,43.5137595874351,0.0157928616959994,0.000229849942478185,1.56461615217356e-06,5.5851899226652e-07,7.83960645326399e-06,-1
"35",4.80254484343049,43.5137595874351,0.0144231079863824,0.000169064639933576,1.63251153068782e-06,4.41840580898558e-07,7.4266502632007e-06,-1
"36",5.13744424653533,43.5137595874351,0.0083135561360617,1.12870446729896e-05,8.94324997382134e-07,6.01924941229644e-08,2.52336745816273e-06,-1
"37",5.47234364964018,43.5137595874351,0.0154720929497379,0.000163485792927498,8.10825272561082e-06,2.9613234654904e-06,4.2328733031243e-05,-1
"38",5.80724305274503,43.5137595874351,0.0190462507244044,0.000251663686300143,2.78087426688997e-05,3.31981439093263e-05,0.000205175751423982,-1
"39",6.14214245584987,43.5137595874351,0.0237549466631786,0.000400422719968601,0.000100882696391809,0.000316728373712437,0.00107843306288015,-1
"40",6.47704185895472,43.5137595874351,0.0423538047376942,0.00445719404642327,0.000534349183540499,0.00401033700334519,0.00844120669973815,-1
"41",6.81194126205956,43.5137595874351,0.101678155492514,0.0646779931029235,0.00328203912353186,0.0345646783773218,0.0613787600618455,-1
"42",-1.22564441245674,43.847853538974,0.0229038255031045,0.000545325347362352,4.07233535374169e-06,1.336176541885e-06,3.09947992617979e-05,-1
"43",-0.890745009351896,43.847853538974,0.0200263279398185,0.000351404629569594,3.98732088870324e-06,1.71893063981326e-06,3.53338251701933e-05,-1
"44",-0.55584560624705,43.847853538974,0.0139997147382004,7.15579908188638e-05,3.66392664016191e-06,2.38547577479271e-06,3.89517413788347e-05,-1
"45",-0.220946203142205,43.847853538974,0.0222692089103201,0.00157506355835973,2.38476114587763e-05,8.28571442422886e-05,0.000541447491938842,-1
"46",0.113953199962641,43.847853538974,0.0337644614920481,0.00913089989436672,8.20023210888931e-05,0.000378656073381357,0.00219042157554517,-1
"47",0.44885260306749,43.847853538974,0.0483317199574889,0.0295696028943661,0.000182521742129847,0.000872245090800114,0.00495970256837445,-1
"48",0.783752006172335,43.847853538974,0.0764383449725613,0.0379501958803858,0.000264340927391889,0.00131128960206067,0.00656513087059988,-1
"49",1.11865140927718,43.847853538974,0.132673890370451,0.0424437827979085,0.000336527835805734,0.0017136689034481,0.00690302296067411,-1
"50",1.45355081238203,43.847853538974,0.172684305164776,0.0511381165341394,0.000355795538507305,0.00171844875249812,0.00618053992172714,-1
"51",1.78845021548687,43.847853538974,0.0909460380470384,0.00909255204206279,0.000108543328769974,0.000438278662062884,0.0016894573745517,-1
"52",2.12334961859172,43.847853538974,0.0331036608491788,0.000210672727281327,1.31750071624997e-05,1.56262572575104e-05,0.000116327629895686,-1
"53",2.45824902169656,43.847853538974,0.0265579267438308,0.000266820200485002,6.31497905406609e-06,3.12786984607314e-06,4.08115227898847e-05,-1
"54",2.79314842480141,43.847853538974,0.0215002275451346,0.000257494127335335,2.77144385921447e-06,3.10822271158523e-07,1.13816787235002e-05,-1
"55",3.12804782790626,43.847853538974,0.0191133620029421,0.000244213813575458,1.61844910983469e-06,7.13007524121972e-09,4.13390785010467e-06,-1
"56",3.4629472310111,43.847853538974,0.0193211415823079,0.000321098852619482,1.56109835496658e-06,1.5352336196663e-11,3.51516754957481e-06,-1
"57",3.79784663411595,43.847853538974,0.0173567940166762,0.000247086145122039,1.2517156118068e-06,2.38851979922848e-11,2.61512062942654e-06,-1
"58",4.13274603722079,43.847853538974,0.0140413102188528,0.00012567894818566,7.90040361749302e-07,9.18715134216727e-10,1.51600449650673e-06,-1
"59",4.46764544032564,43.847853538974,0.00835761945044524,1.6540124976593e-05,2.7261001502982e-07,1.66219495640623e-09,4.06935401548305e-07,-1
"60",4.80254484343049,43.847853538974,0.00967815791022719,2.8423246071378e-05,4.62642649039692e-07,2.2290599928199e-10,6.69767445404334e-07,-1
"61",5.13744424653533,43.847853538974,0.0124511206941489,7.92138825680388e-05,1.86775676117515e-06,4.17765274890451e-10,4.58085679844741e-06,-1
"62",5.47234364964018,43.847853538974,0.0170417197859534,0.000224190218539245,7.99047835346665e-06,1.32038285084504e-06,3.49402598697228e-05,-1
"63",5.80724305274503,43.847853538974,0.0185752962289811,0.000238411940292179,2.36214586706874e-05,2.85196147599004e-05,0.000169545417943471,-1
"64",6.14214245584987,43.847853538974,0.0249244547413976,0.000675473296688742,0.000114147823510537,0.000537537499802066,0.00142743387411044,-1
"65",6.47704185895472,43.847853538974,0.0429778425870692,0.00460934163864604,0.000527981775316325,0.00422669357878833,0.00864455755030466,-1
"66",6.81194126205956,43.847853538974,0.0653082711098611,0.017129831014533,0.00137064081999285,0.0125773954698269,0.0244125030862255,-1
"67",7.14684066516441,43.847853538974,0.0526695709748344,0.00573284316870072,0.000890235246955169,0.00542374591123151,0.0145538455648397,-1
"68",7.48174006826926,43.847853538974,0.0414104472213681,0.00136975690204986,0.0005557636584071,0.00218612322606598,0.010850645804144,-1
"69",-1.22564441245674,44.1819474905129,0.0247515338689943,0.000684978577465678,5.70242964032439e-06,2.92327047843577e-06,5.16405124116422e-05,-1
"70",-0.890745009351896,44.1819474905129,0.0228070453956309,0.000565470110203298,6.86284650070552e-06,6.19648258443895e-06,8.05627307967568e-05,-1
"71",-0.55584560624705,44.1819474905129,0.0220560275133901,0.000709883105127587,1.29757838101946e-05,2.77124941330363e-05,0.000228248181158108,-1
"72",-0.220946203142205,44.1819474905129,0.0283856701229179,0.0033828776770714,4.40844596817906e-05,0.000180649291898942,0.00109306149898156,-1
"73",0.113953199962641,44.1819474905129,0.0426584485295949,0.0214887976609158,0.000152451239292536,0.000817070309651081,0.00442286171038187,-1
"74",0.44885260306749,44.1819474905129,0.0793092305636906,0.184177427505583,0.000642693854089889,0.00371534087744942,0.0198834437702732,-1
"75",0.783752006172335,44.1819474905129,0.102919429683916,0.162896678692797,0.000679601730414121,0.00400509473030834,0.0195549410160148,-1
"76",1.11865140927718,44.1819474905129,0.152012865802408,0.0749241903721325,0.000511106636673452,0.00295699869999412,0.0114910284705944,-1
"77",1.45355081238203,44.1819474905129,0.671964075487758,0.282730873657824,0.0017918509148241,0.00981431088758136,0.0336988890520117,0
"78",1.78845021548687,44.1819474905129,0.10090746473365,0.0132943665858135,0.000145154704352906,0.000680320114045839,0.00246114976881122,-1
"79",2.12334961859172,44.1819474905129,0.046837354092109,0.00132114290918663,3.02173789244384e-05,8.23279547458037e-05,0.000386221448906838,-1
"80",2.45824902169656,44.1819474905129,0.0258026280975039,0.000218916179006391,6.70933571323656e-06,5.31119261955949e-06,4.94590961467308e-05,-1
"81",2.79314842480141,44.1819474905129,0.0197156627432914,0.000146291911821522,2.63793535582306e-06,2.54329227067056e-07,1.03198397467396e-05,-1
"82",3.12804782790626,44.1819474905129,0.0172070091626106,0.000129761386085392,1.66627390701407e-06,3.89350909960217e-09,4.01490388098743e-06,-1
"83",3.4629472310111,44.1819474905129,0.0214043163958287,0.000408010840080827,2.69627290523355e-06,2.7817036051738e-09,6.90480687201191e-06,-1
"84",3.79784663411595,44.1819474905129,0.0210318075089808,0.000417708079370752,2.75252499783737e-06,5.44274668157762e-09,6.7670337147391e-06,-1
"85",4.13274603722079,44.1819474905129,0.0177735035738814,0.000237021332372236,1.92091511631455e-06,1.32393605868644e-09,3.93571485632122e-06,-1
"86",4.46764544032564,44.1819474905129,0.0135278334890552,7.41570380476533e-05,1.01344438415882e-06,4.78412491135332e-09,1.33980167522375e-06,-1
"87",4.80254484343049,44.1819474905129,0.00964255725654937,1.52194415924676e-05,6.57525921523404e-07,6.14424595388512e-09,8.35707622718894e-07,-1
"88",5.13744424653533,44.1819474905129,0.0165510355476083,0.000184762565809889,3.56625651668419e-06,1.70685166955128e-08,9.82125466419501e-06,-1
"89",5.47234364964018,44.1819474905129,0.0198363534405583,0.000297728652678939,8.74609801231699e-06,9.94063318533482e-08,3.26654951972406e-05,-1
"90",5.80724305274503,44.1819474905129,0.0177216517519468,0.000135043861606682,1.39410504320334e-05,3.07864509559115e-06,6.75550920392944e-05,-1
"91",6.14214245584987,44.1819474905129,0.0212513320663231,0.000290260635632265,6.58862535356093e-05,0.000229256506351575,0.000734840544195537,-1
"92",6.47704185895472,44.1819474905129,0.0356483212380725,0.00193210910385181,0.000301165109549031,0.00185415486341682,0.00454818075525672,-1
"93",6.81194126205956,44.1819474905129,0.0441574700111065,0.00364772949036969,0.000566543667967324,0.00375080887217835,0.00931257058406918,-1
"94",7.14684066516441,44.1819474905129,0.0433375117301142,0.00266535669311761,0.000582347888847315,0.00308061623684449,0.00989944067470685,-1
"95",-1.22564441245674,44.5160414420518,0.0254062778010468,0.000707865324330583,6.31649090382324e-06,3.52761418733362e-06,5.89967895866945e-05,-1
"96",-0.890745009351896,44.5160414420518,0.02305625299559,0.000541618998691955,7.22337030472616e-06,6.80079509022974e-06,8.55922838999444e-05,-1
"97",-0.55584560624705,44.5160414420518,0.023423172553001,0.000807092519823981,1.43273196059721e-05,3.19038788722458e-05,0.000255388911152373,-1
"98",-0.220946203142205,44.5160414420518,0.0289341764333298,0.00281997589343281,4.02554321181876e-05,0.000152019365583403,0.000953019263761254,-1
"99",0.113953199962641,44.5160414420518,0.037892091109274,0.011113503220266,0.000103546162162907,0.000494808572464416,0.00280469373915338,-1
"100",0.44885260306749,44.5160414420518,0.051663153263799,0.0363685820430275,0.000219461177226697,0.00114791869461457,0.00620974562376197,-1
"101",0.783752006172335,44.5160414420518,0.0676901738353345,0.0383790967995296,0.000260858381005783,0.00137377814362539,0.00686876465993667,-1
"102",1.11865140927718,44.5160414420518,0.0859319487253648,0.0203343588424048,0.000212392103191682,0.00105938102641492,0.00464719421278597,-1
"103",1.45355081238203,44.5160414420518,0.0885756713526573,0.0108485400590582,0.000142899344423461,0.000633447772136351,0.00256527555933965,-1
"104",1.78845021548687,44.5160414420518,0.0675366984470338,0.00450795990347568,7.38496646741874e-05,0.000286519909340364,0.00117097669148712,-1
"105",2.12334961859172,44.5160414420518,0.0412552793229742,0.0010933711289121,2.44941782776541e-05,6.47932673158673e-05,0.000314337089333694,-1
"106",2.45824902169656,44.5160414420518,0.0209638215094851,0.000101287370235255,4.52950244929015e-06,2.93272341889716e-06,3.09400903527685e-05,-1
"107",2.79314842480141,44.5160414420518,0.0212112588977541,0.000232877134162442,3.46690738663219e-06,2.2372589953241e-07,1.44127894017669e-05,-1
"108",3.12804782790626,44.5160414420518,0.0228212121362156,0.000409879201495398,4.09939425618934e-06,9.69505699194457e-08,1.48014778214331e-05,-1
"109",3.4629472310111,44.5160414420518,0.0245309416254318,0.000549906093618902,5.38572926572544e-06,1.26863636388847e-07,1.8175726984901e-05,-1
"110",3.79784663411595,44.5160414420518,0.0247551245676544,0.00057183817373017,6.33555650787515e-06,2.36680042284564e-07,2.06726633038833e-05,-1
"111",4.13274603722079,44.5160414420518,0.0221209281374873,0.000446258080204616,5.7098159966034e-06,3.74359218206887e-07,1.86088155812516e-05,-1
"112",4.46764544032564,44.5160414420518,0.015392329920412,8.93062549714321e-05,2.81366671047632e-06,1.2235375107717e-07,7.39445072567786e-06,-1
"113",4.80254484343049,44.5160414420518,0.0144601165895042,6.91229906431328e-05,2.57428850560875e-06,1.37250099360861e-08,6.77301293788224e-06,-1
"114",5.13744424653533,44.5160414420518,0.0225453650656284,0.000409790138065501,7.90862615423794e-06,1.47539979531795e-08,3.00019538419451e-05,-1
"115",5.47234364964018,44.5160414420518,0.0249742935039076,0.000451217291532576,1.32245179989566e-05,1.0459655356717e-07,5.87515420320423e-05,-1
"116",5.80724305274503,44.5160414420518,0.0234660084854766,0.000254815883337429,1.95932019743248e-05,2.54995144170256e-06,0.000105490272323049,-1
"117",6.14214245584987,44.5160414420518,0.0239330729415372,0.000282926003037942,5.19784698534415e-05,8.77410415085359e-05,0.00048581328007299,-1
"118",6.47704185895472,44.5160414420518,0.0340622623165641,0.00122771042329883,0.000188928148969833,0.00069639003463122,0.00247410389197969,-1
"119",6.81194126205956,44.5160414420518,0.0381171073092247,0.00172874901864213,0.000324141492504333,0.00136305990757253,0.00472557975428986,-1
"120",-0.890745009351896,44.8501353935907,0.0208277719457872,0.000303859058453565,4.7261176702531e-06,2.31904145568612e-06,4.31150218592723e-05,-1
"121",-0.55584560624705,44.8501353935907,0.0193904073357135,0.000289230729793162,7.49435365279315e-06,1.03381606076066e-05,0.000105445716361917,-1
"122",-0.220946203142205,44.8501353935907,0.0259358975789803,0.00131928827682762,2.23796929520234e-05,6.00898353726096e-05,0.000444724413134242,-1
"123",0.113953199962641,44.8501353935907,0.028962607130157,0.00236835405912394,3.84683553260877e-05,0.000116077023243999,0.000822714477355235,-1
"124",0.44885260306749,44.8501353935907,0.0227922560878282,0.000609998611616503,2.4958814689778e-05,4.05934066746748e-05,0.000401540460184455,-1
"125",0.783752006172335,44.8501353935907,0.0287278031161071,0.000757059261514791,3.08332943645125e-05,5.46948955053185e-05,0.000466271189090811,-1
"126",1.11865140927718,44.8501353935907,0.0414356482354203,0.00190090302299261,4.80027592247846e-05,0.00012327833895088,0.000789395715506508,-1
"127",1.45355081238203,44.8501353935907,0.0336262270568453,0.000228450131347377,2.09420409704203e-05,2.54604733019172e-05,0.000224505932319499,-1
"128",1.78845021548687,44.8501353935907,0.0391506368817922,0.000868355308022121,2.36417371855376e-05,4.94365257804785e-05,0.000293652766304024,-1
"129",2.12334961859172,44.8501353935907,0.0309332236828661,0.000511988407597269,1.23486037234305e-05,2.04832534072207e-05,0.000137103547574339,-1
"130",2.45824902169656,44.8501353935907,0.0169714944277957,4.59712670587546e-05,2.69500308723238e-06,7.72885564422634e-07,1.55080818302589e-05,-1
"131",2.79314842480141,44.8501353935907,0.0231916789501088,0.000370767760691487,4.72262752568728e-06,6.01617090993462e-07,2.64431864196288e-05,-1
"132",3.12804782790626,44.8501353935907,0.0258845211862909,0.000634859662067144,6.9349821177362e-06,6.28227831344965e-07,3.44241816586097e-05,-1
"133",3.4629472310111,44.8501353935907,0.0279532978798406,0.000766273861387614,1.01424730480897e-05,9.77671415549377e-07,4.50715299097998e-05,-1
"134",3.79784663411595,44.8501353935907,0.0283419869366436,0.00062312575521107,1.26133458995711e-05,1.31650888903452e-06,4.96401291462752e-05,-1
"135",4.13274603722079,44.8501353935907,0.0349936862096384,0.00315967032565518,2.38152157214649e-05,6.48959133589318e-06,0.000120454224300196,-1
"136",4.46764544032564,44.8501353935907,0.036132372160511,0.00450814372273067,2.71059458438309e-05,9.05114464849649e-06,0.000152080442266245,-1
"137",4.80254484343049,44.8501353935907,0.0315113777879978,0.00213310489272979,1.93162665199726e-05,3.79692071808096e-06,0.000102246834259235,-1
"138",5.13744424653533,44.8501353935907,0.0307468405694184,0.00101839762856122,1.70337864866464e-05,8.96454652235652e-07,8.77114506729855e-05,-1
"139",5.47234364964018,44.8501353935907,0.0324073292710789,0.000777617279077387,2.10973194652479e-05,7.10691117947087e-07,0.000124173441035239,-1
"140",5.80724305274503,44.8501353935907,0.0338473517407568,0.000665296017316014,3.41915639188065e-05,6.27847775064175e-06,0.000243576426445251,-1
"141",6.14214245584987,44.8501353935907,0.0370225675022704,0.00131752843499074,7.72539886601366e-05,6.67551885390934e-05,0.000730722348102685,-1
"142",6.47704185895472,44.8501353935907,0.0389287399404482,0.00180094885113808,0.000155520757037416,0.000273111872012998,0.00173027706723105,-1
"143",6.81194126205956,44.8501353935907,0.0381882053551096,0.0015937624038723,0.000231471539985151,0.000515284754029732,0.00278449314285963,-1
"144",-0.890745009351896,45.1842293451296,0.0227110970491789,0.000484242892566378,4.52109421319761e-06,2.09475957170968e-06,3.99748102561402e-05,-1
"145",-0.55584560624705,45.1842293451296,0.0216083855196175,0.000438459372233193,5.90268810196302e-06,5.3159724683634e-06,6.92798273786235e-05,-1
"146",-0.220946203142205,45.1842293451296,0.0232256126694623,0.000657501880831974,1.04086852112837e-05,1.56072824988025e-05,0.000157109609005914,-1
"147",0.113953199962641,45.1842293451296,0.0246963930036485,0.00076959189884381,1.45009909115558e-05,2.0578258354213e-05,0.000221380239878413,-1
"148",0.44885260306749,45.1842293451296,0.0240896285689171,0.000414572993880791,1.33139657922659e-05,9.18521853242648e-06,0.000159223292840281,-1
"149",0.783752006172335,45.1842293451296,0.0253615496698028,0.000344761498962855,1.34557920291469e-05,7.75931267213072e-06,0.000142697497034234,-1
"150",1.11865140927718,45.1842293451296,0.0264170215266974,0.000384688627132067,1.29949959145405e-05,1.03867773381772e-05,0.000140060119110989,-1
"151",1.45355081238203,45.1842293451296,0.0169500476340428,3.23869295862235e-05,3.80487340235361e-06,9.53577332434387e-07,2.44188046912028e-05,-1
"152",1.78845021548687,45.1842293451296,0.0267440732160867,0.000364557009648478,8.15388460815138e-06,7.08660799307175e-06,8.07906302679093e-05,-1
"153",2.12334961859172,45.1842293451296,0.0265731327216307,0.000451029744589301,7.06568712184495e-06,7.23580753967692e-06,7.96205005709414e-05,-1
"154",2.45824902169656,45.1842293451296,0.0238863323495842,0.000365090699230767,5.00020429323826e-06,3.52079574263634e-06,5.45577986619128e-05,-1
"155",2.79314842480141,45.1842293451296,0.0250619521262596,0.000524555591979549,5.95733522664843e-06,2.41047486174674e-06,5.45072075686213e-05,-1
"156",3.12804782790626,45.1842293451296,0.027635359599614,0.000837359003877603,9.58469836652331e-06,2.32382658927333e-06,6.65814668793442e-05,-1
"157",3.4629472310111,45.1842293451296,0.0327229304627068,0.00172842745462812,1.87249728858315e-05,5.09618673420493e-06,0.000113708630607285,-1
"158",3.79784663411595,45.1842293451296,0.0401429723321201,0.00450709581290373,3.52000584070593e-05,1.29708097325568e-05,0.000203901139770681,-1
"159",4.13274603722079,45.1842293451296,0.0658259469716794,0.0340564544894017,0.000101755998249782,5.60201535404358e-05,0.000680707434702743,-1
"160",4.46764544032564,45.1842293451296,0.0690827412050772,0.0400236981269333,0.000112524995191274,6.15930898708064e-05,0.000780871094811466,-1
"161",4.80254484343049,45.1842293451296,0.0480432940285957,0.00946278687303414,5.0923220363754e-05,1.86024907770623e-05,0.000326693377274552,-1
"162",5.13744424653533,45.1842293451296,0.036779256357225,0.00158979665146715,2.41778929697853e-05,3.06439058464509e-06,0.000148658251078212,-1
"163",5.47234364964018,45.1842293451296,0.0427818616551242,0.00259758334098595,2.94236998804408e-05,1.99026718781794e-06,0.000250288281114444,-1
"164",5.80724305274503,45.1842293451296,0.0405906028798203,0.000957889721746643,3.05188914993519e-05,1.95376733280914e-06,0.000234202600767812,-1
"165",6.14214245584987,45.1842293451296,0.0565982794041241,0.00800695822194794,0.000108412852746812,3.7200572058345e-05,0.001111573848602,-1
"166",6.47704185895472,45.1842293451296,0.0488346516100223,0.00462153413853414,0.000158517363838884,0.000105469499470065,0.00151856433877355,-1
"167",6.81194126205956,45.1842293451296,0.0409705478806186,0.0020678970331584,0.000194703605198202,0.000176873432418753,0.00176329890811589,-1
"168",-0.55584560624705,45.5183232966685,0.0196806936299117,0.000313860107728305,3.02126479975735e-06,1.40560994671558e-06,2.64903605731295e-05,-1
"169",-0.220946203142205,45.5183232966685,0.0184166909199244,0.000233443727093168,3.60468890238385e-06,2.24835444535132e-06,3.68344031856143e-05,-1
"170",0.113953199962641,45.5183232966685,0.0222058868464945,0.000492391268045394,6.03570928482846e-06,3.65209099425891e-06,6.58838584435361e-05,-1
"171",0.44885260306749,45.5183232966685,0.0233014197436069,0.000506320378543657,6.71112963457165e-06,2.44855840592643e-06,6.48963142468047e-05,-1
"172",0.783752006172335,45.5183232966685,0.0228712452385416,0.00040934224754224,6.15955789941937e-06,1.5434903506882e-06,5.26173499923012e-05,-1
"173",1.11865140927718,45.5183232966685,0.0211463123168801,0.000274105139699067,4.72903765650058e-06,1.08417631784906e-06,3.71457257101003e-05,-1
"174",1.45355081238203,45.5183232966685,0.021143388643797,0.000255829532499329,3.77915199258717e-06,8.3164693724569e-07,2.9579592036751e-05,-1
"175",1.78845021548687,45.5183232966685,0.0236794700986779,0.000391689371551462,4.3813853007541e-06,2.65024391096079e-06,4.8746618443711e-05,-1
"176",2.12334961859172,45.5183232966685,0.0253898638417726,0.000503860280931654,5.03899179161436e-06,6.95039952149562e-06,8.39543897783594e-05,-1
"177",2.45824902169656,45.5183232966685,0.0259456634980458,0.000539899311078163,5.4486773389439e-06,1.10196362943457e-05,0.000115763056107977,-1
"178",2.79314842480141,45.5183232966685,0.0255597168648468,0.000514580768342377,6.0801410081054e-06,9.43558180341996e-06,0.000112913279179216,-1
"179",3.12804782790626,45.5183232966685,0.0253422879186732,0.000608264406359294,8.5051718242823e-06,4.23718920122027e-06,8.54474002983374e-05,-1
"180",3.4629472310111,45.5183232966685,0.0355595203289851,0.00294741637646109,2.57546266463934e-05,1.30048476544998e-05,0.000210504815216365,-1
"181",3.79784663411595,45.5183232966685,0.058221660147081,0.0205486480347297,8.40805336146895e-05,5.80901137544556e-05,0.000654784108434322,-1
"182",4.13274603722079,45.5183232966685,0.118458376591486,0.185338679833103,0.000330489911185629,0.000251973711556961,0.00237720219067163,-1
"183",4.46764544032564,45.5183232966685,0.115408626178058,0.175687041130305,0.00030424509517159,0.000206957712580309,0.00223694262288981,-1
"184",4.80254484343049,45.5183232966685,0.0528742025736555,0.0138423884877127,6.13760167238271e-05,2.86158049947718e-05,0.000420929379414243,-1
"185",5.13744424653533,45.5183232966685,0.040162071954992,0.00436919497385809,2.30131738617742e-05,7.52296135694105e-06,0.00021714286140744,-1
"186",5.47234364964018,45.5183232966685,0.0706917273681526,0.0390932980522955,6.32053929118421e-05,2.32206210363691e-05,0.00101291164257421,-1
"187",5.80724305274503,45.5183232966685,0.139230031163898,0.17306426378164,0.000240084140844732,3.37128063334446e-05,0.00397801978178745,-1
"188",6.14214245584987,45.5183232966685,0.0979117902169551,0.0637308400825657,0.000209513483501375,3.57766869032635e-05,0.00262519592046661,-1
"189",6.47704185895472,45.5183232966685,0.0595944970664967,0.0105539841114076,0.000180714205154051,3.77077056399681e-05,0.00146140169817345,-1
"190",6.81194126205956,45.5183232966685,0.043607742650405,0.00243011151176673,0.000186654695136326,4.48156031611558e-05,0.0010990041832482,-1
"191",-1.22564441245674,45.8524172482075,0.021117200814833,0.000408422505683601,2.27617689684635e-06,7.40926678699946e-07,1.56027174126959e-05,-1
"192",-0.890745009351896,45.8524172482075,0.0198015788429721,0.000358242305893702,1.76076049407965e-06,4.14229133416611e-07,1.12678358304861e-05,-1
"193",-0.55584560624705,45.8524172482075,0.0176516532770262,0.000229362140108282,1.36372780143845e-06,2.23545942913021e-07,8.04351503205871e-06,-1
"194",-0.220946203142205,45.8524172482075,0.0167155029749644,0.000175481715292576,1.40358259767052e-06,1.99695624198983e-07,8.60589245352945e-06,-1
"195",0.113953199962641,45.8524172482075,0.0202483308843061,0.000405157967295868,2.5591831788914e-06,5.35046252129471e-07,1.9569935504653e-05,-1
"196",0.44885260306749,45.8524172482075,0.0215918214896824,0.000493049695396593,3.06609281435865e-06,4.45030709630605e-07,2.27722668793823e-05,-1
