"","lon","lat","P0","P1","P2","P3","P5","label"
"17",6.47704185895472,43.1796656358962,0.0558610307166351,0.000391820525081954,4.34897363048776e-08,1.69392693463854e-05,0.000111170004956856,-1
"18",-1.22564441245674,43.5137595874351,0.0930013758985364,0.00949220425396479,0.00223107887189109,0.0111418941066404,0.0395459841059463,-1
"19",-0.890745009351896,43.5137595874351,0.0880228072680488,0.00753590813011779,0.00140882138297962,0.00750335921186143,0.0291480599210314,-1
"20",-0.55584560624705,43.5137595874351,0.0766409330927061,0.00400386836925471,0.000437848265977003,0.00278378510403807,0.0131023364954911,-1
"21",-0.220946203142205,43.5137595874351,0.0803171142073573,0.00459928966598661,0.000332201750775564,0.0026475833912859,0.0140420467717935,-1
"22",0.113953199962641,43.5137595874351,0.0961181358467096,0.00857580978910276,0.000535635811272869,0.00509678200207027,0.0262596669341887,-1
"23",0.44885260306749,43.5137595874351,0.11696942690945,0.0146797600840684,0.000726673756866844,0.00884749486577384,0.0428649987265759,-1
"24",0.783752006172335,43.5137595874351,0.12249975282793,0.0192338628339416,0.000968409124429359,0.0116102901030884,0.0556170871400583,-1
"25",1.11865140927718,43.5137595874351,0.101422036194944,0.0122096383133081,0.000522261218384664,0.00573189346446099,0.031126130727032,-1
"26",1.45355081238203,43.5137595874351,0.0859161249810999,0.00757415257200122,0.000236924917428934,0.00236814193099478,0.0148899429516203,-1
"27",1.78845021548687,43.5137595874351,0.0831560428453361,0.00869539163469148,0.000341977661302135,0.00254401195330305,0.015206409447317,-1
"28",2.12334961859172,43.5137595874351,0.076751056987587,0.00747930491488052,0.000290319534999943,0.00182221684502961,0.0108228679978211,-1
"29",2.45824902169656,43.5137595874351,0.0710250652982904,0.00596436925029737,0.000197809838179418,0.00111331691898106,0.00676051312886034,-1
"30",2.79314842480141,43.5137595874351,0.0674879040122228,0.00486272854406905,0.000124914547207591,0.000682803215295014,0.00430846707737059,-1
"31",3.12804782790626,43.5137595874351,0.0632979112457607,0.00356895889894827,6.67871722852462e-05,0.000362392200591914,0.00242139432276297,-1
"32",3.4629472310111,43.5137595874351,0.0595941086592746,0.00252396378619845,3.53156795450784e-05,0.000188623907973004,0.00132098778262045,-1
"33",3.79784663411595,43.5137595874351,0.057425052474574,0.00174645848527659,1.50745327423907e-05,9.84806522649285e-05,0.000747369007085282,-1
"34",4.46764544032564,43.5137595874351,0.0586909919136146,0.00101635745196133,1.10458889111462e-06,3.58559536391379e-05,0.000336675064307046,-1
"35",4.80254484343049,43.5137595874351,0.0582482486910391,0.000760699269191601,4.46125795969007e-07,2.72793180190241e-05,0.000248477377997651,-1
"36",5.13744424653533,43.5137595874351,0.0516882425544315,0.000357496219824638,3.58184753913364e-07,1.33686157830395e-05,0.000112276079053019,-1
"37",5.47234364964018,43.5137595874351,0.0620953425186816,0.000786362552334324,4.08395882400308e-06,6.14317925420502e-05,0.000339876012961978,-1
"38",5.80724305274503,43.5137595874351,0.0653923619049688,0.000939318427596513,6.50844393512708e-06,8.48870528397951e-05,0.00042896904377007,-1
"39",6.14214245584987,43.5137595874351,0.0635003534323009,0.000828409474497786,6.93459515879598e-06,7.717305459647e-05,0.000370679914188221,-1
"40",6.47704185895472,43.5137595874351,0.0616646747345099,0.000760610045807637,7.02946117389766e-06,7.11877838148121e-05,0.000324821381475757,-1
"41",6.81194126205956,43.5137595874351,0.06046140974661,0.000694529838564857,4.46806735686587e-06,5.46217359845248e-05,0.000262107607153577,-1
"42",-1.22564441245674,43.847853538974,0.0956317061744488,0.0120462246203718,0.00356287301392195,0.0163298473816165,0.0556742171205557,-1
"43",-0.890745009351896,43.847853538974,0.0930843179268986,0.011144869786073,0.00278307656025623,0.0132396416834186,0.048869027630684,-1
"44",-0.55584560624705,43.847853538974,0.0913724784674,0.0104654323225491,0.00203472304042287,0.0104992630995521,0.0431286804031717,-1
"45",-0.220946203142205,43.847853538974,0.0958536795559391,0.0121690333435289,0.00175439813099757,0.0104728043449591,0.0476035489776564,-1
"46",0.113953199962641,43.847853538974,0.108585082924225,0.0174747696902421,0.00188469121387392,0.0137037061193023,0.0654784033683527,-1
"47",0.44885260306749,43.847853538974,0.131537469609969,0.0284329905220265,0.00234053687447084,0.0213390204921653,0.100429481765464,-1
"48",0.783752006172335,43.847853538974,0.130447733463319,0.0296059972701005,0.00217056175654543,0.0202892773732595,0.0986385779105601,-1
"49",1.11865140927718,43.847853538974,0.108265477952707,0.020246740600911,0.00137874003606849,0.0111452195213638,0.059557998924968,-1
"50",1.45355081238203,43.847853538974,0.0942829876106273,0.0153244041044443,0.000955594994953971,0.00638480006871369,0.036007513844526,-1
"51",1.78845021548687,43.847853538974,0.0894099979852509,0.015621317151942,0.000993963020495857,0.00547133507028815,0.0298299120556446,-1
"52",2.12334961859172,43.847853538974,0.0841826355471075,0.0145855669002704,0.000885221736019516,0.00421133991226707,0.0223282607655079,-1
"53",2.45824902169656,43.847853538974,0.0786119415869273,0.0122508450076308,0.000641164083537152,0.00276403259018032,0.0146566512966415,-1
"54",2.79314842480141,43.847853538974,0.0726767869998797,0.00893633878199899,0.000344731359305671,0.00144817338072712,0.00806996903215349,-1
"55",3.12804782790626,43.847853538974,0.0685090055116179,0.00667126031545941,0.00018552371497703,0.000754214791482574,0.00444854421470454,-1
"56",3.4629472310111,43.847853538974,0.0680198078481917,0.00630168311891105,0.000177646790271741,0.000631094493518344,0.00355113806935314,-1
"57",3.79784663411595,43.847853538974,0.0660942871370405,0.00488534879612692,0.000126517341863638,0.000439849388707102,0.00244730666540896,-1
"58",4.13274603722079,43.847853538974,0.0631727528590768,0.00300628266039531,5.61790626054426e-05,0.000224479865888931,0.00133022446138852,-1
"59",4.46764544032564,43.847853538974,0.058074620905869,0.00126282307026755,8.95387038448509e-06,6.24069064452741e-05,0.000458601870545011,-1
"60",4.80254484343049,43.847853538974,0.0639197949684743,0.00134468171906747,9.60511338687555e-06,8.47615139934944e-05,0.00055074623468605,-1
"61",5.13744424653533,43.847853538974,0.0683918852779802,0.00151129509304732,2.12333433430813e-05,0.000157661561929823,0.000777733596444942,-1
"62",5.47234364964018,43.847853538974,0.0751679514402489,0.00201003166132622,4.08029153206855e-05,0.000279963137160538,0.00118755063836783,-1
"63",5.80724305274503,43.847853538974,0.0764766597605767,0.00194870748548471,3.79094917712378e-05,0.000272950669758904,0.00113713069213247,-1
"64",6.14214245584987,43.847853538974,0.0763126226030742,0.00192068324164075,3.94090524776691e-05,0.000276626873947558,0.00109288449921544,-1
"65",6.47704185895472,43.847853538974,0.0781807538113244,0.00233453257355476,5.9784601586747e-05,0.000378057225215749,0.00135043650950319,-1
"66",6.81194126205956,43.847853538974,0.0766318465264106,0.00229191717647415,5.41292514071353e-05,0.000346057025451663,0.00122808790622426,-1
"67",7.14684066516441,43.847853538974,0.0741484549252842,0.00209785728896656,3.70814336704141e-05,0.000259992730792511,0.000976448474013186,-1
"68",7.48174006826926,43.847853538974,0.0771390450791099,0.00256331493400882,3.33104340670804e-05,0.000268622766438624,0.00106642137006896,-1
"69",-1.22564441245674,44.1819474905129,0.0986841923687641,0.0153830811039366,0.00557157027951487,0.023723779224827,0.0774472711892232,-1
"70",-0.890745009351896,44.1819474905129,0.0982525994582112,0.0159536379720078,0.00501086066951167,0.0217646002232311,0.0764553097805672,-1
"71",-0.55584560624705,44.1819474905129,0.0994490155379275,0.017296244733871,0.00446545847342568,0.0204530246091895,0.0789719825535912,-1
"72",-0.220946203142205,44.1819474905129,0.103884617634774,0.0203499081161924,0.00410395029044389,0.0208150605972021,0.0894975438741637,-1
"73",0.113953199962641,44.1819474905129,0.111879509595442,0.0256304605615725,0.00391996227007585,0.0230826885373775,0.110005537180222,-1
"74",0.44885260306749,44.1819474905129,0.120265646134238,0.0318666866718134,0.00376109089982684,0.0257279929883453,0.132970307257177,-1
"75",0.783752006172335,44.1819474905129,0.120324302317096,0.0340611621728939,0.00342632427523821,0.0243659300877458,0.132229950931223,-1
"76",1.11865140927718,44.1819474905129,0.111874321929143,0.0314340080253473,0.0029892037598929,0.0190650551953439,0.103902244348694,-1
"77",1.45355081238203,44.1819474905129,0.103187894131525,0.0288127184728647,0.00266375225875439,0.0143002061420387,0.075308290568155,-1
"78",1.78845021548687,44.1819474905129,0.0969366523636122,0.0276168917307149,0.00244668446182297,0.0111221443242431,0.0557122766407796,-1
"79",2.12334961859172,44.1819474905129,0.0917230884309818,0.0261371196457871,0.00213212549372081,0.00843368057635453,0.0405628744304333,-1
"80",2.45824902169656,44.1819474905129,0.0863913727214155,0.0230554061902282,0.00163024124897033,0.00577836959628658,0.0273426785042048,-1
"81",2.79314842480141,44.1819474905129,0.0793216593311835,0.0170137140226795,0.000926466082596969,0.00308095660515794,0.0150020480659522,-1
"82",3.12804782790626,44.1819474905129,0.0737357488299248,0.0121025277355824,0.000477294290248274,0.00149769235938498,0.00766676776677542,-1
"83",3.4629472310111,44.1819474905129,0.0780714566089519,0.0143841732633866,0.000625368047341244,0.00175644462379201,0.00835630602912791,-1
"84",3.79784663411595,44.1819474905129,0.0783866863126784,0.012301747909577,0.000509791250330533,0.00143300670152524,0.00668559898556405,-1
"85",4.13274603722079,44.1819474905129,0.077054355346032,0.00857187511823733,0.000304240295307533,0.000936832018013243,0.00444238193338994,-1
"86",4.46764544032564,44.1819474905129,0.0750897621905557,0.00495488080812661,0.000126279626524515,0.000487118265188632,0.00245481909213089,-1
"87",4.80254484343049,44.1819474905129,0.0711141229384278,0.00230885825981148,3.64797137860124e-05,0.00020947854540768,0.00111881015842236,-1
"88",5.13744424653533,44.1819474905129,0.0870951087460704,0.00416211586534875,0.000121834393551197,0.000672729144356549,0.00272115784672726,-1
"89",5.47234364964018,44.1819474905129,0.0953580090550725,0.00526662481843755,0.000204215647095836,0.00108097920406982,0.00387972408249496,-1
"90",5.80724305274503,44.1819474905129,0.0953146591257097,0.00487000096796349,0.000196639464345765,0.00104619242723193,0.00360345178734438,-1
"91",6.14214245584987,44.1819474905129,0.0945308787631049,0.00471220279840353,0.000192876022693672,0.00102530039366509,0.00336813045436549,-1
"92",6.47704185895472,44.1819474905129,0.0978228537675999,0.00577165775294507,0.000249038628465924,0.00129755634460513,0.00401718134572215,-1
"93",6.81194126205956,44.1819474905129,0.0965405449618466,0.00582751294825381,0.000220885835634529,0.00118872873516159,0.00368975914725628,-1
"94",7.14684066516441,44.1819474905129,0.0941080585175008,0.00555728730921348,0.000163499066219429,0.000944426699756293,0.00307076571469228,-1
"95",-1.22564441245674,44.5160414420518,0.101260103752274,0.0189954707171676,0.00826847240773454,0.032979285508941,0.102622788786419,-1
"96",-0.890745009351896,44.5160414420518,0.101970727566815,0.0210127213320786,0.00803991294783239,0.0321641318897889,0.107145626546373,-1
"97",-0.55584560624705,44.5160414420518,0.104021026780019,0.0240062981297741,0.00773417766602308,0.0318447442439164,0.116088145964257,-1
"98",-0.220946203142205,44.5160414420518,0.107857873049671,0.0283776592460616,0.00735015084176945,0.0324319650309763,0.132703719158325,-1
"99",0.113953199962641,44.5160414420518,0.113160882741123,0.0341228452488915,0.00677607251205722,0.0337876396015194,0.159741439710475,-1
"100",0.44885260306749,44.5160414420518,0.118161956319292,0.0402086350877094,0.00586911702515871,0.0347648143227999,0.195330634943485,-1
"101",0.783752006172335,44.5160414420518,0.2932130902759,0.108602405268357,0.0127861669222337,0.0819209704638033,0.503477367069706,5
"102",1.11865140927718,44.5160414420518,0.114411850293231,0.0445977894919025,0.00527536137071835,0.0288481899668567,0.160729149029965,-1
"103",1.45355081238203,44.5160414420518,0.108689461812941,0.044223465999304,0.00520042085996342,0.0238175082783294,0.119264136735565,-1
"104",1.78845021548687,44.5160414420518,0.103637335041279,0.0439858462392172,0.00488455489550526,0.0191922540087806,0.0887345217381247,-1
"105",2.12334961859172,44.5160414420518,0.099266102396056,0.0433943092410215,0.00435506492192955,0.0149487227359465,0.065511983438728,-1
"106",2.45824902169656,44.5160414420518,0.0952115903488453,0.0414871261742534,0.00362197479544676,0.0109980052656168,0.0468655301104081,-1
"107",2.79314842480141,44.5160414420518,0.0914188789621953,0.0377037141374676,0.00277977261740735,0.0075633992731524,0.0320471097939898,-1
"108",3.12804782790626,44.5160414420518,0.0896397336131221,0.0341286926083062,0.00216083928891279,0.0053856457206493,0.0228301195906439,-1
"109",3.4629472310111,44.5160414420518,0.090667765523212,0.0313909559084945,0.00182484747792048,0.00439107499201894,0.0184264263081158,-1
"110",3.79784663411595,44.5160414420518,0.0919676813420509,0.0263241604414946,0.00142654778530477,0.00355286531871316,0.0147724070112094,-1
"111",4.13274603722079,44.5160414420518,0.0928443509374965,0.019407216131332,0.000943592290700266,0.00261134877140372,0.0109075845139991,-1
"112",4.46764544032564,44.5160414420518,0.0924445860523213,0.0118653109960026,0.000457854144553371,0.00155247789553716,0.00673469812268103,-1
"113",4.80254484343049,44.5160414420518,0.0928482666846555,0.00648407597880181,0.000177246530101513,0.000867801892148363,0.00386513596957558,-1
"114",5.13744424653533,44.5160414420518,0.112572799288682,0.0105027774696992,0.000475096634498144,0.00226682954807446,0.00813972986542999,-1
"115",5.47234364964018,44.5160414420518,0.122837451091552,0.0125470373867187,0.000716158418475316,0.00334677955922481,0.0108188402048011,-1
"116",5.80724305274503,44.5160414420518,0.125116630894053,0.0128734968537249,0.000827560876821956,0.00378153512687086,0.0113964460368911,-1
"117",6.14214245584987,44.5160414420518,0.123540760112858,0.0125767706421924,0.000826276706754654,0.00376224919675091,0.0107914767341043,-1
"118",6.47704185895472,44.5160414420518,0.12097210381023,0.0122938334296462,0.000745049507639043,0.00347629287102936,0.00974875880956428,-1
"119",6.81194126205956,44.5160414420518,0.117153148293579,0.0116104487849222,0.000581873915427077,0.00285591639343863,0.00813283142383247,-1
"120",-0.890745009351896,44.8501353935907,0.104342184768423,0.0258971558132862,0.0119187583460141,0.0441442294145137,0.138212244718035,-1
"121",-0.55584560624705,44.8501353935907,0.10665923263022,0.0305300527351688,0.0120434975358192,0.0446963980067261,0.151682584979249,-1
"122",-0.220946203142205,44.8501353935907,0.110072751798255,0.0365116642529255,0.0118654137075943,0.0455786176037711,0.172563545246814,-1
"123",0.113953199962641,44.8501353935907,0.271159627376019,0.103580600161068,0.0263324312113901,0.110593492253922,0.488333848997601,5
"124",0.44885260306749,44.8501353935907,0.240906280580189,0.104290553989955,0.0187071747510436,0.0958145853369969,0.540281405341816,5
"125",0.783752006172335,44.8501353935907,0.215200673725577,0.102955881639538,0.0125244149341576,0.0816030692154039,0.587715960485324,5
"126",1.11865140927718,44.8501353935907,0.262685234616555,0.135286913751748,0.0199333287332873,0.0927676310734335,0.489326891824976,5
"127",1.45355081238203,44.8501353935907,0.113187188242846,0.0624062878523809,0.00902457455546019,0.0357507373350924,0.163863329429696,-1
"128",1.78845021548687,44.8501353935907,0.109567733778246,0.0645283022203431,0.00857447323858063,0.0298068854478259,0.125122440643097,-1
"129",2.12334961859172,44.8501353935907,0.10645516153847,0.0666974348580484,0.007816504867547,0.0239600719326489,0.0952285384982456,-1
"130",2.45824902169656,44.8501353935907,0.103935063696342,0.0684458712167053,0.00686983982006498,0.0185308188648344,0.0717466073630689,-1
"131",2.79314842480141,44.8501353935907,0.102269484350701,0.0688387494676325,0.00585160532746776,0.0139527853888591,0.0538577509602622,-1
"132",3.12804782790626,44.8501353935907,0.102028255279974,0.0664904100740095,0.00490627873503548,0.0106975483950236,0.0415225077239448,-1
"133",3.4629472310111,44.8501353935907,0.103379926734795,0.0599187404927447,0.00404728226662134,0.00868111796107385,0.033585437345872,-1
"134",3.79784663411595,44.8501353935907,0.105820428408823,0.0494803148767719,0.00316463853544022,0.00722988449361898,0.0276699033059731,-1
"135",4.13274603722079,44.8501353935907,0.109162103724488,0.0375181323126382,0.00224833421241531,0.00583299349853688,0.0222103515290363,-1
"136",4.46764544032564,44.8501353935907,0.114052655887483,0.0264825141470102,0.00142566527171864,0.00448036453706558,0.0171076844517923,-1
"137",4.80254484343049,44.8501353935907,0.12514409208861,0.020729381682587,0.00105002265156596,0.00417014940404502,0.015396976733565,-1
"138",5.13744424653533,44.8501353935907,0.145406936608388,0.0231288556213032,0.00137075910403427,0.00608752515256005,0.0203639106345915,-1
"139",5.47234364964018,44.8501353935907,0.158090675652859,0.025997882408809,0.0018847036629419,0.0082991057210009,0.0252476825287984,-1
"140",5.80724305274503,44.8501353935907,0.15803293456542,0.0260235486025809,0.00218145226640653,0.00920429779203811,0.0258634393915175,-1
"141",6.14214245584987,44.8501353935907,0.152371317216638,0.0243585544480941,0.00210238116347339,0.00880008030266292,0.023362649734523,-1
"142",6.47704185895472,44.8501353935907,0.145107047890058,0.0221315934441199,0.00171183912564435,0.00744172809239659,0.0193089609451812,-1
"143",6.81194126205956,44.8501353935907,0.138000009880256,0.0199028198741461,0.00121183697767862,0.00562535155116961,0.01492446939019,-1
"144",-0.890745009351896,45.1842293451296,0.105653928824002,0.0302998136469886,0.0166975838298085,0.05770667576579,0.168276216292324,-1
"145",-0.55584560624705,45.1842293451296,0.108123436908318,0.0367646962419716,0.0176311243321232,0.0592309231671044,0.183955280732913,-1
"146",-0.220946203142205,45.1842293451296,0.253209080125018,0.10200731530798,0.0413099003949987,0.137726263805339,0.465747440366666,5
"147",0.113953199962641,45.1842293451296,0.238366034453028,0.112217127782965,0.037089940793692,0.127670152659661,0.484656744310654,5
"148",0.44885260306749,45.1842293451296,0.222678400349641,0.11971103661729,0.0312134706173801,0.116553911597698,0.50984318081799,5
"149",0.783752006172335,45.1842293451296,0.216813690502562,0.129820503057066,0.0277372401822156,0.109716166700952,0.515912399557204,5
"150",1.11865140927718,45.1842293451296,0.229657501884408,0.150404428915765,0.0291909459172013,0.109841669331512,0.480905453951114,5
"151",1.45355081238203,45.1842293451296,0.249434737739279,0.177240769830451,0.0312131375034887,0.108280728751349,0.433830626175432,5
"152",1.78845021548687,45.1842293451296,0.114940712001811,0.0886470018771887,0.0137751771038278,0.0433758455429234,0.161955324022061,-1
"153",2.12334961859172,45.1842293451296,0.11304032410493,0.0951641669672087,0.0126710955814913,0.0356216684308447,0.127172741437151,-1
"154",2.45824902169656,45.1842293451296,0.111842046569593,0.103364384714505,0.0114606538350113,0.028208896003264,0.0992741448340164,-1
"155",2.79314842480141,45.1842293451296,0.111580776479957,0.112194572043708,0.0101865842846512,0.0216768339837898,0.0775445264653206,-1
"156",3.12804782790626,45.1842293451296,0.112568161575805,0.115118398742495,0.00886237252439014,0.0168992521075933,0.0620553642906129,-1
"157",3.4629472310111,45.1842293451296,0.115005291650324,0.103504101507547,0.00746290815457867,0.0143253195264888,0.0523833471227956,-1
"158",3.79784663411595,45.1842293451296,0.118768137849889,0.0834565788280027,0.00597198279348986,0.0127481945552155,0.0455654823561671,-1
"159",4.13274603722079,45.1842293451296,0.124034461619711,0.0633139296018133,0.00443919728448434,0.0110380371406755,0.0390268514880212,-1
"160",4.46764544032564,45.1842293451296,0.13240012757667,0.0464427544469444,0.00305033187453378,0.00918310788760923,0.0326176860854624,-1
"161",4.80254484343049,45.1842293451296,0.149206109840553,0.0368620152084379,0.00224848052701858,0.00851829165758086,0.0299278384990409,-1
"162",5.13744424653533,45.1842293451296,0.184821175875954,0.0412744005959031,0.00274651988524341,0.0122779137384785,0.0400092887658301,-1
"163",5.47234364964018,45.1842293451296,0.625724251208434,0.148137580592992,0.0124831435357009,0.054148828203376,0.159506196459497,0
"164",5.80724305274503,45.1842293451296,0.194113395512054,0.0455341826029948,0.00477473703935481,0.0186855013836342,0.0497894692910122,-1
"165",6.14214245584987,45.1842293451296,0.181588941239186,0.040597708623925,0.00446946926950096,0.0173114298511694,0.0428923189347699,-1
"166",6.47704185895472,45.1842293451296,0.168175130900464,0.034824623391939,0.00334146440843135,0.0138029336139655,0.0330862187460898,-1
"167",6.81194126205956,45.1842293451296,0.158066042654567,0.0305333494942356,0.0021475559824993,0.00972710944610131,0.0240402947787575,-1
"168",-0.55584560624705,45.5183232966685,0.233951827150002,0.0912577750234163,0.0529551287342638,0.163011868781616,0.458823400310701,5
"169",-0.220946203142205,45.5183232966685,0.224217553110973,0.106869048307812,0.0533302801133261,0.155380326224094,0.460202792243795,5
"170",0.113953199962641,45.5183232966685,0.215137347904109,0.122680785700352,0.0515753391940856,0.146580736170213,0.46402579103124,5
"171",0.44885260306749,45.5183232966685,0.206790585938647,0.136191947009177,0.0474917221165101,0.138227657443051,0.471298087492615,5
"172",0.783752006172335,45.5183232966685,0.201428447035043,0.148311008129209,0.042894342696359,0.132263188293929,0.475103013845459,5
"173",1.11865140927718,45.5183232966685,0.202233841814047,0.163332871121668,0.0397617711282614,0.128603903271571,0.466067612664453,5
"174",1.45355081238203,45.5183232966685,0.214985310475673,0.18870951818494,0.0394256616765079,0.12460912718397,0.432270382478909,5
"175",1.78845021548687,45.5183232966685,0.119826196849598,0.114794540960122,0.0205188779792618,0.0603138035665803,0.197902004516287,-1
"176",2.12334961859172,45.5183232966685,0.118910969231513,0.126164716977855,0.0189213890842146,0.0502605513210008,0.159380734379805,-1
"177",2.45824902169656,45.5183232966685,0.118818450533904,0.143062710228055,0.0174331455921638,0.0403419792831957,0.12779501623881,-1
"178",2.79314842480141,45.5183232966685,0.119619057301492,0.169357602545704,0.0159354688141368,0.0306006819348881,0.101501315401954,-1
"179",3.12804782790626,45.5183232966685,0.121519506543815,0.197988650652364,0.0142857391188891,0.0224815363464121,0.081137911400619,-1
"180",3.4629472310111,45.5183232966685,0.125307215789806,0.167879901952765,0.0123180273570646,0.0210237472455685,0.073479886028644,-1
"181",3.79784663411595,45.5183232966685,0.130324856490094,0.127612103964079,0.0101280367960231,0.0207611239406563,0.0690219357342957,-1
"182",4.13274603722079,45.5183232966685,0.136255212941586,0.095662582194635,0.00778580712721539,0.0190023630555745,0.0624410549369916,-1
"183",4.46764544032564,45.5183232966685,0.143449917820308,0.0676622506156027,0.0052767990242511,0.0154216692991411,0.0517803640162547,-1
"184",4.80254484343049,45.5183232966685,0.15328562689605,0.0424284553762139,0.00272690477447711,0.0101281339674549,0.035883441541735,-1
"185",5.13744424653533,45.5183232966685,0.189603531389043,0.0418638414889542,0.00281044596238958,0.0125842950778374,0.0416863191593684,-1
"186",5.47234364964018,45.5183232966685,0.568672048469102,0.161458643118961,0.0167440976172091,0.0662728669223843,0.186852343872343,0
"187",5.80724305274503,45.5183232966685,0.530771801046521,0.168660105801648,0.0224039786245358,0.0785708429646046,0.19959327156269,0
"188",6.14214245584987,45.5183232966685,0.549734314173401,0.1593556015779,0.0230480451252962,0.0813687570729641,0.186493282050439,0
"189",6.47704185895472,45.5183232966685,0.186425910483591,0.0482034774624828,0.00581798122769876,0.0233745254753988,0.050574128279044,-1
"190",6.81194126205956,45.5183232966685,0.175552708722448,0.0424955312038848,0.00330962039569389,0.0153787637214993,0.0348926381182218,-1
"191",-1.22564441245674,45.8524172482075,0.230619660457545,0.063159297450313,0.0552170621835046,0.187979770384067,0.46302420952457,5
"192",-0.890745009351896,45.8524172482075,0.216671842348704,0.0735274737733568,0.0582935877915713,0.185293788947187,0.466213307139181,5
"193",-0.55584560624705,45.8524172482075,0.206529431867825,0.0890115651691321,0.0624132786629604,0.180526590210064,0.461519134090018,5
"194",-0.220946203142205,45.8524172482075,0.200440718031687,0.110564837020598,0.0670081492837954,0.173348857181303,0.448637438482616,5
"195",0.113953199962641,45.8524172482075,0.195982643745087,0.134528608339972,0.0694137673565762,0.164711469058697,0.435363511499668,5
"196",0.44885260306749,45.8524172482075,0.191040927741841,0.153255994439508,0.0664286191550309,0.15712256728523,0.432151891378389,5
"197",0.783752006172335,45.8524172482075,0.18469585374654,0.163984829902823,0.0584998326469414,0.151419060604955,0.441400423098739,5
"198",1.11865140927718,45.8524172482075,0.170885871111786,0.165328735902864,0.046670901238504,0.144770115932253,0.472344375814593,5
"199",1.45355081238203,45.8524172482075,0.188852786773837,0.196649652193356,0.0473034503615988,0.141126861770511,0.426067248900697,5
"200",1.78845021548687,45.8524172482075,0.205668528083762,0.232858011296233,0.0472166563831441,0.133330586129465,0.380926218107397,5
"201",2.12334961859172,45.8524172482075,0.12397308477756,0.155240928560853,0.0263413815052767,0.0683734723755079,0.190343933757903,-1
"202",2.45824902169656,45.8524172482075,0.124919644472492,0.178303585712776,0.0247325752957108,0.0562155806586775,0.157218398258739,-1
"203",2.79314842480141,45.8524172482075,0.234723790768385,0.405160476468732,0.042988975565117,0.0802300366309629,0.236896720566804,1
"204",3.12804782790626,45.8524172482075,0.216994188535509,0.535075882751255,0.0360516164831898,0.0469692494818863,0.16490906274816,1
"205",3.4629472310111,45.8524172482075,0.261870260866717,0.446731118447313,0.0366850181666974,0.0610978938835913,0.193615708635681,1
"206",3.79784663411595,45.8524172482075,0.140989194994979,0.174485358962453,0.0159719313020658,0.0331938113508384,0.100327474142006,-1
"207",4.13274603722079,45.8524172482075,0.147226993730787,0.135050145944258,0.0129388065648743,0.0320367793889569,0.0968959969069637,-1
"208",4.46764544032564,45.8524172482075,0.152583826751864,0.0974797572154257,0.00962159559845486,0.0277055137667268,0.0864776841145035,-1
"209",4.80254484343049,45.8524172482075,0.153927061837182,0.0574289593628111,0.00531663083984106,0.0180091494382302,0.0595472222305281,-1
"210",5.13744424653533,45.8524172482075,0.167659282035921,0.0416769465249515,0.0041677515961011,0.0153153173222405,0.0473932809772209,-1
"211",5.47234364964018,45.8524172482075,0.516957329452095,0.165070641969528,0.0249946234446691,0.0820897798763214,0.210887625257386,0
