"","lon","lat","P0","P1","P2","P3","P5","label"
"18",-1.22564441245674,43.5137595874351,0.00137294602784027,2.3213337782561e-06,1.10821267241092e-05,5.34101130510102e-06,0.00312843352390854,-1
"19",-0.890745009351896,43.5137595874351,0.000871517054104064,1.7694282929396e-06,6.43945669501579e-06,2.97468163817549e-06,0.00219277454184624,-1
"20",-0.55584560624705,43.5137595874351,0.000287651033848492,9.53720755308749e-07,2.07476709842148e-06,7.77901660581839e-07,0.00105292215842681,-1
"21",-0.220946203142205,43.5137595874351,0.000140824975436404,6.0032591096832e-07,1.0714314559906e-06,2.06160373554303e-07,0.000494473396392192,-1
"22",0.113953199962641,43.5137595874351,0.000219793587223514,7.28373711385604e-07,1.56129087026052e-06,3.58710406635479e-07,0.000652715955750005,-1
"23",0.44885260306749,43.5137595874351,0.00027862014827311,7.66980890763527e-07,1.74245689903989e-06,5.99944279244267e-07,0.000820706473404237,-1
"24",0.783752006172335,43.5137595874351,0.00112733213501705,1.56229221932101e-06,5.91482689896821e-06,4.16134582404304e-06,0.0022228330561774,-1
"25",1.11865140927718,43.5137595874351,0.00312331365878802,2.60515617538444e-06,1.48367047703711e-05,1.5099123673641e-05,0.00423484579867725,-1
"26",1.45355081238203,43.5137595874351,0.0103182032757151,4.8830434922162e-06,4.46307561783786e-05,6.89845107675313e-05,0.00916434708692737,-1
"27",1.78845021548687,43.5137595874351,0.0458142887734872,1.06238119052994e-05,0.000189433394939483,0.000378376315540341,0.0214704867182676,-1
"28",2.12334961859172,43.5137595874351,0.116495998796352,1.71581371594172e-05,0.000473596303465896,0.0010410377686716,0.0357277961191348,-1
"29",2.45824902169656,43.5137595874351,0.172803927813667,0.000669097725697174,0.000670064649362402,0.00129427291840057,0.047557198768766,-1
"30",2.79314842480141,43.5137595874351,0.168757488459037,0.000862385602218009,0.000603889635450702,0.000770162981903703,0.0541137790245671,-1
"31",3.12804782790626,43.5137595874351,0.174791048525542,0.00120076727839945,0.000611768819356703,0.000476189079898744,0.0626528404259066,-1
"32",3.4629472310111,43.5137595874351,0.16427112377603,0.00120170713412674,0.000603666868918704,0.00033664029799239,0.0648416436527377,-1
"33",3.79784663411595,43.5137595874351,0.0752100522650182,1.57889443617511e-05,0.000325296025740374,0.000188549938603343,0.0404960682320983,-1
"34",4.46764544032564,43.5137595874351,0.124645656414801,0.000511653057421392,0.000747368431823127,0.000866710622981417,0.0555924385315379,-1
"35",4.80254484343049,43.5137595874351,0.727249514169835,0.0123404813864983,0.00435410810267098,0.006263283063235,0.249792613277761,0
"36",5.13744424653533,43.5137595874351,0.746407117107586,0.0295987857603448,0.00482854638808587,0.00832133885955515,0.210844211884428,0
"37",5.47234364964018,43.5137595874351,0.749599215850476,0.0179358251006704,0.00565565621862624,0.00751729783910872,0.219292004991119,0
"38",5.80724305274503,43.5137595874351,0.138783671996761,0.00110946021612559,0.00106320719723837,0.000816108391792111,0.0454905110885249,-1
"39",6.14214245584987,43.5137595874351,0.0638426189988748,1.62858999996694e-05,0.000528418952333672,0.000247963216941834,0.025047103814544,-1
"40",6.47704185895472,43.5137595874351,0.0254761874011633,1.03781822382652e-05,0.000258001439485322,0.000146170960190776,0.0158911914748414,-1
"41",6.81194126205956,43.5137595874351,0.0121402118939442,7.22541538817447e-06,0.000159182682161277,0.000141276076283863,0.0134751795422736,-1
"42",-1.22564441245674,43.847853538974,0.000633797304994155,1.74368284636865e-06,7.6391748599551e-06,1.95715156303015e-06,0.00238478267664186,-1
"43",-0.890745009351896,43.847853538974,0.000345644114123027,1.23748326881308e-06,4.02460399375215e-06,8.3667586200482e-07,0.00151874514838748,-1
"44",-0.55584560624705,43.847853538974,8.83137748669969e-05,5.74731169836446e-07,1.08657348049993e-06,1.13709113677803e-07,0.000548072835331259,-1
"45",-0.220946203142205,43.847853538974,5.72887786880188e-05,4.27042530122173e-07,7.74314656951134e-07,1.39284730532705e-08,0.000233778552910097,-1
"46",0.113953199962641,43.847853538974,6.7570796952704e-05,4.2327134102922e-07,7.86804581590679e-07,1.69677863038852e-08,0.000199323029227122,-1
"47",0.44885260306749,43.847853538974,8.44044661788423e-05,4.1773114998398e-07,7.47185080499917e-07,6.4076609183483e-08,0.000262646968457125,-1
"48",0.783752006172335,43.847853538974,0.000337343130350606,8.1125456252996e-07,2.06172806822669e-06,8.57986705433861e-07,0.000919476195477803,-1
"49",1.11865140927718,43.847853538974,0.00102235724341787,1.41156433283315e-06,5.37919302847655e-06,3.68438684154918e-06,0.00190260703618561,-1
"50",1.45355081238203,43.847853538974,0.00359890144024115,2.76003788879989e-06,1.65822187177582e-05,1.97020718948241e-05,0.00462215634095817,-1
"51",1.78845021548687,43.847853538974,0.0149955708805494,5.88964206906728e-06,6.46909903815713e-05,0.000102036018617875,0.0110139766250653,-1
"52",2.12334961859172,43.847853538974,0.0222282526485836,7.19102149344089e-06,9.36365243217182e-05,0.000140042669339333,0.0137299274624775,-1
"53",2.45824902169656,43.847853538974,0.0560025216755842,1.21810261520245e-05,0.000222504469988292,0.000331366718877729,0.0262109419920295,-1
"54",2.79314842480141,43.847853538974,0.0667109447236724,1.38677392800066e-05,0.000256762966339486,0.000285867657313877,0.0318273487944034,-1
"55",3.12804782790626,43.847853538974,0.0697896373179293,1.4805348931089e-05,0.000273118049114174,0.000208659857189983,0.0355969622914361,-1
"56",3.4629472310111,43.847853538974,0.0695469105814317,1.51711749777566e-05,0.000297486200683956,0.000188730785305152,0.0364994295118285,-1
"57",3.79784663411595,43.847853538974,0.0491561529345623,1.26420666000171e-05,0.000252882192141509,0.000164651378666641,0.0278358810326347,-1
"58",4.13274603722079,43.847853538974,0.0421282376086602,1.15790026609771e-05,0.000268520066123709,0.000215439486143793,0.023212822509073,-1
"59",4.46764544032564,43.847853538974,0.0593228307477978,1.39962135707473e-05,0.000397878945809692,0.000407125935124053,0.0299215495345987,-1
"60",4.80254484343049,43.847853538974,0.766078760171114,0.0295725153600421,0.00454837058565935,0.00581840040730433,0.193981953475881,0
"61",5.13744424653533,43.847853538974,0.760290478601767,0.0352515204446891,0.00460349423779531,0.00616887955402287,0.193685627161725,0
"62",5.47234364964018,43.847853538974,0.766200514907156,0.0307483130909514,0.00530446481952806,0.00544362703994839,0.192303080142416,0
"63",5.80724305274503,43.847853538974,0.799140539221052,0.023450460877346,0.00582919783428254,0.002631893819558,0.168947908247761,0
"64",6.14214245584987,43.847853538974,0.150925720516238,0.00264607906705513,0.00119296471855475,0.000339741484926584,0.0331674108250644,-1
"65",6.47704185895472,43.847853538974,0.0635610946836684,0.000118381539530461,0.000634288927415083,0.000455111041743526,0.0260019716878575,-1
"66",6.81194126205956,43.847853538974,0.0286031547063555,1.23544787962968e-05,0.00039949412458015,0.0006055383125259,0.0234961429355065,-1
"67",7.14684066516441,43.847853538974,0.0148857585644779,9.53867771325731e-06,0.000313517903267146,0.000765715132987491,0.0234573149790122,-1
"68",7.48174006826926,43.847853538974,0.0172812226843586,1.11296315497234e-05,0.000492681972695766,0.00152621090571692,0.0328417288077704,-1
"69",-1.22564441245674,44.1819474905129,0.000302844557102239,1.39336782060088e-06,5.86419808004139e-06,6.97839688788555e-07,0.0020009488913908,-1
"70",-0.890745009351896,44.1819474905129,0.000158026898052152,9.81348416474656e-07,3.09850851253873e-06,2.37920128315206e-07,0.00124641961360672,-1
"71",-0.55584560624705,44.1819474905129,5.59913715083159e-05,5.73746207534287e-07,1.29465692351142e-06,2.02643835882716e-08,0.000562868769793418,-1
"72",-0.220946203142205,44.1819474905129,2.77046336210407e-05,3.81176745019381e-07,7.31065137465522e-07,1.77028692759154e-09,0.000207572004969209,-1
"73",0.113953199962641,44.1819474905129,2.46567021062324e-05,3.11510166975899e-07,5.53904745368183e-07,4.6595871343873e-09,8.12444352596975e-05,-1
"74",0.44885260306749,44.1819474905129,2.8762347544303e-05,2.67553320255976e-07,4.13304884454657e-07,1.01451446491274e-09,8.2699835622424e-05,-1
"75",0.783752006172335,44.1819474905129,0.000124088773004332,4.9075870080563e-07,9.64327107489543e-07,1.80028669416013e-07,0.000407281684908528,-1
"76",1.11865140927718,44.1819474905129,0.000425226014300312,8.96597510800467e-07,2.58799373109055e-06,1.0902938383393e-06,0.000993612116886727,-1
"77",1.45355081238203,44.1819474905129,0.00138985283193502,1.67013417852586e-06,7.10398090271907e-06,5.56745289827562e-06,0.00241445239877117,-1
"78",1.78845021548687,44.1819474905129,0.00468818118479058,3.19069831998292e-06,2.19173681775601e-05,2.30537092776678e-05,0.00526967624501148,-1
"79",2.12334961859172,44.1819474905129,0.00813579097510397,4.28142412109879e-06,3.65631178446901e-05,3.74594922214063e-05,0.00749273697808128,-1
"80",2.45824902169656,44.1819474905129,0.014299313525552,5.96156339594702e-06,6.15096469348259e-05,6.28792492954575e-05,0.0116233284081787,-1
"81",2.79314842480141,44.1819474905129,0.0179892298463005,6.90698224393736e-06,7.8526898028541e-05,6.36237240092934e-05,0.0138202282462185,-1
"82",3.12804782790626,44.1819474905129,0.0186450938411541,7.28873713193906e-06,8.8613561193294e-05,5.25998902123002e-05,0.0145026222608752,-1
"83",3.4629472310111,44.1819474905129,0.0322382894067935,1.01453209137128e-05,0.000168984272618963,0.000112039967249303,0.0207439746326042,-1
"84",3.79784663411595,44.1819474905129,0.0362657782414834,1.1013522793996e-05,0.000229042783190425,0.000178744496992195,0.0204305022042053,-1
"85",4.13274603722079,44.1819474905129,0.0473347461040052,1.30011122704728e-05,0.000364270456712056,0.000371157119989037,0.021353047111782,-1
"86",4.46764544032564,44.1819474905129,0.117934999980248,0.00073603685427305,0.000976599303275192,0.00135108042446672,0.0361501826412096,-1
"87",4.80254484343049,44.1819474905129,0.784814040759713,0.0498242851136768,0.00593506329488997,0.00887699402425277,0.150549616807467,0
"88",5.13744424653533,44.1819474905129,0.778121508773821,0.0403932234309132,0.00566053903208032,0.00780916190578155,0.168015566857404,0
"89",5.47234364964018,44.1819474905129,0.785751377425583,0.0284145245122184,0.00571530082994995,0.00573669397340018,0.174382103258848,0
"90",5.80724305274503,44.1819474905129,0.816557500915069,0.0300061742375775,0.00600360854350543,0.00238429639795807,0.14504841990589,0
"91",6.14214245584987,44.1819474905129,0.17244222836907,0.00423455230193872,0.00139717043199444,0.00042345304823553,0.0325896890472096,-1
"92",6.47704185895472,44.1819474905129,0.0826534350737954,0.000611892526443746,0.000906504495537885,0.001101485703058,0.0339351575905276,-1
"93",6.81194126205956,44.1819474905129,0.0482193228156286,1.71277543091125e-05,0.000765272210618364,0.00188865522715955,0.0379538714772698,-1
"94",7.14684066516441,44.1819474905129,0.0335561134980448,1.54235453009779e-05,0.000772237851631406,0.00272562576712643,0.0429218451781313,-1
"95",-1.22564441245674,44.5160414420518,0.000151914527680471,1.17366667090191e-06,4.80021662200921e-06,2.50442562248585e-07,0.00180327380585649,-1
"96",-0.890745009351896,44.5160414420518,7.36737479774723e-05,8.03313877012158e-07,2.41679840293929e-06,6.00928670808879e-08,0.00107789168679251,-1
"97",-0.55584560624705,44.5160414420518,2.83585781311957e-05,5.03474530987643e-07,1.12714219335891e-06,2.7855101930218e-10,0.000515230474074341,-1
"98",-0.220946203142205,44.5160414420518,1.3099631747881e-05,3.50961143109908e-07,6.71387196350473e-07,1.61752114036559e-08,0.000221096964023615,-1
"99",0.113953199962641,44.5160414420518,9.09033502153802e-06,2.61571484488438e-07,4.40125396829906e-07,2.53433608837569e-08,7.15197988747363e-05,-1
"100",0.44885260306749,44.5160414420518,1.26876391092881e-05,2.20535316603627e-07,3.2156927860162e-07,4.70556928649323e-09,4.12217821788852e-05,-1
"101",0.783752006172335,44.5160414420518,4.88962505660203e-05,3.32190392799749e-07,5.38787927602978e-07,2.58217731699854e-08,0.000190309313981091,-1
"102",1.11865140927718,44.5160414420518,0.000179999113280648,6.0093806361316e-07,1.33036655812689e-06,3.12028899415789e-07,0.00056060080945014,-1
"103",1.45355081238203,44.5160414420518,0.000582654052024758,1.08640454794044e-06,3.3994455577159e-06,1.71699794991068e-06,0.0013720562499549,-1
"104",1.78845021548687,44.5160414420518,0.00162713750442468,1.86163873781081e-06,8.58951032678003e-06,5.68620243553352e-06,0.00267638333174816,-1
"105",2.12334961859172,44.5160414420518,0.00265086589380277,2.40329156176796e-06,1.34757835760652e-05,8.88122512081161e-06,0.00363795529170413,-1
"106",2.45824902169656,44.5160414420518,0.00264706641085948,2.41330589173675e-06,1.3734373135293e-05,7.0420548641622e-06,0.00362116917593641,-1
"107",2.79314842480141,44.5160414420518,0.00652207610702041,4.11794266644779e-06,3.43023972890528e-05,1.91583850723671e-05,0.00695002782958401,-1
"108",3.12804782790626,44.5160414420518,0.0107085503243454,5.56975581077231e-06,6.09972714899527e-05,3.49128136735664e-05,0.00960251882725932,-1
"109",3.4629472310111,44.5160414420518,0.0163603943702265,7.22073579933232e-06,0.000104677787449903,7.06403553483156e-05,0.0122620860063027,-1
"110",3.79784663411595,44.5160414420518,0.0225919382490965,8.83939673161008e-06,0.000172434703707012,0.000148134099952429,0.0135020469722288,-1
"111",4.13274603722079,44.5160414420518,0.0330866049735679,1.11922238941307e-05,0.000307374343278368,0.000339604365463371,0.0145961027476157,-1
"112",4.46764544032564,44.5160414420518,0.085301096312367,0.000447651103254309,0.000948766545415902,0.00152828763495499,0.0228650924048539,-1
"113",4.80254484343049,44.5160414420518,0.790789121875145,0.060788657977088,0.00914475442146687,0.0181273656852171,0.121150100041083,0
"114",5.13744424653533,44.5160414420518,0.790861759994494,0.0274412661662054,0.00691423587283622,0.0113704414547525,0.163412296511712,0
"115",5.47234364964018,44.5160414420518,0.193094278479201,0.00499901301917415,0.00150744593221856,0.00202032247153498,0.0429736216087436,-1
"116",5.80724305274503,44.5160414420518,0.136021356510264,0.00157783612240872,0.00106380575122311,0.00114541534554346,0.0325418104706952,-1
"117",6.14214245584987,44.5160414420518,0.0771734762748056,0.000411986618282361,0.000740149552386188,0.000986188193475549,0.0274336250555761,-1
"118",6.47704185895472,44.5160414420518,0.0773503205530501,0.000622779518922945,0.00100500804965856,0.00247600807866957,0.0419682210016505,-1
"119",6.81194126205956,44.5160414420518,0.0593103589050065,0.000502744227469586,0.00111619282540049,0.004239610142606,0.053078402745179,-1
"120",-0.890745009351896,44.8501353935907,3.02574754628933e-05,6.37541624762091e-07,1.73190249471391e-06,9.7345900728375e-09,0.000916375717164047,-1
"121",-0.55584560624705,44.8501353935907,8.21184736946883e-06,3.55401878537343e-07,6.70856050101656e-07,4.61080684736526e-09,0.000365514483965407,-1
"122",-0.220946203142205,44.8501353935907,4.69340619642384e-06,3.06366391812286e-07,5.49574778056366e-07,3.18869472570965e-08,0.000220817241516347,-1
"123",0.113953199962641,44.8501353935907,2.53187874771906e-06,2.27256315046308e-07,3.51007536831949e-07,4.38384029196579e-08,8.52391752932669e-05,-1
"124",0.44885260306749,44.8501353935907,1.63723409597323e-06,1.3099651462147e-07,1.40663765276016e-07,1.4999060115049e-08,1.59458860022332e-05,-1
"125",0.783752006172335,44.8501353935907,9.07404895329333e-06,1.70786730726999e-07,1.89093886175897e-07,3.52186699507867e-10,4.96753165649677e-05,-1
"126",1.11865140927718,44.8501353935907,4.59301857765937e-05,3.29775917395308e-07,5.25670065511369e-07,1.77202272252013e-08,0.000189192824526813,-1
"127",1.45355081238203,44.8501353935907,0.000123150702913193,5.02234283304533e-07,9.57594409656987e-07,1.65603224663184e-07,0.000458015896754344,-1
"128",1.78845021548687,44.8501353935907,0.000502133546846597,1.04428120414285e-06,3.26741443151828e-06,1.04572868450754e-06,0.00119673303559917,-1
"129",2.12334961859172,44.8501353935907,0.000809705901262229,1.32860931731216e-06,5.07805815137864e-06,1.65314920198004e-06,0.00157739250653915,-1
"130",2.45824902169656,44.8501353935907,0.000798077516843309,1.32631438233243e-06,5.07620162384957e-06,1.48774365132225e-06,0.00162053774404991,-1
"131",2.79314842480141,44.8501353935907,0.00283473010678676,2.75331761927235e-06,1.80473396798216e-05,7.3944527118018e-06,0.00391287812037536,-1
"132",3.12804782790626,44.8501353935907,0.00517771665423361,3.908236719084e-06,3.49633899864054e-05,1.75831220849392e-05,0.00572896214990243,-1
"133",3.4629472310111,44.8501353935907,0.00762726408940678,4.93392297495058e-06,5.74948670385193e-05,3.60594712407963e-05,0.00694668337224885,-1
"134",3.79784663411595,44.8501353935907,0.0102011151299348,5.95983555341061e-06,9.07074683126477e-05,7.59073714609093e-05,0.0074059314656432,-1
"135",4.13274603722079,44.8501353935907,0.0212957618853985,9.34481996833561e-06,0.000225652720747812,0.00028594072060914,0.00999922777758183,-1
"136",4.46764544032564,44.8501353935907,0.0606809192626566,1.70801356923051e-05,0.00071067983945327,0.00124648604373447,0.0173911453889821,-1
"137",4.80254484343049,44.8501353935907,0.127205567275793,0.00166139216888834,0.00143756344566017,0.00281903234849099,0.0274318908453427,-1
"138",5.13744424653533,44.8501353935907,0.132102087165044,0.00162010986648786,0.00121730861135834,0.00223323613799737,0.0307229949242793,-1
"139",5.47234364964018,44.8501353935907,0.133536327084545,0.00164177733557748,0.00102658311643242,0.0019083248005494,0.0308007208363471,-1
"140",5.80724305274503,44.8501353935907,0.133104678972632,0.00184954687448668,0.000972399575096195,0.00217761480338938,0.0314666952478636,-1
"141",6.14214245584987,44.8501353935907,0.101005564115198,0.00112090017869849,0.000971590369376226,0.00285149770066339,0.0378060176555923,-1
"142",6.47704185895472,44.8501353935907,0.0776730231975902,0.000846073060257498,0.00117151948063067,0.00476707227388213,0.0526097308464,-1
"143",6.81194126205956,44.8501353935907,0.0646269793679147,0.000843873051111607,0.00148564589251828,0.00800268280291246,0.0701240764443011,-1
"144",-0.890745009351896,45.1842293451296,1.68471200319588e-05,6.11955151455818e-07,1.67723836527542e-06,1.75285338899103e-10,0.000944728641263881,-1
"145",-0.55584560624705,45.1842293451296,5.00571553122763e-06,3.90192800326257e-07,7.85997242299549e-07,1.20086109089996e-08,0.000482633015010947,-1
"146",-0.220946203142205,45.1842293451296,1.5194884657049e-06,2.78181388740118e-07,4.61342211951094e-07,3.9096652020437e-08,0.000236823940549497,-1
"147",0.113953199962641,45.1842293451296,5.06935787303075e-07,2.1214853409361e-07,3.06192670864498e-07,5.94095081001403e-08,0.000100538689994628,-1
"148",0.44885260306749,45.1842293451296,5.04973259250123e-07,1.672300902675e-07,2.10793286345429e-07,5.2987692885666e-08,2.59602437387985e-05,-1
"149",0.783752006172335,45.1842293451296,2.85681131556432e-06,1.73536857931998e-07,2.14695167773363e-07,3.06182765058022e-08,8.54037859854273e-06,-1
"150",1.11865140927718,45.1842293451296,1.23141728496847e-05,2.24788445028816e-07,3.04414452326986e-07,7.21082208329286e-09,4.50294819632768e-05,-1
"151",1.45355081238203,45.1842293451296,2.21002250365414e-05,2.36007401020597e-07,2.95742278814426e-07,1.56684896483483e-09,0.000107399950298681,-1
"152",1.78845021548687,45.1842293451296,0.000158121999871434,6.26468590375022e-07,1.4466472500373e-06,1.13696979159823e-07,0.000488443899007679,-1
"153",2.12334961859172,45.1842293451296,0.000313950746191221,8.79120414752049e-07,2.63791841401637e-06,2.91330137532979e-07,0.000750380034568648,-1
"154",2.45824902169656,45.1842293451296,0.000544824744199459,1.18315787848693e-06,4.39271269537473e-06,7.00222550213528e-07,0.00115306590785677,-1
"155",2.79314842480141,45.1842293451296,0.00121765316838441,1.84625733177268e-06,9.40975748867096e-06,2.59791904962122e-06,0.00213391146953762,-1
"156",3.12804782790626,45.1842293451296,0.00214955815150417,2.53849865308671e-06,1.71092641836637e-05,6.75058864588583e-06,0.00305726249130514,-1
"157",3.4629472310111,45.1842293451296,0.00304139231465684,3.10810346456233e-06,2.66025838851461e-05,1.36989553559496e-05,0.00351097305875234,-1
"158",3.79784663411595,45.1842293451296,0.00334378212299664,3.35058589201554e-06,3.40359387099836e-05,2.27868687488527e-05,0.00316258186200735,-1
"159",4.13274603722079,45.1842293451296,0.00876857436688701,6.00833681392116e-06,9.81288565454687e-05,0.000118190358871511,0.00558275625525409,-1
"160",4.46764544032564,45.1842293451296,0.0231677113942688,1.03850968292564e-05,0.000261417038800391,0.000422315426987287,0.0100838965714941,-1
"161",4.80254484343049,45.1842293451296,0.0411650186016973,1.40809410699946e-05,0.000433097384354714,0.000771449848869823,0.0143845755658819,-1
"162",5.13744424653533,45.1842293451296,0.0489683320765328,1.52070287837516e-05,0.000437643191368557,0.00079383369199517,0.0159611246680076,-1
"163",5.47234364964018,45.1842293451296,0.0724800103109297,0.000248084323083916,0.000498785210106195,0.00114668817534572,0.018745302427712,-1
"164",5.80724305274503,45.1842293451296,0.839243554916112,0.0334654164145837,0.00401218020881931,0.014832541965951,0.108446306494534,0
"165",6.14214245584987,45.1842293451296,0.10198284215004,0.00120875415535159,0.000959552139647505,0.00401202382636431,0.0401108412471213,-1
"166",6.47704185895472,45.1842293451296,0.070865355919594,0.000847242598974783,0.00129006501987074,0.00697313680095254,0.061240384884195,-1
"167",6.81194126205956,45.1842293451296,0.0641540021842802,0.00112777928890325,0.00190061858694729,0.0131392384687211,0.0885711055267893,-1
"168",-0.55584560624705,45.5183232966685,2.27220203514802e-06,3.43432430672922e-07,6.16930555119799e-07,1.19786013418708e-08,0.000456721125316889,-1
"169",-0.220946203142205,45.5183232966685,2.93552113135297e-07,2.1229218093452e-07,2.8252791029378e-07,2.85613472402001e-08,0.000187370351576149,-1
"170",0.113953199962641,45.5183232966685,2.19310762280067e-08,1.91617629394654e-07,2.46445977682248e-07,6.24081240992064e-08,9.94000593737554e-05,-1
"171",0.44885260306749,45.5183232966685,2.42400395392249e-08,1.71832935662142e-07,2.08827937879329e-07,7.44588025059206e-08,3.70491412807483e-05,-1
"172",0.783752006172335,45.5183232966685,4.85200771820947e-07,1.6404955066472e-07,1.91099946386036e-07,5.96923522990126e-08,2.64745347777762e-06,-1
"173",1.11865140927718,45.5183232966685,3.39467435763934e-06,1.7994382484658e-07,2.10179104908906e-07,3.08339812319455e-08,3.20832513886482e-06,-1
"174",1.45355081238203,45.5183232966685,1.59563171328446e-05,2.64606205571147e-07,3.67445508622113e-07,9.90813639418828e-09,5.79622113134615e-05,-1
"175",1.78845021548687,45.5183232966685,5.76442121873138e-05,4.37318859802372e-07,8.20586415513895e-07,2.08763155684405e-10,0.000192907781626783,-1
"176",2.12334961859172,45.5183232966685,0.000133236131813475,6.34671546555691e-07,1.5425819141889e-06,2.49392579806968e-08,0.000367234148920731,-1
"177",2.45824902169656,45.5183232966685,0.000253693838885463,8.65876858267672e-07,2.61414131849943e-06,1.46061892889743e-07,0.000627517107212927,-1
"178",2.79314842480141,45.5183232966685,0.00043651987437368,1.13773534277949e-06,4.16702331348618e-06,5.68108627251233e-07,0.000993467684064997,-1
"179",3.12804782790626,45.5183232966685,0.000651459326542393,1.40353513167342e-06,6.15875004443154e-06,1.58432245147845e-06,0.00131058503215578,-1
"180",3.4629472310111,45.5183232966685,0.00106538143651906,1.84822480613808e-06,1.08393842582303e-05,4.17850359739779e-06,0.00158059731828306,-1
"181",3.79784663411595,45.5183232966685,0.00155398949094927,2.31467915255353e-06,1.73615580300602e-05,9.64637416827915e-06,0.00173509302058331,-1
"182",4.13274603722079,45.5183232966685,0.00191579161828674,2.66718235879005e-06,2.26371566529969e-05,1.79500289244209e-05,0.0019493548913965,-1
"183",4.46764544032564,45.5183232966685,0.00458426491020725,4.41981562976148e-06,5.20880484867704e-05,6.45130716694064e-05,0.00369237694169722,-1
"184",4.80254484343049,45.5183232966685,0.00853032099758052,6.15468723500476e-06,8.90170094280252e-05,0.000128823163844625,0.00549151241635334,-1
"185",5.13744424653533,45.5183232966685,0.0097049121186785,6.45319564230262e-06,8.67586482706223e-05,0.000130277214610842,0.00557042769191424,-1
"186",5.47234364964018,45.5183232966685,0.0199854980882004,9.59355234366969e-06,0.000142614367503471,0.000315611992799378,0.00843533542788466,-1
"187",5.80724305274503,45.5183232966685,0.0363899411807895,1.35914587395085e-05,0.000255408361399103,0.000834406363575513,0.0144829508396075,-1
"188",6.14214245584987,45.5183232966685,0.0456075924901794,1.67312370839207e-05,0.000597620912344973,0.0027868166379476,0.0341339659472854,-1
"189",6.47704185895472,45.5183232966685,0.0484162089811325,0.000356135200458211,0.00123099913234868,0.00743151260355716,0.062849594400203,-1
"190",6.81194126205956,45.5183232966685,0.0562325554454068,0.00112745753609804,0.00233310603638856,0.0179214877369994,0.102734937497003,-1
"191",-1.22564441245674,45.8524172482075,9.91940662868505e-06,6.07912715766327e-07,1.71795319740711e-06,1.29675683818943e-09,0.0010958969142944,-1
"192",-0.890745009351896,45.8524172482075,3.47123804690155e-06,4.22614704732479e-07,8.80344843134238e-07,2.94842958828174e-09,0.000670371691885635,-1
"193",-0.55584560624705,45.8524172482075,7.09036772619884e-07,2.73731099050987e-07,4.07750893067996e-07,1.14981351074138e-08,0.000364305695159245,-1
"194",-0.220946203142205,45.8524172482075,1.09792163804355e-08,1.75284806267389e-07,1.94762396715565e-07,2.47745768971967e-08,0.000157471918304286,-1
"195",0.113953199962641,45.8524172482075,4.8925951465338e-08,1.68014049732691e-07,1.83854677975527e-07,5.59137891522786e-08,9.29958667001685e-05,-1
"196",0.44885260306749,45.8524172482075,7.76480972509304e-08,1.59192425842366e-07,1.68783273072538e-07,7.51306342256725e-08,4.37364855464806e-05,-1
