"","lon","lat","P0","P1","P2","P3","P5","label"
"45",-0.220946203142205,43.847853538974,0.00854775426577986,0.00124710899647302,0.000222041833054145,0.00545123710055167,0.050427210204515,-1
"46",0.113953199962641,43.847853538974,0.0152180205075097,0.00505268071200121,0.000303219979338529,0.006070468059634,0.0537127581507622,-1
"47",0.44885260306749,43.847853538974,0.0266531470511948,0.0136326443607642,0.000202246927289628,0.00361619060839196,0.0427917998896055,-1
"48",0.783752006172335,43.847853538974,0.0262805102614316,0.0115572603739536,0.00018418203926133,0.00371115847464999,0.0441628966099702,-1
"49",1.11865140927718,43.847853538974,0.0145211697334295,0.00271062355117864,0.000169568600796828,0.00434711778931182,0.0486360675400944,-1
"50",1.45355081238203,43.847853538974,0.0169821315750165,0.00462053951319433,0.000403727513955274,0.00438780140111376,0.0558234667436448,-1
"51",1.78845021548687,43.847853538974,0.0757603577390043,0.0717555566489168,0.00323878685524223,0.0113375971271971,0.104272541218812,-1
"52",2.12334961859172,43.847853538974,0.318053511923915,0.430061242148155,0.0145728573172994,0.0218218196213196,0.215490568989311,1
"53",2.45824902169656,43.847853538974,0.199148328153498,0.13340595260061,0.0153521638575355,0.0220949074968881,0.170420209215777,-1
"54",2.79314842480141,43.847853538974,0.394705716017227,0.144478601186061,0.0450704227693071,0.0511284501525089,0.364616809874896,0
"55",3.12804782790626,43.847853538974,0.402736348237234,0.111228234936922,0.0468698362871159,0.0579162027687188,0.381249377770009,0
"56",3.4629472310111,43.847853538974,0.168547509594762,0.0525616901289176,0.0109226890541068,0.027993903839271,0.155549104809294,-1
"57",3.79784663411595,43.847853538974,0.154653698306002,0.059448390051842,0.00414636635382704,0.0232192242436664,0.112093469858404,-1
"58",4.13274603722079,43.847853538974,0.0836512787079641,0.0290387738662835,0.00113980354739217,0.0130323677249627,0.0719905083336844,-1
"59",4.46764544032564,43.847853538974,0.00778514991568168,0.000305725067742797,5.76275024214419e-05,0.00235313018272543,0.0317973298331844,-1
"60",4.80254484343049,43.847853538974,0.00578769825255791,0.00019122942405879,5.70234144733108e-05,0.00261935064878907,0.0357121932748056,-1
"61",5.13744424653533,43.847853538974,0.0106642251518451,0.000514225882045743,0.000143092640009007,0.00448494353062912,0.0554021843664073,-1
"62",5.47234364964018,43.847853538974,0.0399887429974496,0.0045543211913289,0.000635601496022382,0.0112835192588345,0.102789492580548,-1
"63",5.80724305274503,43.847853538974,0.114453593310091,0.017179854181275,0.00151082783562672,0.0196592461950481,0.163505207274948,-1
"64",6.14214245584987,43.847853538974,0.375557034281099,0.0760982451297711,0.00665839230271249,0.066022186050494,0.475664142235923,5
"65",6.47704185895472,43.847853538974,0.122312115361904,0.0369791963916887,0.00428207728013351,0.0336967272915205,0.195978076492817,-1
"66",6.81194126205956,43.847853538974,0.100132322258233,0.0325973435271755,0.00489542877609178,0.0330992568952671,0.170772705376866,-1
"67",7.14684066516441,43.847853538974,0.0483289533649083,0.00975158865876888,0.00232764873578596,0.020942403366935,0.120134115175076,-1
"68",7.48174006826926,43.847853538974,0.0380595356019585,0.00884145379838576,0.00250614587162589,0.0247584750918055,0.117519095360839,-1
"69",-1.22564441245674,44.1819474905129,0.0211716417086881,0.00493209202208895,0.00159738727395736,0.0195829221984563,0.0948611622375363,-1
"70",-0.890745009351896,44.1819474905129,0.0162420220505755,0.00277290959536656,0.00101760946795639,0.0144294833333458,0.0816765380895879,-1
"71",-0.55584560624705,44.1819474905129,0.0120517986346059,0.00165939761825072,0.000604025143271195,0.009778502139208,0.0675800884956385,-1
"72",-0.220946203142205,44.1819474905129,0.0135513039640946,0.00267531590547511,0.000622237886383492,0.00937679790642274,0.0665101696117257,-1
"73",0.113953199962641,44.1819474905129,0.0151935697186603,0.00362176280972101,0.000546312764982831,0.0084321712567031,0.0633128294633133,-1
"74",0.44885260306749,44.1819474905129,0.0103380644521138,0.00140716077333983,0.000183089826880646,0.0042987436688415,0.0455154186750797,-1
"75",0.783752006172335,44.1819474905129,0.0108111422384361,0.00103577584254878,0.00013806460754175,0.00410266144001221,0.0453106400869572,-1
"76",1.11865140927718,44.1819474905129,0.0125534347771604,0.00119697291546221,0.00023270533301764,0.00526380118184537,0.0531864351117151,-1
"77",1.45355081238203,44.1819474905129,0.0178181053008406,0.00470767624266231,0.000610728553044057,0.00559752100353356,0.0615574329788915,-1
"78",1.78845021548687,44.1819474905129,0.0608276460414666,0.0491091136596236,0.00360101663781585,0.0109869042953534,0.100409634395058,-1
"79",2.12334961859172,44.1819474905129,0.139107992540277,0.124971115485426,0.0109987014087619,0.0147064897004795,0.139102710746264,-1
"80",2.45824902169656,44.1819474905129,0.396980087679406,0.18172949149925,0.0460681061632572,0.0348201281946159,0.340402186463471,0
"81",2.79314842480141,44.1819474905129,0.396060292846153,0.11156789836317,0.0700171934479196,0.0432395462681589,0.379115069074599,0
"82",3.12804782790626,44.1819474905129,0.388171416754288,0.0820707749410042,0.0811258768411001,0.0486590105102215,0.399972920953386,5
"83",3.4629472310111,44.1819474905129,0.115121309405683,0.0325647629989078,0.0135542253873732,0.0235736629885418,0.147070358030554,-1
"84",3.79784663411595,44.1819474905129,0.076270433079975,0.0236437776597503,0.00468420080083078,0.0184993714066136,0.10849254721143,-1
"85",4.13274603722079,44.1819474905129,0.0369965393656351,0.00875056667881904,0.00124735254808415,0.0104727669207211,0.0732920230273749,-1
"86",4.46764544032564,44.1819474905129,0.0106695002725942,0.000670370641720396,0.000193101101909234,0.00436075247317323,0.045776973309159,-1
"87",4.80254484343049,44.1819474905129,0.00303081102034894,3.04147778583097e-05,2.74813326864636e-05,0.00166482242287918,0.0296214234539234,-1
"88",5.13744424653533,44.1819474905129,0.0139118122698984,0.000965584976291288,0.000247368453581027,0.00641388690269462,0.0655338763071096,-1
"89",5.47234364964018,44.1819474905129,0.0398207860942475,0.00424453452642201,0.000644992861920852,0.0120794481733296,0.10352070340816,-1
"90",5.80724305274503,44.1819474905129,0.107734461720683,0.0112482689765806,0.00102597160927603,0.0163891395467602,0.152383494634885,-1
"91",6.14214245584987,44.1819474905129,0.137860518566585,0.0174288638262184,0.00168591840594106,0.0207953833259404,0.174615065137069,-1
"92",6.47704185895472,44.1819474905129,0.0849350629170002,0.0196005428922573,0.00277267155897461,0.0264526252278765,0.157594669562076,-1
"93",6.81194126205956,44.1819474905129,0.0663170452270435,0.0192332127350877,0.00339505947630898,0.0291314024332446,0.146463210812092,-1
"94",7.14684066516441,44.1819474905129,0.0503531023575498,0.0145627723669261,0.00320072689450431,0.0284872438368491,0.132294306899981,-1
"95",-1.22564441245674,44.5160414420518,0.0236468557458228,0.00646753721301058,0.00201129814988566,0.0210651497774101,0.0988719075744503,-1
"96",-0.890745009351896,44.5160414420518,0.0177941987838239,0.00324812873943064,0.00122679731798359,0.0149698888269188,0.0838291954245439,-1
"97",-0.55584560624705,44.5160414420518,0.015509927406375,0.00284845301691158,0.000990794662116214,0.0117643196329087,0.0750202159100954,-1
"98",-0.220946203142205,44.5160414420518,0.017626806955834,0.00525434928624147,0.00127565855064709,0.0120354325275617,0.0764487156524148,-1
"99",0.113953199962641,44.5160414420518,0.0158636572631278,0.00442518227907945,0.00098505825850003,0.0101265892261189,0.0701444310903309,-1
"100",0.44885260306749,44.5160414420518,0.00969930109358152,0.00103749269152291,0.000338444719003735,0.00594974941767105,0.0536393701095597,-1
"101",0.783752006172335,44.5160414420518,0.00835761123132411,0.000343470809313026,0.000176072358894393,0.0049483174146376,0.049348484196985,-1
"102",1.11865140927718,44.5160414420518,0.0106217689011107,0.000736921854911265,0.000264034491698134,0.0057892111994904,0.0551819605149357,-1
"103",1.45355081238203,44.5160414420518,0.0157274579171317,0.00311523842169119,0.000614209500064784,0.00627313225751821,0.0629019949595572,-1
"104",1.78845021548687,44.5160414420518,0.039973979064292,0.0172480503804927,0.00266594384674207,0.0104017554897002,0.0917576887840032,-1
"105",2.12334961859172,44.5160414420518,0.0841949753254337,0.0335483294460766,0.00775075306740088,0.0128012783121652,0.122614942988307,-1
"106",2.45824902169656,44.5160414420518,0.183590922934452,0.0351220384871575,0.0215864035909965,0.0131267299118128,0.168801511221863,-1
"107",2.79314842480141,44.5160414420518,0.132658657414698,0.0286580791322538,0.0210646584111522,0.0182903332150247,0.162380122800428,-1
"108",3.12804782790626,44.5160414420518,0.1014178026023,0.0231447675351034,0.0175629705737369,0.0210383849670595,0.152563282933333,-1
"109",3.4629472310111,44.5160414420518,0.0686142439907488,0.0168202065765425,0.00900963654474869,0.0194903786447625,0.12634806563861,-1
"110",3.79784663411595,44.5160414420518,0.0415022502604473,0.00955398692946215,0.00342285578536628,0.0146528459964781,0.0968122350465946,-1
"111",4.13274603722079,44.5160414420518,0.0184428586430094,0.002686095025371,0.000851005965124169,0.0078948065377679,0.065512131849655,-1
"112",4.46764544032564,44.5160414420518,0.0043809518820626,6.78720902742343e-05,6.33042043245258e-05,0.00250421331669239,0.0352526858824696,-1
"113",4.80254484343049,44.5160414420518,0.00380729406583099,9.07863944482561e-05,5.6244911925582e-05,0.00246987052243039,0.0361184539442144,-1
"114",5.13744424653533,44.5160414420518,0.0137267687260442,0.00108305453279318,0.000318825428835184,0.00776892897809999,0.0682951002942548,-1
"115",5.47234364964018,44.5160414420518,0.0259530279497804,0.00235692497789551,0.0005346312608857,0.0111631832944094,0.0892400080899439,-1
"116",5.80724305274503,44.5160414420518,0.0324797877233865,0.00200317380354302,0.000468813039398432,0.0105655534168284,0.0948904634239097,-1
"117",6.14214245584987,44.5160414420518,0.0300860052774615,0.00204042789662565,0.000546803479269103,0.0104332761978645,0.0933470744129579,-1
"118",6.47704185895472,44.5160414420518,0.0491892425415221,0.0101091455045801,0.00196746817754261,0.0219686885471281,0.126164113655649,-1
"119",6.81194126205956,44.5160414420518,0.0493298905930329,0.014544946752634,0.002918055056656,0.027674079269746,0.131976276175168,-1
"120",-0.890745009351896,44.8501353935907,0.0171668246815751,0.00428763807057091,0.00143792630566859,0.0126782640599674,0.0785958505848878,-1
"121",-0.55584560624705,44.8501353935907,0.0143711840664614,0.00460019878877386,0.00127993430071201,0.00866823634042991,0.06672026563769,-1
"122",-0.220946203142205,44.8501353935907,0.0232977643534195,0.0146807296493711,0.00284336445738111,0.0130945420807335,0.0826259164665241,-1
"123",0.113953199962641,44.8501353935907,0.0196825081997584,0.0111927633445514,0.00210431543389788,0.0112989091895177,0.0762684553091696,-1
"124",0.44885260306749,44.8501353935907,0.00639049709402341,0.00128420122726468,0.000348596454698029,0.00390045025537657,0.0443466989307254,-1
"125",0.783752006172335,44.8501353935907,0.00462066379664388,0.000221647293540148,0.000115230081461691,0.00308980474484209,0.0391062611161637,-1
"126",1.11865140927718,44.8501353935907,0.00818352096186476,0.000438431969076056,0.000225154723921193,0.00540078440342122,0.052267158750785,-1
"127",1.45355081238203,44.8501353935907,0.00716112490116116,0.000346684617665429,0.000189887147795387,0.00383689820988163,0.0467627614396566,-1
"128",1.78845021548687,44.8501353935907,0.0227620000353976,0.00437528752206182,0.00129380811674694,0.00902968470606178,0.0779479653132737,-1
"129",2.12334961859172,44.8501353935907,0.0350928216660603,0.00610376434049719,0.00239756654688168,0.0102689322617682,0.0914582893223509,-1
"130",2.45824902169656,44.8501353935907,0.0245932215453242,0.00152595712524331,0.00156294689855105,0.00531169166948935,0.0735581713576421,-1
"131",2.79314842480141,44.8501353935907,0.0564462257025315,0.00903071705469655,0.00683063115726852,0.0148591448627142,0.117225261624176,-1
"132",3.12804782790626,44.8501353935907,0.0526430540972027,0.0104269157303612,0.00699595478513674,0.017531903434417,0.118466436564916,-1
"133",3.4629472310111,44.8501353935907,0.0378156089346823,0.00735571460894443,0.00423924376380422,0.0153851514670756,0.102831031555884,-1
"134",3.79784663411595,44.8501353935907,0.0197164702716345,0.00267930732181947,0.00141613469206004,0.00947829469739004,0.0752147898314623,-1
"135",4.13274603722079,44.8501353935907,0.0113782530604287,0.000892772763318895,0.000474476164756126,0.00683394623062537,0.0598432053992848,-1
"136",4.46764544032564,44.8501353935907,0.00743341350764654,0.000366981329315549,0.000216364893402834,0.00547127741990868,0.0518763040960283,-1
"137",4.80254484343049,44.8501353935907,0.00734427307818675,0.000441146713338027,0.00020068687771165,0.00567311665115192,0.0532835301300846,-1
"138",5.13744424653533,44.8501353935907,0.0113056873641128,0.000913467767614768,0.000317435948874841,0.00785636535951113,0.0650895092730118,-1
"139",5.47234364964018,44.8501353935907,0.0152249900877698,0.00118820528633016,0.000387131459328572,0.00912831997271033,0.0733979772494691,-1
"140",5.80724305274503,44.8501353935907,0.0176355005040032,0.0012054327830327,0.000425249969310057,0.00962324100067783,0.0777741097318067,-1
"141",6.14214245584987,44.8501353935907,0.0237703315335571,0.0027974044744098,0.000816621899789663,0.0133601791440957,0.0914935594830585,-1
"142",6.47704185895472,44.8501353935907,0.0340619102926722,0.00781715488945119,0.00177439966479338,0.0206929621775546,0.111716254724388,-1
"143",6.81194126205956,44.8501353935907,0.0398891486850485,0.0131710869915069,0.00273950943600943,0.0267347915186653,0.123243823092744,-1
"144",-0.890745009351896,45.1842293451296,0.0286373432200066,0.0199783838700272,0.00417278938879516,0.0168427993901056,0.0936396619200459,-1
"145",-0.55584560624705,45.1842293451296,0.0341037366771469,0.0386069926190414,0.00656451979394941,0.0141575411323239,0.0906566674706605,-1
"146",-0.220946203142205,45.1842293451296,0.0396914483150246,0.0553799519828218,0.00831236154939172,0.014530692141712,0.093658767674314,-1
"147",0.113953199962641,45.1842293451296,0.0316196689810215,0.0370166001589436,0.00531784470869493,0.0135989335578431,0.0879019003032817,-1
"148",0.44885260306749,45.1842293451296,0.0199356687670595,0.0149200201027952,0.00222258512110907,0.0104455879745108,0.0745744527367064,-1
"149",0.783752006172335,45.1842293451296,0.0136725924856426,0.00500854334012139,0.000917815329074301,0.0085276876899431,0.0658093084194327,-1
"150",1.11865140927718,45.1842293451296,0.0105072956748739,0.00149534905129269,0.000443519989410456,0.00726134879747837,0.0602159403457805,-1
"151",1.45355081238203,45.1842293451296,0.00400313238687795,9.00887974615732e-05,7.87707937832432e-05,0.00272877326959334,0.0375187161932267,-1
"152",1.78845021548687,45.1842293451296,0.0157007336374154,0.00159414581450578,0.000735329991658852,0.00921177188226115,0.0720154537032998,-1
"153",2.12334961859172,45.1842293451296,0.0218895873274723,0.00228100875819814,0.0011879018990103,0.0115935654606227,0.0833639913054573,-1
"154",2.45824902169656,45.1842293451296,0.0233565281621575,0.00191813158427358,0.00141451764497318,0.0115998105134026,0.0854645514495413,-1
"155",2.79314842480141,45.1842293451296,0.0295472644991835,0.00378194181386718,0.00256831522614823,0.0139541119706814,0.0954848518104967,-1
"156",3.12804782790626,45.1842293451296,0.0286021026603592,0.00449365595193744,0.00276297584504501,0.0143290084288381,0.0951417742750464,-1
"157",3.4629472310111,45.1842293451296,0.0216541341077142,0.00309356084670911,0.0018097468620415,0.0122066992782572,0.084597349201907,-1
"158",3.79784663411595,45.1842293451296,0.0100457504095491,0.000652935569027702,0.000478903233181755,0.00659395335998447,0.0594603146077974,-1
"159",4.13274603722079,45.1842293451296,0.00734788418190071,0.000318107316534949,0.000229084134403392,0.00557591829612911,0.0525607969673783,-1
"160",4.46764544032564,45.1842293451296,0.00719482054322973,0.000428431250788299,0.000224346439540152,0.00593614856893435,0.0534214823357512,-1
"161",4.80254484343049,45.1842293451296,0.00732334216440778,0.000524774833529508,0.000226930915896672,0.00616863366460351,0.0546081097682276,-1
"162",5.13744424653533,45.1842293451296,0.00669908021661162,0.000417333948954194,0.000178655304895116,0.00535660528073367,0.0518519971633779,-1
"163",5.47234364964018,45.1842293451296,0.00667494299349539,0.00028915966517549,0.000145538882406584,0.00491525145903772,0.0510203884317078,-1
"164",5.80724305274503,45.1842293451296,0.00411594331345832,7.72068320397476e-05,6.15674675672382e-05,0.00285948503476137,0.0398219503920275,-1
"165",6.14214245584987,45.1842293451296,0.0157545314340725,0.00223295420764174,0.000653627054735391,0.0108534409164779,0.0786748118453604,-1
"166",6.47704185895472,45.1842293451296,0.0274952664452338,0.00737766152755738,0.0016522556398746,0.0192267010858384,0.104575856515571,-1
"167",6.81194126205956,45.1842293451296,0.0355968331006272,0.0137613365196319,0.00266688600975071,0.0256962535704669,0.119148416978087,-1
"168",-0.55584560624705,45.5183232966685,0.0605603061420225,0.1125287689297,0.0166853363892004,0.01453912861353,0.101719893684979,-1
"169",-0.220946203142205,45.5183232966685,0.0840890915962861,0.189512395278746,0.0257405473579879,0.0131541276923527,0.105866109045405,-1
"170",0.113953199962641,45.5183232966685,0.0494442166488037,0.0871847682704902,0.0101743050039633,0.0147357846912111,0.0973358151330137,-1
"171",0.44885260306749,45.5183232966685,0.0326484011859902,0.0390852666995193,0.0041932289192979,0.0138615043912167,0.0884870439694852,-1
"172",0.783752006172335,45.5183232966685,0.0210868469475759,0.0141931891689755,0.0017161796861764,0.0113493815656363,0.0773440210401944,-1
"173",1.11865140927718,45.5183232966685,0.0126625170638759,0.00292124476275456,0.000629646748549393,0.00831206004988918,0.0647503734976535,-1
"174",1.45355081238203,45.5183232966685,0.0113115221574337,0.00100882581494721,0.000441432211347883,0.00825579442894192,0.064250776795372,-1
"175",1.78845021548687,45.5183232966685,0.0150071980711004,0.00146740008860777,0.000686968637673207,0.0108485719167796,0.0745219285185382,-1
"176",2.12334961859172,45.5183232966685,0.0185768199115879,0.00201613654761877,0.00098575584873266,0.0129983698690891,0.0826259167817879,-1
"177",2.45824902169656,45.5183232966685,0.0201922534224747,0.00227308755443021,0.00120892395873156,0.0137075615691115,0.0858055267010437,-1
"178",2.79314842480141,45.5183232966685,0.0187356736884335,0.00218868493139219,0.00124103142819649,0.0123469546307194,0.0822224844118,-1
"179",3.12804782790626,45.5183232966685,0.0137441159067822,0.00145803006282222,0.000889022221370116,0.00906112187031945,0.070424418114153,-1
"180",3.4629472310111,45.5183232966685,0.0128724039714642,0.0013039624286996,0.000750701264458501,0.00921704233426189,0.0694492349256244,-1
"181",3.79784663411595,45.5183232966685,0.0103747047931244,0.000842674879727032,0.000476744969519443,0.00818678438750722,0.0638255200504358,-1
"182",4.13274603722079,45.5183232966685,0.00503753753162759,0.000223800348037204,0.000150435907387747,0.00427108500552619,0.0452817001242994,-1
"183",4.46764544032564,45.5183232966685,0.00389688381085318,0.000160524036714231,9.57649722333936e-05,0.00348525693852037,0.0404461828691479,-1
"184",4.80254484343049,45.5183232966685,0.00405927319807445,0.000216737923877527,0.000107282576208715,0.00364289160498561,0.0414151103680208,-1
"185",5.13744424653533,45.5183232966685,0.00260956747558341,6.78812823873077e-05,4.64721661221102e-05,0.00228603183331301,0.0331377396262851,-1
"186",5.47234364964018,45.5183232966685,0.00328032811224368,5.11091889310447e-05,5.12458201889253e-05,0.00273945293658136,0.0369928877934973,-1
"187",5.80724305274503,45.5183232966685,0.003505111989158,7.22115795967589e-05,6.1427304623773e-05,0.00275556613305113,0.0382517830403386,-1
"188",6.14214245584987,45.5183232966685,0.0118029013880837,0.00170262060924716,0.000493935419878652,0.00851873402227843,0.070652882588895,-1
"189",6.47704185895472,45.5183232966685,0.0246337728060793,0.00703076590580963,0.00147320918621212,0.0171120723084283,0.101943183561272,-1
"190",6.81194126205956,45.5183232966685,0.0350330247489386,0.0156980898564595,0.00261541001651519,0.024215928059286,0.119498835590739,-1
"191",-1.22564441245674,45.8524172482075,0.0220297452949323,0.00962364339353893,0.00242465932306061,0.0149854853389426,0.0863675281844385,-1
"192",-0.890745009351896,45.8524172482075,0.0300547118258877,0.0265501487044209,0.00496339610965111,0.0134976619951654,0.0872052987702419,-1
"193",-0.55584560624705,45.8524172482075,0.0532892056793537,0.0902833551842123,0.0132697356662867,0.0119716102992315,0.0931595924206767,-1
"194",-0.220946203142205,45.8524172482075,0.0777408309248763,0.16961997524051,0.0205155269026009,0.0115197302114122,0.0994263598237192,-1
"195",0.113953199962641,45.8524172482075,0.0585741537273655,0.114038922940649,0.00971911715935331,0.0139528710534727,0.0975903339878619,-1
"196",0.44885260306749,45.8524172482075,0.0444687504869693,0.0697362877586163,0.00465415939862892,0.014260625982665,0.0930306403982492,-1
"197",0.783752006172335,45.8524172482075,0.0275498462237262,0.0283295501045744,0.00199725322700223,0.0115512615012075,0.0806161711872192,-1
"198",1.11865140927718,45.8524172482075,0.00577806352787428,0.00131994696351782,0.000192971869680642,0.00315389434390819,0.0408556971850992,-1
"199",1.45355081238203,45.8524172482075,0.0108851220529944,0.00121234087612428,0.000395861717171759,0.00777191030976316,0.0624201059095964,-1
"200",1.78845021548687,45.8524172482075,0.0126395500265127,0.00123355315267667,0.00051415313698301,0.00974970439480008,0.0695032961648401,-1
"201",2.12334961859172,45.8524172482075,0.0142222583587906,0.00137258928604885,0.000661797982192969,0.011303843538677,0.0748086146416179,-1
"202",2.45824902169656,45.8524172482075,0.0161452301545899,0.00183755317168629,0.000857416553416194,0.012917168232467,0.0800811675399535,-1
"203",2.79314842480141,45.8524172482075,0.013033931426325,0.00133130126259493,0.0006639011202634,0.0104537759696598,0.0720919728579522,-1
"204",3.12804782790626,45.8524172482075,0.00336079682253854,8.91551595875542e-05,8.27682543524278e-05,0.00278422628294598,0.0369278711045668,-1
"205",3.4629472310111,45.8524172482075,0.00713483602906606,0.000387745388956708,0.000251375904588195,0.00600479842990156,0.0539839990189421,-1
"206",3.79784663411595,45.8524172482075,0.00888936982102987,0.000656425118206015,0.000342373954776414,0.00777268229953744,0.060830902583253,-1
"207",4.13274603722079,45.8524172482075,0.00713576002514123,0.000479852544159554,0.000242793883577068,0.00646627853372711,0.055011089291578,-1
"208",4.46764544032564,45.8524172482075,0.00540257402222771,0.000322902719564207,0.000160941345671023,0.00499783839750457,0.048131793822286,-1
"209",4.80254484343049,45.8524172482075,0.00287613515207772,0.000108453462729072,6.50925337549917e-05,0.00265027032280425,0.0350823635515481,-1
"210",5.13744424653533,45.8524172482075,0.00155624613199928,1.63564097203746e-05,1.91966415285344e-05,0.00137095359263292,0.0255616325183662,-1
