"","lon","lat","P0","P1","P2","P3","P5","label"
"37",5.47234364964018,43.5137595874351,0.05330448130094,7.94928134125696e-06,5.69544327586166e-06,0,7.34506481911042e-07,-1
"38",5.80724305274503,43.5137595874351,0.0631106077685649,8.20248526277762e-06,3.37485103671269e-06,0,5.63426018353284e-06,-1
"39",6.14214245584987,43.5137595874351,0.0480514808769573,8.08082235114016e-06,7.27733991378731e-07,0,5.56266744142321e-06,-1
"40",6.47704185895472,43.5137595874351,0.0332176162702947,1.71333929057577e-05,6.16682347457158e-06,1.59240404790249e-05,4.56606816661121e-08,-1
"41",6.81194126205956,43.5137595874351,0.00700593214860589,3.00945681785956e-05,1.12081705190079e-05,3.9539423855046e-05,2.56582504779933e-06,-1
"42",-1.22564441245674,43.847853538974,0.0917679356636915,8.78297550820822e-05,0.00936979635310819,0.00320436402013391,0.0685097164548488,-1
"43",-0.890745009351896,43.847853538974,0.0819901158548662,8.2684704778056e-05,0.0175870275599106,0.00278704994068316,0.0492054917278235,-1
"44",-0.55584560624705,43.847853538974,0.0224485396016232,4.65990744949396e-05,0.0122893659552339,0.000957405266326162,0.00813033672994726,-1
"45",-0.220946203142205,43.847853538974,0.0716060559817859,9.73149071461557e-05,0.0891325336228658,0.00679373061814936,0.0599693876635452,-1
"46",0.113953199962641,43.847853538974,0.0978103503688575,0.000138789817108163,0.171030662508638,0.0341825727071332,0.181711646067471,-1
"47",0.44885260306749,43.847853538974,0.191697388172089,0.000205048496052285,0.280597573184503,0.114934303189818,0.412565686957537,5
"48",0.783752006172335,43.847853538974,0.25795264803658,0.000244170051492469,0.251476687776131,0.0656525168545186,0.424673977281277,5
"49",1.11865140927718,43.847853538974,0.0617177657726955,5.60567073225581e-05,0.0219550125382521,0.00305139619072204,0.0347191540933649,-1
"50",1.45355081238203,43.847853538974,0.0244236819607924,9.47742782722273e-06,4.24815803027313e-06,0,1.24085600456381e-05,-1
"51",1.78845021548687,43.847853538974,0.0533924533903503,8.39040279407578e-06,2.87334908959894e-05,0,0.000453687910550578,-1
"52",2.12334961859172,43.847853538974,0.0132038633950992,3.69659315333772e-06,1.55937374994604e-05,0,2.81603778935183e-05,-1
"53",2.45824902169656,43.847853538974,0.060319609053501,8.6701808634837e-06,0.000136557510941238,0,0.000175673750813732,-1
"54",2.79314842480141,43.847853538974,0.0633525359640436,1.02856440591194e-05,0.000127276198571159,0,0.000181922723428302,-1
"55",3.12804782790626,43.847853538974,0.0586379774463594,1.3736280322441e-05,1.62437418022218e-07,0,1.45082351382446e-05,-1
"56",3.4629472310111,43.847853538974,0.0698392993643694,2.14182596622633e-05,0.000263083515707683,0.000170849306786043,0.000101671195963549,-1
"57",3.79784663411595,43.847853538974,0.0610309081889142,1.98455014574122e-05,0.000302283543104957,0.000198182313551533,0.000149226688015009,-1
"58",4.13274603722079,43.847853538974,0.0437716737003803,1.19596751649097e-05,7.52524641432064e-05,8.89004155031504e-05,3.14762180813099e-05,-1
"59",4.46764544032564,43.847853538974,0.00938575480937354,2.49468529445175e-06,4.56409862110644e-08,0,2.09593849680773e-07,-1
"60",4.80254484343049,43.847853538974,0.0182427182970781,2.79599730844144e-06,1.97587545792572e-07,0,2.02904192587884e-07,-1
"61",5.13744424653533,43.847853538974,0.0369399820069959,6.19997071009905e-06,2.35175375904296e-06,1.32068516205946e-05,7.75440619870282e-09,-1
"62",5.47234364964018,43.847853538974,0.0655885840481526,1.08247768798588e-05,9.83992840055419e-06,1.88456873137005e-05,8.78959864579409e-08,-1
"63",5.80724305274503,43.847853538974,0.0574370865591518,9.19945344062157e-06,4.66822415522971e-06,0,2.6273180919015e-06,-1
"64",6.14214245584987,43.847853538974,0.0527200272134029,1.37913879054163e-05,6.84038408534232e-06,8.50351993072129e-06,6.05549929630848e-08,-1
"65",6.47704185895472,43.847853538974,0.0677549256765587,3.4165224094319e-05,5.1731489095302e-05,0.000136910337495424,4.92750887899487e-05,-1
"66",6.81194126205956,43.847853538974,0.0870283432859944,7.05917464800137e-05,0.000167853131500291,0.000468005642103264,0.000577575548403337,-1
"67",7.14684066516441,43.847853538974,0.966627173144307,0.000618071712128385,0.00300666884035419,0.00805641398471698,0.0216916723184934,0
"68",7.48174006826926,43.847853538974,0.15103101497452,0.000156802456571045,0.00144294280614006,0.00308621466667863,0.0094670292321004,-1
"69",-1.22564441245674,44.1819474905129,0.0814307651744504,6.67215582403907e-05,0.00296569013244779,0.00133425049162997,0.0214667410608678,-1
"70",-0.890745009351896,44.1819474905129,0.0745813906919742,5.50037914733825e-05,0.0021124509069075,0.000672326532628586,0.00802642212393336,-1
"71",-0.55584560624705,44.1819474905129,0.0574741701037783,4.20052137629264e-05,0.00165441733232789,0.000316669277840947,0.00133819133243797,-1
"72",-0.220946203142205,44.1819474905129,0.0707712636306902,6.77743213229797e-05,0.0276199499912263,0.00228128595520194,0.0205782825104922,-1
"73",0.113953199962641,44.1819474905129,0.0830825836344215,0.00010349489361013,0.112591451175663,0.0109493850124748,0.100189649359712,-1
"74",0.44885260306749,44.1819474905129,0.135310608857744,0.000209163182872691,0.457421270201488,0.0541858804707004,0.352873077287195,2
"75",0.783752006172335,44.1819474905129,0.180670697681308,0.000238909970825734,0.433894989439006,0.0378405833842476,0.347354819524613,2
"76",1.11865140927718,44.1819474905129,0.0623181384053261,5.11931422434045e-05,0.0285887659659106,0.00217987427277426,0.0262373326829615,-1
"77",1.45355081238203,44.1819474905129,0.0388507690205881,1.56010679910332e-05,0.000768148397012377,0.000103971068843706,8.41832401788123e-05,-1
"78",1.78845021548687,44.1819474905129,0.0621400820038831,1.70627429424519e-05,0.00105477132209578,9.46230569062688e-05,1.00188958569242e-05,-1
"79",2.12334961859172,44.1819474905129,0.0496185431514662,1.72302731644909e-05,0.00137667155075744,0.000160519410850649,3.35871818863642e-05,-1
"80",2.45824902169656,44.1819474905129,0.0429300365767363,1.22052213044672e-05,9.17037712005362e-06,0,8.28266012156901e-05,-1
"81",2.79314842480141,44.1819474905129,0.0426519349610446,1.82296263789065e-05,0.0003297429577619,0.000114050276695089,3.19354649137753e-05,-1
"82",3.12804782790626,44.1819474905129,0.0301116938841806,2.38928871205254e-05,0.00114134539049146,0.0003879721179526,0.000506955911617875,-1
"83",3.4629472310111,44.1819474905129,0.0738061720918995,4.19835638620307e-05,0.00313622912807763,0.000847193618686842,0.00184123433267436,-1
"84",3.79784663411595,44.1819474905129,0.0775550654771692,4.11734419552226e-05,0.00246227989000225,0.000769590629409422,0.00163454972811421,-1
"85",4.13274603722079,44.1819474905129,0.0630848432156964,2.49301680059809e-05,0.000607658917624628,0.000315995925239392,0.000367566126807119,-1
"86",4.46764544032564,44.1819474905129,0.0401183719455245,7.30041302360973e-06,6.18648206374385e-06,4.85802701617375e-06,9.72140386367354e-08,-1
"87",4.80254484343049,44.1819474905129,0.00976129789473677,2.98980921613142e-06,2.03261082839134e-08,0,5.50247387935418e-07,-1
"88",5.13744424653533,44.1819474905129,0.0557957661959416,1.55033828557505e-05,1.96935800649719e-05,8.84832633655009e-05,1.16445425700993e-05,-1
"89",5.47234364964018,44.1819474905129,0.0711307677473384,2.15627447995133e-05,5.13533687267758e-05,0.000150376672364834,3.49988314057909e-05,-1
"90",5.80724305274503,44.1819474905129,0.0415666889973902,1.40229014787981e-05,1.37991050773955e-05,6.55753219243761e-05,5.39186610154192e-06,-1
"91",6.14214245584987,44.1819474905129,0.0312030874586204,1.6695362987389e-05,1.22797094123399e-05,5.59724665109729e-05,8.71278208633529e-06,-1
"92",6.47704185895472,44.1819474905129,0.0722470360741512,4.64876566133967e-05,0.000184068877944195,0.000361354413749345,0.00034053279771965,-1
"93",6.81194126205956,44.1819474905129,0.0864933131141601,7.85274145057293e-05,0.000488420387406903,0.000824256256280163,0.00146334414198452,-1
"94",7.14684066516441,44.1819474905129,0.101871925994526,0.000110525164759331,0.000923172980173114,0.00154672073421204,0.0038756232612845,-1
"95",-1.22564441245674,44.5160414420518,0.0790171604024524,5.92905363503426e-05,0.00124732369167853,0.001061747866246,0.0115387535851666,-1
"96",-0.890745009351896,44.5160414420518,0.0681393193421208,4.37746884687826e-05,0.000570977436418097,0.000369249169019909,0.00233290488774877,-1
"97",-0.55584560624705,44.5160414420518,0.0641141000481647,3.99034355938733e-05,0.00168854069827184,0.000348186409382283,0.00115891468452741,-1
"98",-0.220946203142205,44.5160414420518,0.0759796272106954,5.7801057765281e-05,0.0131389737148549,0.00155406289486652,0.0115121916451948,-1
"99",0.113953199962641,44.5160414420518,0.0768291892604553,7.22383898468829e-05,0.041871980693708,0.00356240904698179,0.0357637066202735,-1
"100",0.44885260306749,44.5160414420518,0.0642631101243961,7.23097066246784e-05,0.0713363221744436,0.00412275467209095,0.0492357357841825,-1
"101",0.783752006172335,44.5160414420518,0.0625243430921693,5.81945834432547e-05,0.0504739631352831,0.00254062387218552,0.0326238290684404,-1
"102",1.11865140927718,44.5160414420518,0.0616096030766948,3.48617426288912e-05,0.0113780897071394,0.000800848371595705,0.00735673775299314,-1
"103",1.45355081238203,44.5160414420518,0.049046328616574,1.99044911128161e-05,0.00205059272979336,0.000215705025660458,0.000341592597233388,-1
"104",1.78845021548687,44.5160414420518,0.0687706790885228,3.2790959095564e-05,0.0109777593820376,0.000757894125590396,0.00114292614703431,-1
"105",2.12334961859172,44.5160414420518,0.0646764998863023,4.88614534228789e-05,0.0364243584962827,0.00203703543864021,0.0056816485558608,-1
"106",2.45824902169656,44.5160414420518,0.0243113782278731,4.43707777464192e-05,0.0278425332243528,0.00177819532125955,0.00516363008500028,-1
"107",2.79314842480141,44.5160414420518,0.0587495041442901,6.02079094135094e-05,0.0319028691493929,0.00286029559200775,0.00892093545686948,-1
"108",3.12804782790626,44.5160414420518,0.0719181262556558,6.95900391678649e-05,0.0232634099145729,0.00326159555534908,0.0102167871402684,-1
"109",3.4629472310111,44.5160414420518,0.0867043590240704,7.94284191998593e-05,0.0172359672275094,0.00336032527103776,0.0108052842496813,-1
"110",3.79784663411595,44.5160414420518,0.0992474358550965,7.8325680382234e-05,0.0112449095100223,0.00259834818340267,0.00852257488344505,-1
"111",4.13274603722079,44.5160414420518,0.0680379373177367,4.8860066853754e-05,0.00284814668524775,0.000913659483649905,0.00222678993733037,-1
"112",4.46764544032564,44.5160414420518,0.0093714346316099,9.78574012374384e-06,4.01267362132048e-07,0,6.54329476188259e-07,-1
"113",4.80254484343049,44.5160414420518,0.0174760919180451,1.07602973961677e-05,6.82494607019182e-07,2.05180648028375e-05,2.11488898316372e-07,-1
"114",5.13744424653533,44.5160414420518,0.0676352791959775,3.5072447937359e-05,9.47581653376528e-05,0.00027051621256758,0.000145023464235147,-1
"115",5.47234364964018,44.5160414420518,0.0775697277387327,4.59359262082706e-05,0.000289131507334143,0.000592837078875584,0.000548960515680672,-1
"116",5.80724305274503,44.5160414420518,0.0561120146825947,4.11400357975375e-05,0.000254184342504464,0.000587923053647137,0.000553499761287637,-1
"117",6.14214245584987,44.5160414420518,0.0329374314781015,3.47175903642568e-05,0.000155091057221217,0.00040837102157446,0.000351639468124156,-1
"118",6.47704185895472,44.5160414420518,0.0743567586500939,6.11189441828975e-05,0.000558555713870962,0.000836052410285951,0.00127655810690839,-1
"119",6.81194126205956,44.5160414420518,0.0818391751793986,7.84035062538036e-05,0.000853507686164852,0.00110692931425526,0.00216554163650675,-1
"120",-0.890745009351896,44.8501353935907,0.0474781405552464,4.1464371221798e-05,0.000303618645435814,0.000755928116498521,0.00454860042393662,-1
"121",-0.55584560624705,44.8501353935907,0.0339923125318961,3.416978406591e-05,0.000794838184940636,0.000697215399610603,0.00261572946274989,-1
"122",-0.220946203142205,44.8501353935907,0.0760746557094534,6.02892716507501e-05,0.00634855991976521,0.00243809166493743,0.0153010923014836,-1
"123",0.113953199962641,44.8501353935907,0.0734260338594578,5.96964886077559e-05,0.00954883309209226,0.00255400951474702,0.0173012741743443,-1
"124",0.44885260306749,44.8501353935907,0.0214308295132117,2.42102422834469e-05,0.000984945001610001,0.000480140542782436,0.00154406313685698,-1
"125",0.783752006172335,44.8501353935907,0.0216490700776954,1.62465019187149e-05,0.00043138495991585,0.000206989033891596,0.000395505464993876,-1
"126",1.11865140927718,44.8501353935907,0.0502608576096341,2.28317972335603e-05,0.000941967440913315,0.000274054814674202,0.000797876436856912,-1
"127",1.45355081238203,44.8501353935907,0.0170630316757797,1.38010900069454e-05,0.000401379261093999,9.95744923249873e-05,1.2296025372123e-05,-1
"128",1.78845021548687,44.8501353935907,0.0639259403584103,4.9261063232029e-05,0.0301693162514034,0.00216972720767043,0.00646719570173337,-1
"129",2.12334961859172,44.8501353935907,0.0716293515329616,9.59101091879022e-05,0.176442125219978,0.014368092317614,0.0393053327834956,-1
"130",2.45824902169656,44.8501353935907,0.0805398107176409,0.000213498459702159,0.686077486455132,0.101739993299205,0.13142921106832,2
"131",2.79314842480141,44.8501353935907,0.0750401054279152,0.000118365000622342,0.16737970373053,0.0232173433216827,0.0505955017087337,-1
"132",3.12804782790626,44.8501353935907,0.0844591907977376,0.00011536415672489,0.0741805400446983,0.0137059403343265,0.0342288258675815,-1
"133",3.4629472310111,44.8501353935907,0.116048084729901,0.000125260456471654,0.0453677041802775,0.0108715870401707,0.0294606601822004,-1
"134",3.79784663411595,44.8501353935907,0.767985678183522,0.000446754089751378,0.112499189795491,0.0295443719199292,0.089524006011307,0
"135",4.13274603722079,44.8501353935907,0.16590625965889,0.000104707607895144,0.0127705374291701,0.00312443286570297,0.0110234051129399,-1
"136",4.46764544032564,44.8501353935907,0.0694903931564823,6.46898302971835e-05,0.00137694602206544,0.000597456241595472,0.00136450213007953,-1
"137",4.80254484343049,44.8501353935907,0.0588866252893277,6.16654126600528e-05,0.000180852625134287,0.000240245821816154,0.000314540322587398,-1
"138",5.13744424653533,44.8501353935907,0.0739064328494297,6.80846855747894e-05,0.000250562643640134,0.000497846601816857,0.000574541306876672,-1
"139",5.47234364964018,44.8501353935907,0.0939806924561012,8.2058882111669e-05,0.00100304097888641,0.00162319042307031,0.002544896986285,-1
"140",5.80724305274503,44.8501353935907,0.127129707601987,0.000106475517524631,0.0024211610078892,0.00373480007196085,0.00671106453767436,-1
"141",6.14214245584987,44.8501353935907,0.100352125479669,9.56879742723795e-05,0.002036769743466,0.00298033999533231,0.00565594146032496,-1
"142",6.47704185895472,44.8501353935907,0.0837873802804987,8.35204725887037e-05,0.00145173395955997,0.00187987877309304,0.00373366974509871,-1
"143",6.81194126205956,44.8501353935907,0.0819518126988148,8.17445039762529e-05,0.00126205335981327,0.00144259446299028,0.00300754073094497,-1
"144",-0.890745009351896,45.1842293451296,0.075847046267346,7.93962129539106e-05,0.00225284816592688,0.00563632961770095,0.045503815180165,-1
"145",-0.55584560624705,45.1842293451296,0.0844258735978936,8.24324500391127e-05,0.00428079682328366,0.00780521375426506,0.0496328779873347,-1
"146",-0.220946203142205,45.1842293451296,0.0978441979811032,9.00979348067419e-05,0.0081561337229697,0.0110185493490141,0.0581774459664268,-1
"147",0.113953199962641,45.1842293451296,0.0846290097658392,8.08993793786156e-05,0.00787601001953394,0.00817988935877504,0.0440638031815248,-1
"148",0.44885260306749,45.1842293451296,0.0686070709766663,6.13989094912346e-05,0.00417148139652891,0.00413219820145859,0.0221986779587055,-1
"149",0.783752006172335,45.1842293451296,0.0654699795793381,5.11904200448297e-05,0.00404556507502897,0.00279000374407938,0.014409374979741,-1
"150",1.11865140927718,45.1842293451296,0.0611623082708823,4.50517903713691e-05,0.00441839019489721,0.00197174850603404,0.0100423770017983,-1
"151",1.45355081238203,45.1842293451296,0.00813629421595593,1.89849666118769e-05,0.000707608887225959,0.000428711867089565,0.000979088712007987,-1
"152",1.78845021548687,45.1842293451296,0.0630212260035199,6.97461586394778e-05,0.0461287207806577,0.00613720166163304,0.0243899191180602,-1
"153",2.12334961859172,45.1842293451296,0.0768538205744991,0.000114790157597153,0.183702766646382,0.0327604302607899,0.073394201815737,-1
"154",2.45824902169656,45.1842293451296,0.132601985450043,0.00025502163707054,0.535908449267014,0.145458689531707,0.185775854114165,2
"155",2.79314842480141,45.1842293451296,0.195201114841999,0.000353314634667146,0.470091520387891,0.141061736579241,0.193292313556202,2
"156",3.12804782790626,45.1842293451296,0.092491111643144,0.000152649418988135,0.105798095125196,0.034300765574108,0.0548393846010295,-1
"157",3.4629472310111,45.1842293451296,0.126567451135415,0.000155582152825419,0.0621916766216528,0.0204158902397023,0.0402100774215678,-1
"158",3.79784663411595,45.1842293451296,0.756903134929458,0.00864535654250257,0.113019279870524,0.0349853009517651,0.0864469277057499,0
"159",4.13274603722079,45.1842293451296,0.193568253315285,0.000121725362087144,0.0149671709165711,0.00369655222177766,0.0125632604891772,-1
"160",4.46764544032564,45.1842293451296,0.081324409242281,0.000102304308477067,0.0016189774332957,0.000693982730706667,0.00203525889511178,-1
"161",4.80254484343049,45.1842293451296,0.0713227158971258,0.000133184853668259,0.000252502933637648,0.000308255868733101,0.00100173303318329,-1
"162",5.13744424653533,45.1842293451296,0.0566739693285133,0.0001068262383906,0.000132720828520168,0.000320095179282986,0.000588522389925304,-1
"163",5.47234364964018,45.1842293451296,0.0969653184779007,9.15944670446093e-05,0.00106424667919902,0.00179552944016557,0.00280517040050527,-1
"164",5.80724305274503,45.1842293451296,0.601157215910896,0.316382054001362,0.0139989346354149,0.030233280260123,0.0382285151922046,0
"165",6.14214245584987,45.1842293451296,0.160782575799229,0.000133450975708445,0.00409298714098923,0.00629405401616806,0.0116558152987157,-1
"166",6.47704185895472,45.1842293451296,0.0900784510457794,9.59149818593121e-05,0.00207490116051071,0.00256075529683791,0.00549132820333912,-1
"167",6.81194126205956,45.1842293451296,0.0826352768270396,8.46083920220264e-05,0.00149424829247806,0.00158124504657143,0.00349201487395874,-1
"168",-0.55584560624705,45.5183232966685,0.155624615089326,0.000135849341259199,0.0123471130714223,0.0574852375016734,0.178034141172288,-1
"169",-0.220946203142205,45.5183232966685,0.435608642521037,0.000286533305499869,0.039022489929104,0.165302302085322,0.359780032159037,0
"170",0.113953199962641,45.5183232966685,0.106523703381199,0.000118210062006626,0.0171126165492381,0.039630328296613,0.122552565733561,-1
"171",0.44885260306749,45.5183232966685,0.0827774420755807,0.00010128061330295,0.0180280961857389,0.0242347999547467,0.0926102994182974,-1
"172",0.783752006172335,45.5183232966685,0.07742668503967,9.575890500481e-05,0.0282055382392654,0.0223954606279019,0.0882452962251071,-1
"173",1.11865140927718,45.5183232966685,0.0701407789953718,9.65915420342813e-05,0.0451036404972361,0.0244946108958256,0.0921525135902191,-1
"174",1.45355081238203,45.5183232966685,0.0675126641736392,9.25480413905714e-05,0.046727526560134,0.0212191246855642,0.0788940417504174,-1
"175",1.78845021548687,45.5183232966685,0.0748094767884985,0.000105123502964451,0.0760275440041557,0.0317306154078989,0.0919325517082758,-1
"176",2.12334961859172,45.5183232966685,0.0796030497725119,0.000128188380020403,0.137438944119159,0.0626366664546724,0.118322846147553,-1
"177",2.45824902169656,45.5183232966685,0.0830374180072197,0.000149900475047198,0.176493574664661,0.0903808695916709,0.120932457017203,-1
"178",2.79314842480141,45.5183232966685,0.0986105847811974,0.00257032002951905,0.154065035107862,0.0862171519541167,0.0939238425317468,-1
"179",3.12804782790626,45.5183232966685,0.137550566333817,0.0405585612163789,0.1070110960627,0.0609581155163005,0.0607243175252405,-1
"180",3.4629472310111,45.5183232966685,0.115747568221744,0.00016521677349475,0.0521844456536447,0.01966494245185,0.030883706452875,-1
"181",3.79784663411595,45.5183232966685,0.115080715561168,0.00013180392393827,0.0227869379383156,0.00626769839313774,0.0141404638473505,-1
"182",4.13274603722079,45.5183232966685,0.0603701859216827,7.18349710500533e-05,0.00363353446503674,0.00114784957237053,0.00216238029476533,-1
"183",4.46764544032564,45.5183232966685,0.0381577902310017,0.000108479489135241,7.17583963466357e-05,0.00015844835370298,0.000356838302206645,-1
"184",4.80254484343049,45.5183232966685,0.110734167318408,0.882849613465703,0.000261063408571959,0.000753697604559832,0.00540145820275755,1
"185",5.13744424653533,45.5183232966685,0.0967508726312746,0.899039404529135,7.01275830059205e-05,0.000194513006996864,0.00394508224958732,1
"186",5.47234364964018,45.5183232966685,0.0518718830698816,9.22741672302229e-05,0.000123367267548774,0.00036745166719698,0.000460654957661568,-1
"187",5.80724305274503,45.5183232966685,0.087880040064219,7.84157856850516e-05,0.000759695633326826,0.00138873211235176,0.00205930840928965,-1
"188",6.14214245584987,45.5183232966685,0.0917032758420526,8.54309931307273e-05,0.00139235783436458,0.00195013480665648,0.00366859398764941,-1
"189",6.47704185895472,45.5183232966685,0.0853365886442678,8.88967632350218e-05,0.00171842464092647,0.00183363855350883,0.00420985915576184,-1
"190",6.81194126205956,45.5183232966685,0.0843698230895976,8.73430870658261e-05,0.001590074370553,0.00146825441020501,0.00368359871886478,-1
"191",-1.22564441245674,45.8524172482075,0.390266936774673,0.000361094771896616,0.0141447435179037,0.106961822997062,0.488265401938465,5
"192",-0.890745009351896,45.8524172482075,0.232920515035223,0.000299835255015331,0.0155840141027833,0.17784033923602,0.573355296370958,5
"193",-0.55584560624705,45.8524172482075,0.24866328068542,0.00372747813219223,0.027781794318508,0.2690486655993,0.450778781264579,5
"194",-0.220946203142205,45.8524172482075,0.293767444835758,0.00727180686756068,0.0401513420611055,0.30153231884665,0.357277087388926,5
"195",0.113953199962641,45.8524172482075,0.239366774764616,0.000323207829253043,0.0615316669634196,0.257257579107338,0.441520771335374,5
"196",0.44885260306749,45.8524172482075,0.0865350041650407,0.000134111923153242,0.0348510405107105,0.0911034183619554,0.187277724139402,-1
"197",0.783752006172335,45.8524172482075,0.170188311407204,0.000287113605467627,0.133191935059019,0.256167129007255,0.440165510921055,5
"198",1.11865140927718,45.8524172482075,0.0766238812881671,0.000197766204107948,0.188342242208071,0.384738121184468,0.350097989115186,3
"199",1.45355081238203,45.8524172482075,0.131075627968316,0.000235369544540641,0.179360582083903,0.319163134498662,0.370165285904578,5
"200",1.78845021548687,45.8524172482075,0.137425781103083,0.000259629617418532,0.200938105666114,0.281584625465839,0.379791858147545,5
"201",2.12334961859172,45.8524172482075,0.0750519755181817,0.000147195594493761,0.12483969653087,0.146068871258876,0.193964062494298,-1
"202",2.45824902169656,45.8524172482075,0.0832383303833783,0.000155714658009437,0.127432064610187,0.116310270621767,0.153581257702972,-1
"203",2.79314842480141,45.8524172482075,0.108544507817383,0.00635514436307882,0.114720869024253,0.0839880305293817,0.100145186460103,-1
"204",3.12804782790626,45.8524172482075,0.336591595786411,0.359110264587995,0.137117481945789,0.091182700857983,0.0759979568218212,1
"205",3.4629472310111,45.8524172482075,0.107640763822107,0.000141857733594946,0.0237224858110151,0.00747528893855132,0.0116121838982869,-1
"206",3.79784663411595,45.8524172482075,0.0958693459627076,0.000121435361797366,0.0111455445741013,0.00291924715408786,0.00414083615484339,-1
