"","lon","lat","P0","P1","P2","P3","P5","label"
"332",-1.89544321866644,47.1887930543631,0.0550206213966878,0.0112830603099118,0.0251136680279142,0.104118560433854,0.804464089831633,5
"333",-1.56054381556159,47.1887930543631,0.0373185850790772,0.01347093793521,0.0256103123752781,0.11336512122441,0.810235043386024,5
"334",-1.22564441245674,47.1887930543631,0.11435341347374,0.0402448665058916,0.101977652419188,0.18632968603309,0.55709438156809,5
"335",-0.890745009351896,47.1887930543631,0.132132702331552,0.0510672329454117,0.190056372097776,0.194758716467187,0.431984976158073,5
"336",-0.55584560624705,47.1887930543631,0.0752171600402885,0.020910232406715,0.112650208454952,0.133782488535834,0.657439910562211,5
"337",-0.220946203142205,47.1887930543631,0.0598114688611827,0.0286227467880358,0.0475602787855399,0.0918465078823031,0.772158997682938,5
"338",0.113953199962641,47.1887930543631,0.0898516263019931,0.108012218815543,0.038426490854098,0.0276806096443519,0.166888723793907,-1
"339",0.44885260306749,47.1887930543631,0.322191306073409,0.546703352131757,0.0564608109700676,0.0191521198378689,0.055492410986898,1
"340",0.783752006172335,47.1887930543631,0.325673635296946,0.612612435964978,0.0331316078830559,0.00650394533614842,0.0220783755188723,1
"341",1.11865140927718,47.1887930543631,0.311167743276979,0.637575129784342,0.0274149549106585,0.00631051437962729,0.0175316576483938,1
"342",1.45355081238203,47.1887930543631,0.310574606315919,0.646005656929637,0.018532478810983,0.0101761376267309,0.0147111203167295,1
"343",1.78845021548687,47.1887930543631,0.317059077299571,0.639487618630747,0.0099547066836976,0.0212040830358645,0.0122945143501197,1
"344",2.12334961859172,47.1887930543631,0.370826591467592,0.598567533096227,0.00421612174665719,0.0150963220453082,0.0112934316442153,1
"345",2.45824902169656,47.1887930543631,0.627161322735828,0.354746173470628,0.00118546077236488,0.00234517722702613,0.0145618657941531,0
"346",2.79314842480141,47.1887930543631,0.186621351595512,0.016334107336374,0.000310722228172429,0.000102972024446272,0.00252589912775398,-1
"347",3.12804782790626,47.1887930543631,0.0780613020771687,0.00237917426791935,8.52561234791702e-05,2.2001107008855e-05,0.000417873948968404,-1
"348",3.4629472310111,47.1887930543631,0.107888395531693,0.00398174194769767,0.00013453227450851,0.000115308130627595,0.000734121429210925,-1
"349",3.79784663411595,47.1887930543631,0.109376822505235,0.00447329062775509,0.000135309604090917,0.000170961974302436,0.00091818324996793,-1
"350",4.13274603722079,47.1887930543631,0.073258622188512,0.00231145401620492,7.0462091833688e-05,9.99077981805098e-05,0.000545460808724636,-1
"351",4.46764544032564,47.1887930543631,0.0399572454788871,0.00089290708994782,2.38893061779066e-05,3.27666769791886e-05,0.000194757020488395,-1
"352",4.80254484343049,47.1887930543631,0.0162917338926145,0.0002514818745389,4.17403936709145e-06,4.34285256985172e-06,2.7726239283659e-05,-1
"353",5.13744424653533,47.1887930543631,0.0010624545781463,0,2.62972689829176e-09,2.87251422606587e-08,1.25834663388165e-07,-1
"354",5.47234364964018,47.1887930543631,0.00272182020091663,0,4.63157997986735e-08,2.3337464253226e-07,1.00689020162451e-06,-1
"355",5.80724305274503,47.1887930543631,0.00146581821291614,0,7.25494848493882e-08,1.40344250036891e-10,1.68033298613238e-09,-1
"356",6.14214245584987,47.1887930543631,0,0,4.94681947436068e-07,5.90866528969794e-07,4.00018625313577e-06,-1
"357",6.47704185895472,47.1887930543631,0,0,1.36419265859528e-06,2.33670395221157e-06,1.8160542524278e-05,-1
"358",6.81194126205956,47.1887930543631,0,0,3.86201143623265e-07,1.3642513358013e-07,1.05370096420774e-06,-1
"359",7.14684066516441,47.1887930543631,0.00145554389670015,1.38568056929052e-05,1.51369135837532e-08,1.09867846985334e-07,9.09003099211754e-07,-1
"360",7.48174006826926,47.1887930543631,1.94613226518828e-05,0,2.18747803554118e-10,1.17554279173463e-09,1.00675590620752e-08,-1
"361",7.8166394713741,47.1887930543631,6.00474848163925e-05,3.98277184737814e-07,2.21673885915148e-11,3.48091944322508e-10,2.5070473602813e-09,-1
"362",8.15153887447895,47.1887930543631,0.000178552454765786,0,1.20039939330916e-10,7.51663369887787e-10,5.37667002489202e-09,-1
"363",8.48643827758379,47.1887930543631,8.08707531754077e-06,2.69713237685716e-08,5.72819505727203e-12,1.95974136137541e-12,1.3812345881946e-11,-1
"364",8.82133768068864,47.1887930543631,0.000340497513967478,8.47667895912622e-07,4.43640265713143e-10,3.57540908997976e-10,8.55542691726405e-10,-1
"365",9.15623708379349,47.1887930543631,6.18353001342609e-05,0,4.73180557024042e-12,2.29182798683902e-10,4.97477037008793e-10,-1
"366",9.49113648689833,47.1887930543631,0,0,3.3151585348908e-10,1.62944922039383e-09,4.92104972090046e-09,-1
"367",9.82603589000318,47.1887930543631,0.0043404402060919,2.46923392691091e-05,3.92341485645157e-07,8.73703946988069e-07,2.78711422403511e-06,-1
"368",10.160935293108,47.1887930543631,0.00965163503970121,6.35988711195051e-05,2.32501342944089e-06,7.3496473365321e-06,2.20452318622463e-05,-1
"369",10.4958346962129,47.1887930543631,0.0115585553337105,8.59175322641674e-05,4.90771523579048e-06,1.5051608490508e-05,4.22925142256997e-05,-1
"370",10.8307340993177,47.1887930543631,0.00971705159167638,8.15702139282158e-05,6.26452936556763e-06,1.43872872379787e-05,3.76131830795382e-05,-1
"371",11.1656335024226,47.1887930543631,0.00482927720513244,4.94533887945977e-05,4.76939269729444e-06,5.00452528350371e-06,1.1957695030864e-05,-1
"372",11.5005329055274,47.1887930543631,0.00580103049640725,7.59132040065349e-05,1.50380722201131e-05,9.78214783986927e-06,2.35300721081353e-05,-1
"373",11.8354323086323,47.1887930543631,0.0101990413066111,0.000143972808414286,5.38874569956594e-05,3.14531506376745e-05,7.08572181442364e-05,-1
"374",12.1703317117371,47.1887930543631,0.00594186838278901,6.84285617340036e-05,6.16240889735824e-05,8.764476578786e-07,4.00193229119133e-07,-1
"375",12.5052311148419,47.1887930543631,0,0,1.27053339122746e-05,0.000173737817593356,0.000718669938922171,-1
"376",12.8401305179468,47.1887930543631,0,0,1.78291805194371e-06,0.000849394214042583,0.00318934335679382,-1
"377",13.1750299210516,47.1887930543631,0,0,1.15827292326937e-05,0.00172882627777463,0.0064530278791905,-1
"378",13.5099293241565,47.1887930543631,0,0,2.3669888284853e-05,0.000286094450723926,0.00102183790681486,-1
"379",13.8448287272613,47.1887930543631,0,0,1.21817682684028e-05,7.89112995022985e-06,2.1697653735525e-05,-1
"380",14.1797281303662,47.1887930543631,0.00311771304010272,0,2.7354497900282e-06,1.36579496550552e-07,1.31580190648534e-07,-1
"381",14.514627533471,47.1887930543631,0.00499244480562477,6.73952773471657e-06,3.24264218585094e-07,4.20721639416218e-07,1.87027319923143e-06,-1
"382",14.8495269365759,47.1887930543631,0.00393008893341789,1.19839170852792e-05,6.57253153864641e-09,2.71824051088875e-07,1.13458391560284e-06,-1
"383",15.1844263396807,47.1887930543631,0.0014342322940156,5.03900509753164e-06,4.88027763124749e-09,1.77910513872884e-08,7.14430270685534e-08,-1
"384",15.5193257427856,47.1887930543631,0.000892646514365616,3.18475765802143e-06,3.16473976247826e-09,1.01220759987917e-08,3.74323663047942e-08,-1
"385",15.8542251458904,47.1887930543631,0.00091671468650123,2.0390127564527e-06,4.60560704087649e-09,2.4039042409352e-10,3.10263698707715e-09,-1
"386",16.1891245489953,47.1887930543631,7.95671245206186e-05,0,9.07803826746698e-10,6.83468236961071e-09,2.26092883845494e-08,-1
"387",-2.23034262177128,47.522887005902,0.103131940544301,0.00774035513295118,0.0208432502594772,0.139968730265936,0.728315723797335,5
"388",-1.89544321866644,47.522887005902,0.0657954889406862,0.0122085077389641,0.0322844045761356,0.201544684939748,0.688166913804466,5
"389",-1.56054381556159,47.522887005902,0.0662500354267673,0.0199750952513801,0.0585149732722159,0.231660549029097,0.62359934702054,5
"390",-1.22564441245674,47.522887005902,0.111924783736298,0.0384865653568102,0.144535021333717,0.253306930126583,0.451746699446591,5
"391",-0.890745009351896,47.522887005902,0.140449259740056,0.0706788813253719,0.330766251280968,0.231783602886669,0.226322004766935,2
"392",-0.55584560624705,47.522887005902,0.0995385133480553,0.0751822946437913,0.480303633002333,0.184658713956598,0.160316845049222,2
"393",-0.220946203142205,47.522887005902,0.101821081381034,0.0846831190043793,0.17815940360817,0.212076705285641,0.423259690720776,5
"394",0.113953199962641,47.522887005902,0.087918500789205,0.161006332185578,0.040679521637675,0.0315141149704361,0.0821762451426566,-1
"395",0.44885260306749,47.522887005902,0.318608254205554,0.623082213864748,0.0337159417673063,0.0132550627362683,0.0113385274261228,1
"396",0.783752006172335,47.522887005902,0.339935428514129,0.630898416404292,0.0175508153321652,0.00794414872018769,0.00367119102922604,1
"397",1.11865140927718,47.522887005902,0.300978383620724,0.659169909568255,0.0214797709063364,0.0122956954116348,0.00607624049305027,1
"398",1.45355081238203,47.522887005902,0.29737534954738,0.653060686260929,0.0174637078380945,0.0209359396997055,0.0111643166538907,1
"399",1.78845021548687,47.522887005902,0.330960509083022,0.604972967898626,0.0113443134760834,0.0293836333499402,0.0233385761923283,1
"400",2.12334961859172,47.522887005902,0.456158521155769,0.487631246565295,0.00720355934145928,0.0212393947813877,0.0277672781560893,1
"401",2.45824902169656,47.522887005902,0.675769477704083,0.286446524182836,0.00417998077859137,0.00669423626096035,0.0269097810735287,0
"402",2.79314842480141,47.522887005902,0.193853533297051,0.0334285734162133,0.000667815121261341,0.000446088203377558,0.00497254283126598,-1
"403",3.12804782790626,47.522887005902,0.865411642895998,0.115847888366714,0.002225606392766,0.00165326070324265,0.01486160164128,0
"404",3.4629472310111,47.522887005902,0.82525265293181,0.158454496027652,0.0019688917798904,0.00206119226708012,0.0122627669935677,0
"405",3.79784663411595,47.522887005902,0.885471905861585,0.0995348304186335,0.00172546201663924,0.00202241330026162,0.0112453884028807,0
"406",4.13274603722079,47.522887005902,0.117362944316771,0.00499328441056177,0.000152486915401027,0.00015665554772752,0.00100472932759936,-1
"407",4.46764544032564,47.522887005902,0.0524413053494929,0.00120039489184736,4.09519622728701e-05,2.50750644832113e-05,0.000232876112258665,-1
"408",4.80254484343049,47.522887005902,0.0207046674515243,0.000297300917598905,7.43754145585588e-06,1.20966222286972e-06,2.66372550041473e-05,-1
"409",5.13744424653533,47.522887005902,0.00471072715093091,3.18384159054925e-05,3.14472744787149e-07,1.75571190485814e-09,1.44377478534247e-07,-1
"410",5.47234364964018,47.522887005902,0.0032130825331388,7.97046890323649e-06,1.76641952582737e-09,7.81006582173195e-07,8.93252742773838e-07,-1
"411",5.80724305274503,47.522887005902,0.00440435789696966,2.64194644848269e-05,7.64689448290267e-10,1.24240391636794e-06,3.47973376880826e-06,-1
"412",6.14214245584987,47.522887005902,0.00239903926696857,2.29555553615747e-06,2.01588375003005e-08,2.81849101397153e-07,9.27627055421156e-07,-1
"413",6.47704185895472,47.522887005902,0.000129658700519186,0,9.98136007002991e-08,2.04636612322465e-08,2.53288885242813e-07,-1
"414",6.81194126205956,47.522887005902,0,0,7.65949399046682e-09,6.0714534469895e-09,4.41114740404553e-08,-1
"415",7.14684066516441,47.522887005902,0.0018482991026668,1.5382164053488e-05,3.08140199138817e-09,3.99549277687967e-08,2.3972943977103e-07,-1
"416",7.48174006826926,47.522887005902,0.000417959882105804,2.43403728975283e-06,6.77669386769977e-11,5.6048944804216e-10,2.47111041060148e-09,-1
"417",7.8166394713741,47.522887005902,4.93607611112834e-05,0,4.71497468318641e-11,1.45877146738499e-12,6.73885137526599e-12,-1
"418",8.15153887447895,47.522887005902,9.05487153146298e-06,0,3.73504397738937e-11,3.58777175238386e-11,1.47564940423822e-10,-1
"419",8.48643827758379,47.522887005902,9.41567811662755e-06,0,2.50499169957047e-11,1.91276743479714e-11,7.89280898644363e-11,-1
"420",8.82133768068864,47.522887005902,0.000234578415092727,6.01873052922305e-07,4.21903024127777e-10,6.6477243071777e-11,3.56919687058167e-10,-1
"421",9.15623708379349,47.522887005902,9.22429901650083e-05,2.47191447655132e-07,8.90333105757576e-11,5.00407765538301e-12,2.42667170456529e-11,-1
"422",9.49113648689833,47.522887005902,9.7729559534309e-05,2.56645836443263e-07,8.25527820406028e-13,2.12060934554515e-10,7.29702016900008e-10,-1
"423",9.82603589000318,47.522887005902,0.000884238010719348,3.86223181447071e-06,1.60032133551893e-08,1.09708715182458e-08,3.9795929923555e-08,-1
"424",10.160935293108,47.522887005902,0.00382591854181499,2.0584780336111e-05,2.79854612301555e-07,5.64597758462764e-07,1.86085810934829e-06,-1
"425",10.4958346962129,47.522887005902,0.00549822774384939,3.09215721619399e-05,6.03429688006725e-07,1.52923168145994e-06,4.79535704698252e-06,-1
"426",10.8307340993177,47.522887005902,0.0043145764306471,2.2944179433057e-05,3.49013026090169e-07,9.57485790855175e-07,2.87751283353895e-06,-1
"427",11.1656335024226,47.522887005902,0.000273894099727272,0,1.02774848021999e-08,4.34163965489897e-07,9.03057100327711e-07,-1
"428",11.5005329055274,47.522887005902,0.00322202698366223,1.09314992869551e-06,4.18054920909715e-07,7.42371076865176e-07,8.69052766232249e-07,-1
"429",11.8354323086323,47.522887005902,0.00522827273218301,2.78846265884124e-05,3.33407452381787e-06,3.27674208229531e-07,1.62473451528795e-06,-1
"430",12.1703317117371,47.522887005902,0.000614973149458305,0,7.41867786031309e-07,8.00504068012925e-08,4.62574883711489e-07,-1
"431",12.5052311148419,47.522887005902,0,0,1.02298837006827e-07,2.53398690209418e-06,9.73169181728363e-06,-1
"432",12.8401305179468,47.522887005902,0.00216532845161014,4.90565864358866e-05,1.72505954061946e-07,2.49403818815352e-05,9.0934186532603e-05,-1
"433",13.1750299210516,47.522887005902,0.00291905823446094,6.7031762235452e-05,1.24813740243062e-07,3.64836229701621e-05,0.000131618986137217,-1
"434",13.5099293241565,47.522887005902,0,0,2.55321416751615e-06,2.90680718152737e-08,1.71622747717125e-07,-1
"435",13.8448287272613,47.522887005902,0.00107213194835218,0,2.19908596075175e-06,2.42135140137138e-07,5.98619014494349e-07,-1
"436",14.1797281303662,47.522887005902,0.000433272961297995,1.81800925776383e-06,1.42162813619368e-08,3.5194271167358e-09,1.28235180796009e-08,-1
"437",14.514627533471,47.522887005902,0.0037994144998666,1.227178631192e-05,7.68028241997057e-09,2.57609256378894e-07,1.06103980824183e-06,-1
"438",14.8495269365759,47.522887005902,0.0045335402038133,1.6148815198943e-05,6.79681222444269e-09,3.41171086654617e-07,1.41102916676542e-06,-1
"439",15.1844263396807,47.522887005902,0.00356243395908429,1.27456834768508e-05,2.50684700397792e-08,1.56622826534525e-07,6.55754462765851e-07,-1
"440",15.5193257427856,47.522887005902,0.00280765901800372,9.75078633125184e-06,2.38798226374672e-08,8.90176242530594e-08,3.67914643360333e-07,-1
"441",15.8542251458904,47.522887005902,0.000982784542230074,3.09282525833704e-06,5.01927195407916e-09,7.89311270357327e-09,3.03416609229509e-08,-1
"442",16.1891245489953,47.522887005902,0.00107243210750104,2.96904950388994e-06,5.51460580504135e-09,5.32070984330076e-09,2.20503618150269e-08,-1
"443",16.5240239521001,47.522887005902,0.00173506202814898,5.85170795124328e-06,1.60790639199299e-08,2.4528889197781e-08,1.04820143580406e-07,-1
"444",-4.23973904040036,47.8569809574409,0.0332730665007605,0.000295491181026071,0.00398765562825161,0.360875755097986,0.601568031591975,5
"445",-3.90483963729551,47.8569809574409,0.0343402484618434,0.00117494359895401,0.00447321044381145,0.375348065038464,0.584663532456927,5
"446",-3.56994023419066,47.8569809574409,0.0814464572197722,0.00287896184222778,0.0109220585086832,0.301888511133046,0.602864011296271,5
"447",-3.23504083108582,47.8569809574409,0.138273716869018,0.0055043712531001,0.0221682323317919,0.222601774624305,0.611451904921785,5
"448",-2.90014142798097,47.8569809574409,0.168286889548258,0.00657180685171556,0.0244872377109664,0.160090183383571,0.64056388250549,5
"449",-2.56524202487613,47.8569809574409,0.101414288938528,0.00115178876491014,0.00575587865910365,0.119676655988335,0.772001387649124,5
"450",-2.23034262177128,47.8569809574409,0.0821224873208438,0.00392198262961379,0.0199357436203333,0.236857521735948,0.657162264693262,5
"451",-1.89544321866644,47.8569809574409,0.0847716876678377,0.0187842816468845,0.0459366990420983,0.419138282502644,0.431369049140536,5
"452",-1.56054381556159,47.8569809574409,0.0976417195444536,0.0315934365854573,0.0773008214421423,0.438639146309768,0.354824876118179,3
"453",-1.22564441245674,47.8569809574409,0.138376979843417,0.0329270264768594,0.126899090181126,0.35724352678015,0.344553376718449,3
"454",-0.890745009351896,47.8569809574409,0.195713636161405,0.0631345263262019,0.176280003168165,0.32757654510964,0.237295289234588,3
"455",-0.55584560624705,47.8569809574409,0.15478355234573,0.0630566336470303,0.173316819340696,0.416064814100399,0.192778180566145,3
"456",-0.220946203142205,47.8569809574409,0.102259660788601,0.0880201483361713,0.12145707771155,0.466018731206426,0.222244381957253,3
"457",0.113953199962641,47.8569809574409,0.0633703920544476,0.805300284336318,0.05662428920787,0.0457614753423689,0.028943559058995,1
"458",0.44885260306749,47.8569809574409,0.132915475104017,0.841923839944572,0.0223663044738031,0.00262795184902418,0.00016642862858349,1
"459",0.783752006172335,47.8569809574409,0.235501849536831,0.737375997535227,0.0205642637311227,0.00655048369686253,7.40549995703783e-06,1
"460",1.11865140927718,47.8569809574409,0.269694905236047,0.697270154166647,0.0200559918980154,0.0126630095976984,0.000315939101592491,1
"461",1.45355081238203,47.8569809574409,0.278190655035041,0.689799196687068,0.0154373798659236,0.0138723460660007,0.00270042234596657,1
"462",1.78845021548687,47.8569809574409,0.319866968459219,0.632127747304723,0.0109042095801473,0.0196767827346238,0.0174242919212864,1
"463",2.12334961859172,47.8569809574409,0.524278126420999,0.422398726080494,0.0123885234516418,0.0159847948052546,0.0249498292416106,0
"464",2.45824902169656,47.8569809574409,0.174776647176839,0.0520176559485136,0.00211679626448154,0.00183567988752807,0.00620538354338225,-1
"465",2.79314842480141,47.8569809574409,0.168768443430862,0.0301796381779636,0.00095026953391003,0.000667213032821229,0.00439556655358264,-1
"466",3.12804782790626,47.8569809574409,0.792584819278819,0.186215940903626,0.00275858472556356,0.00249821390616983,0.0159424411858221,0
"467",3.4629472310111,47.8569809574409,0.584721234522425,0.402295678699463,0.00200823039820477,0.00171559909584834,0.00925925728405943,0
"468",3.79784663411595,47.8569809574409,0.848039253252577,0.138548732615961,0.0019265734150118,0.00169457086257674,0.00979086985387348,0
"469",4.13274603722079,47.8569809574409,0.117062852959354,0.00387997293981887,0.000148234816801325,6.37990710587476e-05,0.000624686424881204,-1
"470",4.46764544032564,47.8569809574409,0.0460688707089149,0.000769864687864961,4.1023589984933e-05,6.92063984530285e-07,8.79076708708695e-05,-1
"471",4.80254484343049,47.8569809574409,0.0197227923293607,0.000175205295675043,8.87729957853131e-06,2.05653807822992e-06,8.80414793157603e-06,-1
"472",5.13744424653533,47.8569809574409,0.00582353525425901,9.17631814226867e-06,5.23103599945863e-07,1.18553868712143e-06,4.52163524790498e-08,-1
"473",5.47234364964018,47.8569809574409,0.00217358016368621,0,2.59329532440158e-09,2.07163741469498e-07,4.55686818131318e-07,-1
"474",5.80724305274503,47.8569809574409,0.00588044040693757,1.53755811122085e-05,1.74173664882464e-10,1.11129726487809e-06,4.29329959020497e-06,-1
"475",6.14214245584987,47.8569809574409,0.00362897587388211,1.35042585804996e-05,2.39457380342417e-09,3.0691465795533e-07,1.36750597293498e-06,-1
"476",6.47704185895472,47.8569809574409,0.000853869853304316,3.21417691863737e-06,3.52486536556145e-09,2.1396347701089e-10,2.78467880860019e-11,-1
"477",6.81194126205956,47.8569809574409,0.00307018697772844,1.58364480894512e-05,3.46564016579891e-08,1.03488194723744e-07,4.70294623917414e-07,-1
"478",7.14684066516441,47.8569809574409,0.00302980840724431,1.63414839676836e-05,3.45811880738994e-08,1.10670954903829e-07,4.93404681923949e-07,-1
"479",7.48174006826926,47.8569809574409,5.85178681313456e-05,0,7.15691208592562e-10,2.15200078878755e-09,8.36883942506904e-09,-1
"480",7.8166394713741,47.8569809574409,0.000560112750166344,1.05277431587582e-06,2.41080782277069e-09,2.85925820107401e-10,1.53573837266293e-09,-1
"481",8.15153887447895,47.8569809574409,0.00201251100060603,6.80636515605496e-06,1.46233006183535e-08,4.09028095050682e-08,1.77433287435263e-07,-1
"482",8.48643827758379,47.8569809574409,0.00143695672693425,4.80660486410411e-06,8.71402925963331e-09,1.77756696482422e-08,7.75698119163427e-08,-1
"483",8.82133768068864,47.8569809574409,0.000819299379717309,2.12044907328375e-06,3.68790105929477e-09,7.54775006084327e-10,4.05263027572613e-09,-1
"484",9.15623708379349,47.8569809574409,0.000482214789221568,1.24989930550771e-06,1.65907896157887e-09,3.00821724998629e-10,1.43765275340433e-09,-1
"485",9.49113648689833,47.8569809574409,0.000752067134950647,2.30093001448947e-06,2.23888364379282e-09,3.84946220487217e-09,1.62247870414423e-08,-1
"486",9.82603589000318,47.8569809574409,0.000500455825791637,1.07782438462105e-06,1.18763834252071e-09,1.64279373261925e-10,1.07091822275648e-09,-1
"487",10.160935293108,47.8569809574409,0,0,2.03402360491666e-10,3.48757670165038e-09,1.08247148156607e-08,-1
"488",10.4958346962129,47.8569809574409,0.00188127812328435,5.1297787879202e-06,1.56070401458343e-08,6.41113668328982e-09,3.86413236894531e-08,-1
"489",10.8307340993177,47.8569809574409,0.00234542631422752,6.32030678006227e-06,8.25008423807342e-09,2.60789588493049e-08,1.2747539916556e-07,-1
"490",11.1656335024226,47.8569809574409,0.00235410711227543,0,7.2346338390843e-09,9.30683471706731e-08,8.66630188677823e-08,-1
"491",11.5005329055274,47.8569809574409,0.00313399379484209,2.09008224797053e-06,3.06834785018876e-09,1.15715097306218e-07,3.20777713288491e-08,-1
"492",11.8354323086323,47.8569809574409,0.00393269989409248,1.06925441046924e-05,2.44112046810282e-08,1.49184145965271e-07,1.26316932221066e-06,-1
"493",12.1703317117371,47.8569809574409,0.00237542944618199,6.94809380094043e-06,2.77578918949586e-08,4.40687671416326e-07,2.12096766822557e-06,-1
"494",12.5052311148419,47.8569809574409,0.000100763569300985,0,1.98011044643956e-09,6.58526590705811e-10,1.57749708039907e-09,-1
"495",12.8401305179468,47.8569809574409,0.000981852748518024,3.89010478577239e-06,2.1182282186277e-09,1.56959348460348e-07,5.18607408050266e-07,-1
"496",13.1750299210516,47.8569809574409,0.00113621150191816,8.20195040011104e-06,2.38622989224756e-09,3.47604655661748e-07,1.12819875707672e-06,-1
"497",13.5099293241565,47.8569809574409,0.000630431641580984,2.94659135137171e-07,1.98030473739691e-09,5.21640949568063e-07,1.80826999729207e-06,-1
"498",13.8448287272613,47.8569809574409,0.00139013718245126,0,6.51834368902823e-08,3.38979283691612e-09,8.66793849339773e-09,-1
"499",14.1797281303662,47.8569809574409,0.00048443572806392,2.19822575392003e-06,1.31990235010172e-10,7.84540702801959e-12,1.85722543299432e-10,-1
"500",14.514627533471,47.8569809574409,0.00215200100963384,7.14041539853099e-06,1.56412637098072e-08,2.773541988726e-08,1.30881477396532e-07,-1
"501",14.8495269365759,47.8569809574409,0.00188404425149204,6.37276396021815e-06,1.03076392428273e-08,2.67258035068082e-08,1.16420219247506e-07,-1
"502",15.1844263396807,47.8569809574409,0.000953269371280565,2.83283724465569e-06,6.61377473381097e-09,2.35397908039472e-09,1.08851851440505e-08,-1
"503",15.5193257427856,47.8569809574409,0.00146287136704456,4.65921488704453e-06,1.07556849447714e-08,1.22526564516592e-08,5.38354271537438e-08,-1
"504",15.8542251458904,47.8569809574409,0.000639335613889562,1.6807167224147e-06,3.43336229608735e-09,2.75827823358365e-10,1.66799531423612e-09,-1
"505",16.1891245489953,47.8569809574409,0.000118255584791553,3.08519440276895e-07,2.43954136847751e-10,9.22137944235091e-12,5.01292280468467e-11,-1
"506",16.5240239521001,47.8569809574409,5.99312612009628e-06,1.5538692796661e-08,2.69814970912808e-12,1.35191812161084e-12,5.64354590879699e-12,-1
"507",16.858923355205,47.8569809574409,0.000744798395430075,2.50962473778552e-06,4.91818819646108e-09,3.43383703246195e-09,1.48977253853275e-08,-1
"508",-4.23973904040036,48.1910749089798,0.0423537801038184,0.000156180773363054,0.00393726704316159,0.270784726150972,0.682768045928685,5
"509",-3.90483963729551,48.1910749089798,0.0624411505299304,0.000648039124217317,0.0046680162292088,0.265221225838756,0.667021568277887,5
"510",-3.56994023419066,48.1910749089798,0.110642079470649,0.00134314174743786,0.0100059962337728,0.200831267631297,0.677177514916844,5
"511",-3.23504083108582,48.1910749089798,0.129861527296933,0.00207384875982299,0.0235099661213442,0.190585223975993,0.653969433845906,5
"512",-2.90014142798097,48.1910749089798,0.126425120890397,0.00196302546711546,0.0337616256268271,0.205304230566695,0.632545997448966,5
"513",-2.56524202487613,48.1910749089798,0.0991414709474009,0.00142790514019156,0.0293362439259919,0.247606225583237,0.622488154403179,5
"514",-2.23034262177128,48.1910749089798,0.0809097879823643,0.00344937892193234,0.0356561650182312,0.403001320863372,0.4769833472141,5
"515",-1.89544321866644,48.1910749089798,0.0837436548004258,0.0142954931627752,0.0552571949597745,0.57074095760776,0.275962699469265,3
"516",-1.56054381556159,48.1910749089798,0.102368489142605,0.0185655161820099,0.0792243262766145,0.519861057194046,0.279980611204724,3
"517",-1.22564441245674,48.1910749089798,0.138419018357925,0.00991620840963567,0.0934969678167897,0.355005189211686,0.403162616203963,5
"518",-0.890745009351896,48.1910749089798,0.191074064975556,0.0232293559742435,0.0914580954594084,0.341705043141498,0.352533440449294,5
"519",-0.55584560624705,48.1910749089798,0.156476498105308,0.0392976451073973,0.0796112902657367,0.47384521358062,0.250769352940938,3
"520",-0.220946203142205,48.1910749089798,0.120254017105202,0.0817685602767538,0.0798937224855893,0.531410490613042,0.186673209519412,3
"521",0.113953199962641,48.1910749089798,0.0908864074668653,0.796142666905291,0.0596882273887554,0.0438680731088149,0.00941462513027333,1
"522",0.44885260306749,48.1910749089798,0.096589701116322,0.872273806875345,0.0276592661511935,0.00347721350724063,1.23498990281868e-08,1
"523",0.783752006172335,48.1910749089798,0.188151434145974,0.777766915345897,0.0253732593561654,0.00869671254225107,1.16786097119215e-05,1
"524",1.11865140927718,48.1910749089798,0.26837965982626,0.700022415101381,0.0199859800778376,0.0114899179987351,0.000122026995786057,1
"525",1.45355081238203,48.1910749089798,0.310213162043832,0.671246082338321,0.0135154297626748,0.00500809839660488,1.72274585668915e-05,1
"526",1.78845021548687,48.1910749089798,0.331952910941362,0.653447800419961,0.0142447524574763,4.21812744920563e-05,0.000312354906708834,1
"527",2.12334961859172,48.1910749089798,0.640906633332295,0.334401951458168,0.0208129717146118,0.000694963351950621,0.00318348014297448,0
"528",2.45824902169656,48.1910749089798,0.123255262993283,0.0161406357788096,0.00193854020689238,0.000299381961876046,0.00146885561705848,-1
"529",2.79314842480141,48.1910749089798,0.110882633251184,0.00917252503672527,0.000628066025144659,0.000268667109363564,0.00157755943603211,-1
"530",3.12804782790626,48.1910749089798,0.17058215296311,0.018808011549428,0.000594358821754918,0.000514484514979084,0.00252754248514723,-1
"531",3.4629472310111,48.1910749089798,0.863135395237243,0.120720584291165,0.00272068258123388,0.00250981749228537,0.010913520398073,0
"532",3.79784663411595,48.1910749089798,0.1508316719715,0.00689825927559119,0.000304733501576535,0.000168855357205489,0.00087839000470763,-1
"533",4.13274603722079,48.1910749089798,0.0326049405067316,0.000380272409456699,3.81414476299513e-05,1.32853702367667e-06,6.09013580024211e-06,-1
"534",4.46764544032564,48.1910749089798,0.0219788458414997,0.00023595864159043,5.64457195937614e-05,2.44776823970276e-06,2.83526314274885e-07,-1
"535",4.80254484343049,48.1910749089798,0.0121653266950344,8.70611321464234e-06,1.20376878306476e-05,1.35354194588052e-05,4.07367992378949e-07,-1
"536",5.13744424653533,48.1910749089798,0.00606566201779815,0,2.32579838185167e-07,1.47671608252149e-05,6.00622093112194e-07,-1
