"","lon","lat","P0","P1","P2","P3","P5","label"
"460",1.11865140927718,47.8569809574409,0.061985313455348,2.09998867251222e-05,0.000168695377470086,0.000483666037087314,0.000230824502517811,-1
"461",1.45355081238203,47.8569809574409,0.0541047562309477,2.45698170723707e-05,0.000171427367007698,0.00098639062417812,0.000291849736864389,-1
"462",1.78845021548687,47.8569809574409,0.0779957617157319,2.88102711982657e-05,0.00015623651279904,0.00198226511709692,0.000389264104681765,-1
"463",2.12334961859172,47.8569809574409,0.18606183407709,4.78399366244332e-05,0.00155339448692473,0.00777351574598124,0.000769265179843068,-1
"464",2.45824902169656,47.8569809574409,0.938211835606873,0.000216933269053457,0.01136339632831,0.0464503916807574,0.00375744311500593,0
"465",2.79314842480141,47.8569809574409,0.93959608704654,0.000214915872169558,0.0128268678775077,0.0435359797614915,0.00382614944229085,0
"466",3.12804782790626,47.8569809574409,0.153896661379952,3.86504957417898e-05,0.00173215227159518,0.00572094943294559,0.000681469839318102,-1
"467",3.4629472310111,47.8569809574409,0.0544262016644379,2.1409848439634e-05,6.01583669886189e-05,0.00139808315431547,0.000343296192596581,-1
"468",3.79784663411595,47.8569809574409,0.0533571774687588,2.30197218178348e-05,0.000354695326079895,0.00144715056316087,0.000387963594620784,-1
"469",4.13274603722079,47.8569809574409,0.0825565066167538,2.87884198389665e-05,0.00155033693033397,0.00231141610450766,0.000525145754356984,-1
"470",4.46764544032564,47.8569809574409,0.116029100016052,3.51198742506955e-05,0.00258604020027832,0.00355018013292139,0.000677386558153362,-1
"471",4.80254484343049,47.8569809574409,0.134894918736864,3.85336465918654e-05,0.00219525232434135,0.00417809011001838,0.000756688462595628,-1
"472",5.13744424653533,47.8569809574409,0.100497138941917,3.33175172402619e-05,0.000388549541143719,0.00281242167067544,0.000614545825692383,-1
"473",5.47234364964018,47.8569809574409,0.0679851699217614,2.9375964890904e-05,0.000101862787122446,0.00226513164819987,0.000478192133991122,-1
"474",5.80724305274503,47.8569809574409,0.128299543887154,3.95508383730033e-05,0.00116512749054463,0.00625720642237345,0.000699919798672925,-1
"475",6.14214245584987,47.8569809574409,0.913186072952173,0.000215380810203775,0.00937649161142875,0.0728118914401786,0.00441016318601608,0
"476",6.47704185895472,47.8569809574409,0.899020182757052,0.000200447169911989,0.00754149302115526,0.0888859098747955,0.004351967177085,0
"477",6.81194126205956,47.8569809574409,0.0934596191935654,3.31860800890302e-05,0.000536557199916602,0.00553308238439146,0.000585885980507647,-1
"478",7.14684066516441,47.8569809574409,0.0454523351864567,2.93741001234207e-05,0.0002517506429252,0.00321907984676721,0.000466353546843283,-1
"479",7.48174006826926,47.8569809574409,0.0177621886810556,2.87968076186167e-05,3.4315133289732e-05,0.00347704565341473,0.000401150479216229,-1
"480",7.8166394713741,47.8569809574409,0.0500145006057597,7.24742592722268e-05,0.000853845013444617,0.0292015622280123,0.00103249963408736,-1
"481",8.15153887447895,47.8569809574409,0.101580447259743,0.00276884708668757,0.0184654060680832,0.0656560288160555,0.17711334013281,-1
"482",8.48643827758379,47.8569809574409,0.0410074434454827,0.000344003299445987,0.00117754184320286,0.0533166678387253,0.00107769677976437,-1
"483",8.82133768068864,47.8569809574409,0.0796357440339656,0.0181479690156717,0.0856478778731029,0.114426444923672,0.0857740268925338,-1
"484",9.15623708379349,47.8569809574409,0.123653044545728,0.0288693182927008,0.420597185476417,0.124068045438933,0.302812406246221,2
"485",9.49113648689833,47.8569809574409,0.15053203888683,0.03677757499317,0.342146603542088,0.128698599975536,0.341845182602375,2
"486",9.82603589000318,47.8569809574409,0.164951487121526,0.0339052703990505,0.322359445890315,0.111006364412219,0.36777743217689,5
"487",10.160935293108,47.8569809574409,0.0888905934595044,0.029984708244628,0.545296861495393,0.0731579167792636,0.262669920021211,2
"488",10.4958346962129,47.8569809574409,0.137005984936616,0.0298235765201087,0.341866050713589,0.12643143752671,0.364872950302976,5
"489",10.8307340993177,47.8569809574409,0.184523872660769,0.0306677850398571,0.132546402959458,0.18764612418713,0.464615815152786,5
"490",11.1656335024226,47.8569809574409,0.186561749370036,0.0244380275351816,0.206097399522497,0.159387609027429,0.423515214544857,5
"491",11.5005329055274,47.8569809574409,0.0947560462351606,0.00299000812710973,0.188803269421496,0.055684959307476,0.00127882558700375,-1
"492",11.8354323086323,47.8569809574409,0.0849333856497854,9.68626030363558e-05,0.0549119153781928,0.0273030711219254,0.000971663214867174,-1
"493",12.1703317117371,47.8569809574409,0.116297354175162,8.59074377031685e-05,0.0398925577631642,0.0208956711605512,0.000909352586040301,-1
"494",12.5052311148419,47.8569809574409,0.542756754799864,0.00272069356023296,0.350429815894099,0.0832222874687084,0.0208704482770961,0
"495",12.8401305179468,47.8569809574409,0.094278725104152,6.05153847445577e-05,0.0221631723799245,0.0121436896608159,0.000648521017535283,-1
"496",13.1750299210516,47.8569809574409,0.0364236831679823,4.87101435765413e-05,0.00919975191268375,0.00870067073184738,0.000440621437203852,-1
"497",13.5099293241565,47.8569809574409,0.0664403164561988,7.33069371638587e-05,0.0411848097795399,0.0183391973010534,0.000626412033233912,-1
"498",13.8448287272613,47.8569809574409,0.125121746599472,0.000683466252020942,0.0428655971656394,0.027635125785135,0.000835738938557735,-1
"499",14.1797281303662,47.8569809574409,0.126727087016844,0.000397446360077323,0.00380187949738662,0.0150074023375146,0.000708873975499774,-1
"500",14.514627533471,47.8569809574409,0.0642210500431052,5.602951739916e-05,0.00128906828620753,0.00660327470319141,0.000438162515124793,-1
"501",14.8495269365759,47.8569809574409,0.0234089002327727,2.46590731501664e-05,0.000165192308723581,0.00131597317959198,0.000193067762504262,-1
"502",15.1844263396807,47.8569809574409,0.00412308157867734,8.74440364833939e-06,1.04769453661725e-05,0.00014403303589566,6.26808516377921e-05,-1
"503",15.5193257427856,47.8569809574409,0.00165547720803713,5.86971478833282e-06,7.59415047954609e-05,4.34726168743007e-05,4.04549578547702e-05,-1
"504",15.8542251458904,47.8569809574409,0,5.89158873013317e-06,5.20397746013282e-07,8.73119295100889e-06,2.95856731496034e-05,-1
"505",16.1891245489953,47.8569809574409,0.00610759914057391,8.81173373993231e-06,6.552793828506e-08,1.34479025260312e-05,3.95830453607967e-05,-1
"506",16.5240239521001,47.8569809574409,0.0361298428894916,2.31663466420827e-05,1.4642712991905e-06,0.000119738986667222,0.000111261465338624,-1
"507",16.858923355205,47.8569809574409,0.992606344351407,0.000218950773440597,0.0023628600909467,0.00348535757070524,0.0013264872135009,0
"508",-4.23973904040036,48.1910749089798,0.0261355938063913,4.58210067046156e-06,0.000289791479970694,2.42917310410507e-05,0.000108802790657397,-1
"509",-3.90483963729551,48.1910749089798,0.0164121836177377,3.2974304398605e-06,4.65677674158561e-05,9.1476786540639e-06,7.47032358191852e-05,-1
"510",-3.56994023419066,48.1910749089798,0.0190638216412658,3.63684283079485e-06,0.0001195632319659,9.94833117912473e-06,7.86048296398783e-05,-1
"511",-3.23504083108582,48.1910749089798,0.0268544602978942,4.24661476395084e-06,0.000582555714062215,1.32119524562454e-05,9.36037709820657e-05,-1
"512",-2.90014142798097,48.1910749089798,0.023127438323749,3.92511594289443e-06,0.00041917811314226,9.44147479660139e-06,8.23954658536802e-05,-1
"513",-2.56524202487613,48.1910749089798,0.022304112512922,4.00629626507719e-06,0.000496541603860464,7.99316235941719e-06,7.73347218577656e-05,-1
"514",-2.23034262177128,48.1910749089798,0.0235012195012771,4.83951278305092e-06,0.000581666252954711,1.05741283947932e-05,8.14680482970727e-05,-1
"515",-1.89544321866644,48.1910749089798,0.0149709789508889,4.57560254164592e-06,7.45561574540914e-05,7.97087920470555e-06,6.45087029160406e-05,-1
"516",-1.56054381556159,48.1910749089798,0.0168979813156771,5.59738896808553e-06,9.86252496797788e-05,1.22280059583746e-05,7.07838316174019e-05,-1
"517",-1.22564441245674,48.1910749089798,0.0228825614187001,7.13889366878148e-06,0.00033704763645675,2.18893614194857e-05,8.7615788493996e-05,-1
"518",-0.890745009351896,48.1910749089798,0.0156452499172845,6.67767508016403e-06,0.000131404799279584,1.90224083392028e-05,7.57928839541353e-05,-1
"519",-0.55584560624705,48.1910749089798,0.0187187079054507,9.06868500865306e-06,3.57366672982247e-06,4.81222620845734e-05,9.75780350489253e-05,-1
"520",-0.220946203142205,48.1910749089798,0.0772328472444646,1.7442724652435e-05,5.04025847960546e-05,0.000269374293083732,0.000196894972325484,-1
"521",0.113953199962641,48.1910749089798,0.980760460584229,0.00014407113394398,0.0103582212712671,0.00693557285536472,0.00180167415519522,0
"522",0.44885260306749,48.1910749089798,0.984161823143316,0.000145698691150964,0.00699924407152559,0.00685496770970663,0.00183826638430048,0
"523",0.783752006172335,48.1910749089798,0.15792238859989,2.73981359640368e-05,0.00167459057046286,0.000814883482564989,0.000335524922885217,-1
"524",1.11865140927718,48.1910749089798,0.0764617100312921,1.91772353607171e-05,0.000844170738349764,0.000389879237523419,0.000223282756981764,-1
"525",1.45355081238203,48.1910749089798,0.0359181056767552,1.59920794965385e-05,0.00013700481461677,0.000352980550898247,0.000186920276610978,-1
"526",1.78845021548687,48.1910749089798,0.0604310252291148,2.26826596681823e-05,3.88776918717497e-05,0.00125343365397992,0.000320848803214217,-1
"527",2.12334961859172,48.1910749089798,0.185083906915266,4.56676057516972e-05,0.000827679210956656,0.00715204743064756,0.000764255601710862,-1
"528",2.45824902169656,48.1910749089798,0.940619174318326,0.000203186526312689,0.00733938214778146,0.048155157971751,0.00368309903582908,0
"529",2.79314842480141,48.1910749089798,0.937660140688609,0.000195651930137157,0.0112852092295226,0.0471864213546173,0.00367257679711378,0
"530",3.12804782790626,48.1910749089798,0.942436594020125,0.000212620247354103,0.0123343268694382,0.0410068298018331,0.00400962906124957,0
"531",3.4629472310111,48.1910749089798,0.118210227735626,3.24065544104924e-05,0.00108494084865476,0.00446494480263551,0.000609369974116529,-1
"532",3.79784663411595,48.1910749089798,0.0622543087980713,2.32985941374736e-05,0.000261904558658745,0.00212676701837959,0.000430517561478675,-1
"533",4.13274603722079,48.1910749089798,0.0489000308591421,2.08560141318317e-05,0.000238390473017299,0.00155566352787687,0.000393118873419985,-1
"534",4.46764544032564,48.1910749089798,0.0818458431506123,2.73743209567965e-05,0.00132352214551511,0.00289740844884687,0.000558305513729233,-1
"535",4.80254484343049,48.1910749089798,0.0815050378825236,2.71461887941455e-05,0.00118987721604029,0.00257466749036997,0.000546571575768911,-1
"536",5.13744424653533,48.1910749089798,0.0671525745385337,2.41614832931955e-05,0.000760932126089213,0.0019302512513426,0.000471158052880731,-1
"537",5.47234364964018,48.1910749089798,0.0685821664415833,2.36555242955845e-05,0.000930870665421225,0.00211313228395518,0.00045462964500959,-1
"538",5.80724305274503,48.1910749089798,0.0932796263916297,2.67499952430082e-05,0.00139932853913594,0.00348234198423092,0.000527031149338926,-1
"539",6.14214245584987,48.1910749089798,0.1045548975884,2.77357136952473e-05,0.0007354660307899,0.00479537805042711,0.000563189923221037,-1
"540",6.47704185895472,48.1910749089798,0.0358296043808058,1.64703866441776e-05,5.10141244892193e-06,0.00147228811185989,0.000289882932968759,-1
"541",6.81194126205956,48.1910749089798,0.0878707445667923,2.80476833957787e-05,0.000930252316590704,0.00466942083037331,0.000527114738746825,-1
"542",7.14684066516441,48.1910749089798,0.111706513007636,3.3939088632556e-05,0.00176122012961346,0.00691787052894132,0.000632352772448804,-1
"543",7.48174006826926,48.1910749089798,0.161370211208763,4.88714775240824e-05,0.00127189524529068,0.0156143024380949,0.000922240456263001,-1
"544",7.8166394713741,48.1910749089798,0.176888812129953,7.5260079289125e-05,0.00146688967410286,0.0360062230304314,0.00133116844780253,-1
"545",8.15153887447895,48.1910749089798,0.121601071539649,0.00127575959343337,0.0365478495549537,0.0823744046621968,0.0829660083577368,-1
"546",8.48643827758379,48.1910749089798,0.062173181070959,0.0179108716907854,0.112986637561088,0.156465054035211,0.177694972142048,-1
"547",8.82133768068864,48.1910749089798,0.0661470675476506,0.0427783508198414,0.27655595378067,0.293663560864246,0.320855066987592,5
"548",9.15623708379349,48.1910749089798,0.111009485131384,0.0317421768257005,0.376652014619081,0.174315276298148,0.306281047125687,2
"549",9.49113648689833,48.1910749089798,0.149048871007605,0.0308591075857036,0.227306729790774,0.163620167125563,0.429165124490354,5
"550",9.82603589000318,48.1910749089798,0.202895119604267,0.0297382233604714,0.0489612865801959,0.166093535018719,0.552311835436347,5
"551",10.160935293108,48.1910749089798,0.120945441022244,0.0352018165685486,0.309056915668481,0.133669910616936,0.401125916123791,5
"552",10.4958346962129,48.1910749089798,0.135720403589273,0.0353310084657928,0.255586069395761,0.171608589325053,0.40175392922412,5
"553",10.8307340993177,48.1910749089798,0.153195530525003,0.0349372790650249,0.052989303992219,0.252599802590642,0.506278083827112,5
"554",11.1656335024226,48.1910749089798,0.171829356507305,0.0256653428746558,0.215890828976777,0.153847445282461,0.432767026358801,5
"555",11.5005329055274,48.1910749089798,0.128281937369339,0.0185051152474045,0.513507476445411,0.0721031665222051,0.267602304415641,2
"556",11.8354323086323,48.1910749089798,0.0966650986348871,0.000580047302570335,0.0263279035853745,0.0290379826331315,0.00108626623835877,-1
"557",12.1703317117371,48.1910749089798,0.121485667511332,0.00143876451086001,0.0749955424112163,0.039733262669616,0.0012539255732837,-1
"558",12.5052311148419,48.1910749089798,0.169473750482404,0.00771902939329445,0.565666283962346,0.0814861115867073,0.175654824575249,2
"559",12.8401305179468,48.1910749089798,0.133975269265686,0.00144034912426258,0.191709348167718,0.0543742771718437,0.00127259874556195,-1
"560",13.1750299210516,48.1910749089798,0.114447888231961,0.00133380119440404,0.187661601558361,0.0683913355028693,0.00118304053093502,-1
"561",13.5099293241565,48.1910749089798,0.172414832464338,0.0156018611803309,0.676330285979496,0.115316749957149,0.0203362704186864,2
"562",13.8448287272613,48.1910749089798,0.271008679255966,0.0372710738825986,0.399871743060744,0.14673547359537,0.145113030205321,2
"563",14.1797281303662,48.1910749089798,0.232953859383443,0.0330016584263748,0.249012672920803,0.132740159300706,0.352291649968673,5
"564",14.514627533471,48.1910749089798,0.135134382145284,9.2183804101257e-05,0.0193936597242962,0.035381462712779,0.000923801031372891,-1
"565",14.8495269365759,48.1910749089798,0.0340961072022185,3.47073435270393e-05,9.03629068896644e-05,0.00450949856936264,0.000312524565685287,-1
"566",15.1844263396807,48.1910749089798,0.0194946947371043,2.22887773497061e-05,2.75305030441551e-05,0.00221508788365785,0.00020040703719753,-1
"567",15.5193257427856,48.1910749089798,0.00969837634868908,1.40641009829249e-05,7.48720794734712e-06,0.000787623823524235,0.000118601339381553,-1
"568",15.8542251458904,48.1910749089798,0,1.2347597737288e-05,0.000209492901431192,0.000117496667598866,7.05367733884957e-05,-1
"569",16.1891245489953,48.1910749089798,0,1.26988499442679e-05,1.78367356624881e-06,3.27986053185175e-05,5.73607486624931e-05,-1
"570",16.5240239521001,48.1910749089798,0.0657216355564201,3.01497326860227e-05,5.00019072312206e-06,0.000101701058765231,0.000147876492507505,-1
"571",16.858923355205,48.1910749089798,0.195183363894514,6.62621344865013e-05,0.000227948958889941,0.000570287162918287,0.000351440340065713,-1
"572",-4.5746384435052,48.5251688605187,0.0367409165403516,5.22993488489208e-06,0.000696488341329284,3.73291476509195e-05,0.000138169025416821,-1
"573",-4.23973904040036,48.5251688605187,0.0397441029662703,4.50348373940952e-06,0.00133972403305909,2.5696195051203e-05,0.000129451182978409,-1
"574",-3.90483963729551,48.5251688605187,0.0319927432564974,3.43117666996648e-06,0.000706533394979372,1.2894113569246e-05,0.000102584170673846,-1
"575",-3.56994023419066,48.5251688605187,0.0158475391274098,2.14846306258274e-06,4.49975440216461e-05,3.91245961100494e-06,6.13646413531773e-05,-1
"576",-3.23504083108582,48.5251688605187,0.0271017404000783,2.87361273959239e-06,0.000384312555350593,7.10488915209491e-06,8.54141921170462e-05,-1
"577",-2.90014142798097,48.5251688605187,0.010341042686925,1.81077978659656e-06,3.41400801815734e-06,2.10535030386433e-06,4.68226222816189e-05,-1
"578",-2.56524202487613,48.5251688605187,0.0250761550101004,2.77497934637513e-06,0.000474171629933223,5.04264861775363e-06,7.5900141686569e-05,-1
"579",-2.23034262177128,48.5251688605187,0.023552954997438,2.83171157030665e-06,0.000514712048717701,4.54767451307834e-06,7.04219489343291e-05,-1
"580",-1.89544321866644,48.5251688605187,0.00701777924704931,1.90695580154015e-06,1.0287377996447e-06,1.3237695430238e-06,3.44144246369923e-05,-1
"581",-1.56054381556159,48.5251688605187,0.0134189836042821,2.87077550848707e-06,0.000111997742935772,3.07175437425656e-06,4.90846479688389e-05,-1
"582",-1.22564441245674,48.5251688605187,0.00723754608953776,2.4781510660331e-06,4.89126828778974e-06,2.00415028626009e-06,3.47623782221322e-05,-1
"583",-0.890745009351896,48.5251688605187,0.014632509001191,4.3542895646611e-06,0.000227947305573212,8.30414608902877e-06,5.97947383115044e-05,-1
"584",-0.55584560624705,48.5251688605187,0.0218625028308244,6.91041017879837e-06,0.000409503899160179,2.76317510023644e-05,8.78115024656504e-05,-1
"585",-0.220946203142205,48.5251688605187,0.0345072670132372,1.03751415054983e-05,0.000181721995245553,7.81909389453158e-05,0.000122115911356467,-1
"586",0.113953199962641,48.5251688605187,0.0268362198951296,1.02152708047219e-05,7.619159594925e-06,7.62578548481366e-05,0.000108932452806547,-1
"587",0.44885260306749,48.5251688605187,0.115570414530544,2.06971738409415e-05,0.000802783115384865,0.00042727564224114,0.000252319822113071,-1
"588",0.783752006172335,48.5251688605187,0.100513836181694,1.93240612153009e-05,0.00140303898052293,0.00036551890244715,0.000233964388347814,-1
"589",1.11865140927718,48.5251688605187,0.0564570120312512,1.45960234623776e-05,0.000758806624980763,0.000199130187858296,0.000168182694889645,-1
"590",1.45355081238203,48.5251688605187,0.0139537399448148,8.86528202495244e-06,1.27647677678656e-05,8.21052162956574e-05,9.29466460273686e-05,-1
"591",1.78845021548687,48.5251688605187,0.0606780977362009,2.3759726281236e-05,4.89078197259941e-06,0.00132807225618492,0.000331723129025506,-1
"592",2.12334961859172,48.5251688605187,0.950623007536714,0.000239027586379368,0.00331988090664051,0.0418826530402246,0.00393543093004132,0
"593",2.45824902169656,48.5251688605187,0.638842374908821,0.000132393064343618,0.00105675537475149,0.0428096025807931,0.31715887407129,0
"594",2.79314842480141,48.5251688605187,0.87922663984824,0.000166064273853396,0.00848254140045288,0.0513620736756408,0.060762680801813,0
"595",3.12804782790626,48.5251688605187,0.935938233153018,0.00019921184013047,0.0127559293197156,0.0471539689468397,0.00395265674029651,0
"596",3.4629472310111,48.5251688605187,0.157761290276652,3.94701396082348e-05,0.00232508272693618,0.00826343900447082,0.00081572543832553,-1
"597",3.79784663411595,48.5251688605187,0.105470138794143,3.13305665539572e-05,0.000941460547204128,0.00605951484371147,0.00068678360796595,-1
"598",4.13274603722079,48.5251688605187,0.0857953311173133,2.76562053559981e-05,0.000522749330679027,0.00519729655524112,0.000644068534687265,-1
"599",4.46764544032564,48.5251688605187,0.0918659692261373,2.80003180583121e-05,0.000975820733014716,0.00502205073876635,0.000663402437166468,-1
"600",4.80254484343049,48.5251688605187,0.0507520490286219,1.96083369521487e-05,0.000124408856321557,0.00189448473309417,0.000427290400879853,-1
"601",5.13744424653533,48.5251688605187,0.0592843744128886,1.83507582269655e-05,0.000500261773273054,0.0015773567509061,0.000411650971993711,-1
"602",5.47234364964018,48.5251688605187,0.0757521566244713,1.867260529309e-05,0.00153285612700572,0.0018283865548639,0.000438325114024009,-1
"603",5.80724305274503,48.5251688605187,0.0697475071942486,1.70956703642786e-05,0.00119065821418753,0.00164590731227796,0.000392983070824957,-1
"604",6.14214245584987,48.5251688605187,0.0397472040726574,1.31119800053156e-05,0.000139942469904591,0.00094490321410841,0.000269682979383844,-1
"605",6.47704185895472,48.5251688605187,0.0385251653469464,1.5011155236364e-05,0.000152048961019564,0.001294276093709,0.000290112686743347,-1
"606",6.81194126205956,48.5251688605187,0.0829686203353592,2.43512125317268e-05,0.00140445337421274,0.00383355376202812,0.000477828399388381,-1
"607",7.14684066516441,48.5251688605187,0.15849255872373,3.93110707539352e-05,0.00428536543694918,0.011133768459449,0.000787811378018318,-1
"608",7.48174006826926,48.5251688605187,0.814362654595733,0.000183824670658653,0.0303741512484515,0.101684458426473,0.0533949110586837,0
"609",7.8166394713741,48.5251688605187,0.4292550325294,0.000125972138914987,0.00825253342295781,0.0932284854342174,0.469137976474509,5
"610",8.15153887447895,48.5251688605187,0.155862042889287,0.000646086915533827,0.0611572068245748,0.0864695649230073,0.154611000272072,-1
"611",8.48643827758379,48.5251688605187,0.0872987240450876,0.0244007151715193,0.343579803204575,0.251603901771291,0.293116855807528,2
"612",8.82133768068864,48.5251688605187,0.0919669680840454,0.0192119261595359,0.258090487225216,0.22046907204713,0.410261546484073,5
"613",9.15623708379349,48.5251688605187,0.110855362134008,0.0180950601018618,0.303984457750109,0.162359413406819,0.404705706607202,5
"614",9.49113648689833,48.5251688605187,0.13941864163786,0.0197923608040966,0.201535026711778,0.177275533276668,0.461978437569597,5
"615",9.82603589000318,48.5251688605187,0.112436317165509,0.0170674627601383,0.277477559167385,0.144751508373307,0.448267152533661,5
"616",10.160935293108,48.5251688605187,0.110172085126945,0.0289578525540407,0.342082740288159,0.167095000038601,0.351692321992254,5
"617",10.4958346962129,48.5251688605187,0.133158363493338,0.0290576838248186,0.316498424363983,0.175460698631489,0.345824829686372,5
"618",10.8307340993177,48.5251688605187,0.140293613611451,0.0227795295106604,0.318981657450686,0.154581531317102,0.363363668110101,5
"619",11.1656335024226,48.5251688605187,0.194978347501062,0.0234124212384113,0.145308286928783,0.161581451371049,0.474719492960695,5
"620",11.5005329055274,48.5251688605187,0.245155821759132,0.0232485292255153,0.144228110731075,0.0939741110464157,0.493393427237862,5
"621",11.8354323086323,48.5251688605187,0.158621756873865,0.0036185964841672,0.0129316609444084,0.0429378428783971,0.159679811759967,-1
"622",12.1703317117371,48.5251688605187,0.278881825715743,0.0248794461740962,0.157951395434513,0.112611451057063,0.425675881618585,5
"623",12.5052311148419,48.5251688605187,0.200955449678271,0.0294526897826434,0.335738150824911,0.079877146748421,0.353976562965754,5
"624",12.8401305179468,48.5251688605187,0.207915001093266,0.0249283726060801,0.285269801447336,0.109658712972083,0.372228111881235,5
"625",13.1750299210516,48.5251688605187,0.155498705547414,0.0218567486786579,0.352146615910058,0.15836027208779,0.31213765777608,2
"626",13.5099293241565,48.5251688605187,0.20242518685211,0.0312139877999881,0.166543713227781,0.250704180595584,0.349112931524538,5
"627",13.8448287272613,48.5251688605187,0.1962359087823,0.0220821561515938,0.308647983122812,0.166917746047966,0.306116205895328,2
"628",14.1797281303662,48.5251688605187,0.273044919590749,0.0112828833923181,0.30832325361659,0.174763514441231,0.232585428959111,2
"629",14.514627533471,48.5251688605187,0.127482473158224,9.23692649154045e-05,0.0223044078431839,0.0484956830028616,0.00100551625035494,-1
"630",14.8495269365759,48.5251688605187,0.0582620939109124,5.46172608914087e-05,0.000165692513012696,0.0145982473637885,0.000535825935402073,-1
"631",15.1844263396807,48.5251688605187,0.0349426541286042,3.7946467251405e-05,0.000404247297794513,0.00798416417462395,0.000356569024381445,-1
"632",15.5193257427856,48.5251688605187,0.0718326199846243,4.64919362519631e-05,0.021849274050726,0.0136905900998436,0.000475001485186956,-1
"633",15.8542251458904,48.5251688605187,0.0421316005577069,3.86206540309479e-05,0.000283719606176379,0.0020314780817555,0.000275649670295713,-1
"634",16.1891245489953,48.5251688605187,0.199391059184073,7.64699675374544e-05,0.000170359648614962,0.003012633575924,0.000516650159982692,-1
"635",16.5240239521001,48.5251688605187,0.979637578639244,0.0104083193752528,0.00237071820559615,0.0058713583692427,0.00171202541066463,0
"636",16.858923355205,48.5251688605187,0.97007607951765,0.0210269760627677,0.00176285246745378,0.00541790550249917,0.00171618644962915,0
"637",-1.56054381556159,48.8592628120576,0.0115390766873797,1.5610201359456e-06,6.66159346089051e-05,1.08399066412131e-06,3.97334326349435e-05,-1
"638",-1.22564441245674,48.8592628120576,0.00944593401101042,1.67564869998619e-06,5.2863092980762e-05,1.03094021428941e-06,3.42685689764824e-05,-1
"639",-0.890745009351896,48.8592628120576,0.0159630349215199,2.86461432648494e-06,0.000421976103548725,3.63231388470947e-06,5.15061489929956e-05,-1
"640",-0.55584560624705,48.8592628120576,0.0180989879810865,4.40409121883641e-06,0.000482853749334883,1.01048752634834e-05,6.53572063178534e-05,-1
"641",-0.220946203142205,48.8592628120576,0.0203369217864826,6.5456818149571e-06,0.000401454172471555,2.58878099668013e-05,8.34619449496308e-05,-1
"642",0.113953199962641,48.8592628120576,0.0285868450699406,9.2097212571217e-06,0.000320380561529245,5.94246290382442e-05,0.000108552352880374,-1
"643",0.44885260306749,48.8592628120576,0.0491804045665534,1.25916931945712e-05,0.000411277328205821,0.000130099628221204,0.0001461636686156,-1
"644",0.783752006172335,48.8592628120576,0.0556466219807098,1.41424119857221e-05,0.000700456419272625,0.000172804602474232,0.000161865775401438,-1
"645",1.11865140927718,48.8592628120576,0.0303645421900971,1.08480295269228e-05,0.000200501052750919,9.66921460783428e-05,0.000115919125060463,-1
"646",1.45355081238203,48.8592628120576,0.0223351723122758,1.33650357638657e-05,5.78477221135963e-05,0.000214911624426416,0.0001465099608764,-1
"647",1.78845021548687,48.8592628120576,0.0353312350685293,2.21639926834365e-05,3.12019813613005e-06,0.000858373279003636,0.000263554856853323,-1
"648",2.12334961859172,48.8592628120576,0.162365961270889,5.31957576765707e-05,0.00932772384968744,0.00715453369164217,0.000728767745746635,-1
"649",2.45824902169656,48.8592628120576,0.910076995040823,0.000242186602213381,0.0212624891945455,0.0645554804211423,0.00386284874127591,0
"650",2.79314842480141,48.8592628120576,0.946948560260277,0.000202132775936292,0.00224958463867245,0.0467815176611055,0.00381820466400846,0
"651",3.12804782790626,48.8592628120576,0.935192193681235,0.00021160000158066,0.0107525402212812,0.0495539336303591,0.00428973246554408,0
"652",3.4629472310111,48.8592628120576,0.170859612803369,4.2910774602557e-05,0.00298724956087929,0.0116394660046061,0.000954284628026892,-1
"653",3.79784663411595,48.8592628120576,0.163131245042009,4.37821081131644e-05,0.0027218206883125,0.0155427737507343,0.00108063682268818,-1
"654",4.13274603722079,48.8592628120576,0.173327185723086,4.62541753784309e-05,0.0024602020668012,0.0200432714320786,0.00122977715001829,-1
"655",4.46764544032564,48.8592628120576,0.159868589293424,3.83737586701594e-05,0.00194703768390801,0.0135287170159645,0.0010544608482314,-1
"656",4.80254484343049,48.8592628120576,0.118669309039525,2.55805007151276e-05,0.00072758716197,0.00545898932499231,0.000715931889813868,-1
"657",5.13744424653533,48.8592628120576,0.105603918239867,1.91960086699164e-05,0.00107638940444436,0.00288943324269855,0.000560829370468597,-1
"658",5.47234364964018,48.8592628120576,0.104721703019605,1.59333063541611e-05,0.00188054490487956,0.00209196028513797,0.0004946904474326,-1
"659",5.80724305274503,48.8592628120576,0.0805017374837814,1.15697607593118e-05,0.000925388829428632,0.00119105031444088,0.000374784114486702,-1
"660",6.14214245584987,48.8592628120576,0.0275485600255762,6.5224270878437e-06,3.66375389815401e-06,0.000345018656617248,0.000192477683279055,-1
"661",6.47704185895472,48.8592628120576,0.0413129492597812,1.02926160756681e-05,0.00018139124169122,0.000798419742787141,0.000253134347966667,-1
"662",6.81194126205956,48.8592628120576,0.0643065582094585,1.91178308901546e-05,0.000826412702061644,0.00249745636772492,0.00039298419825959,-1
"663",7.14684066516441,48.8592628120576,0.128259097427947,3.37408296986807e-05,0.00238420594028411,0.00839986122235617,0.000673298727511182,-1
"664",7.48174006826926,48.8592628120576,0.878152324943253,0.000215470483739064,0.0214035685605961,0.0958861551971491,0.00434248081526265,0
"665",7.8166394713741,48.8592628120576,0.842135935860021,0.000256986946876982,0.0163463344115139,0.136484291611261,0.00477645117032727,0
