"","lon","lat","P0","P1","P2","P3","P5","label"
"377",13.1750299210516,47.1887930543631,0.0482133199485494,0.000196106474675194,9.62544289749657e-06,7.10252110670049e-06,0.000352869256339206,-1
"378",13.5099293241565,47.1887930543631,0.0757346995671804,0.00187409938409338,9.47196697025857e-05,0.000196772248582356,0.00282830886336991,-1
"379",13.8448287272613,47.1887930543631,0.102553317811734,0.00588697633687942,0.000323624948843893,0.000798970265984615,0.00811137388198038,-1
"380",14.1797281303662,47.1887930543631,0.120301113072329,0.00906126075409119,0.000604356121958612,0.000981086879559578,0.0104443187332015,-1
"381",14.514627533471,47.1887930543631,0.147930789279126,0.0207768041276545,0.00169357140052257,0.00185212119742507,0.0179863278534935,-1
"382",14.8495269365759,47.1887930543631,0.186033784049393,0.0658307485587245,0.00603115024971105,0.00598984409241191,0.0450500245488922,-1
"383",15.1844263396807,47.1887930543631,0.542549359856172,0.249742864633255,0.0216516550558,0.0216146330537094,0.164441487401063,0
"384",15.5193257427856,47.1887930543631,0.158893923313617,0.0155304878473309,0.000742534245535179,0.000762246540449909,0.0121448545455427,-1
"385",15.8542251458904,47.1887930543631,0.145557438733951,0.00708938777372837,0.000214040625070415,7.63700094390219e-05,0.00333387258614522,-1
"386",16.1891245489953,47.1887930543631,0.12494279260547,0.00250680632117776,6.05811579096893e-05,3.27016472003916e-06,0.000643180907014123,-1
"387",-2.23034262177128,47.522887005902,0.156070034613649,0.776679768268114,0.0110915658177196,0.00540872543788623,0.0507499058626315,1
"388",-1.89544321866644,47.522887005902,0.167870821725395,0.763607617823408,0.0110928653474036,0.00470650818222591,0.0527221869215672,1
"389",-1.56054381556159,47.522887005902,0.17741770200452,0.753928201317832,0.0111841104832251,0.00405082711272503,0.0534191590816977,1
"390",-1.22564441245674,47.522887005902,0.184487264203736,0.7482353470919,0.0115341972870939,0.0033865322279982,0.052356659189272,1
"391",-0.890745009351896,47.522887005902,0.187826988076337,0.748116104451526,0.012306812625588,0.00269904747604249,0.0490510473705063,1
"392",-0.55584560624705,47.522887005902,0.185696552717704,0.755234588305414,0.0134375682272594,0.00203945253958219,0.0435918382100398,1
"393",-0.220946203142205,47.522887005902,0.175733927577766,0.772937288146287,0.0138412080993421,0.00135632048411454,0.0361312556924905,1
"394",0.113953199962641,47.522887005902,0.163791348476379,0.793539647196475,0.0132733096669195,0.000899567176122034,0.028496127484105,1
"395",0.44885260306749,47.522887005902,0.157649850315211,0.807289273965194,0.0118949707167424,0.000636006097511206,0.0225298989053414,1
"396",0.783752006172335,47.522887005902,0.15393731150447,0.817123403645617,0.0103066903722628,0.000460563439119936,0.0181720310385298,1
"397",1.11865140927718,47.522887005902,0.162395140706729,0.810198170535273,0.0102124885310285,0.000400494929532345,0.0167937052974362,1
"398",1.45355081238203,47.522887005902,0.164699878683721,0.809058433008798,0.0105012952619271,0.000377504780102048,0.0153628882654519,1
"399",1.78845021548687,47.522887005902,0.170663190181998,0.803549123627807,0.0109430968659703,0.000402239480556378,0.014442349843669,1
"400",2.12334961859172,47.522887005902,0.188545630426635,0.786667838517237,0.0103716631865826,0.000446044321838014,0.013968823547707,1
"401",2.45824902169656,47.522887005902,0.212162784250886,0.764795146133606,0.00946444568960595,0.000482713988869975,0.0130949099370313,1
"402",2.79314842480141,47.522887005902,0.236245451199679,0.743047134937999,0.00885456952711803,0.000492796805698721,0.0113600475295052,1
"403",3.12804782790626,47.522887005902,0.264686802732282,0.715887293981642,0.00919000631761456,0.000490309219231315,0.00974558774922978,1
"404",3.4629472310111,47.522887005902,0.301856658819853,0.677843268458218,0.011075097344925,0.000487980891223361,0.00873699448578141,1
"405",3.79784663411595,47.522887005902,0.341938231965537,0.635631904342462,0.0139385049442727,0.000503804625047721,0.00798755412268059,1
"406",4.13274603722079,47.522887005902,0.374718156581897,0.601152644063034,0.0163217564467855,0.000560602124031954,0.00724684078425139,1
"407",4.46764544032564,47.522887005902,0.388982424595865,0.586429661348161,0.0173644661585864,0.00068259360266975,0.00654085429471803,1
"408",4.80254484343049,47.522887005902,0.374766447665635,0.60065168432365,0.0176792450717497,0.000872192681238926,0.00603043025772602,1
"409",5.13744424653533,47.522887005902,0.356966719679071,0.61858780270393,0.0177149026943943,0.00102950540039318,0.00570106952221099,1
"410",5.47234364964018,47.522887005902,0.372238212589472,0.604192873654166,0.0172215230189716,0.00103685820218212,0.00531053253520804,1
"411",5.80724305274503,47.522887005902,0.371289638564597,0.606272753809585,0.0165621335335228,0.000906225447760948,0.00496924864453413,1
"412",6.14214245584987,47.522887005902,0.122204501122307,0.161938469796719,0.00470222677160734,0.000274744818729765,0.00139714622970955,-1
"413",6.47704185895472,47.522887005902,0.0949059736081045,0.0658279630917632,0.0023200329999804,0.000155780993561417,0.000701696830895072,-1
"414",6.81194126205956,47.522887005902,0.0613130175721697,0.0124952741816822,0.000476589322176781,2.01722694842658e-05,0.000155824437162594,-1
"415",7.14684066516441,47.522887005902,0.0352336791151921,0.00121092180419806,4.33215272375439e-05,6.0444164700946e-08,1.62311687855598e-05,-1
"416",7.48174006826926,47.522887005902,0.0146436793061209,3.37779147513876e-05,1.08003596086452e-06,3.17335867170167e-08,5.51412179134275e-07,-1
"417",7.8166394713741,47.522887005902,0.00623147985553026,8.99280851829061e-08,1.09976146492911e-08,8.01346242777891e-11,9.7772940227061e-07,-1
"418",8.15153887447895,47.522887005902,0.00482029702344553,4.52824468480848e-07,8.01408511428842e-08,7.68315665536452e-08,5.33870551570546e-06,-1
"419",8.48643827758379,47.522887005902,0.00705533996677557,1.03709444908981e-05,1.06236748027968e-06,2.00558794874893e-08,4.56365012812171e-05,-1
"420",8.82133768068864,47.522887005902,0.0144211974777942,0.000216802640555157,1.79076185594735e-05,0.00017002147523784,0.000570785878315309,-1
"421",9.15623708379349,47.522887005902,0.0194709409483346,5.54925535020333e-05,2.21220139325264e-06,2.05108781653002e-06,9.99312499320383e-05,-1
"422",9.49113648689833,47.522887005902,0.0545358091647417,0.0039066978815145,3.70584292288512e-06,0.000111555786465641,0.000336717235948707,-1
"423",9.82603589000318,47.522887005902,0.14179237136101,0.10938344705049,4.10455023728605e-06,0.00353836488020928,0.00263799074057628,-1
"424",10.160935293108,47.522887005902,0.0876572266794871,0.0196178940046242,1.34523452756956e-05,0.000404950916979683,0.000925119047294484,-1
"425",10.4958346962129,47.522887005902,0.0722208238962493,0.00763424737986027,1.34921678765457e-05,7.22901187379494e-05,0.000503075512105535,-1
"426",10.8307340993177,47.522887005902,0.062403236923765,0.00425186037864788,1.06992532549999e-05,1.85349460687591e-05,0.000298141435706673,-1
"427",11.1656335024226,47.522887005902,0.0513690958844017,0.00186947666501366,6.60771355273652e-06,3.7280536319241e-07,0.000123019176833877,-1
"428",11.5005329055274,47.522887005902,0.0548515656552382,0.00364262877751269,1.77825866531894e-05,2.81570774496395e-07,0.000211071349531573,-1
"429",11.8354323086323,47.522887005902,0.0527617169419002,0.00377759461737115,2.26664190961478e-05,5.63639952730383e-07,0.000209141909870073,-1
"430",12.1703317117371,47.522887005902,0.0383319318053428,0.000541515616531311,3.45549549314137e-06,2.34222977956929e-08,3.48865553499645e-05,-1
"431",12.5052311148419,47.522887005902,0.035922107729601,0.000207695198438227,1.25333685239144e-06,8.09697118138997e-09,1.5932051551514e-05,-1
"432",12.8401305179468,47.522887005902,0.034158763661467,2.77206791606615e-05,1.42212906935874e-07,5.34425732389597e-08,8.29611403490835e-06,-1
"433",13.1750299210516,47.522887005902,0.0466305579810505,9.46490659374635e-05,1.30435544483438e-06,6.07369446931921e-08,6.22944992321073e-05,-1
"434",13.5099293241565,47.522887005902,0.0734195942266915,0.000772912399631365,2.38354585893516e-05,2.43317967060395e-05,0.000703563746055536,-1
"435",13.8448287272613,47.522887005902,0.0989358410795331,0.00216168092958839,7.79478759319372e-05,7.69395482283509e-05,0.00186943244518583,-1
"436",14.1797281303662,47.522887005902,0.103102362372136,0.00161932625544652,8.86111466045016e-05,4.59283642239098e-05,0.00159801704273766,-1
"437",14.514627533471,47.522887005902,0.166011998620834,0.0142464956605218,0.000987132520211002,0.00101855214393779,0.01403221901122,-1
"438",14.8495269365759,47.522887005902,0.698960499711532,0.134929486055051,0.00952757237182007,0.0125387713280617,0.144043670533536,0
"439",15.1844263396807,47.522887005902,0.579728750115218,0.182156346079105,0.0101039898289895,0.0183513034359864,0.209659610540701,0
"440",15.5193257427856,47.522887005902,0.597192774774429,0.209155181092193,0.00878905571977516,0.0128383247584338,0.172024663655168,0
"441",15.8542251458904,47.522887005902,0.69297824031041,0.228183724447546,0.00596064478398126,0.00392837844231739,0.0689490120157455,0
"442",16.1891245489953,47.522887005902,0.825642784886343,0.14555484285357,0.00298858738175072,0.00120287309893308,0.0246109117794026,0
"443",16.5240239521001,47.522887005902,0.164975612483453,0.00776074502306147,0.000301249052595496,4.50911801849745e-05,0.0018541089501156,-1
"444",-4.23973904040036,47.8569809574409,0.210620915607068,0.620581774779116,0.0139418413750448,0.00951158927582018,0.145343878962951,1
"445",-3.90483963729551,47.8569809574409,0.176939085296695,0.705628151018792,0.0143378699272373,0.00668643116145105,0.0964084625958248,1
"446",-3.56994023419066,47.8569809574409,0.166984997358621,0.722423522498327,0.0169525142169995,0.00653676682191489,0.0871021991041373,1
"447",-3.23504083108582,47.8569809574409,0.160591623369569,0.736741531729205,0.0170464706870431,0.0067482224937645,0.0788721517204189,1
"448",-2.90014142798097,47.8569809574409,0.148358761536188,0.766184581434882,0.0146879709311566,0.00664645885139911,0.0641222272463751,1
"449",-2.56524202487613,47.8569809574409,0.12584175120543,0.809839446841803,0.0117155512283618,0.00637895780154578,0.0462242929228592,1
"450",-2.23034262177128,47.8569809574409,0.143841493866609,0.787512757371374,0.0117965301802,0.005605669541476,0.0512435490403414,1
"451",-1.89544321866644,47.8569809574409,0.155827069202573,0.7728900994253,0.01185281298718,0.00492062085191228,0.0545093975330352,1
"452",-1.56054381556159,47.8569809574409,0.164969377852049,0.76206968570495,0.0120440893983249,0.00436383503423944,0.056553012010437,1
"453",-1.22564441245674,47.8569809574409,0.170961357177252,0.756402519941143,0.0126559131663829,0.00368833487296777,0.0562918748422543,1
"454",-0.890745009351896,47.8569809574409,0.171173602648168,0.760257855198906,0.0138758335100186,0.00269107876745009,0.0520016298754573,1
"455",-0.55584560624705,47.8569809574409,0.162956432819262,0.775908102760931,0.0152167384141681,0.00143260721806956,0.0444861187875699,1
"456",-0.220946203142205,47.8569809574409,0.148591279589274,0.798509197845835,0.0164102951359131,0.000639608945207248,0.0358496184837711,1
"457",0.113953199962641,47.8569809574409,0.13638696550207,0.816252205065516,0.0186447214707044,0.000866433807667948,0.0278496741540421,1
"458",0.44885260306749,47.8569809574409,0.146560014590733,0.812743719699181,0.0168166301679072,0.000789195943814699,0.0230904395983643,1
"459",0.783752006172335,47.8569809574409,0.156750859694655,0.808881532512197,0.0141110866494195,0.000589465526910354,0.0196670556168176,1
"460",1.11865140927718,47.8569809574409,0.160807041401921,0.809302353897339,0.0124963909101731,0.000445691271140492,0.0169485225194262,1
"461",1.45355081238203,47.8569809574409,0.158479206145642,0.813322747957402,0.013011751047973,0.000396092278342422,0.014790202570641,1
"462",1.78845021548687,47.8569809574409,0.152836297004121,0.816309803391975,0.0167989677254233,0.000489647268992655,0.0135652846094875,1
"463",2.12334961859172,47.8569809574409,0.180001418662466,0.793664956294425,0.0131660228831533,0.00047702065602989,0.0126905815039256,1
"464",2.45824902169656,47.8569809574409,0.208680040695425,0.767611096073501,0.0114365331857417,0.000488427688754011,0.0117839023565783,1
"465",2.79314842480141,47.8569809574409,0.239820599330785,0.737774202324911,0.0112190074364054,0.000496136755276678,0.0106900541526213,1
"466",3.12804782790626,47.8569809574409,0.27360524887966,0.703818549098913,0.0124473958863097,0.00049469716234916,0.00963410897276798,1
"467",3.4629472310111,47.8569809574409,0.307671269880406,0.667532498625509,0.0154716920179641,0.000494480687881973,0.0088300587882396,1
"468",3.79784663411595,47.8569809574409,0.338774752712211,0.632681618681147,0.0198035928494067,0.000504380385988218,0.00823565537124769,1
"469",4.13274603722079,47.8569809574409,0.369616752582928,0.600013742125146,0.0222617377241706,0.000534193868374605,0.00757357369938142,1
"470",4.46764544032564,47.8569809574409,0.401579375428405,0.570215702013844,0.0209161407470546,0.000596606463093394,0.00669217534760224,1
"471",4.80254484343049,47.8569809574409,0.141199990590767,0.185143650138437,0.00623766710875757,0.000230928119205593,0.00196637696321425,-1
"472",5.13744424653533,47.8569809574409,0.132712068449469,0.167860742933157,0.00522013028133458,0.000237246391330804,0.00162331758714275,-1
"473",5.47234364964018,47.8569809574409,0.122681884107594,0.14750808521402,0.00435654946405054,0.000215741377361622,0.00132889196948332,-1
"474",5.80724305274503,47.8569809574409,0.111472137741842,0.122073654281732,0.00349893713610129,0.000173129991429736,0.00104908077336717,-1
"475",6.14214245584987,47.8569809574409,0.0966476256921853,0.0828325626153881,0.00242311364184114,0.000119929823868767,0.000720202831020878,-1
"476",6.47704185895472,47.8569809574409,0.0767762547446294,0.0395905567077102,0.00123970265950609,5.81456561554331e-05,0.00036958243625906,-1
"477",6.81194126205956,47.8569809574409,0.0543246392275008,0.0120309424987827,0.000393151294823485,1.20291435451706e-05,0.000119396583404205,-1
"478",7.14684066516441,47.8569809574409,0.0330869560274763,0.00197415185433352,6.37039533841527e-05,3.30027316275797e-07,2.08969164612429e-05,-1
"479",7.48174006826926,47.8569809574409,0.0157361736847738,6.03221817701722e-05,1.99086031523291e-06,1.9893341178421e-08,3.55042169596809e-06,-1
"480",7.8166394713741,47.8569809574409,0.0105101756151514,1.92466285258229e-05,1.85537469616821e-06,9.74444358674593e-06,5.53206606280861e-05,-1
"481",8.15153887447895,47.8569809574409,0.0129936050193339,0.000296796320123156,3.51340333336696e-05,0.000567696242568625,0.00105567797267603,-1
"482",8.48643827758379,47.8569809574409,0.0228534576430935,0.00265691859295597,0.000287153823362552,0.00592681063046583,0.00799294519772942,-1
"483",8.82133768068864,47.8569809574409,0.0401163465726447,0.0133270014966558,0.0011196978864236,0.0289385590580893,0.0302353600243558,-1
"484",9.15623708379349,47.8569809574409,0.053078079979478,0.0221248122733428,0.00108221150854907,0.0328061339554807,0.0297023416615991,-1
"485",9.49113648689833,47.8569809574409,0.0609490129125215,0.0102659178639153,0.000205406507539076,0.00528891678558232,0.00636325884349698,-1
"486",9.82603589000318,47.8569809574409,0.0899097944190419,0.0229394245377749,7.88903817097412e-05,0.00116218945141819,0.00279081787493418,-1
"487",10.160935293108,47.8569809574409,0.118375167066442,0.0553966094520629,0.000317194631679465,0.00279465145419038,0.00677223703369557,-1
"488",10.4958346962129,47.8569809574409,0.0864150340060476,0.0173510775341476,7.96726008201354e-05,0.000374006267800107,0.00175147961314823,-1
"489",10.8307340993177,47.8569809574409,0.0774470641705584,0.0112692293635522,4.0423290423822e-05,4.02788100020453e-05,0.000859576063353214,-1
"490",11.1656335024226,47.8569809574409,0.0745071263974791,0.0121515638801997,4.37883595906439e-05,2.55929619065486e-06,0.000745431552855491,-1
"491",11.5005329055274,47.8569809574409,0.0728307132552425,0.013511586167314,6.37386998963939e-05,1.08782869476255e-06,0.000726513736049224,-1
"492",11.8354323086323,47.8569809574409,0.0718002609722122,0.0197572080066612,0.000127139886431346,5.10857854877183e-06,0.000940972618490966,-1
"493",12.1703317117371,47.8569809574409,0.0584390079027521,0.00919881596070302,6.44508424650931e-05,2.7383874083663e-06,0.000430675218378456,-1
"494",12.5052311148419,47.8569809574409,0.0392359147718081,0.000578735520240426,3.07360763718003e-06,2.71501917904382e-08,3.44503545765216e-05,-1
"495",12.8401305179468,47.8569809574409,0.0502177189033351,0.000948968323491929,1.70007203043891e-06,2.46784857562102e-08,8.3428234517571e-05,-1
"496",13.1750299210516,47.8569809574409,0.0673190557169575,0.00174484102468369,3.18784988821844e-06,1.07434760685005e-07,0.000200028078128699,-1
"497",13.5099293241565,47.8569809574409,0.089625308989913,0.00181128543086404,9.37105977945862e-06,7.90431018898222e-07,0.000336332470136869,-1
"498",13.8448287272613,47.8569809574409,0.12186748531069,0.00432394783615407,5.34880347175838e-05,2.07870679879073e-05,0.00110072423660726,-1
"499",14.1797281303662,47.8569809574409,0.138661005748947,0.00472481056909519,9.46998399132615e-05,2.54134495298542e-05,0.00178733357881748,-1
"500",14.514627533471,47.8569809574409,0.180206021228087,0.0100783501449615,0.000424696533656723,0.000325026570388384,0.00859992598070134,-1
"501",14.8495269365759,47.8569809574409,0.812141901180311,0.0691384376541921,0.00405288659195413,0.00489718033514814,0.109769594238394,0
"502",15.1844263396807,47.8569809574409,0.670002870551611,0.113198185302044,0.0072754580120439,0.00936542011295873,0.200158066021342,0
"503",15.5193257427856,47.8569809574409,0.506854352744133,0.222065540724364,0.015118035426986,0.0114772291853132,0.244484841919204,0
"504",15.8542251458904,47.8569809574409,0.591847582534961,0.280253260306502,0.00991761988171773,0.00542339697703546,0.112558140299783,0
"505",16.1891245489953,47.8569809574409,0.68013800056699,0.282081859457555,0.00460319223619179,0.00217458969134735,0.0310023580479153,0
"506",16.5240239521001,47.8569809574409,0.124432185248285,0.00120031700874653,3.82627261135789e-05,2.16883222888109e-06,0.000330987796742171,-1
"507",16.858923355205,47.8569809574409,0.877323798270727,0.0560867622544733,0.00865225749520781,0.0021283927077514,0.0558087892718405,0
"508",-4.23973904040036,48.1910749089798,0.210727044821539,0.594914844392798,0.0153903768072504,0.0104934022747451,0.168474331703668,1
"509",-3.90483963729551,48.1910749089798,0.178750660590671,0.673591699621785,0.0195355988918798,0.00795016772407797,0.120171873171586,1
"510",-3.56994023419066,48.1910749089798,0.162670947075874,0.700380292181967,0.0249591327633295,0.00734548028695362,0.104644147691876,1
"511",-3.23504083108582,48.1910749089798,0.159521658957413,0.720855977567034,0.0218276781890388,0.00727148827853823,0.0905231970079765,1
"512",-2.90014142798097,48.1910749089798,0.153587214203415,0.747163089876843,0.0173948818320047,0.00696363630771241,0.0748911777800254,1
"513",-2.56524202487613,48.1910749089798,0.146521892455048,0.769680003710629,0.0144316349336721,0.00641445436503949,0.0629520145356116,1
"514",-2.23034262177128,48.1910749089798,0.145330085762907,0.778046906907982,0.0130574856733251,0.00564234736618291,0.0579231742896022,1
"515",-1.89544321866644,48.1910749089798,0.148795335516205,0.775882683137382,0.0126149358640003,0.0050502556066996,0.0576567898757129,1
"516",-1.56054381556159,48.1910749089798,0.158523162528872,0.761831961346708,0.012691374189587,0.00489429622903143,0.0620592057058014,1
"517",-1.22564441245674,48.1910749089798,0.165889475882778,0.751745045745298,0.0132456677197704,0.00450636250288161,0.0646134481492728,1
"518",-0.890745009351896,48.1910749089798,0.165591583505248,0.757092774627662,0.0154858644134496,0.00340369067720249,0.0584260867764374,1
"519",-0.55584560624705,48.1910749089798,0.156123139853232,0.776395287762865,0.018158482955428,0.00172799416033797,0.0475950952681362,1
"520",-0.220946203142205,48.1910749089798,0.138960363959858,0.803333884550661,0.0203087165528368,0.000571663710605014,0.0368253712260392,1
"521",0.113953199962641,48.1910749089798,0.137135663936831,0.809627126955786,0.023919070941328,0.000980382150880114,0.0283377560151754,1
"522",0.44885260306749,48.1910749089798,0.153977322836048,0.798792658982598,0.0219989935607477,0.000977042470539885,0.0242539821500666,1
"523",0.783752006172335,48.1910749089798,0.168218658816808,0.792403047239038,0.0176276541046616,0.000741725647927917,0.0210089141915644,1
"524",1.11865140927718,48.1910749089798,0.170773130884479,0.798159017931807,0.0132877810700118,0.000467001364546209,0.0173130687491551,1
"525",1.45355081238203,48.1910749089798,0.164397779469242,0.811020092713178,0.0107983098258758,0.000257994857444001,0.0135258231342598,1
"526",1.78845021548687,48.1910749089798,0.163211527970207,0.810811291761353,0.0134303697053271,0.00034155004660422,0.0122052605165084,1
"527",2.12334961859172,48.1910749089798,0.184029984416119,0.791164054914778,0.0128479804503461,0.000443363929256243,0.0115146162895013,1
"528",2.45824902169656,48.1910749089798,0.212045062800006,0.764731710502518,0.0120926490823415,0.000489918382755174,0.0106406592323793,1
"529",2.79314842480141,48.1910749089798,0.252120426065618,0.724977137730714,0.0125710752244366,0.000489454312939326,0.00984190666629248,1
"530",3.12804782790626,48.1910749089798,0.294300131648819,0.681370061104345,0.0147198103236148,0.000475682499823798,0.00913431442339771,1
"531",3.4629472310111,48.1910749089798,0.32847737708275,0.643150819280878,0.0192927550772178,0.000468282295568056,0.00861076626358577,1
"532",3.79784663411595,48.1910749089798,0.349557474576267,0.614183963261637,0.0274071494260266,0.000462099198455589,0.00838931353761282,1
"533",4.13274603722079,48.1910749089798,0.377051809287316,0.582633177399037,0.0318951215181118,0.000456258297305836,0.00796363349822917,1
"534",4.46764544032564,48.1910749089798,0.147186914986862,0.172689968245557,0.00798748091583492,0.000152581833152924,0.00216920928882665,-1
"535",4.80254484343049,48.1910749089798,0.124668100947754,0.112617488261144,0.00439359747628363,0.000111452629920234,0.00128018420962222,-1
"536",5.13744424653533,48.1910749089798,0.111219282548254,0.0884248511788655,0.0029957935670401,9.89347815521536e-05,0.000903469901960046,-1
"537",5.47234364964018,48.1910749089798,0.101050210519555,0.076029652680401,0.00237141909442987,9.16661828082408e-05,0.000714940445651723,-1
"538",5.80724305274503,48.1910749089798,0.089427835241075,0.0587462361405632,0.00175495103826691,7.12020211233306e-05,0.000524968539974503,-1
"539",6.14214245584987,48.1910749089798,0.0754514486459881,0.037087397092372,0.00109778997258712,4.29994756417077e-05,0.000326519291094706,-1
"540",6.47704185895472,48.1910749089798,0.0604308195052447,0.0188544711969902,0.000569000531590836,1.86012951949138e-05,0.000167970825483427,-1
"541",6.81194126205956,48.1910749089798,0.0450045726881423,0.00722878285856016,0.000222514087712809,3.90099426882733e-06,6.55392619173342e-05,-1
"542",7.14684066516441,48.1910749089798,0.0299418004585902,0.00172200409484173,5.30549903941465e-05,1.64750230260324e-08,1.77139071861994e-05,-1
"543",7.48174006826926,48.1910749089798,0.017755424926986,0.000185632940337774,6.09308392536448e-06,2.29131499180305e-07,8.76233097890557e-06,-1
"544",7.8166394713741,48.1910749089798,0.0120712676402605,4.11975256167092e-05,3.55820787010721e-06,1.44749491702678e-05,9.02901673868207e-05,-1
"545",8.15153887447895,48.1910749089798,0.0168031746078716,0.000563762122609507,6.62583973421547e-05,0.00103315087530196,0.00196255651752651,-1
"546",8.48643827758379,48.1910749089798,0.0315508306239878,0.00590254244584093,0.00066944724084915,0.013725400337094,0.0184614326789299,-1
"547",8.82133768068864,48.1910749089798,0.0551044398790517,0.0229647807931808,0.00223751526620548,0.044143448909337,0.0618990442514131,-1
"548",9.15623708379349,48.1910749089798,0.0658421659022834,0.0438016903077137,0.00222609850710527,0.0692506250211578,0.060350782423782,-1
"549",9.49113648689833,48.1910749089798,0.0598932705098857,0.0148101145004498,0.000494974724146254,0.0143453566653608,0.0137304724341335,-1
"550",9.82603589000318,48.1910749089798,0.0650592448426658,0.00724871058366923,8.25238616122196e-05,0.0009613149357861,0.00227970145948196,-1
"551",10.160935293108,48.1910749089798,0.0973731355866919,0.0355977857310912,0.00023153044903408,0.00182302745788922,0.00468363856894818,-1
"552",10.4958346962129,48.1910749089798,0.0913134868293441,0.0260558525708027,0.000126180985976279,0.000447750503236823,0.00251417660988119,-1
"553",10.8307340993177,48.1910749089798,0.0802344931429343,0.0103312733603254,3.53109408849131e-05,4.77298338971973e-06,0.000743351624945934,-1
"554",11.1656335024226,48.1910749089798,0.0979846385005216,0.04077105632937,0.000133774787450719,1.46957365410531e-06,0.00234009064607474,-1
"555",11.5005329055274,48.1910749089798,0.0928543673743382,0.0352952185626665,0.000127385816227543,1.00612073318551e-06,0.00185776471564492,-1
"556",11.8354323086323,48.1910749089798,0.113077506167043,0.118914314043572,0.000861994828109444,5.30104958425977e-05,0.00531360816966154,-1
"557",12.1703317117371,48.1910749089798,0.0786183312357884,0.0335578066403272,0.000253652409211752,1.60114642369058e-05,0.00151071235676155,-1
"558",12.5052311148419,48.1910749089798,0.0575368192070461,0.00340888754714396,1.63386835637305e-05,5.08979394005974e-07,0.000208597803963341,-1
"559",12.8401305179468,48.1910749089798,0.0828119257925264,0.00893405376512685,1.46382540015707e-05,2.70197193324878e-06,0.000774703996855852,-1
"560",13.1750299210516,48.1910749089798,0.122070135060719,0.0262679807289199,3.76631199342086e-05,1.41712318236569e-05,0.00235741686843097,-1
"561",13.5099293241565,48.1910749089798,0.126516187850197,0.00921470352065956,2.17260775406121e-05,6.48266995377541e-06,0.0008792851636117,-1
"562",13.8448287272613,48.1910749089798,0.184394448229381,0.0326580395981177,0.000231968177667937,0.000321267169191818,0.00370346723930047,-1
"563",14.1797281303662,48.1910749089798,0.658721412641821,0.28199334745874,0.00393711569526021,0.00602240899261102,0.049325715211567,0
"564",14.514627533471,48.1910749089798,0.189538786610723,0.0134364828108088,0.000289624874349933,0.000161361301401085,0.00570939490147499,-1
"565",14.8495269365759,48.1910749089798,0.183404303954856,0.00511737931236913,0.000210953374027088,6.088873752706e-05,0.00584429435022758,-1
"566",15.1844263396807,48.1910749089798,0.793469747159589,0.0733572732741263,0.00560593106055867,0.00365786861196731,0.123909179893758,0
"567",15.5193257427856,48.1910749089798,0.197281580140339,0.0471365553291833,0.00465442072225248,0.0022877319828271,0.0737471473821632,-1
"568",15.8542251458904,48.1910749089798,0.187535365318212,0.0321052680349611,0.00203676368797532,0.000840810556797217,0.0294388613183983,-1
"569",16.1891245489953,48.1910749089798,0.145824656313148,0.00529176409513405,0.000187664197955985,3.78395609621611e-05,0.00294724485012908,-1
"570",16.5240239521001,48.1910749089798,0.128599253947724,0.000503055820833834,6.33130615011053e-05,6.29638332451314e-06,0.00136077660133511,-1
"571",16.858923355205,48.1910749089798,0.861565412816171,0.0399469951472215,0.00687679754492069,0.00253365856634398,0.0890771359253432,0
"572",-4.5746384435052,48.5251688605187,0.245319757873026,0.469107865493175,0.0113579969781015,0.0148971808778884,0.259317198777809,1
"573",-4.23973904040036,48.5251688605187,0.216079571160183,0.567667066039157,0.0168258213377756,0.0121692824393418,0.187258259023543,1
"574",-3.90483963729551,48.5251688605187,0.189113109557042,0.629737324959276,0.0240658246815691,0.0100101065612968,0.147073634240816,1
"575",-3.56994023419066,48.5251688605187,0.163401767906191,0.6599061638093,0.0370877899395829,0.00878866937043807,0.130815608974488,1
"576",-3.23504083108582,48.5251688605187,0.167605627404149,0.695010538630198,0.025083581807693,0.00816646429501282,0.104133787862948,1
"577",-2.90014142798097,48.5251688605187,0.165155473880056,0.721251173473851,0.019167544809339,0.00755133351872437,0.0868744743180296,1
"578",-2.56524202487613,48.5251688605187,0.159848260101106,0.742650854883846,0.015827183950097,0.00680084819896164,0.0748728528659894,1
"579",-2.23034262177128,48.5251688605187,0.151212923605626,0.76360802670908,0.0139215563238982,0.005816673340009,0.0654408200213867,1
"580",-1.89544321866644,48.5251688605187,0.133004825624606,0.794099388314321,0.0130858751096747,0.00477324755670875,0.0550366633946899,1
"581",-1.56054381556159,48.5251688605187,0.159630907894441,0.750498693251408,0.0135715749343531,0.0059130227060627,0.070385801213735,1
"582",-1.22564441245674,48.5251688605187,0.171151123708256,0.72791763345538,0.0127212005029475,0.00631134053439305,0.0818987017990234,1
"583",-0.890745009351896,48.5251688605187,0.170035854318954,0.738964811276627,0.0181069201632961,0.00541702487608856,0.0674753893650343,1
"584",-0.55584560624705,48.5251688605187,0.166563815268739,0.754189111250961,0.0233879029743846,0.00370674747387919,0.0521524230320353,1
"585",-0.220946203142205,48.5251688605187,0.161834572720683,0.768532015343324,0.0277726317999262,0.00228683340508693,0.0395739467309797,1
"586",0.113953199962641,48.5251688605187,0.154857999826679,0.782090195648335,0.0319760592890004,0.00170805391066345,0.0293676913253226,1
