"","lon","lat","P0","P1","P2","P3","P5","label"
"429",11.8354323086323,47.522887005902,0.130971010958508,0.195166925208824,0.0107091884394179,0.0074542293939252,0.00476497372176234,-1
"430",12.1703317117371,47.522887005902,0.39595198549007,0.53743539371268,0.02005609033432,0.0341349332104106,0.012421597252519,1
"431",12.5052311148419,47.522887005902,0.0669851475850827,0.0178065570975818,0.00169076916849024,7.33299046492134e-05,0.00010821178690998,-1
"432",12.8401305179468,47.522887005902,0.0601646066579303,7.51987286140748e-05,0.000224946418497921,4.27879373985297e-05,6.76654677852951e-05,-1
"433",13.1750299210516,47.522887005902,0.0810257096408731,0.000206771785967457,0.00107551038082342,4.5447538057401e-05,7.44636147948383e-05,-1
"434",13.5099293241565,47.522887005902,0.0838677676041244,0.0120706337470545,0.00537396553027069,5.42106112691632e-05,8.88249683669266e-05,-1
"435",13.8448287272613,47.522887005902,0.030374559475542,7.67862854694719e-05,0.00144710878496159,3.32788482183247e-05,5.49080596336654e-05,-1
"436",14.1797281303662,47.522887005902,0.00508916170840473,3.42882436861418e-06,1.33334516292903e-05,9.59168799929098e-06,1.61303323938763e-05,-1
"437",14.514627533471,47.522887005902,0.0128902128281302,2.32968894762626e-05,0.000160487615365132,2.30650217836925e-05,3.93519805517516e-05,-1
"438",14.8495269365759,47.522887005902,0.0161964332094432,3.68730333467679e-05,0.000270828036435723,2.77898980992716e-05,4.75393801023526e-05,-1
"439",15.1844263396807,47.522887005902,0.0126283863874511,2.96631700234273e-05,0.000201879403774893,2.35688399617931e-05,4.02276696978991e-05,-1
"440",15.5193257427856,47.522887005902,0.00653111520415454,1.21536968487457e-05,8.48482796361727e-05,1.5707507179961e-05,2.65919375942456e-05,-1
"441",15.8542251458904,47.522887005902,0.00247634336271925,2.87283293698306e-06,2.29144056774801e-05,8.11408955687867e-06,1.36219367042561e-05,-1
"442",16.1891245489953,47.522887005902,0.00219519762181644,3.0837857848086e-06,2.50755456560343e-05,8.00280132190901e-06,1.34204532446779e-05,-1
"443",16.5240239521001,47.522887005902,0.00332372585157569,7.55978983276879e-06,5.55410269578456e-05,1.12657053624642e-05,1.91180285871782e-05,-1
"444",-4.23973904040036,47.8569809574409,0.166106414293061,0.0196618125997334,0.0133739883957658,0.0330977001286431,0.767760084582797,5
"445",-3.90483963729551,47.8569809574409,0.120668792240576,0.00916075055788418,0.00449109827775046,0.0199402425566911,0.845739116367098,5
"446",-3.56994023419066,47.8569809574409,0.121869314657713,0.00021954503066381,0.003138405131569,0.00337643672045771,0.871396298459597,5
"447",-3.23504083108582,47.8569809574409,0.0438199518886315,8.12118281441728e-05,0.00107753510178001,8.67136681211579e-05,0.176311945831841,-1
"448",-2.90014142798097,47.8569809574409,0.0295287902900583,5.25094577997791e-05,0.000638255842424254,6.48479850863842e-05,0.0257328796510631,-1
"449",-2.56524202487613,47.8569809574409,0.0161468728836622,2.70239372067985e-05,0.000321804047850608,4.31823793415751e-05,0.000151397572471635,-1
"450",-2.23034262177128,47.8569809574409,0.176239913752871,0.00036280908112603,0.00678639364427898,0.000400998913070195,0.816209884608653,5
"451",-1.89544321866644,47.8569809574409,0.119695740316322,0.00604885883915732,0.00602905198798368,0.036967502156733,0.831258846699804,5
"452",-1.56054381556159,47.8569809574409,0.125721255334514,0.0122015780677618,0.00628009001288867,0.0509998474974623,0.804797229087373,5
"453",-1.22564441245674,47.8569809574409,0.16290945305905,0.00414595080325779,0.00621823610206524,0.0309659536188193,0.795760406416808,5
"454",-0.890745009351896,47.8569809574409,0.0620888153673565,8.31037230958552e-05,0.00147396648511416,0.00081935438657597,0.190582961250229,-1
"455",-0.55584560624705,47.8569809574409,0.180736859658292,0.000253848335007986,0.0062969911510204,0.0247985822241979,0.787913718631482,5
"456",-0.220946203142205,47.8569809574409,0.131478732088161,0.0152734015825778,0.00741945673732832,0.101793226509598,0.744035183082334,5
"457",0.113953199962641,47.8569809574409,0.126948685762382,0.0216098995228881,0.00525457187938894,0.223506845851148,0.622679996984193,5
"458",0.44885260306749,47.8569809574409,0.122939476675233,0.0200072247163487,0.00582483780328676,0.232095780134339,0.619132680670793,5
"459",0.783752006172335,47.8569809574409,0.113226083647742,0.0149820399377612,0.00472165197633557,0.272228021006495,0.594842203431666,5
"460",1.11865140927718,47.8569809574409,0.0916482380560972,0.0149768783812066,0.00246964718091067,0.401811702253598,0.489093534128188,5
"461",1.45355081238203,47.8569809574409,0.0945754758011603,0.0181954117025949,0.00363699956667952,0.385753144062237,0.497838968867328,5
"462",1.78845021548687,47.8569809574409,0.108236742612213,0.0244902683296302,0.00809437887972579,0.302000485693701,0.55717812448473,5
"463",2.12334961859172,47.8569809574409,0.125090902565919,0.0299995892362766,0.0154870308528885,0.211150388046685,0.61827208929823,5
"464",2.45824902169656,47.8569809574409,0.138660607999978,0.0426443838417921,0.0266862996374683,0.159258059430306,0.632750649090456,5
"465",2.79314842480141,47.8569809574409,0.155273879133576,0.0505910680894531,0.0483495162191028,0.137248663402005,0.608536873155863,5
"466",3.12804782790626,47.8569809574409,0.171559071623327,0.0651858896555316,0.0928923683860909,0.126317594915603,0.544045075419447,5
"467",3.4629472310111,47.8569809574409,0.184561264610398,0.0653198756467785,0.194963366468492,0.135118698282633,0.420036794991698,5
"468",3.79784663411595,47.8569809574409,0.18780471378293,0.0714900722735161,0.12551996070759,0.148268345486205,0.466916907749759,5
"469",4.13274603722079,47.8569809574409,0.183458205925937,0.0729385274270799,0.0745822795503691,0.174219124501935,0.49480186259468,5
"470",4.46764544032564,47.8569809574409,0.177026162616153,0.0729371371915248,0.0800050612524159,0.208050866349713,0.461980772590193,5
"471",4.80254484343049,47.8569809574409,0.0793991574006283,0.0355756415348382,0.0640978278962769,0.104943701777092,0.1849230733074,-1
"472",5.13744424653533,47.8569809574409,0.141977618454677,0.0583936904962217,0.386220468307064,0.144213174249882,0.269195048492155,2
"473",5.47234364964018,47.8569809574409,0.111571734360912,0.0439671881108674,0.592245015658088,0.0899399132146359,0.162276148655497,2
"474",5.80724305274503,47.8569809574409,0.144919555595783,0.0679045542634088,0.421192524680355,0.107484121593366,0.258499243867087,2
"475",6.14214245584987,47.8569809574409,0.126664605855415,0.0568229911661794,0.450202104119467,0.0911397954325149,0.275170503426423,2
"476",6.47704185895472,47.8569809574409,0.0961389189445489,0.0429570718109902,0.517518269055189,0.0756831612016281,0.267702578987644,2
"477",6.81194126205956,47.8569809574409,0.0959642422417491,0.0595928308201197,0.518229819430775,0.0781209811861063,0.24809212632125,2
"478",7.14684066516441,47.8569809574409,0.0760699591135583,0.0617045578912609,0.617296110889797,0.0614187210995969,0.183510651005787,2
"479",7.48174006826926,47.8569809574409,0.0579913812788921,0.0580051732725979,0.720939631195447,0.0383390494555579,0.124724764797505,2
"480",7.8166394713741,47.8569809574409,0.0605996931587011,0.0534792711971042,0.750740946218583,0.0320458141343815,0.10313427529123,2
"481",8.15153887447895,47.8569809574409,0.065320765097694,0.0812094218618382,0.753736501066343,0.0274452686135216,0.0722880433606029,2
"482",8.48643827758379,47.8569809574409,0.0532754418413695,0.134903662225532,0.729644763361622,0.0320534895653021,0.0501226430061734,2
"483",8.82133768068864,47.8569809574409,0.0626030051042964,0.428075775465518,0.365791596568674,0.0796042032465579,0.063925419614954,1
"484",9.15623708379349,47.8569809574409,0.0576181868866098,0.732825335363436,0.0731146975307602,0.083255424626396,0.0531863555927984,1
"485",9.49113648689833,47.8569809574409,0.068147964320358,0.814375087745372,0.0306225204804563,0.0516560998158911,0.0351983276379229,1
"486",9.82603589000318,47.8569809574409,0.141595753758963,0.789030757683223,0.021531146597384,0.0232797258137435,0.0245626161466869,1
"487",10.160935293108,47.8569809574409,0.144436302406173,0.752314074707514,0.0216109960922934,0.0241157079701782,0.057522918823841,1
"488",10.4958346962129,47.8569809574409,0.0974833067601646,0.83762871232811,0.0338928093157644,0.0112950565008267,0.0197001150951341,1
"489",10.8307340993177,47.8569809574409,0.19527068725817,0.742990112319665,0.0486000743297126,0.00500791132138397,0.00813121477106816,1
"490",11.1656335024226,47.8569809574409,0.294400257520214,0.648035946232622,0.0432510983634948,0.00638246214736194,0.00793023573630705,1
"491",11.5005329055274,47.8569809574409,0.274182632658842,0.666487038739794,0.0308596531010502,0.0158640278512927,0.0126066476490213,1
"492",11.8354323086323,47.8569809574409,0.111918991604514,0.174898902866307,0.00747518363645726,0.00375393988637229,0.00226734679819832,-1
"493",12.1703317117371,47.8569809574409,0.296711740315269,0.684702787538948,0.0134259042618168,0.00471320761835515,0.000446360265610726,1
"494",12.5052311148419,47.8569809574409,0.0749223244439425,0.921522029012958,0.00327790518673514,0.000110225656114166,0.000167515700250541,1
"495",12.8401305179468,47.8569809574409,0.140883140955663,0.176178063647908,0.00111236486436376,7.88295216026752e-05,0.000122939643374116,-1
"496",13.1750299210516,47.8569809574409,0.61895021305746,0.370389319885032,0.0100435404483337,0.000233681861368158,0.000383244747807005,0
"497",13.5099293241565,47.8569809574409,0.117241500584657,0.0452734665478343,0.00886213213729761,6.3076548527077e-05,0.000102953715118155,-1
"498",13.8448287272613,47.8569809574409,0.027652555476805,6.42592124542887e-05,0.00107485748463664,2.84353091776364e-05,4.69616328182677e-05,-1
"499",14.1797281303662,47.8569809574409,0.0110253303668298,1.5727843170847e-05,0.000180232930022222,1.49251220510897e-05,2.56860268863247e-05,-1
"500",14.514627533471,47.8569809574409,0.0146120529928374,3.43032836815591e-05,0.000420834547792311,2.24638798836409e-05,3.94755341732007e-05,-1
"501",14.8495269365759,47.8569809574409,0.00907677747992291,1.87909405174137e-05,0.000175198500403188,1.77579455070867e-05,3.06838435041355e-05,-1
"502",15.1844263396807,47.8569809574409,0.0040769558657502,4.34771742745969e-06,2.12345518299673e-05,1.04947959683685e-05,1.77753294271457e-05,-1
"503",15.5193257427856,47.8569809574409,0.00332897349628502,5.18619194108454e-06,3.43298327311115e-05,1.0325602570991e-05,1.7388439103229e-05,-1
"504",15.8542251458904,47.8569809574409,0.00159439692754098,2.00875495136746e-06,1.57914449621375e-05,6.2710317695213e-06,1.04834125716526e-05,-1
"505",16.1891245489953,47.8569809574409,0.000445560318912611,5.11402825535592e-07,4.05204369862615e-06,2.49421189164643e-06,4.15897737314551e-06,-1
"506",16.5240239521001,47.8569809574409,0.000218482678146814,6.7880184612562e-08,4.22654504527538e-07,1.22100139645157e-06,2.05659963615487e-06,-1
"507",16.858923355205,47.8569809574409,0.00527285089988669,1.00322021129516e-05,7.12261152905596e-05,1.44248045928917e-05,2.46771101764843e-05,-1
"508",-4.23973904040036,48.1910749089798,0.150199072127692,0.0127457349479019,0.0113866397985618,0.0241587852210548,0.80150976790479,5
"509",-3.90483963729551,48.1910749089798,0.123789116062223,0.000231184874232073,0.00423845601249902,0.00635640815105588,0.86538483489999,5
"510",-3.56994023419066,48.1910749089798,0.139085707374144,0.000221266837089763,0.00245504558962205,0.000260497213818498,0.857977482985326,5
"511",-3.23504083108582,48.1910749089798,0.163103104973857,0.000293012829651577,0.00410540786797586,0.000315345225612976,0.832183129102903,5
"512",-2.90014142798097,48.1910749089798,0.13648325396578,0.000272474931144059,0.00500217193236779,0.000264830788084731,0.857977268382623,5
"513",-2.56524202487613,48.1910749089798,0.12731277861034,0.000272139726193829,0.00596838022129656,0.000495099233168006,0.865951602209002,5
"514",-2.23034262177128,48.1910749089798,0.10470917095218,0.00150755095604039,0.00641277749416813,0.0135059251751719,0.87386457542244,5
"515",-1.89544321866644,48.1910749089798,0.0962720361374812,0.010724188372321,0.00671426451588749,0.0554071421313776,0.830882368842933,5
"516",-1.56054381556159,48.1910749089798,0.104793176742778,0.0141771036692817,0.00658451248979759,0.0682170903019174,0.806228116796225,5
"517",-1.22564441245674,48.1910749089798,0.132288498325266,0.00826985562962237,0.00604464451883002,0.0336970454104624,0.819699956115819,5
"518",-0.890745009351896,48.1910749089798,0.195357657234879,0.000294032203458578,0.00578361226988613,0.00235472275265566,0.796209975539121,5
"519",-0.55584560624705,48.1910749089798,0.160049106199659,0.000249642603255196,0.00750915428196602,0.0194610086363773,0.812731088278743,5
"520",-0.220946203142205,48.1910749089798,0.118950201110762,0.0131871309492638,0.0106063659732418,0.0983098549108273,0.758946447055905,5
"521",0.113953199962641,48.1910749089798,0.136786982997104,0.0201536701363371,0.011851116180198,0.16895623536701,0.662251995319351,5
"522",0.44885260306749,48.1910749089798,0.135861852141574,0.0177178091467761,0.0105533350818731,0.187103989643567,0.64876301398621,5
"523",0.783752006172335,48.1910749089798,0.134051212009876,0.0157601771758754,0.00825956602034391,0.224433682549508,0.617495362244396,5
"524",1.11865140927718,48.1910749089798,0.11042108214288,0.0136984733365659,0.0051829240113992,0.319616268732586,0.551081251776569,5
"525",1.45355081238203,48.1910749089798,0.0958515016569273,0.0170238714836063,0.00536013872146939,0.351421031365175,0.530343456772822,5
"526",1.78845021548687,48.1910749089798,0.100068994442291,0.0182413244650875,0.0106303606700712,0.289187943916526,0.581871376506025,5
"527",2.12334961859172,48.1910749089798,0.109267654973901,0.0194934827982861,0.0193283170929758,0.19296045308176,0.658950092053077,5
"528",2.45824902169656,48.1910749089798,0.115040159345768,0.025002548171466,0.0273438663246723,0.164328573182583,0.66828485297551,5
"529",2.79314842480141,48.1910749089798,0.13109105589744,0.0357619407613892,0.0424079453688271,0.14041039600487,0.650328661967474,5
"530",3.12804782790626,48.1910749089798,0.154592764334107,0.0467295826484007,0.0671991762425339,0.139541352548085,0.591937124226874,5
"531",3.4629472310111,48.1910749089798,0.169921524429765,0.0516862062018386,0.0823984877845909,0.155276594755972,0.540717186827833,5
"532",3.79784663411595,48.1910749089798,0.180003563734938,0.0574962817920487,0.0524601471784495,0.18864186162262,0.521398145671944,5
"533",4.13274603722079,48.1910749089798,0.175780566856825,0.0577449155973412,0.0315748193652592,0.219628123763202,0.515271574417373,5
"534",4.46764544032564,48.1910749089798,0.152371801600857,0.0565925458742167,0.0422038872128207,0.264946080773717,0.483885684538389,5
"535",4.80254484343049,48.1910749089798,0.138228176641358,0.0574195313054995,0.070898850947274,0.33840251048508,0.395050930620789,5
"536",5.13744424653533,48.1910749089798,0.0683018963787573,0.0277603262270686,0.0874258812797598,0.128114045306253,0.161760463861692,-1
"537",5.47234364964018,48.1910749089798,0.0708491023560262,0.0274136919045183,0.170034994882264,0.0901732734079043,0.143642278823928,-1
"538",5.80724305274503,48.1910749089798,0.138109718812226,0.0537430546786339,0.378794538373881,0.133069565187413,0.296283122947846,2
"539",6.14214245584987,48.1910749089798,0.122577654920381,0.0460224422549669,0.420650540322891,0.111254746117269,0.299494616384492,2
"540",6.47704185895472,48.1910749089798,0.110471484192155,0.0426560106485346,0.462937727190786,0.0987719080501777,0.285162869918347,2
"541",6.81194126205956,48.1910749089798,0.103446607012597,0.0484685781942494,0.493660669003426,0.0888736763748129,0.265550469414915,2
"542",7.14684066516441,48.1910749089798,0.0888708987887425,0.0504793817454325,0.561986369152092,0.0764422723803724,0.222221077933361,2
"543",7.48174006826926,48.1910749089798,0.104346926679944,0.0503332096401092,0.59167916897052,0.0544196890406936,0.199221005668734,2
"544",7.8166394713741,48.1910749089798,0.0312716765885231,0.000125424184359645,0.0444191542328976,0.00147765455523593,0.00337598656074022,-1
"545",8.15153887447895,48.1910749089798,0.0345023154491905,0.0144450557056495,0.141393826325446,0.0104393168576599,0.0128970501525172,-1
"546",8.48643827758379,48.1910749089798,0.045499768876047,0.0788642859556456,0.743412014687047,0.0653145716435943,0.0669093588376664,2
"547",8.82133768068864,48.1910749089798,0.0499603038994663,0.0821668629565592,0.573558394741776,0.191038876877038,0.10327556152516,2
"548",9.15623708379349,48.1910749089798,0.0820400925216924,0.0911125090731715,0.429119314715814,0.255020947693961,0.142707135995361,2
"549",9.49113648689833,48.1910749089798,0.104789700414858,0.361644511959475,0.260545981527183,0.133054579629074,0.13996522646941,1
"550",9.82603589000318,48.1910749089798,0.125103707057156,0.43141969505626,0.21346976721056,0.0846724390650916,0.145334391610932,1
"551",10.160935293108,48.1910749089798,0.148202265954554,0.376973860554462,0.222388657679423,0.0901102434755745,0.162324972335987,1
"552",10.4958346962129,48.1910749089798,0.138890438324231,0.525969862228836,0.201060298217719,0.0539460223300769,0.0801333788991367,1
"553",10.8307340993177,48.1910749089798,0.192227106128653,0.571366327187725,0.173106672482849,0.0258247603134154,0.037475133887357,1
"554",11.1656335024226,48.1910749089798,0.141984370118556,0.747552758763055,0.0615079681650746,0.0197763866605868,0.0291785162927269,1
"555",11.5005329055274,48.1910749089798,0.164638028578664,0.742980599784801,0.0359750160366729,0.0272232842882056,0.0291830713116558,1
"556",11.8354323086323,48.1910749089798,0.0764224981195908,0.0238179169214432,0.00249991355263372,8.80929791562269e-05,0.000134494526661351,-1
"557",12.1703317117371,48.1910749089798,0.0553334636855361,0.00982760152409769,0.00115688848253703,6.94468987417561e-05,0.000106169320978301,-1
"558",12.5052311148419,48.1910749089798,0.025941456576099,0.000718819298314264,0.000399101645001332,3.92889405978131e-05,6.07109864133203e-05,-1
"559",12.8401305179468,48.1910749089798,0.0555835928816559,0.0132673818452889,0.000548362824473435,5.11856503198778e-05,8.12369096327273e-05,-1
"560",13.1750299210516,48.1910749089798,0.0532711800059469,0.0027448018515394,0.000785668912078543,4.3619880009308e-05,7.05711206712457e-05,-1
"561",13.5099293241565,48.1910749089798,0.00814434658456391,1.24970684143775e-05,0.000100441004302826,1.02873096642035e-05,1.68990755396582e-05,-1
"562",13.8448287272613,48.1910749089798,0.0119019086920622,0,0,1.33800431946751e-05,2.29639549524473e-05,-1
"563",14.1797281303662,48.1910749089798,0.0201387977874474,1.65976091799254e-05,0.000160255692476769,1.69169001612251e-05,3.10177087417679e-05,-1
"564",14.514627533471,48.1910749089798,0.0453477889172127,0.000114857106799708,0.00270903098329721,4.31937540148418e-05,7.82856281914825e-05,-1
"565",14.8495269365759,48.1910749089798,0.0084551375143201,2.44503822272243e-05,0.000306674519333295,1.61154303487901e-05,2.84486075937228e-05,-1
"566",15.1844263396807,48.1910749089798,0.00454723021596643,3.81643462939382e-06,2.13945044575839e-05,1.14321742138824e-05,1.94820785411003e-05,-1
"567",15.5193257427856,48.1910749089798,0.00201039899784996,1.13701106327826e-06,2.45946204249889e-06,6.84609174960308e-06,1.15084169135416e-05,-1
"568",15.8542251458904,48.1910749089798,0.00162074723013693,1.06768669418961e-06,7.55474428881082e-06,6.13736754158777e-06,1.02324334789061e-05,-1
"569",16.1891245489953,48.1910749089798,0.000648456511831094,4.50920102822748e-07,4.71760944195112e-06,2.99339463448143e-06,4.98303077482353e-06,-1
"570",16.5240239521001,48.1910749089798,0.0009788020313449,5.6234345779297e-07,1.75076122569274e-06,3.96572607868903e-06,6.77345264348092e-06,-1
"571",16.858923355205,48.1910749089798,0.00652265811649929,1.09755607902725e-05,7.20753863651695e-05,1.48096791652942e-05,2.56016273504465e-05,-1
"572",-4.5746384435052,48.5251688605187,0.127425936771091,0.00897258261899843,0.0130160889718967,0.0258749101996515,0.824710481438362,5
"573",-4.23973904040036,48.5251688605187,0.151267568444078,0.00375280997225699,0.0113181566364232,0.0152547804573949,0.818406684489847,5
"574",-3.90483963729551,48.5251688605187,0.183455310888115,0.000311924177693107,0.00744816317732058,0.000351081047264991,0.808433520709606,5
"575",-3.56994023419066,48.5251688605187,0.0212184816195283,2.65141098797543e-05,0.000355776704901266,4.88584292651942e-05,0.000165556638696565,-1
"576",-3.23504083108582,48.5251688605187,0.152067508658009,0.000286657011669693,0.00531737263154417,0.000298427515398775,0.842030034183379,5
"577",-2.90014142798097,48.5251688605187,0.117759814326667,0.0132259470966598,0.00597427792265645,0.0201242765498219,0.842915684104195,5
"578",-2.56524202487613,48.5251688605187,0.104440023569334,0.00977599896228045,0.00781383701677482,0.0178713433869493,0.860098797064661,5
"579",-2.23034262177128,48.5251688605187,0.0913536652262714,0.00924800365418742,0.00878269823744095,0.0308874539648609,0.859728178917239,5
"580",-1.89544321866644,48.5251688605187,0.0911679809058998,0.0143430146301515,0.0102651706788753,0.0604509049086283,0.823772928876445,5
"581",-1.56054381556159,48.5251688605187,0.099208570927754,0.0210889237164035,0.00922366796306897,0.0681161503069309,0.802362687085843,5
"582",-1.22564441245674,48.5251688605187,0.130656317675098,0.0285728677809263,0.00824553533195286,0.0625233657543617,0.770001913457661,5
"583",-0.890745009351896,48.5251688605187,0.137964118394244,0.0144729802326091,0.0114677362854586,0.0482842826983656,0.787810882389323,5
"584",-0.55584560624705,48.5251688605187,0.148387857997295,0.00960002927483509,0.0196661243197062,0.0605860470108266,0.761759941397337,5
"585",-0.220946203142205,48.5251688605187,0.143457901167942,0.0141375253856689,0.0264016190161024,0.0904115102714732,0.725591444158813,5
"586",0.113953199962641,48.5251688605187,0.159902719479792,0.0157182507458383,0.0276268926168853,0.128019111488957,0.668733025668528,5
"587",0.44885260306749,48.5251688605187,0.156150550806544,0.0166661007621018,0.0249249079979893,0.132502118414097,0.669756322019268,5
"588",0.783752006172335,48.5251688605187,0.155239561413857,0.00812856717804668,0.0154483978170673,0.15645197386805,0.664731499722979,5
"589",1.11865140927718,48.5251688605187,0.142259428051834,0.00417772024553496,0.00819366185236529,0.200150010690223,0.645219179160044,5
"590",1.45355081238203,48.5251688605187,0.0894129333091981,0.0114987702340763,0.0055290118766072,0.348327083374064,0.545232201206054,5
"591",1.78845021548687,48.5251688605187,0.0895244652890994,0.0131801268792299,0.0163008880590497,0.25369185621658,0.627302663556041,5
"592",2.12334961859172,48.5251688605187,0.0939302782313203,0.013070728927689,0.0282026024818073,0.196764964883443,0.66803142547574,5
"593",2.45824902169656,48.5251688605187,0.0980413894995465,0.0138192064862842,0.0266229017642349,0.163263200739963,0.698253301509972,5
"594",2.79314842480141,48.5251688605187,0.10313238319456,0.0230203881946693,0.0350971437390838,0.156044654668032,0.682705430203654,5
"595",3.12804782790626,48.5251688605187,0.126771568698724,0.0325041323247948,0.045464459296052,0.168640147697039,0.62661969198339,5
"596",3.4629472310111,48.5251688605187,0.146936954998056,0.0417958036012169,0.0436042914145122,0.189415034423435,0.57824791556278,5
"597",3.79784663411595,48.5251688605187,0.156859089757648,0.0430042517417079,0.0289108908249621,0.218234654457427,0.552991113218254,5
"598",4.13274603722079,48.5251688605187,0.146422462200076,0.0403842120196375,0.019569606767437,0.287184985223161,0.506438733789688,5
"599",4.46764544032564,48.5251688605187,0.117517154127399,0.0427468714931299,0.0199393509266887,0.36264637214953,0.457150251303253,5
"600",4.80254484343049,48.5251688605187,0.0844257169772179,0.0474705610377254,0.0215654358296757,0.458595463015482,0.387942823139899,3
"601",5.13744424653533,48.5251688605187,0.104270556807488,0.054635652656364,0.0570714515448819,0.427094551904455,0.356927787086811,3
"602",5.47234364964018,48.5251688605187,0.0641111665543407,0.0292669025777458,0.0756431565872618,0.130320506753116,0.16622578747683,-1
"603",5.80724305274503,48.5251688605187,0.0705702558827541,0.0346595345549633,0.150753100136233,0.107573594713644,0.179447827532521,-1
"604",6.14214245584987,48.5251688605187,0.109785861200143,0.0493122403440836,0.362182201052712,0.145565310866286,0.333154386536775,2
"605",6.47704185895472,48.5251688605187,0.109544308494383,0.0474686113749862,0.396409857959264,0.122799505680531,0.323777716490836,2
"606",6.81194126205956,48.5251688605187,0.110099864033409,0.0504242069978651,0.415976819748618,0.118191044394519,0.305308064825588,2
"607",7.14684066516441,48.5251688605187,0.095952537110221,0.0540934317136191,0.469854758479831,0.107446551346635,0.272652721349693,2
"608",7.48174006826926,48.5251688605187,0.0656427855133859,0.0674899025170628,0.55453428996305,0.0769547626495308,0.23537825935697,2
"609",7.8166394713741,48.5251688605187,0.0233299302732189,0.000114797469263075,0.0161386909652601,0.00101489493808204,0.00518057891111585,-1
"610",8.15153887447895,48.5251688605187,0.0251570815502972,0.0018301455024412,0.0292320640296666,0.00324973169804479,0.00458586818641434,-1
"611",8.48643827758379,48.5251688605187,0.0777033109479389,0.0827352684262089,0.655195272203579,0.103718377513205,0.0806477709090682,2
"612",8.82133768068864,48.5251688605187,0.099198569736579,0.0582637257132266,0.550322216306774,0.169623584747251,0.122591903496169,2
"613",9.15623708379349,48.5251688605187,0.0606541448198483,0.0524599796334037,0.589960754985378,0.137117041428437,0.159808079132933,2
"614",9.49113648689833,48.5251688605187,0.0732090057213972,0.0727849565838537,0.592280114849124,0.102117755572829,0.159608167272796,2
"615",9.82603589000318,48.5251688605187,0.0743785054330657,0.0407643726710004,0.709071674771416,0.0736124213926786,0.102173025731839,2
"616",10.160935293108,48.5251688605187,0.0730416116171998,0.0487583628360656,0.710406981723589,0.0761479836434348,0.0916450601797104,2
"617",10.4958346962129,48.5251688605187,0.0993826856804211,0.138522014548398,0.577559152041656,0.0808271278483658,0.10370901988116,2
"618",10.8307340993177,48.5251688605187,0.115495580151651,0.480541149043323,0.2215353106009,0.0693450924625832,0.113082867741543,1
"619",11.1656335024226,48.5251688605187,0.140525242052272,0.629874682492915,0.0931982483432411,0.0414885235521693,0.094913303559403,1
"620",11.5005329055274,48.5251688605187,0.137569370976738,0.738269648267579,0.0643977639251268,0.0250221175573353,0.0347410992732202,1
"621",11.8354323086323,48.5251688605187,0.0777618654755956,0.0252414526403551,0.00558046113831934,8.79252739901952e-05,0.000136306583297136,-1
"622",12.1703317117371,48.5251688605187,0.0530585020570602,9.87501982275421e-05,0.00162164471049486,5.86045230541845e-05,9.34462934667757e-05,-1
"623",12.5052311148419,48.5251688605187,0.0171857446087497,1.53323540956606e-05,9.12344100625199e-05,2.28727993121028e-05,3.69761704096206e-05,-1
"624",12.8401305179468,48.5251688605187,0.0224498599417916,4.30662009218261e-05,4.71511829941713e-05,2.78340970946111e-05,4.52740774880002e-05,-1
"625",13.1750299210516,48.5251688605187,0.0142698985041485,3.3334128859041e-05,9.12638850060939e-05,2.08055160680701e-05,3.39576199922321e-05,-1
"626",13.5099293241565,48.5251688605187,0.00423543358542201,0,0,7.62490186704306e-06,1.26828365692831e-05,-1
"627",13.8448287272613,48.5251688605187,0.00941319889381929,0,0,1.31929692005636e-05,2.26462720318908e-05,-1
"628",14.1797281303662,48.5251688605187,0.0388369830319212,8.83160046528022e-05,0.00169936549455643,3.69916435801841e-05,6.70209307308938e-05,-1
"629",14.514627533471,48.5251688605187,0.042435398911702,0.000114292388693332,0.00273722294035882,4.44982978789294e-05,7.99483526490444e-05,-1
"630",14.8495269365759,48.5251688605187,0.0150551979385382,4.48233466500352e-05,0.000653639199867057,2.55537996721919e-05,4.4897423888007e-05,-1
"631",15.1844263396807,48.5251688605187,0.00319519379644426,4.63363719648762e-06,4.17561335570803e-05,8.54362689994939e-06,1.46603539690696e-05,-1
"632",15.5193257427856,48.5251688605187,0.00212120445152146,2.38286208280842e-06,1.73725861082614e-05,6.10059070233535e-06,1.01992342495903e-05,-1
"633",15.8542251458904,48.5251688605187,0.00245117584236172,0,0,6.13146804901569e-06,1.02025203445074e-05,-1
"634",16.1891245489953,48.5251688605187,0.00481922185660342,0,0,9.36811928829017e-06,1.58273156393858e-05,-1
"635",16.5240239521001,48.5251688605187,0.0078493891776363,2.30733542030775e-06,0,1.27187653288389e-05,2.18903934046315e-05,-1
"636",16.858923355205,48.5251688605187,0.0181861565574929,4.41421994755108e-05,0.000306083984962462,2.51605565107569e-05,4.49348978385638e-05,-1
"637",-1.56054381556159,48.8592628120576,0.0856187863835521,0.0281469383439737,0.011240153573376,0.0902256271227071,0.784768494576391,5
"638",-1.22564441245674,48.8592628120576,0.102156361852478,0.0515101577160174,0.012920203659947,0.134529194906906,0.698884081864651,5
"639",-0.890745009351896,48.8592628120576,0.122562827147258,0.0328510659648988,0.0244200928543626,0.0933522315038675,0.726813782529613,5
"640",-0.55584560624705,48.8592628120576,0.142720647569451,0.0196091207502891,0.0539993292858966,0.0875467006326335,0.696124201761729,5
