"","lon","lat","P0","P1","P2","P3","P5","label"
"425",10.4958346962129,47.522887005902,0.063062404244071,0.00287907192396179,0.00378460045949613,3.68716546744647e-06,0.00106785216073929,-1
"426",10.8307340993177,47.522887005902,0.0377704933133757,0.000617041165497243,0.00110844620214645,8.42887559835735e-08,0,-1
"427",11.1656335024226,47.522887005902,0.0206590057150836,6.02955596957592e-05,0.000126829708227305,3.33713822660396e-10,0,-1
"428",11.5005329055274,47.522887005902,0.0271659871725953,6.4924501504881e-05,0.000242749991967051,7.68211401237961e-08,0.000199605208155085,-1
"429",11.8354323086323,47.522887005902,0.0322714941686427,0.000106214638606157,0.00034883211291481,4.07141186009811e-07,0.000642818868203001,-1
"430",12.1703317117371,47.522887005902,0.0257520956162329,8.51089939892187e-05,0.00015239533265099,1.79873105057087e-07,0.000212678892880622,-1
"431",12.5052311148419,47.522887005902,0.0391996184247265,0.000258123487911447,0.000199516064764316,3.80248342764392e-07,0,-1
"432",12.8401305179468,47.522887005902,0.0462776653953509,0.000501934436215685,0.00016138527851095,8.95995732164239e-07,0,-1
"433",13.1750299210516,47.522887005902,0.0440247744880656,0.000797770260791424,0.000158958353385641,1.73118374593902e-06,0,-1
"434",13.5099293241565,47.522887005902,0.0569950856096473,0.00210620336820271,0.00061299913218571,9.57688439017696e-06,0.00142407900508277,-1
"435",13.8448287272613,47.522887005902,0.0648558284076293,0.00331152449351676,0.00142479909590221,4.39934420172982e-05,0.00911133688642936,-1
"436",14.1797281303662,47.522887005902,0.0341466992706869,0.000640074895009616,0.000280918953885934,8.75782847056174e-07,0,-1
"437",14.514627533471,47.522887005902,0.0373524071647206,0.00051720424404767,0.000337418104980225,6.61331050437185e-08,0,-1
"438",14.8495269365759,47.522887005902,0.0284974542568811,0.000166160310051269,0.000342989896579882,7.98106160714457e-08,0,-1
"439",15.1844263396807,47.522887005902,0.0192839499256771,2.04899103668076e-05,0.000207721438087338,9.41973265501573e-12,0,-1
"440",15.5193257427856,47.522887005902,0.0147084052547308,1.58946005907777e-06,0.000155623963703722,5.32947280747071e-12,0,-1
"441",15.8542251458904,47.522887005902,0.0104675370863713,3.11150290925954e-08,8.60701830074362e-05,1.00452532990274e-09,2.50770095571609e-05,-1
"442",16.1891245489953,47.522887005902,0.0106879252615871,3.37935015869085e-10,9.29077861864247e-05,3.39932553532617e-09,6.2027548964516e-05,-1
"443",16.5240239521001,47.522887005902,0.0125128922113047,1.23008978690803e-09,0.000136182364823823,1.32032301220023e-08,0.000111271488846536,-1
"444",-4.23973904040036,47.8569809574409,0.239666437043035,0.183228546666759,0.0235864306460382,0.0148297256102779,0.53868886003389,5
"445",-3.90483963729551,47.8569809574409,0.237496381689216,0.198841612655904,0.0258140602519457,0.0152169506941185,0.522630994708816,5
"446",-3.56994023419066,47.8569809574409,0.214362006016015,0.213078762907054,0.0269809917358828,0.03008659846034,0.515491640880709,5
"447",-3.23504083108582,47.8569809574409,0.202493740216493,0.21515684174811,0.0297307676145727,0.0625010141942778,0.490117636226547,5
"448",-2.90014142798097,47.8569809574409,0.209675161910766,0.202431550592674,0.0344834518247479,0.0942517535808523,0.45915808209096,5
"449",-2.56524202487613,47.8569809574409,0.2560770719594,0.207443922602172,0.034570213851592,0.0286721708295903,0.473236620757246,5
"450",-2.23034262177128,47.8569809574409,0.21973361725595,0.282029680622563,0.034561971226828,0.0223108396875396,0.44136389120712,5
"451",-1.89544321866644,47.8569809574409,0.195046280548765,0.380300355682321,0.0353623164186758,0.0154195965813961,0.373871450768842,1
"452",-1.56054381556159,47.8569809574409,0.210141675228012,0.429360553263699,0.0354628449492048,0.00999103162270855,0.315043894936376,1
"453",-1.22564441245674,47.8569809574409,0.123643559577894,0.191924155036184,0.0142171864275422,0.00254547017151283,0.106332480455995,-1
"454",-0.890745009351896,47.8569809574409,0.127431814101114,0.146142401671449,0.00837629009598118,0.001091425701064,0.0561565722436192,-1
"455",-0.55584560624705,47.8569809574409,0.315873780634726,0.4653804060835,0.0204950801223511,0.0064993090928585,0.191751424066565,1
"456",-0.220946203142205,47.8569809574409,0.22387443492003,0.563203359838582,0.017726125727103,0.010284960463238,0.184911119051047,1
"457",0.113953199962641,47.8569809574409,0.169034547582266,0.74729497159519,0.00851735349168391,0.00492505541347938,0.0702280719173804,1
"458",0.44885260306749,47.8569809574409,0.186221757517766,0.744529950080427,0.00842048389595446,0.00593650214113044,0.0548913063647223,1
"459",0.783752006172335,47.8569809574409,0.209972547764497,0.711999594230919,0.00830473783410012,0.00546929527009604,0.0642538249003877,1
"460",1.11865140927718,47.8569809574409,0.212002201920054,0.722045098670664,0.00578178536471872,0.00322213478181005,0.0569487792627527,1
"461",1.45355081238203,47.8569809574409,0.20039510716443,0.715694168107678,0.0078677188645113,0.0042661640608237,0.0717768418025573,1
"462",1.78845021548687,47.8569809574409,0.169338237977729,0.716108084428457,0.0130556622046551,0.00717727389616966,0.0943207414929899,1
"463",2.12334961859172,47.8569809574409,0.178526659434529,0.677849913389845,0.0129104958292918,0.00790948432416519,0.122803447022168,1
"464",2.45824902169656,47.8569809574409,0.179272461500759,0.681988190254723,0.011823749244575,0.00681777964477372,0.12009781935517,1
"465",2.79314842480141,47.8569809574409,0.172283043747025,0.71442025416999,0.0102020369376666,0.00522342243322749,0.0978712427120909,1
"466",3.12804782790626,47.8569809574409,0.165025753671591,0.746706485840792,0.00949698192486144,0.00424305180519503,0.0745277267575604,1
"467",3.4629472310111,47.8569809574409,0.161554808869531,0.770422984759856,0.0104404481732774,0.00377955425699753,0.0538022039403383,1
"468",3.79784663411595,47.8569809574409,0.165758453340012,0.768391277739945,0.00959369566548519,0.0041190872016563,0.0521374860529012,1
"469",4.13274603722079,47.8569809574409,0.176028273472499,0.760423174049709,0.00859745689738488,0.0041520963807374,0.0507989991996695,1
"470",4.46764544032564,47.8569809574409,0.192714741510143,0.75199891361478,0.00841262780208305,0.0034524787708065,0.0434212383021871,1
"471",4.80254484343049,47.8569809574409,0.223355350387873,0.733065712824654,0.00825492665760985,0.00248135897884509,0.0328426511510176,1
"472",5.13744424653533,47.8569809574409,0.0788786636665881,0.171277219082189,0.00199516532774702,0.000374488727742915,0.00568179758807353,-1
"473",5.47234364964018,47.8569809574409,0.0794083582016059,0.115206784988736,0.00164878701405335,0.000801532297464676,0.00809206775506576,-1
"474",5.80724305274503,47.8569809574409,0.329843070148566,0.5829808330371,0.0101871441985485,0.0149947419594424,0.0619942106563434,1
"475",6.14214245584987,47.8569809574409,0.357885922045697,0.539909329259639,0.0122739863998829,0.0272695341943543,0.0626612281004273,1
"476",6.47704185895472,47.8569809574409,0.418956319083925,0.473258512668693,0.0149814500970953,0.0369457204243917,0.0558579977258952,1
"477",6.81194126205956,47.8569809574409,0.134008806655658,0.0895520138647122,0.00553452638657514,0.00997056067226113,0.0125552589668298,-1
"478",7.14684066516441,47.8569809574409,0.0818738864239925,0.023269115238487,0.00379040601464298,0.00224477128106343,0.00669570545642517,-1
"479",7.48174006826926,47.8569809574409,0.0230804406710857,0.000844258994999895,0.000338796884715942,4.72928305351556e-06,3.56234149079353e-05,-1
"480",7.8166394713741,47.8569809574409,0.0152546773046381,0.000101002876464954,0,1.32786232044602e-06,0,-1
"481",8.15153887447895,47.8569809574409,0.0170774525982523,0.000262851227361343,6.00075844292558e-05,8.52877727530392e-08,0,-1
"482",8.48643827758379,47.8569809574409,0.02036332757851,0.00116291534749869,0.000153052124682862,1.11938302237264e-05,0,-1
"483",8.82133768068864,47.8569809574409,0.0358411068544941,0.00393676849670078,0.000249558766104441,5.52261854048341e-05,0,-1
"484",9.15623708379349,47.8569809574409,0.0753540598365559,0.00674119112631518,0.000911558103942722,0.00013472752133552,0.00221273165626993,-1
"485",9.49113648689833,47.8569809574409,0.720283875144458,0.175573504775958,0.0187022354047027,0.0112513679937277,0.0741890166811539,0
"486",9.82603589000318,47.8569809574409,0.640128646350578,0.181221406364898,0.0673767869206469,0.00713677346776155,0.104136386896116,0
"487",10.160935293108,47.8569809574409,0.163283959609567,0.0268961702143197,0.0267420224918549,0.000247901233430071,0.0275366186785228,-1
"488",10.4958346962129,47.8569809574409,0.0524304018070824,0.00177037190119134,0.00162803944650536,4.19388884285317e-10,0,-1
"489",10.8307340993177,47.8569809574409,0.0323228584236816,0.000355274409819164,0.000441247406184342,1.45373214510706e-07,0,-1
"490",11.1656335024226,47.8569809574409,0.0237935646926317,6.02253535558622e-05,0.000187678024833104,3.33526096672577e-08,0,-1
"491",11.5005329055274,47.8569809574409,0.0219703090695566,2.10297141613395e-05,0.000185523210455951,1.09409086818844e-09,0,-1
"492",11.8354323086323,47.8569809574409,0.0228963320328071,1.92198162545011e-05,0.000222398275426805,7.07507219235746e-09,0,-1
"493",12.1703317117371,47.8569809574409,0.0210151210068602,2.24845586600326e-05,0.000154779830192409,8.57483979692481e-08,0,-1
"494",12.5052311148419,47.8569809574409,0.0129906715358628,2.86539297097241e-05,4.12134391547525e-05,9.2917662972666e-10,0,-1
"495",12.8401305179468,47.8569809574409,0.0240095544562634,0.000503981026674189,0.000311570018902474,1.66178439969385e-05,0.0015240155293091,-1
"496",13.1750299210516,47.8569809574409,0.0428433358136859,0.00395007785220172,0.00116311339312825,0.000303123571555164,0.00794459004151722,-1
"497",13.5099293241565,47.8569809574409,0.0670291216932866,0.00963172683767104,0.00191882859945558,0.000530995835994765,0.0124324072356955,-1
"498",13.8448287272613,47.8569809574409,0.10705044747714,0.0143561701386001,0.0043669368503485,0.000516633443754606,0.0387029187737644,-1
"499",14.1797281303662,47.8569809574409,0.135134126916207,0.0174704861246407,0.00652697825399451,0.000848406400028301,0.0609478350997214,-1
"500",14.514627533471,47.8569809574409,0.0613718209149639,0.00256441280286903,0.00186746572307084,6.02662919313704e-05,0.0135151654203633,-1
"501",14.8495269365759,47.8569809574409,0.0290684434096983,0.000299926201375552,0.000499789795160854,2.49193069157658e-06,0.00177576225597822,-1
"502",15.1844263396807,47.8569809574409,0.0142795960633674,1.05389116545438e-05,8.98061915892701e-05,1.42265491977433e-09,0,-1
"503",15.5193257427856,47.8569809574409,0.0124335513649988,1.09861512735858e-06,0.000104129488992299,2.50904222010289e-10,0,-1
"504",15.8542251458904,47.8569809574409,0.00908819348837652,6.91966256847168e-09,7.04288787922724e-05,1.23947090581676e-09,5.15582291193899e-05,-1
"505",16.1891245489953,47.8569809574409,0.00491877092116315,9.79338096478077e-10,2.35963388666161e-05,2.42558344386227e-10,1.56921820389498e-05,-1
"506",16.5240239521001,47.8569809574409,0.003153428764341,8.12666445157034e-11,7.08987185604748e-06,3.15061002127131e-11,1.74910586853586e-06,-1
"507",16.858923355205,47.8569809574409,0.0140835732640883,1.22604304293484e-10,0.000171867335381881,2.2387731116505e-08,0.000161190714903631,-1
"508",-4.23973904040036,48.1910749089798,0.239095343064575,0.17214576195221,0.0229017453212146,0.0118617511558372,0.553995398506163,5
"509",-3.90483963729551,48.1910749089798,0.235319944483327,0.205881676676919,0.0266011003044341,0.012015128239647,0.520182150295673,5
"510",-3.56994023419066,48.1910749089798,0.229570033130712,0.234845567696887,0.0292486781439777,0.0182081051863579,0.488127615842066,5
"511",-3.23504083108582,48.1910749089798,0.23788514354847,0.224024196041822,0.030551514756061,0.0296973925551448,0.477841753098503,5
"512",-2.90014142798097,48.1910749089798,0.111838336080859,0.0853862114263308,0.0135181921854353,0.0140204792164574,0.191514889681846,-1
"513",-2.56524202487613,48.1910749089798,0.119429481210246,0.0908271009908911,0.0139102198686223,0.00870229290415798,0.193775494353075,-1
"514",-2.23034262177128,48.1910749089798,0.115667889917935,0.115170482187414,0.014248247737749,0.00561487017939647,0.186291960102003,-1
"515",-1.89544321866644,48.1910749089798,0.113995674411467,0.174373579206704,0.0168019034106257,0.00522621496278948,0.183466513675752,-1
"516",-1.56054381556159,48.1910749089798,0.111886144034416,0.182400272685154,0.0162244658270851,0.00476060697341017,0.149478020612977,-1
"517",-1.22564441245674,48.1910749089798,0.0973605207948528,0.113397326749147,0.00931081926288524,0.00165540035469627,0.0655698785141719,-1
"518",-0.890745009351896,48.1910749089798,0.0937316004575229,0.087140312128489,0.00582738418924089,0.000834249464918192,0.0248791435671338,-1
"519",-0.55584560624705,48.1910749089798,0.131506910461883,0.179673403008877,0.00983937140301294,0.00389429108161864,0.087727873207678,-1
"520",-0.220946203142205,48.1910749089798,0.231285259114254,0.515426410523492,0.0192242538774178,0.0140883099428136,0.219975766542022,1
"521",0.113953199962641,48.1910749089798,0.201144905853582,0.660222043143938,0.0120744355232022,0.00789891761412252,0.118659697865155,1
"522",0.44885260306749,48.1910749089798,0.203081978706137,0.696938592206246,0.010848032476822,0.0063988246937018,0.0827325719170934,1
"523",0.783752006172335,48.1910749089798,0.226779176024345,0.679871121927873,0.0105182586023442,0.00565867529965478,0.077172768145783,1
"524",1.11865140927718,48.1910749089798,0.259957147375721,0.663252514246548,0.00871936212227919,0.0044267491528666,0.0636442271025859,1
"525",1.45355081238203,48.1910749089798,0.285161203334157,0.635860705547385,0.00856089445081732,0.00448134251479996,0.06593585415284,1
"526",1.78845021548687,48.1910749089798,0.211094901776349,0.650123902400883,0.0130394363282577,0.00806975203602828,0.117672007458482,1
"527",2.12334961859172,48.1910749089798,0.170437221998879,0.659504693400188,0.0159278208674933,0.00890637430432558,0.145223889429114,1
"528",2.45824902169656,48.1910749089798,0.150818685197471,0.70043091500831,0.0141519706935962,0.00684814577112405,0.127750283329498,1
"529",2.79314842480141,48.1910749089798,0.143926760231759,0.747670538733519,0.0109849940582149,0.00471531846882816,0.0927023885076788,1
"530",3.12804782790626,48.1910749089798,0.148254774390727,0.762538206445532,0.00989371933252375,0.00449083102695032,0.0748224688042659,1
"531",3.4629472310111,48.1910749089798,0.156198042261295,0.765375545339602,0.00975684716190908,0.00484684418223833,0.063822721054955,1
"532",3.79784663411595,48.1910749089798,0.166867414091212,0.76068723050926,0.00893272194103633,0.00562999523644655,0.057882638222045,1
"533",4.13274603722079,48.1910749089798,0.180027517100468,0.751475763207308,0.00842567336734099,0.00598433557371368,0.054086710751169,1
"534",4.46764544032564,48.1910749089798,0.197120671637063,0.740630543731275,0.00984076561180901,0.00505495300786219,0.047353066011991,1
"535",4.80254484343049,48.1910749089798,0.22386742069809,0.721691884251763,0.0114001647305209,0.00444130301889904,0.0385992273007267,1
"536",5.13744424653533,48.1910749089798,0.277986951699674,0.669235535180487,0.0124114497904564,0.00473383847020357,0.0356322248591795,1
"537",5.47234364964018,48.1910749089798,0.0978677249480123,0.172974267325561,0.00354663972609215,0.00279611845972952,0.0141894477266268,-1
"538",5.80724305274503,48.1910749089798,0.125754423880142,0.198079897168803,0.00461861652274465,0.00949712656137513,0.0242222744692563,-1
"539",6.14214245584987,48.1910749089798,0.330231470316959,0.514812425847289,0.0161315303217341,0.0717643451860423,0.0670602283279761,1
"540",6.47704185895472,48.1910749089798,0.231583615082551,0.518417750815607,0.0212887283414142,0.186341018875712,0.0423688868847159,1
"541",6.81194126205956,48.1910749089798,0.114390146287365,0.10317088358039,0.00684462636290029,0.0275009095641365,0.0161895944194518,-1
"542",7.14684066516441,48.1910749089798,0.0676288654438445,0.0253798475936579,0.00309781539912168,0.00498699251732916,0.00656921625849159,-1
"543",7.48174006826926,48.1910749089798,0.0302964419454243,0.00288496474541769,0.000771345017265945,0.000308891508135016,0.00116362745755613,-1
"544",7.8166394713741,48.1910749089798,0.0144814559192963,0.000221575566083476,9.04422672380889e-05,1.31091913154859e-06,0,-1
"545",8.15153887447895,48.1910749089798,0.0212389486602408,0.000828997126717338,0.00018188751444459,5.06064244036635e-06,0,-1
"546",8.48643827758379,48.1910749089798,0.0395265816081358,0.00815678226767306,0.000802483473017812,0.000468980269626338,0.00986881866207062,-1
"547",8.82133768068864,48.1910749089798,0.104401804439596,0.0821344699025685,0.00335533777900721,0.00891779720400679,0.0554161060690486,-1
"548",9.15623708379349,48.1910749089798,0.0768931250541018,0.0177127954494503,0.00174482715537083,0.00129888092331464,0.0197471699399603,-1
"549",9.49113648689833,48.1910749089798,0.131824535471978,0.0200449321367794,0.00423805179212478,0.00110826250990507,0.0142163048929159,-1
"550",9.82603589000318,48.1910749089798,0.104355412555917,0.00971871370018012,0.00493809809711454,0.00028072479106417,0.00857634536294321,-1
"551",10.160935293108,48.1910749089798,0.0563034155325794,0.00220068157137551,0.00137168669622123,4.97369184792007e-07,0,-1
"552",10.4958346962129,48.1910749089798,0.0357303794437399,0.000595807835584186,0.00040397113688595,7.14255299556369e-07,0,-1
"553",10.8307340993177,48.1910749089798,0.0115869299279209,2.53212511154119e-05,2.63734473817667e-05,1.49270039341633e-08,0,-1
"554",11.1656335024226,48.1910749089798,0.0166201678241364,1.11616837210343e-05,9.88540347790501e-05,6.50451385966169e-09,0,-1
"555",11.5005329055274,48.1910749089798,0.0108007592671367,1.25675026010727e-06,5.05343230390309e-05,2.11129290350021e-10,2.16607753525327e-05,-1
"556",11.8354323086323,48.1910749089798,0.0141029822755979,2.20706920047457e-06,0.000116755529729007,2.39570962372294e-08,0,-1
"557",12.1703317117371,48.1910749089798,0.0173597146472668,9.94871206878605e-06,0.00015669037035515,1.07088901036314e-07,0,-1
"558",12.5052311148419,48.1910749089798,0.0148241232048019,8.78680813049124e-05,0.00014885704129397,1.7710950672211e-06,0.000429065210238719,-1
"559",12.8401305179468,48.1910749089798,0.032989356732001,0.00196174850794622,0.000951496369199889,0.000187150263353115,0.00674914052569184,-1
"560",13.1750299210516,48.1910749089798,0.072936971916741,0.0170707164986808,0.00314457623033926,0.00223423667572422,0.0246870752898997,-1
"561",13.5099293241565,48.1910749089798,0.191823193517084,0.14234542227775,0.00897315466738857,0.0162611608803934,0.0619422811092758,-1
"562",13.8448287272613,48.1910749089798,0.114730338604357,0.0203343370934575,0.00446588120159142,0.000862940890470898,0.0353674669648258,-1
"563",14.1797281303662,48.1910749089798,0.125425942549311,0.013472076854021,0.00442743485246311,0.000390972652591116,0.0342292404652567,-1
"564",14.514627533471,48.1910749089798,0.0613623788960932,0.00253417356054392,0.00180012825584996,5.32153472989011e-05,0.013302907306769,-1
"565",14.8495269365759,48.1910749089798,0.0238432647326074,0.000195424129074394,0.00033052987973381,9.91801346449038e-07,0.00118256255520546,-1
"566",15.1844263396807,48.1910749089798,0.0157572626284221,1.55252852392312e-05,0.000108231538147097,3.36950385724488e-09,0,-1
"567",15.5193257427856,48.1910749089798,0.0101297170333908,6.89407267219462e-07,6.82628787012085e-05,2.38787421110964e-10,0,-1
"568",15.8542251458904,48.1910749089798,0.00881026819510557,5.30497509056077e-11,7.66878865221532e-05,2.03091391509756e-09,7.0340062137299e-05,-1
"569",16.1891245489953,48.1910749089798,0.00516970106298688,3.33563249448259e-09,3.16245094043044e-05,4.94412443087501e-10,2.33338165107563e-05,-1
"570",16.5240239521001,48.1910749089798,0.00519697192728292,9.78128077196014e-10,3.43667724334029e-05,8.52288226222193e-10,2.50629612809822e-05,-1
"571",16.858923355205,48.1910749089798,0.013340895720537,1.84636983246942e-09,0.000157959359694537,1.89231167513866e-08,0.000156066910889803,-1
"572",-4.5746384435052,48.5251688605187,0.266739813365756,0.10817826863104,0.0158844446465165,0.00924381184922601,0.599953661507462,5
"573",-4.23973904040036,48.5251688605187,0.235772565089285,0.153959815342708,0.020794649179546,0.0100003580156437,0.579472612372817,5
"574",-3.90483963729551,48.5251688605187,0.231848504199251,0.203298778123891,0.0260196257631439,0.0108537016760599,0.527979390237654,5
"575",-3.56994023419066,48.5251688605187,0.249909984995708,0.269780337078693,0.0312675324434812,0.0120690031535657,0.436973142328553,5
"576",-3.23504083108582,48.5251688605187,0.115823402392124,0.090682714731575,0.0125104861491443,0.00527681181874249,0.182780079127761,-1
"577",-2.90014142798097,48.5251688605187,0.0592745727800718,0.019324212289314,0.00295937519589762,0.000478586558464541,0.0311984243771289,-1
"578",-2.56524202487613,48.5251688605187,0.090534296608909,0.0427221477400511,0.00580687339799657,0.00182845035296498,0.0745003936042787,-1
"579",-2.23034262177128,48.5251688605187,0.0993650132199588,0.0513644261416083,0.0064527070206426,0.00192216708789545,0.083861911901248,-1
"580",-1.89544321866644,48.5251688605187,0.0757299132033302,0.0336737350468881,0.00457402417095132,0.000810321147836402,0.0315654311980438,-1
"581",-1.56054381556159,48.5251688605187,0.109618926538158,0.088215887418534,0.012960296554182,0.00873390820891285,0.0704449014555046,-1
"582",-1.22564441245674,48.5251688605187,0.0753565701952192,0.0441621345922635,0.00667360304492881,0.00244820712701716,0.0185488418210487,-1
"583",-0.890745009351896,48.5251688605187,0.108179352833293,0.103452775254062,0.0116831501657684,0.00470563445781738,0.033095687372019,-1
"584",-0.55584560624705,48.5251688605187,0.31626845660474,0.449181166923634,0.0352286755703841,0.0148078910366668,0.184513809864575,1
"585",-0.220946203142205,48.5251688605187,0.26521436715186,0.506775185016696,0.0260629737935999,0.0116322142101352,0.190315259827709,1
"586",0.113953199962641,48.5251688605187,0.253667240038833,0.559409856562786,0.0188378853597583,0.00862881309602804,0.159456204942595,1
"587",0.44885260306749,48.5251688605187,0.250519005136036,0.589419865944856,0.0189094575715549,0.00749023365156998,0.133661437695983,1
"588",0.783752006172335,48.5251688605187,0.272494285685691,0.585602140113608,0.0167577810158599,0.00704201241955041,0.11810378076529,1
"589",1.11865140927718,48.5251688605187,0.325927795979353,0.549879740495463,0.013004704825621,0.00637116901678504,0.104816589682778,1
"590",1.45355081238203,48.5251688605187,0.477150512500193,0.410360495549202,0.00826228335820433,0.00435880705082687,0.0998679015415739,0
"591",1.78845021548687,48.5251688605187,0.270046445189129,0.507880107035918,0.0195900783257712,0.0101520934261529,0.192331276023028,1
"592",2.12334961859172,48.5251688605187,0.181608612964615,0.577021511280302,0.0239260162214569,0.0122551946492237,0.205188664884403,1
"593",2.45824902169656,48.5251688605187,0.13832684282745,0.677435872570076,0.0197415662309762,0.00858943045176542,0.155906287919733,1
"594",2.79314842480141,48.5251688605187,0.125839183832281,0.783253111534968,0.0104974319162479,0.0031933185192466,0.0772169541972559,1
"595",3.12804782790626,48.5251688605187,0.151105207372827,0.751837730952483,0.0107276117799992,0.00492795745661454,0.0814014924380763,1
"596",3.4629472310111,48.5251688605187,0.172066279694599,0.73792730009336,0.0103201826549221,0.00560332579387558,0.0740829117632426,1
"597",3.79784663411595,48.5251688605187,0.193549589622656,0.726757347020145,0.00976129094325239,0.00623782587437031,0.0636939465395755,1
"598",4.13274603722079,48.5251688605187,0.21173999903511,0.716522425356439,0.00993704670272104,0.00643509572725362,0.0553654331784756,1
"599",4.46764544032564,48.5251688605187,0.224205374999665,0.708638977506623,0.0117926359168074,0.00592434533235134,0.0494386662445539,1
"600",4.80254484343049,48.5251688605187,0.229159832606853,0.715476205541679,0.0141908810850258,0.00569210198139715,0.0354809787850449,1
"601",5.13744424653533,48.5251688605187,0.269777393349532,0.670830469582513,0.0152237634170118,0.00641262556251754,0.037755748088425,1
"602",5.47234364964018,48.5251688605187,0.105083404288446,0.183384803462905,0.00438361378787433,0.00309250444590021,0.0164006749122123,-1
"603",5.80724305274503,48.5251688605187,0.121966130968522,0.151047345231515,0.00374448535196881,0.00582149182631206,0.0218465370756512,-1
"604",6.14214245584987,48.5251688605187,0.170340738255071,0.158578914762953,0.00417466872367012,0.0137314059500633,0.0333654031989689,-1
"605",6.47704185895472,48.5251688605187,0.138443557975412,0.131088100014041,0.00616638923450052,0.0288903092262985,0.0231518711598835,-1
"606",6.81194126205956,48.5251688605187,0.0920480005587403,0.0616883037637764,0.00473941432460778,0.0163665331173597,0.0129728850732961,-1
"607",7.14684066516441,48.5251688605187,0.0577626133318542,0.0185093789811533,0.00249529559576112,0.00418039262921554,0.00593948568914245,-1
"608",7.48174006826926,48.5251688605187,0.0279060414279653,0.00246604618260847,0.000769486186621426,0.000335769252300582,0.00142734041803193,-1
"609",7.8166394713741,48.5251688605187,0.0146793271890247,0.000170784817412036,8.93450922085925e-05,2.91248931228557e-08,0,-1
"610",8.15153887447895,48.5251688605187,0.0203306435928088,0.000572402991300263,0.000157400964445831,2.40455824786076e-07,0,-1
"611",8.48643827758379,48.5251688605187,0.0305740750359413,0.0045349641478866,0.000650623732726174,0.000314831471028956,0.0100134462572175,-1
"612",8.82133768068864,48.5251688605187,0.0662247254433752,0.0296600807143544,0.00234943136797128,0.00439181431145166,0.0446753328388898,-1
"613",9.15623708379349,48.5251688605187,0.0529282808625156,0.0107652633336388,0.00138618821566072,0.00106269478175989,0.0198648233356328,-1
"614",9.49113648689833,48.5251688605187,0.0541250869589149,0.00417213044675148,0.00124557700132422,0.000183620723427774,0.00543979279769161,-1
"615",9.82603589000318,48.5251688605187,0.0297863619064949,0.000678901286082238,0.000373558077744862,9.97547738358014e-06,0.000930630218876519,-1
"616",10.160935293108,48.5251688605187,0.0181914821064135,8.48695449173943e-05,0,5.80673460357765e-07,0,-1
"617",10.4958346962129,48.5251688605187,0.0182398151402207,4.62735600895477e-05,0,3.73362476680737e-07,0,-1
"618",10.8307340993177,48.5251688605187,0.0115509644778949,5.99423421296302e-06,7.52482381605191e-06,3.0425170952026e-08,0,-1
"619",11.1656335024226,48.5251688605187,0.0103597701118615,3.62018352694534e-07,5.42390331195186e-05,2.52558721920604e-12,8.86061160590664e-05,-1
"620",11.5005329055274,48.5251688605187,0.00929465379345016,1.50408640760182e-08,5.69927097071599e-05,6.05602381770657e-11,5.87664820723678e-05,-1
"621",11.8354323086323,48.5251688605187,0.0104461457447755,5.37189656495382e-08,8.80039940645005e-05,9.3584296200304e-09,0,-1
"622",12.1703317117371,48.5251688605187,0.014791024967858,3.48059882769282e-06,0.000142749055942915,7.31904362204907e-08,0,-1
"623",12.5052311148419,48.5251688605187,0.0140647694331789,6.56429761255032e-05,0.000155349684677342,1.44637102438509e-06,0.000389288281198257,-1
"624",12.8401305179468,48.5251688605187,0.0276963245294695,0.0010746595271423,0.00066240070992829,7.66925965784073e-05,0.00399736637892016,-1
"625",13.1750299210516,48.5251688605187,0.0393588386462149,0.00352874244317765,0.00103114144310967,0.00022367922527169,0.0065428464035662,-1
"626",13.5099293241565,48.5251688605187,0.0496015204306174,0.00589139802287832,0.00105336179566828,0.000188621806845129,0.00424634753485674,-1
"627",13.8448287272613,48.5251688605187,0.0564805216661924,0.00527314979071585,0.00139404800133081,0.000184027739176529,0.00776859806465664,-1
"628",14.1797281303662,48.5251688605187,0.0408982291165672,0.00119836674054352,0.000252364756207824,7.21873613779763e-07,0,-1
"629",14.514627533471,48.5251688605187,0.0363041814942245,0.000542159838433427,0.000336830319826786,1.52202905384719e-08,0,-1
"630",14.8495269365759,48.5251688605187,0.0254813959757647,0.00014231328633342,0.000282577295086073,2.63690268369818e-08,0,-1
"631",15.1844263396807,48.5251688605187,0.0118760190076909,8.21937628405338e-06,7.76891113043465e-05,2.11543145805877e-10,0,-1
"632",15.5193257427856,48.5251688605187,0.00796299936416872,1.5532661282498e-07,4.95706817476016e-05,6.11420779728172e-11,0,-1
"633",15.8542251458904,48.5251688605187,0.00753892728389898,9.98496649383968e-09,5.97543276508183e-05,1.71157955487158e-09,5.26113521463778e-05,-1
"634",16.1891245489953,48.5251688605187,0.00860565678003024,1.54703759044721e-08,7.95276822238566e-05,4.00105353644379e-09,6.47765382800132e-05,-1
"635",16.5240239521001,48.5251688605187,0.0100679873024798,8.40018499696687e-09,9.45106182614897e-05,6.33417745648016e-09,7.68855364990573e-05,-1
"636",16.858923355205,48.5251688605187,0.0153062073207908,7.16534338576747e-09,0.000199536279183565,3.20256484394872e-08,0.000217052169720613,-1
"637",-1.56054381556159,48.8592628120576,0.173601349550052,0.0996153012042538,0.0236275189586375,0.044383325348294,0.115056677138247,-1
