"","lon","lat","P0","P1","P2","P3","P5","label"
"102",1.11865140927718,44.5160414420518,0.151273319111838,0.0321354307585137,0.00501957820679767,9.11804052293362e-05,0.10745241398836,-1
"103",1.45355081238203,44.5160414420518,0.0725236622159174,0.0125831963493403,0.0024927588109327,6.71449975079902e-05,0.00468669281759749,-1
"104",1.78845021548687,44.5160414420518,0.154325231800065,0.039049901502456,0.00443598416657651,9.86654367971778e-05,0.174896139883739,-1
"105",2.12334961859172,44.5160414420518,0.4122168945291,0.104757759586537,0.00943763056249745,0.0314805305291719,0.442107184792694,5
"106",2.45824902169656,44.5160414420518,0.429582227767014,0.0921376637935218,0.00649889944546837,0.0522425724787849,0.419538636515211,0
"107",2.79314842480141,44.5160414420518,0.368587907054332,0.0817881961260649,0.00901642828672907,0.0701587271246921,0.470448741408182,5
"108",3.12804782790626,44.5160414420518,0.319394211327791,0.0835188492189594,0.0125465694930927,0.0923030991628758,0.492237270797281,5
"109",3.4629472310111,44.5160414420518,0.28877236032746,0.10788306965052,0.0158263813635155,0.119981625702753,0.467536562955752,5
"110",3.79784663411595,44.5160414420518,0.0843929054793234,0.0434331016911585,0.0058746449021929,0.0418514047808435,0.153337338238639,-1
"111",4.13274603722079,44.5160414420518,0.0224396395140577,0.0127483877961998,0.00191329477228246,7.89845903251853e-05,0.000747800067673617,-1
"112",4.46764544032564,44.5160414420518,0.000305128075059008,4.99150429153154e-05,0.000118343177700032,8.91698182844401e-06,9.02456772650894e-05,-1
"113",4.80254484343049,44.5160414420518,9.12883497077683e-05,6.72539791282083e-06,7.63541912361496e-05,4.79525721759135e-06,4.81314204820209e-05,-1
"114",5.13744424653533,44.5160414420518,0.00102858604786306,0.000217087161106371,0.00029715927097909,1.62750382222646e-05,0.000165192716967093,-1
"115",5.47234364964018,44.5160414420518,0.00094397399434626,0.000106006811949961,0.000305413894325382,1.66595978357413e-05,0.000163264475837334,-1
"116",5.80724305274503,44.5160414420518,0.000382550530316493,1.84085339258247e-05,0.000196634319330064,1.09289324250299e-05,0.000101391198565063,-1
"117",6.14214245584987,44.5160414420518,0.00243567885895407,0.000976695808900576,0.000384944224970974,1.67405115169759e-05,0.00015525380237791,-1
"118",6.47704185895472,44.5160414420518,0.0191641454693967,0.00955939047748139,0.00138744207373925,4.47227122062637e-05,0.000420582751263667,-1
"119",6.81194126205956,44.5160414420518,0.0316134312219546,0.0164861349553404,0.00212766040388128,6.0157517806472e-05,0.00056003089541332,-1
"120",-0.890745009351896,44.8501353935907,0.53141323232109,0.144404315876346,0.00851656504910112,0.0343682471010558,0.281297639652407,0
"121",-0.55584560624705,44.8501353935907,0.551336960740815,0.146557922680171,0.00855609610413727,0.0406185092553089,0.252930511219567,0
"122",-0.220946203142205,44.8501353935907,0.460425880374878,0.118826378640854,0.0121208770480918,0.0537869716246469,0.35483989231153,0
"123",0.113953199962641,44.8501353935907,0.44661698397973,0.112993894353823,0.0161349903564617,0.0608676549727222,0.363386476337263,0
"124",0.44885260306749,44.8501353935907,0.486408262863301,0.122640116740884,0.0209045035816523,0.0591567078768395,0.310890408937323,0
"125",0.783752006172335,44.8501353935907,0.550712394361237,0.170802338867856,0.0100572919368007,0.024624603741343,0.243803371092763,0
"126",1.11865140927718,44.8501353935907,0.155403862357547,0.0584201715599092,0.0033144946194315,8.58778841292933e-05,0.049905812708379,-1
"127",1.45355081238203,44.8501353935907,0.0541793258809951,0.0304541318022966,0.00121204135090073,4.93795068392391e-05,0.000671264127622907,-1
"128",1.78845021548687,44.8501353935907,0.158291947142658,0.0747690600771665,0.00344179645764782,9.98201774413117e-05,0.15451752105933,-1
"129",2.12334961859172,44.8501353935907,0.370599620562114,0.145901020057572,0.00734960892791082,0.04206279517651,0.434086955275893,5
"130",2.45824902169656,44.8501353935907,0.349631323436351,0.129974214737618,0.00577142696675661,0.0575962014750665,0.457026833384208,5
"131",2.79314842480141,44.8501353935907,0.33528056188312,0.127270913264261,0.00937550172235427,0.0813942224700773,0.446678800660188,5
"132",3.12804782790626,44.8501353935907,0.294021775205822,0.132730445031843,0.0138035657284027,0.118378097892837,0.441066116141096,5
"133",3.4629472310111,44.8501353935907,0.222091856217882,0.135142052047927,0.0180692663151176,0.186370954886122,0.43832587053295,5
"134",3.79784663411595,44.8501353935907,0.145912443883797,0.13495784686863,0.0227299397814862,0.290900051863209,0.405499717602878,5
"135",4.13274603722079,44.8501353935907,0.0421775706701228,0.0393987251102643,0.00549095312332985,0.0540497734124742,0.135132325833252,-1
"136",4.46764544032564,44.8501353935907,0.0195923091574938,0.013389349723704,0.00171289625492019,7.57873864689109e-05,0.000831327979535422,-1
"137",4.80254484343049,44.8501353935907,0.0106223937828777,0.00565370948215253,0.000914639831001193,4.48954676545919e-05,0.000531335380558069,-1
"138",5.13744424653533,44.8501353935907,0.0050974603073177,0.0018464097378466,0.000599588290567843,3.0622177840944e-05,0.000339063489255505,-1
"139",5.47234364964018,44.8501353935907,0.00169399056997783,0.000241311665705955,0.000358903727000561,1.89720319468822e-05,0.000189252344753066,-1
"140",5.80724305274503,44.8501353935907,0.00131050774458061,0.000176778593253121,0.000341843632208122,1.58877116158087e-05,0.000145735652008069,-1
"141",6.14214245584987,44.8501353935907,0.00698666862861533,0.00343632495017827,0.000949655272696414,2.98249977336587e-05,0.000275048059509282,-1
"142",6.47704185895472,44.8501353935907,0.0195280030181694,0.0108492059335576,0.00194562984737104,4.96658348752595e-05,0.000459630288632905,-1
"143",6.81194126205956,44.8501353935907,0.0275450183845456,0.0142922930523292,0.00251148436700358,6.2084456765245e-05,0.000571130985421799,-1
"144",-0.890745009351896,45.1842293451296,0.39825889362309,0.109211294192886,0.00694868076981195,0.0441517025498116,0.4414294288644,5
"145",-0.55584560624705,45.1842293451296,0.405619917414146,0.109553619572653,0.00679499639862031,0.046865443182347,0.431166023432233,5
"146",-0.220946203142205,45.1842293451296,0.3823845732591,0.101942854710831,0.00831837641641785,0.0532633906987856,0.454090804914865,5
"147",0.113953199962641,45.1842293451296,0.387331285605604,0.105220894075442,0.0109638802393279,0.0595934037314079,0.436890536348219,5
"148",0.44885260306749,45.1842293451296,0.412722540897506,0.122019773343413,0.012459636447915,0.0636086616611638,0.389189387650002,0
"149",0.783752006172335,45.1842293451296,0.424270715546474,0.154483814454663,0.0109219920475946,0.0585757545511716,0.351747723400096,0
"150",1.11865140927718,45.1842293451296,0.398619769997379,0.213088958402809,0.00948478813187848,0.0362829402850561,0.342523543182877,0
"151",1.45355081238203,45.1842293451296,0.41375611184368,0.328229220235459,0.00747132883713554,0.0203376080612199,0.230205731022506,0
"152",1.78845021548687,45.1842293451296,0.3608354104417,0.236431716529562,0.00816792953385439,0.0517696650153158,0.342795278479568,0
"153",2.12334961859172,45.1842293451296,0.32504728630338,0.173012428893353,0.00786219967353807,0.0776015074202536,0.416476577709476,5
"154",2.45824902169656,45.1842293451296,0.31843555515581,0.164546234448973,0.00820995957747519,0.0831172247654467,0.425691026052296,5
"155",2.79314842480141,45.1842293451296,0.312188832050849,0.18149614869362,0.0111923805552855,0.0931907632547869,0.401931875445458,5
"156",3.12804782790626,45.1842293451296,0.275551492704454,0.193351518600531,0.0151688154217439,0.123776551702111,0.39215162157116,5
"157",3.4629472310111,45.1842293451296,0.209547726218149,0.177932307537637,0.0191833301872099,0.193059563155199,0.400277072901805,5
"158",3.79784663411595,45.1842293451296,0.129627495408177,0.145165901075754,0.0233309299637377,0.298814624330632,0.4030610492217,5
"159",4.13274603722079,45.1842293451296,0.15656166344157,0.136231158566192,0.0155975457824417,0.206434871450692,0.485174760759105,5
"160",4.46764544032564,45.1842293451296,0.232945837794165,0.148615139925131,0.0121865290811283,0.0490788052723333,0.557173687927243,5
"161",4.80254484343049,45.1842293451296,0.0559863023361492,0.0336013416169787,0.00290874764265673,8.99125933446234e-05,0.0668385941440388,-1
"162",5.13744424653533,45.1842293451296,0.0164288118411633,0.00790841586261945,0.00109715504960772,4.74283677002153e-05,0.000543265738388092,-1
"163",5.47234364964018,45.1842293451296,0.00286695562104519,0.000951075347206221,0.00043397965888975,1.64504510055523e-05,0.000169540020520812,-1
"164",5.80724305274503,45.1842293451296,0.000680496596268822,0.000159274011586645,0.000195795305167166,7.10556052195922e-06,6.96852818589407e-05,-1
"165",6.14214245584987,45.1842293451296,0.0215589932242345,0.0173893258133689,0.00246894201469832,4.24172872817103e-05,0.000408944460853677,-1
"166",6.47704185895472,45.1842293451296,0.0312911269628904,0.0223142905700441,0.00363922032140423,5.95090529364203e-05,0.00055997357767553,-1
"167",6.81194126205956,45.1842293451296,0.0293339303154753,0.0168522967701432,0.00326392981761261,6.46516879565094e-05,0.000598358680915801,-1
"168",-0.55584560624705,45.5183232966685,0.273218738272728,0.0744429943374547,0.00442771376444729,0.049046497908838,0.598864055716532,5
"169",-0.220946203142205,45.5183232966685,0.269653692911056,0.0732535937489715,0.00482217296351847,0.0487947806339377,0.603475759742516,5
"170",0.113953199962641,45.5183232966685,0.311579285984557,0.0893663967967981,0.0077477708946624,0.0524614686918214,0.538845077632161,5
"171",0.44885260306749,45.5183232966685,0.319583112538143,0.101199986876907,0.0100381975141499,0.0741827766562113,0.494995926414589,5
"172",0.783752006172335,45.5183232966685,0.284882070035512,0.109341946773689,0.0104952265558202,0.100040028433471,0.495240728201508,5
"173",1.11865140927718,45.5183232966685,0.237727851023682,0.122839449338552,0.00956412160587621,0.12979344918147,0.50007512885042,5
"174",1.45355081238203,45.5183232966685,0.253700795491905,0.164776636472912,0.00887769733434072,0.130496526588418,0.442148344112425,5
"175",1.78845021548687,45.5183232966685,0.266484296288956,0.170075946202478,0.00857221337180758,0.141890900014215,0.412976644122543,5
"176",2.12334961859172,45.5183232966685,0.267897055365226,0.160185091242663,0.00867322657841148,0.145393017672132,0.417851609141568,5
"177",2.45824902169656,45.5183232966685,0.28170879630898,0.179869909564913,0.009974203823859,0.127849740951079,0.400597349351169,5
"178",2.79314842480141,45.5183232966685,0.3002942607604,0.240924012737083,0.013022074002764,0.104948670116758,0.340810982382995,5
"179",3.12804782790626,45.5183232966685,0.293236724641748,0.298109690151854,0.0172931606695946,0.0964867595386051,0.294873664998198,1
"180",3.4629472310111,45.5183232966685,0.249953429465567,0.250249580991301,0.0186267408219174,0.117321097367912,0.363849151353303,5
"181",3.79784663411595,45.5183232966685,0.198648260844294,0.172310892971952,0.0157163510753036,0.144057708838268,0.469266786270183,5
"182",4.13274603722079,45.5183232966685,0.21204537526757,0.131759087926428,0.0091617207025031,0.0804119768464279,0.566621839257071,5
"183",4.46764544032564,45.5183232966685,0.2414217998949,0.136080231386145,0.00896008562828754,0.0616553667254617,0.551882516365206,5
"184",4.80254484343049,45.5183232966685,0.293831567360215,0.199846260613797,0.0175548101233277,0.0870090650304169,0.401758296872243,5
"185",5.13744424653533,45.5183232966685,0.0931129543901476,0.0605282147330454,0.00448178660440359,9.85766787520529e-05,0.0234924343101996,-1
"186",5.47234364964018,45.5183232966685,0.0319501179487774,0.0272620568377873,0.00245770827418579,4.3182143810116e-05,0.000445297575262089,-1
"187",5.80724305274503,45.5183232966685,0.128831253057552,0.152786995053846,0.0160030874501634,7.08081895583106e-05,0.000744313959245251,-1
"188",6.14214245584987,45.5183232966685,0.101952169840936,0.113826068295706,0.0161219139519482,7.87243633709558e-05,0.000787163209911272,-1
"189",6.47704185895472,45.5183232966685,0.0543238901284733,0.0483463803322805,0.00859223558901329,7.48573838228623e-05,0.000716247195931463,-1
"190",6.81194126205956,45.5183232966685,0.0306440221556227,0.0197643938325458,0.00423481351655373,6.57330443915482e-05,0.000615812805045747,-1
"191",-1.22564441245674,45.8524172482075,0.145924687849299,0.0386889226651074,0.00281658805950699,0.0600992196282298,0.752470581797857,5
"192",-0.890745009351896,45.8524172482075,0.196222947283076,0.053724470051578,0.0030567379263955,0.0571565256786326,0.689839319060318,5
"193",-0.55584560624705,45.8524172482075,0.243294218708026,0.0701046500390648,0.00342693504015836,0.0489109356727886,0.634263260539962,5
"194",-0.220946203142205,45.8524172482075,0.252413261753843,0.0743913080472709,0.0039051502533239,0.0369142795313909,0.632376000414171,5
"195",0.113953199962641,45.8524172482075,0.274217525784634,0.0825384284734812,0.00641503987155605,0.0326246675402586,0.60420433833007,5
"196",0.44885260306749,45.8524172482075,0.251729909794762,0.0801333808151245,0.00907088264789693,0.061982711534623,0.597083115207594,5
"197",0.783752006172335,45.8524172482075,0.181449033621982,0.0648365030733731,0.00994505148117744,0.129391573393754,0.614377838429714,5
"198",1.11865140927718,45.8524172482075,0.0925373970880967,0.038534112418656,0.00886246942694936,0.241386660214473,0.618679360851825,5
"199",1.45355081238203,45.8524172482075,0.138725004430151,0.070907979847784,0.00909301826404866,0.231314265671939,0.549959731786077,5
"200",1.78845021548687,45.8524172482075,0.175369842619147,0.0987744477110152,0.00804176296471338,0.257149415621361,0.460664531083764,5
"201",2.12334961859172,45.8524172482075,0.203669107227323,0.12028427327125,0.00820764510496608,0.249348522282471,0.41849045211399,5
"202",2.45824902169656,45.8524172482075,0.24353023880414,0.162303963986761,0.0104364959619666,0.197151599312484,0.386577701934649,5
"203",2.79314842480141,45.8524172482075,0.175403341255407,0.156269464917274,0.00808068358358186,0.0727780072020232,0.19413242281595,-1
"204",3.12804782790626,45.8524172482075,0.307438600065037,0.386614170200118,0.0156049283501372,0.0650429662067769,0.225299335177932,1
"205",3.4629472310111,45.8524172482075,0.100582585221599,0.105644831323744,0.00588207113064691,0.00910880943649901,0.13025722073244,-1
"206",3.79784663411595,45.8524172482075,0.201734929216165,0.163251686382061,0.0128044895923961,0.0822289870489363,0.539979907760442,5
"207",4.13274603722079,45.8524172482075,0.195682446572925,0.130844320872319,0.0113125843052288,0.0846656096639877,0.57749503858554,5
"208",4.46764544032564,45.8524172482075,0.212400227590874,0.135263309586304,0.0146422788903643,0.103504624364097,0.53418955956836,5
"209",4.80254484343049,45.8524172482075,0.25016630635986,0.17997697052352,0.0252349384302588,0.136918873656818,0.407702911029543,5
"210",5.13744424653533,45.8524172482075,0.137333156587785,0.0893298554766636,0.00781503394255741,0.0241503646247008,0.149674425275745,-1
"211",5.47234364964018,45.8524172482075,0.0396035543207163,0.0366437973885075,0.00390939886790257,5.77749111995748e-05,0.000553749901028643,-1
"212",5.80724305274503,45.8524172482075,0.155666731437461,0.194484248756565,0.0404701839807718,0.00144145246053564,0.00686276054302703,-1
"213",6.14214245584987,45.8524172482075,0.141590121775251,0.167371790555016,0.057433507584877,0.00662216950386814,0.0313921105687747,-1
