"","lon","lat","P0","P1","P2","P3","P5","label"
"39",6.14214245584987,43.5137595874351,0.0151010301229882,5.90683572781191e-05,0.00138958009948712,0.00091139175474157,0.00919239155528969,-1
"40",6.47704185895472,43.5137595874351,0.0117123561558619,5.45313412208156e-05,0.00102062955250492,0.000485253848930248,0.00720092522167184,-1
"41",6.81194126205956,43.5137595874351,0.00985026564729514,5.07204495205063e-05,0.000855572693048777,0.000409683577755021,0.00633693710236131,-1
"42",-1.22564441245674,43.847853538974,0.0128482075527011,6.1209174289213e-05,0.00190758732019401,0.00144052494779808,0.0150969889734885,-1
"43",-0.890745009351896,43.847853538974,0.010531485757904,5.45157607381015e-05,0.00128173977592469,0.000769758332376776,0.0101438628088116,-1
"44",-0.55584560624705,43.847853538974,0.0060275966685188,4.05942641738314e-05,0.000419884846300364,0.000121936452762366,0.00332300721221384,-1
"45",-0.220946203142205,43.847853538974,0.0073979537498398,4.45589799696761e-05,0.000632534667950386,0.000230870844317691,0.0050059121138673,-1
"46",0.113953199962641,43.847853538974,0.00780175201342458,4.5444775823759e-05,0.000703480239131393,0.000281465517692575,0.00556736968291966,-1
"47",0.44885260306749,43.847853538974,0.00600330777981204,3.92400465284167e-05,0.000416535381399174,0.000124955804009972,0.00329647452269561,-1
"48",0.783752006172335,43.847853538974,0.00598610330519506,3.93903374417036e-05,0.0004141528284147,0.000117950213449787,0.00327761744811847,-1
"49",1.11865140927718,43.847853538974,0.00628394930926679,4.07824904473137e-05,0.000456391319159247,0.000132740419059921,0.00361189350392347,-1
"50",1.45355081238203,43.847853538974,0.00556104581960263,3.8423561663915e-05,0.000357423311001116,8.96571769104929e-05,0.00282865571302721,-1
"51",1.78845021548687,43.847853538974,0.00741632163754596,4.51035654830805e-05,0.00063568711461755,0.000223198704355174,0.00503083287047686,-1
"52",2.12334961859172,43.847853538974,0.00554391905816072,3.93626401683099e-05,0.000355212210739893,8.30947911173361e-05,0.0028111345478115,-1
"53",2.45824902169656,43.847853538974,0.00834736993388281,4.86324763802624e-05,0.000805244424520937,0.00030618002487866,0.00637258463219651,-1
"54",2.79314842480141,43.847853538974,0.0089230676300025,5.05145264083724e-05,0.000920047694796107,0.000375084098708532,0.00728094235158469,-1
"55",3.12804782790626,43.847853538974,0.0090403757432392,5.07914210160346e-05,0.000944196827391131,0.0003969678568616,0.00747168420472127,-1
"56",3.4629472310111,43.847853538974,0.00962835603015893,5.19491829191215e-05,0.00107061622619733,0.000507949315740536,0.00847135492456252,-1
"57",3.79784663411595,43.847853538974,0.00861477720999584,4.79672689685838e-05,0.000856447515856808,0.000384257478149786,0.00677558373220352,-1
"58",4.13274603722079,43.847853538974,0.00682870815506018,4.14598177809252e-05,0.000536804559335096,0.000201622900939759,0.00424439966626639,-1
"59",4.46764544032564,43.847853538974,0.0038669108677237,2.99383512602881e-05,0.000170707804817327,3.86676149050585e-05,0.0013471858595296,-1
"60",4.80254484343049,43.847853538974,0.00458510344075318,3.3686406262869e-05,0.000236491377345291,5.74054020196177e-05,0.00186003293892504,-1
"61",5.13744424653533,43.847853538974,0.00608272408466537,3.8758516847632e-05,0.000393654710580857,0.000119522664661472,0.00305604382312079,-1
"62",5.47234364964018,43.847853538974,0.00900108941754138,4.7435658040211e-05,0.000794547028447396,0.000352135388894786,0.00604642163313906,-1
"63",5.80724305274503,43.847853538974,0.00980496880127293,4.90491395179154e-05,0.000852212778627164,0.000397151203278048,0.0063177447291154,-1
"64",6.14214245584987,43.847853538974,0.0103921251225422,5.07041686196147e-05,0.000920971270805367,0.000449580643680934,0.00675883953820176,-1
"65",6.47704185895472,43.847853538974,0.0116317398643219,5.57390373073489e-05,0.00125735798651267,0.000694334416579477,0.00944792422197163,-1
"66",6.81194126205956,43.847853538974,0.0110380655561547,5.51298114531794e-05,0.00123528354083753,0.000703443874617629,0.00949565067454868,-1
"67",7.14684066516441,43.847853538974,0.0100986405350833,5.2454457786598e-05,0.00110542147373694,0.000680803517513771,0.00864470592056102,-1
"68",7.48174006826926,43.847853538974,0.0134728963557912,6.18816676585407e-05,0.00201207665858741,0.00180776561151864,0.015834557136592,-1
"69",-1.22564441245674,44.1819474905129,0.0140249104106544,6.42979830638521e-05,0.00227273856847961,0.00193455902933452,0.0179870989216789,-1
"70",-0.890745009351896,44.1819474905129,0.0120183249159291,5.89050098442066e-05,0.00166908332663784,0.0011595900557738,0.013209458273912,-1
"71",-0.55584560624705,44.1819474905129,0.00987013435319154,5.27964815147087e-05,0.00112583110846904,0.000597629765811464,0.00890996488184073,-1
"72",-0.220946203142205,44.1819474905129,0.00965182164535886,5.18633410545128e-05,0.00107664433451137,0.00053945057906941,0.00852063509599191,-1
"73",0.113953199962641,44.1819474905129,0.00915465260362322,5.00359424794621e-05,0.000968610209289373,0.000463771465260728,0.00766562264954053,-1
"74",0.44885260306749,44.1819474905129,0.00653144157259593,4.18135108931295e-05,0.000493047469642768,0.000159451531734074,0.00390199356988808,-1
"75",0.783752006172335,44.1819474905129,0.00630803263555695,4.13306541587627e-05,0.000459898053405313,0.000129892525854201,0.0036396454773183,-1
"76",1.11865140927718,44.1819474905129,0.00695770120641066,4.35249961321113e-05,0.000559506755590154,0.000178798255176829,0.00442795121289669,-1
"77",1.45355081238203,44.1819474905129,0.00655821804158728,4.23416391443292e-05,0.000497100304751118,0.000150021382481689,0.00393406428904019,-1
"78",1.78845021548687,44.1819474905129,0.00794749966298142,4.7096338201623e-05,0.000730013349502914,0.000270508750909293,0.00577734024168167,-1
"79",2.12334961859172,44.1819474905129,0.0075328607040191,4.62623902395845e-05,0.000655819111402556,0.000216577476688451,0.0051901530445651,-1
"80",2.45824902169656,44.1819474905129,0.00735379976521797,4.59447925960966e-05,0.000624989970678805,0.000195051191010166,0.00494613640898395,-1
"81",2.79314842480141,44.1819474905129,0.0077632082442097,4.7322594201523e-05,0.000696483867027217,0.000232841440352349,0.00551188353593403,-1
"82",3.12804782790626,44.1819474905129,0.00768695600603079,4.67194147192201e-05,0.000682794813355888,0.000245814885255507,0.00540342045165807,-1
"83",3.4629472310111,44.1819474905129,0.0101789829171043,5.34849246518188e-05,0.00119708299769121,0.00062129183771446,0.00947299065552461,-1
"84",3.79784663411595,44.1819474905129,0.0097901725987923,5.16489316715887e-05,0.0011070691333767,0.000572888037515551,0.00876008992812479,-1
"85",4.13274603722079,44.1819474905129,0.00786335838753,4.51868524328468e-05,0.000713661527783478,0.000301079989306815,0.00564614585287128,-1
"86",4.46764544032564,44.1819474905129,0.00566837472601296,3.78046877953956e-05,0.000369761000811921,0.000102410258675162,0.00292343270540057,-1
"87",4.80254484343049,44.1819474905129,0.00376302937080672,3.05754144673344e-05,0.000161082619622491,2.75255402590067e-05,0.00127027088928481,-1
"88",5.13744424653533,44.1819474905129,0.00720727601310457,4.25386071205774e-05,0.000574209750664615,0.000221858354629071,0.00449871067147904,-1
"89",5.47234364964018,44.1819474905129,0.00891110141058435,4.80913631306758e-05,0.000852246858828023,0.000384442060718101,0.00663166939020737,-1
"90",5.80724305274503,44.1819474905129,0.0075189309807791,4.40202984625822e-05,0.000591535358740034,0.000210084518583624,0.00457641137740264,-1
"91",6.14214245584987,44.1819474905129,0.00767538729464033,4.45316576926357e-05,0.000608238419164625,0.000239751089919487,0.00469502439046354,-1
"92",6.47704185895472,44.1819474905129,0.0116013188448771,5.64931206096416e-05,0.00141313693492069,0.000905332857301823,0.010961174584841,-1
"93",6.81194126205956,44.1819474905129,0.0131449642539092,6.11426050571887e-05,0.00186649465574648,0.00143164009692913,0.0145885913571978,-1
"94",7.14684066516441,44.1819474905129,0.0140515796372031,6.37183011241253e-05,0.00217694405937532,0.00191360740179791,0.0171159109226817,-1
"95",-1.22564441245674,44.5160414420518,0.0144739738556887,6.55820993235669e-05,0.00242012437680178,0.00215989674153121,0.0191539970625031,-1
"96",-0.890745009351896,44.5160414420518,0.0121598399728882,5.97374052381989e-05,0.00170842072408125,0.00118383143389711,0.0135209665928226,-1
"97",-0.55584560624705,44.5160414420518,0.0107283624938896,5.58875868589909e-05,0.00133007566626466,0.000733659305775987,0.010526430621417,-1
"98",-0.220946203142205,44.5160414420518,0.0108158049526647,5.56527333305436e-05,0.00135195915084657,0.000752245833748774,0.0106995166474816,-1
"99",0.113953199962641,44.5160414420518,0.00993617279866407,5.26917999809377e-05,0.00114103936533523,0.00059482928933864,0.00903024087128913,-1
"100",0.44885260306749,44.5160414420518,0.00763999766533274,4.57552865967742e-05,0.000674616826875074,0.000256935056870661,0.00533893887263339,-1
"101",0.783752006172335,44.5160414420518,0.00693893812155396,4.37446302425263e-05,0.000556494571112125,0.000174949253707361,0.00440411119015373,-1
"102",1.11865140927718,44.5160414420518,0.00735573241825661,4.51894021032241e-05,0.000625355292620277,0.00020907838648144,0.00494907635727458,-1
"103",1.45355081238203,44.5160414420518,0.00722457283439071,4.49009802532446e-05,0.000603249772402163,0.000198765902353241,0.00477413332308303,-1
"104",1.78845021548687,44.5160414420518,0.00854649339065799,4.91194807430955e-05,0.000844200084437863,0.00033995353017564,0.00668101901019133,-1
"105",2.12334961859172,44.5160414420518,0.00829421693974474,4.8698186687638e-05,0.000795089769605552,0.000298325002451867,0.00629235524750585,-1
"106",2.45824902169656,44.5160414420518,0.00622148281641556,4.23679597365953e-05,0.000447345643102161,0.000113199153481965,0.00354029595993434,-1
"107",2.79314842480141,44.5160414420518,0.0087420327223184,5.00273931152794e-05,0.000883207349657405,0.000368170029811102,0.00698967810009836,-1
"108",3.12804782790626,44.5160414420518,0.0101882917641021,5.38803103895807e-05,0.00119954929394801,0.000621199521767665,0.0094931213059915,-1
"109",3.4629472310111,44.5160414420518,0.0107622857575874,5.5086911717413e-05,0.00133842300853696,0.000752363890613048,0.0105919868037217,-1
"110",3.79784663411595,44.5160414420518,0.00993863472650936,5.22714295332775e-05,0.00114126813679078,0.000599265233612025,0.00903147753774968,-1
"111",4.13274603722079,44.5160414420518,0.00768012574636248,4.49886660847565e-05,0.000681289104487813,0.000274979061181171,0.00539100743406583,-1
"112",4.46764544032564,44.5160414420518,0.0046165761817897,3.44462071150846e-05,0.00024568729639343,4.8157651821829e-05,0.00194327327056943,-1
"113",4.80254484343049,44.5160414420518,0.00470942219961816,3.33651771194681e-05,0.000253587198738449,6.44464511079293e-05,0.00200222308122071,-1
"114",5.13744424653533,44.5160414420518,0.00816035214423895,4.56463736934912e-05,0.000753727282308446,0.000338037533340015,0.00593841530168454,-1
"115",5.47234364964018,44.5160414420518,0.00919885076160156,4.941489853684e-05,0.000948255121380236,0.000455004298714249,0.00745652306251796,-1
"116",5.80724305274503,44.5160414420518,0.00818746605497056,4.70582707055211e-05,0.0007469548197015,0.000301050911940516,0.00587068511584559,-1
"117",6.14214245584987,44.5160414420518,0.00801596105232202,4.66464989908233e-05,0.000711401395151945,0.000315531057070336,0.00559245730729983,-1
"118",6.47704185895472,44.5160414420518,0.0122099535784801,5.86452927764786e-05,0.0016448565724959,0.00120156891255401,0.0129331804321997,-1
"119",6.81194126205956,44.5160414420518,0.0143249507432982,6.45126777360048e-05,0.00227212564615325,0.00200810541061415,0.0178971007606408,-1
"120",-0.890745009351896,44.8501353935907,0.0109968155633839,5.68772074747343e-05,0.00139689607842378,0.000869470122590548,0.0110557922314453,-1
"121",-0.55584560624705,44.8501353935907,0.00895834813793579,5.14216651237271e-05,0.000927310872568998,0.00038768558583299,0.00733896669205858,-1
"122",-0.220946203142205,44.8501353935907,0.0109937202006328,5.64751998889606e-05,0.00139675289745241,0.000777333405450943,0.0110540657544161,-1
"123",0.113953199962641,44.8501353935907,0.0102845662503394,5.388241813718e-05,0.00122244122963672,0.000663359828241889,0.00967447619849158,-1
"124",0.44885260306749,44.8501353935907,0.00609625273240855,4.05081918115767e-05,0.000429529360361485,0.000138352095886678,0.00339931243557935,-1
"125",0.783752006172335,44.8501353935907,0.00547103897948562,3.86573066317085e-05,0.000345950372937632,8.74818662932902e-05,0.00273785953769941,-1
"126",1.11865140927718,44.8501353935907,0.0071965108032447,4.48769427124839e-05,0.000598575281983391,0.000195034033262326,0.00473713716196752,-1
"127",1.45355081238203,44.8501353935907,0.00587766688688835,4.08137280638064e-05,0.000399282921488396,9.65728258256943e-05,0.00315993306334252,-1
"128",1.78845021548687,44.8501353935907,0.00861426752548778,4.94252694587255e-05,0.000857631018380547,0.000351826983060004,0.00678730940115457,-1
"129",2.12334961859172,44.8501353935907,0.00871502609465994,4.99562622076736e-05,0.000877794668931628,0.000358841128905354,0.00694688488648097,-1
"130",2.45824902169656,44.8501353935907,0.00581310311571352,4.09114160067002e-05,0.00039053109704425,9.35609286882854e-05,0.00309067055047075,-1
"131",2.79314842480141,44.8501353935907,0.00988087033513363,5.30989777307911e-05,0.00112825761128398,0.000566112852440307,0.00892904759646581,-1
"132",3.12804782790626,44.8501353935907,0.0110521515538231,5.60894930157533e-05,0.00141151244427592,0.000818218177342132,0.0111707156139648,-1
"133",3.4629472310111,44.8501353935907,0.0107094744106653,5.48852519097455e-05,0.00132523216693827,0.000748254072672321,0.0104878501779289,-1
"134",3.79784663411595,44.8501353935907,0.0086787330656557,4.88269579223001e-05,0.000870227484806398,0.000386888104740586,0.0068868439031359,-1
"135",4.13274603722079,44.8501353935907,0.00769692933415966,4.54388373356497e-05,0.000684262544344897,0.000259371962970799,0.0054148395076687,-1
"136",4.46764544032564,44.8501353935907,0.00713937283247427,4.28656005967993e-05,0.000588102173560459,0.000217220993342222,0.00465293024567539,-1
"137",4.80254484343049,44.8501353935907,0.00733050182340439,4.28483202259375e-05,0.000618006998138076,0.000252802224863044,0.00488639385286864,-1
"138",5.13744424653533,44.8501353935907,0.00847697932831266,4.67785448303948e-05,0.000822198821195277,0.000384344162430945,0.00649494141293877,-1
"139",5.47234364964018,44.8501353935907,0.00887119408462139,4.85583996946188e-05,0.000895843732857313,0.000422178920111976,0.00707322157358023,-1
"140",5.80724305274503,44.8501353935907,0.00885541275530598,4.90554186001864e-05,0.000888208963344966,0.000416844122031464,0.00701665794937048,-1
"141",6.14214245584987,44.8501353935907,0.010330791740828,5.35014843484046e-05,0.00120059423589068,0.000726284078775565,0.00949523846538276,-1
"142",6.47704185895472,44.8501353935907,0.0128862624554741,6.06941247751328e-05,0.00185676056122574,0.00148224724345054,0.0146914886621347,-1
"143",6.81194126205956,44.8501353935907,0.0148132711466284,6.60434616320889e-05,0.00244361020645334,0.0022917967232966,0.0193387428175821,-1
"144",-0.890745009351896,45.1842293451296,0.0122454053232321,6.00573013881511e-05,0.00173148451947267,0.00121701832656759,0.0137045112809005,-1
"145",-0.55584560624705,45.1842293451296,0.0108511881783645,5.64653871886149e-05,0.00136028392619625,0.000757623362380872,0.0107659083574388,-1
"146",-0.220946203142205,45.1842293451296,0.0109469299606605,5.63962446922708e-05,0.00138478246938832,0.000771737974054751,0.010959435999247,-1
"147",0.113953199962641,45.1842293451296,0.0109024410965926,5.57757327547173e-05,0.00137368821035023,0.000788942342968066,0.0108715052060831,-1
"148",0.44885260306749,45.1842293451296,0.00981091577832573,5.22772357040472e-05,0.00111243767302787,0.000590560576058641,0.00880390397065352,-1
"149",0.783752006172335,45.1842293451296,0.00902225986566286,4.99696109586669e-05,0.000940798780059604,0.000446969803022729,0.00744552048294264,-1
"150",1.11865140927718,45.1842293451296,0.00838085957022635,4.83667745489647e-05,0.000811796699956008,0.000333857444375584,0.00642457954147779,-1
"151",1.45355081238203,45.1842293451296,0.00510374172452182,3.77888559751444e-05,0.00030105218504781,6.59136961272463e-05,0.00238253187002957,-1
"152",1.78845021548687,45.1842293451296,0.00918244054445492,5.09790400919548e-05,0.000974465443723279,0.000445721691169632,0.0077119322097956,-1
"153",2.12334961859172,45.1842293451296,0.0101472003680964,5.38348022285529e-05,0.00118993270638417,0.000612312059917672,0.00941714183007386,-1
"154",2.45824902169656,45.1842293451296,0.0100051164981093,5.33756585836681e-05,0.00115676114093805,0.000597769375987969,0.00915462527618359,-1
"155",2.79314842480141,45.1842293451296,0.0107937970229398,5.5358617328951e-05,0.00134621571874819,0.000767158049394534,0.0106539918076418,-1
"156",3.12804782790626,45.1842293451296,0.0109501533402064,5.55260280641764e-05,0.00138529846473757,0.000810043213616651,0.0109633457158228,-1
"157",3.4629472310111,45.1842293451296,0.0102574732683989,5.34653419695498e-05,0.00121521950424246,0.000657121487212594,0.00961741201706903,-1
"158",3.79784663411595,45.1842293451296,0.00771883902593969,4.59321468925571e-05,0.000687849789588905,0.000261439014552569,0.00544377982156296,-1
"159",4.13274603722079,45.1842293451296,0.00725406198935888,4.39532582918702e-05,0.000607352996437973,0.000211514419312547,0.00480651109607685,-1
"160",4.46764544032564,45.1842293451296,0.0075775403530397,4.41160635352415e-05,0.000662341781825073,0.00026509375114666,0.00524107869192433,-1
"161",4.80254484343049,45.1842293451296,0.00774634479030315,4.42543644779238e-05,0.000691253183927842,0.000298297166333443,0.00546859542092547,-1
"162",5.13744424653533,45.1842293451296,0.00715605932616667,4.25783811117786e-05,0.000588422990358434,0.000233574693905811,0.00465399079587608,-1
"163",5.47234364964018,45.1842293451296,0.00674842307734781,4.19486200790256e-05,0.000520893254233786,0.000179839803759732,0.00412135792055339,-1
"164",5.80724305274503,45.1842293451296,0.00505827683607161,3.67460315917733e-05,0.000290606032710359,6.90975810656113e-05,0.00230255347342301,-1
"165",6.14214245584987,45.1842293451296,0.0096999141891287,5.14799853259536e-05,0.0010555225642921,0.00063603346998078,0.00838874925835251,-1
"166",6.47704185895472,45.1842293451296,0.0127570985348094,6.04894038174153e-05,0.00181107765943235,0.00147263738142803,0.0144113128288054,-1
"167",6.81194126205956,45.1842293451296,0.0145985458791233,6.58476117144582e-05,0.00235672470523193,0.00221100829801688,0.0187468947726495,-1
"168",-0.55584560624705,45.5183232966685,0.00987279058380656,5.34626697770932e-05,0.00112560773455441,0.000580184382304462,0.00890901582154134,-1
"169",-0.220946203142205,45.5183232966685,0.0089012684141523,5.05612071049528e-05,0.000915442513582453,0.000404213421091522,0.00724514435780138,-1
"170",0.113953199962641,45.5183232966685,0.0108516783193317,5.56720527016144e-05,0.00136076630748146,0.000773808914963498,0.0107694120707938,-1
"171",0.44885260306749,45.5183232966685,0.0111161872106564,5.60291447436822e-05,0.00142801868221119,0.000854121629313212,0.0113015529343,-1
"172",0.783752006172335,45.5183232966685,0.0103176571507808,5.35972888291787e-05,0.00123028680888733,0.000679563292442778,0.0097366037147017,-1
"173",1.11865140927718,45.5183232966685,0.00895274831555998,4.96632536446516e-05,0.000926340905218991,0.000424207448909693,0.00733110402530391,-1
"174",1.45355081238203,45.5183232966685,0.00895388809270289,4.99645121837481e-05,0.000926566104494744,0.000412450331231642,0.00733286033008206,-1
"175",1.78845021548687,45.5183232966685,0.0102118763149093,5.37900101500359e-05,0.00120514977543158,0.00062715853582811,0.00953756110678053,-1
"176",2.12334961859172,45.5183232966685,0.0111097286022527,5.63446681483526e-05,0.00142624351056646,0.000824556857679148,0.0112872848594686,-1
"177",2.45824902169656,45.5183232966685,0.011337189645063,5.68302615999722e-05,0.00148502778386687,0.000892987966167785,0.0117525002086024,-1
"178",2.79314842480141,45.5183232966685,0.0106835178358419,5.46419989812614e-05,0.00131849945477706,0.000762799896756397,0.0104346241164627,-1
"179",3.12804782790626,45.5183232966685,0.00912015955807667,4.96734056573216e-05,0.000960542158238361,0.000481623445828187,0.00760184317447735,-1
"180",3.4629472310111,45.5183232966685,0.00928988720965483,5.04217606640138e-05,0.000995621242349961,0.000482226182001235,0.00787973185662625,-1
"181",3.79784663411595,45.5183232966685,0.00887608728239934,4.90957950644801e-05,0.000907760334377026,0.000408886485218137,0.00718474996269998,-1
"182",4.13274603722079,45.5183232966685,0.00647714553909993,4.05177898158668e-05,0.000482859900080906,0.000163529820205605,0.00382197117784381,-1
"183",4.46764544032564,45.5183232966685,0.00589403981183958,3.79978533293667e-05,0.000399461304116802,0.000127517912152091,0.00316199947841246,-1
"184",4.80254484343049,45.5183232966685,0.0060225905092788,3.79073021452563e-05,0.000417194827313048,0.000147358788570361,0.00330219716957615,-1
"185",5.13744424653533,45.5183232966685,0.00475398861164228,3.40488914250479e-05,0.000259357738587254,6.44252291677166e-05,0.00205400454848525,-1
"186",5.47234364964018,45.5183232966685,0.00517572954215047,3.66803867978541e-05,0.000304738879176771,6.93638388874458e-05,0.00241848482368723,-1
"187",5.80724305274503,45.5183232966685,0.00510605234768326,3.62212476160519e-05,0.000293369160100626,7.38312552623072e-05,0.00233572837981068,-1
"188",6.14214245584987,45.5183232966685,0.00871792660673818,4.83127031137354e-05,0.000835716503676885,0.000479510385028232,0.00669938591119253,-1
"189",6.47704185895472,45.5183232966685,0.0119737650297268,5.87218223346889e-05,0.0015559848975242,0.00122433334607925,0.0125116050340806,-1
"190",6.81194126205956,45.5183232966685,0.0136324838052477,6.39889844900647e-05,0.00200634362687375,0.00178350254241552,0.0161151623049301,-1
"191",-1.22564441245674,45.8524172482075,0.0111194631493888,5.62363376909529e-05,0.0014214361258107,0.00101245189118949,0.0112566148862152,-1
"192",-0.890745009351896,45.8524172482075,0.00926248478763597,5.11932773002486e-05,0.000988407310407171,0.000525925719450073,0.00782543637310711,-1
"193",-0.55584560624705,45.8524172482075,0.00824508441826908,4.8582261636496e-05,0.000784120830048263,0.000316645969549178,0.00620718166574832,-1
"194",-0.220946203142205,45.8524172482075,0.00815987675613769,4.82605726633615e-05,0.000768684682001207,0.000296302954067857,0.00608430520442439,-1
"195",0.113953199962641,45.8524172482075,0.0103765178045339,5.41384962651278e-05,0.00124367633057303,0.000676592527638418,0.00984330522918556,-1
"196",0.44885260306749,45.8524172482075,0.0111066752887739,5.58197788399845e-05,0.00142524585558443,0.000856007292242991,0.0112799586734555,-1
"197",0.783752006172335,45.8524172482075,0.0102748080470955,5.31777198528882e-05,0.00121991170490068,0.000682689615221112,0.00965467665329869,-1
"198",1.11865140927718,45.8524172482075,0.00546314298003831,3.69375987644527e-05,0.000344904936214605,0.000104914406453601,0.00272962643936803,-1
"199",1.45355081238203,45.8524172482075,0.00869316152545052,4.88001171106688e-05,0.000873338762517471,0.000381173839659051,0.00691164051800783,-1
"200",1.78845021548687,45.8524172482075,0.00976118153920574,5.25042845299902e-05,0.00110104304422342,0.000535544631734245,0.00871365499681484,-1
"201",2.12334961859172,45.8524172482075,0.0105096086355192,5.46544750823427e-05,0.00127608452842373,0.000689441969029551,0.0100988857229978,-1
