"","lon","lat","P0","P1","P2","P3","P5","label"
"449",-2.56524202487613,47.8569809574409,0.00821967782571892,8.59786770934285e-08,4.76991879366296e-07,1.01623842622713e-09,5.62799517701501e-05,-1
"450",-2.23034262177128,47.8569809574409,0.017675875319907,7.8374259826139e-08,1.2546979745402e-06,1.01694448524552e-08,8.30700988288324e-05,-1
"451",-1.89544321866644,47.8569809574409,0.0168219994138027,5.9113110960999e-08,9.86732569041728e-07,1.31987548756393e-08,0.000101344590975837,-1
"452",-1.56054381556159,47.8569809574409,0.0160365248039739,1.16045773451102e-07,6.5001811632411e-07,1.87564811819638e-09,0.000172588649804974,-1
"453",-1.22564441245674,47.8569809574409,0.017264291230777,2.32202146596034e-07,5.66523413009186e-07,7.54033670082414e-09,0.000271255070292639,-1
"454",-0.890745009351896,47.8569809574409,0.0116893123221927,2.57077959446466e-07,2.72624433854033e-07,2.39045431899043e-08,0.000282559668202562,-1
"455",-0.55584560624705,47.8569809574409,0.00812156448816446,2.57550418235359e-07,1.46125762141596e-07,3.32978324510111e-08,0.000275290411939456,-1
"456",-0.220946203142205,47.8569809574409,0.00843963819053976,1.31494030938584e-07,1.34800509231087e-07,1.10993056867246e-09,0.000199158513072015,-1
"457",0.113953199962641,47.8569809574409,0.00720051534028238,8.13137601007907e-09,9.80387918861351e-08,9.81840402236876e-09,0.000103215169549954,-1
"458",0.44885260306749,47.8569809574409,0.0131000223915176,0,2.32720715320922e-07,8.05297021750877e-08,8.41818459210961e-05,-1
"459",0.783752006172335,47.8569809574409,0.0154939855622566,0,2.89780132465786e-07,1.62905495351316e-07,6.71819486066516e-05,-1
"460",1.11865140927718,47.8569809574409,0.0119990910208598,0,1.7752594836291e-07,1.71520982102156e-07,3.97480570853968e-05,-1
"461",1.45355081238203,47.8569809574409,0.0117341165232419,9.33087827386506e-08,1.56791139319384e-07,1.51581602832217e-07,4.77788866279464e-05,-1
"462",1.78845021548687,47.8569809574409,0.0103835678147754,5.0919786607372e-07,1.60932492538839e-07,9.41614744698855e-09,0.000121106196358418,-1
"463",2.12334961859172,47.8569809574409,0.0208909819801588,1.58937844193148e-06,8.01871091112758e-07,3.69957727436337e-07,0.000381171096578904,-1
"464",2.45824902169656,47.8569809574409,0.0273205123289449,3.13242385818862e-06,2.61506208404722e-06,5.04736752544231e-06,0.000771622249050605,-1
"465",2.79314842480141,47.8569809574409,0.0304932806714318,4.99439485491318e-06,6.71736530603848e-06,2.37686691781695e-05,0.00128068681499893,-1
"466",3.12804782790626,47.8569809574409,0.0290062250499019,6.48977288471068e-06,1.12674965175878e-05,5.85892754789617e-05,0.00174844023664383,-1
"467",3.4629472310111,47.8569809574409,0.0150357388990724,5.85766397048558e-06,7.04681696350317e-06,6.20570689412443e-05,0.00171891352206356,-1
"468",3.79784663411595,47.8569809574409,0.0382083154048022,1.16078699148459e-05,3.92516971343786e-05,0.000374071369789298,0.0029911181330407,-1
"469",4.13274603722079,47.8569809574409,0.0720722763040061,1.90377225770736e-05,0.000120325478786123,0.00123286060523099,0.00461553102843356,-1
"470",4.46764544032564,47.8569809574409,0.11008774276076,2.72886400669363e-05,0.000245845552126663,0.00284335104276992,0.00645188206506269,-1
"471",4.80254484343049,47.8569809574409,0.136962908059465,3.33043310866505e-05,0.000338525185825039,0.00446422106096533,0.00779950608479562,-1
"472",5.13744424653533,47.8569809574409,0.10423468329281,2.90753395976285e-05,0.000255840799230459,0.00334152034389086,0.00706277170585574,-1
"473",5.47234364964018,47.8569809574409,0.0456849872342683,2.06166120066676e-05,0.000207826636213373,0.00150293665277464,0.00540804014694927,-1
"474",5.80724305274503,47.8569809574409,0.0459698410551648,2.07425954581485e-05,0.000264902187498586,0.00136311906876728,0.00544634061404021,-1
"475",6.14214245584987,47.8569809574409,0.0232151793256355,1.59328639969121e-05,9.11483624872851e-05,0.000631281654669807,0.00446587654457446,-1
"476",6.47704185895472,47.8569809574409,0.0102214817550602,1.71711332265522e-05,5.24423881660029e-05,0.000847278502729814,0.00484247684926467,-1
"477",6.81194126205956,47.8569809574409,0.0224052468324768,3.35357117556881e-05,0.000257584058150485,0.00465089247262209,0.00868746212191538,-1
"478",7.14684066516441,47.8569809574409,0.0483084190920422,5.4353310720503e-05,0.000887897691605768,0.0135128017224415,0.0132027800067833,-1
"479",7.48174006826926,47.8569809574409,0.0657516767858809,6.20608649814046e-05,0.00106616407731942,0.0189591127466167,0.0154859797511602,-1
"480",7.8166394713741,47.8569809574409,0.0648739446961619,8.78808603460093e-05,0.0032152024954084,0.0320297079718319,0.138605109449587,-1
"481",8.15153887447895,47.8569809574409,0.257148370996577,0.059885399131558,0.0392564403708988,0.144143430815804,0.499566358685162,5
"482",8.48643827758379,47.8569809574409,0.241816523877799,0.145935503731271,0.0372717582111542,0.165820356189876,0.4091558579899,5
"483",8.82133768068864,47.8569809574409,0.152300333349131,0.109490363212932,0.0192253315820458,0.261795278028989,0.457188693826902,5
"484",9.15623708379349,47.8569809574409,0.103081944011193,0.094622186399555,0.0210774430578401,0.313751709129078,0.467466717402334,5
"485",9.49113648689833,47.8569809574409,0.129326681516384,0.160686154811134,0.0388266161998943,0.298060704928739,0.37309984254385,5
"486",9.82603589000318,47.8569809574409,0.15903801351238,0.150908856996222,0.0467091517060354,0.208298285706997,0.435045692078366,5
"487",10.160935293108,47.8569809574409,0.167886130131531,0.175495428729837,0.0480353866706352,0.152545604882146,0.456037449585852,5
"488",10.4958346962129,47.8569809574409,0.252771161837758,0.185812518971789,0.071641040967098,0.121784896211109,0.367990382012246,5
"489",10.8307340993177,47.8569809574409,0.378990678021751,0.153565822535985,0.112083828999889,0.0909910726421669,0.264368597800208,0
"490",11.1656335024226,47.8569809574409,0.167715983730342,0.0355778603548516,0.0324445055359018,0.0257621712199574,0.0153687305437288,-1
"491",11.5005329055274,47.8569809574409,0.139842454193212,0.0133669830447276,0.0128882530776538,0.0123649606509966,0.012032904676021,-1
"492",11.8354323086323,47.8569809574409,0.142071572534481,0.01803725175568,0.0167023911231136,0.0120675633507308,0.0119178786836802,-1
"493",12.1703317117371,47.8569809574409,0.124805714482037,0.0180180629545269,0.0305505428068413,0.0166820782413277,0.013339696795564,-1
"494",12.5052311148419,47.8569809574409,0.133746431330618,0.082336919211392,0.087284479640588,0.0373938174816328,0.172473622495615,-1
"495",12.8401305179468,47.8569809574409,0.0641003702323775,9.03844013935022e-05,0.0141229119287664,0.0074565245877094,0.00937059187036685,-1
"496",13.1750299210516,47.8569809574409,0.0251441659697818,4.01005937121309e-05,0.00135053614445865,0.00117098508593572,0.00435547921592887,-1
"497",13.5099293241565,47.8569809574409,0.00886735715548961,1.67841858740839e-05,7.39256125205306e-05,0.000127489711925255,0.00198372516250641,-1
"498",13.8448287272613,47.8569809574409,0.00865127871877798,1.14878467770915e-05,1.73602270025423e-06,2.55251198955748e-05,0.00132020899168036,-1
"499",14.1797281303662,47.8569809574409,0.00334123652680696,8.60438191455262e-06,4.0344937373349e-07,1.32985635981744e-05,0.000943823177042641,-1
"500",14.514627533471,47.8569809574409,0.0141896843731911,1.72147367266769e-05,3.96164998022367e-05,0.000105766096951688,0.00146032494448289,-1
"501",14.8495269365759,47.8569809574409,0.0135936000872841,1.93946333892538e-05,4.91664382965722e-05,0.000135029396405751,0.00157149091750057,-1
"502",15.1844263396807,47.8569809574409,0.0131290353943128,2.06110311221277e-05,7.60391545349748e-05,0.000160375944855266,0.00153467759324817,-1
"503",15.5193257427856,47.8569809574409,0.0115785942756315,2.23495394741205e-05,5.34380629549853e-05,0.00014719087756527,0.00154375711930122,-1
"504",15.8542251458904,47.8569809574409,0.0268950083843018,3.46482447793847e-05,0.000152264721709811,0.000330169297840048,0.00194151552626455,-1
"505",16.1891245489953,47.8569809574409,0.0134987757224189,2.59879048697765e-05,8.01636671299589e-05,0.000252852174841015,0.00170013247756578,-1
"506",16.5240239521001,47.8569809574409,0.00754324394171467,1.29000440682979e-05,2.66788879969467e-05,0.000116568419029575,0.00111544240898608,-1
"507",16.858923355205,47.8569809574409,0.00653220756913387,1.65252269582674e-05,6.558336633715e-05,7.92023388925085e-05,0.00124364503506347,-1
"508",-4.23973904040036,48.1910749089798,0.019979997228474,5.30741674414113e-07,7.24591327288523e-06,8.6135252740644e-08,8.16451468072759e-05,-1
"509",-3.90483963729551,48.1910749089798,0.0127386430657899,3.25706281546382e-07,1.90192699387484e-06,2.32453235788924e-08,8.19854961556955e-05,-1
"510",-3.56994023419066,48.1910749089798,0.0145286446006731,2.68511974959463e-07,1.90366680898058e-06,8.64667126169184e-09,8.95694901885246e-05,-1
"511",-3.23504083108582,48.1910749089798,0.020398235057413,3.05547269212003e-07,2.68171974437447e-06,1.27477757983775e-08,0.000123886753256893,-1
"512",-2.90014142798097,48.1910749089798,0.0179295224476746,2.68367285901688e-07,1.69144132203719e-06,8.9328489276769e-09,0.000140139083367187,-1
"513",-2.56524202487613,48.1910749089798,0.0172540657152873,2.63866707360367e-07,1.07178161717964e-06,1.07929985325062e-08,0.000175931399549166,-1
"514",-2.23034262177128,48.1910749089798,0.0173526956080412,2.36805739653604e-07,8.7950815687494e-07,4.95894610783983e-09,0.000200399881487373,-1
"515",-1.89544321866644,48.1910749089798,0.0109259687980581,2.017216558611e-07,3.74553231489918e-07,3.58463590602342e-09,0.000219540556198216,-1
"516",-1.56054381556159,48.1910749089798,0.0105521706470879,3.61249766436402e-07,2.7747183750557e-07,5.53971289738739e-08,0.000363581640491919,-1
"517",-1.22564441245674,48.1910749089798,0.0132819430362285,6.60206842702192e-07,3.73354918747991e-07,3.27197172731454e-07,0.000572586795151141,-1
"518",-0.890745009351896,48.1910749089798,0.0108470607571581,1.0960374717589e-06,3.16188611071388e-07,1.29814564665854e-06,0.000806978331120991,-1
"519",-0.55584560624705,48.1910749089798,0.00958065002639868,1.2928827557923e-06,2.82137517739035e-07,1.95709894681407e-06,0.000908647950369758,-1
"520",-0.220946203142205,48.1910749089798,0.00650264367991548,8.69635660608145e-07,1.40887600655232e-07,8.12570444688408e-07,0.000659188739769918,-1
"521",0.113953199962641,48.1910749089798,0.00687005788468662,3.4924779288233e-07,1.05892794142271e-07,6.71647008061919e-08,0.000363601184532333,-1
"522",0.44885260306749,48.1910749089798,0.0147554388901872,1.2560338748294e-07,2.80114423902828e-07,9.84678533929967e-09,0.0002714471449232,-1
"523",0.783752006172335,48.1910749089798,0.0194550274345636,0,4.00054304402156e-07,1.40373962830866e-07,0.000185661394439476,-1
"524",1.11865140927718,48.1910749089798,0.017021453356048,0,2.72375589355754e-07,2.6051959365271e-07,9.28602556982998e-05,-1
"525",1.45355081238203,48.1910749089798,0.0107975709286744,0,1.00180389315959e-07,2.03660671382984e-07,4.66846141054584e-05,-1
"526",1.78845021548687,48.1910749089798,0.00903719941381663,1.50365903344651e-07,6.2015006863902e-08,6.88491635986444e-08,0.000104953770418629,-1
"527",2.12334961859172,48.1910749089798,0.0168686493764074,9.63648216134288e-07,3.84597987078431e-07,1.60033120725822e-07,0.000347898221785149,-1
"528",2.45824902169656,48.1910749089798,0.022427493382741,2.47697891908753e-06,2.12148173477725e-06,5.68603352141734e-06,0.000812087273562531,-1
"529",2.79314842480141,48.1910749089798,0.02835475577601,5.03664395156809e-06,1.04688719402364e-05,4.24301977721324e-05,0.00160507949585404,-1
"530",3.12804782790626,48.1910749089798,0.0331402480334752,7.72808956848097e-06,2.68031084742412e-05,0.000128010557807117,0.00247647226555059,-1
"531",3.4629472310111,48.1910749089798,0.0307939277469723,9.04613030500456e-06,3.25470163911853e-05,0.000199638755064933,0.00297796427368981,-1
"532",3.79784663411595,48.1910749089798,0.027423913886975,9.50482271955685e-06,2.68483339478769e-05,0.000244627471452829,0.00310136196637697,-1
"533",4.13274603722079,48.1910749089798,0.0362365163122249,1.20143113164362e-05,3.40428056221686e-05,0.000457655878993525,0.00369091941732329,-1
"534",4.46764544032564,48.1910749089798,0.0641721118485514,1.88501451743609e-05,8.67152216042547e-05,0.00125042447318189,0.0055100601259843,-1
"535",4.80254484343049,48.1910749089798,0.0704095171817427,2.11699245746838e-05,0.000100603772383833,0.00164003748208084,0.00612745726807868,-1
"536",5.13744424653533,48.1910749089798,0.0540257756440721,1.98276539103495e-05,8.14218333422628e-05,0.00142936809328393,0.00599896302309676,-1
"537",5.47234364964018,48.1910749089798,0.0365626298951453,1.78259887021762e-05,7.51045552498051e-05,0.00112098946146275,0.00567952940583252,-1
"538",5.80724305274503,48.1910749089798,0.0313056838733106,1.66405925884992e-05,6.91879699816458e-05,0.000966076782050255,0.00537816048323566,-1
"539",6.14214245584987,48.1910749089798,0.0186168659596311,1.46656627964442e-05,3.37716648508556e-05,0.000829626836872584,0.00488831647547555,-1
"540",6.47704185895472,48.1910749089798,0.00573172578372244,1.34245541017184e-05,2.44985223702571e-05,0.000938583791540371,0.00438406173478795,-1
"541",6.81194126205956,48.1910749089798,0.0336314533884634,4.44890153485329e-05,0.000582781270322855,0.0130737329146365,0.0117321304565255,-1
"542",7.14684066516441,48.1910749089798,0.0522891394307345,6.51504999944213e-05,0.00143460267351501,0.0276480985725991,0.0165901404238445,-1
"543",7.48174006826926,48.1910749089798,0.0714652066753065,8.45958630343193e-05,0.00254675126844341,0.0431610551774234,0.176521470624763,-1
"544",7.8166394713741,48.1910749089798,0.192874953010485,0.000241537401225673,0.0103172183532725,0.152423581953043,0.644142709281974,5
"545",8.15153887447895,48.1910749089798,0.191026514782679,0.0389073940773947,0.0210141864130072,0.195327683279096,0.553724221447823,5
"546",8.48643827758379,48.1910749089798,0.165612999855258,0.103266619211886,0.0225637764147993,0.24190858987874,0.466648014639317,5
"547",8.82133768068864,48.1910749089798,0.123199961065016,0.150909309170062,0.0192648947851532,0.312089034634196,0.394536800345573,5
"548",9.15623708379349,48.1910749089798,0.0951134629908875,0.102720495883735,0.0186843340093875,0.344670455276072,0.438811251839918,5
"549",9.49113648689833,48.1910749089798,0.126457898775872,0.108210161493293,0.0283475150427935,0.314051471019113,0.422932953668929,5
"550",9.82603589000318,48.1910749089798,0.21223433467043,0.087745916640371,0.0414804038539075,0.248906262747074,0.409633082088218,5
"551",10.160935293108,48.1910749089798,0.186369584999672,0.12533259634228,0.0383148060554896,0.215151463176854,0.434831549425704,5
"552",10.4958346962129,48.1910749089798,0.229751730325763,0.147572181240824,0.0596669535597327,0.171889536673162,0.391119598200519,5
"553",10.8307340993177,48.1910749089798,0.384937041315867,0.150627214767388,0.110119088514007,0.102529898453315,0.251786756949422,0
"554",11.1656335024226,48.1910749089798,0.187775793503697,0.0741621372069999,0.0668162906031456,0.0745275978155024,0.166126289157825,-1
"555",11.5005329055274,48.1910749089798,0.0975350809858848,0.00848252130653776,0.0195051855265464,0.0221897932473318,0.0132834388248935,-1
"556",11.8354323086323,48.1910749089798,0.494629794433556,0.287971602099938,0.110730012431997,0.0703792127156497,0.0362893783188593,0
"557",12.1703317117371,48.1910749089798,0.370846318398298,0.252126863134116,0.130251358025945,0.0758876899698179,0.170887770471823,0
"558",12.5052311148419,48.1910749089798,0.307152985319559,0.213007882908616,0.165679229521946,0.0844568955383069,0.229703006711571,0
"559",12.8401305179468,48.1910749089798,0.157295659671535,0.0356156614605636,0.0457684753692302,0.0265112947380467,0.015428022246877,-1
"560",13.1750299210516,48.1910749089798,0.101081106061428,0.0001022953073791,0.0113088761344456,0.00861183196115899,0.00953012409315417,-1
"561",13.5099293241565,48.1910749089798,0.0060469165984918,2.33291649389322e-05,0.000155810577218506,0.000329007842164491,0.00279934075759608,-1
"562",13.8448287272613,48.1910749089798,0.00581554552757152,1.97788983489858e-05,7.83420381585956e-05,0.000237293489988253,0.00247116039763947,-1
"563",14.1797281303662,48.1910749089798,0.00077747829704135,7.29023583008658e-06,3.63211418277443e-06,2.69107537742319e-05,0.00102871470039706,-1
"564",14.514627533471,48.1910749089798,0.0251015387158819,3.29520518803599e-05,0.000452534345575488,0.000782235608659815,0.0028668611326786,-1
"565",14.8495269365759,48.1910749089798,0.0343031005451768,4.34323040663895e-05,0.000817434998973579,0.00121814664428507,0.00326407364653152,-1
"566",15.1844263396807,48.1910749089798,0.075808293937367,7.18750308824906e-05,0.00266329727061589,0.00299986241770784,0.00451507938328192,-1
"567",15.5193257427856,48.1910749089798,0.0459614599743956,5.56540417583445e-05,0.00101958759995964,0.00137161272352923,0.00341380066980089,-1
"568",15.8542251458904,48.1910749089798,0.0997952452213342,9.56075133892117e-05,0.00182243211766486,0.0026545612600688,0.00457552063735526,-1
"569",16.1891245489953,48.1910749089798,0.193556841670558,0.034767017097778,0.0080527836451304,0.0109001461324843,0.00809668691701699,-1
"570",16.5240239521001,48.1910749089798,0.147492614053775,0.000102175551267133,0.00523748662009264,0.00924706813859229,0.00662814121250517,-1
"571",16.858923355205,48.1910749089798,0.0323208683184414,3.59226174799341e-05,0.000316692312367642,0.00072664041806223,0.00255292134938417,-1
"572",-4.5746384435052,48.5251688605187,0.0279358277959376,7.6904112631607e-07,1.24188011195299e-05,2.31209253139261e-07,0.00013291879635432,-1
"573",-4.23973904040036,48.5251688605187,0.030183175009276,6.98046551378477e-07,8.21865130277288e-06,1.94234930131153e-07,0.000171865623497033,-1
"574",-3.90483963729551,48.5251688605187,0.0244088671904767,5.97027630301269e-07,3.79406220403244e-06,1.63713358658152e-07,0.000197308696346159,-1
"575",-3.56994023419066,48.5251688605187,0.0122620860626776,4.41914732740726e-07,1.01899145581577e-06,1.10419681148059e-07,0.000188432751153189,-1
"576",-3.23504083108582,48.5251688605187,0.0208590901868741,6.14392343327591e-07,2.0930229349619e-06,2.39582364533221e-07,0.000277880004595729,-1
"577",-2.90014142798097,48.5251688605187,0.0081644131178869,3.93506913090956e-07,4.99937008317202e-07,9.4543245191206e-08,0.000217403690818106,-1
"578",-2.56524202487613,48.5251688605187,0.0194854464443021,6.44526367921525e-07,1.39237287613836e-06,2.83113886461284e-07,0.000372916889427168,-1
"579",-2.23034262177128,48.5251688605187,0.0182138065131652,6.00318568103208e-07,1.05895094232498e-06,2.24534910565186e-07,0.000404016975293829,-1
"580",-1.89544321866644,48.5251688605187,0.00554631663064925,3.78080541212793e-07,1.45314887677772e-07,7.62272955115824e-08,0.000345676850675559,-1
"581",-1.56054381556159,48.5251688605187,0.0101910165859015,8.99999029757052e-07,2.90934505146048e-07,6.69659560577521e-07,0.000735951747396485,-1
"582",-1.22564441245674,48.5251688605187,0.00571124820563787,1.20480083239576e-06,1.5217007536163e-07,1.52102878738182e-06,0.0009238129173646,-1
"583",-0.890745009351896,48.5251688605187,0.0135514515343273,3.12654373592805e-06,7.56508700430303e-07,1.31317668400641e-05,0.00196131365778296,-1
"584",-0.55584560624705,48.5251688605187,0.0163614342297194,3.70536866886795e-06,1.02945165681299e-06,1.85686552157966e-05,0.00229847527984607,-1
"585",-0.220946203142205,48.5251688605187,0.0135208639683481,2.86112694380771e-06,6.59500382788416e-07,1.05438543781847e-05,0.00185104565784496,-1
"586",0.113953199962641,48.5251688605187,0.0070642131893877,1.20516755446647e-06,1.64622543167956e-07,1.57870206430874e-06,0.000896281220344682,-1
"587",0.44885260306749,48.5251688605187,0.0164923711248198,6.7983416971896e-07,3.88353949436387e-07,2.42841208907005e-07,0.000656748966243969,-1
"588",0.783752006172335,48.5251688605187,0.0198540007938036,1.88619282295613e-07,4.16523885541214e-07,2.13689645792052e-08,0.000373520404815186,-1
"589",1.11865140927718,48.5251688605187,0.016283674540141,0,2.3018463197808e-07,1.94431398612702e-07,0.000167519573750542,-1
"590",1.45355081238203,48.5251688605187,0.00558438204497219,0,2.44470772931888e-08,9.71643352343146e-08,5.562244362657e-05,-1
"591",1.78845021548687,48.5251688605187,0.00847158967536183,8.6041616029145e-09,1.99727661644596e-08,1.46611436758231e-07,0.000103960289743381,-1
"592",2.12334961859172,48.5251688605187,0.00959987440198242,4.31785441197139e-07,4.94007141005614e-08,2.30010741142631e-09,0.00025693684445647,-1
"593",2.45824902169656,48.5251688605187,0.00956069029164906,1.6654645266424e-06,7.25505646833644e-07,3.72496401870751e-06,0.000682716495425968,-1
"594",2.79314842480141,48.5251688605187,0.0203776031044866,5.85651781425578e-06,1.79327040339454e-05,8.28217158414651e-05,0.00200143185116781,-1
"595",3.12804782790626,48.5251688605187,0.0416071252174124,1.18619985613773e-05,8.93190530029323e-05,0.000387248677640382,0.00385713778641321,-1
"596",3.4629472310111,48.5251688605187,0.0446260657279137,1.41552977188072e-05,0.000114956493876422,0.000569354565671899,0.00475185627804816,-1
"597",3.79784663411595,48.5251688605187,0.0337575649547277,1.31135472338209e-05,7.2748098853228e-05,0.00049089421489264,0.00473939129394728,-1
"598",4.13274603722079,48.5251688605187,0.0287054169459181,1.30820087150444e-05,4.48673984963152e-05,0.000514181786477973,0.0049798675989859,-1
"599",4.46764544032564,48.5251688605187,0.0395548919492445,1.64805202661489e-05,5.94422684614208e-05,0.000885119555526386,0.00610720320979185,-1
"600",4.80254484343049,48.5251688605187,0.0289478421654398,1.42704283196426e-05,3.47574189581661e-05,0.000674194559688388,0.00540953145050432,-1
"601",5.13744424653533,48.5251688605187,0.0339114644181981,1.73102135322551e-05,6.56206775389423e-05,0.00111272538621183,0.00629509704336836,-1
"602",5.47234364964018,48.5251688605187,0.0368760635312732,1.94185728067735e-05,9.99881282958888e-05,0.00151919471268198,0.00681604717574442,-1
"603",5.80724305274503,48.5251688605187,0.0287568081869668,1.79809657406502e-05,7.58237373277584e-05,0.00138088821437454,0.00626292025913765,-1
"604",6.14214245584987,48.5251688605187,0.0143495510893288,1.57856022626967e-05,4.01163589888882e-05,0.00128573589634381,0.00540046792055031,-1
"605",6.47704185895472,48.5251688605187,0.026291713410327,3.6056964754518e-05,0.000422645526360949,0.00997007986319417,0.00994858632877213,-1
"606",6.81194126205956,48.5251688605187,0.0509038549783419,6.6774211550705e-05,0.00182162580708705,0.0376325429649679,0.0167952774262424,-1
"607",7.14684066516441,48.5251688605187,0.199897373515685,0.000246115981002005,0.010725749995791,0.191448708048241,0.597682052459281,5
"608",7.48174006826926,48.5251688605187,0.202739761884624,0.0120354492569602,0.0139222566320424,0.18747415146817,0.583828380758203,5
"609",7.8166394713741,48.5251688605187,0.18188619358514,0.0354341610145142,0.0158300216179043,0.214094921539971,0.55275470224247,5
"610",8.15153887447895,48.5251688605187,0.150845709646979,0.0508031544955479,0.0181556408410273,0.240024879581086,0.54017061543536,5
"611",8.48643827758379,48.5251688605187,0.133686203182281,0.0905292299506739,0.0180824751677032,0.26918609398511,0.488515997714232,5
"612",8.82133768068864,48.5251688605187,0.113941389691868,0.115768616689515,0.0176077640281248,0.320535223595227,0.432147005995265,5
"613",9.15623708379349,48.5251688605187,0.0872847029255045,0.100282757450901,0.0182296129934876,0.376561736503159,0.417641190126947,5
"614",9.49113648689833,48.5251688605187,0.106122516481434,0.0741663661005204,0.0208164849176554,0.362491655960275,0.436402976540115,5
"615",9.82603589000318,48.5251688605187,0.12982261079325,0.0624365299778132,0.0206287257973169,0.305094786280052,0.482017347151568,5
"616",10.160935293108,48.5251688605187,0.135103267938729,0.0910296765805155,0.0229415902106363,0.265636304828764,0.485289160441355,5
"617",10.4958346962129,48.5251688605187,0.162766955125621,0.115177406405166,0.0398376242898627,0.253144965426808,0.429073048752542,5
"618",10.8307340993177,48.5251688605187,0.152424211567725,0.132969310792135,0.0681052290407518,0.264432052170198,0.382069196429189,5
"619",11.1656335024226,48.5251688605187,0.17181665060309,0.132124665726202,0.1159029032804,0.204414832954492,0.375740947435815,5
"620",11.5005329055274,48.5251688605187,0.278884078209424,0.173098930650012,0.113671367200698,0.129777771169675,0.304567852770191,5
"621",11.8354323086323,48.5251688605187,0.307001146537381,0.257926749091227,0.102621402265019,0.0862596734737226,0.24619102863265,0
"622",12.1703317117371,48.5251688605187,0.287618796925596,0.260493949661849,0.102633783703281,0.0832459778700155,0.266007491839257,0
"623",12.5052311148419,48.5251688605187,0.297693214884121,0.27994340804397,0.101899689741301,0.0710105068476229,0.249453180482984,0
"624",12.8401305179468,48.5251688605187,0.347192436569943,0.232914209844864,0.0943954148713706,0.0698257394516355,0.255672199262188,0
"625",13.1750299210516,48.5251688605187,0.5859618256047,0.190634703257809,0.0971193089875273,0.0819234207032304,0.0443607414467339,0
"626",13.5099293241565,48.5251688605187,0.0975681212445867,0.000105395905657613,0.00773527373226086,0.00912603184829856,0.00993673981617982,-1
"627",13.8448287272613,48.5251688605187,0.0391735855198177,6.3347492697013e-05,0.00260985945322618,0.00364434428442733,0.00683925526847767,-1
"628",14.1797281303662,48.5251688605187,0.035525033219845,5.42856510676949e-05,0.00201641058724477,0.00310480263657673,0.00558322597860713,-1
"629",14.514627533471,48.5251688605187,0.0705553534663574,8.04353502889118e-05,0.00476745126542067,0.00652815673898568,0.0069108230765203,-1
"630",14.8495269365759,48.5251688605187,0.11560858598106,0.00098649033831927,0.00835635647813601,0.0102225495458859,0.00801493111964678,-1
"631",15.1844263396807,48.5251688605187,0.613705158587345,0.22150556868839,0.0675015638758347,0.0669309601449107,0.0303567487035195,0
"632",15.5193257427856,48.5251688605187,0.132977755194151,0.00174110152610289,0.00833590466095984,0.00825736156918262,0.00719550050212922,-1
"633",15.8542251458904,48.5251688605187,0.0992019743600637,9.92402186464807e-05,0.00252992121881049,0.00351565021322759,0.00523381590368387,-1
"634",16.1891245489953,48.5251688605187,0.181672859624121,0.0160573153677749,0.00656007473142923,0.00807309571845789,0.00716572287632197,-1
"635",16.5240239521001,48.5251688605187,0.104362811123582,8.66102790329959e-05,0.00285150979145549,0.00401983250324643,0.00507329803318939,-1
"636",16.858923355205,48.5251688605187,0.0603057658895443,5.09783476652927e-05,0.000581898232879592,0.00119256505189832,0.00337911639205397,-1
"637",-1.56054381556159,48.8592628120576,0.0091227041358773,1.75429366927274e-06,3.78029858927861e-07,3.19910625729665e-06,0.00127096414824995,-1
"638",-1.22564441245674,48.8592628120576,0.00994646961193987,3.77270686075835e-06,6.86579885043016e-07,1.93287694137708e-05,0.00235020899375428,-1
"639",-0.890745009351896,48.8592628120576,0.0198607255589387,7.69564414358236e-06,2.71543312022311e-06,8.93117896037661e-05,0.00433943657637906,-1
"640",-0.55584560624705,48.8592628120576,0.0191807958410812,7.80042615816066e-06,2.53194908036837e-06,8.84139841038314e-05,0.00455071380033908,-1
"641",-0.220946203142205,48.8592628120576,0.0170809892006458,6.07604048094164e-06,1.64609164403878e-06,5.1097923003341e-05,0.0036974952143545,-1
"642",0.113953199962641,48.8592628120576,0.0156292988375539,3.64648308866021e-06,8.88839242545017e-07,1.69877749638349e-05,0.0023625597872257,-1
"643",0.44885260306749,48.8592628120576,0.0152680873931504,1.45990350829038e-06,4.40219346653382e-07,1.91982486562752e-06,0.00115792676187234,-1
"644",0.783752006172335,48.8592628120576,0.0163776609706865,4.66217375292588e-07,3.12645689299602e-07,2.60660074343484e-08,0.000564537386741,-1
"645",1.11865140927718,48.8592628120576,0.0111306460434841,3.18044733322986e-08,1.13404533597956e-07,7.17341828826784e-08,0.000222923368745968,-1
"646",1.45355081238203,48.8592628120576,0.00949781352535675,0,3.85326593284543e-08,1.70054733243176e-07,0.000123361883069352,-1
"647",1.78845021548687,48.8592628120576,0.00856453123416511,1.26422940016976e-07,3.57494565116901e-08,2.38881705161219e-08,0.000186546235213387,-1
"648",2.12334961859172,48.8592628120576,0.00412728166693364,7.01713867487683e-07,1.42628434529068e-07,6.92529135347635e-07,0.000362964537533362,-1
"649",2.45824902169656,48.8592628120576,0.00359041312269271,2.36199211818563e-06,2.08006687902812e-06,1.34528735141974e-05,0.000907820478867072,-1
"650",2.79314842480141,48.8592628120576,0.0338430398223184,1.16409782933675e-05,9.99970186393753e-05,0.000404546491255793,0.00364893617111114,-1
