"","lon","lat","P0","P1","P2","P3","P5","label"
"23",0.44885260306749,43.5137595874351,0.00767343442717181,0.00039282442027913,0.000526692773681843,0.00295283471894844,0.0461692433762835,-1
"24",0.783752006172335,43.5137595874351,0.0180757898786794,0.00123602652441958,0.000957471983080995,0.00551155868904794,0.0640974018783951,-1
"25",1.11865140927718,43.5137595874351,0.0266111073643137,0.00183458759594675,0.00114761748835798,0.00677860256723824,0.07325666792574,-1
"26",1.45355081238203,43.5137595874351,0.0248039349669846,0.00170741370062383,0.00116658626204819,0.00633707410958731,0.0782595854232567,-1
"27",1.78845021548687,43.5137595874351,0.0599257783925441,0.0141541385881988,0.0032035033695996,0.0143267732639427,0.130735087885088,-1
"28",2.12334961859172,43.5137595874351,0.071882021044104,0.0243354949878582,0.00437954610317194,0.0156956136711442,0.149423759652237,-1
"29",2.45824902169656,43.5137595874351,0.0861810905757956,0.037046887932092,0.00553798670326115,0.0167983551654448,0.147553980354406,-1
"30",2.79314842480141,43.5137595874351,0.130226538893344,0.0757995422697202,0.00753438862138842,0.021501198715616,0.152893939090751,-1
"31",3.12804782790626,43.5137595874351,0.17678724248028,0.139400289891075,0.00725926056230863,0.0233503113008731,0.148232905209296,-1
"32",3.4629472310111,43.5137595874351,0.370599400525074,0.308678989229276,0.00956043738842742,0.0449386043495208,0.266222568507702,0
"33",3.79784663411595,43.5137595874351,0.399959090460738,0.14313655225713,0.00902643419902659,0.0677497516076392,0.380128171475467,0
"34",4.46764544032564,43.5137595874351,0.0421014536926253,0.006958492605769,0.00210117013459253,0.0162910075002655,0.121465282881094,-1
"35",4.80254484343049,43.5137595874351,0.0165078748382721,0.00183238933544979,0.00128531086342429,0.00936580052458616,0.0853638482519462,-1
"36",5.13744424653533,43.5137595874351,0.0033112806054986,5.73212621648282e-05,0.000329548354803265,0.00224641709573102,0.0416433023959313,-1
"37",5.47234364964018,43.5137595874351,0.0163687722400647,0.00187103949570833,0.00153425752972373,0.0103769591216965,0.0913064094185352,-1
"38",5.80724305274503,43.5137595874351,0.038408483141461,0.00938896795595921,0.00270299876303828,0.0207280037753094,0.133997500460136,-1
"39",6.14214245584987,43.5137595874351,0.0873681087190937,0.0547879234476714,0.0049530482718944,0.0438502426306342,0.191040536064964,-1
"40",6.47704185895472,43.5137595874351,0.245949797585016,0.23731869461021,0.014735984100232,0.124835030777318,0.377160492927224,5
"41",6.81194126205956,43.5137595874351,0.328968623269786,0.220604023590149,0.0156052010772131,0.11742320024739,0.317398951815462,0
"42",-1.22564441245674,43.847853538974,0.0198992769960831,0.00303604549198668,0.00273858277773057,0.0190753800007871,0.106982445110926,-1
"43",-0.890745009351896,43.847853538974,0.0139401389478036,0.00142256382540669,0.00185981490004167,0.0128014768855465,0.0886579932881089,-1
"44",-0.55584560624705,43.847853538974,0.0053067764522489,0.000153830456302368,0.000638387671374009,0.00423236235790487,0.0523239011745862,-1
"45",-0.220946203142205,43.847853538974,0.0126221672961149,0.00241575933652129,0.00112789503458833,0.00665186877473459,0.0668125327659729,-1
"46",0.113953199962641,43.847853538974,0.025346804971252,0.00974437196275803,0.00158952125957456,0.00796481251380265,0.0756961702958841,-1
"47",0.44885260306749,43.847853538974,0.0394384164535384,0.0189430143086712,0.00149033679104889,0.00560653872640775,0.0689556969424352,-1
"48",0.783752006172335,43.847853538974,0.0564985762260249,0.0205383035956228,0.00156179270376451,0.00623137919996697,0.0747358859528736,-1
"49",1.11865140927718,43.847853538974,0.0857079442449738,0.0150822803871545,0.00146881286327193,0.00788886270887402,0.0854545703226344,-1
"50",1.45355081238203,43.847853538974,0.124199757230572,0.0165731937522995,0.00158900942165283,0.0087056746077594,0.101994940247391,-1
"51",1.78845021548687,43.847853538974,0.1191748028036,0.03907850908193,0.00449766649648279,0.0167382497013639,0.163208940843362,-1
"52",2.12334961859172,43.847853538974,0.336670599087382,0.171740539771713,0.0172047646391207,0.0423728398129667,0.432011256688817,5
"53",2.45824902169656,43.847853538974,0.145210021604527,0.0815164846835045,0.0107371732037139,0.0231399301658104,0.19997647268918,-1
"54",2.79314842480141,43.847853538974,0.164391118390191,0.0802234993681706,0.0141302835031924,0.0233958171389154,0.187546425772011,-1
"55",3.12804782790626,43.847853538974,0.180593570977029,0.0843804735967871,0.0143317530287435,0.0242928646746535,0.180720587736563,-1
"56",3.4629472310111,43.847853538974,0.151520666994698,0.0740628728927868,0.00848629278862891,0.0267259979652624,0.170660927621288,-1
"57",3.79784663411595,43.847853538974,0.132682312345323,0.0397731302159007,0.00513951819466354,0.0282291127291265,0.177487363275324,-1
"58",4.13274603722079,43.847853538974,0.0704743261267537,0.010603189056487,0.00250169365418076,0.0179839309626687,0.143748508837457,-1
"59",4.46764544032564,43.847853538974,0.00700451904422961,0.0001324309999909,0.000413002385952645,0.00297415656560208,0.0529826416173765,-1
"60",4.80254484343049,43.847853538974,0.00521102658160659,0.000104863128555379,0.000461555738012818,0.00309561232397965,0.0497402723500893,-1
"61",5.13744424653533,43.847853538974,0.00704066224695525,0.000574475469342299,0.000897492807513825,0.00475911641984454,0.0602009762308809,-1
"62",5.47234364964018,43.847853538974,0.0175285790860376,0.0034950411689573,0.00223965209576693,0.010660313318185,0.0918245242942875,-1
"63",5.80724305274503,43.847853538974,0.0271569517859031,0.00665925190195556,0.00302426857197666,0.0145643655204828,0.109839547820263,-1
"64",6.14214245584987,43.847853538974,0.0495470028442957,0.0251525688194098,0.00458438309691096,0.0247247416899803,0.138845910917057,-1
"65",6.47704185895472,43.847853538974,0.0972144443292439,0.0722151051477191,0.00766932100271257,0.0464833756674039,0.175125768156169,-1
"66",6.81194126205956,43.847853538974,0.149720127647183,0.0869106766930449,0.00892028845637875,0.0639546712176245,0.185892756523251,-1
"67",7.14684066516441,43.847853538974,0.193456370749664,0.0576178815681978,0.00865557518945611,0.0844057101157651,0.190792186993965,-1
"68",7.48174006826926,43.847853538974,0.132306214341151,0.038315651793118,0.00760182001063506,0.0719886544000431,0.18043660116647,-1
"69",-1.22564441245674,44.1819474905129,0.0240469742900914,0.00451881698489038,0.00327066936227421,0.0226665902060397,0.116176568222834,-1
"70",-0.890745009351896,44.1819474905129,0.018833984323327,0.00268059599342508,0.00245456214771936,0.0167037148086989,0.100832202034704,-1
"71",-0.55584560624705,44.1819474905129,0.0153952853916579,0.00209430338918473,0.00177104980161028,0.0114404014008938,0.0849586042635432,-1
"72",-0.220946203142205,44.1819474905129,0.0223508788228273,0.00622673716054011,0.00197628792178631,0.0114027918887903,0.086789113443907,-1
"73",0.113953199962641,44.1819474905129,0.0426689203009568,0.0223601216452308,0.00244696349730013,0.0113257225165196,0.0909112038352502,-1
"74",0.44885260306749,44.1819474905129,0.124773654478633,0.093689356263289,0.0034078247283848,0.00851161399125032,0.092635599828901,-1
"75",0.783752006172335,44.1819474905129,0.13218158037301,0.081068326657759,0.00305167134302377,0.0085091542165052,0.0934728728366168,-1
"76",1.11865140927718,44.1819474905129,0.124134532974391,0.0318682453876776,0.00214163975577771,0.0102072153164072,0.0985076791915651,-1
"77",1.45355081238203,44.1819474905129,0.178465602700619,0.0303443357824338,0.00232879117188644,0.0120156988653935,0.117604079349835,-1
"78",1.78845021548687,44.1819474905129,0.128282877236123,0.0445691333337047,0.0050380869829626,0.0176230439866886,0.161425422499599,-1
"79",2.12334961859172,44.1819474905129,0.316954515989491,0.182311596812982,0.0203022381100491,0.0463142434346177,0.43411740565286,5
"80",2.45824902169656,44.1819474905129,0.324087103562778,0.212053114251101,0.0284000320037215,0.0414281165387319,0.394031633643668,5
"81",2.79314842480141,44.1819474905129,0.366504275600338,0.156409891641137,0.0398847122033541,0.042520898700228,0.394680221854943,5
"82",3.12804782790626,44.1819474905129,0.405857721462033,0.107814496682194,0.0476768056803816,0.0429019390268641,0.395749037148527,0
"83",3.4629472310111,44.1819474905129,0.111267984646374,0.0379126033977568,0.00967485158545515,0.0239312949016314,0.165357472770421,-1
"84",3.79784663411595,44.1819474905129,0.0712889551835263,0.019613047999802,0.00494512686157596,0.0209603972729134,0.144064143704148,-1
"85",4.13274603722079,44.1819474905129,0.0343043755197579,0.00528738544424805,0.00225651170833182,0.0126272699025411,0.108983674952411,-1
"86",4.46764544032564,44.1819474905129,0.0101994869214256,0.000396448774822771,0.000842490166485613,0.0052215258065107,0.0662928874329271,-1
"87",4.80254484343049,44.1819474905129,0.00281914808844716,4.50597870591973e-05,0.000339565805124061,0.00190941131330769,0.038192673301135,-1
"88",5.13744424653533,44.1819474905129,0.010405395650307,0.00216364024466601,0.00159240776198657,0.00688846580811379,0.0721135474259636,-1
"89",5.47234364964018,44.1819474905129,0.0220284626919512,0.00953316988070616,0.00374242439615994,0.011740580566685,0.0982691119392794,-1
"90",5.80724305274503,44.1819474905129,0.0311544234871057,0.0196386359194262,0.0061679319928244,0.011215842546332,0.10595790901559,-1
"91",6.14214245584987,44.1819474905129,0.0488949159224072,0.0406856203616026,0.00880500927766454,0.0160675275144712,0.125031213486775,-1
"92",6.47704185895472,44.1819474905129,0.0763442305367464,0.0605257271289131,0.00920030767968257,0.0349654591857164,0.157151607759136,-1
"93",6.81194126205956,44.1819474905129,0.0941596362564931,0.0566753731815669,0.00837885060928205,0.0485542631401692,0.167965827497784,-1
"94",7.14684066516441,44.1819474905129,0.101551536493618,0.0441298176106741,0.00773500665239659,0.0567388426636525,0.171195779583529,-1
"95",-1.22564441245674,44.5160414420518,0.0261216634417906,0.00529495822412127,0.00351253382534779,0.0242223711723225,0.119973960961784,-1
"96",-0.890745009351896,44.5160414420518,0.019722458308019,0.00276267629108147,0.00254480126965438,0.0171871080404251,0.102299902218736,-1
"97",-0.55584560624705,44.5160414420518,0.0183227419370053,0.00260352456869601,0.00212628224245682,0.0135831321704394,0.0922461136342169,-1
"98",-0.220946203142205,44.5160414420518,0.0254378289809383,0.0065599491647802,0.00245599375805533,0.0142491011230839,0.0959784684603602,-1
"99",0.113953199962641,44.5160414420518,0.036623106305221,0.0151143728391718,0.00259760886377268,0.0128349942431656,0.094392335341789,-1
"100",0.44885260306749,44.5160414420518,0.0517019161413323,0.0272167465476339,0.00231573054019607,0.00878152760172842,0.084131469134443,-1
"101",0.783752006172335,44.5160414420518,0.0588331041772178,0.025829562554677,0.00217867005981031,0.00794131631576164,0.0827110990742021,-1
"102",1.11865140927718,44.5160414420518,0.0591015777424383,0.0144391804055547,0.00210530876170868,0.00912921011966698,0.0890157694082703,-1
"103",1.45355081238203,44.5160414420518,0.0593497157899653,0.0104021176349333,0.00221911091800439,0.00971416406461967,0.0988214468075629,-1
"104",1.78845021548687,44.5160414420518,0.0736968857767755,0.0223922518377626,0.00429668341835017,0.0149576229546002,0.134145456555625,-1
"105",2.12334961859172,44.5160414420518,0.0948401694596566,0.0470341316759607,0.00765205165007594,0.0177069975446042,0.165506393703637,-1
"106",2.45824902169656,44.5160414420518,0.315765506062805,0.202548733378313,0.0312988156481439,0.0366943611860734,0.413692583724665,5
"107",2.79314842480141,44.5160414420518,0.122536676572781,0.057479006568045,0.0136394998642242,0.0205047383710701,0.181966576236779,-1
"108",3.12804782790626,44.5160414420518,0.101231157324996,0.0335706499246518,0.0116468440018382,0.0218937261681283,0.16681684087407,-1
"109",3.4629472310111,44.5160414420518,0.0689294889877781,0.0199881469054018,0.00725449387216406,0.020845705737902,0.145690550456679,-1
"110",3.79784663411595,44.5160414420518,0.0413335619853262,0.00924716929559803,0.00394973481114611,0.0163837064969522,0.120805116499984,-1
"111",4.13274603722079,44.5160414420518,0.0184202150852844,0.00218511644718942,0.00173717494692405,0.00910192841547426,0.0868706444463769,-1
"112",4.46764544032564,44.5160414420518,0.00447901274207186,5.4095397563115e-05,0.00048999868910834,0.00291169381524641,0.0471800494748634,-1
"113",4.80254484343049,44.5160414420518,0.00382704605236325,0.000209557901696411,0.000539748331173293,0.00283344142336625,0.0454238174871783,-1
"114",5.13744424653533,44.5160414420518,0.0132013788354523,0.00393621953318298,0.00217222461498743,0.0088408296115859,0.080900471308968,-1
"115",5.47234364964018,44.5160414420518,0.025928236847555,0.016978439034134,0.00495081213448009,0.0130345149756657,0.104367726928717,-1
"116",5.80724305274503,44.5160414420518,0.0570655724357853,0.0714795690678594,0.0136183939219881,0.0159992543990343,0.133937605321232,-1
"117",6.14214245584987,44.5160414420518,0.0990942625904046,0.143750780794262,0.0244092562507269,0.0218557670175656,0.163907654268167,-1
"118",6.47704185895472,44.5160414420518,0.0680719073280955,0.0645914031566908,0.0107728592149876,0.0310166574314342,0.153015819937025,-1
"119",6.81194126205956,44.5160414420518,0.0676819534658084,0.0440625170850899,0.00804892767829384,0.0396882130974116,0.156686807003714,-1
"120",-0.890745009351896,44.8501353935907,0.0167474703967583,0.00184543686753124,0.00213371383731041,0.0142814227331823,0.0937537972371992,-1
"121",-0.55584560624705,44.8501353935907,0.0130359600295464,0.00103779432926361,0.00153799101506237,0.00962053216881579,0.0781950964733718,-1
"122",-0.220946203142205,44.8501353935907,0.0234153886489783,0.00455494063085665,0.00255926259270257,0.0147273083289774,0.0968278464833061,-1
"123",0.113953199962641,44.8501353935907,0.0260613993985102,0.0065723765423558,0.00259601312257901,0.0132658709833931,0.0934642731650073,-1
"124",0.44885260306749,44.8501353935907,0.0119923157700794,0.00136401509967188,0.00111585982911287,0.00486972268188322,0.0587499801740575,-1
"125",0.783752006172335,44.8501353935907,0.0133472427710537,0.00153818791151191,0.00118448420894546,0.0042385891850656,0.0565940344573197,-1
"126",1.11865140927718,44.8501353935907,0.024566698537601,0.004037466192747,0.0021564841412165,0.00757545279796023,0.07636097633402,-1
"127",1.45355081238203,44.8501353935907,0.0159069938723388,0.000766901445376026,0.00143239978751911,0.00524847315788092,0.067406461178895,-1
"128",1.78845021548687,44.8501353935907,0.0362175314515796,0.00694343399624998,0.00336942699973238,0.0119911706708871,0.10740049619089,-1
"129",2.12334961859172,44.8501353935907,0.0425843834267499,0.0105222397050209,0.00432408066822588,0.013278277237228,0.120695699973746,-1
"130",2.45824902169656,44.8501353935907,0.0243887394223849,0.00351180890137052,0.00268459409460575,0.00655435674149914,0.0928125849028909,-1
"131",2.79314842480141,44.8501353935907,0.0557006510383461,0.0170899678732467,0.00655035381932137,0.0171573081378474,0.138602064396019,-1
"132",3.12804782790626,44.8501353935907,0.0536281825735632,0.0154629915095914,0.00641161142492091,0.0195390023557843,0.138056244902109,-1
"133",3.4629472310111,44.8501353935907,0.0391294494829989,0.00911606810274101,0.00457585635947191,0.0171052502050917,0.122248448410539,-1
"134",3.79784663411595,44.8501353935907,0.0205032621925555,0.00285370828210847,0.00232495096636856,0.0106751203742723,0.0931133718875819,-1
"135",4.13274603722079,44.8501353935907,0.0120284015552453,0.000852445973567585,0.00140825462586616,0.0078154987279995,0.0761247781080393,-1
"136",4.46764544032564,44.8501353935907,0.00806963587834111,0.000411233912561486,0.00105017295788448,0.00630134828177132,0.0660232743280402,-1
"137",4.80254484343049,44.8501353935907,0.00807672814630531,0.000834671391155417,0.00118496795768244,0.00656348131061419,0.0669096923403099,-1
"138",5.13744424653533,44.8501353935907,0.0127099382119865,0.00329916605459227,0.00207627362412979,0.00921540231119406,0.080925161153051,-1
"139",5.47234364964018,44.8501353935907,0.0195908491561584,0.0101220456694733,0.00361739271339898,0.0112866760614592,0.0940660087309563,-1
"140",5.80724305274503,44.8501353935907,0.0314857438368728,0.0276780996927983,0.00652690493926635,0.0135171728698545,0.109900909870682,-1
"141",6.14214245584987,44.8501353935907,0.0457069574519935,0.0465873713538117,0.00910586379792196,0.0193822867876902,0.129334313029225,-1
"142",6.47704185895472,44.8501353935907,0.0491854042185372,0.0396393412784708,0.00798403443135872,0.0271960415463636,0.139615885548595,-1
"143",6.81194126205956,44.8501353935907,0.0507349745820733,0.0306658674032643,0.00686429205926381,0.0338391147339189,0.145826413349896,-1
"144",-0.890745009351896,45.1842293451296,0.0234695190745462,0.00383774606320602,0.00282115488590968,0.0184192230785187,0.106229209498862,-1
"145",-0.55584560624705,45.1842293451296,0.0206253827370651,0.00263903535068654,0.00238698810279469,0.0146151483450521,0.0956767775339555,-1
"146",-0.220946203142205,45.1842293451296,0.0231477224412806,0.00398626713530883,0.00270581917421195,0.0149035022936914,0.0972217389058733,-1
"147",0.113953199962641,45.1842293451296,0.0257765053980242,0.00685672625840771,0.00322055188312517,0.0150435420007058,0.0985004618261721,-1
"148",0.44885260306749,45.1842293451296,0.0241204146634751,0.00834059100885508,0.00353276933054617,0.012703582183283,0.0919762212660463,-1
"149",0.783752006172335,45.1842293451296,0.025734105024438,0.0124887337189054,0.00446519233480083,0.0115677372541889,0.0897793142667527,-1
"150",1.11865140927718,45.1842293451296,0.0263872537988106,0.0136594338506606,0.00496370039231377,0.0105951006516108,0.0878549470324206,-1
"151",1.45355081238203,45.1842293451296,0.0092657144940007,0.00138385049024606,0.00171961934089291,0.0039167929133658,0.0553068677002781,-1
"152",1.78845021548687,45.1842293451296,0.025939830440755,0.00586133591528123,0.00384790847373523,0.012149035484144,0.0981335673421702,-1
"153",2.12334961859172,45.1842293451296,0.0293394916082262,0.00540807884049583,0.00396225403294097,0.0145528476503611,0.108740754786534,-1
"154",2.45824902169656,45.1842293451296,0.0270960979837185,0.00347330592002352,0.00355654948199561,0.0139539854200018,0.107520429993703,-1
"155",2.79314842480141,45.1842293451296,0.0319057045140542,0.00593687218353877,0.00409663313035787,0.0162554193294357,0.116491682890667,-1
"156",3.12804782790626,45.1842293451296,0.0305030762570723,0.0061954203808892,0.00387839869360858,0.0163739555498107,0.114918480093316,-1
"157",3.4629472310111,45.1842293451296,0.0232113673529227,0.00377730311576454,0.00293663788007223,0.0138657952173937,0.102994789731836,-1
"158",3.79784663411595,45.1842293451296,0.0108964818128608,0.000723033752615414,0.00139187478992855,0.00751646045812404,0.0740969302978277,-1
"159",4.13274603722079,45.1842293451296,0.00806891277273391,0.00031930653155771,0.00105585605420325,0.00639488690262296,0.0663487632222598,-1
"160",4.46764544032564,45.1842293451296,0.00799664352676932,0.000483076790415311,0.00109640377407463,0.00683599745546886,0.0674319303270289,-1
"161",4.80254484343049,45.1842293451296,0.00825504202553812,0.000781256458243633,0.00120199934119158,0.00713986675791112,0.0687460925505049,-1
"162",5.13744424653533,45.1842293451296,0.00779414350889735,0.00103546033644435,0.0012182077973067,0.00627782961115744,0.065637741730313,-1
"163",5.47234364964018,45.1842293451296,0.00848699744160779,0.00155606830392116,0.0014412498208195,0.00593727871264834,0.0659105028465324,-1
"164",5.80724305274503,45.1842293451296,0.00585711918068696,0.000745614020179138,0.00104772588624542,0.00357988228633403,0.0530348056921942,-1
"165",6.14214245584987,45.1842293451296,0.0212812370163623,0.0101340742240889,0.00362051862686001,0.0132341652735618,0.0983948856177869,-1
"166",6.47704185895472,45.1842293451296,0.0323244884531307,0.017180888498177,0.00498279364449614,0.0222026537611282,0.121877162566111,-1
"167",6.81194126205956,45.1842293451296,0.0376779705613403,0.0179351909865029,0.00527402229726983,0.0283572621341105,0.132964853900626,-1
"168",-0.55584560624705,45.5183232966685,0.0230698772137337,0.00383949204119167,0.00227623137506027,0.0132550098669211,0.0922192466076816,-1
"169",-0.220946203142205,45.5183232966685,0.019123564182439,0.00277585211830999,0.00206773820181505,0.0104187264922872,0.0826227427100692,-1
"170",0.113953199962641,45.5183232966685,0.0295521501657019,0.0118615523679319,0.00383570022671553,0.015565833178104,0.100770663346878,-1
"171",0.44885260306749,45.5183232966685,0.0348640589530641,0.023854204700271,0.00600043467932613,0.0171533833515168,0.106867174410423,-1
"172",0.783752006172335,45.5183232966685,0.0428485080673118,0.0486845051256745,0.0101951687078839,0.0169073127095915,0.10926853241837,-1
"173",1.11865140927718,45.5183232966685,0.0512373162975625,0.0777536092832533,0.0155167555085458,0.0154217187313522,0.108652650214434,-1
"174",1.45355081238203,45.5183232966685,0.039261681211583,0.0451004829504172,0.0109365179103225,0.013950257985244,0.102614758214442,-1
"175",1.78845021548687,45.5183232966685,0.0303833290292159,0.0166859445525812,0.00628662250144479,0.01508844477488,0.104482946676613,-1
"176",2.12334961859172,45.5183232966685,0.0273035318337533,0.00728673108963092,0.00448467969831488,0.0163912519402019,0.108144162317443,-1
"177",2.45824902169656,45.5183232966685,0.0252365860368299,0.00432882968479554,0.00368373107380446,0.0164898837671417,0.108514664600829,-1
"178",2.79314842480141,45.5183232966685,0.0216416624109985,0.00317900992818833,0.00298521008125635,0.0144846339947364,0.102348460447959,-1
"179",3.12804782790626,45.5183232966685,0.0153073981310549,0.00186333375744354,0.00204889762266368,0.0104656897728137,0.0874012126027863,-1
"180",3.4629472310111,45.5183232966685,0.0142641975200236,0.00147558414131644,0.00189610885625219,0.0105807365491238,0.0861652069830067,-1
"181",3.79784663411595,45.5183232966685,0.0115816099305099,0.000878401711832281,0.00155202772854408,0.00940309843447122,0.0797366257879623,-1
"182",4.13274603722079,45.5183232966685,0.00565502918813364,0.000222395687401898,0.000767623793270334,0.00491331810690895,0.0573780334130694,-1
"183",4.46764544032564,45.5183232966685,0.00439074946624584,0.000170186974646597,0.000612855516023112,0.00401643917376395,0.051420162681415,-1
"184",4.80254484343049,45.5183232966685,0.00459120108275771,0.00025582134169815,0.000658319920933975,0.00420584643382309,0.0525556859951445,-1
"185",5.13744424653533,45.5183232966685,0.00296034298842674,8.68345962255411e-05,0.000440201651947038,0.00264519836074877,0.0421115426099769,-1
"186",5.47234364964018,45.5183232966685,0.00371525508130207,7.29818049553724e-05,0.000570979166313294,0.00316805541342895,0.0464268450219459,-1
"187",5.80724305274503,45.5183232966685,0.00391382160919005,0.000116756344990758,0.000611867755559174,0.00314341404030018,0.046719977881851,-1
"188",6.14214245584987,45.5183232966685,0.0116693195504067,0.00246922772937851,0.00178542822963179,0.00912173624020622,0.0783499779539125,-1
"189",6.47704185895472,45.5183232966685,0.0213937581349761,0.00686924986317196,0.00313512393781059,0.0170183208529394,0.104647786590645,-1
"190",6.81194126205956,45.5183232966685,0.0270711076893218,0.0090421565484242,0.00377044733270135,0.0221204463040832,0.117215634125309,-1
"191",-1.22564441245674,45.8524172482075,0.025867638703845,0.00538193393801198,0.00270646140744753,0.0173039093475649,0.104199223602469,-1
"192",-0.890745009351896,45.8524172482075,0.032095046360849,0.0104621966772266,0.00262051583928145,0.0151712854524329,0.0994341541929958,-1
"193",-0.55584560624705,45.8524172482075,0.0386025471112046,0.01856971579188,0.00243386033326989,0.0121143793236044,0.0914268257880331,-1
"194",-0.220946203142205,45.8524172482075,0.0353018497369175,0.0185673790431545,0.00244598688645899,0.0104234077482445,0.0856354730235049,-1
"195",0.113953199962641,45.8524172482075,0.0379993186989154,0.024081822446075,0.00419270527349512,0.0152453589064663,0.101353328216835,-1
"196",0.44885260306749,45.8524172482075,0.0409352747694501,0.0370580465106135,0.00717777308112295,0.0179037090924444,0.109982653948121,-1
"197",0.783752006172335,45.8524172482075,0.0557552857418256,0.0877211498324907,0.0154145686270134,0.0186991151800924,0.116547402141605,-1
"198",1.11865140927718,45.8524172482075,0.206537937979411,0.472445917695349,0.0957712398764535,0.025982332602198,0.199262571846589,1
"199",1.45355081238203,45.8524172482075,0.0589735488743637,0.106124974512375,0.0206355672008068,0.0161407894285893,0.11239047490113,-1
"200",1.78845021548687,45.8524172482075,0.0292419181641426,0.0218412157680289,0.0070713026229748,0.014144530563066,0.100073872614245,-1
"201",2.12334961859172,45.8524172482075,0.0218062590150387,0.00556065341841496,0.00390964046533947,0.0142957147450733,0.0986131733129988,-1
"202",2.45824902169656,45.8524172482075,0.020874511565074,0.00329055170376269,0.00320764721652333,0.015529196410091,0.101949588008989,-1
"203",2.79314842480141,45.8524172482075,0.0157572326438231,0.00178903492985169,0.00226323090668005,0.0123190253191728,0.0911234810343293,-1
"204",3.12804782790626,45.8524172482075,0.00395477288779191,0.000100875137649602,0.000548899943827854,0.00324820343872857,0.0475066213707155,-1
"205",3.4629472310111,45.8524172482075,0.0081951262097745,0.000393882244673606,0.00111094427917946,0.00694814572919098,0.0684037457295642,-1
"206",3.79784663411595,45.8524172482075,0.010206321699362,0.000651842958210963,0.00138210234338853,0.00898850638167422,0.0768560136177852,-1
"207",4.13274603722079,45.8524172482075,0.00817303847735026,0.000467416760502043,0.00111496680806756,0.00747577136288362,0.0697662348201035,-1
"208",4.46764544032564,45.8524172482075,0.00613353700158835,0.000317666314163312,0.000847056159247913,0.00577053137350798,0.0611608855824908,-1
"209",4.80254484343049,45.8524172482075,0.00319204560064795,0.000108370645021296,0.000446399993119222,0.00304750279702515,0.0446327182938638,-1
"210",5.13744424653533,45.8524172482075,0.00162879237052211,1.55313530652374e-05,0.000232102830872547,0.00155927863056396,0.0320732264038312,-1
"211",5.47234364964018,45.8524172482075,0.00316522725704622,5.54248707461536e-05,0.000458791859526472,0.00296881627338635,0.0441130554565768,-1
