"","lon","lat","P0","P1","P2","P3","P5","label"
"14",3.12804782790626,43.1796656358962,0.0205819864993166,0.000140024067858838,6.12813245788368e-06,1.92724962610551e-05,4.82814703996804e-06,-1
"15",5.80724305274503,43.1796656358962,0.0196120017096006,3.89670298858449e-07,1.4957324716646e-06,1.1885377483e-05,8.093589766753e-07,-1
"16",6.14214245584987,43.1796656358962,0.0155448325878591,5.45460442471694e-07,7.28778906202483e-07,7.23266872117156e-06,3.15269090475504e-07,-1
"17",6.47704185895472,43.1796656358962,0.0176356339045298,8.61954061073904e-07,1.23085624873975e-06,1.05119412312892e-05,6.47111687969797e-07,-1
"18",-1.22564441245674,43.5137595874351,0.0625699772534961,0.0237749362221125,0.000681258911951763,0.000338118623019033,0.00264171178821784,-1
"19",-0.890745009351896,43.5137595874351,0.0527095961112203,0.0136907066562092,0.000414482112244816,0.0002358761603728,0.00139165865463932,-1
"20",-0.55584560624705,43.5137595874351,0.0358680739907937,0.00351422117730391,0.00013399215459755,0.000108657227836904,0.000320032371239749,-1
"21",-0.220946203142205,43.5137595874351,0.0298025737740396,0.00156542871147172,6.80975534514684e-05,6.2893001104405e-05,0.000111550156991979,-1
"22",0.113953199962641,43.5137595874351,0.0293876791299045,0.00130532316997686,5.75323767776527e-05,5.39800054574567e-05,8.2226923352765e-05,-1
"23",0.44885260306749,43.5137595874351,0.0245935729328805,0.000452938524331676,2.74298469463196e-05,3.22986845089613e-05,2.6716706232013e-05,-1
"24",0.783752006172335,43.5137595874351,0.0282165244731523,0.000599379198982951,3.36675062440642e-05,3.74080315010659e-05,3.2343913344788e-05,-1
"25",1.11865140927718,43.5137595874351,0.0303933580260942,0.00085786011549091,3.84463706526106e-05,4.2076926218869e-05,4.12134866259794e-05,-1
"26",1.45355081238203,43.5137595874351,0.0293915148483524,0.000887046444199069,3.1963851073184e-05,3.93842212531236e-05,3.61253274122071e-05,-1
"27",1.78845021548687,43.5137595874351,0.0335274294688877,0.00215593578176194,4.71747091453912e-05,5.35011964284836e-05,7.30010851414794e-05,-1
"28",2.12334961859172,43.5137595874351,0.032417920305637,0.00235312489038476,4.13079355886238e-05,5.14764644247924e-05,6.94767959077999e-05,-1
"29",2.45824902169656,43.5137595874351,0.0299018862194383,0.00188691051537334,2.95408183393516e-05,4.36533263551409e-05,4.87526101532613e-05,-1
"30",2.79314842480141,43.5137595874351,0.0276790674183938,0.00128453424577395,1.99641199533588e-05,3.58385328890157e-05,2.97743670202708e-05,-1
"31",3.12804782790626,43.5137595874351,0.0243056152325182,0.000697215763296842,1.11051983797282e-05,2.64403229261699e-05,1.40270046135255e-05,-1
"32",3.4629472310111,43.5137595874351,0.0210563068554652,0.00035921863426907,5.72932933505831e-06,1.91691336417367e-05,6.1562588751163e-06,-1
"33",3.79784663411595,43.5137595874351,0.0187190867506585,0.000145569303654565,3.14387093677134e-06,1.43742618581211e-05,2.61062174684665e-06,-1
"34",4.46764544032564,43.5137595874351,0.01777015522396,7.23784472842611e-06,1.37344737692891e-06,9.55021373548449e-06,4.6344190561385e-07,-1
"35",4.80254484343049,43.5137595874351,0.0173120299363924,1.1530062171508e-06,9.4535610951384e-07,7.71550197381358e-06,2.60618578857543e-07,-1
"36",5.13744424653533,43.5137595874351,0.0139394138498033,4.91145248358029e-07,3.77580815862981e-07,4.26216768480148e-06,1.09693029934096e-07,-1
"37",5.47234364964018,43.5137595874351,0.0208230890934986,8.22619151682064e-06,1.1440953226351e-06,8.67532923582055e-06,8.00653932547413e-07,-1
"38",5.80724305274503,43.5137595874351,0.0233982958933333,1.61201914330231e-05,1.61135968831742e-06,1.0690085015007e-05,1.35268373251924e-06,-1
"39",6.14214245584987,43.5137595874351,0.0225514661279359,2.09350272970072e-05,1.59793406743876e-06,1.08390527094524e-05,1.50490481985868e-06,-1
"40",6.47704185895472,43.5137595874351,0.0215469418516152,2.46868160996551e-05,1.70614009394305e-06,1.19136083227161e-05,1.78089510291396e-06,-1
"41",6.81194126205956,43.5137595874351,0.0203428754748082,1.6744223993841e-05,1.65908845833606e-06,1.18814321905646e-05,1.49017013801807e-06,-1
"42",-1.22564441245674,43.847853538974,0.0701239851974602,0.0380895630816605,0.000945203747296917,0.000394344675314737,0.00366889684754314,-1
"43",-0.890745009351896,43.847853538974,0.0621523650902598,0.026744372795154,0.000663616815830134,0.000295615797762332,0.00226510176094536,-1
"44",-0.55584560624705,43.847853538974,0.0530032484654685,0.0162772509554483,0.000412460470654726,0.000203203551934769,0.00118033661515133,-1
"45",-0.220946203142205,43.847853538974,0.0464860360388547,0.0101744498562663,0.000265409564378311,0.000142266200543018,0.000623527477733227,-1
"46",0.113953199962641,43.847853538974,0.0422787775184,0.00668378371433771,0.00018211778715155,0.000105944856590692,0.000359096761546164,-1
"47",0.44885260306749,43.847853538974,0.0374701690756918,0.00381678837101412,0.000111918289140004,7.52796859974265e-05,0.000182870842775884,-1
"48",0.783752006172335,43.847853538974,0.0374943952490008,0.00336953472379206,9.37012172698708e-05,6.73292487884192e-05,0.000142480783187706,-1
"49",1.11865140927718,43.847853538974,0.0394973796578798,0.00423597688465706,9.75083513546244e-05,7.18728119634242e-05,0.000161008819571062,-1
"50",1.45355081238203,43.847853538974,0.0401106198256724,0.00527565309136349,9.51061255812059e-05,7.52168638848561e-05,0.000176951204712905,-1
"51",1.78845021548687,43.847853538974,0.043009588248443,0.00772419152375105,0.000108745710709485,8.68016202408067e-05,0.000231546831865863,-1
"52",2.12334961859172,43.847853538974,0.0425869675532733,0.00837323354218083,9.87432654096134e-05,8.62538112884959e-05,0.000224036326690663,-1
"53",2.45824902169656,43.847853538974,0.0395067292208281,0.00682353033087984,7.19111503367042e-05,7.47405249096e-05,0.000162031276359767,-1
"54",2.79314842480141,43.847853538974,0.0342330016269789,0.00382047673453851,4.01188207785428e-05,5.46763414409441e-05,8.00988198524602e-05,-1
"55",3.12804782790626,43.847853538974,0.0296545135343248,0.00199481825739442,2.03139733767808e-05,3.83642521801955e-05,3.41061841107964e-05,-1
"56",3.4629472310111,43.847853538974,0.028184286463223,0.00181286743962099,1.42586195304337e-05,3.44850541071052e-05,2.51813189005727e-05,-1
"57",3.79784663411595,43.847853538974,0.0251387705719852,0.00113810819296035,8.26094356817605e-06,2.67428262928021e-05,1.40056480929829e-05,-1
"58",4.13274603722079,43.847853538974,0.0212341372212301,0.000410199690699643,3.64041038966487e-06,1.67730846944024e-05,4.80340599317428e-06,-1
"59",4.46764544032564,43.847853538974,0.0165853188345679,4.03547174409921e-05,9.72779053934863e-07,6.92066416896277e-06,5.66985747217525e-07,-1
"60",4.80254484343049,43.847853538974,0.0196175436993438,2.33995059971993e-05,9.65689901778498e-07,6.56692453005186e-06,5.24112316806392e-07,-1
"61",5.13744424653533,43.847853538974,0.0234165975304367,3.92067992181845e-05,1.24644022425777e-06,7.89804395879981e-06,1.27413407257251e-06,-1
"62",5.47234364964018,43.847853538974,0.0292026950948338,8.70832618696454e-05,2.29609226637363e-06,1.21667898517882e-05,3.33841182946822e-06,-1
"63",5.80724305274503,43.847853538974,0.0309075760442288,9.55447495086766e-05,2.85649319276966e-06,1.42818943047638e-05,4.18479400784824e-06,-1
"64",6.14214245584987,43.847853538974,0.0317088328141047,0.000123266871968707,3.81776302734633e-06,1.83741202382064e-05,6.1463673982265e-06,-1
"65",6.47704185895472,43.847853538974,0.0338836190566409,0.000209224433130221,5.97403520494167e-06,2.58117888110396e-05,1.12650637834601e-05,-1
"66",6.81194126205956,43.847853538974,0.0321636501640908,0.000191357215932274,6.35048613879415e-06,2.77495862575257e-05,1.14870993587513e-05,-1
"67",7.14684066516441,43.847853538974,0.0289947863211425,0.000125464942903563,5.61828357509347e-06,2.63605170944235e-05,8.75106206713876e-06,-1
"68",7.48174006826926,43.847853538974,0.0296642676052646,0.000107509073780383,6.60932612017373e-06,2.93649595995084e-05,9.02699705099195e-06,-1
"69",-1.22564441245674,44.1819474905129,0.0796104581562082,0.0604069136114277,0.0013307765160976,0.000467782693142977,0.00515369478247769,-1
"70",-0.890745009351896,44.1819474905129,0.0737371250548575,0.0488419702865632,0.00104933927842416,0.000373416988204722,0.00361552339217986,-1
"71",-0.55584560624705,44.1819474905129,0.0675101949188403,0.0372750333432517,0.000792167067465185,0.000289492123769866,0.0023850194597693,-1
"72",-0.220946203142205,44.1819474905129,0.0618905696619344,0.0273135301385727,0.000585260616331204,0.000222583181921589,0.00152412686278225,-1
"73",0.113953199962641,44.1819474905129,0.0570284911407853,0.0191068422981066,0.000422858515228409,0.000171384735361266,0.000952149800633401,-1
"74",0.44885260306749,44.1819474905129,0.0530765575680078,0.0131327505180831,0.000300945105832012,0.000133858751668727,0.00059394282606499,-1
"75",0.783752006172335,44.1819474905129,0.0520791891488187,0.0114332473267765,0.000245344266355345,0.000118755184884913,0.000467109102627004,-1
"76",1.11865140927718,44.1819474905129,0.0538774734746749,0.0139402066397053,0.000244527232305989,0.000124708380361748,0.000514214069504311,-1
"77",1.45355081238203,44.1819474905129,0.0558206541103562,0.0181423968366513,0.000253568678815573,0.000135570430338866,0.000603139584344808,-1
"78",1.78845021548687,44.1819474905129,0.0566994311800339,0.0218146302035125,0.000248672507734011,0.000141878877354976,0.000647100076968197,-1
"79",2.12334961859172,44.1819474905129,0.0553922459122343,0.0225873351650364,0.000215243679052056,0.000137513307316796,0.000589725668338629,-1
"80",2.45824902169656,44.1819474905129,0.0514607518652981,0.0191895230948503,0.000156834723102864,0.000120614549244991,0.000435038717299374,-1
"81",2.79314842480141,44.1819474905129,0.0438164005756194,0.0113451151600319,8.47848386227076e-05,8.85716055728431e-05,0.000220422782421652,-1
"82",3.12804782790626,44.1819474905129,0.0363273360961043,0.0055532219672726,3.74512566985058e-05,5.87727261090521e-05,8.53063925688816e-05,-1
"83",3.4629472310111,44.1819474905129,0.0377259328152507,0.00662069689945953,3.37687968032403e-05,6.10134868865991e-05,8.53967905247022e-05,-1
"84",3.79784663411595,44.1819474905129,0.0346673425680353,0.00447499643709608,2.11235768209063e-05,4.87273066411885e-05,5.14922940451446e-05,-1
"85",4.13274603722079,44.1819474905129,0.0301814866846871,0.00202709878200982,1.04190514410231e-05,3.24510071388882e-05,2.17261676563233e-05,-1
"86",4.46764544032564,44.1819474905129,0.0259685004528164,0.000565302684569524,4.08070875630033e-06,1.7652305814845e-05,6.12555454266484e-06,-1
"87",4.80254484343049,44.1819474905129,0.0224129657222934,8.41448471199818e-05,1.33448077727715e-06,7.89831226118468e-06,1.33988741055733e-06,-1
"88",5.13744424653533,44.1819474905129,0.0345191606169988,0.000223823968164983,3.38029864051079e-06,1.43797740774897e-05,6.03631472900234e-06,-1
"89",5.47234364964018,44.1819474905129,0.0432801927587427,0.000457538166047282,6.22357077006264e-06,2.21409368314522e-05,1.47547281011759e-05,-1
"90",5.80724305274503,44.1819474905129,0.045865244848955,0.00055096191549047,8.06142390093229e-06,2.72391731089604e-05,2.0216106842541e-05,-1
"91",6.14214245584987,44.1819474905129,0.0472309844881765,0.000656655832108884,1.12554709774165e-05,3.57185014576255e-05,2.84315144769893e-05,-1
"92",6.47704185895472,44.1819474905129,0.0505401609224131,0.000907211222901542,1.76987659230931e-05,4.91930706111358e-05,4.51959989337012e-05,-1
"93",6.81194126205956,44.1819474905129,0.047886833081601,0.000793491851736099,1.93481097132575e-05,5.37703788362656e-05,4.55884968097218e-05,-1
"94",7.14684066516441,44.1819474905129,0.0432837382276096,0.000554030039517849,1.77433235709742e-05,5.25292644527311e-05,3.6961194323946e-05,-1
"95",-1.22564441245674,44.5160414420518,0.0901633227525923,0.0919672605315718,0.00183814879030503,0.000552332858901132,0.00706909913886986,-1
"96",-0.890745009351896,44.5160414420518,0.0859009211170917,0.0809234652954502,0.00156030840972692,0.000458162631035376,0.0053612502073718,-1
"97",-0.55584560624705,44.5160414420518,0.0813407187664636,0.0683425825381183,0.00129198017214167,0.000374819657611995,0.00393332332126382,-1
"98",-0.220946203142205,44.5160414420518,0.0766879651367572,0.0547363142650885,0.00103725877656572,0.000303442705441165,0.00278996584397963,-1
"99",0.113953199962641,44.5160414420518,0.0717081456624727,0.0401113996729904,0.000786234212035986,0.000240918073125295,0.00186523547631202,-1
"100",0.44885260306749,44.5160414420518,0.0660140829527869,0.0256165707766398,0.000539730627471922,0.000183682217434613,0.00111719767408488,-1
"101",0.783752006172335,44.5160414420518,0.0639630329678009,0.0205938755945613,0.00041790566785665,0.000158994567004973,0.00083713601865504,-1
"102",1.11865140927718,44.5160414420518,0.0691089625095952,0.0308437728692071,0.000482094147094577,0.000187125517944516,0.00115451284997682,-1
"103",1.45355081238203,44.5160414420518,0.0724910830362752,0.042158660260054,0.000525398425436844,0.000210272949024623,0.00143741295720682,-1
"104",1.78845021548687,44.5160414420518,0.0728286732810492,0.049308436741516,0.000504371388258397,0.000216402925808427,0.00149030509212372,-1
"105",2.12334961859172,44.5160414420518,0.0707102252610328,0.0509756867304735,0.000428578815324868,0.000207666589960321,0.00132773761734984,-1
"106",2.45824902169656,44.5160414420518,0.0665672531523052,0.046692683314231,0.000319318743219874,0.000186897492244324,0.00102216689775587,-1
"107",2.79314842480141,44.5160414420518,0.0607474182293959,0.037385626740019,0.000205963088887063,0.000157197730832985,0.000672780138168755,-1
"108",3.12804782790626,44.5160414420518,0.0551566031579545,0.0278990052223037,0.000123843669166937,0.000128179054007871,0.000408178752145316,-1
"109",3.4629472310111,44.5160414420518,0.0507955731168638,0.0202738397178138,7.71281528546445e-05,0.000104503627525392,0.000250822882842823,-1
"110",3.79784663411595,44.5160414420518,0.0456834857217368,0.0121816549291912,4.49471687518093e-05,7.84924173507691e-05,0.000134985432322444,-1
"111",4.13274603722079,44.5160414420518,0.0402182946869324,0.00553948924697001,2.28881546650021e-05,5.20104627417268e-05,5.7815167924129e-05,-1
"112",4.46764544032564,44.5160414420518,0.0350083024994948,0.0016641828960719,9.49274091135585e-06,2.88173536704818e-05,1.7770956655757e-05,-1
"113",4.80254484343049,44.5160414420518,0.0330294012571606,0.00031576143876934,3.75703569690908e-06,1.41902131988237e-05,5.17912541844004e-06,-1
"114",5.13744424653533,44.5160414420518,0.0492290019924761,0.000785072057572775,8.41791297827451e-06,2.41196807259966e-05,1.95182435765904e-05,-1
"115",5.47234364964018,44.5160414420518,0.0630578989691558,0.00161074302102398,1.5693296998844e-05,3.77851949657226e-05,4.89694752416705e-05,-1
"116",5.80724305274503,44.5160414420518,0.0723825039176913,0.00255663744713346,2.57294023924271e-05,5.4250673622278e-05,8.91707965644677e-05,-1
"117",6.14214245584987,44.5160414420518,0.0753390203203022,0.00304889052998961,3.70644225249296e-05,7.13832377874711e-05,0.000123902327604918,-1
"118",6.47704185895472,44.5160414420518,0.0725007636032888,0.0028461554098254,4.56835005390299e-05,8.47977487595331e-05,0.000137586572306688,-1
"119",6.81194126205956,44.5160414420518,0.0652613523272861,0.00212019245623063,4.60242886799738e-05,8.87900731103182e-05,0.000122355968732791,-1
"120",-0.890745009351896,44.8501353935907,0.0984070866790545,0.124951580838113,0.00220455704026246,0.000547187923469931,0.00748280184863775,-1
"121",-0.55584560624705,44.8501353935907,0.0952218949596356,0.112929036717518,0.00194539644432378,0.000462747178904506,0.00587207616009664,-1
"122",-0.220946203142205,44.8501353935907,0.0917984717163476,0.0974761798752347,0.00167576300110739,0.000390275994585147,0.00452286609959451,-1
"123",0.113953199962641,44.8501353935907,0.0876308376351754,0.0771792532841019,0.00136026389974477,0.000324249729312492,0.00332108447191678,-1
"124",0.44885260306749,44.8501353935907,0.0800652478778281,0.0481481512099852,0.000921562686675186,0.000246340130371893,0.00200567057145148,-1
"125",0.783752006172335,44.8501353935907,0.071107032943488,0.0259477852630595,0.000534033685809774,0.000178508531716356,0.00106567807793254,-1
"126",1.11865140927718,44.8501353935907,0.088037187108395,0.0646625404835887,0.000924333053809058,0.000280910952881207,0.00251863006434783,-1
"127",1.45355081238203,44.8501353935907,0.0921484712036446,0.0859792520991872,0.00100625775845871,0.000313964504059121,0.0030744734276346,-1
"128",1.78845021548687,44.8501353935907,0.0911867451460823,0.0969002664375547,0.000941268767981374,0.000314400992110743,0.00303498455822447,-1
"129",2.12334961859172,44.8501353935907,0.087814079572975,0.0997990445043641,0.000785949576705401,0.000297142942585797,0.00262824864060684,-1
"130",2.45824902169656,44.8501353935907,0.0833986093763965,0.0958445074548706,0.000587061143285494,0.000270703455247811,0.00205036758029821,-1
"131",2.79314842480141,44.8501353935907,0.0783256180552258,0.0853721113407953,0.00039216934804292,0.000238461489258088,0.00144971286722652,-1
"132",3.12804782790626,44.8501353935907,0.0724274456524983,0.0686164597026311,0.000241305602023471,0.000201237797038899,0.000934903568531594,-1
"133",3.4629472310111,44.8501353935907,0.0652859125855296,0.0470827469195236,0.000143126214952991,0.00015878436004716,0.000545321480631288,-1
"134",3.79784663411595,44.8501353935907,0.0572088504552376,0.0258797688358943,8.05461664336865e-05,0.000113569009267969,0.000273062034301864,-1
"135",4.13274603722079,44.8501353935907,0.0498902577115369,0.0109120877941116,4.09425773160484e-05,7.22578160963336e-05,0.000110901786573228,-1
"136",4.46764544032564,44.8501353935907,0.0458677235796879,0.00362653066962458,1.96950503480164e-05,4.18969741575609e-05,3.89557783784353e-05,-1
"137",4.80254484343049,44.8501353935907,0.049534732299952,0.00144147621211772,1.25527366003985e-05,2.80434378843826e-05,2.16176451091159e-05,-1
"138",5.13744424653533,44.8501353935907,0.0650389826431226,0.00178852192667449,1.67600212618048e-05,3.3966444943934e-05,4.16785803097559e-05,-1
"139",5.47234364964018,44.8501353935907,0.0869191129391684,0.00401617464200438,3.18175835527834e-05,5.49274177762662e-05,0.000116407314610702,-1
"140",5.80724305274503,44.8501353935907,0.10543398193178,0.00750949551004822,5.90190749685097e-05,8.57925367095957e-05,0.000247628760295811,-1
"141",6.14214245584987,44.8501353935907,0.108524779120351,0.0086607970541059,8.77795527241364e-05,0.000115634890140982,0.000337946299505938,-1
"142",6.47704185895472,44.8501353935907,0.098337823127147,0.00688910101249606,0.00010320985322496,0.000134715721277501,0.000334218283632375,-1
"143",6.81194126205956,44.8501353935907,0.0834068718379485,0.00441243453065737,9.69099011910847e-05,0.000136641931863037,0.000267438011814085,-1
"144",-0.890745009351896,45.1842293451296,0.111182591695448,0.182903728571714,0.00298460455496373,0.000638157732617901,0.00993891732801405,-1
"145",-0.55584560624705,45.1842293451296,0.109285397872829,0.174590482221301,0.0027778082818111,0.000552414711279581,0.00819370395333188,-1
"146",-0.220946203142205,45.1842293451296,0.107441730665596,0.161968246500593,0.00256848976176539,0.000484170349217009,0.00680435524215952,-1
"147",0.113953199962641,45.1842293451296,0.105887115933302,0.144420727752381,0.00231360283163602,0.000432093438026691,0.0057137163724449,-1
"148",0.44885260306749,45.1842293451296,0.105028902069514,0.123952820588009,0.00199435494894413,0.000395704359913414,0.00489619022625902,-1
"149",0.783752006172335,45.1842293451296,0.10828430234394,0.119339016195616,0.00180931756230802,0.000400494870392815,0.00489694793462914,-1
"150",1.11865140927718,45.1842293451296,0.115464273996599,0.142342644322498,0.00187778564732977,0.000449513025345402,0.0058794574680667,-1
"151",1.45355081238203,45.1842293451296,0.116183258630347,0.162179033518703,0.00184609818504203,0.000463367997902909,0.00619819904452553,-1
"152",1.78845021548687,45.1842293451296,0.111324375177356,0.171204445284422,0.00165138227932947,0.000438795663026829,0.0056261490173282,-1
"153",2.12334961859172,45.1842293451296,0.105472147450083,0.173222044121285,0.0013475270950528,0.000403043233501527,0.00466546222546741,-1
"154",2.45824902169656,45.1842293451296,0.100511179446433,0.170653112104181,0.000991218913793302,0.000367587240515241,0.00360607704321917,-1
"155",2.79314842480141,45.1842293451296,0.0963393625127213,0.162110189562951,0.000644084627547361,0.000332300579528715,0.00258367695494614,-1
"156",3.12804782790626,45.1842293451296,0.0907482189430507,0.138148263028341,0.000378435535440561,0.000287574222181704,0.00168605056962995,-1
"157",3.4629472310111,45.1842293451296,0.0807770893808639,0.0924904359820584,0.000223373668505093,0.000222992156920968,0.000968445289632098,-1
"158",3.79784663411595,45.1842293451296,0.0682104420144405,0.0459364753463231,0.000127594007121267,0.000150739276933981,0.000457372601340112,-1
"159",4.13274603722079,45.1842293451296,0.0566289778004916,0.0159643267856335,6.09525118901522e-05,8.69293362329385e-05,0.000158439103400633,-1
"160",4.46764544032564,45.1842293451296,0.0523854063865931,0.0047221376914926,2.99545454234243e-05,4.77625418623059e-05,5.07428413984785e-05,-1
"161",4.80254484343049,45.1842293451296,0.0583607846947492,0.00217451911604904,2.15186919896224e-05,3.39223987681353e-05,3.14546855513644e-05,-1
"162",5.13744424653533,45.1842293451296,0.0742450820048931,0.00219645211940947,2.32828782318611e-05,3.63518468572117e-05,4.89186526321553e-05,-1
"163",5.47234364964018,45.1842293451296,0.111749002121319,0.00750918498337232,5.14936960313148e-05,6.80214352197608e-05,0.000206648608625012,-1
"164",5.80724305274503,45.1842293451296,0.154409124746918,0.0206913839508885,0.00012084512170667,0.000124969554627129,0.000625184770209129,-1
"165",6.14214245584987,45.1842293451296,0.152942769861987,0.0215982854500906,0.000189329247145674,0.000176566040179715,0.000807602616306788,-1
"166",6.47704185895472,45.1842293451296,0.126290328319065,0.0138075345873301,0.000220684564158266,0.000208118900370688,0.000705265018483982,-1
"167",6.81194126205956,45.1842293451296,0.0999218654394506,0.00749545644942567,0.000193026584052632,0.000205390621322289,0.000512364038729993,-1
"168",-0.55584560624705,45.5183232966685,0.313293271820904,0.648160491937239,0.00960123838565467,0.00162074434744421,0.027324253508758,1
"169",-0.220946203142205,45.5183232966685,0.317030840292783,0.64743488579384,0.00964955221807636,0.00148583803268006,0.0243988836626213,1
"170",0.113953199962641,45.5183232966685,0.32509863094869,0.64071242281637,0.00969486409002683,0.00142938102815448,0.023064701116759,1
"171",0.44885260306749,45.5183232966685,0.336778178604948,0.628854098967589,0.00944249507858204,0.00145118095255929,0.0234740463963217,1
"172",0.783752006172335,45.5183232966685,0.345541393379772,0.618559079101138,0.0087452039661768,0.00153403836110072,0.0256202851918129,1
"173",1.11865140927718,45.5183232966685,0.34447064647301,0.618160181342464,0.00785811648532274,0.00160632630671698,0.0279047293924859,1
"174",1.45355081238203,45.5183232966685,0.330728543492539,0.634161215219871,0.00725643732313757,0.00152755138515389,0.026326252579298,1
"175",1.78845021548687,45.5183232966685,0.314557777756521,0.654895488162812,0.0065449324913087,0.00139187617955625,0.0226099254098019,1
"176",2.12334961859172,45.5183232966685,0.303004442319171,0.671578023558099,0.00546027811671758,0.00128309861427796,0.0186741573917344,1
"177",2.45824902169656,45.5183232966685,0.295671287952831,0.68446742560193,0.004060284781433,0.00119476326320119,0.0146062384006049,1
"178",2.79314842480141,45.5183232966685,0.29047751439129,0.695449598078252,0.00249411642391045,0.0011121615982173,0.0104666095083301,1
"179",3.12804782790626,45.5183232966685,0.295626755332832,0.69504814798283,0.00125434307983438,0.00105367940490187,0.00701707419960123,1
"180",3.4629472310111,45.5183232966685,0.0980130152159399,0.165692329512954,0.000315530148356738,0.000300276080219525,0.00153856404751128,-1
"181",3.79784663411595,45.5183232966685,0.0785035083629386,0.0718024380561741,0.000203110402953892,0.0001877366218641,0.000697401490247383,-1
"182",4.13274603722079,45.5183232966685,0.0590297454984341,0.0183101410898748,8.49204379459701e-05,9.21899972104007e-05,0.000184511467562101,-1
"183",4.46764544032564,45.5183232966685,0.0525331777573301,0.00402793075294762,3.93478078935953e-05,4.42018805169087e-05,4.4742826357342e-05,-1
"184",4.80254484343049,45.5183232966685,0.0582554963093483,0.00213510683091078,2.99139588937802e-05,3.38003147409345e-05,2.9786030491884e-05,-1
"185",5.13744424653533,45.5183232966685,0.0780273989859808,0.00263600182689928,3.57415507460983e-05,4.11497922910222e-05,5.89886115806027e-05,-1
"186",5.47234364964018,45.5183232966685,0.144405889925193,0.0173216171097372,0.000115871406589031,9.93543340051565e-05,0.000445948396506593,-1
"187",5.80724305274503,45.5183232966685,0.779380022248251,0.213712225959439,0.000752321504508445,0.000549711424217649,0.00560571886358436,0
"188",6.14214245584987,45.5183232966685,0.807505232865585,0.183140738898622,0.00157407858691785,0.00103673057429764,0.00674321907457759,0
"189",6.47704185895472,45.5183232966685,0.147725950478467,0.0217449043725498,0.000480178500383686,0.000328755189429058,0.00131720085325685,-1
"190",6.81194126205956,45.5183232966685,0.110085673697861,0.010272527663403,0.000379719405123883,0.000312544924752648,0.000899559871499355,-1
"191",-1.22564441245674,45.8524172482075,0.279470790671628,0.671603333872228,0.010073127880855,0.00191205306900755,0.0369406945062818,1
"192",-0.890745009351896,45.8524172482075,0.274006539607199,0.684143604387008,0.009599631862615,0.00161406530222667,0.0306361588409512,1
"193",-0.55584560624705,45.8524172482075,0.269042221491911,0.693952189917224,0.0095602132856822,0.00139272615837216,0.0260526491468101,1
"194",-0.220946203142205,45.8524172482075,0.265245391589447,0.700233536784526,0.00997181191808936,0.0012568959321293,0.0232923637758087,1
"195",0.113953199962641,45.8524172482075,0.263834263537828,0.70213164880093,0.0104719479004043,0.00120310289877374,0.0223590368620645,1
"196",0.44885260306749,45.8524172482075,0.267900958193554,0.696669721523543,0.0105183030401007,0.00123789237374703,0.0236731248690549,1
"197",0.783752006172335,45.8524172482075,0.277693470767411,0.683651026659272,0.00981573927907892,0.001365867237574,0.0274738960566643,1
"198",1.11865140927718,45.8524172482075,0.298155458366341,0.656738135780964,0.00822105679015968,0.0016649194139709,0.0352204296485646,1
"199",1.45355081238203,45.8524172482075,0.277006102151474,0.683492916467498,0.00820042905407926,0.00142928169766266,0.0298712706292858,1
"200",1.78845021548687,45.8524172482075,0.261280752545296,0.704909171850232,0.00762430211919372,0.00125804323951892,0.0249277302457589,1
"201",2.12334961859172,45.8524172482075,0.252995718002375,0.718615738866678,0.00646957277638235,0.00116373784029739,0.0207552325142673,1
