"","lon","lat","P0","P1","P2","P3","P5","label"
"23",0.44885260306749,43.5137595874351,0.00157944509423618,3.97596951256102e-05,0.000362037285130046,0.000101505725293103,0.00126846932751801,-1
"24",0.783752006172335,43.5137595874351,0.00490132840180652,0.000565425058284616,0.000915540589329989,0.000148147096051803,0.00186457283512821,-1
"25",1.11865140927718,43.5137595874351,0.00753809949272883,0.00116151357156108,0.00146806903619146,0.000174685789186231,0.00221265604491435,-1
"26",1.45355081238203,43.5137595874351,0.00823707334597169,0.00372078562692017,0.00149089657730172,0.00017250595261005,0.0021886309618689,-1
"27",1.78845021548687,43.5137595874351,0.0395797536560794,0.0365176783581266,0.00334595717072554,0.000257310020467632,0.00326584686287451,-1
"28",2.12334961859172,43.5137595874351,0.0750203223107105,0.0558060309586307,0.00359983799676488,0.000264592696531586,0.00337833515541225,-1
"29",2.45824902169656,43.5137595874351,0.0932854567358084,0.0330614573841874,0.00396139862947919,0.000269255211636506,0.00352010246455548,-1
"30",2.79314842480141,43.5137595874351,0.171995639594692,0.0206722431718879,0.00531038803898183,0.000313427719773978,0.00421143174430651,-1
"31",3.12804782790626,43.5137595874351,0.924279163033836,0.0446012740070214,0.0153630300622212,0.00107133674410481,0.0146851961528163,0
"32",3.4629472310111,43.5137595874351,0.94908718240597,0.0264845349827021,0.00922027544510381,0.00102991873081723,0.014178088435407,0
"33",3.79784663411595,43.5137595874351,0.0638491347276039,0.00237989413152262,0.00158567786729098,0.000236851595827735,0.00317603228672894,-1
"34",4.46764544032564,43.5137595874351,0.00541609640962634,0.000912299517576952,0.00106650972287561,0.000184648770808987,0.00235040158941618,-1
"35",4.80254484343049,43.5137595874351,0.0037522042420258,0.000584704100415267,0.00079786831732353,0.000159449884358894,0.00202168072941783,-1
"36",5.13744424653533,43.5137595874351,0.00114359274330687,2.76366696923698e-05,0.00020359880173342,8.04908307428879e-05,0.00104245875855418,-1
"37",5.47234364964018,43.5137595874351,0.00375841761479675,0.000794538074050433,0.000837043453057238,0.00016367260137111,0.00228184068753168,-1
"38",5.80724305274503,43.5137595874351,0.00693530304831048,0.0034903936337879,0.00136785125061229,0.000211181595980124,0.00331921871898599,-1
"39",6.14214245584987,43.5137595874351,0.0151123641184838,0.0213017817710537,0.00251725589936811,0.000291354009458716,0.00555309911017104,-1
"40",6.47704185895472,43.5137595874351,0.377832116066138,0.133415873374714,0.00957842135983654,0.000879489436443097,0.478294099762868,5
"41",6.81194126205956,43.5137595874351,0.533408408752676,0.10556268814104,0.00708409179345273,0.000858345163875584,0.353086466148956,0
"42",-1.22564441245674,43.847853538974,0.00578013997911105,0.00275805646152863,0.00207617416390869,0.000255386651673601,0.00317918450123882,-1
"43",-0.890745009351896,43.847853538974,0.00422089629777538,0.00127224706415887,0.00139848367796238,0.000209524417481721,0.00260839243175685,-1
"44",-0.55584560624705,43.847853538974,0.00167415550713742,0.000101814518313722,0.00046194221338091,0.000120186752133578,0.00149648316185811,-1
"45",-0.220946203142205,43.847853538974,0.00233387653971006,0.000239855098390358,0.000718028012092167,0.000148688593389484,0.0018525485611545,-1
"46",0.113953199962641,43.847853538974,0.00274233047498399,0.000324140214861642,0.000847773720091593,0.000159099030510528,0.00198458454122026,-1
"47",0.44885260306749,43.847853538974,0.0026894361010038,0.000165562064139172,0.000623329573972987,0.000129077762266564,0.00161710929226381,-1
"48",0.783752006172335,43.847853538974,0.00773911336841291,0.00135355204207731,0.00123636922413435,0.000155450313979308,0.00197424563343613,-1
"49",1.11865140927718,43.847853538974,0.0811721627899364,0.00891969224949955,0.00355652129961504,0.000222383045058886,0.002873654526793,-1
"50",1.45355081238203,43.847853538974,0.825838687447321,0.13361232219272,0.025280870720552,0.00108705807828814,0.0141810615611187,0
"51",1.78845021548687,43.847853538974,0.192301271539912,0.10567808366798,0.00605834550076276,0.000306137981849696,0.00391805303855341,-1
"52",2.12334961859172,43.847853538974,0.480908386703641,0.498587761346414,0.0126418215952479,0.000573534344169882,0.00728849601052661,1
"53",2.45824902169656,43.847853538974,0.189464154631744,0.0901741451750454,0.00753403060465685,0.000323961328669462,0.00428193056019745,-1
"54",2.79314842480141,43.847853538974,0.827009745262089,0.119632907589733,0.0369231063000442,0.00110204418001049,0.0153321966681233,0
"55",3.12804782790626,43.847853538974,0.877901066952482,0.0694253895804679,0.0369954818973476,0.0010290722689091,0.0146489893007937,0
"56",3.4629472310111,43.847853538974,0.887865929499384,0.0608790390942032,0.029917526005832,0.0014292502502858,0.0199082551502946,0
"57",3.79784663411595,43.847853538974,0.0360721368743906,0.00526592529416493,0.00309846458315759,0.000252716627342906,0.00345180769371356,-1
"58",4.13274603722079,43.847853538974,0.00664175519215453,0.00107978849500483,0.00122557473385204,0.000170712013717019,0.00227768460862715,-1
"59",4.46764544032564,43.847853538974,0.0014229803944183,3.12916010771766e-05,0.000247978474016128,8.39036971301629e-05,0.00108253194177768,-1
"60",4.80254484343049,43.847853538974,0.00138288081487853,4.40634068762637e-05,0.000288036656628228,9.35730129974041e-05,0.00119405897962177,-1
"61",5.13744424653533,43.847853538974,0.00181843394319884,0.000137204536129396,0.000442091426471949,0.000117750840029173,0.001535727078655,-1
"62",5.47234364964018,43.847853538974,0.00358082907654761,0.000737748781387798,0.000893077111063469,0.000168528984251706,0.00230320972482265,-1
"63",5.80724305274503,43.847853538974,0.00532299563133506,0.00182695769364424,0.00105795541498826,0.000185627982828774,0.00277046206780749,-1
"64",6.14214245584987,43.847853538974,0.0102396217231136,0.00814706271348803,0.00158223447787511,0.000233205222526529,0.00387926716089517,-1
"65",6.47704185895472,43.847853538974,0.0523760202246425,0.0226446259194504,0.00272175913815097,0.000318982636765888,0.00535855187600211,-1
"66",6.81194126205956,43.847853538974,0.112382426592085,0.024089458796988,0.00284913410651122,0.000348585492741638,0.0055967609568941,-1
"67",7.14684066516441,43.847853538974,0.0134606154934016,0.00778880071404568,0.0020071558278215,0.000285614718290839,0.00424616696375919,-1
"68",7.48174006826926,43.847853538974,0.0113258305854335,0.0085339713748387,0.00276775230541422,0.000310404972175808,0.00426306184309852,-1
"69",-1.22564441245674,44.1819474905129,0.0066982620437113,0.00400826253015679,0.00247910502754251,0.000279075961547401,0.00347420637331414,-1
"70",-0.890745009351896,44.1819474905129,0.00518445419593069,0.002123272649605,0.00182688566612691,0.000239450702344402,0.00298117140378797,-1
"71",-0.55584560624705,44.1819474905129,0.00373857523178971,0.000906718874562083,0.00124521213729813,0.000197266622622653,0.00245660945246732,-1
"72",-0.220946203142205,44.1819474905129,0.00362162549912982,0.000802841980110966,0.00122302005032799,0.000194228913632866,0.00242019509289974,-1
"73",0.113953199962641,44.1819474905129,0.00358602030253163,0.000680863863866081,0.00117077047757487,0.000186941496462271,0.00233234012956482,-1
"74",0.44885260306749,44.1819474905129,0.00283471639938088,0.000201069475679817,0.000728237499568024,0.000139940445073323,0.00175297461513812,-1
"75",0.783752006172335,44.1819474905129,0.00862641729194284,0.00182927307919839,0.00143503012264444,0.000165475381227621,0.00210364189980361,-1
"76",1.11865140927718,44.1819474905129,0.134617943783696,0.0152332442616563,0.00469081180564574,0.00025123022483477,0.00325087575680968,-1
"77",1.45355081238203,44.1819474905129,0.826125953684681,0.137024570792237,0.0247294898495393,0.000861447254789111,0.0112585384187537,0
"78",1.78845021548687,44.1819474905129,0.669303774236724,0.293482621009317,0.0231985269538479,0.001011112926785,0.0130039648733262,0
"79",2.12334961859172,44.1819474905129,0.191277142888353,0.130937973697859,0.00749605820907539,0.000320620243037271,0.00412936327619335,-1
"80",2.45824902169656,44.1819474905129,0.131895132804165,0.0454261346531223,0.00749103021019196,0.000288296986444455,0.00384998702224898,-1
"81",2.79314842480141,44.1819474905129,0.831965853122587,0.0987917259374388,0.0529566454644375,0.00106060346256461,0.015225172012972,0
"82",3.12804782790626,44.1819474905129,0.78228038221135,0.075310149939659,0.0600896441766583,0.000878690976177081,0.0814411326961558,0
"83",3.4629472310111,44.1819474905129,0.178291777206076,0.0224341950647306,0.0104278054669517,0.000345549277161419,0.00492598403600661,-1
"84",3.79784663411595,44.1819474905129,0.0409174998400247,0.0125248707792958,0.00517182051170287,0.000288953688094004,0.00406514670105634,-1
"85",4.13274603722079,44.1819474905129,0.00854546507837922,0.00369808130813181,0.00222905725330994,0.000209122804471259,0.00289727471710232,-1
"86",4.46764544032564,44.1819474905129,0.00306858808542037,0.000313725718029795,0.00074620010623807,0.000132976941732344,0.00178026527729769,-1
"87",4.80254484343049,44.1819474905129,0.000949789669317247,1.66317683803781e-05,0.00022415787184473,7.93773780557973e-05,0.00102874387126409,-1
"88",5.13744424653533,44.1819474905129,0.0023616495133735,0.000291947733450893,0.000674064953974934,0.000143840681584303,0.00185810727600145,-1
"89",5.47234364964018,44.1819474905129,0.00331972137930339,0.000599459285600515,0.000983360624969214,0.000175717401191602,0.00231114559361636,-1
"90",5.80724305274503,44.1819474905129,0.00281057134071469,0.000273216643962022,0.000708330955940378,0.000150690271147392,0.00204664637514309,-1
"91",6.14214245584987,44.1819474905129,0.00524168577693409,0.00147468910833099,0.000860632384103378,0.000170680114489781,0.00247834461788634,-1
"92",6.47704185895472,44.1819474905129,0.0115893162166828,0.00941401352101338,0.00216157426255737,0.000276027728574853,0.00405549205918441,-1
"93",6.81194126205956,44.1819474905129,0.0142366009050785,0.013711465585213,0.00284224931404098,0.000320676740341937,0.00461263171075994,-1
"94",7.14684066516441,44.1819474905129,0.0133207357579362,0.0121020150499932,0.00305571611107339,0.000328689721055108,0.00454968789497945,-1
"95",-1.22564441245674,44.5160414420518,0.00709790673729471,0.00457082675752411,0.0026517137825395,0.000288726948407856,0.00359447132848956,-1
"96",-0.890745009351896,44.5160414420518,0.00526015469634843,0.00211466147796258,0.00187900104054667,0.000242982831022499,0.0030253191284502,-1
"97",-0.55584560624705,44.5160414420518,0.00418271408396617,0.00113574073107785,0.00147704279921001,0.000215145838584478,0.00267953603105809,-1
"98",-0.220946203142205,44.5160414420518,0.00434264511531749,0.00128621101665213,0.00153307919393319,0.000218293436973944,0.00272022154554937,-1
"99",0.113953199962641,44.5160414420518,0.00410147385127183,0.00103771029119552,0.00135968536446648,0.000202965054490098,0.00253193911594054,-1
"100",0.44885260306749,44.5160414420518,0.00364780244365995,0.000463052715862584,0.000957260963382892,0.000162483694020011,0.00203399125422457,-1
"101",0.783752006172335,44.5160414420518,0.00667139732613196,0.00117243353102588,0.00127043558720114,0.000166488150860485,0.00210361351021478,-1
"102",1.11865140927718,44.5160414420518,0.0126550529778393,0.00494222653863794,0.00244593259310726,0.000205760043424115,0.00262568238124273,-1
"103",1.45355081238203,44.5160414420518,0.0424464976952273,0.0139270078362907,0.00363983149789499,0.000229837864163939,0.00295113827447097,-1
"104",1.78845021548687,44.5160414420518,0.119324055465444,0.0394853508052591,0.00600597246540757,0.000279804792723632,0.003596149360701,-1
"105",2.12334961859172,44.5160414420518,0.136086287118508,0.0519669235921313,0.00856707007896402,0.000296223987387029,0.00384320319185244,-1
"106",2.45824902169656,44.5160414420518,0.0433266568169958,0.0155354227689196,0.0075923223050512,0.000242635306162643,0.00323512924723003,-1
"107",2.79314842480141,44.5160414420518,0.168823989014938,0.0282361852611509,0.0132322141485863,0.000325389760931334,0.00452820761389835,-1
"108",3.12804782790626,44.5160414420518,0.19143923878321,0.0343496147787652,0.0144140012981156,0.000362101328053478,0.0051787973283282,-1
"109",3.4629472310111,44.5160414420518,0.135474082411774,0.0337109668258048,0.0106397641273152,0.000357445722552941,0.00520022843942057,-1
"110",3.79784663411595,44.5160414420518,0.0396443889638741,0.0276690131063704,0.0072699808194083,0.000325877624336231,0.00485163814065761,-1
"111",4.13274603722079,44.5160414420518,0.0091427999109639,0.00942444110081943,0.00332135364395598,0.000236454170753331,0.00350448700409646,-1
"112",4.46764544032564,44.5160414420518,0.0021543633379869,0.00016338610412882,0.000647556851031769,0.000117568405647253,0.00164444821179813,-1
"113",4.80254484343049,44.5160414420518,0.00140545097012303,6.11648701859819e-05,0.000378989665894998,0.000101604571304074,0.0013317525828813,-1
"114",5.13744424653533,44.5160414420518,0.00293210721021679,0.00052018860444272,0.000935929845151922,0.00016720124875906,0.00215158442711752,-1
"115",5.47234364964018,44.5160414420518,0.00343079938518831,0.000672183278248453,0.00111446135781036,0.000185932667036591,0.00239237320877489,-1
"116",5.80724305274503,44.5160414420518,0.00300558000588664,0.000380055883920612,0.000877867377351909,0.00016710998236403,0.00216849773151636,-1
"117",6.14214245584987,44.5160414420518,0.00420902224431977,0.00101128488199265,0.000888294361161249,0.000171147660189406,0.00228020183128355,-1
"118",6.47704185895472,44.5160414420518,0.00919172942498551,0.00674429635785173,0.00214179313703011,0.000268440301074493,0.00362690994833197,-1
"119",6.81194126205956,44.5160414420518,0.0117954326811987,0.0118316854731403,0.00297176234170727,0.000317094471852413,0.00426364614436248,-1
"120",-0.890745009351896,44.8501353935907,0.00456475609886029,0.00141014671040573,0.00155536686513612,0.000221467294178494,0.00275766664374763,-1
"121",-0.55584560624705,44.8501353935907,0.00313024876822532,0.000479529004742897,0.00104155547515918,0.000181401894084289,0.00225977453694687,-1
"122",-0.220946203142205,44.8501353935907,0.00456055566140159,0.00151769856407561,0.00158564116892411,0.000223686188475192,0.00278802172836518,-1
"123",0.113953199962641,44.8501353935907,0.00439866737993708,0.001497676485898,0.00142355576263135,0.000210958346132691,0.00263151546938808,-1
"124",0.44885260306749,44.8501353935907,0.0021730602519537,0.000238111739688576,0.000534390105827811,0.000127104705168365,0.001587947828396,-1
"125",0.783752006172335,44.8501353935907,0.00282264336519882,0.00020202880454012,0.000573453065519104,0.00012145074236896,0.00152576342121472,-1
"126",1.11865140927718,44.8501353935907,0.00542337526140334,0.000704594395652085,0.00128339205821006,0.000169028085610564,0.00213334471168165,-1
"127",1.45355081238203,44.8501353935907,0.00566342208305781,0.00104676422466459,0.0013394132626922,0.00015132687545157,0.00192420759199923,-1
"128",1.78845021548687,44.8501353935907,0.0159361338591849,0.0186365881094687,0.00500381649319393,0.000249648381140935,0.00320445849547614,-1
"129",2.12334961859172,44.8501353935907,0.170823528861944,0.0568814859022664,0.0128181734494198,0.000315337304591433,0.00411003779794971,-1
"130",2.45824902169656,44.8501353935907,0.680358369133285,0.240174051826619,0.0690546493650002,0.000723857855636526,0.00968907181945905,0
"131",2.79314842480141,44.8501353935907,0.177990581130484,0.0506187775530873,0.0144331717462149,0.00034572163007571,0.00470938598438236,-1
"132",3.12804782790626,44.8501353935907,0.132354939733879,0.0396160791456867,0.0110580172617347,0.000352984228207315,0.00499064727211321,-1
"133",3.4629472310111,44.8501353935907,0.101440089660365,0.0482194823416808,0.0105758886810505,0.000370934803396566,0.00558343674660324,-1
"134",3.79784663411595,44.8501353935907,0.0649188973882944,0.0718126134464561,0.0125158584240047,0.000401162544938709,0.122545718477861,-1
"135",4.13274603722079,44.8501353935907,0.0118125658081952,0.034211986444937,0.0067933964545777,0.000313522397588288,0.00508557017803568,-1
"136",4.46764544032564,44.8501353935907,0.00558309198233169,0.00556854013186485,0.00220522225148971,0.000205185150851666,0.00302386975415803,-1
"137",4.80254484343049,44.8501353935907,0.00340600606313237,0.00121794460028254,0.00113973997611483,0.000168674926993301,0.00227663828809032,-1
"138",5.13744424653533,44.8501353935907,0.00329732618086063,0.000783440329853684,0.00109695477401414,0.000178153995106482,0.00230288049278383,-1
"139",5.47234364964018,44.8501353935907,0.00333249432800792,0.000632949927787031,0.00107453440383511,0.00018195811086539,0.0023229976029827,-1
"140",5.80724305274503,44.8501353935907,0.00363668170084418,0.000748897042306903,0.00104445615049038,0.000182675468211699,0.00233380423148441,-1
"141",6.14214245584987,44.8501353935907,0.00573633011109561,0.00274916284342663,0.00144874134825666,0.00021812200128579,0.00281078651903126,-1
"142",6.47704185895472,44.8501353935907,0.00891653403201599,0.00805738913314745,0.00230562226799455,0.000276587600782438,0.00359137493472575,-1
"143",6.81194126205956,44.8501353935907,0.0111769520314239,0.0133469647566367,0.00307537110299919,0.000319088333584753,0.00414714379861305,-1
"144",-0.890745009351896,45.1842293451296,0.00555408820218176,0.00229251999583375,0.00198446711625088,0.000250904008072148,0.00312480109701168,-1
"145",-0.55584560624705,45.1842293451296,0.00453271127983901,0.00133530181376721,0.00156490333314582,0.000223706919177216,0.00278754238787345,-1
"146",-0.220946203142205,45.1842293451296,0.00485581230391199,0.00194671174232647,0.00158976576681568,0.000226666201107603,0.002826794308589,-1
"147",0.113953199962641,45.1842293451296,0.00529965737532849,0.00300916210730465,0.00159519882741789,0.000227872339163434,0.00284484635717758,-1
"148",0.44885260306749,45.1842293451296,0.00488822914445722,0.00265256047997514,0.00134001718088133,0.000207316529608605,0.00259152333181639,-1
"149",0.783752006172335,45.1842293451296,0.00459119054688069,0.00171232628402725,0.00125414599458211,0.000193408769585339,0.00242266397230606,-1
"150",1.11865140927718,45.1842293451296,0.00436462846424697,0.00084162973888647,0.00127877532117047,0.000183443544060719,0.00230509866604027,-1
"151",1.45355081238203,45.1842293451296,0.00260154911823108,0.000153331776420555,0.000666827433702525,0.000117636443204932,0.0014886006059242,-1
"152",1.78845021548687,45.1842293451296,0.0120128353589105,0.0105552381153275,0.00395227803314051,0.000237630161812036,0.00304261383855519,-1
"153",2.12334961859172,45.1842293451296,0.112190863850937,0.0368720580974799,0.00925644970793932,0.000303662921740464,0.00393996698385151,-1
"154",2.45824902169656,45.1842293451296,0.172870875079117,0.0593970063927739,0.0141371875963336,0.000337117536034877,0.00444549365209273,-1
"155",2.79314842480141,45.1842293451296,0.126517294107968,0.0409539546563127,0.010371132250636,0.000328244196537358,0.0044164091194173,-1
"156",3.12804782790626,45.1842293451296,0.0583457757542238,0.0313290296771485,0.00795214766741634,0.000324047118208866,0.0045448419899847,-1
"157",3.4629472310111,45.1842293451296,0.0249364062540153,0.0418457750366234,0.00851169492281576,0.000347755843009792,0.00526918239840412,-1
"158",3.79784663411595,45.1842293451296,0.0393818959698546,0.0817377524781469,0.0135007648114343,0.00041254944981337,0.150971858421045,-1
"159",4.13274603722079,45.1842293451296,0.0111777846942211,0.0371914452057228,0.00702017601232376,0.000316285437629169,0.00523392404485527,-1
"160",4.46764544032564,45.1842293451296,0.00582649488236488,0.0066113384830053,0.00242029320000239,0.000216569681673065,0.00319227753047608,-1
"161",4.80254484343049,45.1842293451296,0.00378410201248515,0.00165442974887701,0.00130939913189231,0.000180012062403068,0.00243810318044495,-1
"162",5.13744424653533,45.1842293451296,0.00267522397769726,0.000495292831630146,0.000817062441228417,0.000152741143197416,0.00197967073245894,-1
"163",5.47234364964018,45.1842293451296,0.00225470516143005,0.000195550165634055,0.000631925911697434,0.000140442574657655,0.00178467288129869,-1
"164",5.80724305274503,45.1842293451296,0.00156146132310546,6.01215511256929e-05,0.000345425089181098,0.000106309725587988,0.00134738820480278,-1
"165",6.14214245584987,45.1842293451296,0.00596057656082634,0.00401858578518665,0.00129808047199067,0.000209795535257064,0.00266958722377252,-1
"166",6.47704185895472,45.1842293451296,0.00944547516461669,0.0120662742638213,0.00229616553881888,0.000278736472968557,0.00356142273419584,-1
"167",6.81194126205956,45.1842293451296,0.0115267240638212,0.0179501182251982,0.00307066310240382,0.00031974743242838,0.0040967813251307,-1
"168",-0.55584560624705,45.5183232966685,0.00425167351148555,0.0010617098401111,0.00137597976541819,0.000211685406548875,0.00263912471812826,-1
"169",-0.220946203142205,45.5183232966685,0.00409047499966088,0.00150104898241581,0.00108277737416735,0.000191347754036813,0.00238975596220789,-1
"170",0.113953199962641,45.5183232966685,0.00653939234428273,0.00678526387109822,0.00161113383730007,0.000237199705505757,0.0029677569484298,-1
"171",0.44885260306749,45.5183232966685,0.00715303027944718,0.00881052152379096,0.0017220154606596,0.000244307002093709,0.00306021863234623,-1
"172",0.783752006172335,45.5183232966685,0.00620610002326954,0.00535074908324088,0.00155335911383557,0.000225368854802731,0.00282585339967002,-1
"173",1.11865140927718,45.5183232966685,0.00474078839348887,0.00165263134195654,0.00131165205357131,0.000194483909101923,0.00244473153132828,-1
"174",1.45355081238203,45.5183232966685,0.00560266155496262,0.00170947059485551,0.00168473183057663,0.000199186012925543,0.00252174702490608,-1
"175",1.78845021548687,45.5183232966685,0.00956206787110949,0.00659549834414571,0.00312441801673772,0.000240603147297032,0.00307603074380204,-1
"176",2.12334961859172,45.5183232966685,0.0140477151055587,0.0166706988638324,0.00518419852179147,0.000279461232563715,0.00361269126349737,-1
"177",2.45824902169656,45.5183232966685,0.0281077327614627,0.0234419867309562,0.00639580448606204,0.000296602649252299,0.0038801854004297,-1
"178",2.79314842480141,45.5183232966685,0.0142074361738058,0.0180599517326117,0.00537766857970306,0.000279672333278553,0.00371758565808339,-1
"179",3.12804782790626,45.5183232966685,0.0105048611430609,0.0107832446914567,0.003757056726473,0.000244616192300488,0.00336743274109395,-1
"180",3.4629472310111,45.5183232966685,0.0100472216633227,0.0151239029132169,0.00428290634646192,0.000269011007000388,0.00390671197842003,-1
"181",3.79784663411595,45.5183232966685,0.00964668011523841,0.0196770677114081,0.00475161217392931,0.000282722564373568,0.00429351577502726,-1
"182",4.13274603722079,45.5183232966685,0.00557293844358654,0.0060814840247086,0.00223144860820708,0.000199595598201434,0.00301542524977352,-1
"183",4.46764544032564,45.5183232966685,0.00281061919824289,0.000688481431656866,0.000940912275528047,0.000146001238906874,0.00203665539120067,-1
"184",4.80254484343049,45.5183232966685,0.00241779720148611,0.000459428462278125,0.000703793561196706,0.000135367691012505,0.00180272628167225,-1
"185",5.13744424653533,45.5183232966685,0.00148287172467302,0.000101777997908049,0.000349035707504017,0.000101920137488146,0.00131005214361201,-1
"186",5.47234364964018,45.5183232966685,0.00196543455588506,0.000210694674484071,0.000374176619920762,0.000112722558766958,0.0014217912433197,-1
"187",5.80724305274503,45.5183232966685,0.00235870323065014,0.00027040031896334,0.000367297589309957,0.000115286294996042,0.00145292054399121,-1
"188",6.14214245584987,45.5183232966685,0.00737741906968937,0.0103537391775146,0.00111409319862115,0.000205205308671746,0.00259687392023043,-1
"189",6.47704185895472,45.5183232966685,0.0109482178858248,0.0235065114573521,0.00213874307930299,0.000278390851812832,0.00353760373515404,-1
"190",6.81194126205956,45.5183232966685,0.0125310949604339,0.02697936304764,0.00292392153471028,0.000316644091046443,0.00404613644282465,-1
"191",-1.22564441245674,45.8524172482075,0.00533808496887016,0.00212871556970476,0.00181227976295865,0.000240037233922796,0.00298936969190341,-1
"192",-0.890745009351896,45.8524172482075,0.00460536485369182,0.00130823363717307,0.00151833291478046,0.000221925346794056,0.00276586507507369,-1
"193",-0.55584560624705,45.8524172482075,0.00405991262216002,0.00108716696329559,0.00113308853747349,0.000196312370480524,0.00245089704354329,-1
"194",-0.220946203142205,45.8524172482075,0.0052636292011981,0.004534103107094,0.000985704831957977,0.000193120098340682,0.00242039163252993,-1
"195",0.113953199962641,45.8524172482075,0.00905647361380129,0.020440742354493,0.00154799305512328,0.000250404044182117,0.00314716448125083,-1
"196",0.44885260306749,45.8524172482075,0.0101972757423717,0.0272165840694029,0.00177614533114112,0.000267445959117455,0.00336528003086361,-1
"197",0.783752006172335,45.8524172482075,0.00815959290832535,0.0146480123935592,0.00153135845062825,0.000239000413105024,0.00300815072520917,-1
"198",1.11865140927718,45.8524172482075,0.00277198817533554,0.000772343356013029,0.000454343173983169,0.000122372541100852,0.00154313652648296,-1
"199",1.45355081238203,45.8524172482075,0.00499879733864487,0.00155215588470189,0.0013709308045273,0.000191864959656123,0.00244077138118039,-1
"200",1.78845021548687,45.8524172482075,0.0068870863301919,0.00317581513943524,0.00211202064441898,0.000220387671429296,0.00283154845885719,-1
"201",2.12334961859172,45.8524172482075,0.009206510173208,0.0073041953313116,0.00297193564245749,0.000245796385698625,0.00320313896367153,-1
"202",2.45824902169656,45.8524172482075,0.0108302017691376,0.011991868696486,0.00365852833277682,0.00026741321781183,0.00352163287786349,-1
"203",2.79314842480141,45.8524172482075,0.00901472381106058,0.00790722407317274,0.00289539139853101,0.000240155029424761,0.00318046304594734,-1
"204",3.12804782790626,45.8524172482075,0.00281889600682818,0.000388780621596008,0.000707258273718197,0.000123224937646557,0.00164678854157493,-1
"205",3.4629472310111,45.8524172482075,0.00482891072587891,0.00232342002055537,0.00168552274136739,0.000189475842393377,0.0026106855163527,-1
"206",3.79784663411595,45.8524172482075,0.0056455041685561,0.00412444042047404,0.0021961441701885,0.0002187910052234,0.00304510826470631,-1
"207",4.13274603722079,45.8524172482075,0.0042527628671213,0.0018395108598702,0.00156277799236837,0.000191844310015421,0.00262590257010891,-1
"208",4.46764544032564,45.8524172482075,0.0028304200372141,0.000438468790615678,0.000935807595620499,0.000157375741781614,0.00208128520435567,-1
"209",4.80254484343049,45.8524172482075,0.00168228682859634,0.000109518479702145,0.000427210848201879,0.000110785567322981,0.00143236947695614,-1
