"","lon","lat","P0","P1","P2","P3","P5","label"
"44",-0.55584560624705,43.847853538974,0.0084868358747035,0,9.91283181411956e-10,5.3946096119444e-09,0.000503840019275159,-1
"45",-0.220946203142205,43.847853538974,0.012493542621804,0,1.30610608502716e-10,1.30780736746622e-08,0.000363361898120785,-1
"46",0.113953199962641,43.847853538974,0.0142010894195584,0,7.97344771431708e-10,1.59644388370269e-08,0.000310773799397531,-1
"47",0.44885260306749,43.847853538974,0.00900924321025046,0,9.84819303333467e-10,1.05822039187807e-08,0.000196757538730889,-1
"48",0.783752006172335,43.847853538974,0.00868165789016793,0,1.4415251323706e-09,1.17900743266442e-08,0.000173841179241716,-1
"49",1.11865140927718,43.847853538974,0.00923305329423972,0,2.1325788902637e-09,1.51716627905562e-08,0.00017429533066849,-1
"50",1.45355081238203,43.847853538974,0.00732269763555381,0,2.90676490244548e-09,1.69459673038075e-08,0.000140259757856843,-1
"51",1.78845021548687,43.847853538974,0.0123559267002867,0,6.21748112119182e-09,3.63153741038299e-08,0.000191367824970374,-1
"52",2.12334961859172,43.847853538974,0.00688961216974042,0,5.66978528243e-09,2.83408070831775e-08,0.000131889240209858,-1
"53",2.45824902169656,43.847853538974,0.0145508823099477,0,1.55242911994734e-08,8.04467646193758e-08,0.000188551015944862,-1
"54",2.79314842480141,43.847853538974,0.016233047474063,0,2.08840054764164e-08,1.13494907397402e-07,0.00022055963729632,-1
"55",3.12804782790626,43.847853538974,0.0167255419174705,0,2.54327009769804e-08,1.48219151869733e-07,0.000237380387423587,-1
"56",3.4629472310111,43.847853538974,0.0193614528689951,0,3.10447749196689e-08,2.02114106398599e-07,0.000262645973739011,-1
"57",3.79784663411595,43.847853538974,0.0166852610388185,0,2.29183873666273e-08,1.78817288277472e-07,0.000254984846379477,-1
"58",4.13274603722079,43.847853538974,0.0116994472531696,0,6.25816852663648e-09,1.04754832595343e-07,0.000310117072738365,-1
"59",4.46764544032564,43.847853538974,0.00464962967287201,0,1.9762501273382e-09,2.09153593123188e-08,0.000300629686618454,-1
"60",4.80254484343049,43.847853538974,0.00576502835925301,4.00948122190544e-08,5.87345824762755e-08,6.18351808464456e-09,0.000352610155074054,-1
"61",5.13744424653533,43.847853538974,0.00819712711563943,5.81653680808994e-07,9.04712709895084e-07,7.47840404122697e-08,0.000240363214600194,-1
"62",5.47234364964018,43.847853538974,0.0137724230416897,1.3970698428468e-06,4.1284974544771e-06,7.23000122250929e-07,0.000498563880672524,-1
"63",5.80724305274503,43.847853538974,0.012934820190421,2.32730915192976e-06,1.01149110474456e-05,2.60153408451299e-06,0.000884826185014242,-1
"64",6.14214245584987,43.847853538974,0.0139379359350653,4.9800307333297e-06,3.8374877851363e-05,1.50714849915486e-05,0.00226529473859153,-1
"65",6.47704185895472,43.847853538974,0.0211771979579832,9.37038376536198e-06,0.000124345472727218,5.76489437903473e-05,0.00469224723742865,-1
"66",6.81194126205956,43.847853538974,0.0237492468361656,1.25348371033376e-05,0.000217737140053715,0.000103678411514371,0.00635711520331125,-1
"67",7.14684066516441,43.847853538974,0.0248709961266452,1.4608605381406e-05,0.000293867265268674,0.000136382646450201,0.00730622913451381,-1
"68",7.48174006826926,43.847853538974,0.0419313060160047,1.9534736779325e-05,0.000514355809023372,0.000232558962897669,0.0100963604910818,-1
"69",-1.22564441245674,44.1819474905129,0.0406495131467267,0,2.54502364268957e-08,2.0622832380721e-08,0.00232017086092068,-1
"70",-0.890745009351896,44.1819474905129,0.03063170364107,0,5.55056029567837e-09,2.45740949069994e-08,0.00151957271624375,-1
"71",-0.55584560624705,44.1819474905129,0.021154476085997,0,4.16299242362356e-11,2.53475814471042e-08,0.000856498839132329,-1
"72",-0.220946203142205,44.1819474905129,0.0201538704181406,0,1.33548933016587e-09,3.10935548868099e-08,0.000554335974256297,-1
"73",0.113953199962641,44.1819474905129,0.018738892130871,0,3.10958095054575e-09,3.09399326107123e-08,0.00039874802264276,-1
"74",0.44885260306749,44.1819474905129,0.0102882063978732,0,2.86988395778338e-09,1.78647693763935e-08,0.000219164090410115,-1
"75",0.783752006172335,44.1819474905129,0.00907616133457319,0,4.15368913357681e-09,1.95271459680843e-08,0.000154401976717021,-1
"76",1.11865140927718,44.1819474905129,0.0109625705044551,0,6.51084676391985e-09,2.82305094668135e-08,0.000147109595938744,-1
"77",1.45355081238203,44.1819474905129,0.00991867566131282,0,8.65550840142249e-09,3.47703507494776e-08,0.000112000846794839,-1
"78",1.78845021548687,44.1819474905129,0.0137978244695258,0,1.52590198718522e-08,6.27468476960914e-08,0.000119504233988534,-1
"79",2.12334961859172,44.1819474905129,0.0119934214379821,0,1.86413829311064e-08,7.29686857167828e-08,8.851311177961e-05,-1
"80",2.45824902169656,44.1819474905129,0.0111741774428452,0,2.31414757959769e-08,8.99937105593011e-08,7.08528199937503e-05,-1
"81",2.79314842480141,44.1819474905129,0.0122902823856029,0,3.38063262616261e-08,1.35895332279106e-07,3.61710608631773e-05,-1
"82",3.12804782790626,44.1819474905129,0.0128304426053356,0,4.32286402367352e-08,1.82954199655411e-07,0,-1
"83",3.4629472310111,44.1819474905129,0.0218920423126007,0,7.20777276721341e-08,3.50355816878122e-07,0,-1
"84",3.79784663411595,44.1819474905129,0.0210798614710457,0,6.27821821211023e-08,3.54100772576185e-07,0,-1
"85",4.13274603722079,44.1819474905129,0.0148172346289491,0,2.49054573276829e-08,2.29033987674266e-07,0,-1
"86",4.46764544032564,44.1819474905129,0.00799993314385618,0,1.86597041935222e-09,7.92874976006887e-08,0,-1
"87",4.80254484343049,44.1819474905129,0.00375726706097182,2.28419426969781e-07,1.83164128102263e-07,3.87011254698065e-10,0,-1
"88",5.13744424653533,44.1819474905129,0.0122387791717485,1.24024672743362e-06,2.97882281292386e-06,4.79261708892922e-07,0.000135127118025878,-1
"89",5.47234364964018,44.1819474905129,0.0160498919971848,2.55331340856507e-06,1.11003367498462e-05,2.9243361401936e-06,0.000578275454366996,-1
"90",5.80724305274503,44.1819474905129,0.0110994886362998,3.81596197612611e-06,2.32718133029226e-05,7.96839464641641e-06,0.0011715938456034,-1
"91",6.14214245584987,44.1819474905129,0.0131747585644609,8.20518624246022e-06,9.42682334736485e-05,4.48052157271329e-05,0.00372081211938881,-1
"92",6.47704185895472,44.1819474905129,0.029482737573286,1.66366385425095e-05,0.000362564757915864,0.000195869544124325,0.00864241030782912,-1
"93",6.81194126205956,44.1819474905129,0.0396322552099794,2.33138090555153e-05,0.000703150934994301,0.000385260331901144,0.0124364277856669,-1
"94",7.14684066516441,44.1819474905129,0.0472159088540408,2.8242695065054e-05,0.00103173181917642,0.000549649594788845,0.014981193505883,-1
"95",-1.22564441245674,44.5160414420518,0.0431149864326095,0,1.709560880696e-08,3.67430007632653e-08,0.00249144644755665,-1
"96",-0.890745009351896,44.5160414420518,0.0307997593721009,0,2.4705285863527e-09,3.65756460292945e-08,0.00157660177183182,-1
"97",-0.55584560624705,44.5160414420518,0.023473602163228,0,1.68340192355076e-10,3.88742973651067e-08,0.000934551860673613,-1
"98",-0.220946203142205,44.5160414420518,0.0241323296590599,0,3.02403050822086e-09,4.84965786956282e-08,0.000662240521415835,-1
"99",0.113953199962641,44.5160414420518,0.0214365587482391,0,5.47085894004239e-09,4.5873189742667e-08,0.000464850814533853,-1
"100",0.44885260306749,44.5160414420518,0.0134060369360999,0,5.39544894514369e-09,3.02067509834733e-08,0.00026707157241002,-1
"101",0.783752006172335,44.5160414420518,0.0107280594692805,0,6.86153184107791e-09,2.96941656145473e-08,0.000166444471601488,-1
"102",1.11865140927718,44.5160414420518,0.0119235252077872,0,1.01309132065227e-08,4.06399807335744e-08,0.000137779380203091,-1
"103",1.45355081238203,44.5160414420518,0.0115842653315785,0,1.36152263347494e-08,5.2537294478804e-08,9.92392664940239e-05,-1
"104",1.78845021548687,44.5160414420518,0.0156790658823843,0,2.38552136758637e-08,9.54759970886877e-08,7.90492885578461e-05,-1
"105",2.12334961859172,44.5160414420518,0.0144103364331154,0,2.91717037101393e-08,1.13968097468184e-07,4.2090910094615e-05,-1
"106",2.45824902169656,44.5160414420518,0.00811003940951789,0,2.5930602522503e-08,9.48140401707661e-08,0,-1
"107",2.79314842480141,44.5160414420518,0.0162078248047119,0,5.80579605026376e-08,2.38943698196318e-07,0,-1
"108",3.12804782790626,44.5160414420518,0.0218942602967124,0,8.90018115068571e-08,3.937008395162e-07,0,-1
"109",3.4629472310111,44.5160414420518,0.0244588480955843,0,1.03769028110599e-07,4.99581068484736e-07,0,-1
"110",3.79784663411595,44.5160414420518,0.0216337139412753,0,8.0105433484871e-08,4.64837826700542e-07,0,-1
"111",4.13274603722079,44.5160414420518,0.0140485524027128,0,2.40287650814468e-08,2.80480535905596e-07,0,-1
"112",4.46764544032564,44.5160414420518,0.00502135365685316,0,1.36027417331681e-08,5.74389732304758e-08,0,-1
"113",4.80254484343049,44.5160414420518,0.00621490586581244,5.22087229017119e-07,6.12314531472998e-07,2.5982228419178e-08,0,-1
"114",5.13744424653533,44.5160414420518,0.015760887378837,2.04616756365447e-06,6.86084952590795e-06,1.49221591764109e-06,0.000175898030137426,-1
"115",5.47234364964018,44.5160414420518,0.018459194879633,4.33350335593755e-06,2.73591797142998e-05,9.67005742457207e-06,0.00111935630905631,-1
"116",5.80724305274503,44.5160414420518,0.0150082639554204,7.48218024683633e-06,7.65667732695381e-05,3.50403090294227e-05,0.00280898971571526,-1
"117",6.14214245584987,44.5160414420518,0.017790080322816,1.40833363761992e-05,0.000254918895390018,0.00014164425901866,0.0068762476332321,-1
"118",6.47704185895472,44.5160414420518,0.0391221601700653,2.66637924948816e-05,0.000880762047443777,0.000534035397457666,0.0146127688973151,-1
"119",6.81194126205956,44.5160414420518,0.0532366031574494,3.65196777688066e-05,0.00166013995451234,0.00100019280179,0.0203980190118168,-1
"120",-0.890745009351896,44.8501353935907,0.0259793530980669,0,9.49392405213502e-10,3.91292078337833e-08,0.00147046207184861,-1
"121",-0.55584560624705,44.8501353935907,0.016152229949975,0,7.95593855213663e-10,3.61688075376143e-08,0.000733610458403598,-1
"122",-0.220946203142205,44.8501353935907,0.0245269266427809,0,4.92084373599686e-09,6.16994067286969e-08,0.000670923026730202,-1
"123",0.113953199962641,44.8501353935907,0.0227437762924623,0,8.00269087506004e-09,6.17253999051616e-08,0.000484068209860626,-1
"124",0.44885260306749,44.8501353935907,0.00951619720414349,0,5.07833773957934e-09,2.69246512574066e-08,0.000211549856346133,-1
"125",0.783752006172335,44.8501353935907,0.00725457908086089,0,6.45056804296221e-09,2.70165353290661e-08,0.000113181066876392,-1
"126",1.11865140927718,44.8501353935907,0.0113718447963724,0,1.23423346736146e-08,5.12239354492074e-08,0.000115338386386306,-1
"127",1.45355081238203,44.8501353935907,0.00746693418499706,0,1.25116155309282e-08,4.84518016330403e-08,5.15064015523904e-05,-1
"128",1.78845021548687,44.8501353935907,0.0159080177584863,0,2.91328207592588e-08,1.25705687599435e-07,3.19481902104729e-05,-1
"129",2.12334961859172,44.8501353935907,0.0159686964059402,0,3.67463218606396e-08,1.59387044069423e-07,0,-1
"130",2.45824902169656,44.8501353935907,0.00722074454829231,0,2.68331176339725e-08,1.06283286620976e-07,0,-1
"131",2.79314842480141,44.8501353935907,0.0207619930631133,0,7.55591060814004e-08,3.50873784044054e-07,0,-1
"132",3.12804782790626,44.8501353935907,0.0256069067858104,0,1.04625908785483e-07,5.13908258009857e-07,0,-1
"133",3.4629472310111,44.8501353935907,0.024390257270982,0,1.02866368430849e-07,5.46485643868324e-07,0,-1
"134",3.79784663411595,44.8501353935907,0.016821508008989,0,5.89934530929231e-08,4.00269313317089e-07,0,-1
"135",4.13274603722079,44.8501353935907,0.01339692513693,0,7.23965166110684e-09,2.98563523223323e-07,0,-1
"136",4.46764544032564,44.8501353935907,0.0122592916742525,9.23773372456799e-08,8.50631341224537e-08,1.18799929086887e-07,0,-1
"137",4.80254484343049,44.8501353935907,0.0134681238894502,8.87214800868459e-07,1.48221247821673e-06,4.6522626734843e-08,0,-1
"138",5.13744424653533,44.8501353935907,0.016931248577655,2.63757332509342e-06,1.0181144624221e-05,2.40905018021382e-06,0.000137677607985551,-1
"139",5.47234364964018,44.8501353935907,0.0179457477892407,5.89500101402134e-06,4.5383051705872e-05,1.85581512825026e-05,0.001607813513477,-1
"140",5.80724305274503,44.8501353935907,0.019466239738886,1.2137486884656e-05,0.000179814964499108,9.8940960603849e-05,0.00522993881797034,-1
"141",6.14214245584987,44.8501353935907,0.0313865926634513,2.44093687297218e-05,0.00069610020014035,0.000451933502657311,0.0130961851525698,-1
"142",6.47704185895472,44.8501353935907,0.0505500875934439,3.97768931986449e-05,0.00185915771024001,0.00125358692364186,0.0229932217624929,-1
"143",6.81194126205956,44.8501353935907,0.066835550216788,5.30838352677405e-05,0.00340521003664136,0.00223275595104115,0.031029512187663,-1
"144",-0.890745009351896,45.1842293451296,0.0320913434292459,0,1.98145796374269e-10,5.83555375824284e-08,0.00162310759916328,-1
"145",-0.55584560624705,45.1842293451296,0.0244417691562876,0,1.63391555300334e-09,5.87499758423763e-08,0.00097041978899908,-1
"146",-0.220946203142205,45.1842293451296,0.0246024594904341,0,6.58250477496177e-09,7.25657617979649e-08,0.000663046752473332,-1
"147",0.113953199962641,45.1842293451296,0.0250656462689665,0,1.18215327177618e-08,8.607128558496e-08,0.000478980169643282,-1
"148",0.44885260306749,45.1842293451296,0.0214879440433607,0,1.43900124357922e-08,8.41948857859231e-08,0.00031076013699842,-1
"149",0.783752006172335,45.1842293451296,0.0183966259219213,0,1.66598309673512e-08,8.510247879816e-08,0.000190138933891604,-1
"150",1.11865140927718,45.1842293451296,0.0154722492611328,0,1.83944199423545e-08,8.71791802218888e-08,0.000111244940703751,-1
"151",1.45355081238203,45.1842293451296,0.00602560203455663,0,1.12400415105911e-08,4.76770339473268e-08,2.43943004975654e-05,-1
"152",1.78845021548687,45.1842293451296,0.0181718000673888,0,3.41304972853988e-08,1.72338755880423e-07,0,-1
"153",2.12334961859172,45.1842293451296,0.0216994077354693,0,4.64009614777169e-08,2.47761040415044e-07,0,-1
"154",2.45824902169656,45.1842293451296,0.0214106097589169,0,5.35213184636584e-08,2.94667604662168e-07,0,-1
"155",2.79314842480141,45.1842293451296,0.0246809411475395,0,7.23537337966914e-08,4.09575602818168e-07,0,-1
"156",3.12804782790626,45.1842293451296,0.0254966769556485,0,8.14378507694124e-08,4.84920355753339e-07,0,-1
"157",3.4629472310111,45.1842293451296,0.0226736708379478,0,6.51578051325784e-08,4.53954346123966e-07,0,-1
"158",3.79784663411595,45.1842293451296,0.0133800609149602,0,2.35025842647345e-08,2.67894150987724e-07,0,-1
"159",4.13274603722079,45.1842293451296,0.0118481113988089,0,2.24011382307773e-11,2.28006212323469e-07,0,-1
"160",4.46764544032564,45.1842293451296,0.0137195612321788,2.17851578463946e-07,1.43760827383697e-07,1.18545881475458e-07,0,-1
"161",4.80254484343049,45.1842293451296,0.0147282670548833,1.00323536472034e-06,1.57264880838856e-06,2.66728199893104e-08,0,-1
"162",5.13744424653533,45.1842293451296,0.0127537558560943,2.62858814374362e-06,8.75956250908856e-06,2.01131193207862e-06,0,-1
"163",5.47234364964018,45.1842293451296,0.0109540828880599,6.34699321874881e-06,4.53316561179912e-05,2.01090273343136e-05,0.001572828172714,-1
"164",5.80724305274503,45.1842293451296,0.00705782605572707,1.05366455783192e-05,0.000128632559087487,6.97599652913489e-05,0.00391434378359209,-1
"165",6.14214245584987,45.1842293451296,0.0353163688207391,3.34100361265946e-05,0.00118363320149848,0.000871457921524043,0.0187643441483867,-1
"166",6.47704185895472,45.1842293451296,0.0624799017401614,5.59086667097855e-05,0.00344779781462729,0.00260366744604999,0.0340032944769708,-1
"167",6.81194126205956,45.1842293451296,0.08347088406519,7.42528717974227e-05,0.00648549889412303,0.00464182461760086,0.045605681386893,-1
"168",-0.55584560624705,45.5183232966685,0.022107597381727,0,1.96519701427934e-09,5.52645340113347e-08,0.000890895868260841,-1
"169",-0.220946203142205,45.5183232966685,0.0172206775619577,0,6.22700145345039e-09,5.76954019495786e-08,0.000484413386235855,-1
"170",0.113953199962641,45.5183232966685,0.0248614916108719,0,1.48315632921647e-08,1.02371171356418e-07,0.00040842493578222,-1
"171",0.44885260306749,45.5183232966685,0.026349029284665,0,2.10278622040853e-08,1.27762029240889e-07,0.000302939962696742,-1
"172",0.783752006172335,45.5183232966685,0.0231922791034986,0,2.31377843597372e-08,1.29271376249344e-07,0.000188740305330694,-1
"173",1.11865140927718,45.5183232966685,0.017686595035616,0,2.21359274447143e-08,1.17130389895549e-07,8.5499715729958e-05,-1
"174",1.45355081238203,45.5183232966685,0.0173171535558988,0,2.66087707711766e-08,1.47998393428965e-07,8.74619845477822e-06,-1
"175",1.78845021548687,45.5183232966685,0.021973362568238,0,3.64960251527787e-08,2.24833567475491e-07,0,-1
"176",2.12334961859172,45.5183232966685,0.0256365432559862,0,4.17364724672745e-08,2.8892267159883e-07,1.32429982576353e-05,-1
"177",2.45824902169656,45.5183232966685,0.0268438061966315,0,4.06647165495687e-08,3.16745224668395e-07,6.84250017135353e-05,-1
"178",2.79314842480141,45.5183232966685,0.0246623178106987,0,3.64482711913393e-08,3.04784629108858e-07,6.97559361245984e-05,-1
"179",3.12804782790626,45.5183232966685,0.0191424883291257,0,2.70042130858046e-08,2.49762014652009e-07,3.66003027939165e-05,-1
"180",3.4629472310111,45.5183232966685,0.019053218272605,0,9.3066479892063e-09,2.01027720818912e-07,0.00033011650060107,-1
"181",3.79784663411595,45.5183232966685,0.017335048984012,9.83135865969147e-08,1.46783335341474e-10,1.22134059285391e-07,0.000627035068919329,-1
"182",4.13274603722079,45.5183232966685,0.0104025602500471,1.89855483650615e-07,1.58888940678683e-08,4.8219942637735e-08,0.000483575338297327,-1
"183",4.46764544032564,45.5183232966685,0.0090945203426853,4.67074752264648e-07,1.93424223997125e-07,9.18959378093164e-09,0.000171459119843849,-1
"184",4.80254484343049,45.5183232966685,0.00997171810945679,1.02866707254703e-06,1.07728023929611e-06,3.97847590773991e-08,0,-1
"185",5.13744424653533,45.5183232966685,0.00619475394710931,3.01353940096528e-06,7.66522903722074e-06,2.60588487898724e-06,0.000250357854328881,-1
"186",5.47234364964018,45.5183232966685,0.00707643260625907,8.81361759774665e-06,5.92592491297026e-05,3.52981881741062e-05,0.00250406240053928,-1
"187",5.80724305274503,45.5183232966685,0.00924224382195831,1.6382300237042e-05,0.000231934457809983,0.000160648229636252,0.00662083421781083,-1
"188",6.14214245584987,45.5183232966685,0.0415898300054416,4.52158895348216e-05,0.00182989398691407,0.00157446917085591,0.0260354455946684,-1
"189",6.47704185895472,45.5183232966685,0.0788646481409925,7.64969885804097e-05,0.0058647863011361,0.0050991514407926,0.0488592479564397,-1
"190",6.81194126205956,45.5183232966685,0.10753848506093,0.000101632878418675,0.0118161934613524,0.00940875868145224,0.0662925076724778,-1
"191",-1.22564441245674,45.8524172482075,0.0310378980171417,0,1.85469936702061e-09,4.76066395412529e-08,0.00182577981044652,-1
"192",-0.890745009351896,45.8524172482075,0.0249761214114675,0,2.06104488935804e-10,5.1286026941534e-08,0.00117363008261251,-1
"193",-0.55584560624705,45.8524172482075,0.0180738450887377,0,2.60082807434792e-09,4.84032289841078e-08,0.000689945330926916,-1
"194",-0.220946203142205,45.8524172482075,0.0150873042510025,0,7.08009572966186e-09,5.70601286101013e-08,0.000366706045799225,-1
"195",0.113953199962641,45.8524172482075,0.0232772092492972,0,1.61565961135421e-08,1.07815184524503e-07,0.000313081744631989,-1
"196",0.44885260306749,45.8524172482075,0.0264272592638405,0,2.35274400779922e-08,1.47442934249714e-07,0.000233611940500792,-1
"197",0.783752006172335,45.8524172482075,0.0232541674028602,0,2.45975018884658e-08,1.48904681013899e-07,0.000130141891595171,-1
"198",1.11865140927718,45.8524172482075,0.00809841016408281,0,1.00212129158259e-08,5.4319850021664e-08,2.51189903533377e-05,-1
"199",1.45355081238203,45.8524172482075,0.0165060373103949,0,2.27737874947972e-08,1.51114198958166e-07,0,-1
"200",1.78845021548687,45.8524172482075,0.0199780674167911,0,2.53233325268145e-08,1.9822902595615e-07,4.03708174445897e-07,-1
"201",2.12334961859172,45.8524172482075,0.0231119682364795,0,1.78117949378323e-08,2.01783165929114e-07,0.000194230170027628,-1
"202",2.45824902169656,45.8524172482075,0.0263460847299452,4.19133822244629e-09,6.54371289336555e-09,1.65869911936115e-07,0.000531281141392377,-1
"203",2.79314842480141,45.8524172482075,0.0224343706129198,1.22325440924385e-07,2.47213015947614e-11,7.57289265801391e-08,0.000827831740647813,-1
"204",3.12804782790626,45.8524172482075,0.00719177428319294,1.92907703354429e-07,5.3874692355364e-09,2.26393752095866e-09,0.00074565296942411,-1
"205",3.4629472310111,45.8524172482075,0.0130317853325137,4.36450812015713e-07,4.34534999205789e-08,2.65699669136866e-09,0.00157674186101592,-1
"206",3.79784663411595,45.8524172482075,0.0166904179107082,7.70715766703318e-07,1.72125603477803e-07,7.11370540118232e-08,0.00258744769034359,-1
"207",4.13274603722079,45.8524172482075,0.0148027338603901,1.06153941530928e-06,4.01034832353491e-07,2.12413992106236e-07,0.00287246445367996,-1
"208",4.46764544032564,45.8524172482075,0.012401671575875,1.43034286511264e-06,9.02445914713337e-07,3.97571264328003e-07,0.00246132564278041,-1
"209",4.80254484343049,45.8524172482075,0.00768305123761976,2.0644092483942e-06,2.15727507493171e-06,9.47889122564395e-07,0.0013998519417436,-1
"210",5.13744424653533,45.8524172482075,0.00408519010960289,4.89696032595027e-06,1.27591077698487e-05,8.02240818389444e-06,0.00152025476891677,-1
"211",5.47234364964018,45.8524172482075,0.0112506626303924,1.50670299096562e-05,0.000116876957703893,9.8004757763494e-05,0.00546225952449448,-1
"212",5.80724305274503,45.8524172482075,0.0239418359655274,3.22351483441765e-05,0.000565597098171144,0.000541642382693878,0.0143850111944823,-1
