"","lon","lat","P0","P1","P2","P3","P5","label"
"448",-2.90014142798097,47.8569809574409,0.206666465478068,0.202092349320833,0.115494746561127,0.120172661263807,0.355573777376166,5
"449",-2.56524202487613,47.8569809574409,0.295589319382496,0.275547019442411,0.112745247588229,0.0578508432087614,0.258267570378103,0
"450",-2.23034262177128,47.8569809574409,0.346336162520032,0.337468690575983,0.0833912531738884,0.0508279228141304,0.181975970915965,0
"451",-1.89544321866644,47.8569809574409,0.389438685837721,0.396779607320867,0.0552044317846786,0.0440512316135377,0.114526043443196,1
"452",-1.56054381556159,47.8569809574409,0.405929262022999,0.423026166111916,0.0564728849343592,0.0410209745216364,0.0735507124090896,1
"453",-1.22564441245674,47.8569809574409,0.435385292302317,0.445374987537974,0.0678890905186138,0.0419862736319907,0.00936435600910539,1
"454",-0.890745009351896,47.8569809574409,0.15215594039093,0.142050728979939,0.0102220735223243,0.0108877378845071,0.00297503909215567,-1
"455",-0.55584560624705,47.8569809574409,0.183890208546155,0.158160923461509,0.00689795995204524,0.0138934854403764,0.00335458231808358,-1
"456",-0.220946203142205,47.8569809574409,0.528080492940756,0.396831845411101,0.0276225144335167,0.038080206316582,0.00938494089804436,0
"457",0.113953199962641,47.8569809574409,0.0981000244703444,0.0423979048195582,0.00151190910879184,0.00205271034009062,0.00139736971320885,-1
"458",0.44885260306749,47.8569809574409,0.0551321696591086,0.0149669664444494,0.00013966824958317,0.000451458791380968,0.000520399696947767,-1
"459",0.783752006172335,47.8569809574409,0.0426486766545411,0.00667039354744369,2.90948883702116e-05,0.000262837974019051,0.000322475307122604,-1
"460",1.11865140927718,47.8569809574409,0.0315034421910116,0.00344392861358093,1.15470042841623e-05,0.000121191225031761,0.000213699508819509,-1
"461",1.45355081238203,47.8569809574409,0.0369366258017576,0.00476217496246166,9.55033334022838e-05,0.00018140779496437,0.000392158074865991,-1
"462",1.78845021548687,47.8569809574409,0.035344593997262,0.00418755308342221,0.000135106297691863,0.000180748031191987,0.000435658232580882,-1
"463",2.12334961859172,47.8569809574409,0.0517024380280401,0.004760306457868,0.000281541943667718,0.000701128423779663,0.000714995885723032,-1
"464",2.45824902169656,47.8569809574409,0.0564000572338407,0.00315512583443855,0.000268510768372837,0.00108979829946658,0.000791704021231961,-1
"465",2.79314842480141,47.8569809574409,0.0570739955362583,0.00182077803670517,0.000218003569465512,0.0012048839815392,0.000791036462409192,-1
"466",3.12804782790626,47.8569809574409,0.0530162522185963,0.0010399745979443,0.000146086435008915,0.00092283945847088,0.000691614372977705,-1
"467",3.4629472310111,47.8569809574409,0.0304573167776852,0.000345919738640228,2.38229967731347e-05,0.000157865581184578,0.000291806305708176,-1
"468",3.79784663411595,47.8569809574409,0.0425859030714007,0.000392426241720399,6.5154778158804e-05,0.000434620759308679,0.000455957125183293,-1
"469",4.13274603722079,47.8569809574409,0.0546148704654813,0.000491831310417618,0.000144076445660601,0.000951186066159071,0.000673823117696893,-1
"470",4.46764544032564,47.8569809574409,0.0598315581047634,0.00052931715121745,0.000184754076469715,0.00121709377675444,0.000783600038138663,-1
"471",4.80254484343049,47.8569809574409,0.052798599644167,0.000355361346824352,0.000137591614484795,0.00090958876163755,0.0006706421660086,-1
"472",5.13744424653533,47.8569809574409,0.0346049731433756,0.000136618069918314,4.37426848061464e-05,0.000293022422604819,0.000369142426276975,-1
"473",5.47234364964018,47.8569809574409,0.0259447309975556,6.19095628614447e-05,2.02207042450492e-05,0.000141347088710619,0.000243295720783926,-1
"474",5.80724305274503,47.8569809574409,0.0356702607764394,0.000102823104210994,5.79184117745315e-05,0.000403691832866157,0.00040873300203511,-1
"475",6.14214245584987,47.8569809574409,0.0290013090644597,0.000131628452160866,3.5996736566603e-05,0.000233608365177766,0.000314508175491593,-1
"476",6.47704185895472,47.8569809574409,0.0239652905233251,0.000316264130560266,2.77911146421586e-05,0.000111523722768914,0.00025230314003141,-1
"477",6.81194126205956,47.8569809574409,0.0456878628897551,0.00140633486240564,0.000186785304207455,0.000497122301509968,0.000666519869746392,-1
"478",7.14684066516441,47.8569809574409,0.0879789889782504,0.00456198005598769,0.00109375737154511,0.00218766174849696,0.0016470818841287,-1
"479",7.48174006826926,47.8569809574409,0.11076396099184,0.00766196330810911,0.00261411539312394,0.00434305944019497,0.00230701412917019,-1
"480",7.8166394713741,47.8569809574409,0.0892655259401184,0.00497091071232676,0.000849592247972298,0.000972057501279866,0.00108226103712887,-1
"481",8.15153887447895,47.8569809574409,0.0284121273016962,0.00339051043614897,0.00102507256381394,0.000319026314739038,0.000516869027100886,-1
"482",8.48643827758379,47.8569809574409,0.0150896853229084,0.00200942988100504,0.000835919530370965,0.000246736682973892,0.000491663802129111,-1
"483",8.82133768068864,47.8569809574409,0.00880964777038011,0.000476584991231931,4.93828159058397e-08,2.40675665141937e-07,0,-1
"484",9.15623708379349,47.8569809574409,0.00877828379282634,0.000491728672269754,2.45627697290296e-06,2.91725721002828e-08,0,-1
"485",9.49113648689833,47.8569809574409,0.0271978091242036,0.00444281949445324,1.36829940963587e-05,3.66851388041029e-05,0.000233093867244115,-1
"486",9.82603589000318,47.8569809574409,0.126396165835214,0.0676220899979829,0.00143890478926244,0.00252025430607684,0.00256841486570026,-1
"487",10.160935293108,47.8569809574409,0.625705979040753,0.322831651583628,0.0125050902781005,0.0247508487719312,0.0142064303255869,0
"488",10.4958346962129,47.8569809574409,0.593797618570326,0.130490044964495,0.0144201374227272,0.0347929271563603,0.226499271886092,0
"489",10.8307340993177,47.8569809574409,0.849010920345347,0.10215197247744,0.00784816240770378,0.0294954422599028,0.0114935025096061,0
"490",11.1656335024226,47.8569809574409,0.904590381464064,0.0698223426417152,0.00270084608396597,0.0139960209399268,0.00889040887032847,0
"491",11.5005329055274,47.8569809574409,0.104790022401709,0.00733171150815178,0.000119886635870597,0.000562481143236408,0.000783226582354884,-1
"492",11.8354323086323,47.8569809574409,0.0958306201272751,0.0129958085619008,0.000428071319311911,0.000618739423534959,0.00102326150138424,-1
"493",12.1703317117371,47.8569809574409,0.165989747738363,0.0445515736336485,0.00303543281346189,0.00224256674389266,0.00255394508880146,-1
"494",12.5052311148419,47.8569809574409,0.498859060853743,0.286411099934246,0.0247118075091675,0.0129571292810023,0.177060902421841,0
"495",12.8401305179468,47.8569809574409,0.711505467598664,0.227082054969128,0.0164053170972381,0.0353782178878601,0.00962894244710936,0
"496",13.1750299210516,47.8569809574409,0.769554722989272,0.187627983942287,0.0141510504104518,0.0210244574835386,0.00764178517445046,0
"497",13.5099293241565,47.8569809574409,0.625733460288667,0.167821938597277,0.0339493100633714,0.0316638534014291,0.140831437649256,0
"498",13.8448287272613,47.8569809574409,0.511204632188995,0.13712875742852,0.0325133746632318,0.0511804783609218,0.267972757358331,0
"499",14.1797281303662,47.8569809574409,0.592993977817456,0.150060490159873,0.0355305443234521,0.0903535611379685,0.131061426561251,0
"500",14.514627533471,47.8569809574409,0.14522628009606,0.033102558594489,0.00443679234631479,0.018383457778273,0.0025019430277136,-1
"501",14.8495269365759,47.8569809574409,0.123602538149107,0.0299745224977792,0.00534235091435923,0.0263352964967012,0.00251700863389789,-1
"502",15.1844263396807,47.8569809574409,0.0634725351589248,0.00780695073648113,0.000531269872815286,0.0031153459639887,0.000890543781826171,-1
"503",15.5193257427856,47.8569809574409,0.0501394752205344,0.00328615647139126,9.69997721081941e-05,0.000686530402618376,0.000427557542326689,-1
"504",15.8542251458904,47.8569809574409,0.0658107893866507,0.00331957497308856,0.000160998918160717,0.000891129036443651,0.000622736356578924,-1
"505",16.1891245489953,47.8569809574409,0.0325063445810129,0.00248781639097484,1.88881796068567e-05,7.04643633509224e-05,0.000208846082461879,-1
"506",16.5240239521001,47.8569809574409,0.0119324809205089,0.00179039560780863,7.0460051951498e-06,9.69472553259592e-06,7.56671560456586e-05,-1
"507",16.858923355205,47.8569809574409,0.103087998766467,0.0199691813353822,0.000440739776799213,0.00211900630345285,0.000947314428826246,-1
"508",-4.23973904040036,48.1910749089798,0.287148668935985,0.205702250246419,0.0417858876910209,0.0736276068877043,0.391735586238871,5
"509",-3.90483963729551,48.1910749089798,0.229309475566291,0.191552007242542,0.0497900500678624,0.0881965735307569,0.441151893592548,5
"510",-3.56994023419066,48.1910749089798,0.217661222712093,0.170241313177049,0.0740086285209525,0.0843218612245636,0.453766974365342,5
"511",-3.23504083108582,48.1910749089798,0.215420084732008,0.180387847614736,0.125822891108079,0.0744071816787917,0.403961994866385,5
"512",-2.90014142798097,48.1910749089798,0.229459226639009,0.210347168023336,0.188999167782454,0.063815885639076,0.307378551916125,5
"513",-2.56524202487613,48.1910749089798,0.195809653342973,0.169818972816659,0.110192661431814,0.0326969145013062,0.123240683947626,-1
"514",-2.23034262177128,48.1910749089798,0.464879363694276,0.367023504301767,0.111158861475367,0.0458975933204327,0.0110406772081571,0
"515",-1.89544321866644,48.1910749089798,0.512195942563561,0.390738093493335,0.0508463766565825,0.0369341727611302,0.00928541452539174,0
"516",-1.56054381556159,48.1910749089798,0.488580981160725,0.383665438029519,0.0793469458315053,0.0392847604693605,0.00912187450889036,0
"517",-1.22564441245674,48.1910749089798,0.192521423943745,0.146699187185824,0.071768351817275,0.017613628953936,0.00426713018028963,-1
"518",-0.890745009351896,48.1910749089798,0.13340809797642,0.0791422996242,0.0301090333302792,0.00647858276114394,0.00255626925200095,-1
"519",-0.55584560624705,48.1910749089798,0.16446259806874,0.0828408878545391,0.0114454403163668,0.00664510445586335,0.0026064484484997,-1
"520",-0.220946203142205,48.1910749089798,0.61285609671353,0.31144774713896,0.0337733005969094,0.0322068131288854,0.00971604242171461,0
"521",0.113953199962641,48.1910749089798,0.0869004225145032,0.0197747537586417,0.000842349915265187,0.00110038331136612,0.00103657285775618,-1
"522",0.44885260306749,48.1910749089798,0.0459313511284831,0.0051695219675827,2.5984599123639e-05,0.000255853831334095,0.000325209456986187,-1
"523",0.783752006172335,48.1910749089798,0.0424600471617089,0.00269887481765394,2.21823311868312e-05,0.000363427851786925,0.000350623816685221,-1
"524",1.11865140927718,48.1910749089798,0.034903012801866,0.0013657844964034,1.92493527719122e-05,0.000269386454544916,0.000305153083611876,-1
"525",1.45355081238203,48.1910749089798,0.0245957517143034,0.000730925815620725,1.26774771767052e-05,0.000104359776608623,0.00020658307736688,-1
"526",1.78845021548687,48.1910749089798,0.0210076908482144,0.000398743543035572,1.1801594453786e-05,8.03289569761943e-05,0.00018654330686894,-1
"527",2.12334961859172,48.1910749089798,0.0355701137661665,0.000879320743207121,7.97425753625466e-05,0.000381532858448022,0.000443838210607201,-1
"528",2.45824902169656,48.1910749089798,0.0443186835570453,0.00103414904574068,0.000130221908555247,0.000676508509010846,0.000591492381916286,-1
"529",2.79314842480141,48.1910749089798,0.0528934922232366,0.00110502156365656,0.000157419095644304,0.000935939209139557,0.000716709121426472,-1
"530",3.12804782790626,48.1910749089798,0.061822499898187,0.0013567736468872,0.000170890154975831,0.00109545931012843,0.000832516345024558,-1
"531",3.4629472310111,48.1910749089798,0.0622078032905503,0.00150061097561658,0.000119561488128921,0.000792273926979103,0.000772634455279311,-1
"532",3.79784663411595,48.1910749089798,0.0525073341712536,0.00119186453893698,5.98660001444402e-05,0.000402181559381912,0.000548892197649756,-1
"533",4.13274603722079,48.1910749089798,0.048590845346961,0.000980829034653074,5.06612268668748e-05,0.000340824266272021,0.000474848721339427,-1
"534",4.46764544032564,48.1910749089798,0.0685470831227374,0.00156051093129408,0.000134109102576158,0.000904908283200231,0.000814359361523383,-1
"535",4.80254484343049,48.1910749089798,0.0586252348077108,0.000893525014475206,0.000115974208534918,0.000779309595475475,0.000681421892409735,-1
"536",5.13744424653533,48.1910749089798,0.0466561714231024,0.000394691739942796,8.27270695218572e-05,0.000565153391759497,0.00051775607468627,-1
"537",5.47234364964018,48.1910749089798,0.0432850624141337,0.000233875494484367,8.32285249054493e-05,0.00058250885042703,0.00050428174295281,-1
"538",5.80724305274503,48.1910749089798,0.0425996629647479,0.000216261557147905,9.60073253459968e-05,0.000649502081773799,0.000530861266065188,-1
"539",6.14214245584987,48.1910749089798,0.0383548876996613,0.000370992217835541,9.94122318039967e-05,0.00051659203556237,0.000508281771609602,-1
"540",6.47704185895472,48.1910749089798,0.0411205275945856,0.00119882313878217,0.000196798411553523,0.00058931744067563,0.000652621378094171,-1
"541",6.81194126205956,48.1910749089798,0.0518166418848305,0.00316626821221683,0.000424378613997914,0.000916016209299969,0.000935459785527711,-1
"542",7.14684066516441,48.1910749089798,0.0523430667472104,0.00433253294977405,0.000331461647442983,0.000675239497364811,0.000846372279049372,-1
"543",7.48174006826926,48.1910749089798,0.0364201310639148,0.00301029190134549,2.53181012468421e-05,8.84090645095951e-05,0.000260023437270643,-1
"544",7.8166394713741,48.1910749089798,0.0246883035554483,0.00333264393380459,0.000203957378659969,9.97628570218825e-05,0.000292814737908104,-1
"545",8.15153887447895,48.1910749089798,0.0566497151612808,0.020806863520557,0.0139965788662264,0.00524531246448402,0.00246678095774578,-1
"546",8.48643827758379,48.1910749089798,0.0614977003246879,0.0272817815048667,0.0236682147370044,0.00824754165027446,0.00311455773709209,-1
"547",8.82133768068864,48.1910749089798,0.0107660466744932,0.00228976699169653,1.26886525348118e-05,8.47422701662149e-06,7.50463800929113e-05,-1
"548",9.15623708379349,48.1910749089798,0.0225537687917793,0.0040830235252224,1.195801570717e-05,6.55835020200907e-05,0.00020416300370051,-1
"549",9.49113648689833,48.1910749089798,0.0646580106193183,0.0172885119498267,0.000268425243288553,0.000556521217683603,0.0010090680366273,-1
"550",9.82603589000318,48.1910749089798,0.185397610552826,0.116110745593483,0.00429484056410332,0.0066384423360219,0.00384525935227658,-1
"551",10.160935293108,48.1910749089798,0.137074022358941,0.0545816015598617,0.00120477760666702,0.00210290931558277,0.00213391896299246,-1
"552",10.4958346962129,48.1910749089798,0.179727672762864,0.03969912627722,0.00123363363784591,0.00290869200635402,0.00243020341673346,-1
"553",10.8307340993177,48.1910749089798,0.117366626168047,0.0112715424650339,5.19200746225988e-05,0.00018240681172453,0.000555856690272644,-1
"554",11.1656335024226,48.1910749089798,0.875594336112547,0.104223743373911,0.00179889008999087,0.0112148083436584,0.0071682220798925,0
"555",11.5005329055274,48.1910749089798,0.0684158568671956,0.00618975626346695,1.40724915837031e-05,0.000130955664055127,0.000325965722056003,-1
"556",11.8354323086323,48.1910749089798,0.078036550144811,0.0141048785537039,0.00042681745965848,0.000513957749887754,0.00102536532797386,-1
"557",12.1703317117371,48.1910749089798,0.670991196276071,0.266904757956783,0.0235788455579453,0.0252648927708424,0.0132603074383584,0
"558",12.5052311148419,48.1910749089798,0.50166739726522,0.291358364723767,0.0268496193558824,0.0221868040492539,0.157937814605877,0
"559",12.8401305179468,48.1910749089798,0.480915540703299,0.248933714882947,0.0265479947737403,0.0411069340867002,0.202495815553313,0
"560",13.1750299210516,48.1910749089798,0.633048199419051,0.273482519443559,0.0320350204555118,0.0501689205377973,0.0112653401440812,0
"561",13.5099293241565,48.1910749089798,0.183243447916521,0.0423927239790715,0.00193936677883224,0.00177449860474018,0.00223774998808884,-1
"562",13.8448287272613,48.1910749089798,0.462602412379568,0.154414611882094,0.033418443102918,0.0511515464790495,0.298412986156371,0
"563",14.1797281303662,48.1910749089798,0.441492469364961,0.175347224684501,0.0365141661666066,0.102795411312098,0.243850728471833,0
"564",14.514627533471,48.1910749089798,0.183561884875577,0.0558470991944691,0.00954427243774157,0.0403619720738016,0.00372808166219035,-1
"565",14.8495269365759,48.1910749089798,0.340385607600658,0.158388744809871,0.0509512126379072,0.246992098803251,0.203282336148312,0
"566",15.1844263396807,48.1910749089798,0.194507123742222,0.0428642004429235,0.0155358772876131,0.0826899003732132,0.0309584480831171,-1
"567",15.5193257427856,48.1910749089798,0.151364010006898,0.0154437756671331,0.00565839090908285,0.0550941254535728,0.00343127754589568,-1
"568",15.8542251458904,48.1910749089798,0.787632286280782,0.0805370899160991,0.0172845749146158,0.102645796498317,0.0119002523901857,0
"569",16.1891245489953,48.1910749089798,0.644915243063417,0.212982903542453,0.026402904535841,0.0681671399625986,0.0475318088956903,0
"570",16.5240239521001,48.1910749089798,0.161099571337583,0.126518311037129,0.00850568879019202,0.0168795940389482,0.00330763978996317,-1
"571",16.858923355205,48.1910749089798,0.655778360742878,0.262166665529898,0.0148452916329676,0.0584237430797133,0.00878593901454339,0
"572",-4.5746384435052,48.5251688605187,0.37856427767712,0.190944858747672,0.0386383815559724,0.0498027633554453,0.34204971866379,0
"573",-4.23973904040036,48.5251688605187,0.313482941646197,0.176875089411023,0.0421324864942141,0.0600745102296928,0.407434972218873,5
"574",-3.90483963729551,48.5251688605187,0.265330509282924,0.152207846989265,0.053522349182409,0.0646230680428962,0.464316226502505,5
"575",-3.56994023419066,48.5251688605187,0.244552399191739,0.118010576143201,0.0796658138809231,0.0600041025840197,0.497767108200118,5
"576",-3.23504083108582,48.5251688605187,0.233284789327194,0.159378601354983,0.161784482464649,0.0528218012388505,0.392730325614323,5
"577",-2.90014142798097,48.5251688605187,0.212830691082209,0.211679008304232,0.372620802924883,0.0346015302535485,0.168267967435127,2
"578",-2.56524202487613,48.5251688605187,0.164689490005683,0.124985438415813,0.131393950626984,0.0193375695310401,0.00479385458762754,-1
"579",-2.23034262177128,48.5251688605187,0.136444795994124,0.0784243075261721,0.0320542034574692,0.00822405868541043,0.00299639327139055,-1
"580",-1.89544321866644,48.5251688605187,0.0845898797747487,0.0324557239288725,0.00267939485070662,0.00117161736565128,0.00110430114676267,-1
"581",-1.56054381556159,48.5251688605187,0.154487244918143,0.0801257156535777,0.0391269270792835,0.00892960613522469,0.00304385920176893,-1
"582",-1.22564441245674,48.5251688605187,0.318245661454293,0.209961496479818,0.362281042298223,0.0408271111367107,0.0686846886309559,2
"583",-0.890745009351896,48.5251688605187,0.147066022006377,0.0705358258123801,0.0859149586348737,0.0118971315818462,0.00354522168751436,-1
"584",-0.55584560624705,48.5251688605187,0.1296307765399,0.0445645340927929,0.0195958836715423,0.00568759816159467,0.00237700094578744,-1
"585",-0.220946203142205,48.5251688605187,0.110989048925787,0.0263822288079837,0.00498060503380642,0.00300346520926501,0.00170918696667783,-1
"586",0.113953199962641,48.5251688605187,0.0322161621447387,0.00246489247074787,8.35099131370677e-05,0.000110757721875095,0.000273964700298481,-1
"587",0.44885260306749,48.5251688605187,0.0387233000605953,0.0016781679681222,2.11261192673542e-05,0.000255363515424256,0.000305352806520028,-1
"588",0.783752006172335,48.5251688605187,0.0388877445068428,0.000906731467498427,2.70711261018763e-05,0.00038549013726529,0.000369441462300273,-1
"589",1.11865140927718,48.5251688605187,0.0309373828587362,0.000364150089864961,2.08369430822727e-05,0.000259267360381786,0.000306713216692693,-1
"590",1.45355081238203,48.5251688605187,0.0123567875008581,4.03383996915402e-05,2.53470006444766e-06,2.55229760459561e-05,9.85267899179211e-05,-1
"591",1.78845021548687,48.5251688605187,0.0181018601772664,6.0144754117881e-05,9.78055607113002e-06,7.25069850962599e-05,0.000173035898829132,-1
"592",2.12334961859172,48.5251688605187,0.0206491520713522,0.000115748307368862,1.79350857439456e-05,0.000111242188415668,0.000222375448751111,-1
"593",2.45824902169656,48.5251688605187,0.0212297400769001,0.000170380694382001,1.74624158514931e-05,0.000102947599513444,0.00022040710096522,-1
"594",2.79314842480141,48.5251688605187,0.0373312779388934,0.000552883070826186,4.61564612473476e-05,0.000294402249968723,0.000439199182755275,-1
"595",3.12804782790626,48.5251688605187,0.0726545281487502,0.00212181398177446,0.000180617171191644,0.00118775087458778,0.000996417455737024,-1
"596",3.4629472310111,48.5251688605187,0.0946389913995181,0.00433436551436236,0.000221799266111318,0.00149257002152944,0.00129141299369293,-1
"597",3.79784663411595,48.5251688605187,0.103144238566891,0.00617995178437626,0.000149045499486139,0.00104343478165689,0.00130677173201679,-1
"598",4.13274603722079,48.5251688605187,0.106635126673105,0.00700945876343779,0.000106890593963629,0.00078177414835393,0.00128099279402562,-1
"599",4.46764544032564,48.5251688605187,0.104053935467546,0.00597878975639167,0.000135171058801659,0.000973512991627155,0.00125833098445587,-1
"600",4.80254484343049,48.5251688605187,0.0561481796595718,0.00169650072705851,4.17293646663725e-05,0.000292289809611259,0.000544598062887157,-1
"601",5.13744424653533,48.5251688605187,0.0489191989484765,0.000742758882441524,6.75363011372308e-05,0.000479427914362601,0.000492024724671846,-1
"602",5.47234364964018,48.5251688605187,0.0521962789152894,0.000502798126218124,0.000114058955786597,0.000830811004686563,0.000618844451931107,-1
"603",5.80724305274503,48.5251688605187,0.0441272655530561,0.000319342997231296,8.87797309691992e-05,0.000648511565663678,0.000531191028875351,-1
"604",6.14214245584987,48.5251688605187,0.0294748771439632,0.000344013183988249,4.757021285193e-05,0.000244665456145361,0.000353303371339439,-1
"605",6.47704185895472,48.5251688605187,0.0404014528527786,0.00229245868057237,0.000324166924027866,0.000596518168161722,0.000775294833726897,-1
"606",6.81194126205956,48.5251688605187,0.0576663927689134,0.00788047745226995,0.00119641720673766,0.00146250506761564,0.00143980765779126,-1
"607",7.14684066516441,48.5251688605187,0.0624328708573749,0.0124477715310778,0.00154378017789714,0.0016366451991596,0.00166909060954223,-1
"608",7.48174006826926,48.5251688605187,0.040476888782718,0.00727191909399341,0.000338033765589122,0.000416416174842808,0.000857182802968411,-1
"609",7.8166394713741,48.5251688605187,0.0461961076393771,0.0142164859181754,0.00159719291766085,0.0016523733784667,0.00143541011054453,-1
"610",8.15153887447895,48.5251688605187,0.106747777376832,0.0793370628500473,0.0360534880398169,0.0224306924746683,0.0256461624181664,-1
"611",8.48643827758379,48.5251688605187,0.136628899356759,0.14832489073562,0.103256776595091,0.0541448647956342,0.192952423864525,-1
"612",8.82133768068864,48.5251688605187,0.0780625938511814,0.0620012932125931,0.0123444923036906,0.0160054416426159,0.00301336177016053,-1
"613",9.15623708379349,48.5251688605187,0.0355698468806356,0.0145565746383967,0.000310188552864402,0.000727836911093555,0.000606123216640821,-1
"614",9.49113648689833,48.5251688605187,0.0452595581591361,0.0131842131132695,6.86970558947562e-05,0.000161595456437909,0.000434909820930721,-1
"615",9.82603589000318,48.5251688605187,0.0403123922957128,0.0106276138153232,3.29159711177314e-05,6.12722159030217e-05,0.000355393057310972,-1
"616",10.160935293108,48.5251688605187,0.0568430933442087,0.015980909453351,8.13434169394695e-05,0.000121095672108841,0.000480816172117608,-1
"617",10.4958346962129,48.5251688605187,0.140010650876785,0.0524991680345279,0.00121067040442812,0.00151422512987251,0.00181793869714246,-1
"618",10.8307340993177,48.5251688605187,0.159151945085315,0.0699297226014854,0.0017214590958481,0.00253366287132127,0.00210265444876043,-1
"619",11.1656335024226,48.5251688605187,0.693286061960763,0.265944797824194,0.00647725166706891,0.0261280145558448,0.00816387399212964,0
"620",11.5005329055274,48.5251688605187,0.108347172162613,0.0308939248437745,0.000285638646501926,0.00125130684966142,0.000945373948999322,-1
"621",11.8354323086323,48.5251688605187,0.0728045624713715,0.0323335838926931,0.00247821263779647,0.00452999143981862,0.00251373831392211,-1
"622",12.1703317117371,48.5251688605187,0.178765080255237,0.113574090549642,0.0148506368787389,0.0292693656532868,0.190350032037984,-1
"623",12.5052311148419,48.5251688605187,0.2818846926418,0.225534934514817,0.0271856502969164,0.0675914882063441,0.397803234340123,5
"624",12.8401305179468,48.5251688605187,0.313544283977316,0.223126584716907,0.0289571332746064,0.0658238631053142,0.368548134925857,5
"625",13.1750299210516,48.5251688605187,0.318714012023858,0.256980580695211,0.0541034916770814,0.0851220206899948,0.285079894913855,0
"626",13.5099293241565,48.5251688605187,0.404627667663309,0.20707539276394,0.0561332874082276,0.0795401340480738,0.25262351811645,0
"627",13.8448287272613,48.5251688605187,0.548414048366597,0.148941872778829,0.029650113733999,0.0455853397811357,0.22740862533944,0
"628",14.1797281303662,48.5251688605187,0.709388447120454,0.144135900113643,0.0192149118071463,0.0441385920260789,0.0831221489326781,0
"629",14.514627533471,48.5251688605187,0.710495911033599,0.154978445030558,0.0227660312644954,0.0987934532555195,0.0129661594158279,0
"630",14.8495269365759,48.5251688605187,0.514661334232054,0.121975547128628,0.0353907447244744,0.148892193511792,0.179080180403051,0
"631",15.1844263396807,48.5251688605187,0.41068733464319,0.0827552327018921,0.0388994737005421,0.140486008732151,0.327171950222224,0
"632",15.5193257427856,48.5251688605187,0.46125418840097,0.0717010789294223,0.0291819710423754,0.222946824830285,0.214915936796948,0
"633",15.8542251458904,48.5251688605187,0.727844276290103,0.0954479853362489,0.0281924720722181,0.135673425006723,0.0128418412947075,0
"634",16.1891245489953,48.5251688605187,0.53647683370193,0.156713145204115,0.0305610456346032,0.102916870485512,0.17333210497384,0
"635",16.5240239521001,48.5251688605187,0.48306417416338,0.278398991441418,0.0324943037446195,0.111294209818032,0.0947483208325504,0
"636",16.858923355205,48.5251688605187,0.58052720348096,0.273743263902379,0.0282481290951924,0.108019966474331,0.00946143704713804,0
"637",-1.56054381556159,48.8592628120576,0.0882085509672877,0.0259437194160411,0.0119498735596976,0.00258848322727642,0.00154828150746824,-1
"638",-1.22564441245674,48.8592628120576,0.0916481177138927,0.0272518049861642,0.0313387293372228,0.00401289776618917,0.00204282141917814,-1
"639",-0.890745009351896,48.8592628120576,0.0972985365065582,0.0258700514756959,0.0307980160288093,0.00468524743237782,0.00215476612687733,-1
"640",-0.55584560624705,48.8592628120576,0.0814211078434982,0.0153167963876714,0.00918569832265226,0.00237124100845932,0.00147364677660936,-1
"641",-0.220946203142205,48.8592628120576,0.0644666122964841,0.00734824020872834,0.00191527859916655,0.0010777765315664,0.000933839904640728,-1
"642",0.113953199962641,48.8592628120576,0.0434162057361828,0.0021757093358664,0.000263231739191383,0.000391118502449327,0.000485612553447632,-1
"643",0.44885260306749,48.8592628120576,0.0331653711806977,0.00060990107597967,3.74780914060462e-05,0.00023301096459495,0.000310661417474586,-1
"644",0.783752006172335,48.8592628120576,0.0314694866739165,0.0002374219460941,2.48867766927049e-05,0.000266052469359421,0.000318965844384348,-1
"645",1.11865140927718,48.8592628120576,0.0217798115986402,6.32820482411725e-05,1.12499261402866e-05,0.000116960673670578,0.000212276809948044,-1
"646",1.45355081238203,48.8592628120576,0.018975918043495,1.00581657041574e-05,1.1125888145716e-05,8.95926778503867e-05,0.000190995933249348,-1
"647",1.78845021548687,48.8592628120576,0.0175093347956,3.69982812698948e-06,1.03070021440374e-05,7.53796575414562e-05,0.000176531491514391,-1
"648",2.12334961859172,48.8592628120576,0.00971556184344389,3.5190072411027e-06,1.81737242528337e-06,1.27417998196234e-05,7.08590965093824e-05,-1
"649",2.45824902169656,48.8592628120576,0.00764480472301397,2.00291682702099e-05,3.67777480971608e-07,2.63410799694055e-06,3.83766500507891e-05,-1
"650",2.79314842480141,48.8592628120576,0.0417755230781979,0.000660101365446568,4.59293059662248e-05,0.000306734819379852,0.000504429911587279,-1
"651",3.12804782790626,48.8592628120576,0.0861149701918894,0.00336792492401455,0.000205739269541272,0.001367922060422,0.00120241012536773,-1
"652",3.4629472310111,48.8592628120576,0.13040612049858,0.00952908991583031,0.000328345915351597,0.00222829939203012,0.00185626613783577,-1
"653",3.79784663411595,48.8592628120576,0.18355241232295,0.021658843707612,0.000356335780382262,0.0025707145337011,0.00255195261172285,-1
"654",4.13274603722079,48.8592628120576,0.849272283804282,0.128436095937243,0.00123159834927774,0.00961286015798197,0.0114471617512147,0
"655",4.46764544032564,48.8592628120576,0.177696603207825,0.0205169520995129,0.000232539475460762,0.00180094610161102,0.00230922994243315,-1
"656",4.80254484343049,48.8592628120576,0.102344536172094,0.00635370634897292,0.000105364770628836,0.00079655558633269,0.00119227728100039,-1
"657",5.13744424653533,48.8592628120576,0.0700451289778673,0.00210621365327463,0.000104541099499119,0.000784014233146462,0.000782414570337038,-1
