"","lon","lat","P0","P1","P2","P3","P5","label"
"333",-1.56054381556159,47.1887930543631,0.116034163019413,0.000842743039547614,1.05265962410213e-05,0.000540005170599357,0.0222899946235489,-1
"334",-1.22564441245674,47.1887930543631,0.656142324573933,0.0110097928698291,0.0146437549283706,0.0309158055361873,0.28728832209168,0
"335",-0.890745009351896,47.1887930543631,0.601641996609492,0.0105381237315343,0.0175512992237894,0.0440719749181574,0.326196605517027,0
"336",-0.55584560624705,47.1887930543631,0.197751833727767,0.00190949437299574,0.00140715879165497,0.00797083528982597,0.0799904405325292,-1
"337",-0.220946203142205,47.1887930543631,0.120635216468166,0.000591451264735487,1.34614582426807e-06,0.000743582175204738,0.0251326593779763,-1
"338",0.113953199962641,47.1887930543631,0.100477340550369,0.000401337551673789,0.000212335436872446,0.000500629280242028,0.0144433359333124,-1
"339",0.44885260306749,47.1887930543631,0.0787929228660705,0.000255601259771778,0.00027403240863871,0.000276300198249208,0.007527057727877,-1
"340",0.783752006172335,47.1887930543631,0.0795590222229025,0.000336788115663933,0.000507109067412165,0.000543088604820328,0.00882466461993869,-1
"341",1.11865140927718,47.1887930543631,0.12222407665306,0.000812818843128109,0.00309956147780464,0.00284926419281084,0.0278862436980929,-1
"342",1.45355081238203,47.1887930543631,0.187993699902575,0.0019058881416012,0.0151622495131445,0.010671084268785,0.0781801542425295,-1
"343",1.78845021548687,47.1887930543631,0.563453014785754,0.00715793071632464,0.0762068795927602,0.0421972928512181,0.310984882053943,0
"344",2.12334961859172,47.1887930543631,0.160541494173242,0.00171651833819155,0.00634257027806904,0.00722642143629515,0.078950863588552,-1
"345",2.45824902169656,47.1887930543631,0.115281566012782,0.00175666857963482,0.000397962862455819,0.00277355337710197,0.0553946211071375,-1
"346",2.79314842480141,47.1887930543631,0.187308163671457,0.00981856881184237,0.0110214350660261,0.010872420387975,0.148422874441313,-1
"347",3.12804782790626,47.1887930543631,0.428959585003918,0.053589903863629,0.0582160810430669,0.0367231586579272,0.422511271431459,0
"348",3.4629472310111,47.1887930543631,0.40857006292561,0.0333857666082971,0.0500181774133205,0.0451404496632372,0.462885543389535,5
"349",3.79784663411595,47.1887930543631,0.15349587049772,0.00920542336145177,0.0126010302734512,0.0187850806858765,0.189188902042629,-1
"350",4.13274603722079,47.1887930543631,0.134075681231053,0.00880298088683383,0.00594415313102461,0.0169629680516368,0.173878352092838,-1
"351",4.46764544032564,47.1887930543631,0.130276391324508,0.0141924965098923,0.00283175376574925,0.0178971168631046,0.181618191817131,-1
"352",4.80254484343049,47.1887930543631,0.333432398412543,0.0942437923593303,0.00377425554292303,0.0519019677639456,0.516647585921258,5
"353",5.13744424653533,47.1887930543631,0.249129316979018,0.232153726546992,0.0567289088685275,0.0465083643390305,0.415479683266432,5
"354",5.47234364964018,47.1887930543631,0.288310697826641,0.195612008388926,0.0684777010568435,0.0843529866020329,0.363246606125557,5
"355",5.80724305274503,47.1887930543631,0.414349610661266,0.220424356589795,0.0246952178115886,0.0446339975140446,0.295896817423306,0
"356",6.14214245584987,47.1887930543631,0.491492081958512,0.24995559340978,0.0172758287867067,0.0200131120323713,0.22126338381263,0
"357",6.47704185895472,47.1887930543631,0.505007670743068,0.292785651998544,0.0240354489249366,0.0211166893756769,0.157054538957774,0
"358",6.81194126205956,47.1887930543631,0.499625452224792,0.334190623676027,0.0297492180459806,0.0232859561886854,0.113148749864515,0
"359",7.14684066516441,47.1887930543631,0.510461498804277,0.322543890293976,0.0174944389136791,0.0313789217963104,0.118121250191757,0
"360",7.48174006826926,47.1887930543631,0.462377733885435,0.30929200692241,0.0465372992113003,0.0321461283048761,0.149646831675979,0
"361",7.8166394713741,47.1887930543631,0.568384294529251,0.203632217212886,0.0433344897911961,0.0282611355097897,0.156387862956878,0
"362",8.15153887447895,47.1887930543631,0.440762255799149,0.249513656105113,0.108108443336043,0.0378185519946382,0.163797092765057,0
"363",8.48643827758379,47.1887930543631,0.486685059795355,0.291111749656265,0.0750249820210304,0.0353855707993508,0.111792637727999,0
"364",8.82133768068864,47.1887930543631,0.835928065428267,0.0475725944080491,0.00849323163651515,0.0216422460932013,0.0863638624339671,0
"365",9.15623708379349,47.1887930543631,0.169869932790885,0.00182775841278372,0.000241094456931602,0.000407938260296312,0.00849463971971589,-1
"366",9.49113648689833,47.1887930543631,0.0459785078976337,0.000158649349654574,5.74130003735073e-05,1.60352913858671e-07,0.000718094653382624,-1
"367",9.82603589000318,47.1887930543631,0.0591721689036946,0.000954838497855252,0.000187196758771875,2.88852317829798e-06,0.00103967946454588,-1
"368",10.160935293108,47.1887930543631,0.113529775224393,0.00452463617544683,0.00105028099764196,0.000216051650594204,0.00371233519429283,-1
"369",10.4958346962129,47.1887930543631,0.134448664918498,0.00536900969773031,0.000899541105357292,0.000423720772099162,0.00452078707852159,-1
"370",10.8307340993177,47.1887930543631,0.111676070445523,0.0022831864133912,0.000344665282262635,0.000284907453140837,0.00274370861554275,-1
"371",11.1656335024226,47.1887930543631,0.0684198949669343,0.000568247723841612,1.89195263368587e-05,5.9373399363293e-05,0.000885632529375297,-1
"372",11.5005329055274,47.1887930543631,0.0583610188723126,0.000505007170465172,0.000163181040662281,0.000134144609100712,0.000680161879333262,-1
"373",11.8354323086323,47.1887930543631,0.0653252591875491,0.000636817133560734,0.000627225340996114,0.000316032641890964,0.000791377180529628,-1
"374",12.1703317117371,47.1887930543631,0.0535991928607672,0.000272008843219066,0.000399529946250231,0.000187529013109886,0.000342435660755577,-1
"375",12.5052311148419,47.1887930543631,0.0372467944314347,6.55535526185075e-05,0.000139828887651769,6.08984982520776e-05,8.59109109171758e-05,-1
"376",12.8401305179468,47.1887930543631,0.0195872907527066,0,4.25398872802906e-06,4.38442765616675e-06,6.9652730520924e-06,-1
"377",13.1750299210516,47.1887930543631,0.0196143944301752,0,1.11369398173314e-05,4.21874337651698e-06,1.49817792813715e-06,-1
"378",13.5099293241565,47.1887930543631,0.0262345674211071,0,8.91162927611744e-05,1.81658017536504e-05,2.13839362256675e-06,-1
"379",13.8448287272613,47.1887930543631,0.0311125650902031,0,0.000175540563054197,3.31279839123238e-05,3.8486856655566e-06,-1
"380",14.1797281303662,47.1887930543631,0.0331453791239458,0,0.000188671694623449,3.66926355239899e-05,6.23699811209425e-06,-1
"381",14.514627533471,47.1887930543631,0.0386044329034545,0,0.000305717708280694,4.93760567611801e-05,1.24180781293902e-05,-1
"382",14.8495269365759,47.1887930543631,0.041938215869242,0,0.000290699586932982,4.40785631160563e-05,2.02465397485378e-05,-1
"383",15.1844263396807,47.1887930543631,0.0354660893599424,0,8.43679293740566e-05,1.32411731327786e-05,1.6705105354727e-05,-1
"384",15.5193257427856,47.1887930543631,0.0270972004956863,8.69398168228011e-06,2.45437642916682e-06,1.00807650322589e-06,1.35971213402902e-05,-1
"385",15.8542251458904,47.1887930543631,0.0627521427848908,0.000275555392123955,7.59782226447716e-06,1.56292251769176e-05,0.000111335065885404,-1
"386",16.1891245489953,47.1887930543631,0.0715723231731689,0.000287527010164995,3.06761838868801e-06,6.06615908797438e-06,9.13615064532449e-05,-1
"387",-2.23034262177128,47.522887005902,0.766270292673617,0.00986559424741687,0.0128549802036918,0.00952226955873321,0.201486863316541,0
"388",-1.89544321866644,47.522887005902,0.192379402219212,0.00187483570568406,0.000606468688906264,0.00166851111896952,0.0492564278272482,-1
"389",-1.56054381556159,47.522887005902,0.178592577368229,0.00152861130276423,0.000169168993193768,0.00240860329350164,0.0559652954673171,-1
"390",-1.22564441245674,47.522887005902,0.649840805009436,0.00664834829469254,0.00469380821465552,0.0275501684903483,0.311266869990868,0
"391",-0.890745009351896,47.522887005902,0.564701987996216,0.00552862987801295,0.00619453598802454,0.0494224073890212,0.374152438748725,0
"392",-0.55584560624705,47.522887005902,0.534880498286608,0.00365332120231182,0.00274716484616825,0.0583946777899403,0.400324337874971,0
"393",-0.220946203142205,47.522887005902,0.161613611935341,0.000617537880921565,9.58045491399335e-05,0.00407684922145788,0.0537514206338391,-1
"394",0.113953199962641,47.522887005902,0.103566565490321,0.000269193662184646,9.37480670879312e-05,0.000574324479624086,0.0170363670657696,-1
"395",0.44885260306749,47.522887005902,0.0732731045949275,0.00012716194200267,6.59174654233392e-05,0.000131485962215812,0.00676922489999899,-1
"396",0.783752006172335,47.522887005902,0.0485310173471946,8.59071577520526e-05,5.40391895281224e-07,4.1950380017709e-05,0.00336345195118264,-1
"397",1.11865140927718,47.522887005902,0.0812092551992091,0.000326464665022487,0.000147730542180553,0.000530005765331642,0.0136304144946177,-1
"398",1.45355081238203,47.522887005902,0.142593968592556,0.00103152419341353,0.00277786594828248,0.00773487077753559,0.0624878507229387,-1
"399",1.78845021548687,47.522887005902,0.185222214251214,0.00187726994487429,0.00667971584711758,0.0205106418797177,0.132146981820561,-1
"400",2.12334961859172,47.522887005902,0.173403912637182,0.0021336487418888,0.00404360254254973,0.0188692937969752,0.140360497051016,-1
"401",2.45824902169656,47.522887005902,0.160190732523648,0.00299783201932685,0.00301820387607524,0.0160701902040477,0.145477935713429,-1
"402",2.79314842480141,47.522887005902,0.175496054658659,0.00624115863233858,0.00935373695837345,0.0213137329055158,0.195432438326713,-1
"403",3.12804782790626,47.522887005902,0.368298667270445,0.0198214278694431,0.0519968877099186,0.0600658863138871,0.499817130836306,5
"404",3.4629472310111,47.522887005902,0.316320648275008,0.0169063674120665,0.0850945105386905,0.0696128782572403,0.512065595516995,5
"405",3.79784663411595,47.522887005902,0.310631068030611,0.016235431106961,0.0658707051921553,0.0722576096940228,0.535005185976249,5
"406",4.13274603722079,47.522887005902,0.320475195504678,0.0206898218057398,0.0313678115737464,0.0693854164464694,0.558081754669366,5
"407",4.46764544032564,47.522887005902,0.315411952919281,0.0332914566303777,0.0176974902556138,0.0655335533186041,0.568065546876123,5
"408",4.80254484343049,47.522887005902,0.294592459919802,0.0673891710588253,0.0219889718525538,0.0598517961296871,0.556177601039132,5
"409",5.13744424653533,47.522887005902,0.254221995497768,0.117676687055967,0.0988792558555579,0.0546394203049659,0.474582641285742,5
"410",5.47234364964018,47.522887005902,0.270392348560074,0.135257097467898,0.137882211337449,0.0600749010355456,0.396393441599033,5
"411",5.80724305274503,47.522887005902,0.359052227321889,0.206238189963342,0.0523152667693237,0.0454363132907834,0.336958002654662,0
"412",6.14214245584987,47.522887005902,0.382482821540411,0.32194458708591,0.0206414914916045,0.0302608232831426,0.244670276598932,0
"413",6.47704185895472,47.522887005902,0.34998773897841,0.443405272885615,0.0282993696218172,0.0238781072861763,0.154429511227982,1
"414",6.81194126205956,47.522887005902,0.287362674351068,0.557567744406016,0.0666305183695911,0.0136966845636676,0.0747423783096573,1
"415",7.14684066516441,47.522887005902,0.318976568073544,0.556828569628623,0.0326683399098245,0.0176806321271041,0.0738458902609049,1
"416",7.48174006826926,47.522887005902,0.272306214992198,0.637096714222312,0.0356641199764687,0.00793762013304527,0.0469953306759752,1
"417",7.8166394713741,47.522887005902,0.377053598184343,0.510351132369443,0.0273277906668718,0.0156283194136192,0.0696391593657242,1
"418",8.15153887447895,47.522887005902,0.376440409082052,0.479763731107451,0.0534310044106434,0.0211641735534649,0.0692006818463888,1
"419",8.48643827758379,47.522887005902,0.494591590263631,0.350574722881353,0.015063726291667,0.0267564184032615,0.113013542160087,0
"420",8.82133768068864,47.522887005902,0.513139699688592,0.273905699787705,0.0515192437698092,0.0494750995571256,0.111960257196768,0
"421",9.15623708379349,47.522887005902,0.816019855372432,0.0351058145538671,0.00866250116135052,0.0231827854337705,0.11702904347858,0
"422",9.49113648689833,47.522887005902,0.135594066967257,0.00364184820263125,0.00152104703701075,0.0112916084198617,0.0189999860684023,-1
"423",9.82603589000318,47.522887005902,0.0682580152383781,0.0045398226324848,0.000806546972615279,0.00248468757285795,0.00707241735547254,-1
"424",10.160935293108,47.522887005902,0.170454971830023,0.0415736817296867,0.00437433177761641,0.00234477650185352,0.0137971025577502,-1
"425",10.4958346962129,47.522887005902,0.810552590435944,0.130279286491552,0.00239601541535208,0.00523571152950832,0.0515363961276438,0
"426",10.8307340993177,47.522887005902,0.165372915656422,0.0078575618632185,0.000395895374867495,0.00106364890661354,0.0078282576490304,-1
"427",11.1656335024226,47.522887005902,0.0888508482458066,0.00188303523428868,8.67903564544441e-05,0.000239122198648309,0.00268713117811826,-1
"428",11.5005329055274,47.522887005902,0.0856136984258073,0.00348434283393557,0.000866698288256452,0.000626015725671966,0.00341300233848659,-1
"429",11.8354323086323,47.522887005902,0.068162354105553,0.00251374186731694,0.000763522069007136,0.000465407145772511,0.00218224141886144,-1
"430",12.1703317117371,47.522887005902,0.0288860910023096,0.00028563099738932,1.66458666592472e-06,1.35982570639199e-05,0.000227655448944457,-1
"431",12.5052311148419,47.522887005902,0.0251258185840396,9.96615043026071e-05,6.08403438394051e-06,7.85619625003944e-06,7.11364147064008e-05,-1
"432",12.8401305179468,47.522887005902,0.0126513820444774,0,5.68224748760131e-08,2.34754525566627e-07,2.68005415614554e-06,-1
"433",13.1750299210516,47.522887005902,0.0128360249503074,0,1.61773970625482e-08,7.02899075344098e-07,4.78891901532616e-07,-1
"434",13.5099293241565,47.522887005902,0.0206228791678515,0,3.15078005514691e-05,9.43151229802384e-06,8.69673252411763e-07,-1
"435",13.8448287272613,47.522887005902,0.0248184734476936,0,6.59321599191503e-05,1.72798517738638e-05,1.51487882275977e-06,-1
"436",14.1797281303662,47.522887005902,0.0148056793297451,0,5.28039705620388e-07,1.76851858411758e-06,9.06228851166356e-07,-1
"437",14.514627533471,47.522887005902,0.0304189110082802,0,0.000139814996510579,2.92876211057158e-05,5.2605367655428e-06,-1
"438",14.8495269365759,47.522887005902,0.034645302277788,0,0.000240486932739907,3.97564243834965e-05,7.80656786290945e-06,-1
"439",15.1844263396807,47.522887005902,0.0317976340089017,0,0.000148582188561427,2.32534132155146e-05,6.58972312313106e-06,-1
"440",15.5193257427856,47.522887005902,0.0310998093205131,0,6.35485649576544e-05,1.10128107576626e-05,7.55086776110687e-06,-1
"441",15.8542251458904,47.522887005902,0.041198738555303,7.65965111994709e-05,5.70750521454744e-06,3.98692893886942e-06,1.56686420634682e-05,-1
"442",16.1891245489953,47.522887005902,0.12735315346859,0.000706234274709085,0.000125565946536615,4.4313029946707e-05,0.000118403349172523,-1
"443",16.5240239521001,47.522887005902,0.971340938830389,0.0166938513693816,0.00770636806357394,0.00159106370388413,0.00266777803277161,0
"444",-4.23973904040036,47.8569809574409,0.0518901390876659,0.00017619878057914,0.000106699834493333,0.00014838392507797,0.00095846002395125,-1
"445",-3.90483963729551,47.8569809574409,0.0507158933577218,0.000188631988329056,3.2440549480015e-05,8.20210804186769e-05,0.00130678374391609,-1
"446",-3.56994023419066,47.8569809574409,0.0951853048114959,0.000548494268522815,0.000519934371228669,0.00045978456750261,0.00628924419010631,-1
"447",-3.23504083108582,47.8569809574409,0.157731297736453,0.00126016646638552,0.00196915417558013,0.00133231131661653,0.0195255392393833,-1
"448",-2.90014142798097,47.8569809574409,0.806829801272485,0.00875977994103703,0.0177645348513064,0.00914593080721628,0.157499953127956,0
"449",-2.56524202487613,47.8569809574409,0.738824921597865,0.0119147091750902,0.0234522882755248,0.0101066830746209,0.215701397876899,0
"450",-2.23034262177128,47.8569809574409,0.758340814704973,0.00996853704663637,0.0151851738867476,0.0100146981894246,0.206490776172219,0
"451",-1.89544321866644,47.8569809574409,0.194696634434072,0.00171543181340879,0.000422682411070455,0.00140845089261927,0.0469257464802859,-1
"452",-1.56054381556159,47.8569809574409,0.190643405910525,0.00140838147994515,0.000146485713419352,0.00210511683162143,0.0567804864667309,-1
"453",-1.22564441245674,47.8569809574409,0.655772414858784,0.00544527836277318,0.00481795534339774,0.0233149360156682,0.310649415419376,0
"454",-0.890745009351896,47.8569809574409,0.566717918370152,0.00360636641792543,0.00407618840114659,0.0396254328139183,0.385974093996858,0
"455",-0.55584560624705,47.8569809574409,0.599932317242468,0.00251560922736714,0.00164042875438997,0.0358604703689183,0.360051174406857,0
"456",-0.220946203142205,47.8569809574409,0.150352608928622,0.000363772180138689,1.81064711603294e-05,0.00208807583830921,0.0439851553139326,-1
"457",0.113953199962641,47.8569809574409,0.0869387440961431,0.000106208859714483,6.90043316046179e-07,0.000197589080034305,0.0114941440651955,-1
"458",0.44885260306749,47.8569809574409,0.0893156842569257,5.48384728105613e-05,7.90978201132974e-05,0.000329305765135785,0.0105182832465409,-1
"459",0.783752006172335,47.8569809574409,0.0862680029047564,7.81230420515593e-05,0.000138388967084367,0.000435604367615772,0.0112620923887555,-1
"460",1.11865140927718,47.8569809574409,0.0835251237300996,0.000178991351776271,3.29903450007009e-05,0.000787433196644655,0.0162477338792895,-1
"461",1.45355081238203,47.8569809574409,0.142915897906928,0.00075926784597277,0.000926941500671099,0.0118365216651465,0.0770834830789607,-1
"462",1.78845021548687,47.8569809574409,0.427055274884198,0.00361724997821497,0.00675055467475759,0.0944399446324339,0.468136975830396,5
"463",2.12334961859172,47.8569809574409,0.432494165906688,0.00487311530628356,0.0079530133725445,0.0827114079000741,0.47196829751441,5
"464",2.45824902169656,47.8569809574409,0.413736808368533,0.0065993658372407,0.00955642783419406,0.0758520835764009,0.494255314383631,5
"465",2.79314842480141,47.8569809574409,0.372334747711009,0.00882131776735143,0.0188647466076387,0.0782850505850279,0.521694137328973,5
"466",3.12804782790626,47.8569809574409,0.318672745000212,0.00973942508381105,0.0517568734698623,0.0838854142374265,0.535945542208688,5
"467",3.4629472310111,47.8569809574409,0.245368687650012,0.00723502094372508,0.130091630373744,0.0937469263372859,0.523557734695233,5
"468",3.79784663411595,47.8569809574409,0.256724745574497,0.00884734345239012,0.102043282675689,0.0945560545518119,0.537828573745612,5
"469",4.13274603722079,47.8569809574409,0.278152086785316,0.0124268211737639,0.051547168599209,0.0924239160026545,0.565450007439056,5
"470",4.46764544032564,47.8569809574409,0.279460087330418,0.0186816505698821,0.0357202313780051,0.0885402016911559,0.577597829030539,5
"471",4.80254484343049,47.8569809574409,0.263600514168762,0.0292941269668326,0.0640710542753533,0.0855110903908957,0.557523214198157,5
"472",5.13744424653533,47.8569809574409,0.214240362287104,0.0375189172963382,0.212115978799908,0.0784395535416988,0.457685188074951,5
"473",5.47234364964018,47.8569809574409,0.210223690846007,0.053852681541918,0.268174264837989,0.0772221317458441,0.390527231028242,5
"474",5.80724305274503,47.8569809574409,0.295693103629806,0.125374550005356,0.114123730305202,0.0850113972108965,0.37979721884874,5
"475",6.14214245584987,47.8569809574409,0.305931940014668,0.253988910597378,0.0803302487465417,0.079931807710389,0.279817092931024,0
"476",6.47704185895472,47.8569809574409,0.268676723260273,0.39895194330137,0.10667234014568,0.0600437720039486,0.165655221288729,1
"477",6.81194126205956,47.8569809574409,0.302442619569273,0.443833316376885,0.105761234189178,0.0365330736267465,0.111429756237917,1
"478",7.14684066516441,47.8569809574409,0.328586672244134,0.565750363721689,0.0172906164281673,0.0151688855204841,0.0732034620855257,1
"479",7.48174006826926,47.8569809574409,0.273039578378921,0.689816136646631,0.00381374665850021,0.00254424711253075,0.0307862912034173,1
"480",7.8166394713741,47.8569809574409,0.236827702565269,0.68193155150662,0.0345106153299432,0.00677268853012792,0.0399574420680399,1
"481",8.15153887447895,47.8569809574409,0.302614230429585,0.558120540081701,0.0442690938837134,0.0285478620388704,0.0664482735661304,1
"482",8.48643827758379,47.8569809574409,0.326421837774889,0.475143557265903,0.0424091020779147,0.0610381456473508,0.0949873572339421,1
"483",8.82133768068864,47.8569809574409,0.299243226705224,0.364652021121616,0.0616922081715449,0.147449489013276,0.126963054988339,1
"484",9.15623708379349,47.8569809574409,0.325748051194206,0.246710304212951,0.0671909010554425,0.213427368754145,0.146923374783256,0
"485",9.49113648689833,47.8569809574409,0.238196074130302,0.232385118617863,0.0428248807986974,0.323178924926559,0.163415001526579,3
"486",9.82603589000318,47.8569809574409,0.214490107484921,0.393515537033383,0.0631265893435198,0.198459894955472,0.130407871182704,1
"487",10.160935293108,47.8569809574409,0.233983367404871,0.645486926860046,0.0266247364578369,0.046043097280589,0.0478618719966567,1
"488",10.4958346962129,47.8569809574409,0.553744301099218,0.352770553726436,0.00579588794354002,0.0231418302664297,0.0645474269643759,0
"489",10.8307340993177,47.8569809574409,0.76882997110518,0.121182136980453,0.0166586737500634,0.0229311487174155,0.0703980694468882,0
"490",11.1656335024226,47.8569809574409,0.775432188130319,0.108169643883286,0.026713405266195,0.0207100104987343,0.0689747522214648,0
"491",11.5005329055274,47.8569809574409,0.133038805779994,0.0375898775354571,0.00822678620653998,0.00385016383583731,0.0141321306459936,-1
"492",11.8354323086323,47.8569809574409,0.0851520097204224,0.0178042873836399,0.00375220165232079,0.0018258474980796,0.00768724840254403,-1
"493",12.1703317117371,47.8569809574409,0.0529592529835809,0.00356232271645419,0.000383315791712757,0.00034268910930036,0.00221756766839057,-1
"494",12.5052311148419,47.8569809574409,0.0175075343983062,0.000227963663929254,4.98530926428915e-07,2.04958494954437e-06,0.000102032367305051,-1
"495",12.8401305179468,47.8569809574409,0.0222665113960654,0.000146523771215828,1.3617303810394e-06,1.31534013767695e-06,3.98485781437137e-05,-1
"496",13.1750299210516,47.8569809574409,0.0176213262277804,6.62114900074062e-05,5.08968615142277e-06,2.28822090793437e-06,8.31582348336023e-06,-1
"497",13.5099293241565,47.8569809574409,0.0153146619879324,4.28767510277897e-06,2.05839026407528e-06,2.20983316954892e-06,1.33105214984633e-06,-1
"498",13.8448287272613,47.8569809574409,0.0185733648593645,0,1.83986872091786e-05,6.55530616224848e-06,6.40879608968428e-07,-1
"499",14.1797281303662,47.8569809574409,0.0150908824020863,0,2.79113441145256e-07,2.09434975001283e-06,5.57313297848782e-07,-1
"500",14.514627533471,47.8569809574409,0.0229352902848003,0,3.52917138448973e-05,1.15532745556798e-05,2.41053103372273e-06,-1
"501",14.8495269365759,47.8569809574409,0.0232361085228268,0,2.49379923688715e-05,1.08095174572225e-05,2.63161980111139e-06,-1
"502",15.1844263396807,47.8569809574409,0.0187829909506902,0,4.43182518330769e-06,3.83296537503607e-06,1.50357358001808e-06,-1
"503",15.5193257427856,47.8569809574409,0.0207814973146361,0,1.33895441999757e-05,5.13766950827778e-06,1.77539845160608e-06,-1
"504",15.8542251458904,47.8569809574409,0.0239386188968599,4.0864507188773e-06,1.10856347071735e-06,1.62638248852972e-06,2.5498300060393e-06,-1
"505",16.1891245489953,47.8569809574409,0.0363004021540954,7.1714018352575e-05,2.02327231368783e-07,1.74016648764221e-07,7.53285097086979e-06,-1
"506",16.5240239521001,47.8569809574409,0.0919575166651183,0.000288096611002183,3.07363596353378e-06,5.90430764125285e-07,5.07649632851684e-05,-1
"507",16.858923355205,47.8569809574409,0.984859026444848,0.00900996692633544,0.00343093051330159,0.000982870578087036,0.00171720553742818,0
"508",-4.23973904040036,48.1910749089798,0.0549322065028676,0.000121544993958913,9.94110401722925e-05,8.96202811754922e-05,0.000664252090514912,-1
"509",-3.90483963729551,48.1910749089798,0.0496674559161202,0.000102783326515874,9.34260578701076e-06,2.89174552355456e-05,0.000725433269659535,-1
"510",-3.56994023419066,48.1910749089798,0.0715465866631488,0.000274548139389846,6.91566503379103e-05,0.000109443312590336,0.00274655792429291,-1
"511",-3.23504083108582,48.1910749089798,0.121654646769542,0.000707543208023606,0.000594724934006857,0.000513387794814368,0.0103067352610605,-1
"512",-2.90014142798097,48.1910749089798,0.182338909002791,0.00143996447388675,0.00164121846609839,0.00125866311776665,0.0258516814715473,-1
"513",-2.56524202487613,48.1910749089798,0.789150208136192,0.00915520095393293,0.0155641149172385,0.0106299302743301,0.175500545718307,0
"514",-2.23034262177128,48.1910749089798,0.740635008210871,0.0108345017697242,0.019711108183776,0.0156176396886047,0.213201742147024,0
"515",-1.89544321866644,48.1910749089798,0.762021012023656,0.00892003122971675,0.0106926095682266,0.0123424245962072,0.206023922582194,0
"516",-1.56054381556159,48.1910749089798,0.764969101607484,0.00697342597050758,0.00675466774973018,0.00962393563775727,0.211678869034521,0
"517",-1.22564441245674,48.1910749089798,0.689486669606969,0.00692625614003649,0.014884829814714,0.0167862337540727,0.271916010684208,0
"518",-0.890745009351896,48.1910749089798,0.6182937027193,0.00407298197806851,0.00893599463639699,0.0268555551018533,0.341841765564381,0
"519",-0.55584560624705,48.1910749089798,0.652772736500594,0.00222216561489636,0.00282896044414042,0.0233297150915917,0.318846422348777,0
"520",-0.220946203142205,48.1910749089798,0.176576524293068,0.000184700701219192,0.000286233355024339,0.00236852012559285,0.048207414742603,-1
"521",0.113953199962641,48.1910749089798,0.745418409390058,0.000150915207850876,0.00445013778513219,0.0229867966738818,0.226993740943077,0
"522",0.44885260306749,48.1910749089798,0.160590619998847,2.72582418915891e-05,0.000961922981281447,0.00344192957545048,0.0355902806676096,-1
"523",0.783752006172335,48.1910749089798,0.115960992161323,6.57327260621516e-05,0.000700774922846567,0.00158233612288834,0.0207428411917039,-1
"524",1.11865140927718,48.1910749089798,0.0988985884774747,0.000167033851207462,0.000393573277866852,0.00164531641473578,0.0212023105142913,-1
"525",1.45355081238203,48.1910749089798,0.119818591423692,0.000466358399496455,0.000495093595014631,0.0070918596062362,0.0510232335393605,-1
"526",1.78845021548687,48.1910749089798,0.189132613195714,0.0012086733688279,0.00174300307768812,0.0316686275886436,0.166164036148155,-1
"527",2.12334961859172,48.1910749089798,0.43869845508886,0.00372601238299991,0.0058599032403515,0.0843947611932074,0.467320868094582,5
"528",2.45824902169656,48.1910749089798,0.389886936163806,0.00431750862970153,0.00759412285179908,0.0961573322315779,0.502044100123115,5
"529",2.79314842480141,48.1910749089798,0.346103202707473,0.00539030165026585,0.0131383638169209,0.10769229462504,0.527675837200301,5
"530",3.12804782790626,48.1910749089798,0.312287840775881,0.00614886287324995,0.031218889821313,0.103438571814293,0.546905834715263,5
"531",3.4629472310111,48.1910749089798,0.275458946184658,0.00586951680449128,0.0672124122148303,0.104169626827762,0.547289497968258,5
"532",3.79784663411595,48.1910749089798,0.25968646637852,0.00565865932213383,0.0864473308397227,0.111594999028421,0.536612544431202,5
"533",4.13274603722079,48.1910749089798,0.26002064554983,0.00633944449358154,0.0753459422354629,0.11831033536842,0.539983632352705,5
"534",4.46764544032564,48.1910749089798,0.259905881668756,0.00879036800679457,0.0504196016729983,0.117411436966233,0.563472711685218,5
"535",4.80254484343049,48.1910749089798,0.24835393851572,0.0115892383177835,0.0702538052902739,0.12132531464805,0.548477703228172,5
"536",5.13744424653533,48.1910749089798,0.231952100867334,0.0174865122112409,0.130471316104605,0.118179250007134,0.501910820809685,5
"537",5.47234364964018,48.1910749089798,0.236570440281926,0.0316450107665092,0.150623938696609,0.121121319980649,0.460039290274306,5
"538",5.80724305274503,48.1910749089798,0.256519843509419,0.0600435082887116,0.129859136997197,0.144300775566699,0.409276735637973,5
"539",6.14214245584987,48.1910749089798,0.160493711097055,0.0631345733236871,0.18615845184943,0.120898357821241,0.195230904630899,-1
"540",6.47704185895472,48.1910749089798,0.141117320154602,0.0843413427495577,0.516464857496438,0.166586140106843,0.0914903394925589,2
"541",6.81194126205956,48.1910749089798,0.173324237291301,0.116320214230843,0.148000608091398,0.0661679907666362,0.0982145326513614,-1
"542",7.14684066516441,48.1910749089798,0.198840063505922,0.166714104499226,0.0443094177946702,0.0293824766384352,0.0822067978851146,-1
"543",7.48174006826926,48.1910749089798,0.355343854293975,0.437183770238524,0.0674721487346384,0.0231045491918242,0.116895677541039,1
"544",7.8166394713741,48.1910749089798,0.299941305713129,0.585843214397924,0.0133918721139237,0.0139480411885886,0.0868755665864346,1
"545",8.15153887447895,48.1910749089798,0.29894713899869,0.481572822489621,0.0160067909761,0.0759089458658125,0.127564301669776,1
