"","lon","lat","P0","P1","P2","P3","P5","label"
"408",4.80254484343049,47.522887005902,0.0290196258435639,3.74054512527825e-05,0.00121207174935862,0.000136354594843841,0.000720239872752244,-1
"409",5.13744424653533,47.522887005902,0.0186927120438117,3.2481932614246e-05,0.000889821711849987,3.73872527375301e-05,0.000299723248546868,-1
"410",5.47234364964018,47.522887005902,0.0182295180528855,3.26576229972079e-05,0.000893738808794637,3.50316404448932e-05,0.000285706680715838,-1
"411",5.80724305274503,47.522887005902,0.0178583503182926,3.16132967079309e-05,0.000834573109238733,3.68616974165567e-05,0.000273040843622253,-1
"412",6.14214245584987,47.522887005902,0.0144269145213463,2.91284627035424e-05,0.000696220933536136,2.24196110194452e-05,0.00017871574383322,-1
"413",6.47704185895472,47.522887005902,0.0127918766014471,2.71397350874988e-05,0.000591765828736656,1.45497036112478e-05,0.000125696006409483,-1
"414",6.81194126205956,47.522887005902,0.00574216313928341,1.99227380368247e-05,0.000299210985105706,9.91303379009635e-07,2.13633820169182e-05,-1
"415",7.14684066516441,47.522887005902,0.0103792071529367,2.21404747830711e-05,0.000345099438885,1.47759746262555e-06,5.28724458175708e-05,-1
"416",7.48174006826926,47.522887005902,0.00412923776314246,1.72430458366109e-05,0.000170712415995783,9.86684763068933e-12,9.66162660882805e-06,-1
"417",7.8166394713741,47.522887005902,0.0104790025107472,1.86148251973053e-05,0.000167496064804438,4.80883901422344e-07,6.34564415923886e-05,-1
"418",8.15153887447895,47.522887005902,0.00486396528061676,1.49998454099647e-05,0.000122660417393335,1.55213199063874e-07,1.82338476462156e-05,-1
"419",8.48643827758379,47.522887005902,0.00200240669187124,1.32043453366995e-05,0.000111685878612858,1.48868182233754e-06,5.22185733017453e-06,-1
"420",8.82133768068864,47.522887005902,0.0239600541530549,2.30241957153573e-05,0.000334515972226131,2.29505209399693e-05,0.000566952843752672,-1
"421",9.15623708379349,47.522887005902,0.0725107063714525,3.40070347682148e-05,0.00058086590876156,0.000463786687990401,0.00437028386911613,-1
"422",9.49113648689833,47.522887005902,0.0309856940912041,3.47315584990431e-05,0.000505664609913837,0.000244857712499939,0.00116402542104375,-1
"423",9.82603589000318,47.522887005902,0.0619035212967617,3.9705625099563e-05,0.00064822592093621,0.000168580939865729,0.00126395332910567,-1
"424",10.160935293108,47.522887005902,0.963133817838608,0.000219003240157275,0.00485640643418997,0.00295355158719419,0.0288372208998509,0
"425",10.4958346962129,47.522887005902,0.954765734349804,0.000192141138673725,0.00512192261879277,0.00482220917997471,0.0350979927127546,0
"426",10.8307340993177,47.522887005902,0.145040572152301,4.9523483985974e-05,0.00140711092457517,0.00044998920270044,0.00393660608273457,-1
"427",11.1656335024226,47.522887005902,0.0378665846855187,3.8359992000667e-05,0.000911594838192678,8.17874506444604e-06,0.000520472833954116,-1
"428",11.5005329055274,47.522887005902,0.0372383815987171,4.10112008065018e-05,0.00111035477096346,2.84739131440421e-05,0.000778495533891885,-1
"429",11.8354323086323,47.522887005902,0.0349888758824249,3.97096978677595e-05,0.00108774057572127,5.4579371169471e-05,0.000764482924797329,-1
"430",12.1703317117371,47.522887005902,0.0160745759651861,2.9132625547058e-05,0.000596212154809381,8.17328351723595e-06,0.000149093730024288,-1
"431",12.5052311148419,47.522887005902,0.019473586158663,2.89011714848277e-05,0.000615081608778698,1.2487996703819e-05,0.000191055427002074,-1
"432",12.8401305179468,47.522887005902,0.0154961131442,2.45683780473886e-05,0.000455483749908984,3.16148197612424e-06,9.83375709960252e-05,-1
"433",13.1750299210516,47.522887005902,0.0116084002431683,2.25916763871293e-05,0.000398167357982379,1.4960553720074e-06,6.34169453803999e-05,-1
"434",13.5099293241565,47.522887005902,0.0271016503937606,2.61517028240905e-05,0.000580416912714718,3.1038756979178e-05,0.000375321492426529,-1
"435",13.8448287272613,47.522887005902,0.0353535017989949,2.79719320538522e-05,0.000688712701019942,6.91838131013582e-05,0.0006633316678859,-1
"436",14.1797281303662,47.522887005902,0.0133390135255368,2.1473160765246e-05,0.000386560712602218,4.30369112408634e-06,0.000100864029836533,-1
"437",14.514627533471,47.522887005902,0.018402652151418,2.63642491156875e-05,0.000573576838063904,2.13900897137825e-05,0.000224295226962167,-1
"438",14.8495269365759,47.522887005902,0.0139843204994185,2.6695613944453e-05,0.000568465502275151,1.71592518913156e-05,0.000154001237165754,-1
"439",15.1844263396807,47.522887005902,0.0129976136382272,2.63778474050387e-05,0.000546599427958409,1.73181728296931e-05,0.000138002365838121,-1
"440",15.5193257427856,47.522887005902,0.0132145782711817,2.54193850969619e-05,0.000508012425668059,1.33942990906588e-05,0.000126168830684103,-1
"441",15.8542251458904,47.522887005902,0.0138697303392062,2.29063730670177e-05,0.000419685566658716,3.45110082327614e-06,9.25955515016042e-05,-1
"442",16.1891245489953,47.522887005902,0.0231065689081247,2.41271263686143e-05,0.000487065589426103,4.22546230582569e-06,0.000193296449303111,-1
"443",16.5240239521001,47.522887005902,0.0167472023262141,2.47677903589027e-05,0.000504765055809097,7.42710378351249e-06,0.000142151848792534,-1
"444",-4.23973904040036,47.8569809574409,0.0335708307075225,3.89629652562248e-05,0.00138174234938616,0.000101642203079223,0.000818191542064821,-1
"445",-3.90483963729551,47.8569809574409,0.0351587867862819,3.71257432160931e-05,0.0012307135849488,4.90067425532822e-05,0.000608220104383769,-1
"446",-3.56994023419066,47.8569809574409,0.0922676447512722,4.37357197615112e-05,0.00172890197070407,0.000273927643607381,0.00244303238103885,-1
"447",-3.23504083108582,47.8569809574409,0.140207423902052,4.65688569474999e-05,0.00194665152609602,0.000455358797192424,0.00423691882876391,-1
"448",-2.90014142798097,47.8569809574409,0.138563235413445,4.32644179622263e-05,0.00163124045703042,0.000255158538589148,0.00332758227916316,-1
"449",-2.56524202487613,47.8569809574409,0.0771948130364946,3.54132254947437e-05,0.00104894159540077,3.75916950579178e-05,0.00101346620490428,-1
"450",-2.23034262177128,47.8569809574409,0.0793288376936263,4.10982358598501e-05,0.00143145185462244,8.09578724901537e-05,0.00161179396236139,-1
"451",-1.89544321866644,47.8569809574409,0.0619776320621356,4.03314029659257e-05,0.00135074868971951,5.37785676140096e-05,0.00120409322361584,-1
"452",-1.56054381556159,47.8569809574409,0.0859379986355529,4.09598714177411e-05,0.00134941036754487,0.000103974553753168,0.00195408681144552,-1
"453",-1.22564441245674,47.8569809574409,0.121570444929633,4.24368401628588e-05,0.00141349565182136,0.000186323457794645,0.0033254869006729,-1
"454",-0.890745009351896,47.8569809574409,0.0783710257651776,3.72683979625746e-05,0.00106197707319346,5.40449382652291e-05,0.00145718934259343,-1
"455",-0.55584560624705,47.8569809574409,0.0342797484400734,3.27956750153044e-05,0.000812835747006249,1.06639862995e-05,0.000451497792863843,-1
"456",-0.220946203142205,47.8569809574409,0.0186681268636999,3.06250227530668e-05,0.000714167397388842,6.73574385841574e-06,0.000214247585372678,-1
"457",0.113953199962641,47.8569809574409,0.0122966179956237,2.68050522382008e-05,0.000551666321521792,5.91249151971647e-06,0.000124712648488598,-1
"458",0.44885260306749,47.8569809574409,0.0235184951028983,3.15647745581463e-05,0.000801453219861605,4.32927200868558e-05,0.00052833659081172,-1
"459",0.783752006172335,47.8569809574409,0.0289758006511593,3.37812874762794e-05,0.000944972345309048,7.07508025145344e-05,0.000809438455342268,-1
"460",1.11865140927718,47.8569809574409,0.0223047508068937,3.18032531445671e-05,0.00084222956049454,3.57543405420896e-05,0.000472878583127291,-1
"461",1.45355081238203,47.8569809574409,0.0180913482966723,3.09499925773801e-05,0.000798576854070585,2.62531939197598e-05,0.000296166424660413,-1
"462",1.78845021548687,47.8569809574409,0.0138693376685298,2.78640164083989e-05,0.000641959110120459,1.9122398693448e-05,0.000165737508909622,-1
"463",2.12334961859172,47.8569809574409,0.0242880943339212,3.47680965883897e-05,0.00103400055459849,8.99663015104507e-05,0.000498507908504067,-1
"464",2.45824902169656,47.8569809574409,0.0311340904134059,3.82779453863166e-05,0.00127767272575578,0.000161780611818795,0.000802671401629956,-1
"465",2.79314842480141,47.8569809574409,0.0353369599296431,4.00930934089414e-05,0.00142104783127609,0.000199524605465216,0.00100675875576099,-1
"466",3.12804782790626,47.8569809574409,0.0345579692753351,3.99692992412439e-05,0.00141907770729427,0.000163333459638828,0.000941977649986715,-1
"467",3.4629472310111,47.8569809574409,0.019585507342912,3.36617182278486e-05,0.000984472495523676,2.764126261979e-05,0.000300209474506652,-1
"468",3.79784663411595,47.8569809574409,0.0265033975301901,3.74042284367713e-05,0.0012316442721058,7.66774546662892e-05,0.000573843006632913,-1
"469",4.13274603722079,47.8569809574409,0.0328716439418365,4.00237510254192e-05,0.00142432246645698,0.000164004250419339,0.000907086231186731,-1
"470",4.46764544032564,47.8569809574409,0.035151033003108,4.0970383904877e-05,0.00149832162512579,0.000205461981916723,0.00104349714530971,-1
"471",4.80254484343049,47.8569809574409,0.0317629664360061,3.95418399645427e-05,0.001388181550135,0.000154966240777033,0.000846322415123609,-1
"472",5.13744424653533,47.8569809574409,0.0217963146773949,3.49392957255077e-05,0.00106489309905668,5.00460468801085e-05,0.000390497591084724,-1
"473",5.47234364964018,47.8569809574409,0.0171980779196275,3.23853566125562e-05,0.00090769966278333,2.22829541168858e-05,0.000234046250865435,-1
"474",5.80724305274503,47.8569809574409,0.023355019114115,3.50742032613675e-05,0.00108200830754967,5.91843033734351e-05,0.000425635330272994,-1
"475",6.14214245584987,47.8569809574409,0.0177122659482491,3.14274807654573e-05,0.000859197100549264,2.55433402419805e-05,0.000230476771123486,-1
"476",6.47704185895472,47.8569809574409,0.016107529320854,2.75122598837105e-05,0.00064952041279041,5.86236726044523e-06,0.00011218784762853,-1
"477",6.81194126205956,47.8569809574409,0.0324931068082092,3.05199293730289e-05,0.000801288041959067,2.18790148852476e-05,0.00032703921187715,-1
"478",7.14684066516441,47.8569809574409,0.0351995946681328,3.09777132873257e-05,0.000744665172370439,1.38376126394371e-05,0.000385865494264975,-1
"479",7.48174006826926,47.8569809574409,0.0415613097824674,3.16456834324435e-05,0.000522905847146449,2.45057008030217e-05,0.000763904389883179,-1
"480",7.8166394713741,47.8569809574409,0.125011540541944,5.52022145536308e-05,0.00110554565885861,0.000926239560660549,0.00846035094583514,-1
"481",8.15153887447895,47.8569809574409,0.0872466113994226,4.52211178282605e-05,0.00120570970867595,0.00437019854281878,0.00900586926166622,-1
"482",8.48643827758379,47.8569809574409,0.0412313745662458,3.63319668515958e-05,0.00108378003395449,0.00292127873004079,0.00506925259215123,-1
"483",8.82133768068864,47.8569809574409,0.0632399996449813,4.05536607317146e-05,0.00132246511678722,0.000915417310977432,0.0066340412910273,-1
"484",9.15623708379349,47.8569809574409,0.140621292460858,5.29025317006302e-05,0.0016316557028851,0.00332304977541241,0.019229801857539,-1
"485",9.49113648689833,47.8569809574409,0.132624207159004,6.90169293172389e-05,0.00188203304225104,0.0110885939194954,0.0220678997880617,-1
"486",9.82603589000318,47.8569809574409,0.122582579866383,6.35241221154733e-05,0.00150253854069475,0.00474287801370195,0.0114983296278842,-1
"487",10.160935293108,47.8569809574409,0.922636701912427,0.000198699397828747,0.00442650433497162,0.0112308306739253,0.0615072636808469,0
"488",10.4958346962129,47.8569809574409,0.920911147999193,0.000172666149405255,0.00506444984330113,0.0134704617309496,0.0603812742771511,0
"489",10.8307340993177,47.8569809574409,0.177118385997663,5.85508781778122e-05,0.00185890002300943,0.00101183126060834,0.00813591724425292,-1
"490",11.1656335024226,47.8569809574409,0.0937451040671474,5.1632184000827e-05,0.00145084196437725,9.54906908226857e-05,0.00362241407210848,-1
"491",11.5005329055274,47.8569809574409,0.0540340660627835,4.58073928330201e-05,0.00112299909779523,3.07270101004864e-05,0.00157584600844374,-1
"492",11.8354323086323,47.8569809574409,0.0376679413927,4.17385403603922e-05,0.000956169291462927,2.7201589273182e-05,0.000910048191464355,-1
"493",12.1703317117371,47.8569809574409,0.0218781540186122,3.45657065227324e-05,0.000706073433582582,1.12155181376008e-05,0.000332038232247952,-1
"494",12.5052311148419,47.8569809574409,0.00521377200458349,2.17148061334e-05,0.000293228396640675,4.12934575773951e-07,1.97936171412687e-05,-1
"495",12.8401305179468,47.8569809574409,0.00595057554809561,2.23194032354212e-05,0.000334684545871719,2.02216583053859e-06,2.97261033575426e-05,-1
"496",13.1750299210516,47.8569809574409,0.00558381622818181,2.0350496321406e-05,0.000291595463257978,1.83715602574691e-06,2.63627471558168e-05,-1
"497",13.5099293241565,47.8569809574409,0.00767555078709493,2.07697796822027e-05,0.000320204251820199,2.66618668527245e-06,4.27584761181919e-05,-1
"498",13.8448287272613,47.8569809574409,0.0128969604549517,2.28997550747378e-05,0.000406575440431268,9.86939551197201e-06,0.000111317217108626,-1
"499",14.1797281303662,47.8569809574409,0.00744293803256593,2.07392356396278e-05,0.000327821588128191,2.12959940306044e-06,4.15465044977042e-05,-1
"500",14.514627533471,47.8569809574409,0.00991951636579744,2.35876216323483e-05,0.000427394818886728,8.41303061301577e-06,8.10699920495661e-05,-1
"501",14.8495269365759,47.8569809574409,0.00945083149285252,2.37183407832307e-05,0.000429466122466531,7.4363957237965e-06,7.49690593629274e-05,-1
"502",15.1844263396807,47.8569809574409,0.00786728089472388,2.20367982753881e-05,0.000367305924670567,3.66135722640836e-06,4.8812933660069e-05,-1
"503",15.5193257427856,47.8569809574409,0.013481147990041,2.27595085518891e-05,0.000404040748458417,7.23733537724535e-06,9.82471831069778e-05,-1
"504",15.8542251458904,47.8569809574409,0.0443680503095307,2.28640859635642e-05,0.000448848650792506,4.36148096959184e-05,0.000533865490412226,-1
"505",16.1891245489953,47.8569809574409,0.0893397828279479,2.37662004867328e-05,0.000577997578099862,0.000122857581250712,0.00180913777067794,-1
"506",16.5240239521001,47.8569809574409,0.0178355762437965,1.53130886471263e-05,0.000205788689386683,2.18564469359093e-06,7.6627484679923e-05,-1
"507",16.858923355205,47.8569809574409,0.0120933567921011,2.5795853833396e-05,0.000533638545815637,7.81402467360051e-06,0.000112121955072505,-1
"508",-4.23973904040036,48.1910749089798,0.0490363671535968,4.1162972927873e-05,0.00154328720443699,0.000122258185279957,0.00130629718877585,-1
"509",-3.90483963729551,48.1910749089798,0.0702020706661344,4.08633304861654e-05,0.00150326887487904,0.000126418976637287,0.00162657866647863,-1
"510",-3.56994023419066,48.1910749089798,0.142118413789829,4.59291610180718e-05,0.00190167059556253,0.000401150421806797,0.00435195706078798,-1
"511",-3.23504083108582,48.1910749089798,0.953014527740738,0.000198465797239377,0.00879959724519131,0.00293683554860719,0.0350505736682244,0
"512",-2.90014142798097,48.1910749089798,0.954219045075135,0.000154526625218039,0.0067532894277281,0.00234301584804947,0.0365301230238693,0
"513",-2.56524202487613,48.1910749089798,0.957729311235601,0.000184949120480021,0.00756210813427622,0.00169805903650187,0.0328255724731407,0
"514",-2.23034262177128,48.1910749089798,0.150074529529375,4.50802525611195e-05,0.00171705474052971,0.000174385693433944,0.00449015280348224,-1
"515",-1.89544321866644,48.1910749089798,0.0927458333357839,4.10117596682276e-05,0.00136400285531812,8.97619897310087e-05,0.00245863854897271,-1
"516",-1.56054381556159,48.1910749089798,0.164650519047302,4.41058634605009e-05,0.00149154265858637,0.000515580035156152,0.00674960384032079,-1
"517",-1.22564441245674,48.1910749089798,0.944135134945036,0.000166459750495168,0.00597376010562389,0.00271773331843778,0.0470069118804075,0
"518",-0.890745009351896,48.1910749089798,0.949055924632788,0.000197985721477966,0.00630693044900522,0.00232256983889368,0.0421165893578351,0
"519",-0.55584560624705,48.1910749089798,0.111363099734848,3.8474889360219e-05,0.00107872867131599,0.00028830371336451,0.00460402705211306,-1
"520",-0.220946203142205,48.1910749089798,0.0504608135816215,3.19163591677285e-05,0.000743091758183921,6.2630980774714e-05,0.0014492214440472,-1
"521",0.113953199962641,48.1910749089798,0.0271952066408703,2.97612672903276e-05,0.000666166960380378,1.39005266184489e-05,0.000602967698946777,-1
"522",0.44885260306749,48.1910749089798,0.044648538601857,3.515796403298e-05,0.000998325081109743,0.000117500382302311,0.00198828263648032,-1
"523",0.783752006172335,48.1910749089798,0.051804709493484,3.81570576129568e-05,0.00124488807533672,0.000206680214233645,0.00271753442924157,-1
"524",1.11865140927718,48.1910749089798,0.0391595796213736,3.59107088716839e-05,0.00113305567641363,0.000115781957536792,0.00153713956140534,-1
"525",1.45355081238203,48.1910749089798,0.0203924085938348,3.04866754206847e-05,0.000807142623899853,2.4454637853422e-05,0.00039899510259526,-1
"526",1.78845021548687,48.1910749089798,0.0138666742751649,2.8347633634911e-05,0.000692144339986505,1.06799724887812e-05,0.000175589967324189,-1
"527",2.12334961859172,48.1910749089798,0.0204096191618334,3.2955587376062e-05,0.000945863620815887,4.71549291843234e-05,0.000358553352468771,-1
"528",2.45824902169656,48.1910749089798,0.0261462204250182,3.57731928022303e-05,0.00112646271629998,9.31681246325637e-05,0.000555590966941025,-1
"529",2.79314842480141,48.1910749089798,0.0345960131866346,3.86097055755958e-05,0.00134113149792475,0.000156652242029532,0.000904166731680533,-1
"530",3.12804782790626,48.1910749089798,0.0419926490137215,4.07573842202636e-05,0.00152435044147325,0.000209846882986835,0.00126192470310275,-1
"531",3.4629472310111,48.1910749089798,0.0390886307778222,3.98156992930346e-05,0.00145691220307282,0.00015325310477145,0.00107643855678425,-1
"532",3.79784663411595,48.1910749089798,0.0291193611758387,3.65803818156211e-05,0.00121093934728999,7.16783880732351e-05,0.000623433050704131,-1
"533",4.13274603722079,48.1910749089798,0.0233006913375625,3.49470546093402e-05,0.00109263293488296,5.10736824731751e-05,0.00044011411795465,-1
"534",4.46764544032564,48.1910749089798,0.0319942710722867,3.99812780821809e-05,0.00145412875322053,0.000130922390549704,0.000841105371213543,-1
"535",4.80254484343049,48.1910749089798,0.0313269995725955,3.99893021752952e-05,0.00145730727087533,0.000121842998596779,0.000792113583279704,-1
"536",5.13744424653533,48.1910749089798,0.0302623958381771,3.89401205866119e-05,0.00139000578880083,9.28205469877169e-05,0.000682868193968714,-1
"537",5.47234364964018,48.1910749089798,0.0316959716319787,3.86339186602357e-05,0.00138715106292847,8.96759189650002e-05,0.00068782122898527,-1
"538",5.80724305274503,48.1910749089798,0.031470235759608,3.79774812808906e-05,0.0013567538250914,8.25958664314584e-05,0.000638950751292829,-1
"539",6.14214245584987,48.1910749089798,0.0266901426285242,3.4405767924121e-05,0.00112266890956318,3.41839035273296e-05,0.00035921524939758,-1
"540",6.47704185895472,48.1910749089798,0.0189124114675888,2.61185730745983e-05,0.000649310013481515,2.76466067761045e-06,8.41907428744662e-05,-1
"541",6.81194126205956,48.1910749089798,0.0797250645392414,3.87075140624752e-05,0.00151849973156542,0.000115902825066778,0.00127403435898982,-1
"542",7.14684066516441,48.1910749089798,0.0994532600483922,4.3230526730354e-05,0.00173994058783766,0.00014223271721941,0.00233868879405397,-1
"543",7.48174006826926,48.1910749089798,0.14011478375493,5.26702853447827e-05,0.00190896455278542,0.000320410379598974,0.00672909878354223,-1
"544",7.8166394713741,48.1910749089798,0.862435194383363,0.000247864494002304,0.00981571099846799,0.0164564081355938,0.111044821988573,0
"545",8.15153887447895,48.1910749089798,0.172334662463432,7.12036000148106e-05,0.00378833045929189,0.0425625334907979,0.0491118663713062,-1
"546",8.48643827758379,48.1910749089798,0.0894862405473953,6.44857671694764e-05,0.00434020490797567,0.0777717371408838,0.0560136992121734,-1
"547",8.82133768068864,48.1910749089798,0.113149454637928,6.32873882604525e-05,0.00500853321550525,0.059405057543427,0.0620806597071632,-1
"548",9.15623708379349,48.1910749089798,0.103405142653828,5.70333423872173e-05,0.0026750786806954,0.0088556236437397,0.0160805510751971,-1
"549",9.49113648689833,48.1910749089798,0.120448402687613,6.20756628227845e-05,0.0025135187142461,0.00418472211183229,0.0128666059558551,-1
"550",9.82603589000318,48.1910749089798,0.076060804673463,5.3588929125431e-05,0.00162701464355057,0.00062294910033179,0.00404659504471291,-1
"551",10.160935293108,48.1910749089798,0.844332858547585,0.000239150419230885,0.00925818145090398,0.0457010115557301,0.10046879802655,0
"552",10.4958346962129,48.1910749089798,0.827927249220151,0.000204833946399899,0.00908817070813056,0.0481474057519702,0.114632340373348,0
"553",10.8307340993177,48.1910749089798,0.812013363226945,0.000210958043618048,0.0125689968821516,0.0348379281908896,0.140368753656396,0
"554",11.1656335024226,48.1910749089798,0.189926087696893,6.76446417554586e-05,0.00195140610964959,0.000704950035372328,0.0184563274014418,-1
"555",11.5005329055274,48.1910749089798,0.0924703137283585,5.10418510910499e-05,0.000901522282913501,0.00010866768112119,0.00457938981130308,-1
"556",11.8354323086323,48.1910749089798,0.0613850689727966,4.75596972242867e-05,0.000797257890365621,4.23066849451696e-05,0.00227498271135502,-1
"557",12.1703317117371,48.1910749089798,0.0311812136422826,3.9158322641431e-05,0.000730422067668031,1.36760339719077e-05,0.000628234800477517,-1
"558",12.5052311148419,48.1910749089798,0.00863853351186343,2.69304740564236e-05,0.000403322561063737,1.66255559148947e-06,5.73193253989486e-05,-1
"559",12.8401305179468,48.1910749089798,0.0104146319870133,2.77474642803139e-05,0.000483166279795778,9.58850620104141e-06,9.7763011123478e-05,-1
"560",13.1750299210516,48.1910749089798,0.00874951816761237,2.4502167035168e-05,0.000395795365496844,7.35494189329028e-06,7.0136273259176e-05,-1
"561",13.5099293241565,48.1910749089798,0.00244483835498457,1.61661153433096e-05,0.000172376175185288,1.52310867522499e-07,5.2756194483529e-06,-1
"562",13.8448287272613,48.1910749089798,0.00579511656812978,2.00223498111997e-05,0.000281177633197399,2.06116284472457e-06,2.78234140761466e-05,-1
"563",14.1797281303662,48.1910749089798,0.00188724813611871,1.43288311246017e-05,0.000140750995850747,6.51296034410534e-08,3.09397435081631e-06,-1
"564",14.514627533471,48.1910749089798,0.00928603953838059,2.32001715046504e-05,0.000399103855066649,9.96526933255899e-06,7.57822183579177e-05,-1
"565",14.8495269365759,48.1910749089798,0.0068268491976318,2.13891506504172e-05,0.000336347103922591,3.89554563243804e-06,4.09182732115265e-05,-1
"566",15.1844263396807,48.1910749089798,0.00862907094458197,2.25528264298817e-05,0.000379530711170128,5.73677024780261e-06,6.04749650356368e-05,-1
"567",15.5193257427856,48.1910749089798,0.011268552456358,2.00346712301226e-05,0.000304797088739932,3.89579085641014e-06,6.14022013301261e-05,-1
"568",15.8542251458904,48.1910749089798,0.0493867986821754,2.20697754878138e-05,0.000416879381722197,6.39184580947503e-05,0.000647419112682303,-1
"569",16.1891245489953,48.1910749089798,0.13756649582658,2.49112117563638e-05,0.000653055766355394,0.000476395814958954,0.00424008406622351,-1
"570",16.5240239521001,48.1910749089798,0.00686534287998479,1.74606614404976e-05,0.000260256970951622,1.73398597420735e-06,1.98409271874543e-05,-1
"571",16.858923355205,48.1910749089798,0.00875618608057779,2.50835400749174e-05,0.000491693717969039,3.91653719708523e-06,7.48161216196973e-05,-1
"572",-4.5746384435052,48.5251688605187,0.0555986259100174,4.44217400498552e-05,0.00183153175439502,0.000218547724006272,0.00213360511670867,-1
"573",-4.23973904040036,48.5251688605187,0.0798877923554358,4.64060537306833e-05,0.00200301066010833,0.000380084718425736,0.00334107626206053,-1
"574",-3.90483963729551,48.5251688605187,0.117858237484189,4.76789718113579e-05,0.00210694586637637,0.000529435006401726,0.00484539101815983,-1
"575",-3.56994023419066,48.5251688605187,0.192218805584756,5.03201666512101e-05,0.00232241452405628,0.000816065609410163,0.00826965161502485,-1
"576",-3.23504083108582,48.5251688605187,0.943720048829782,0.000155139251925835,0.00745529143625056,0.00351800041419468,0.0451515200678468,0
"577",-2.90014142798097,48.5251688605187,0.935715307427979,9.1640745827733e-05,0.0046376573987118,0.00267472880306432,0.0568806656244167,0
"578",-2.56524202487613,48.5251688605187,0.940839656311428,0.000132775225284962,0.00619731532608824,0.00246008100273674,0.0503701721344623,0
"579",-2.23034262177128,48.5251688605187,0.942392534243399,0.000217186455506536,0.00907951866170782,0.00161862325257564,0.0466921373868111,0
"580",-1.89544321866644,48.5251688605187,0.0929290086603026,4.01623372664048e-05,0.00128745247843756,0.000154556676837156,0.00355528863641782,-1
"581",-1.56054381556159,48.5251688605187,0.876226017443398,0.000165739889331123,0.00673850480851079,0.0169790845229211,0.099890653335839,0
"582",-1.22564441245674,48.5251688605187,0.900660103205152,9.76478111920813e-05,0.00396249149542382,0.00741229631841278,0.0878674611698196,0
"583",-0.890745009351896,48.5251688605187,0.88577622157089,0.000124919594205434,0.00492099992789496,0.0106213005334654,0.0985565583735442,0
"584",-0.55584560624705,48.5251688605187,0.879352562043417,0.000184379885159105,0.00661656147877226,0.0101101814461461,0.103736315146506,0
"585",-0.220946203142205,48.5251688605187,0.147324370054505,4.38242478585703e-05,0.00136571586182271,0.000961570698018249,0.014659098583751,-1
"586",0.113953199962641,48.5251688605187,0.0684675060100396,3.31137870202906e-05,0.000784306991963373,0.000153441178821472,0.00414195112493763,-1
"587",0.44885260306749,48.5251688605187,0.0999376337606365,4.22158332887085e-05,0.00141392070760677,0.000560802721379206,0.0102092840245075,-1
"588",0.783752006172335,48.5251688605187,0.0923796814743931,4.32939697629777e-05,0.00166455746493844,0.000601180458320677,0.0090430128485211,-1
"589",1.11865140927718,48.5251688605187,0.0590204789757919,3.87321064581796e-05,0.00144561404210867,0.000221181167527734,0.00372777955772014,-1
"590",1.45355081238203,48.5251688605187,0.0209860535714041,2.68008232917634e-05,0.000695183589749471,1.70989843756999e-05,0.000482252901905436,-1
"591",1.78845021548687,48.5251688605187,0.0211600776746686,3.0340965823434e-05,0.000875393011432254,2.12791577203918e-05,0.000474038077606994,-1
"592",2.12334961859172,48.5251688605187,0.0153543915315421,2.93340988367449e-05,0.000778540168647076,1.0000372233634e-05,0.000223867198037045,-1
"593",2.45824902169656,48.5251688605187,0.0129799996124777,2.77622910455047e-05,0.000678662796422668,9.13006270813135e-06,0.000133703181798728,-1
"594",2.79314842480141,48.5251688605187,0.0295246011446427,3.33987590368467e-05,0.00102884304983545,6.41953314641447e-05,0.000569001431960237,-1
"595",3.12804782790626,48.5251688605187,0.0572412258190633,4.18487808162099e-05,0.00169838086105082,0.000309453959959596,0.00203387240541825,-1
"596",3.4629472310111,48.5251688605187,0.0603403783332082,4.32238796937936e-05,0.00183099559851051,0.000339259332318209,0.0022648290874273,-1
"597",3.79784663411595,48.5251688605187,0.0454256347528088,3.98869835482236e-05,0.00153520309057659,0.000163672614087396,0.00133482410154849,-1
"598",4.13274603722079,48.5251688605187,0.0317185785414462,3.74771614958034e-05,0.00132827778149333,6.86195161745229e-05,0.000723541457003371,-1
"599",4.46764544032564,48.5251688605187,0.0324186365140032,4.01575305767815e-05,0.00152373215941833,8.85594418051788e-05,0.000821337773198697,-1
"600",4.80254484343049,48.5251688605187,0.0232940168778938,3.67897772399789e-05,0.00126520846002422,3.43973995646069e-05,0.000417268469768473,-1
"601",5.13744424653533,48.5251688605187,0.0346932402661955,3.97924001788531e-05,0.00152756214452305,7.71826163508622e-05,0.000760021395300575,-1
"602",5.47234364964018,48.5251688605187,0.0459102500222865,4.20227668828451e-05,0.00176511716498681,0.000131210250392929,0.00114814199940945,-1
"603",5.80724305274503,48.5251688605187,0.0431993882181981,4.00502349748202e-05,0.0016455820477603,8.6110460116975e-05,0.000881766778228321,-1
"604",6.14214245584987,48.5251688605187,0.0341697077861423,3.38202020621967e-05,0.00120382443583357,2.1829056138556e-05,0.000356210591458301,-1
"605",6.47704185895472,48.5251688605187,0.101400326885718,3.86794209334782e-05,0.00176895144663291,0.000148719863336923,0.00131159200721188,-1
"606",6.81194126205956,48.5251688605187,0.171533245897754,4.72892371468291e-05,0.00284513611670571,0.000528376596613753,0.00386697193029072,-1
"607",7.14684066516441,48.5251688605187,0.184365778385771,5.32008734880807e-05,0.0034681223389707,0.000633259267901905,0.0057733760397765,-1
