"","lon","lat","P0","P1","P2","P3","P5","label"
"376",12.8401305179468,47.1887930543631,0.0908387666409708,9.93367475710781e-06,0.000566092173483053,3.44863702737892e-06,0.00118444180232626,-1
"377",13.1750299210516,47.1887930543631,0.0595894041147743,4.2292985467517e-06,0.000374888218679694,2.33960969448262e-06,0.000666890065625102,-1
"378",13.5099293241565,47.1887930543631,0.102225112622192,7.50300721756833e-06,0.000669141207761048,3.55907681299094e-06,0.00227332350916166,-1
"379",13.8448287272613,47.1887930543631,0.101517146353366,7.2960493755009e-06,0.000616278826162364,3.41964531296414e-06,0.00202552648440324,-1
"380",14.1797281303662,47.1887930543631,0.0673099760296914,3.55364465060058e-06,0.000313170643712974,2.15307319237348e-06,0.000650576882127876,-1
"381",14.514627533471,47.1887930543631,0.0830460460343642,3.65989366125002e-06,0.000312898780976719,2.33569055457492e-06,0.000649705799425196,-1
"382",14.8495269365759,47.1887930543631,0.148744571502772,6.99565686948659e-06,0.000609387807062445,3.92055235555198e-06,0.00174212476366578,-1
"383",15.1844263396807,47.1887930543631,0.980851761174047,4.47994286281891e-05,0.00545693352321604,2.5314886935665e-05,0.0136211909871734,0
"384",15.5193257427856,47.1887930543631,0.978726227542191,4.61610001722619e-05,0.0110377719802434,2.67808514591257e-05,0.0101630586259345,0
"385",15.8542251458904,47.1887930543631,0.191325222821259,9.73298848229883e-06,0.00290738035074083,5.83097728480531e-06,0.00156986841011022,-1
"386",16.1891245489953,47.1887930543631,0.641270960527496,0.33402725834737,0.0189843021641635,2.05235121969161e-05,0.00569695544877351,0
"387",-2.23034262177128,47.522887005902,0.0715675451476416,6.4695020776285e-06,0.00082088808815647,0.000755376847069768,0.0645803604295535,-1
"388",-1.89544321866644,47.522887005902,0.0941355622583634,9.98480186861186e-06,0.00144960651241473,0.0721867020000713,0.148691711731338,-1
"389",-1.56054381556159,47.522887005902,0.198846166100177,2.20167888946035e-05,0.00384370492758093,0.396012254172936,0.401275858010412,5
"390",-1.22564441245674,47.522887005902,0.220288011713558,2.20180375432166e-05,0.0049359841611395,0.357193469662177,0.417560516425582,5
"391",-0.890745009351896,47.522887005902,0.088665913604527,7.80658797964955e-06,0.00233352762288977,0.050417186090255,0.131925476131519,-1
"392",-0.55584560624705,47.522887005902,0.0621522422671947,3.82902036544283e-06,0.00174810549449904,1.19890900852798e-05,0.0479920908409141,-1
"393",-0.220946203142205,47.522887005902,0.150043108258355,1.03562348116808e-05,0.00441668778259478,0.0739756990340976,0.17628330437565,-1
"394",0.113953199962641,47.522887005902,0.388180838666079,2.26743150070698e-05,0.0111726746010581,0.206663755476738,0.393960056941118,5
"395",0.44885260306749,47.522887005902,0.42092868116834,2.03669481925048e-05,0.0108487977442012,0.21224819691515,0.355953957224117,0
"396",0.783752006172335,47.522887005902,0.400793738048584,0.000173550615402657,0.00988090474901156,0.268127551655843,0.321024254931159,0
"397",1.11865140927718,47.522887005902,0.292149386653314,9.82033133479004e-05,0.0117240395390155,0.389812499640902,0.30621587085342,3
"398",1.45355081238203,47.522887005902,0.237502968041722,0.000130235908713366,0.0133012665630017,0.440699543587311,0.308365985899251,3
"399",1.78845021548687,47.522887005902,0.22643355723886,2.17719860191183e-05,0.0143818609574527,0.417343652627723,0.341819157189945,3
"400",2.12334961859172,47.522887005902,0.127051210995853,1.21756874217761e-05,0.00684069206113009,0.127377833972832,0.196257978999168,-1
"401",2.45824902169656,47.522887005902,0.110404146490849,9.63938646424928e-06,0.00433771613005103,0.0129640324314206,0.140199060812105,-1
"402",2.79314842480141,47.522887005902,0.0842773409304082,6.59708844450488e-06,0.0024424841570377,1.09715728922269e-05,0.0621742951246195,-1
"403",3.12804782790626,47.522887005902,0.0600889909318625,4.13309301999029e-06,0.00137859845493784,6.71889652208825e-06,0.0189091141291719,-1
"404",3.4629472310111,47.522887005902,0.0465377459603037,3.0328771127351e-06,0.00104502501315602,4.98335806475543e-06,0.0062802323534835,-1
"405",3.79784663411595,47.522887005902,0.0496818228349991,3.82954104799643e-06,0.00133787874048439,6.18003943907895e-06,0.00538136441395409,-1
"406",4.13274603722079,47.522887005902,0.0576304797254374,5.61306064500439e-06,0.00219434183646179,9.47532210056987e-06,0.00930550475532376,-1
"407",4.46764544032564,47.522887005902,0.0620525229731476,8.02435614731053e-06,0.00392723295540959,0.00366720545197141,0.0194605769745931,-1
"408",4.80254484343049,47.522887005902,0.0627439727556989,1.15776415726179e-05,0.00745267738155747,0.131341622174645,0.0427069846718252,-1
"409",5.13744424653533,47.522887005902,0.119691641758767,0.000610567888903798,0.0222358398914299,0.719668307168364,0.137793643292535,3
"410",5.47234364964018,47.522887005902,0.160946628722296,3.16642816251175e-05,0.0273452065630609,0.651867183540193,0.159809316892825,3
"411",5.80724305274503,47.522887005902,0.0602094207500322,8.75424600586706e-06,0.0099457861826756,0.045568639338374,0.0469809497634445,-1
"412",6.14214245584987,47.522887005902,0.0841920956741607,1.04953781779624e-05,0.0148506577911708,0.0591473323931995,0.0821223225762151,-1
"413",6.47704185895472,47.522887005902,0.218282818438182,0.00268533697594679,0.0384328047832995,0.486046087163075,0.254552952639497,3
"414",6.81194126205956,47.522887005902,0.168564297039457,0.0210991372709884,0.0209829700482599,0.637529309672882,0.151824285968413,3
"415",7.14684066516441,47.522887005902,0.366839911946485,0.0271528948760527,0.0506382555237304,0.325396336277167,0.229972601376565,0
"416",7.48174006826926,47.522887005902,0.398379611524788,0.114628393348797,0.104069520642033,0.111713825637661,0.271208648846722,0
"417",7.8166394713741,47.522887005902,0.119393871916022,8.97178260231456e-06,0.0678640762784735,0.00133910054798073,0.0801625050568847,-1
"418",8.15153887447895,47.522887005902,0.172612415764511,0.0193819268649578,0.18464613614852,0.0848196415421167,0.155594748816069,-1
"419",8.48643827758379,47.522887005902,0.0663953848036532,6.96380766304998e-06,0.0470179207637409,1.05828077970441e-05,0.0224046911661545,-1
"420",8.82133768068864,47.522887005902,0.728361408669344,0.0162186726998525,0.0647585073282548,0.0257172457472772,0.164944165555272,0
"421",9.15623708379349,47.522887005902,0.111173152171488,7.66952531577336e-06,0.00876403038060975,8.57118846148565e-06,0.0315363385892174,-1
"422",9.49113648689833,47.522887005902,0.0595780350900729,3.93191760571769e-06,0.00409887364598751,4.71149863323012e-06,0.00396363474519742,-1
"423",9.82603589000318,47.522887005902,0.0761178629071176,5.0977483595391e-06,0.0031764663397605,4.55147912060864e-06,0.00249428309191785,-1
"424",10.160935293108,47.522887005902,0.154948345299232,0.0235915504168786,0.00540309838748911,7.92545000267989e-06,0.00871778457916262,-1
"425",10.4958346962129,47.522887005902,0.445663118302213,0.507081173526563,0.0169902787108245,2.22980753192885e-05,0.0302431313850808,1
"426",10.8307340993177,47.522887005902,0.151396738091421,0.000309392954366054,0.00585794952328203,7.34863319712802e-06,0.00653653605448666,-1
"427",11.1656335024226,47.522887005902,0.129849136628852,8.06482569396067e-06,0.00315275245590922,4.92091960626124e-06,0.00277840101832663,-1
"428",11.5005329055274,47.522887005902,0.196343892923027,1.36792307600848e-05,0.00303631269680764,6.04214483418195e-06,0.00509575296986106,-1
"429",11.8354323086323,47.522887005902,0.122015286812509,8.01908814881835e-06,0.00130839187831056,3.96232169212447e-06,0.00208527876669859,-1
"430",12.1703317117371,47.522887005902,0.0484141774857262,3.2074682749722e-06,0.00036777210651773,1.94873752775309e-06,0.000369829695193573,-1
"431",12.5052311148419,47.522887005902,0.144050156713283,0.0251625771662406,0.00111879869934913,5.34832489788979e-06,0.00265126851153029,-1
"432",12.8401305179468,47.522887005902,0.163558880086576,0.0944907699130469,0.00135582313086975,6.09618512670777e-06,0.00345545001925462,-1
"433",13.1750299210516,47.522887005902,0.0937033119170088,7.78394866880912e-06,0.000708159353778631,3.49971215670849e-06,0.00173267701923372,-1
"434",13.5099293241565,47.522887005902,0.659846609801728,0.295534943739234,0.00752568629738367,2.16551050678764e-05,0.0370711050565865,0
"435",13.8448287272613,47.522887005902,0.195066681027753,0.00438258321276094,0.00188667111722829,6.5012579789974e-06,0.00681165024916548,-1
"436",14.1797281303662,47.522887005902,0.0296611779010611,8.85085015816586e-07,0.00019385855816606,1.22985129494877e-06,0.000135605528023491,-1
"437",14.514627533471,47.522887005902,0.053193375394718,1.8828426957721e-06,0.000253753911661492,1.5975096519225e-06,0.000252376831234104,-1
"438",14.8495269365759,47.522887005902,0.0853893186159194,3.85744786809299e-06,0.000534639734111854,2.50269242825019e-06,0.000598325092740837,-1
"439",15.1844263396807,47.522887005902,0.116550102854201,7.24611539588241e-06,0.00144399482507582,3.81272835903746e-06,0.00118408646605768,-1
"440",15.5193257427856,47.522887005902,0.131731137770672,9.65245569611208e-06,0.00295641009005322,4.78224483442122e-06,0.00155354995431018,-1
"441",15.8542251458904,47.522887005902,0.119451064340115,5.91226779559546e-06,0.00325727158177039,4.42122731924989e-06,0.00117674285227471,-1
"442",16.1891245489953,47.522887005902,0.746746672338294,0.218279680708137,0.0221062086685196,2.37269125871407e-05,0.0128437113724618,0
"443",16.5240239521001,47.522887005902,0.495431957795254,0.486824315391687,0.0101705430588307,1.42087491300786e-05,0.0075589750050982,0
"444",-4.23973904040036,47.8569809574409,0.115775287712701,3.7707044380393e-06,0.000418703360493089,6.11453204614474e-06,0.0300124225306337,-1
"445",-3.90483963729551,47.8569809574409,0.67742049520459,2.30531850065566e-05,0.00112702339765613,2.78273695897178e-05,0.321401600843158,0
"446",-3.56994023419066,47.8569809574409,0.71545383579308,2.75233335713178e-05,0.00130269097841085,3.11865363285154e-05,0.283184763358609,0
"447",-3.23504083108582,47.8569809574409,0.119402030115381,5.08417590636589e-06,0.000278306321381974,5.9990793532811e-06,0.0285605643638778,-1
"448",-2.90014142798097,47.8569809574409,0.062121268101123,2.58612257486822e-06,0.000177127953418148,3.79966772428344e-06,0.00783380614034551,-1
"449",-2.56524202487613,47.8569809574409,0.0288573466571359,1.27176138810763e-06,0.000130003103989341,3.3448782856564e-06,0.0034161901341031,-1
"450",-2.23034262177128,47.8569809574409,0.07187572748354,5.65296935220484e-06,0.000537486530355666,1.10151618776551e-05,0.0429696937456335,-1
"451",-1.89544321866644,47.8569809574409,0.119422099056714,1.04010376608093e-05,0.0011969672515057,0.0558188585424268,0.139643200213703,-1
"452",-1.56054381556159,47.8569809574409,0.278214200381858,2.28431518443888e-05,0.00335576252994469,0.334362098725267,0.384045095211086,5
"453",-1.22564441245674,47.8569809574409,0.15280708638091,1.1510457654705e-05,0.00219777204898974,0.175265969588143,0.196321524571446,-1
"454",-0.890745009351896,47.8569809574409,0.246629631394197,2.1179862534088e-05,0.00495440351015545,0.407569646855242,0.340825138377871,3
"455",-0.55584560624705,47.8569809574409,0.146650907956841,1.05348607942803e-05,0.00340540610524163,0.157344755030798,0.162053503407296,-1
"456",-0.220946203142205,47.8569809574409,0.380495315676737,2.10477868809686e-05,0.00939530968303988,0.260732204119476,0.349356122733867,0
"457",0.113953199962641,47.8569809574409,0.354278349900761,1.92590409250641e-05,0.0106395905002112,0.302127889908106,0.332934910649996,0
"458",0.44885260306749,47.8569809574409,0.437172531795258,2.22409268647793e-05,0.0119615832377015,0.200487423030133,0.350356221010043,0
"459",0.783752006172335,47.8569809574409,0.448265101127291,2.36787847145643e-05,0.0121054825010869,0.201442304949224,0.338163432637683,0
"460",1.11865140927718,47.8569809574409,0.187913887566561,1.22320184869893e-05,0.0065279041915604,0.19072013975173,0.163769871176263,-1
"461",1.45355081238203,47.8569809574409,0.285605940879657,2.37013233625735e-05,0.0132941763630126,0.401211421342911,0.299864760091057,3
"462",1.78845021548687,47.8569809574409,0.230899332782893,0.00111003085488436,0.0137251937358794,0.458541930185553,0.29572351244079,3
"463",2.12334961859172,47.8569809574409,0.115622407465859,1.10755133006137e-05,0.00514703914570276,0.0634576766042543,0.123499735110083,-1
"464",2.45824902169656,47.8569809574409,0.0928384303374013,8.04923038296686e-06,0.00288963896829113,0.00154650022470699,0.0723112898645371,-1
"465",2.79314842480141,47.8569809574409,0.0748574972153846,5.81282127446839e-06,0.00162616612244016,9.04564080383635e-06,0.0343659953346476,-1
"466",3.12804782790626,47.8569809574409,0.056415905575835,3.8705029003022e-06,0.000900112969135797,5.57121068744072e-06,0.0118019227859237,-1
"467",3.4629472310111,47.8569809574409,0.0265783121656422,1.35718349210089e-06,0.000366027533808486,2.54927215871123e-06,0.00154116184774621,-1
"468",3.79784663411595,47.8569809574409,0.0358659269389753,2.4504354320087e-06,0.000653584963990632,4.13652488479289e-06,0.00191630061406041,-1
"469",4.13274603722079,47.8569809574409,0.0481917696417059,4.40495551683502e-06,0.00135742325630182,7.54545064817473e-06,0.00530049377747129,-1
"470",4.46764544032564,47.8569809574409,0.056587687629173,6.68679778466627e-06,0.00267308210434399,1.24324095997718e-05,0.0133537639559977,-1
"471",4.80254484343049,47.8569809574409,0.0607052166926641,9.43686954828748e-06,0.00481935413351117,0.0463343338701803,0.0299915688739572,-1
"472",5.13744424653533,47.8569809574409,0.138977435807893,2.87774392496956e-05,0.016973778375331,0.706379734141497,0.137640274236029,3
"473",5.47234364964018,47.8569809574409,0.116802344109734,2.50164039753493e-05,0.0182564747036883,0.718637744589961,0.146278420192641,3
"474",5.80724305274503,47.8569809574409,0.0715818164217277,1.19990721922919e-05,0.0135152806002769,0.145822857105538,0.0742984307196049,-1
"475",6.14214245584987,47.8569809574409,0.0877395673482218,0.00139282406152965,0.0231374050138356,0.181949058192625,0.131215704823197,-1
"476",6.47704185895472,47.8569809574409,0.144853245792646,0.0875933857537377,0.0445894870388164,0.454841901200497,0.268121980214303,3
"477",6.81194126205956,47.8569809574409,0.178108862376661,0.0437303096584101,0.0385628455972828,0.538494337749406,0.20110364461824,3
"478",7.14684066516441,47.8569809574409,0.290359573532791,0.0619068660979013,0.0408847040777909,0.397994632737852,0.208854223553665,3
"479",7.48174006826926,47.8569809574409,0.357778679330758,0.103720276931806,0.0545224860291424,0.254164055803581,0.229814501904713,0
"480",7.8166394713741,47.8569809574409,0.429045805276205,0.00575121125153009,0.185334676051347,0.10437683845342,0.275491468967498,0
"481",8.15153887447895,47.8569809574409,0.178575976551379,0.0119426921985875,0.165341984521148,0.0609629909874372,0.109682754859569,-1
"482",8.48643827758379,47.8569809574409,0.152857889552036,0.0998633809334883,0.187496722266649,0.15853530650451,0.114793274023155,-1
"483",8.82133768068864,47.8569809574409,0.222952168407427,0.325880132388358,0.137647378007041,0.155034305223268,0.158486015973906,1
"484",9.15623708379349,47.8569809574409,0.196304275597549,0.52704038574235,0.0625500601897145,0.0519630891746319,0.162142189295754,1
"485",9.49113648689833,47.8569809574409,0.247899544479113,0.562322612781445,0.0631564150926606,0.0183297937774564,0.108291633869325,1
"486",9.82603589000318,47.8569809574409,0.0902362984518802,0.00183599695713891,0.0142635791429136,1.06401181931826e-05,0.0176901717598811,-1
"487",10.160935293108,47.8569809574409,0.269322228387804,0.681053968753895,0.016987318277558,2.10751253733668e-05,0.0326154094553697,1
"488",10.4958346962129,47.8569809574409,0.273738208968851,0.679442193705072,0.0168603449010219,0.000504298605960526,0.0294549538190947,1
"489",10.8307340993177,47.8569809574409,0.434086684204588,0.508560214617392,0.0308736478292122,2.1715415108142e-05,0.0264577379336999,1
"490",11.1656335024226,47.8569809574409,0.161803328868473,0.00186513520507954,0.00816920935124976,7.51197078429554e-06,0.00511401098565263,-1
"491",11.5005329055274,47.8569809574409,0.105702281155316,7.93169448286463e-06,0.00246237952734328,4.19797105388738e-06,0.00169829209876646,-1
"492",11.8354323086323,47.8569809574409,0.068342210081804,3.77301648684703e-06,0.000771140071944135,2.35237654249063e-06,0.000558045099885329,-1
"493",12.1703317117371,47.8569809574409,0.0426708604352359,2.15075471174829e-06,0.000307347043264605,1.52744219228527e-06,0.000184824034863086,-1
"494",12.5052311148419,47.8569809574409,0.0307296304105947,2.40919551467945e-06,0.000168950543883401,1.35408150757323e-06,0.000125571923764739,-1
"495",12.8401305179468,47.8569809574409,0.0655989365647938,6.85801979227628e-06,0.000363592341706922,2.55298274887284e-06,0.000550176357428821,-1
"496",13.1750299210516,47.8569809574409,0.0938349270429798,7.59835338450746e-06,0.000600923189550447,3.20189687557865e-06,0.00158513176217577,-1
"497",13.5099293241565,47.8569809574409,0.526528433967542,0.446475165307231,0.00588677040630162,1.6433102522308e-05,0.0210931972164023,0
"498",13.8448287272613,47.8569809574409,0.515708821455457,0.468201732666758,0.00698469721580293,1.59717431237725e-05,0.00908877691885758,0
"499",14.1797281303662,47.8569809574409,0.05941321578783,4.21822358692191e-06,0.000345836446992073,2.0478020844923e-06,0.000283434109067272,-1
"500",14.514627533471,47.8569809574409,0.0258933923205241,5.89701303665424e-07,0.000141244798774067,7.95676574629801e-07,4.28524496373053e-05,-1
"501",14.8495269365759,47.8569809574409,0.0308615035980432,9.47091909528469e-07,0.000274552092847876,1.04327969120874e-06,8.1973539920309e-05,-1
"502",15.1844263396807,47.8569809574409,0.0478094252325601,7.10822823167094e-06,0.00138711644972653,2.40039782639514e-06,0.000474584444153838,-1
"503",15.5193257427856,47.8569809574409,0.105821887781738,0.16730314010504,0.00725284084605948,5.81341487903372e-06,0.00306054559594229,-1
"504",15.8542251458904,47.8569809574409,0.148211774454026,0.000184633197547667,0.00559847824548391,5.60294648124442e-06,0.00287750172739845,-1
"505",16.1891245489953,47.8569809574409,0.582908073484294,0.373413544978349,0.0195360433704222,1.5078695189336e-05,0.0241272594717456,0
"506",16.5240239521001,47.8569809574409,0.199294830052586,0.781699028404267,0.0154869370973706,0.00158030627029021,0.00193889817548676,1
"507",16.858923355205,47.8569809574409,0.411377480274269,0.572211096412772,0.0108494318552026,0.000653041095550722,0.00490895036220468,1
"508",-4.23973904040036,48.1910749089798,0.153732209617876,4.96063947697182e-06,0.000428438408300803,6.81201785655834e-06,0.0417469498490169,-1
"509",-3.90483963729551,48.1910749089798,0.741991959262214,2.45288399178617e-05,0.00110221235415632,3.00287447232657e-05,0.256851270798989,0
"510",-3.56994023419066,48.1910749089798,0.153804439958598,5.37426709617883e-06,0.000208445457984023,6.49415376633247e-06,0.0406211713133711,-1
"511",-3.23504083108582,48.1910749089798,0.0930593758176631,3.64849342700707e-06,0.000160796211610895,4.33472894392863e-06,0.0142334853117757,-1
"512",-2.90014142798097,48.1910749089798,0.0578026304281086,2.43969604284843e-06,0.000130360130796346,3.30855224932924e-06,0.00543954519261767,-1
"513",-2.56524202487613,48.1910749089798,0.0510294875243297,2.73661790137271e-06,0.000176604583801021,4.53780996059661e-06,0.00702896801153478,-1
"514",-2.23034262177128,48.1910749089798,0.072181150643004,4.93343436944636e-06,0.000376066518185122,8.81566276386051e-06,0.0271722937040042,-1
"515",-1.89544321866644,48.1910749089798,0.123425948841718,9.10997001890629e-06,0.000855537453054666,0.0103405457529456,0.099851435706408,-1
"516",-1.56054381556159,48.1910749089798,0.189228414818972,1.1834832261495e-05,0.00149476338907314,0.0806421584472934,0.17479485447493,-1
"517",-1.22564441245674,48.1910749089798,0.444198144264464,2.26458884337136e-05,0.00384906351211091,0.193113304149513,0.358816842185478,0
"518",-0.890745009351896,48.1910749089798,0.330455613654481,2.05835373349208e-05,0.00417504321279218,0.344695618394499,0.320653141200893,3
"519",-0.55584560624705,48.1910749089798,0.186748065568073,1.18586114522922e-05,0.00325820329288056,0.165933103840835,0.17383788674551,-1
"520",-0.220946203142205,48.1910749089798,0.494199675516133,2.41509597391742e-05,0.00966255994205237,0.152224234487133,0.343889379094942,0
"521",0.113953199962641,48.1910749089798,0.169672948247241,8.30799193025326e-06,0.00366802368053339,0.00766404917540147,0.0948917972878376,-1
"522",0.44885260306749,48.1910749089798,0.162801501127978,8.28878970952578e-06,0.00364555721800693,0.00535602595040125,0.0871195158289575,-1
"523",0.783752006172335,48.1910749089798,0.147780412766701,8.18645133204254e-06,0.00334347182584238,0.00471862346043258,0.0774101811107766,-1
"524",1.11865140927718,48.1910749089798,0.123745997789445,7.87117930971466e-06,0.00315495340887014,0.00519365144884451,0.0662551884435863,-1
"525",1.45355081238203,48.1910749089798,0.0973099758833284,7.80072934112935e-06,0.00313358594528495,0.00682032487751269,0.0573370384707554,-1
"526",1.78845021548687,48.1910749089798,0.0961572528614929,9.78344449886696e-06,0.00398590734280505,0.0323956096724592,0.0710961044545997,-1
"527",2.12334961859172,48.1910749089798,0.0824658227042166,7.81648272273603e-06,0.00255418928716974,0.00169412956438063,0.0502973639159722,-1
"528",2.45824902169656,48.1910749089798,0.0667110139706833,5.58205459640402e-06,0.00138811508116553,9.24268411218874e-06,0.0273113458128121,-1
"529",2.79314842480141,48.1910749089798,0.0577466323404553,4.27360095016234e-06,0.000800781660177934,6.08059513115059e-06,0.0130378212508957,-1
"530",3.12804782790626,48.1910749089798,0.0516529901641435,3.47490299206496e-06,0.000503945021032236,4.00360680447982e-06,0.0052754035338021,-1
"531",3.4629472310111,48.1910749089798,0.0411723949698692,2.50026232636227e-06,0.000332579944442066,2.63506370435903e-06,0.00156070333601897,-1
"532",3.79784663411595,48.1910749089798,0.031461810696904,1.84854969451997e-06,0.000308127570555561,2.5014236302669e-06,0.000713079184778811,-1
"533",4.13274603722079,48.1910749089798,0.0307516540674522,2.33913324839932e-06,0.000538561721539969,4.28800812976427e-06,0.0015163184814041,-1
"534",4.46764544032564,48.1910749089798,0.046362193967303,4.59827128337201e-06,0.00143470755791443,8.54076747550105e-06,0.00599495254613299,-1
"535",4.80254484343049,48.1910749089798,0.0512846729075984,6.3892372503908e-06,0.00267776984388359,0.000682421278015133,0.0141906400529986,-1
"536",5.13744424653533,48.1910749089798,0.0567137758920104,8.67585254449544e-06,0.00467415803004208,0.0335219800820997,0.0296056814877717,-1
"537",5.47234364964018,48.1910749089798,0.0631693839686698,1.01192554670029e-05,0.007535168239996,0.0781358441630737,0.0439597728177355,-1
"538",5.80724305274503,48.1910749089798,0.0681624533069034,1.07987790852729e-05,0.0123518781789926,0.0459819387902713,0.0534147103980118,-1
"539",6.14214245584987,48.1910749089798,0.0778711355308559,0.000448121043042322,0.0260856645526188,0.0590284033637832,0.0838776303044792,-1
"540",6.47704185895472,48.1910749089798,0.134438740998162,0.286531049806864,0.110578485185374,0.267295022065284,0.201156701944315,1
"541",6.81194126205956,48.1910749089798,0.243994066309584,0.0443648523120901,0.0662635067939737,0.403058386134693,0.24231918844966,3
"542",7.14684066516441,48.1910749089798,0.311930876571715,0.0276880875902012,0.0522012419555455,0.369229744909034,0.238950048973504,3
"543",7.48174006826926,48.1910749089798,0.397672837418389,0.0171150507659195,0.0680339763175601,0.25378622965199,0.263391905846142,0
"544",7.8166394713741,48.1910749089798,0.171278159930458,1.1837410386896e-05,0.064637790785587,0.0125133629903154,0.0893658809319766,-1
"545",8.15153887447895,48.1910749089798,0.140563209648027,0.000906520814481658,0.144816471744153,0.0246997210435081,0.0722790095132118,-1
"546",8.48643827758379,48.1910749089798,0.194949041437667,0.234479422259596,0.339724028585601,0.111907213257537,0.118940294459599,2
"547",8.82133768068864,48.1910749089798,0.125862207140293,0.535921557761863,0.196360945284274,0.066846279981355,0.0750090098322147,1
"548",9.15623708379349,48.1910749089798,0.170549873531665,0.588683947400059,0.116508700751576,0.0438367792733921,0.0804206990433084,1
"549",9.49113648689833,48.1910749089798,0.226597007873544,0.481466906757425,0.130810598691642,0.0310582242860027,0.130067262391386,1
"550",9.82603589000318,48.1910749089798,0.0688867826041319,1.06314028846431e-05,0.0220123586261831,1.05245970437981e-05,0.0279130016511473,-1
"551",10.160935293108,48.1910749089798,0.262116072300831,0.639153155466416,0.0261176091172541,0.00230084002835853,0.0703123230871405,1
"552",10.4958346962129,48.1910749089798,0.247236998065737,0.688416742307651,0.022017797975504,0.0031107446738328,0.0392177169772749,1
"553",10.8307340993177,48.1910749089798,0.237254743631399,0.709963092791483,0.0268610202588031,0.00735880079192327,0.0185623425263918,1
"554",11.1656335024226,48.1910749089798,0.376612878826858,0.582349033340841,0.0287863587145092,2.35788302917555e-05,0.0122281502875005,1
"555",11.5005329055274,48.1910749089798,0.0337922716226795,3.88109964654021e-06,0.00117010989112272,2.18691737647782e-06,0.000229740707426455,-1
"556",11.8354323086323,48.1910749089798,0.0239815182173454,7.58423548036852e-07,0.000236126717089098,8.35749126097593e-07,3.95133916462096e-05,-1
"557",12.1703317117371,48.1910749089798,0.0240355556116497,6.86285710744764e-07,0.000122604357460051,6.52151816094942e-07,2.26157178064859e-05,-1
"558",12.5052311148419,48.1910749089798,0.0148204032035318,4.74753761452511e-07,5.38049134293491e-05,5.05962669623783e-07,1.41919505207321e-05,-1
"559",12.8401305179468,48.1910749089798,0.0328022181535711,2.01281891083933e-06,0.000109878567649689,1.04494040374071e-06,9.91873750666402e-05,-1
"560",13.1750299210516,48.1910749089798,0.0473203559116013,3.19852371104296e-06,0.00019204208503514,1.53964760982216e-06,0.00030118814573515,-1
"561",13.5099293241565,48.1910749089798,0.0287018007784647,1.41490591636587e-06,0.000163089813815553,1.16405670049009e-06,0.000113931042911412,-1
"562",13.8448287272613,48.1910749089798,0.0634212656713394,4.1880752194366e-06,0.000388566903106058,2.16599337264147e-06,0.000195539251279028,-1
"563",14.1797281303662,48.1910749089798,0.00799664104823969,1.638659324005e-07,3.4028564672058e-05,3.43461456299736e-07,3.49677011304554e-06,-1
"564",14.514627533471,48.1910749089798,0.0150594082186406,3.51783401247078e-07,6.36401104636569e-05,3.30724134625309e-07,6.06190403469816e-06,-1
"565",14.8495269365759,48.1910749089798,0.0116514867757329,6.80897324353032e-07,0.000116051384316917,3.88792951206445e-07,1.0003931650117e-05,-1
"566",15.1844263396807,48.1910749089798,0.0351117958773446,8.13874747134505e-06,0.00118897725087521,1.98313003566033e-06,0.000359672702840379,-1
"567",15.5193257427856,48.1910749089798,0.0776557157374078,0.112603079257561,0.00564502051302487,4.79328738177817e-06,0.00219278376298858,-1
"568",15.8542251458904,48.1910749089798,0.121463936680028,1.38493969145279e-05,0.00388495000800028,4.72202388630064e-06,0.00186660802563213,-1
"569",16.1891245489953,48.1910749089798,0.981334657594113,3.88347809010314e-05,0.0100893818656062,2.34966784191401e-05,0.00851362908096014,0
"570",16.5240239521001,48.1910749089798,0.678524166311109,0.307670819379629,0.00645507922318432,1.56609361525202e-05,0.00733427414992516,0
"571",16.858923355205,48.1910749089798,0.539511608879427,0.438421993306657,0.00792889507194318,0.000498316347643892,0.0136391863943291,0
"572",-4.5746384435052,48.5251688605187,0.722813253276735,2.51645042842321e-05,0.00251953481408593,2.70068564073161e-05,0.274615040548488,0
"573",-4.23973904040036,48.5251688605187,0.178242484576047,6.63837364660638e-06,0.000492968581926112,7.29162398660828e-06,0.0500017037335112,-1
"574",-3.90483963729551,48.5251688605187,0.13007408500148,4.78905855966194e-06,0.000258751101180049,5.45098885964802e-06,0.0265736241276956,-1
"575",-3.56994023419066,48.5251688605187,0.0483916820584593,1.42966708171606e-06,8.5613095319614e-05,2.31623383634699e-06,0.003455196188948,-1
"576",-3.23504083108582,48.5251688605187,0.0603939230260105,2.40256244878253e-06,0.000104140361061709,2.61973251060768e-06,0.00407905250254196,-1
"577",-2.90014142798097,48.5251688605187,0.0238756061471784,7.6743716777201e-07,4.60610903322603e-05,1.31697362151884e-06,0.000647679259204523,-1
"578",-2.56524202487613,48.5251688605187,0.0455610644614679,2.34494614185899e-06,0.000124984079535472,3.18390218408236e-06,0.00314588382075981,-1
"579",-2.23034262177128,48.5251688605187,0.0531815235232054,2.88886803171534e-06,0.000198411635932942,4.86195514598439e-06,0.00743783815774343,-1
"580",-1.89544321866644,48.5251688605187,0.0523733217889908,2.33227146184892e-06,0.000227123090372801,5.56335761505071e-06,0.0107608136957094,-1
"581",-1.56054381556159,48.5251688605187,0.176303704946708,7.41400050827289e-06,0.000857454817787581,1.23419489310261e-05,0.07186455047423,-1
