"","lon","lat","P0","P1","P2","P3","P5","label"
"486",9.82603589000318,47.8569809574409,0.113466697396074,0.000959840562117178,0.0172287103176699,0.00479683559571169,0.174230533568693,-1
"487",10.160935293108,47.8569809574409,0.30249994437785,0.00658988747375702,0.118317151557241,0.0449702132789482,0.527622803312203,5
"488",10.4958346962129,47.8569809574409,0.239964719253181,0.0181939328831937,0.110842622842859,0.111000451777997,0.51999827324277,5
"489",10.8307340993177,47.8569809574409,0.195196731389142,0.0389865057636723,0.0879816537720598,0.158500832604391,0.519334276470735,5
"490",11.1656335024226,47.8569809574409,0.18286280895032,0.0506689912847422,0.100458021157869,0.156369397647804,0.509640780959265,5
"491",11.5005329055274,47.8569809574409,0.177755533665069,0.0370580330767018,0.108426424879184,0.155474309772857,0.521285698606187,5
"492",11.8354323086323,47.8569809574409,0.178483439859722,0.02317049964222,0.0873820458305714,0.137829178533068,0.573134836134419,5
"493",12.1703317117371,47.8569809574409,0.160382917351721,0.017281755991523,0.0715038063471318,0.106817532441689,0.644013987867935,5
"494",12.5052311148419,47.8569809574409,0.120879933119917,0.030910405571868,0.0936697281066774,0.127369795283853,0.627170137917685,5
"495",12.8401305179468,47.8569809574409,0.177514419039236,0.0139010945183793,0.0476515978427692,0.0432577272539743,0.717675161345642,5
"496",13.1750299210516,47.8569809574409,0.0860727586136914,0.00744364873103056,0.0308873445340888,0.0127241931555463,0.182119012463399,-1
"497",13.5099293241565,47.8569809574409,0.253071505745659,0.0251761594962098,0.16328717644648,0.0583761467009033,0.500089011610749,5
"498",13.8448287272613,47.8569809574409,0.284427192718407,0.0328889226613533,0.103707449369544,0.0388027184659923,0.540173716784703,5
"499",14.1797281303662,47.8569809574409,0.0923016214140906,0.0183036900018482,0.0279797853225606,0.0177455838398435,0.177919076235841,-1
"500",14.514627533471,47.8569809574409,0.0934326053104943,0.01227990824311,0.0157659927311784,0.00396402409706437,0.138100746318824,-1
"501",14.8495269365759,47.8569809574409,0.104923260900523,0.0189197792886406,0.0269106877910794,0.00424356167000085,0.150140924420849,-1
"502",15.1844263396807,47.8569809574409,0.0902211119832973,0.00946218078711361,0.0222488408940739,0.00448681767171587,0.10921944587952,-1
"503",15.5193257427856,47.8569809574409,0.236408952798379,0.0771379924673594,0.247619597232455,0.0865698733569228,0.352263584144884,5
"504",15.8542251458904,47.8569809574409,0.254384754449506,0.0379247166029617,0.185228927814964,0.159469060498105,0.362992540634463,5
"505",16.1891245489953,47.8569809574409,0.0754010487851027,0.00133864715459098,0.00706216793254964,0.0055141718857059,0.084737767520717,-1
"506",16.5240239521001,47.8569809574409,0.0136528437029373,5.18105544357778e-06,2.84106181183993e-05,5.22108119426026e-06,0.00862585569353834,-1
"507",16.858923355205,47.8569809574409,0.0120707959460446,7.74548670171166e-07,3.71067876980043e-07,6.96906426320741e-05,0.00906486544563088,-1
"508",-4.23973904040036,48.1910749089798,0.0208523711325758,5.29240906389242e-05,8.36493320361485e-05,0.000124059010880899,0.033821061265063,-1
"509",-3.90483963729551,48.1910749089798,0.0147346235152399,1.8277204259269e-05,3.15392807781367e-05,2.14917302012978e-05,0.02176294713845,-1
"510",-3.56994023419066,48.1910749089798,0.0162867794946833,2.61722421272598e-05,4.28476287165287e-05,4.75935709030004e-05,0.0248349580574416,-1
"511",-3.23504083108582,48.1910749089798,0.0201398798782752,5.67607270963034e-05,8.79356550819297e-05,0.000176407253802551,0.034604746925788,-1
"512",-2.90014142798097,48.1910749089798,0.0179765264651274,4.04189480647576e-05,6.52264749931522e-05,0.000116111832002137,0.0303799442653887,-1
"513",-2.56524202487613,48.1910749089798,0.0176833547274829,3.71484345485558e-05,6.06387699176265e-05,0.000122171436592606,0.0293213256433411,-1
"514",-2.23034262177128,48.1910749089798,0.0199153585928694,4.11391258847309e-05,6.58221570563473e-05,0.00014416186072918,0.0299563297897054,-1
"515",-1.89544321866644,48.1910749089798,0.0161060010290978,1.48642632782578e-05,2.57643080113047e-05,3.02513411051236e-05,0.0192283585227765,-1
"516",-1.56054381556159,48.1910749089798,0.0189766411294432,1.99343818714701e-05,3.25309259803029e-05,3.4883810577905e-05,0.0198199999807512,-1
"517",-1.22564441245674,48.1910749089798,0.0237433012320739,4.03573018143948e-05,6.10972435563331e-05,9.31030502223549e-05,0.0254750455787522,-1
"518",-0.890745009351896,48.1910749089798,0.0163525756260842,1.82000106617426e-05,2.99953695785823e-05,4.780930185801e-05,0.019150489914853,-1
"519",-0.55584560624705,48.1910749089798,0.0106921689752414,7.04349200248058e-06,1.41232517222782e-05,2.84900271882533e-05,0.0152078881205957,-1
"520",-0.220946203142205,48.1910749089798,0.00786128491138912,3.05044407600718e-06,6.28572290206254e-06,9.19037169340266e-06,0.0104563421106709,-1
"521",0.113953199962641,48.1910749089798,0.0097494086018485,3.46563383150801e-06,7.62772862261659e-06,7.35824247446731e-06,0.0114732711033538,-1
"522",0.44885260306749,48.1910749089798,0.0184609349089383,2.12048905997518e-05,4.09500566948368e-05,0.000107488278112159,0.0247686614097076,-1
"523",0.783752006172335,48.1910749089798,0.0243920386169987,3.62480088235725e-05,7.16329079591926e-05,0.000219698552081573,0.0322719821460272,-1
"524",1.11865140927718,48.1910749089798,0.0246791143129966,2.73107045459423e-05,5.54926138138852e-05,0.000141371978990279,0.0283651362666989,-1
"525",1.45355081238203,48.1910749089798,0.0224553227313663,1.46121305142022e-05,2.65320463704543e-05,3.37796310124241e-05,0.0192663782166815,-1
"526",1.78845021548687,48.1910749089798,0.0191606981975885,1.10541442237083e-05,1.91858701330981e-05,2.0659880198883e-05,0.0164732496528606,-1
"527",2.12334961859172,48.1910749089798,0.0317886385774846,6.51088924836492e-05,8.69087025715418e-05,0.000215201370142088,0.0320771048848783,-1
"528",2.45824902169656,48.1910749089798,0.0336297426645422,0.000101631661148704,0.000136279646768818,0.000408323151092763,0.0401724229818824,-1
"529",2.79314842480141,48.1910749089798,0.0301832222747687,0.000115748219768601,0.00016252808480293,0.00053074685335847,0.0446799781246969,-1
"530",3.12804782790626,48.1910749089798,0.0260081143430444,0.000117330067585638,0.000169809314252315,0.000566782828402962,0.0463285485531736,-1
"531",3.4629472310111,48.1910749089798,0.0200888920135195,7.77844740858792e-05,0.00011637297197731,0.000322344372543471,0.0391835705170527,-1
"532",3.79784663411595,48.1910749089798,0.0151130986191134,3.96757956557999e-05,6.22164364877455e-05,0.00011864366625012,0.0294931762765552,-1
"533",4.13274603722079,48.1910749089798,0.0138109117938692,3.43964035722197e-05,5.41111636412818e-05,0.000109371758751147,0.0276974745824326,-1
"534",4.46764544032564,48.1910749089798,0.0183488639875351,8.55966521130861e-05,0.000128059571941875,0.000394871183865837,0.0415099939164974,-1
"535",4.80254484343049,48.1910749089798,0.017676592736911,7.99980353876698e-05,0.000119703597604921,0.000364703828281806,0.0402783846546073,-1
"536",5.13744424653533,48.1910749089798,0.0157859736468753,6.29218446394147e-05,9.46316508574643e-05,0.000271255862438071,0.036013544951102,-1
"537",5.47234364964018,48.1910749089798,0.0152097701095844,6.30096471806551e-05,9.39689403818397e-05,0.000299467969528906,0.0357324775313147,-1
"538",5.80724305274503,48.1910749089798,0.0145395758746173,5.99613338726524e-05,8.92708084280322e-05,0.000310079877854903,0.0348154383956892,-1
"539",6.14214245584987,48.1910749089798,0.010417189892168,2.53283817516033e-05,3.921347222967e-05,0.000104937277210634,0.0235676811109394,-1
"540",6.47704185895472,48.1910749089798,0.00369926103893503,9.80361444311007e-07,1.87336376776238e-06,8.75893790127777e-07,0.00560516107498926,-1
"541",6.81194126205956,48.1910749089798,0.00902679229241906,2.20689394762176e-05,3.43940987800482e-05,0.000116069563842657,0.0218035453958071,-1
"542",7.14684066516441,48.1910749089798,0.00907884494725215,2.16743600087505e-05,3.32487061262794e-05,0.000116321179755866,0.0210710267037521,-1
"543",7.48174006826926,48.1910749089798,0.00592934613694451,5.76531187712918e-06,8.62368398047488e-06,1.27750200590769e-05,0.00974474683876383,-1
"544",7.8166394713741,48.1910749089798,0.00603959414639186,5.53453237559442e-07,1.86065854173855e-06,1.52990433960277e-09,0.00707742569707845,-1
"545",8.15153887447895,48.1910749089798,0.016003238774426,7.10023818428521e-07,1.19198334716922e-05,1.61820041047478e-07,0.0254135370097134,-1
"546",8.48643827758379,48.1910749089798,0.0198832391099656,3.43935063806391e-11,4.05305181834531e-06,0.000144001737112967,0.0167852829583945,-1
"547",8.82133768068864,48.1910749089798,0.0520195489204243,0.000158570604727922,2.19657045439166e-05,0.000327460079308478,0.0663404370250983,-1
"548",9.15623708379349,48.1910749089798,0.335350115303508,0.012866621042085,0.00190151836439167,0.0729526181928395,0.576929127097176,5
"549",9.49113648689833,48.1910749089798,0.343705437865575,0.00459755368551576,0.0026679494421958,0.0465079369084363,0.602521122098277,5
"550",9.82603589000318,48.1910749089798,0.110305923801821,0.000206876685584723,0.00108798623257431,0.00147777631917066,0.152075458258666,-1
"551",10.160935293108,48.1910749089798,0.28162582055875,0.0133700849409568,0.0174392794565624,0.0918306777817348,0.595734137261996,5
"552",10.4958346962129,48.1910749089798,0.177940721583809,0.0192029327810704,0.0345060445603692,0.229273556587547,0.539076744487204,5
"553",10.8307340993177,48.1910749089798,0.119038885690245,0.0109840818162669,0.0222479285878348,0.317430087490917,0.530299016414737,5
"554",11.1656335024226,48.1910749089798,0.151290084988543,0.0181504821785961,0.0510549500406433,0.258878449751575,0.520626033040642,5
"555",11.5005329055274,48.1910749089798,0.153870622670245,0.0217502405658805,0.097299880111188,0.242448159306489,0.484631097346197,5
"556",11.8354323086323,48.1910749089798,0.136754458281509,0.0191059134293118,0.0867961432590931,0.270242192711896,0.48710129231819,5
"557",12.1703317117371,48.1910749089798,0.131232944012951,0.0193198838110627,0.100585693910967,0.213428658435588,0.535432819829432,5
"558",12.5052311148419,48.1910749089798,0.11761350329398,0.0218425771939687,0.152808432321824,0.177804481009784,0.529931006180443,5
"559",12.8401305179468,48.1910749089798,0.147986789965743,0.0289004413940926,0.107433307106203,0.148570229798432,0.567109231735529,5
"560",13.1750299210516,48.1910749089798,0.19682936347898,0.0636932585727562,0.0995978906271658,0.128054798367676,0.511824688953421,5
"561",13.5099293241565,48.1910749089798,0.215250756579046,0.170968679070569,0.0658484064294319,0.152529699201963,0.395402458718991,5
"562",13.8448287272613,48.1910749089798,0.280148604749883,0.0462171954873593,0.0710389657080949,0.068021429098911,0.534573804955751,5
"563",14.1797281303662,48.1910749089798,0.262848056286427,0.063035752269384,0.0519391890111729,0.138367906463395,0.483809095969621,5
"564",14.514627533471,48.1910749089798,0.285600489165991,0.0561754497197685,0.0840103169683697,0.0332039618156516,0.541009782330219,5
"565",14.8495269365759,48.1910749089798,0.187668285663626,0.110020728059346,0.183506313229008,0.0897662496104253,0.429038423437594,5
"566",15.1844263396807,48.1910749089798,0.211733908154994,0.0734910472369348,0.129749473654752,0.127890066165306,0.457135504788013,5
"567",15.5193257427856,48.1910749089798,0.229037756020272,0.077574559063686,0.211567957089327,0.0564539626129782,0.425365765213737,5
"568",15.8542251458904,48.1910749089798,0.110043160495156,0.0130278136789427,0.0474606449590428,0.0137321208559173,0.145134034786172,-1
"569",16.1891245489953,48.1910749089798,0.149352823890694,0.00987436391637038,0.0556449723555099,0.074627034881465,0.188017807508508,-1
"570",16.5240239521001,48.1910749089798,0.0735977074246996,0.00131757843102492,0.0123705763175519,0.00407602860239065,0.0705012745500126,-1
"571",16.858923355205,48.1910749089798,0.0245746167967217,2.44210126166266e-05,0.000448748274585852,1.71101879582778e-07,0.0202842861153652,-1
"572",-4.5746384435052,48.5251688605187,0.026710491185232,0.000111209593136289,0.000169515627609077,0.000332052525092845,0.0470423887813702,-1
"573",-4.23973904040036,48.5251688605187,0.0261752708922033,0.0001348761143088,0.000200635947616511,0.000525625155789011,0.0507078737886658,-1
"574",-3.90483963729551,48.5251688605187,0.0212906317855133,8.48749552984475e-05,0.000128198303131382,0.000306948847044925,0.0410818124417466,-1
"575",-3.56994023419066,48.5251688605187,0.0126665077986143,1.87162873155675e-05,3.01954468519826e-05,4.1799902943727e-05,0.0207320307328453,-1
"576",-3.23504083108582,48.5251688605187,0.0184285091022129,5.92139473288501e-05,9.10011925410164e-05,0.00018519745471357,0.0350345112705889,-1
"577",-2.90014142798097,48.5251688605187,0.00972353737523421,7.06032167071013e-06,1.2446033547316e-05,7.06548863143893e-06,0.0138605803923802,-1
"578",-2.56524202487613,48.5251688605187,0.0169868197902353,5.01520890232557e-05,7.81954779021608e-05,0.00017608938521544,0.0327337622275944,-1
"579",-2.23034262177128,48.5251688605187,0.0161269004557597,4.41912747626277e-05,6.8857052999211e-05,0.000169305998287607,0.0307440754643194,-1
"580",-1.89544321866644,48.5251688605187,0.00769248490756996,2.95748263809417e-06,5.68592179002695e-06,2.1315561764493e-06,0.00967283745409209,-1
"581",-1.56054381556159,48.5251688605187,0.0116769468654811,1.29438048297799e-05,2.21723101168986e-05,2.82293979401594e-05,0.0179365833913368,-1
"582",-1.22564441245674,48.5251688605187,0.00774863801742723,3.52943214907372e-06,6.43024781835087e-06,3.86454663395907e-06,0.00981698612016124,-1
"583",-0.890745009351896,48.5251688605187,0.010255965446796,1.65851804283079e-05,2.80828429282096e-05,7.37904439164378e-05,0.0201001526084285,-1
"584",-0.55584560624705,48.5251688605187,0.0101282404658264,2.33267253778558e-05,3.99392441387148e-05,0.000142807526299331,0.0241480059031096,-1
"585",-0.220946203142205,48.5251688605187,0.00866328943890215,1.55014303212678e-05,2.79260012664625e-05,8.74887762018578e-05,0.0204622443034823,-1
"586",0.113953199962641,48.5251688605187,0.00639254512530396,3.97572527436965e-06,7.91609061355037e-06,1.24964219576453e-05,0.0111565775044725,-1
"587",0.44885260306749,48.5251688605187,0.0158281901629324,2.78840046126231e-05,5.14070109003823e-05,0.000154116701868733,0.0271830647611319,-1
"588",0.783752006172335,48.5251688605187,0.0203638604645386,4.36302381884374e-05,7.8195751387497e-05,0.000266689719000651,0.0331110279526851,-1
"589",1.11865140927718,48.5251688605187,0.0177205232771752,2.67671260432368e-05,5.0710399772093e-05,0.000155440662901161,0.0270515602887726,-1
"590",1.45355081238203,48.5251688605187,0.00791874787177194,2.82785060234272e-06,5.70529787325222e-06,7.46266120232221e-06,0.00954305937207346,-1
"591",1.78845021548687,48.5251688605187,0.0120064583649315,9.20958838414975e-06,1.5788964233191e-05,2.51161856297325e-05,0.0152429089695787,-1
"592",2.12334961859172,48.5251688605187,0.0138615456558917,1.48616213080987e-05,2.32702470924868e-05,5.10203546183609e-05,0.0178067202579564,-1
"593",2.45824902169656,48.5251688605187,0.013087071251421,1.42482710787957e-05,2.16505915288629e-05,4.08404437789918e-05,0.0170798452668317,-1
"594",2.79314842480141,48.5251688605187,0.0151325856940469,3.21347386852013e-05,4.84651809814932e-05,0.000114621077970231,0.0254501129068117,-1
"595",3.12804782790626,48.5251688605187,0.0211732884595436,0.000109437042296511,0.000158748086428706,0.000561903834318537,0.0449188149054194,-1
"596",3.4629472310111,48.5251688605187,0.0206450574221724,0.000117265096284814,0.000170562601271242,0.00059838984808562,0.0466618107244349,-1
"597",3.79784663411595,48.5251688605187,0.0162595496586541,6.44337198377745e-05,9.67846862987391e-05,0.000257915505783018,0.0359170059612692,-1
"598",4.13274603722079,48.5251688605187,0.0136495275527111,3.95134424050979e-05,6.13013552140634e-05,0.000121608277073419,0.0291837595853537,-1
"599",4.46764544032564,48.5251688605187,0.0158882962686452,6.13331832122031e-05,9.3314573847152e-05,0.000226208861816569,0.0356834186771658,-1
"600",4.80254484343049,48.5251688605187,0.0121679764754618,2.5641545463006e-05,4.10919814541665e-05,6.16456409998352e-05,0.0243746407759552,-1
"601",5.13744424653533,48.5251688605187,0.0146631851990907,5.4927717265309e-05,8.29190593320811e-05,0.000215379745669457,0.0335870979091473,-1
"602",5.47234364964018,48.5251688605187,0.0166729257837139,9.3514299817327e-05,0.000135867730504773,0.000493820236545805,0.0420733547942473,-1
"603",5.80724305274503,48.5251688605187,0.0142560442242683,6.80447662516565e-05,9.94184869229542e-05,0.000357785673891843,0.0361856565285691,-1
"604",6.14214245584987,48.5251688605187,0.00830939723192884,1.62217873393441e-05,2.52276038155373e-05,5.64705025573736e-05,0.0188872893987928,-1
"605",6.47704185895472,48.5251688605187,0.00800610916822312,1.50703002740535e-05,2.36943547984579e-05,5.27068910521839e-05,0.0183787694128682,-1
"606",6.81194126205956,48.5251688605187,0.0116442702229918,3.58237504403061e-05,5.45409202602941e-05,0.000191952798579417,0.0277985054585781,-1
"607",7.14684066516441,48.5251688605187,0.0148336772891573,3.75389650639319e-05,5.99944914602386e-05,0.000202619773440513,0.0312165840840469,-1
"608",7.48174006826926,48.5251688605187,0.0134525892842221,1.03052389764106e-05,1.96318737859079e-05,2.95428885858116e-05,0.0213594115113829,-1
"609",7.8166394713741,48.5251688605187,0.0268996481619925,3.83585149276598e-06,3.94214544297801e-05,0.000154483923441571,0.0589367534165053,-1
"610",8.15153887447895,48.5251688605187,0.0540515153728946,1.05571210297106e-05,0.000192725545769303,0.00109896226102734,0.137540458723612,-1
"611",8.48643827758379,48.5251688605187,0.0525760857589251,1.37657171853786e-05,0.000113449966684913,0.00027638794946006,0.125820705374461,-1
"612",8.82133768068864,48.5251688605187,0.269772850659012,0.00108011268403415,0.00156359332379436,0.0115194398309493,0.71606400350221,5
"613",9.15623708379349,48.5251688605187,0.280306831544806,0.00323945755743194,0.00357835175566327,0.045368980940937,0.667506378201162,5
"614",9.49113648689833,48.5251688605187,0.300829837980753,0.00244596698483097,0.00450400810437988,0.0813873261573702,0.610832860772666,5
"615",9.82603589000318,48.5251688605187,0.282285206437693,0.00161103121177166,0.00787780997113784,0.1793381271171,0.528887825262298,5
"616",10.160935293108,48.5251688605187,0.179639138885712,0.0251239295107267,0.0167587164478876,0.315983721839908,0.462494493315766,5
"617",10.4958346962129,48.5251688605187,0.14088125640768,0.0212386318709056,0.0182417026721759,0.335436525926692,0.484201883122547,5
"618",10.8307340993177,48.5251688605187,0.131511287018488,0.00819966519850173,0.0153044258126612,0.328511372603027,0.516473249367322,5
"619",11.1656335024226,48.5251688605187,0.139594648092409,0.00724943492707972,0.0265353174555574,0.285800167187894,0.54082043233706,5
"620",11.5005329055274,48.5251688605187,0.153065957910797,0.00862568061563502,0.0429754134502455,0.26918482505311,0.526148122970213,5
"621",11.8354323086323,48.5251688605187,0.132308360146997,0.0130890907295159,0.057955378288368,0.312493511148963,0.484153659686156,5
"622",12.1703317117371,48.5251688605187,0.126006996091804,0.017059600637414,0.0767959070314302,0.2766451466463,0.503492349593052,5
"623",12.5052311148419,48.5251688605187,0.116975024918735,0.0207932058396623,0.096816264056429,0.270238603664895,0.495176901520279,5
"624",12.8401305179468,48.5251688605187,0.126274553528526,0.0287766242216436,0.103964910048805,0.270788492992173,0.470195419208853,5
"625",13.1750299210516,48.5251688605187,0.138616104036814,0.045654435559853,0.16407016706344,0.193299582230965,0.458359711108928,5
"626",13.5099293241565,48.5251688605187,0.248775196678089,0.0314482966955282,0.102247646749941,0.0438633022578182,0.573665557618623,5
"627",13.8448287272613,48.5251688605187,0.22226093386589,0.031449403532284,0.118242956846223,0.136573105877187,0.491473599878416,5
"628",14.1797281303662,48.5251688605187,0.24603389123185,0.0261121813363836,0.0962013523481733,0.101310885016508,0.530341690067085,5
"629",14.514627533471,48.5251688605187,0.245106804124544,0.0412298334896746,0.0832845161711466,0.0658431174533431,0.564535728761292,5
"630",14.8495269365759,48.5251688605187,0.196270098394274,0.0563788774419233,0.0790163152458903,0.182338229383887,0.485996479534025,5
"631",15.1844263396807,48.5251688605187,0.159698365848287,0.0407927218642654,0.0271169282159066,0.400373144150087,0.372018839921454,3
"632",15.5193257427856,48.5251688605187,0.213043370949107,0.0117044142611873,0.00842090280628941,0.0293088519677761,0.737522460015641,5
"633",15.8542251458904,48.5251688605187,0.355660793095002,0.0221543298656646,0.0162279520735859,0.00826108910557852,0.597695835860169,5
"634",16.1891245489953,48.5251688605187,0.313374838356161,0.0155789921527207,0.0358988506858244,0.0192086158677089,0.615938702937585,5
"635",16.5240239521001,48.5251688605187,0.0790595091221493,0.00199311401715347,0.0129541992058781,0.00615705039131309,0.131433380064463,-1
"636",16.858923355205,48.5251688605187,0.0310302664948594,4.47746230176765e-05,0.000729442149815914,7.02540907050811e-06,0.0310891775561382,-1
"637",-1.56054381556159,48.8592628120576,0.00881775813076074,9.33318990984321e-06,1.62134634597974e-05,1.59486119290306e-05,0.0158193995457825,-1
"638",-1.22564441245674,48.8592628120576,0.00699257312589553,6.61077275822881e-06,1.14967294265299e-05,1.72427341803471e-05,0.0133661295172586,-1
"639",-0.890745009351896,48.8592628120576,0.00919400294091496,2.102209455832e-05,3.43153379406666e-05,0.000105867393233206,0.0222567446783151,-1
"640",-0.55584560624705,48.8592628120576,0.00942255875057184,2.33456409532616e-05,3.91400891248256e-05,0.00013159440810799,0.0237592936341069,-1
"641",-0.220946203142205,48.8592628120576,0.0101864937641396,2.06361168751554e-05,3.7321194577994e-05,0.000112132787471216,0.0233956252331843,-1
"642",0.113953199962641,48.8592628120576,0.0128577973401271,1.95358506246189e-05,3.70249505702128e-05,8.71930649530639e-05,0.0233675598028186,-1
"643",0.44885260306749,48.8592628120576,0.018386320019752,2.84717445517463e-05,4.8023641186511e-05,0.00010191473580314,0.0260689023034306,-1
"644",0.783752006172335,48.8592628120576,0.0249005093753772,5.4144063090148e-05,7.26001721065774e-05,0.000168466396579491,0.0308300323625689,-1
"645",1.11865140927718,48.8592628120576,0.0169336567199418,1.68969326330196e-05,2.78894823077096e-05,5.43557395717506e-05,0.0200090731994758,-1
"646",1.45355081238203,48.8592628120576,0.015939536706064,1.62409954007292e-05,2.36612467086724e-05,3.72688050852977e-05,0.0182790013776315,-1
"647",1.78845021548687,48.8592628120576,0.0148388506052107,1.78432485292953e-05,2.24793374188229e-05,3.56123574940868e-05,0.0174475535373111,-1
"648",2.12334961859172,48.8592628120576,0.00695052820570473,2.55758259403386e-06,3.93515770727318e-06,2.7086089923001e-06,0.00776272476472919,-1
"649",2.45824902169656,48.8592628120576,0.00316589666022484,3.41173462596288e-07,7.61049590947035e-07,6.53555771876569e-09,0.0037506271562967,-1
"650",2.79314842480141,48.8592628120576,0.0111887373742109,2.77807748949163e-05,4.28770758449936e-05,0.000110060701424984,0.0241892446286698,-1
"651",3.12804782790626,48.8592628120576,0.0186202766447938,0.000107937193624071,0.000156797584616152,0.000590092860855958,0.04466689305441,-1
"652",3.4629472310111,48.8592628120576,0.0203586848894521,0.000136790432139666,0.000197073025199974,0.000756321168346042,0.0498362648943828,-1
"653",3.79784663411595,48.8592628120576,0.0181179374348431,9.79883080218288e-05,0.000143882082668346,0.000463791791141247,0.0431639951844649,-1
"654",4.13274603722079,48.8592628120576,0.0152695439115118,5.73471131201355e-05,8.7257369461636e-05,0.000203760379781788,0.0343714787887894,-1
"655",4.46764544032564,48.8592628120576,0.0153920107345959,5.96021225264505e-05,9.06302428384059e-05,0.000211261710976752,0.0350565534523933,-1
"656",4.80254484343049,48.8592628120576,0.0142469401512525,4.93350600386437e-05,7.53238528546971e-05,0.000166638766530634,0.0320346853085342,-1
"657",5.13744424653533,48.8592628120576,0.0160390607616063,8.00859383114431e-05,0.000117639074457486,0.000366642585525751,0.0392182987637895,-1
"658",5.47234364964018,48.8592628120576,0.0170813450515277,0.000108775309261815,0.000155993275813265,0.000597770846961347,0.0445636386149643,-1
"659",5.80724305274503,48.8592628120576,0.0133654430826115,6.23173233820536e-05,9.06886524718155e-05,0.000315230322874713,0.0343704932526406,-1
"660",6.14214245584987,48.8592628120576,0.00632857047227522,7.26485716348272e-06,1.18820913273773e-05,1.40466658430502e-05,0.0131826749613194,-1
"661",6.47704185895472,48.8592628120576,0.00741823679061566,1.3185158280386e-05,2.07209886211899e-05,4.24476694345723e-05,0.0171305903529334,-1
"662",6.81194126205956,48.8592628120576,0.0114595317325567,2.77142630749417e-05,4.30931610828193e-05,0.000135030174487717,0.0254389308180083,-1
"663",7.14684066516441,48.8592628120576,0.0206048610163005,3.27710105041737e-05,6.16961440886157e-05,0.000190301465514771,0.0375436122990847,-1
"664",7.48174006826926,48.8592628120576,0.0399826166019211,3.21150097294245e-05,0.000107813832246161,0.00037198563459698,0.0710413260745546,-1
"665",7.8166394713741,48.8592628120576,0.0737765053667947,3.45782454308093e-05,0.000331767065566829,0.00198480282916216,0.163097976548964,-1
"666",8.15153887447895,48.8592628120576,0.264597871654187,0.000101059588835833,0.00282648523897111,0.025055401889874,0.707419181628132,5
"667",8.48643827758379,48.8592628120576,0.272737513307773,9.69629764766288e-05,0.00230471748110821,0.0141171315409329,0.710743674693709,5
"668",8.82133768068864,48.8592628120576,0.197271534700685,0.00094439122286329,0.00208533289454852,0.026429629613167,0.773269111568736,5
"669",9.15623708379349,48.8592628120576,0.250066329017378,0.00374888309307184,0.00707622308817214,0.103696931751804,0.635411633049574,5
"670",9.49113648689833,48.8592628120576,0.299276421229216,0.00205587362205001,0.00453411132065828,0.112727614385035,0.581405979443041,5
"671",9.82603589000318,48.8592628120576,0.301321216904771,0.0018893845971619,0.00578649172892978,0.154397339106841,0.536605567662296,5
"672",10.160935293108,48.8592628120576,0.239576849923979,0.00763929915015505,0.00978428323493181,0.251513144316854,0.491486423374081,5
"673",10.4958346962129,48.8592628120576,0.178112820217003,0.00856255442568113,0.0114677033924877,0.293941716634474,0.507915205330354,5
"674",10.8307340993177,48.8592628120576,0.138270236091935,0.00558588070240263,0.0136051591391248,0.290460374371806,0.552078349694731,5
"675",11.1656335024226,48.8592628120576,0.134314226898311,0.00525896835002092,0.0196667993567457,0.26468818497147,0.576071820423453,5
"676",11.5005329055274,48.8592628120576,0.139347690834716,0.00687243855953383,0.0303474481666017,0.225305596340711,0.598126826098437,5
"677",11.8354323086323,48.8592628120576,0.150570380689426,0.0116081806418571,0.0396988054219805,0.237845441421028,0.560277191825707,5
"678",12.1703317117371,48.8592628120576,0.129915890692031,0.0161234397357938,0.0480617131535011,0.28755680991136,0.518342146507314,5
"679",12.5052311148419,48.8592628120576,0.0958592937985087,0.0162983841644643,0.03326213217586,0.511195315167004,0.343384874694163,3
"680",12.8401305179468,48.8592628120576,0.113793634787916,0.0225545706961506,0.0635500544079031,0.410149208989406,0.389952531118625,3
"681",13.1750299210516,48.8592628120576,0.116003823956516,0.0322832868617425,0.112407717522263,0.347622600732912,0.391682570926567,5
"682",13.5099293241565,48.8592628120576,0.153622429419297,0.0318864969867716,0.126076430155908,0.251691416411231,0.436723227026792,5
"683",13.8448287272613,48.8592628120576,0.182933921962787,0.0320779719595146,0.123276212931541,0.199955424324022,0.461756468822136,5
"684",14.1797281303662,48.8592628120576,0.186019540676017,0.0424081480389906,0.12183653841198,0.152510769138363,0.49722500373465,5
"685",14.514627533471,48.8592628120576,0.190407386346005,0.0505503499976713,0.106957083216069,0.104997193172632,0.547087987267623,5
"686",14.8495269365759,48.8592628120576,0.192728302274184,0.0437355087080579,0.0805691744067806,0.0931574867929907,0.589809527817986,5
"687",15.1844263396807,48.8592628120576,0.186584181475793,0.0362345518267862,0.0391963004534767,0.115410071968964,0.622574894274981,5
"688",15.5193257427856,48.8592628120576,0.209371249280105,0.0406900100189448,0.0211464621718167,0.041883344435396,0.686908934093738,5
"689",15.8542251458904,48.8592628120576,0.26758557660149,0.0685024939756973,0.0241576341755327,0.0612313210809944,0.578522974166286,5
"690",16.1891245489953,48.8592628120576,0.208153999248697,0.0168657774139572,0.00844437359005716,0.037298298785399,0.729237550961889,5
"691",16.5240239521001,48.8592628120576,0.240872381804788,0.00763293846225523,0.00586206863921845,0.0134191312043995,0.732213479889339,5
